Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-313.1892	-485.5267	172.3376	0.1982008	1.647349
612	-322.7936	-495.3027	172.5091	0.2667935	1.470509
618	-316.486	-487.9701	171.4841	0.06802395	2.307678
624	-322.3615	-493.5605	171.199	0.04853823	2.500037
630	-315.2329	-487.8609	172.628	0.02589963	1.561549
636	-309.5423	-481.7577	172.2154	0.03171946	1.849548
642	-315.8139	-488.0039	172.1899	0.1496011	1.785815
648	-312.5263	-484.8087	172.2824	0.0451343	1.794141
654	-312.148	-484.0974	171.9494	0.1913814	1.921938
660	-315.6031	-487.7027	172.0997	0.1849577	1.823797
666	-304.1962	-476.6065	172.4103	0.2712515	1.54113
672	-307.8844	-479.9792	172.0949	0.1250203	1.868191
678	-307.9853	-480.0511	172.0658	0.1540512	1.868191
684	-322.6127	-494.0014	171.3887	0.05408919	2.377229
690	-316.9642	-489.1479	172.1837	0.3036799	1.68191
696	-316.2666	-488.495	172.2285	0.3036799	1.649924
702	-335.9885	-508.4688	172.4802	0.2073675	1.536654
708	-323.396	-495.4718	172.0758	0.3330011	1.737466
714	-318.2086	-490.8574	172.6488	0.1440905	1.457578
720	-309.8981	-482.1922	172.2942	0.06570815	1.771659
726	-318.2483	-490.3717	172.1234	0.001222433	1.93285
732	-315.2679	-487.7355	172.4676	0.001068138	1.695223
738	-314.8181	-486.7362	171.9181	0.001068138	2.06976
744	-320.6777	-493.335	172.6573	0.004853246	1.555412
750	-321.9824	-493.9296	171.9471	0.01665655	2.040307
756	-313.7915	-486.3256	172.5341	0.001977407	1.64711
762	-314.8601	-486.8566	171.9965	0.3252012	1.798158
768	-312.9052	-484.9898	172.0846	0.1787107	1.83848
774	-304.0831	-476.2696	172.1865	0.3262476	1.66382
780	-308.1358	-479.9446	171.8088	0.1410723	2.049507
786	-322.0624	-493.2296	171.1671	0.2277355	2.407516
792	-326.0071	-498.3422	172.3351	0.1330978	1.695572
798	-315.5272	-487.9035	172.3763	0.4343041	1.444035
804	-308.9501	-481.2348	172.2847	0.5217183	1.447258
810	-305.1123	-477.2523	172.1399	0.143117	1.82486
816	-307.2213	-479.3493	172.1281	0.1517685	1.827064
822	-320.1887	-492.6968	172.5081	0.120706	1.579953
828	-311.4673	-483.573	172.1057	0.2017017	1.808049
834	-313.1721	-485.2044	172.0322	0.4224118	1.705139
840	-312.4748	-484.9432	172.4685	0.03710885	1.668948
846	-318.5918	-490.895	172.3032	0.3149219	1.587743
852	-306.0126	-478.2344	172.2218	0.2421682	1.698555
858	-306.8329	-479.2827	172.4498	0.091039	1.643691
864	-311.9237	-484.2905	172.3668	0.1740506	1.643691
870	-310.5453	-482.4492	171.9039	0.2631544	1.904098
876	-326.6976	-498.7048	172.0072	0.1538506	1.908217
882	-312.3833	-484.1581	171.7748	0.6998225	1.691015
888	-316.3777	-488.541	172.1633	0.3219682	1.683421
894	-308.9557	-481.2091	172.2535	0.2318084	1.683421
900	-307.8363	-480.2513	172.415	0.1960213	1.592924
906	-303.6412	-475.9386	172.2974	0.3135605	1.592924
912	-306.8507	-478.7655	171.9148	0.5448321	1.701645
918	-303.7924	-475.8994	172.107	0.5003043	1.595628
924	-300.5275	-472.0058	171.4783	0.2307381	2.206933
930	-300.7064	-473.2426	172.5362	0.0001588456	1.646937
936	-304.3812	-476.8684	172.4872	0.001364258	1.681051
942	-306.6814	-478.5937	171.9123	0.2131581	1.932263
948	-306.3568	-478.6306	172.2738	0.4534169	1.507153
954	-305.3928	-477.7944	172.4017	0.1762334	1.616974
960	-300.7389	-472.6071	171.8683	0.167716	1.992302
966	-310.0789	-482.0423	171.9634	0.2914062	1.844263
972	-302.2128	-474.2474	172.0346	0.1848626	1.868477
978	-299.4395	-471.3057	171.8662	0.3532128	1.868477
984	-311.2753	-483.5923	172.317	0.1155158	1.720788
990	-311.0781	-484.0153	172.9372	0.05030188	1.304987
996	-322.9083	-495.1245	172.2162	0.0567755	1.83182
1002	-321.971	-493.6657	171.6948	0.3606573	1.979311
1008	-317.0812	-489.2514	172.1701	0.176538	1.78085
1014	-315.3517	-487.6217	172.27	0.09598027	1.76741
1020	-313.9522	-486.0893	172.1371	0.04737525	1.892305
1026	-312.7283	-484.8377	172.1094	0.02667152	1.925104
1032	-314.0389	-486.1641	172.1251	0.1084285	1.858838
1038	-319.5479	-492.037	172.489	0.1267274	1.589475
1044	-321.9763	-493.6722	171.6959	0.6147994	1.805766
1050	-322.9715	-494.6412	171.6697	0.1842669	2.112603
1056	-319.3722	-490.9393	171.5672	0.5891811	1.911382
1062	-308.0339	-479.7539	171.72	0.4401374	1.908811
1068	-305.8653	-478.3172	172.4518	0.07128258	1.656407
1074	-319.8166	-491.8132	171.9965	0.05522367	1.981762
1080	-310.6465	-483.2529	172.6064	0.06771715	1.546645
1086	-313.281	-485.4803	172.1993	0.349115	1.638244
1092	-309.8032	-482.0216	172.2184	0.1884097	1.738874
1098	-320.2303	-491.8348	171.6045	0.1550354	2.174226
1104	-318.5705	-490.9338	172.3633	0.3926577	1.48554
1110	-312.8629	-484.7682	171.9053	0.2350632	1.922189
1116	-325.7719	-497.3107	171.5388	0.0008977623	2.315622
1122	-330.4033	-503.0054	172.6021	0.00483277	1.595869
1128	-322.2651	-494.8635	172.5984	0.008602228	1.595869
1134	-314.8161	-486.9601	172.144	0.3697329	1.663113
1140	-314.8391	-486.7266	171.8875	0.1299235	2.004663
1146	-318.3972	-490.6236	172.2264	0.1294388	1.774498
1152	-326.1038	-498.3564	172.2526	0.2178632	1.693931
1158	-323.1562	-495.3847	172.2285	0.04766217	1.829604
1164	-311.0672	-482.3331	171.2659	0.3062848	2.294918
1170	-307.2366	-478.9384	171.7018	0.255087	2.044835
1176	-304.963	-477.3584	172.3954	0.183509	1.616225
1182	-306.3811	-478.3207	171.9396	0.4558738	1.746771
1188	-304.896	-477.2712	172.3753	0.02023674	1.746771
1194	-300.8302	-473.0763	172.2461	0.1028735	1.779275
1200	-308.2609	-480.7967	172.5358	0.01795416	1.634421
1206	-314.9342	-486.9858	172.0516	0.5021102	1.634421
1212	-313.4653	-485.9144	172.449	0.01447897	1.698875
1218	-305.2869	-477.7254	172.4385	0.3708543	1.445056
1224	-309.2592	-481.0324	171.7733	0.1350222	2.07695
1230	-306.2246	-478.4681	172.2436	0.1435313	1.752665
1236	-306.1777	-478.5152	172.3375	0.2719619	1.594053
1242	-298.6926	-471.2039	172.5114	0.09810381	1.594053
1248	-306.5039	-479.0324	172.5285	0.170426	1.528245
1254	-314.2447	-486.7259	172.4813	0.1917196	1.547449
1260	-324.0612	-495.3147	171.2535	0.6508387	2.079576
1266	-318.3066	-490.4886	172.182	0.3075723	1.680337
1272	-320.9184	-493.6498	172.7314	0.1275626	1.406816
1278	-319.1011	-491.1685	172.0674	0.3809358	1.709603
1284	-323.8226	-495.7755	171.9529	0.192941	1.918476
1290	-325.1108	-497.35	172.2392	0.2365927	1.690145
1296	-312.815	-484.85	172.035	0.1462889	1.894445
1302	-316.1324	-488.1205	171.9881	0.193227	1.894445
1308	-317.1838	-489.0027	171.819	0.05535322	2.099261
1314	-314.1591	-486.3827	172.2237	0.355303	1.616202
1320	-313.4131	-485.2124	171.7993	0.1559321	2.045983
1326	-310.3668	-482.0692	171.7024	0.0973194	2.14807
1332	-317.2668	-489.3139	172.0471	0.06495949	1.941293
1338	-297.7004	-469.9884	172.288	0.08939012	1.759444
1344	-305.7501	-477.9838	172.2337	0.1436938	1.759444
1350	-314.7241	-486.6484	171.9242	0.08961114	2.007053
1356	-309.5472	-481.7533	172.206	0.1802795	1.753221
1362	-307.5696	-479.7116	172.142	0.3476671	1.680302
1368	-310.5088	-482.6491	172.1403	0.05042356	1.88802
1374	-316.6096	-488.5539	171.9443	0.2463408	1.888085
1380	-314.5992	-485.0733	170.4741	1.985131	1.701864
1386	-307.6817	-479.8838	172.2022	0.2690856	1.693376
1392	-328.3081	-500.0126	171.7045	0.5360734	1.85403
1398	-319.9573	-492.2696	172.3123	0.156069	1.695438
1404	-319.9543	-492.4471	172.4929	0.2551644	1.491536
1410	-324.8481	-497.1904	172.3423	0.5578528	1.374668
1416	-317.0972	-489.0413	171.9441	0.1053105	1.983298
1422	-326.7591	-498.1904	171.4313	0.1851132	2.266598
1428	-318.2868	-490.2018	171.9149	0.1373173	1.981432
1434	-325.0521	-497.2339	172.1818	0.6441262	1.43236
1440	-319.2522	-491.2132	171.961	0.3393721	1.812939
1446	-311.6498	-483.9584	172.3086	0.04972875	1.772755
1452	-313.6347	-485.7629	172.1282	0.03372303	1.907627
1458	-306.3239	-478.478	172.1541	0.007823292	1.907627
1464	-307.5106	-479.49	171.9794	0.3559925	1.788703
1470	-319.239	-491.8464	172.6074	0.2562756	1.403151
1476	-311.7714	-483.8633	172.0919	0.07894526	1.901553
1482	-314.1727	-486.4506	172.278	0.3890641	1.551857
1488	-307.2424	-479.8068	172.5643	0.03160681	1.603879
1494	-312.9213	-485.3375	172.4162	0.4840852	1.374566
1500	-316.7837	-488.7255	171.9418	0.2501458	1.887246
1506	-316.4493	-488.8161	172.3668	0.2501458	1.588608
1512	-311.1894	-483.996	172.8067	0.1711064	1.312862
1518	-317.6068	-489.6796	172.0728	0.1248309	1.88332
1524	-310.9504	-483.024	172.0736	0.1248309	1.882806
1530	-323.9335	-495.6772	171.7437	0.2448277	2.023881
1536	-319.0517	-490.936	171.8843	0.1858434	1.969414
1542	-322.9124	-495.1582	172.2458	0.183755	1.722863
1548	-318.0601	-489.2744	171.2143	0.3543978	2.297099
1554	-317.7424	-489.7017	171.9593	0.6760334	1.575169
1560	-324.396	-496.283	171.887	0.704128	1.60738
1566	-308.0415	-480.6065	172.565	0.04351841	1.594735
1572	-305.0558	-477.5517	172.4958	0.3387421	1.425675
1578	-303.4274	-476.0483	172.6209	0.1543698	1.470998
1584	-303.0261	-475.2143	172.1882	0.6239718	1.442902
1590	-309.4547	-481.633	172.1783	0.3217868	1.672861
1596	-308.8792	-480.835	171.9558	0.2093259	1.905436
1602	-306.5215	-478.6748	172.1533	0.1601291	1.803936
1608	-307.9375	-480.4286	172.4911	0.2594759	1.489605
1614	-309.7302	-481.4274	171.6973	0.3595591	1.978374
1620	-305.1831	-477.9553	172.7722	0.1506317	1.356776
1626	-312.1823	-484.1558	171.9735	0.00658471	2.029476
1632	-318.2804	-490.2115	171.931	0.1836607	1.939504
1638	-305.5318	-477.4112	171.8794	0.2501752	1.929467
1644	-311.7533	-483.8187	172.0654	0.06423426	1.929467
1650	-309.7276	-482.1715	172.4439	0.07313106	1.660763
1656	-304.8877	-476.8496	171.9619	0.5964042	1.631155
1662	-305.736	-477.5171	171.7811	0.5964042	1.759336
1668	-304.466	-476.9418	172.4758	0.3939663	1.398406
1674	-304.1353	-476.8071	172.6719	0.1096539	1.466209
1680	-304.4598	-476.7116	172.2517	0.05820663	1.80632
1686	-317.6308	-489.5832	171.9524	0.05874122	2.008855
1692	-303.3401	-475.9009	172.5608	0.1019528	1.554981
1698	-311.3874	-482.6841	171.2966	0.1208618	2.393219
1704	-311.127	-483.5225	172.3955	0.02121733	1.731911
1710	-297.5477	-469.8671	172.3194	0.147611	1.696391
1716	-311.8846	-483.2205	171.3359	0.4693444	2.144432
1722	-310.6558	-482.7223	172.0665	0.4073166	1.691547
1728	-303.4213	-475.3199	171.8986	0.2437629	1.920859
1734	-319.4373	-491.5754	172.1381	0.0299453	1.90342
1740	-303.751	-476.0209	172.2699	0.1265467	1.746109
1746	-304.9546	-476.9466	171.992	0.1206688	1.940905
1752	-310.4213	-482.1551	171.7339	0.1537302	2.090566
1758	-304.5693	-476.3738	171.8045	0.1242581	2.06343
1764	-308.4133	-480.5168	172.1035	0.3174315	1.728958
1770	-303.3569	-475.8902	172.5332	0.2868869	1.43679
1776	-317.572	-489.0369	171.4648	0.4318478	2.084594
1782	-308.6551	-480.7281	172.073	0.03477138	1.944183
1788	-314.2976	-486.1802	171.8825	0.2252231	1.944183
1794	-321.8369	-491.7142	169.8772	2.230509	1.944183
1800	-309.7661	-481.8399	172.0738	0.1973061	1.83306
1806	-309.5678	-481.4893	171.9215	0.1792049	1.948952
1812	-304.4831	-476.552	172.0689	0.03178162	1.948952
1818	-310.6607	-483.6816	173.0209	0.1790516	1.124188
1824	-309.9676	-481.9477	171.9801	0.08814286	1.970716
1830	-312.4451	-484.5826	172.1374	0.3653861	1.670907
1836	-304.56	-477.2686	172.7086	0.09921274	1.44621
1842	-304.3362	-476.2415	171.9054	0.5725925	1.68862
1848	-311.9739	-484.0452	172.0713	0.1807113	1.846218
1854	-307.4213	-479.5922	172.1709	0.03536468	1.877448
1860	-309.6291	-481.9452	172.3161	0.09557446	1.735436
1866	-303.9932	-475.743	171.7498	0.3045193	1.980049
1872	-307.5539	-479.4885	171.9347	0.6668981	1.599781
1878	-306.8403	-478.8572	172.017	0.05972573	1.965064
1884	-307.4913	-479.7278	172.2365	0.3432995	1.615617
1890	-310.1816	-481.9193	171.7377	0.5356941	1.83151
1896	-298.6718	-471.0575	172.3857	0.1310081	1.661021
1902	-310.1423	-481.2252	171.083	0.04167962	2.576545
1908	-305.1204	-476.0719	170.9514	0.1732038	2.576545
1914	-295.1622	-467.0908	171.9285	0.1732038	1.948236
1920	-307.9123	-480.3864	172.4741	0.03932725	1.663336
1926	-312.1128	-484.4458	172.333	0.2455821	1.616472
1932	-310.2794	-482.5744	172.295	0.1395858	1.719318
1938	-311.8872	-484.3114	172.4242	0.3548224	1.468118
1944	-310.6642	-482.5347	171.8705	0.002192302	2.100339
1950	-313.417	-485.1765	171.7595	0.1094406	2.102808
1956	-299.5044	-471.839	172.3346	0.2972733	1.577663
1962	-294.7361	-466.8998	172.1637	0.2649204	1.723519
1968	-301.5094	-473.6855	172.1762	0.2524567	1.723519
1974	-301.1585	-473.2109	172.0524	0.3761709	1.723519
1980	-300.8514	-473.7031	172.8517	0.05028352	1.373236
1986	-295.5133	-467.8169	172.3036	0.05940584	1.769517
1992	-295.4626	-467.8695	172.4069	0.2096466	1.588871
1998	-299.3701	-471.7527	172.3826	0.2566813	1.572257
2004	-294.4959	-466.8525	172.3566	0.05967265	1.732216
2010	-291.8061	-463.8522	172.046	0.5575822	1.598306
2016	-300.0073	-472.4863	172.479	0.2003342	1.542764
2022	-305.7203	-478.0449	172.3247	0.513522	1.422901
2028	-308.189	-480.3398	172.1508	0.4306025	1.614397
2034	-305.705	-477.3768	171.6718	0.1660459	2.123169
2040	-313.0791	-484.3146	171.2355	1.622116	1.407892
2046	-298.0625	-470.1359	172.0734	0.2198487	1.817811
2052	-313.25	-485.7344	172.4844	0.07372121	1.631288
2058	-310.6887	-482.2639	171.5751	0.2313323	2.143668
2064	-308.7164	-481.2524	172.536	0.3972733	1.348504
2070	-317.1136	-489.7489	172.6352	0.1953303	1.42878
2076	-318.3641	-489.7835	171.4195	0.4699707	2.089355
2082	-309.4549	-481.8398	172.3849	0.2067959	1.606982
2088	-304.507	-476.843	172.336	0.2556565	1.606982
2094	-301.2316	-473.6192	172.3876	0.05728544	1.712045
2100	-308.9665	-481.6781	172.7116	0.04833583	1.482574
2106	-304.3868	-476.6377	172.2509	0.0527386	1.810684
2112	-309.5584	-482.014	172.4556	0.02183239	1.688997
2118	-305.4271	-477.6198	172.1927	0.1657668	1.77262
2124	-309.5535	-481.1028	171.5493	0.8092064	1.77262
2130	-314.3002	-486.7403	172.4401	0.154035	1.605214
2136	-310.819	-483.0421	172.2231	0.2508308	1.69147
2142	-304.436	-475.5295	171.0935	0.4539446	2.310718
2148	-307.4176	-479.0859	171.6682	0.1464432	2.138309
2154	-310.7893	-482.9446	172.1553	0.2344206	1.750821
2160	-308.3871	-480.5134	172.1263	0.0764127	1.879905
2166	-313.804	-486.1478	172.3438	0.05479297	1.744638
2172	-304.5062	-476.3795	171.8733	0.5298053	1.741423
2178	-310.1283	-482.6291	172.5008	0.2303195	1.504198
2184	-303.4764	-475.9503	172.4739	0.007864913	1.685943
2190	-310.8149	-483.5707	172.7557	0.01053619	1.477777
2196	-328.648	-500.8852	172.2372	0.1550516	1.749037
2202	-312.2144	-484.1765	171.9621	0.2613566	1.865709
2208	-310.7273	-482.9033	172.176	0.6077276	1.464534
2214	-304.6291	-476.7783	172.1492	0.2975944	1.710666
2220	-296.8743	-468.6897	171.8155	0.399928	1.871257
2226	-309.001	-480.5448	171.5438	0.399928	2.053593
2232	-305.6475	-478.1769	172.5295	0.01244821	1.642907
2238	-309.5418	-481.7504	172.2086	0.3935143	1.599388
2244	-307.0574	-479.4471	172.3897	0.05884609	1.709467
2250	-315.3548	-487.26	171.9051	0.4255875	1.791948
2256	-305.5867	-477.7893	172.2026	0.1280523	1.791948
2262	-302.1281	-474.4902	172.3621	0.1198749	1.685779
2268	-311.2965	-483.6701	172.3736	0.8459069	1.106444
2274	-305.9141	-477.5482	171.6341	0.2720737	2.078342
2280	-317.9113	-490.2707	172.3594	0.1144827	1.691522
2286	-312.7578	-484.3994	171.6416	0.1961856	2.123206
2292	-307.004	-478.8962	171.8922	0.2934925	1.891497
2298	-304.4408	-476.7671	172.3263	0.3053422	1.577852
2304	-314.1878	-486.2301	172.0422	0.8867585	1.35191
2310	-310.2725	-483.0253	172.7529	0.06113548	1.441476
2316	-309.3521	-482.1491	172.797	0.06113548	1.407453
2322	-318.7807	-490.1145	171.3338	0.9972003	1.791744
2328	-310.0587	-481.9454	171.8867	0.4290401	1.802279
2334	-302.505	-474.9456	172.4405	0.1148118	1.633253
2340	-304.6119	-476.825	172.213	0.461976	1.545977
2346	-316.228	-487.8704	171.6424	1.358095	1.294412
2352	-299.0975	-471.4293	172.3318	0.2678027	1.601219
2358	-297.0215	-469.025	172.0035	0.3005841	1.810346
2364	-304.4795	-476.8531	172.3736	0.07446113	1.709816
2370	-308.117	-480.1427	172.0256	0.01508604	1.989137
2376	-310.0231	-481.8878	171.8646	0.1761033	1.989137
2382	-309.4439	-481.853	172.4091	0.007555802	1.731945
2388	-312.0968	-483.4538	171.3571	0.05669366	2.395578
2394	-313.6738	-485.1333	171.4595	0.2283354	2.220608
2400	-320.9177	-493.0628	172.1451	0.3922838	1.646168
2406	-314.7643	-486.8552	172.0909	0.2362925	1.794404
2412	-312.5649	-484.2802	171.7153	0.292418	2.011126
2418	-311.0261	-483.2773	172.2513	0.111514	1.769638
2424	-319.103	-490.8508	171.7478	0.2552178	2.014268
2430	-321.8978	-494.2282	172.3304	0.01348647	1.782776
2436	-318.5869	-490.7096	172.1227	0.01707848	1.922591
2442	-332.9028	-504.3499	171.447	0.1659594	2.26876
2448	-319.838	-491.6135	171.7755	0.1688518	2.053174
2454	-319.5549	-491.6855	172.1307	0.2985075	1.723135
2460	-308.0773	-480.4514	172.3741	0.05510158	1.723135
2466	-302.8345	-474.5394	171.7049	0.724221	1.723135
2472	-305.3868	-477.2155	171.8286	0.1633826	2.021572
2478	-307.7126	-479.8965	172.1839	0.1059562	1.820199
2484	-304.8709	-476.9206	172.0497	0.08248331	1.927719
2490	-306.2931	-478.03	171.7369	0.0198727	2.176009
2496	-309.3367	-481.3247	171.988	0.02622537	2.006824
2502	-303.5775	-475.7331	172.1556	0.1196536	1.830245
2508	-309.7864	-481.5934	171.807	0.3723115	1.895831
2514	-313.7869	-485.7069	171.9199	0.517455	1.717342
2520	-323.3045	-495.0834	171.7789	0.1727567	2.048329
2526	-322.0507	-494.3849	172.3342	0.3231148	1.559011
2532	-323.7346	-495.2092	171.4746	0.3454574	2.134828
2538	-319.9486	-491.8171	171.8684	0.4742365	1.783622
2544	-329.3268	-501.0343	171.7075	0.2592196	2.038348
2550	-318.3019	-490.1097	171.8078	0.3014672	1.943137
2556	-317.653	-489.057	171.4039	0.4864273	2.088734
2562	-321.2286	-489.3514	168.1227	2.674635	2.777779
2568	-340.7608	-508.7547	167.9939	2.674635	2.856113
2574	-330.2317	-501.928	171.6964	0.1596696	2.111257
2580	-321.041	-493.5874	172.5464	0.2256673	1.47339
2586	-305.313	-477.0817	171.7687	0.5413306	1.806273
2592	-308.0598	-479.7604	171.7006	0.2280283	2.063541
2598	-315.9165	-487.9141	171.9975	0.2313232	1.862044
2604	-307.8799	-480.0333	172.1535	0.2979285	1.707442
2610	-319.1256	-490.9443	171.8188	0.6763816	1.67638
2616	-325.8881	-497.3981	171.51	1.446048	1.330305
2622	-313.3106	-485.7955	172.4849	0.1649192	1.564492
2628	-322.8915	-495.685	172.7935	0.4483343	1.085942
2634	-322.3437	-494.1298	171.7861	0.8394305	1.582301
2640	-314.154	-486.0945	171.9405	0.4546017	1.747046
2646	-309.5554	-481.7712	172.2158	0.2865483	1.671267
2652	-319.3589	-491.1648	171.806	0.7242488	1.651332
2658	-316.7998	-489.2648	172.4649	0.2654951	1.504738
2664	-315.2898	-486.9439	171.6541	0.5591217	1.872743
2670	-316.597	-489.0279	172.4309	0.1020606	1.64938
2676	-328.3373	-500.8206	172.4833	0.0496285	1.64938
2682	-317.5349	-489.796	172.261	0.1949051	1.704218
2688	-316.5179	-488.123	171.6051	0.1858162	2.153789
2694	-317.0374	-489.193	172.1555	0.3981263	1.63447
2700	-320.1886	-492.3852	172.1966	0.3981263	1.604757
2706	-320.4301	-492.1491	171.719	0.4387154	1.910421
2712	-315.0314	-487.0521	172.0207	0.4085412	1.723047
2718	-322.7335	-494.3033	171.5698	0.1996781	2.167738
2724	-318.903	-491.264	172.361	0.1981197	1.630527
2730	-312.0796	-483.7692	171.6896	0.5187295	1.876062
2736	-312.6122	-484.7998	172.1876	0.5155832	1.525066
2742	-304.329	-476.1754	171.8464	0.3504493	1.883907
2748	-310.3829	-481.5394	171.1565	0.5561399	2.204617
2754	-306.6915	-478.4106	171.7191	0.5098722	1.861941
