Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-315.118	-486.8872	171.7692	0.495162	1.837706
2766	-317.3393	-488.9555	171.6162	0.4362083	1.981328
2772	-307.2866	-479.6732	172.3866	0.4685045	1.40985
2778	-315.2712	-487.1729	171.9018	0.2307953	1.927474
2784	-318.7662	-490.8285	172.0623	0.2645273	1.794592
2790	-315.0919	-486.6435	171.5516	0.176427	2.194605
2796	-308.6011	-480.8215	172.2203	0.1630186	1.755275
2802	-318.5558	-490.8998	172.344	0.008366704	1.776871
2808	-317.0463	-489.5914	172.5451	0.02240551	1.624506
2814	-306.1665	-479.0116	172.8451	0.007011947	1.412161
2820	-314.5125	-486.5754	172.0629	0.0777785	1.921964
2826	-316.7289	-489.1059	172.377	0.1036382	1.686694
2832	-307.8294	-480.2797	172.4503	0.1691483	1.586764
2838	-313.1125	-484.9647	171.8522	0.1782136	1.99603
2844	-312.8523	-484.6675	171.8152	0.1098896	2.065888
2850	-326.1002	-497.617	171.5169	0.6091297	1.931903
2856	-319.2271	-491.108	171.8809	0.4727276	1.776018
2862	-305.7718	-477.6248	171.853	0.4185466	1.832791
2868	-299.4283	-471.802	172.3738	0.266712	1.571377
2874	-311.0257	-482.722	171.6962	0.7488235	1.711923
2880	-323.886	-494.2855	170.3995	2.16362	1.627629
2886	-323.6128	-496.1515	172.5386	0.1797447	1.513753
2892	-311.0487	-483.0044	171.9556	0.1886979	1.919501
2898	-313.675	-485.75	172.075	0.09949512	1.899072
2904	-316.0203	-488.0489	172.0286	0.07609853	1.946239
2910	-316.3849	-488.2629	171.8779	0.03006855	2.077128
2916	-304.9974	-477.2742	172.2768	0.1066012	1.755213
2922	-312.6088	-484.7035	172.0948	0.1953563	1.820008
2928	-307.3048	-479.4679	172.1631	0.1958276	1.772312
2934	-311.7717	-483.9034	172.1317	0.4723059	1.598022
2940	-310.4461	-482.6356	172.1895	0.2089165	1.744706
2946	-313.2966	-484.984	171.6874	0.2051806	2.08729
2952	-315.8286	-488.7365	172.9079	0.1877029	1.215329
2958	-310.0544	-482.4081	172.3537	0.3441556	1.529029
2964	-313.4209	-485.9136	172.4927	0.5103729	1.292298
2970	-317.7835	-489.051	171.2675	0.3103773	2.291276
2976	-318.5698	-490.7962	172.2264	0.3103773	1.646577
2982	-306.9386	-478.892	171.9534	0.09743805	1.982364
2988	-307.1222	-478.9559	171.8337	0.4856518	1.799817
2994	-324.5087	-495.7936	171.2848	0.3125798	2.278743
3000	-320.0499	-491.5337	171.4839	0.1508751	2.254793
3006	-319.1286	-491.5191	172.3906	0.08502122	1.690293
3012	-324.3498	-496.11	171.7601	0.05924363	2.135246
3018	-313.4217	-485.5194	172.0977	0.1429017	1.854019
3024	-313.6734	-485.3594	171.686	0.3959274	1.961547
3030	-320.7945	-492.649	171.8545	0.3488562	1.879448
3036	-321.3621	-493.4284	172.0663	0.2916678	1.77297
3042	-313.2979	-485.502	172.2041	0.2841954	1.681248
3048	-310.8014	-482.9545	172.1531	0.3351887	1.681248
3054	-307.3555	-479.1026	171.7471	0.2314811	2.03047
3060	-304.2432	-475.8702	171.627	0.08752109	2.203388
3066	-309.1169	-480.8965	171.7796	0.07024508	2.115299
3072	-322.9057	-494.9103	172.0045	0.2474425	1.846226
3078	-324.0483	-495.6549	171.6066	0.09500512	2.211721
3084	-313.8024	-486.2513	172.4489	0.2799834	1.505864
3090	-306.577	-479.2999	172.7229	0.01469898	1.499326
3096	-311.1919	-482.9999	171.808	0.004883356	2.139509
3102	-311.9203	-483.9032	171.9829	0.01451886	2.018004
3108	-324.0804	-496.6893	172.6089	0.04046656	1.564871
3114	-311.1377	-482.8674	171.7297	0.2289864	2.043687
3120	-316.8214	-488.3567	171.5352	0.499197	1.993337
3126	-314.9434	-487.464	172.5205	0.3674277	1.384222
3132	-320.056	-492.3961	172.3401	0.2024157	1.642526
3138	-310.9533	-483.2992	172.3459	0.04445187	1.750357
3144	-312.0875	-484.3001	172.2127	0.3889912	1.599741
3150	-329.7093	-500.7039	170.9945	0.06466298	2.617072
3156	-325.1672	-497.0963	171.9291	0.1788616	1.94407
3162	-315.4861	-487.5996	172.1135	0.1788616	1.818422
3168	-314.267	-486.4657	172.1987	0.169333	1.765998
3174	-323.3954	-495.0145	171.6191	0.6253945	1.851359
3180	-320.4585	-492.3713	171.9128	0.4384941	1.777653
3186	-319.4048	-491.0694	171.6646	0.3037654	2.037261
3192	-313.7885	-485.8004	172.012	0.6957405	1.521696
3198	-313.7972	-485.4366	171.6394	0.3292208	2.037088
3204	-319.0416	-491.0589	172.0173	0.07711425	1.953177
3210	-316.0004	-488.4637	172.4633	0.067726	1.650741
3216	-315.8139	-487.962	172.1481	0.1115808	1.840918
3222	-324.0281	-496.5068	172.4787	0.07936258	1.631325
3228	-305.4629	-477.4342	171.9714	0.07646254	1.984388
3234	-310.5894	-482.5619	171.9726	0.2079915	1.894962
3240	-312.716	-485.2857	172.5697	0.1934711	1.480089
3246	-318.3386	-490.5141	172.1754	0.02659454	1.880379
3252	-316.0826	-488.4589	172.3763	0.07674261	1.706255
3258	-309.2721	-481.2751	172.003	0.3859412	1.751367
3264	-311.3001	-483.7335	172.4333	0.2260431	1.557481
3270	-305.2936	-477.3144	172.0207	0.2816975	1.811499
3276	-305.2808	-477.5428	172.262	0.08829055	1.778305
3282	-306.0847	-478.3184	172.2336	0.1167141	1.778305
3288	-310.2996	-481.8986	171.5991	0.1440695	2.184846
3294	-304.0582	-476.3563	172.298	0.2581405	1.632649
3300	-309.9519	-482.3956	172.4436	0.112569	1.632649
3306	-312.7694	-484.3605	171.5911	0.1009173	2.217924
3312	-321.0572	-492.3358	171.2786	0.1758282	2.369817
3318	-310.3715	-482.4287	172.0571	0.1724811	1.861539
3324	-311.531	-483.4173	171.8864	0.1600668	1.985322
3330	-318.2529	-489.5597	171.3069	1.841577	1.16985
3336	-317.6731	-490.162	172.4889	0.5513322	1.261779
3342	-305.1042	-477.7752	172.671	0.2440191	1.362952
3348	-304.1154	-475.789	171.6736	0.4734461	1.917698
3354	-297.3292	-469.36	172.0309	0.4588643	1.680254
3360	-305.675	-478.2917	172.6166	0.08356533	1.52728
3366	-312.4682	-484.6424	172.1742	0.1578332	1.791045
3372	-310.6672	-483.0927	172.4255	0.06823133	1.677385
3378	-307.6665	-479.9946	172.3282	0.1655728	1.677385
3384	-306.7604	-479.4499	172.6894	0.1267535	1.439796
3390	-310.6055	-483.3104	172.7049	0.2445949	1.335544
3396	-304.9479	-477.5011	172.5532	0.3119782	1.402005
3402	-299.8509	-472.0749	172.224	0.3119782	1.647174
3408	-308.0135	-480.1587	172.1453	0.2453616	1.750201
3414	-307.8704	-480.2686	172.3982	0.2791226	1.54427
3420	-302.5958	-474.4978	171.902	0.2316507	1.926718
3426	-314.783	-486.5067	171.7237	0.1515326	2.098672
3432	-318.2829	-490.8759	172.593	0.1049362	1.528995
3438	-320.4709	-492.717	172.2461	0.4204734	1.552168
3444	-319.0638	-491.6244	172.5606	0.2178757	1.468563
3450	-306.3781	-478.6182	172.24	0.08005123	1.799291
3456	-307.3456	-479.5601	172.2145	0.1209217	1.788678
3462	-318.4434	-490.6492	172.2059	0.04911878	1.844158
3468	-317.3804	-488.8844	171.5041	0.01984921	2.325701
3474	-316.9826	-489.1147	172.1321	0.1137646	1.850421
3480	-319.9471	-491.9772	172.0301	0.751401	1.466222
3486	-324.3005	-496.0614	171.7609	0.751401	1.664123
3492	-315.6797	-488.2319	172.5523	0.1579143	1.519861
3498	-308.8798	-480.817	171.9372	0.139293	1.965216
3504	-313.7798	-485.4823	171.7025	0.2902216	2.021084
3510	-310.1187	-482.3218	172.2031	0.1497869	1.776521
3516	-307.321	-479.4612	172.1402	0.05165545	1.887265
3522	-310.7685	-482.7486	171.98	0.3134886	1.817651
3528	-315.3496	-487.3427	171.9931	0.339892	1.790342
3534	-320.8486	-492.5746	171.726	0.2353302	2.041901
3540	-317.4376	-489.1305	171.693	0.1786343	2.101062
3546	-314.8334	-486.1264	171.293	0.2070704	2.340876
3552	-303.8133	-475.6493	171.8361	0.2659312	1.948041
3558	-308.3956	-479.7985	171.4029	0.2659312	2.23287
3564	-309.2635	-481.2894	172.0259	0.1403974	1.904658
3570	-319.0073	-490.5105	171.5032	0.7270144	1.861133
3576	-316.0425	-488.1952	172.1527	0.2102681	1.769517
3582	-311.8038	-484.233	172.4291	0.1421666	1.621737
3588	-313.0794	-485.3158	172.2364	0.01752757	1.84489
3594	-306.576	-478.6945	172.1184	0.01796279	1.924866
3600	-303.0933	-474.8213	171.7279	0.1056438	2.125962
3606	-306.9524	-478.7299	171.7775	0.28644	1.973611
3612	-302.7387	-474.9149	172.1762	0.28644	1.699491
3618	-299.5564	-471.9223	172.3659	0.02286065	1.751513
3624	-310.7939	-483.4961	172.7022	0.009538176	1.518715
3630	-321.4558	-493.8804	172.4246	0.244158	1.55059
3636	-315.6642	-488.0054	172.3411	0.2563136	1.602786
3642	-312.161	-483.9909	171.8298	0.05153035	2.094655
3648	-312.1475	-484.0825	171.935	0.3385191	1.831416
3654	-311.4151	-482.8906	171.4755	0.6792183	1.912499
3660	-314.4041	-487.0453	172.6413	0.3198828	1.326242
3666	-307.1976	-479.0895	171.8918	0.3198828	1.87376
3672	-306.0218	-478.7516	172.7298	0.1879376	1.360807
3678	-314.9703	-487.0505	172.0802	0.2142738	1.817005
3684	-310.1489	-482.5657	172.4169	0.01857404	1.718713
3690	-306.5151	-478.3869	171.8718	0.2530742	1.932656
3696	-304.2399	-476.5525	172.3127	0.2838715	1.603458
3702	-298.5994	-471.2032	172.6037	0.2177874	1.435701
3708	-310.6728	-482.7401	172.0673	0.4492641	1.661077
3714	-322.8579	-494.6317	171.7738	0.4938468	1.83548
3720	-310.05	-481.8209	171.7709	0.4967751	1.83548
3726	-309.1167	-480.9536	171.8369	0.03913323	2.098159
3732	-299.6399	-471.3946	171.7547	0.4540821	1.875742
3738	-300.3286	-472.3095	171.9809	0.07756114	1.977277
3744	-306.4055	-478.865	172.4595	0.1889873	1.565483
3750	-307.6051	-479.1688	171.5637	0.6039529	1.903745
3756	-304.1917	-476.3297	172.1379	0.8912174	1.270947
3762	-306.2903	-478.4199	172.1296	0.3413768	1.693579
3768	-316.9584	-488.115	171.1566	0.3012466	2.367651
3774	-321.0743	-493.2495	172.1752	0.2150326	1.75048
3780	-311.0168	-483.5748	172.5579	0.06361362	1.585231
3786	-299.8314	-472.0198	172.1884	0.02659379	1.871518
3792	-303.7009	-476.2523	172.5514	0.06443585	1.589369
3798	-308.8983	-481.0958	172.1975	0.3657807	1.627511
3804	-302.5782	-474.738	172.1598	0.04182952	1.880629
3810	-319.3465	-491.5804	172.2339	0.08657797	1.799053
3816	-325.5237	-497.3591	171.8354	0.2712723	1.944891
3822	-302.2983	-474.2261	171.9279	0.1617107	1.956403
3828	-314.3193	-487.1655	172.8462	0.3952642	1.086303
3834	-307.0165	-479.2974	172.2809	0.308266	1.608802
3840	-306.0761	-478.2958	172.2197	0.3694821	1.608802
3846	-308.7753	-481.0298	172.2545	0.08326858	1.787038
3852	-305.2668	-477.2068	171.94	0.4279026	1.766066
3858	-307.5796	-479.5218	171.9422	0.1822136	1.932944
3864	-309.6305	-482.1877	172.5571	0.1295692	1.537302
3870	-317.8487	-488.9945	171.1458	0.3222302	2.361196
3876	-321.7227	-493.0281	171.3053	0.5308859	2.12423
3882	-320.7796	-492.3922	171.6126	0.5308859	1.920093
3888	-313.5118	-486.1476	172.6358	0.06411168	1.527526
3894	-314.9345	-486.8891	171.9546	0.3416134	1.815775
3900	-309.6706	-481.3458	171.6752	0.07270382	2.181769
3906	-317.5537	-490.0479	172.4942	0.02067234	1.662326
3912	-312.216	-484.8338	172.6178	0.1408851	1.483511
3918	-316.0877	-488.5364	172.4487	0.2027743	1.563276
3924	-313.9357	-485.5148	171.5792	0.2469996	2.130816
3930	-313.9304	-486.1663	172.2359	0.2840985	1.658644
3936	-311.1353	-483.3454	172.2101	0.3099232	1.658597
3942	-312.0909	-484.1657	172.0748	0.1596435	1.858233
3948	-310.9305	-481.9848	171.0543	0.5211945	2.292764
3954	-301.8932	-474.438	172.5448	0.3080186	1.411618
3960	-303.7638	-476.4543	172.6905	0.02435077	1.516378
3966	-306.1022	-478.4215	172.3193	0.3609345	1.542107
3972	-305.4242	-477.3608	171.9366	0.6236281	1.62973
3978	-312.6469	-484.4415	171.7946	0.1809804	2.032481
3984	-307.5741	-479.6429	172.0687	0.12761	1.884222
3990	-302.8468	-474.8489	172.0021	0.1942529	1.884222
3996	-314.803	-486.3673	171.5643	0.2071347	2.166446
4002	-317.1458	-487.6184	170.4726	2.128937	1.599786
4008	-306.3187	-477.6488	171.3301	1.180514	1.665387
4014	-314.8591	-486.544	171.6849	0.08593177	2.166838
4020	-315.5721	-487.6027	172.0305	0.4971271	1.653165
4026	-322.1196	-494.412	172.2924	0.1581062	1.708054
4032	-333.5358	-505.3338	171.7981	0.7834192	1.614361
4038	-324.6857	-496.8883	172.2025	0.3052318	1.667377
4044	-310.1508	-481.9378	171.7871	0.107302	2.086107
4050	-306.3204	-478.2585	171.9381	0.453567	1.74945
4056	-313.74	-485.7004	171.9603	0.6822789	1.56981
4062	-314.4467	-487.0659	172.6191	0.1909767	1.444454
4068	-310.1385	-482.8098	172.6713	0.06347829	1.501494
4074	-304.6574	-477.1535	172.4961	0.2288773	1.508837
4080	-309.7094	-481.5178	171.8084	0.6668241	1.690592
4086	-317.5195	-489.6894	172.1699	0.5519728	1.511124
4092	-309.8723	-481.2315	171.3592	0.2852304	2.24856
4098	-318.2495	-490.5181	172.2685	0.2423	1.66521
4104	-305.0378	-476.8996	171.8618	0.182971	1.986421
4110	-308.5736	-480.8815	172.3079	0.475205	1.465061
4116	-314.2471	-486.9971	172.7501	0.160149	1.366739
4122	-321.074	-493.7431	172.6692	0.3074103	1.313825
4128	-325.3105	-497.3626	172.0521	0.3054374	1.773303
4134	-312.2316	-484.2153	171.9836	0.5231191	1.668117
4140	-312.1553	-484.6045	172.4491	0.07974195	1.65228
4146	-313.45	-485.476	172.0259	0.07472377	1.948953
4152	-308.0116	-480.1897	172.1781	0.02959604	1.876501
4158	-314.4084	-486.5529	172.1445	0.135444	1.827018
4164	-302.1385	-474.2458	172.1073	0.1020041	1.875405
4170	-322.0442	-493.824	171.7798	0.4110371	1.88797
4176	-308.2783	-480.581	172.3028	0.2582049	1.629196
4182	-311.7063	-484.271	172.5646	0.1085016	1.547363
4188	-328.7748	-501.1492	172.3744	0.1886385	1.627689
4194	-308.7774	-480.6706	171.8932	0.3084572	1.880591
4200	-317.3047	-488.8544	171.5497	0.1104287	2.238452
4206	-300.1458	-472.1627	172.0169	0.09176756	1.943604
4212	-313.3096	-485.6248	172.3152	0.5387238	1.410727
4218	-302.7697	-474.3375	171.5678	0.5387238	1.945022
4224	-304.8076	-477.1839	172.3763	0.2062644	1.613592
4230	-326.707	-498.3259	171.6189	0.01963649	2.252348
4236	-324.8696	-496.7689	171.8993	0.09655593	2.019024
4242	-328.2796	-499.891	171.6114	0.4155791	1.998297
4248	-327.0845	-498.9784	171.8939	0.1128251	2.011762
4254	-319.0528	-490.8897	171.8369	0.1635567	2.015968
4260	-316.4822	-488.5111	172.029	0.6148035	1.568971
4266	-314.695	-486.3555	171.6606	1.050461	1.519233
4272	-315.4601	-486.5136	171.0535	0.8854688	2.056743
4278	-313.7561	-485.2196	171.4635	0.4584592	2.067932
4284	-302.4446	-474.5861	172.1415	0.2554187	1.745788
4290	-304.0741	-476.4476	172.3735	0.2229484	1.603512
4296	-302.2748	-474.0629	171.7881	0.1477299	2.058782
4302	-308.7908	-481.2312	172.4405	0.03589773	1.689755
4308	-303.6827	-476.0971	172.4144	0.0619505	1.689755
4314	-294.5724	-467.1365	172.5642	0.1280205	1.533235
4320	-301.0965	-473.3764	172.2799	0.1965395	1.689698
4326	-294.1996	-466.6381	172.4385	0.1610373	1.601249
4332	-309.5627	-481.9094	172.3466	0.03575571	1.755955
4338	-310.5692	-482.5885	172.0194	0.2463484	1.836802
4344	-316.6626	-488.6509	171.9883	0.2774099	1.836802
4350	-316.1882	-487.86	171.6718	0.08966475	2.172939
4356	-320.6607	-492.3831	171.7224	0.1824335	2.079224
4362	-311.5721	-483.7306	172.1584	0.1752366	1.789877
4368	-317.613	-489.8691	172.2561	0.1346723	1.750113
4374	-309.9822	-482.1322	172.15	0.2765666	1.724942
4380	-310.3913	-482.6765	172.2852	0.1414052	1.724942
4386	-312.7501	-484.9989	172.2488	0.1884154	1.717448
4392	-306.8477	-478.9413	172.0936	0.1189157	1.873187
4398	-306.1273	-478.3199	172.1926	0.07251664	1.837208
4404	-299.2655	-471.3075	172.042	0.03270894	1.96637
4410	-299.9387	-472.401	172.4623	0.03458565	1.67516
4416	-304.0237	-475.9169	171.8932	0.3784909	1.832722
4422	-306.1506	-478.0073	171.8567	0.1219376	2.030451
4428	-317.2475	-489.4278	172.1804	0.7011372	1.389293
4434	-322.0211	-493.5963	171.5752	0.1781942	2.178177
4440	-309.965	-481.9029	171.938	0.2397273	1.896911
4446	-315.565	-488.0031	172.438	0.4374761	1.393976
4452	-314.166	-486.6335	172.4675	0.333719	1.451219
4458	-313.3108	-485.2098	171.899	0.06468609	2.040341
4464	-316.4847	-488.6819	172.1972	0.5685001	1.478191
4470	-327.4293	-498.9963	171.567	0.3234326	2.088685
4476	-324.2147	-495.6586	171.444	0.4014586	2.118204
4482	-320.1411	-491.1831	171.042	0.06589428	2.586923
4488	-339.3171	-510.0996	170.7825	0.3254371	2.586923
4494	-318.2537	-489.6532	171.3995	0.1985115	2.278352
4500	-322.894	-494.6472	171.7532	0.04799362	2.147133
4506	-321.0401	-492.8768	171.8367	0.0116815	2.116279
4512	-317.4372	-488.6462	171.2089	0.2206503	2.385578
4518	-307.8367	-479.9075	172.0708	0.09008849	1.908292
4524	-315.4673	-487.0683	171.601	0.1958227	2.149939
4530	-306.5646	-478.1712	171.6065	0.3398468	2.051808
4536	-327.646	-499.4486	171.8026	0.4432072	1.85042
4542	-321.0321	-493.0623	172.0303	0.4985888	1.652302
4548	-321.809	-493.0756	171.2667	0.4571184	2.197379
4554	-324.0618	-495.5318	171.4699	0.1155184	2.286425
4560	-316.3104	-488.5191	172.2087	0.3259025	1.648149
4566	-303.9844	-475.9859	172.0015	0.1845202	1.891272
4572	-319.5792	-491.1657	171.5865	0.6384592	1.864722
4578	-315.1731	-486.8766	171.7035	0.4360492	1.922716
4584	-305.8007	-477.9955	172.1949	0.1612612	1.774278
4590	-307.6893	-480.2814	172.5921	0.1751876	1.477005
4596	-307.7875	-479.9489	172.1614	0.08616775	1.849232
4602	-310.7855	-483.4601	172.6746	0.1491541	1.433963
4608	-315.212	-487.3744	172.1623	0.09131654	1.845083
4614	-307.4182	-480.1119	172.6937	0.2462845	1.343163
4620	-315.9907	-488.3709	172.3801	0.559842	1.343163
4626	-327.6291	-498.9408	171.3117	0.559842	2.101115
4632	-327.1676	-498.8603	171.6927	0.1787892	2.101115
4638	-329.1878	-501.489	172.3013	0.06157951	1.769585
4644	-314.3031	-485.9897	171.6866	0.1506325	2.12358
4650	-319.0542	-490.7098	171.6556	0.2650732	2.068767
4656	-316.4921	-489.2271	172.735	0.163464	1.375964
4662	-309.6722	-481.5226	171.8504	0.5761947	1.724945
4668	-308.3559	-480.314	171.9581	0.05901294	2.004886
4674	-312.39	-484.6041	172.2141	0.04952938	1.838242
4680	-314.6771	-486.4398	171.7628	0.1276232	2.088725
4686	-308.8124	-481.0146	172.2023	0.0825598	1.823642
4692	-315.9386	-487.69	171.7514	0.08493986	2.124127
4698	-312.7623	-485.1527	172.3905	0.01028509	1.743099
4704	-326.9917	-499.2227	172.231	0.1271036	1.772877
4710	-313.9991	-486.2813	172.2822	0.01678722	1.813864
4716	-307.7858	-479.5158	171.73	0.04311545	2.165363
4722	-305.9987	-478.1776	172.1789	0.09335002	1.832272
4728	-317.1902	-489.5202	172.33	0.2048773	1.647941
4734	-328.1637	-500.1232	171.9595	0.03919064	2.017146
4740	-326.8495	-498.6871	171.8375	0.1310606	2.037101
4746	-320.7542	-492.6447	171.8905	0.2592782	1.91582
4752	-321.9747	-493.8768	171.9021	0.2395294	1.921313
4758	-305.766	-477.6681	171.9021	0.2395294	1.921313
4764	-309.8947	-482.3365	172.4418	0.1837151	1.582319
4770	-325.2476	-497.4792	172.2316	0.4861405	1.514233
4776	-316.835	-488.9888	172.1538	0.3520716	1.668734
4782	-312.1167	-484.3902	172.2734	0.6241683	1.376686
4788	-307.6961	-479.9355	172.2394	0.1461462	1.753711
4794	-315.3977	-487.5203	172.1226	0.5178894	1.571382
4800	-321.2107	-492.7959	171.5852	0.035904	2.263553
4806	-313.2087	-485.8632	172.6545	0.08093304	1.500964
4812	-315.2828	-488.0615	172.7787	0.2889302	1.238941
4818	-316.4235	-488.4193	171.9958	0.5381187	1.648667
4824	-320.5108	-492.3484	171.8375	0.6963855	1.648667
4830	-319.7814	-491.4324	171.651	0.4339534	1.959491
4836	-312.7811	-484.5476	171.7666	0.3184215	1.959491
4842	-303.2454	-473.029	169.7836	2.388791	1.900491
4848	-312.3288	-484.1226	171.7938	0.4483248	1.85298
4854	-312.5841	-484.5574	171.9733	0.1194762	1.954259
4860	-312.0447	-482.957	170.9123	1.804849	1.514657
4866	-312.6897	-485.0962	172.4066	0.5628328	1.319622
4872	-315.0393	-485.1582	170.1188	2.210838	1.792662
4878	-318.161	-490.3246	172.1636	0.7373728	1.374056
4884	-309.8559	-481.6032	171.7473	0.6211833	1.765676
4890	-305.0424	-477.6331	172.5906	0.1790938	1.475164
4896	-317.6552	-490.1752	172.52	0.02471706	1.640881
4902	-315.0281	-486.7377	171.7096	0.4194406	1.929848
4908	-318.007	-489.4557	171.4487	0.1793189	2.259122
4914	-315.3459	-487.4049	172.059	0.1189839	1.89672
4920	-322.0724	-493.7493	171.6769	0.5425708	1.86845
4926	-318.31	-490.5901	172.2801	0.01321757	1.81776
4932	-326.4314	-498.4215	171.9901	0.01377421	2.013664
4938	-325.3204	-497.2067	171.8863	0.007759386	2.086289
4944	-318.5856	-490.8218	172.2363	0.04828452	1.82384
4950	-315.0009	-487.3353	172.3343	0.01301807	1.780372
4956	-312.5487	-484.871	172.3224	0.04474203	1.766609
4962	-305.6437	-477.9533	172.3096	0.01409142	1.796796
4968	-318.7332	-490.7302	171.997	0.1200385	1.937919
4974	-324.5552	-496.8896	172.3344	0.04955182	1.754884
4980	-333.2946	-505.1076	171.813	0.4907556	1.810559
4986	-326.0117	-498.4222	172.4105	0.02646005	1.717658
4992	-321.9091	-494.3288	172.4198	0.01714228	1.717658
4998	-318.2464	-489.7436	171.4972	0.03412456	2.320968
5004	-321.8983	-494.1507	172.2524	0.0595227	1.804912
5010	-320.2295	-492.0444	171.815	0.3289234	1.919788
5016	-323.9996	-495.9555	171.956	0.4688023	1.726232
5022	-319.0176	-491.3559	172.3382	0.2670762	1.597089
5028	-310.6137	-482.9023	172.2886	0.1610843	1.708671
5034	-314.329	-486.9045	172.5755	0.08407558	1.557355
5040	-307.2378	-478.9781	171.7404	0.131172	2.101098
5046	-305.414	-477.841	172.427	0.06180856	1.680925
5052	-306.4087	-477.7429	171.3342	0.9010921	1.85763
5058	-314.4261	-487.2835	172.8574	0.3728916	1.096597
5064	-317.6624	-489.2844	171.6221	0.1402985	2.172367
5070	-320.4975	-492.9282	172.4307	0.8829425	1.017467
5076	-311.432	-483.6521	172.2201	0.3157032	1.647305
5082	-301.4209	-473.7609	172.34	0.2291155	1.623316
5088	-311.0397	-483.6448	172.6051	0.0951054	1.527303
5094	-321.4795	-493.7056	172.2262	0.09693436	1.797192
5100	-323.0653	-495.6282	172.5629	0.1688063	1.50378
5106	-326.5974	-498.3028	171.7054	0.05267039	2.175167
5112	-329.5358	-501.2727	171.7369	0.1215567	2.109677
5118	-329.1342	-501.0997	171.9656	0.5523239	1.660138
5124	-326.86	-498.8403	171.9803	0.2347917	1.87147
5130	-320.6252	-492.6472	172.0221	0.3681213	1.750481
5136	-309.1939	-481.6519	172.4579	0.2864601	1.494263
5142	-313.9133	-486.1508	172.2375	0.2461528	1.684569
5148	-319.7214	-492.1	172.3786	0.2461528	1.582885
5154	-315.5375	-487.7119	172.1743	0.4030379	1.617358
5160	-313.4202	-484.0223	170.6021	0.2838277	2.723683
5166	-298.067	-470.9481	172.8812	0.05528144	1.345989
5172	-301.7482	-473.4526	171.7043	0.3067811	2.00887
5178	-302.8821	-474.3901	171.508	0.1139781	2.263
5184	-312.134	-484.5749	172.4409	0.1902668	1.578199
5190	-311.9751	-483.3375	171.3624	0.07173353	2.382708
5196	-316.8878	-489.0581	172.1703	0.4526913	1.584183
5202	-324.3665	-495.9116	171.5451	0.3374674	2.093887
5208	-328.1996	-500.7092	172.5096	0.2499148	1.482882
5214	-315.0558	-487.5028	172.4469	0.1492247	1.603737
5220	-318.0819	-490.1216	172.0397	0.5564383	1.603737
5226	-299.9145	-472.3795	172.4651	0.09826547	1.627507
5232	-305.829	-478.5083	172.6793	0.1232738	1.450228
5238	-300.0771	-471.9661	171.8891	0.4679039	1.77369
5244	-307.5773	-479.2499	171.6725	0.5671906	1.854612
5250	-322.5444	-495.1823	172.6379	0.6777534	1.015523
5256	-304.9207	-476.9201	171.9994	0.2740463	1.831489
5262	-314.6146	-487.1687	172.5541	0.05913105	1.591284
5268	-310.8725	-482.5027	171.6302	0.2200316	2.115067
5274	-316.4086	-489.2885	172.8799	0.006580401	1.385389
5280	-318.0498	-490.2105	172.1608	0.003590733	1.905956
5286	-309.8379	-481.6316	171.7936	0.3967596	1.888295
5292	-306.4706	-478.5575	172.0869	0.07215688	1.909542
5298	-298.0113	-470.4336	172.4222	0.1102217	1.649718
5304	-302.8138	-474.9048	172.091	0.1156638	1.877232
5310	-302.4315	-474.4195	171.988	0.2186445	1.877232
5316	-310.3134	-482.0284	171.7151	0.099662	2.138278
5322	-304.374	-476.2858	171.9118	0.2336805	1.918717
5328	-308.897	-480.7608	171.8639	0.5223324	1.753271
5334	-304.0734	-476.4118	172.3384	0.04778865	1.753271
5340	-314.1981	-485.86	171.6619	0.04554202	2.207929
5346	-311.856	-483.1619	171.306	1.076774	1.755706
5352	-313.6758	-485.4528	171.777	0.1603669	2.057757
5358	-315.6485	-487.1084	171.4599	0.552951	2.007706
5364	-316.6759	-488.5567	171.8808	0.7435697	1.583167
5370	-310.1163	-481.9971	171.8808	0.7435697	1.583167
5376	-302.8213	-475.0394	172.2181	0.3038769	1.657223
5382	-310.7954	-483.7038	172.9084	0.2619318	1.150638
5388	-304.5387	-477.0841	172.5453	0.4000504	1.338876
5394	-302.5992	-475.0474	172.4481	0.2433711	1.533738
5400	-316.5277	-488.3535	171.8258	0.4381955	1.838002
5406	-315.9032	-488.5118	172.6086	0.08565305	1.531694
5412	-327.8519	-499.764	171.9122	0.4944691	1.73896
5418	-320.5929	-492.7857	172.1927	0.2799498	1.692378
5424	-310.1201	-482.1951	172.075	0.1815823	1.843083
5430	-303.5392	-475.6043	172.0651	0.1254276	1.888164
5436	-309.4905	-481.8819	172.3914	0.2121747	1.598332
5442	-306.7051	-479.0088	172.3036	0.2999382	1.598332
5448	-305.132	-477.408	172.276	0.09251693	1.765639
5454	-302.2882	-474.6439	172.3557	0.03874568	1.74751
5460	-308.2475	-479.6742	171.4267	0.3731195	2.147988
5466	-318.9071	-491.0969	172.1897	0.4016596	1.607177
5472	-320.7949	-492.6467	171.8518	0.1670627	2.003689
5478	-304.3138	-476.8134	172.4997	0.1722032	1.548279
5484	-302.2392	-474.4454	172.2062	0.232752	1.716243
5490	-304.0018	-476.4843	172.4826	0.315707	1.453485
