Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1110.858	-1268.994	158.1353	1.745906	2.966065	1.153035	6.809046
2088	-1110.002	-1269.049	159.047	1.625857	3.056388	1.054983	6.399702
2094	-1114.269	-1270.161	155.8918	1.800316	4.366348	0.9310594	7.630613
2100	-1100.411	-1256.535	156.1232	1.913512	3.404295	1.17121	7.630613
2106	-1110.293	-1264.064	153.7713	1.784496	3.148381	0.8350258	9.219106
2112	-1106.295	-1258.416	152.1205	2.035708	4.969799	1.099104	9.246247
2118	-1105.946	-1261.061	155.1148	1.978261	3.741453	0.9920257	8.115514
2124	-1112.42	-1263.083	150.6636	2.034196	3.930497	0.8655693	10.44476
2130	-1101.524	-1252.28	150.756	1.952178	3.817203	0.7835729	10.51854
2136	-1103.587	-1260.322	156.7347	1.795327	3.074981	0.8377491	7.663405
2142	-1108.819	-1266.495	157.6757	1.559995	4.178882	0.8957617	6.878368
2148	-1107.891	-1263.313	155.4218	1.806319	3.829278	0.8482587	8.091323
2154	-1103.237	-1258.146	154.9085	1.895585	3.829278	0.9858992	8.243904
2160	-1099.784	-1254.042	154.2579	1.934915	4.584047	1.159493	8.243904
2166	-1115.214	-1273.283	158.0684	1.614287	2.791472	0.8925022	7.123547
2172	-1103.621	-1257.323	153.7022	1.62942	4.384054	0.8925022	8.902182
2178	-1101.282	-1259.947	158.6651	1.597746	4.038862	1.360211	6.114846
2184	-1096.775	-1249.459	152.6834	1.834068	4.283567	1.251008	9.173588
2190	-1102.458	-1257.67	155.2115	1.68825	3.556307	1.060323	8.244117
2196	-1105.71	-1260.902	155.192	1.711291	3.535877	0.9107485	8.328739
2202	-1118.746	-1273.88	155.1341	1.673052	3.252377	0.8821239	8.493763
2208	-1110.597	-1265.544	154.9466	1.7218	4.545584	1.077072	8.045773
2214	-1107.362	-1261.583	154.2213	1.775226	3.991887	0.9589791	8.635186
2220	-1107.543	-1261.867	154.3238	1.870669	3.882544	0.99914	8.543724
2226	-1095.825	-1251.064	155.2395	1.74052	3.491131	0.9860913	8.263147
2232	-1100.133	-1254.607	154.474	1.666244	3.491131	0.7931485	8.811612
2238	-1101.49	-1254.702	153.2122	1.970973	3.346826	0.8702448	9.327083
2244	-1123.504	-1272.957	149.4524	1.913491	3.346826	0.7672032	11.38703
2250	-1106.406	-1257.691	151.2852	1.843291	4.249067	0.7854734	10.16193
2256	-1110.573	-1262.357	151.7836	1.871301	3.60601	1.412144	9.759203
2262	-1103.084	-1255.131	152.0471	1.871301	3.481027	1.228497	9.759203
2268	-1109.178	-1262.57	153.3926	1.974086	4.684388	1.159318	8.653917
2274	-1118.202	-1269.641	151.4389	1.53335	3.513135	0.647422	10.55151
2280	-1106.365	-1257.783	151.4182	1.53335	3.699878	0.5977021	10.52642
2286	-1100.178	-1252.222	152.0441	1.855975	4.77538	0.8712869	9.556223
2292	-1108.219	-1261.294	153.0757	1.843555	3.092875	0.8712869	9.556223
2298	-1113.924	-1270.07	156.1456	1.826273	3.961566	1.385111	7.363867
2304	-1100.546	-1256.379	155.8325	1.687284	4.119213	0.9704752	7.777806
2310	-1106.887	-1262.71	155.8225	1.876514	3.894539	1.075683	7.69737
2316	-1119.196	-1274.615	155.4189	1.684913	3.579912	1.075683	8.119242
2322	-1111.317	-1269.334	158.017	1.82057	3.416445	1.00906	6.745629
2328	-1108.733	-1265.626	156.893	1.616756	4.020076	1.114122	7.201837
2334	-1122.687	-1280.359	157.6718	1.874465	4.176417	1.113839	6.593623
2340	-1118.994	-1274.322	155.3281	1.589744	4.630876	0.9146567	7.974343
2346	-1107.77	-1261.533	153.7626	1.868958	4.325898	1.17199	8.612412
2352	-1101.605	-1255.154	153.5488	1.916853	3.783164	1.031253	8.945416
2358	-1098.801	-1250.858	152.0573	1.672811	3.922961	0.8520918	9.911449
2364	-1101.528	-1256.258	154.7304	1.913841	4.384141	0.9487846	8.175075
2370	-1094.086	-1248.338	154.2521	1.785887	3.533935	0.9620858	8.761709
2376	-1113.583	-1267.265	153.6826	1.947512	3.885651	1.150824	8.761709
2382	-1125.961	-1282.978	157.0174	1.810191	3.348632	0.9915052	7.322682
2388	-1124.867	-1277.346	152.4789	1.797501	3.554383	0.6535326	9.848689
2394	-1100.141	-1254.609	154.4683	1.938036	3.373291	0.8793565	8.665467
2400	-1103.978	-1251.632	147.6545	2.178994	3.584517	0.871103	12.05275
2406	-1103.88	-1251.769	147.8889	2.087415	3.786867	0.7878833	11.95563
2412	-1101.688	-1252.771	151.083	1.877092	3.725181	0.6201973	10.50187
2418	-1100.881	-1255.777	154.895	1.940959	2.644691	1.074133	8.604523
2424	-1108.086	-1257.18	149.0936	1.940959	4.43833	0.8938302	11.1472
2430	-1107.656	-1257.9	150.244	1.914333	3.332238	0.9175121	10.89856
2436	-1104.968	-1259.64	154.6715	1.918052	4.534318	1.108325	8.074438
2442	-1106.513	-1264.499	157.9851	1.705227	2.71952	1.006603	7.086316
2448	-1116.72	-1275.471	158.7506	1.83282	2.165576	1.03529	6.821245
2454	-1115.234	-1271.147	155.9131	1.778355	3.635674	1.085359	7.781706
2460	-1108.387	-1265.373	156.9855	1.731229	3.717511	1.079566	7.208086
2466	-1112.154	-1269.276	157.1218	1.652156	2.261319	1.154468	7.687341
2472	-1099.637	-1252.606	152.9689	1.980417	3.006949	0.8324957	9.592248
2478	-1100.219	-1253.708	153.4891	1.750827	3.184606	0.7593376	9.413007
2484	-1106.178	-1261.049	154.8705	1.849808	2.346505	1.407011	8.610693
2490	-1091.345	-1245.165	153.8207	1.79078	4.266805	1.003864	8.730203
2496	-1084.39	-1239.81	155.42	1.920884	3.639859	0.97802	8.024739
2502	-1095.796	-1250.711	154.9149	1.883085	5.707873	1.356273	7.507549
2508	-1094.289	-1248.64	154.3501	1.855766	3.571941	1.068536	8.603277
2514	-1095.641	-1247.696	152.0549	1.828094	3.571941	1.068536	9.831453
2520	-1115.063	-1274.172	159.1091	1.828094	2.889234	1.508469	6.073355
2526	-1105.591	-1262.164	156.5732	1.765547	3.849944	1.121133	7.344893
2532	-1105.665	-1260.56	154.8955	1.832722	2.688754	0.9882149	8.689918
2538	-1094.094	-1248.799	154.7056	1.718406	3.224728	0.9143344	8.689918
2544	-1095.442	-1250.663	155.2212	1.714887	2.590181	0.8539582	8.689918
2550	-1108.113	-1267.843	159.7307	1.762455	3.42741	1.108991	5.787717
2556	-1110.054	-1268.415	158.3605	1.661527	3.85076	1.170427	6.410284
2562	-1107.45	-1265.822	158.3717	1.656897	3.320372	1.110688	6.621597
2568	-1096.929	-1250.62	153.6909	1.758119	4.301899	0.9057761	8.857687
2574	-1095.52	-1250.175	154.6552	1.814642	4.382844	1.24443	8.110909
2580	-1104.577	-1261.829	157.252	1.714202	3.085368	0.9808719	7.349228
2586	-1099.526	-1256.621	157.0943	1.825582	3.993395	0.9008429	7.104533
2592	-1122.191	-1278.359	156.168	1.641214	2.992089	0.9137025	8.038587
2598	-1123.242	-1277.489	154.2466	1.814494	3.796137	0.7661783	8.766125
2604	-1120.022	-1273.464	153.4419	1.695619	3.321078	0.9473544	9.319461
2610	-1113.773	-1270.033	156.2601	1.701455	2.99948	1.008236	7.904095
2616	-1124.436	-1280.974	156.538	1.794833	2.702508	1.146655	7.745808
2622	-1127.864	-1284.295	156.431	1.655933	3.556934	1.092884	7.592903
2628	-1119.949	-1274.501	154.5525	1.875915	3.569558	0.8970203	8.576984
2634	-1119.882	-1275.114	155.2328	1.928953	3.345819	0.906904	8.258998
2640	-1121.799	-1274.866	153.0666	2.086102	3.423715	1.074803	9.208457
2646	-1132.938	-1289.115	156.1772	1.771783	2.547781	0.8635161	8.163484
2652	-1121.266	-1274.818	153.5524	2.005316	3.37822	0.7029219	9.206642
2658	-1121.036	-1275.134	154.0982	1.779407	3.810044	0.8697302	8.803958
2664	-1115.549	-1271.298	155.7494	1.670077	4.762479	0.9055524	7.673116
2670	-1120.912	-1275.942	155.03	1.925966	4.13627	0.9848621	8.065732
2676	-1115.088	-1269.492	154.4033	1.963196	3.585881	1.211204	8.437452
2682	-1107.912	-1263.482	155.5692	1.873719	2.766182	1.04744	8.248443
2688	-1124.298	-1278.782	154.4843	1.839187	2.766182	0.9227207	8.909079
2694	-1115.424	-1271.75	156.3256	1.729569	2.913842	0.9818016	7.900475
2700	-1109.687	-1266.016	156.3292	1.721903	3.083458	0.8671861	7.900475
2706	-1121.21	-1277.069	155.8586	1.725491	2.939997	0.984059	8.140567
2712	-1124.014	-1282.721	158.7062	1.66688	2.494094	1.168777	6.722156
2718	-1126.755	-1286.391	159.6356	1.456492	2.050903	1.111148	6.556682
2724	-1112.285	-1267.649	155.3638	1.461474	2.547631	0.6753928	8.860427
2730	-1109.713	-1263.654	153.9417	2.021474	2.879128	0.9060808	9.065461
2736	-1102.597	-1254.273	151.6757	1.793823	4.304827	0.8427283	9.935526
2742	-1106.131	-1263.57	157.439	1.484818	3.172063	0.8302173	7.420942
2748	-1108.308	-1259.636	151.3272	1.734787	4.03255	0.7740786	10.26946
2754	-1106.712	-1260.868	154.1561	1.788298	3.321061	0.8794537	8.928549
2760	-1102.345	-1257.094	154.7486	1.741892	3.64775	0.8824119	8.525491
2766	-1110.473	-1266.798	156.325	1.758541	3.002391	0.9311188	7.879074
2772	-1103.034	-1258.937	155.9028	1.758541	3.567808	0.8968328	7.921444
2778	-1101.748	-1256.546	154.7982	1.759773	3.371262	0.8968328	8.576404
2784	-1108.41	-1266.679	158.2684	1.600244	3.371262	1.141622	6.673189
2790	-1099.688	-1255.513	155.825	1.691569	3.155457	0.992264	8.092527
2796	-1102.087	-1252.003	149.9167	1.926337	3.391241	0.8365248	11.08578
2802	-1105.778	-1259.86	154.0824	1.72334	3.364559	0.6034194	9.132881
2808	-1108.186	-1266.44	158.2541	1.553044	3.794468	0.9662034	6.655883
2814	-1113.686	-1269.756	156.0702	1.688575	3.794468	0.8281036	7.830374
2820	-1121.745	-1276.067	154.3215	1.823829	3.521508	0.7791112	8.806029
2826	-1125.8	-1278.471	152.6715	1.845419	3.694389	0.7234472	9.638529
2832	-1123.329	-1278.054	154.7245	1.867202	3.206285	1.170239	8.47161
2838	-1125.032	-1280.941	155.9089	1.964449	3.206285	0.882652	7.942356
2844	-1114.428	-1267.809	153.3813	1.714906	2.800471	0.5514391	9.740474
2850	-1124.456	-1278.311	153.8552	1.606954	4.182133	0.7863192	8.950583
2856	-1109.659	-1266.818	157.1598	1.721409	2.281997	0.8456959	7.786217
2862	-1100.122	-1257.318	157.1957	1.753613	3.762642	0.8380927	7.197825
2868	-1098.12	-1251.019	152.8995	1.830382	3.527483	0.820203	9.530839
2874	-1099.347	-1255.242	155.8941	1.642639	4.382496	1.217177	7.555712
2880	-1100.847	-1255.783	154.9363	1.80707	4.569052	1.053422	8.011497
2886	-1106.356	-1261.978	155.6223	1.614115	3.506453	1.192173	8.011497
2892	-1101.946	-1258.634	156.6881	1.627016	4.095256	1.245878	7.211729
2898	-1105.733	-1262.224	156.4914	1.861219	4.717942	1.389043	6.925571
2904	-1104.755	-1261.776	157.0207	1.810625	4.190937	1.024722	7.02295
2910	-1114.705	-1268.658	153.9533	1.7621	3.904228	0.6679683	8.966424
2916	-1112.537	-1261.311	148.7737	2.000513	4.280665	0.7189791	11.42169
2922	-1109.707	-1264.372	154.6655	1.807958	3.664594	0.9051709	8.516866
2928	-1111.65	-1263.142	151.4918	1.82172	4.456439	0.740021	10.0266
2934	-1108.572	-1261.782	153.2102	1.881326	4.582071	0.9806014	8.924174
2940	-1119.698	-1272.56	152.862	1.811525	4.535994	0.9217868	9.189976
2946	-1107.813	-1260.997	153.1837	1.861237	3.85778	0.9441515	9.189976
2952	-1105.419	-1259.009	153.5906	1.625589	5.047467	0.9115444	8.762917
2958	-1109.568	-1263.8	154.2324	1.749191	3.322326	0.8552248	8.921249
2964	-1111.796	-1268.397	156.601	1.489073	2.242953	0.5887696	8.361555
2970	-1102.861	-1261.666	158.8049	1.702079	4.092473	0.9433838	6.19161
2976	-1113.115	-1271.599	158.484	1.629758	4.581313	1.05833	6.19161
2982	-1111.237	-1261.652	150.4142	1.629758	3.789624	0.7543039	10.89113
2988	-1105.485	-1258.977	153.4921	1.716122	4.059469	0.7277419	9.154014
2994	-1115.159	-1270.233	155.0739	1.706137	3.886488	0.6542803	8.41451
3000	-1123.982	-1278.725	154.743	1.896025	3.589334	0.8717785	8.471888
3006	-1130.48	-1281.616	151.1353	1.94742	5.564453	0.7184882	9.854843
3012	-1124.974	-1281.799	156.825	1.640364	3.567495	0.8784125	7.501512
3018	-1114.275	-1267.312	153.037	1.887369	4.946978	0.8784125	8.962935
3024	-1100.672	-1254.696	154.0236	1.819222	3.179894	0.7753041	9.087562
3030	-1110.027	-1261.94	151.913	1.859496	5.113715	0.675138	9.633218
3036	-1104.099	-1253.184	149.0842	1.84628	3.367177	0.6720228	11.65736
3042	-1100.04	-1250.519	150.4794	1.84628	3.833303	0.632466	10.79328
3048	-1113.133	-1261.873	148.7397	1.86954	3.705429	0.6123568	11.74324
3054	-1114.744	-1263.273	148.5295	2.065099	4.507375	0.8035705	11.40444
3060	-1102.692	-1254.426	151.7346	1.977785	3.631393	0.7816011	10.0525
3066	-1101.549	-1251.495	149.946	1.883477	4.841737	0.7816011	10.67396
3072	-1111.766	-1267.538	155.7719	1.613567	4.841737	0.7752037	7.738329
3078	-1107.045	-1265.456	158.4114	1.474684	2.910812	0.9929107	6.91386
3084	-1104.757	-1259.616	154.8583	2.033481	4.07963	1.239109	7.982114
3090	-1100.925	-1253.496	152.5708	1.695618	3.522513	0.8565502	9.757735
3096	-1104.988	-1258.743	153.7547	1.847531	3.522513	0.92793	9.014537
3102	-1106.658	-1260.449	153.7905	1.847531	3.539583	0.8812086	9.014537
3108	-1103.988	-1257.723	153.7358	1.642976	3.999627	0.6029073	9.148618
3114	-1108.907	-1264.946	156.0385	1.576862	2.868655	1.078174	8.100831
3120	-1100.684	-1256.971	156.2876	1.766756	3.002709	0.8659163	7.929323
3126	-1110.63	-1264.355	153.7254	1.775975	3.972491	0.9181934	8.925447
3132	-1116.379	-1273.029	156.6498	1.577807	3.648813	0.9181934	7.579932
3138	-1104.94	-1259.016	154.0763	1.871459	2.974607	0.9754399	9.001102
3144	-1109.124	-1265.785	156.6607	1.733813	3.925673	0.9710419	7.370874
3150	-1108.721	-1264.923	156.202	1.627619	3.69021	1.237874	7.608
3156	-1121.297	-1277.065	155.7681	1.823992	3.69021	1.05518	7.832619
3162	-1121.583	-1277.128	155.5455	1.823992	3.735244	1.300939	7.805287
3168	-1114.757	-1270.026	155.2691	1.683046	3.735244	1.069681	8.151282
3174	-1111.352	-1264.77	153.4178	1.896702	4.628195	0.9164369	8.826599
3180	-1106.191	-1262.336	156.145	1.643591	3.195031	0.9901481	7.93427
3186	-1101.185	-1249.002	147.817	1.921729	4.143061	0.8120137	11.95557
3192	-1120.567	-1270.866	150.2984	1.921729	4.143061	0.8759214	10.62384
3198	-1115.592	-1269.45	153.8578	1.634884	4.194642	0.6889388	8.982104
3204	-1105.713	-1258.172	152.4594	1.84369	4.507022	0.7823034	9.467864
3210	-1111.033	-1260.899	149.8656	1.84369	3.05713	0.8265913	11.27874
3216	-1110.949	-1256.781	145.832	1.882668	3.955263	0.5730235	13.19189
3222	-1113.381	-1262.975	149.5937	1.880099	4.390749	0.7006719	11.03237
3228	-1110.266	-1264.684	154.418	1.709995	3.325195	0.8404427	8.850523
3234	-1111.239	-1267.096	155.857	1.647762	3.305162	0.8667971	8.112047
3240	-1106.593	-1261.704	155.1114	1.933899	3.768622	1.029478	8.112047
3246	-1109.247	-1264.366	155.1197	1.872824	3.530593	0.9759228	8.248402
3252	-1105.482	-1260.483	155.0014	1.655132	3.505351	0.9759228	8.435711
3258	-1102.479	-1256.615	154.1361	1.748213	4.692411	0.9946936	8.464137
3264	-1111.527	-1264.646	153.1191	1.944702	3.321629	1.089059	9.28333
3270	-1117.744	-1273.134	155.3894	1.736217	4.144088	0.9585836	7.986825
3276	-1099.251	-1254.77	155.5187	1.840379	4.073795	0.7664481	7.986825
3282	-1110.674	-1266.681	156.0077	1.505505	3.802877	0.7754041	7.986825
3288	-1110.548	-1265.798	155.2493	1.78393	4.650304	0.7651973	7.986825
3294	-1117.251	-1265.5	148.249	1.941551	4.257101	0.6782094	11.75505
3300	-1092.48	-1243.585	151.1058	1.976645	3.851402	0.7976315	10.30357
3306	-1095.096	-1248.318	153.2227	1.976645	3.597305	1.160799	9.079275
3312	-1110.412	-1267.695	157.2824	1.515083	3.597305	1.000866	7.247496
3318	-1099.575	-1256.098	156.5232	1.526837	4.170165	0.8519693	7.541665
3324	-1098.651	-1250.06	151.4086	2.028039	3.176617	0.9341046	10.27369
3330	-1102.173	-1253.974	151.801	2.022065	4.066915	0.9341046	9.774
3336	-1118.748	-1268.803	150.0548	2.122246	3.799727	1.197238	10.58584
3342	-1116.358	-1269.659	153.3014	2.079691	4.459876	1.341691	8.61512
3348	-1117.337	-1269.548	152.2105	1.930927	4.721942	1.341691	9.195528
3354	-1108.068	-1266.757	158.6888	1.756563	3.288551	1.314132	6.29692
3360	-1102.118	-1256.498	154.3792	1.922169	3.592489	0.9201321	8.62444
3366	-1107.366	-1260.715	153.3487	1.804253	4.965224	0.9377857	8.805272
3372	-1109.362	-1264.947	155.5849	1.630319	5.029096	0.8049065	7.760775
3378	-1107.067	-1255.19	148.1237	1.815069	3.172917	0.6182149	12.27064
3384	-1104.722	-1254.426	149.7048	1.852342	3.257906	0.5302868	11.44184
3390	-1107.462	-1262.245	154.783	1.848178	4.639547	1.121675	8.014267
3396	-1109.58	-1265.081	155.5008	1.814957	2.64961	1.065876	8.352006
3402	-1119.47	-1273.594	154.1247	1.924438	3.940564	0.791286	8.712561
3408	-1119.9	-1277.983	158.0827	1.649572	3.532602	0.7731038	6.889262
3414	-1110.262	-1267.966	157.7037	1.548977	3.584489	0.9960891	7.009693
3420	-1120.55	-1276.242	155.6921	1.824083	2.691154	0.9690909	8.280498
3426	-1115.564	-1270.131	154.5667	1.756226	3.772843	0.8936923	8.567122
3432	-1115.149	-1264.617	149.4675	1.974588	4.060552	0.7467669	11.12474
3438	-1127.537	-1274.282	146.7453	2.01422	3.597591	0.7703541	12.66057
3444	-1132.212	-1283.25	151.0379	1.885927	3.16924	0.8250178	10.60295
3450	-1114.51	-1269.944	155.4336	1.906496	3.352423	1.175848	8.018373
3456	-1112.336	-1270.575	158.239	1.476143	4.665861	0.974056	6.428729
3462	-1112.689	-1270.14	157.4511	1.71863	3.691498	1.043748	6.992385
3468	-1107.563	-1262.116	154.5531	1.798371	3.698691	0.8806407	8.583336
3474	-1106.063	-1259.805	153.7415	1.798371	4.038087	0.8806407	8.904242
3480	-1104.164	-1259.076	154.9125	1.92388	3.651402	0.9311345	8.314533
3486	-1103.881	-1258.776	154.8951	1.92388	3.543278	1.017084	8.314533
3492	-1097.632	-1254.441	156.8086	1.658734	4.091194	0.8205489	7.359606
3498	-1102.823	-1261.851	159.0281	1.658734	3.498538	0.9534794	6.287008
3504	-1100.14	-1253.964	153.8238	1.852522	4.218567	0.7835017	8.827396
3510	-1102.936	-1259.254	156.318	1.772082	3.5126	0.8128816	7.756159
3516	-1110.545	-1266.604	156.0594	1.773884	3.253913	1.124179	7.817672
3522	-1107.423	-1265.886	158.4632	1.677245	3.517895	1.124179	6.484056
3528	-1113.931	-1272.042	158.1109	1.653434	3.297246	1.240112	6.702819
3534	-1122.675	-1281.488	158.8128	1.653868	4.13751	1.437284	5.929999
3540	-1110.879	-1269.745	158.8661	1.640344	4.294174	1.194788	5.991186
3546	-1113.664	-1269.68	156.0161	1.797303	2.493977	1.290371	8.030149
3552	-1110.928	-1268.912	157.9841	1.650655	2.493977	1.00813	7.206461
3558	-1100.44	-1257.529	157.0898	1.747984	4.059417	0.9146523	7.120176
3564	-1102.805	-1259.53	156.7245	1.826409	3.604775	1.479634	7.120176
3570	-1100.902	-1255.173	154.2708	1.746688	3.461029	0.6816147	8.946053
3576	-1109.062	-1262.457	153.3946	1.835795	4.490522	0.8599737	8.941365
3582	-1097.569	-1248.834	151.2656	1.84584	4.171222	0.7527628	10.21179
3588	-1095.629	-1247.293	151.6639	1.914472	3.413141	0.7527628	10.21179
3594	-1110.104	-1259.36	149.256	2.032117	4.54	1.074181	10.89024
3600	-1111.844	-1264.762	152.9187	1.993479	3.080836	0.8911064	9.553876
3606	-1111.218	-1263.273	152.0549	1.993479	3.47982	1.046692	9.786907
3612	-1108.51	-1262.096	153.5853	1.993203	3.467016	1.046692	8.983148
3618	-1107.946	-1255.488	147.5418	1.993203	3.999569	0.8108894	12.10664
3624	-1104.666	-1251.423	146.7571	2.053935	4.812129	0.8444105	12.22762
3630	-1106.163	-1254.527	148.3638	1.940719	2.761186	0.6248916	12.22762
3636	-1106.101	-1258.421	152.3202	1.944949	2.827405	0.845382	10.01313
3642	-1098.86	-1252.323	153.4636	1.887455	3.225997	0.8347649	9.299703
3648	-1100.585	-1250.944	150.3591	2.064631	3.859263	1.11855	10.47853
3654	-1097.031	-1252.229	155.1981	1.862522	3.595735	1.046718	8.15235
3660	-1095.823	-1251.661	155.8381	1.878598	4.083002	1.046718	7.643159
3666	-1110.167	-1262.143	151.9757	1.940848	3.743925	1.208277	9.683219
3672	-1102.552	-1252.698	150.1454	2.056606	3.743925	0.9840361	10.70262
3678	-1108.963	-1257.654	148.6911	1.972963	3.730128	0.8715511	11.57114
3684	-1102.663	-1253.051	150.3885	1.972963	3.901549	0.8715511	10.62737
3690	-1116.546	-1264.144	147.5975	1.975282	3.927213	0.772423	12.12964
3696	-1110.896	-1262.177	151.2811	1.909408	4.596972	0.9113249	9.960138
3702	-1126.013	-1278.077	152.0643	1.995738	5.262959	0.9515789	9.295276
3708	-1120.798	-1270.846	150.0481	1.989072	5.661978	0.9665406	10.24956
3714	-1116.788	-1267.449	150.661	2.161118	4.371612	1.034239	10.15542
3720	-1110.786	-1261.835	151.0492	1.953659	4.652019	0.9738844	10.01012
3726	-1113.3	-1266.107	152.8072	1.825259	3.22222	0.9035787	9.644036
3732	-1107.099	-1257.814	150.7159	1.916466	4.281193	1.032002	10.28346
3738	-1108.996	-1258.71	149.7146	1.916466	3.972647	0.7504928	11.05125
3744	-1117.929	-1268.928	150.9986	2.01525	2.383285	0.9478917	10.79189
3750	-1115.881	-1267.801	151.92	1.734897	3.21646	0.7423785	10.24558
3756	-1113.832	-1270.878	157.046	1.798064	3.364356	0.938393	7.336811
3762	-1123.842	-1273.961	150.1185	1.991863	4.435035	0.819875	10.62314
3768	-1114.353	-1262.085	147.7326	1.933829	4.222708	0.6368187	12.06053
3774	-1115.18	-1264.842	149.6619	1.969332	4.222708	0.6388074	11.03259
3780	-1119.745	-1267.491	147.7459	1.916118	4.222708	0.7560888	12.00061
3786	-1114.672	-1269.661	154.9893	1.668309	4.169791	0.9934012	8.209694
3792	-1106.449	-1260.938	154.4895	1.962089	4.169791	1.050806	8.288816
3798	-1113.926	-1266.518	152.5925	1.936576	4.241163	0.8924118	9.369849
3804	-1108.776	-1265.664	156.8888	1.596255	4.860584	0.8924118	7.080538
3810	-1100.705	-1253.209	152.5038	1.983104	3.771222	0.931257	9.51958
3816	-1115.443	-1269.52	154.0773	1.934853	3.61233	1.020275	8.718081
3822	-1111.659	-1265.301	153.6428	1.783149	4.083792	0.8127751	8.98622
3828	-1098.241	-1253.733	155.4916	1.761774	4.083792	0.8222014	8.01028
3834	-1103.985	-1258.25	154.2656	1.773479	3.280631	0.8677398	8.898854
3840	-1100.961	-1254.181	153.2197	1.714208	4.626205	1.011233	8.978607
3846	-1108.981	-1266.538	157.557	1.722481	2.676222	1.011233	7.321768
3852	-1111.084	-1268.767	157.6833	1.619627	3.793647	0.8502693	6.99079
3858	-1096.33	-1250.865	154.5344	1.80418	3.793647	0.9030192	8.547044
3864	-1105.629	-1262.99	157.3614	1.430087	2.727297	1.067908	7.532809
3870	-1100.076	-1255.82	155.7444	1.797372	2.896454	1.045539	8.146813
3876	-1110.738	-1264.007	153.269	1.822696	3.955876	0.9691379	9.120641
3882	-1121.227	-1280.366	159.1392	1.761773	2.982985	1.229835	6.208644
3888	-1116.118	-1272.145	156.0267	1.840502	3.28463	1.116041	7.792944
3894	-1112.579	-1268.611	156.0324	1.630329	3.28463	1.007205	7.960206
3900	-1116.165	-1270.659	154.4935	1.734973	3.197812	0.8933072	8.814432
3906	-1111.024	-1268.728	157.704	1.618675	2.261407	0.910848	7.524019
3912	-1116.226	-1269.244	153.0179	1.809404	2.864764	1.077705	9.580358
3918	-1122.343	-1276.575	154.2315	1.620194	4.078512	0.7948765	8.771776
3924	-1105.159	-1260.038	154.8791	1.768772	2.874793	0.7788847	8.771776
3930	-1101	-1254.908	153.9083	1.849977	3.630003	0.8623896	8.93041
3936	-1102.725	-1249.146	146.4211	1.849977	4.663909	0.6577702	12.64779
3942	-1095.653	-1245.646	149.9928	1.902484	3.282148	0.7366472	11.14849
3948	-1101.41	-1257.147	155.7372	1.674937	4.083209	0.7812645	7.947644
3954	-1103.444	-1252.687	149.2429	1.674937	4.221037	0.7256272	11.36105
3960	-1100.889	-1254.191	153.3012	1.975176	4.221037	0.864152	8.9958
3966	-1118.125	-1269.312	151.1869	2.065932	3.863374	1.098091	10.05219
3972	-1108.089	-1264.402	156.3127	1.616578	5.504191	0.9628888	7.164751
3978	-1107.636	-1264.638	157.002	1.735533	4.588334	0.9196514	7.009172
3984	-1096.57	-1253.925	157.3549	1.62206	5.0207	0.8893333	6.771735
3990	-1108.458	-1261.861	153.4032	1.70656	4.085505	0.6958109	9.214862
3996	-1096.355	-1249.122	152.7675	1.873656	4.288631	0.8224108	9.333246
4002	-1099.004	-1250.5	151.4967	1.823197	4.294755	0.7991351	10.04025
4008	-1101.45	-1252.69	151.2402	1.778371	3.386551	0.6357836	10.57642
4014	-1101.536	-1256.856	155.3201	1.778371	4.097022	1.0335	7.976046
4020	-1091.678	-1248.574	156.8956	1.777974	3.885643	0.9952737	7.22102
4026	-1112.007	-1268.275	156.2684	1.775253	4.973131	0.9952737	7.230582
4032	-1113.715	-1269.694	155.9793	1.60715	4.650717	0.9678	7.58286
4038	-1123.546	-1277.614	154.0675	1.790214	3.578059	0.916922	8.866256
4044	-1128.388	-1280.937	152.5487	1.690196	4.110979	0.9419697	9.53688
4050	-1119.596	-1270.752	151.1558	1.685119	4.110979	0.5052955	10.50244
4056	-1100.888	-1252.935	152.0475	1.841007	3.69449	0.8520575	9.901885
4062	-1110.264	-1263.986	153.7225	1.841007	2.759045	0.9620688	9.29308
4068	-1103.694	-1257.112	153.4183	1.841007	4.177339	0.8796545	9.010021
4074	-1110.892	-1264.224	153.3323	2.02555	4.177339	1.365063	8.700597
4080	-1112.422	-1265.036	152.6134	2.047996	4.361464	1.250631	9.074198
4086	-1120.261	-1267.149	146.8878	2.117251	4.398188	1.082728	12.12064
4092	-1113.562	-1263.924	150.3613	1.935483	4.398188	0.8899321	10.49941
4098	-1123.941	-1279.167	155.2259	1.832315	4.853273	1.360666	7.596936
4104	-1125.336	-1278.53	153.1939	1.87457	4.223305	0.8202995	9.128302
4110	-1124.133	-1276.35	152.2174	1.903359	4.042434	0.8906009	9.647621
4116	-1118.357	-1272.139	153.7827	1.745269	5.31849	0.9664469	8.494899
4122	-1121.19	-1276.179	154.9891	1.62739	3.602762	0.8424621	8.494899
4128	-1115.872	-1270.55	154.6784	1.767827	3.602762	1.023718	8.48907
4134	-1123.254	-1274.667	151.4129	1.764754	4.471703	0.8405703	10.04065
4140	-1124.13	-1275.292	151.1623	1.926152	4.471703	0.9297857	10.04065
