Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
672	-1125.552	-1283.633	158.0804	1.797222	3.339045	1.171932	6.663471
678	-1115.236	-1272.76	157.5242	1.755257	3.784314	1.025784	6.911954
684	-1115.072	-1269.908	154.8354	1.743563	3.784314	1.12057	8.306715
690	-1118.541	-1273.619	155.0773	1.862286	4.237813	0.9841706	8.043375
696	-1108.432	-1264.252	155.8207	1.809991	3.176895	0.955813	8.043375
702	-1103.612	-1258.873	155.2609	1.846818	3.517181	0.9276504	8.217345
708	-1118.922	-1275.109	156.1869	1.826511	3.6588	0.9748889	7.660885
714	-1108.51	-1264.301	155.791	1.768387	3.211574	1.028005	8.030363
720	-1114.99	-1268.357	153.3672	1.50214	3.725985	0.7473088	9.429578
726	-1106.406	-1259.792	153.3861	1.851378	4.122754	0.9334845	9.009972
732	-1111.19	-1260.866	149.6758	1.922165	5.707039	0.6875784	10.61534
738	-1117.336	-1271.292	153.9567	1.941097	3.525609	0.8930376	8.875457
744	-1116.732	-1270.603	153.8704	1.652413	3.525609	0.7928894	9.126978
750	-1125.101	-1279.146	154.0458	1.70639	3.035836	0.890312	9.126978
756	-1113.193	-1266.518	153.3248	1.884913	4.531725	0.999285	8.866396
762	-1126.577	-1282.943	156.3652	1.793689	3.19109	0.9283089	7.771
768	-1118.199	-1268.721	150.5225	2.067579	4.509344	1.142548	10.17987
774	-1113.225	-1269.296	156.0709	1.919027	3.176159	1.271055	7.683493
780	-1109.186	-1258.951	149.7655	1.945507	4.307878	1.138713	10.70312
786	-1115.173	-1264.68	149.5065	1.860436	4.307878	1.164786	10.86987
792	-1101.472	-1254.774	153.3017	1.860436	3.124223	0.9739896	9.362446
798	-1116.898	-1269.774	152.8762	1.870037	3.606699	0.989359	9.40626
804	-1108.32	-1261.159	152.8389	1.917545	3.566289	0.8924303	9.465604
810	-1112.989	-1265.619	152.6296	2.019132	3.28931	0.970979	9.576187
816	-1104.351	-1259.922	155.5715	1.768995	3.269	0.970979	8.156852
822	-1113.432	-1265.139	151.7067	1.871573	3.269	0.6966376	10.29138
828	-1097.512	-1252.121	154.609	2.018906	3.972952	1.005995	8.28066
834	-1106.341	-1261.359	155.018	1.908545	3.495203	1.00407	8.28066
840	-1104.617	-1259.081	154.4647	1.793133	3.495203	0.9348928	8.672698
846	-1093.791	-1250.231	156.4393	1.769901	2.489993	0.9049193	8.026279
852	-1109.196	-1265.29	156.094	1.693556	3.211411	0.8076687	8.026279
858	-1108.266	-1263.632	155.3662	1.714249	3.816204	0.756055	8.223393
864	-1111.537	-1267.205	155.6679	1.749646	3.387052	0.9192513	8.101758
870	-1133.356	-1289.017	155.661	1.393629	3.613799	0.5924161	8.391212
876	-1119.827	-1276.163	156.336	1.594804	3.148345	0.7411328	8.008143
882	-1112.883	-1268.023	155.1399	1.846742	3.334116	1.013057	8.299801
888	-1112.84	-1270.691	157.8513	1.681789	3.494505	0.9778027	6.899476
894	-1103.795	-1260.884	157.0887	1.7455	3.91475	1.085635	7.07665
900	-1110.646	-1265.286	154.6406	1.856927	4.039349	1.002925	8.330588
906	-1100.096	-1251.739	151.6428	1.998135	3.539087	0.8822004	10.068
912	-1103.138	-1255.009	151.8709	1.540005	4.007261	0.823228	10.068
918	-1099.65	-1255.041	155.3908	1.876976	3.046258	0.9624702	8.280877
924	-1101.702	-1256.62	154.9176	1.662048	3.636844	0.9624702	8.439242
930	-1102.846	-1256.152	153.3063	1.876432	3.648322	0.9307686	9.192707
936	-1108.233	-1254.869	146.6361	2.078155	4.414908	0.9151146	12.35473
942	-1089.75	-1241.072	151.3223	1.982152	3.946191	1.093526	10.00106
948	-1093.046	-1243.738	150.6919	2.007953	3.946191	1.219003	10.25303
954	-1098.334	-1249.35	151.0159	1.769428	4.468462	0.830921	10.25303
960	-1098.97	-1248.568	149.5971	1.76868	3.085817	0.7181458	11.50475
966	-1096.168	-1250.363	154.1946	1.530624	3.862885	0.7074325	8.953609
972	-1112.138	-1262.88	150.742	1.530624	3.521036	0.7739113	10.84947
978	-1109.26	-1258.79	149.5293	2.083626	3.031121	0.8543264	11.32412
984	-1113.412	-1263.831	150.4185	1.916414	4.597103	0.7555275	10.49182
990	-1107.361	-1260.126	152.7651	1.964097	3.91345	0.9623235	9.329353
996	-1106.742	-1259.604	152.8621	1.776769	3.052925	0.7382871	9.788721
1002	-1115.256	-1268.766	153.5099	1.540805	2.990345	0.6174587	9.658361
1008	-1123.546	-1276.334	152.7884	1.540805	3.810413	0.6516618	9.737455
1014	-1112.804	-1266.193	153.3884	1.735582	3.63337	0.6738153	9.364531
1020	-1119.293	-1273.924	154.6318	1.720714	3.872026	0.7379521	8.601885
1026	-1115.724	-1271.533	155.8089	1.720714	3.872026	0.9140941	7.881523
1032	-1115.1	-1270.807	155.7069	1.720714	3.872026	0.7457919	8.025754
1038	-1106.536	-1261.678	155.1418	1.755222	3.690225	1.087465	8.186078
1044	-1103.719	-1259.876	156.1566	1.909446	3.205467	0.9779382	7.788898
1050	-1107.776	-1262.395	154.6196	1.723195	3.134669	0.8243947	8.813071
1056	-1111.213	-1265.413	154.2001	1.707568	3.918826	0.7562707	8.813071
1062	-1107.175	-1263.241	156.0657	1.63724	3.781597	0.7715385	7.894603
1068	-1108.602	-1264.288	155.6867	1.731734	2.80435	0.8811611	8.335184
1074	-1115.448	-1272.427	156.9782	1.752565	2.537302	0.8473639	7.759271
1080	-1110.447	-1262.72	152.2733	1.835012	3.994016	0.8017344	9.716238
1086	-1112.206	-1263.88	151.6745	1.811816	4.104969	0.6675887	10.07984
1092	-1114.599	-1269.449	154.8505	1.654099	3.643988	0.7606148	8.583946
1098	-1112.327	-1264.373	152.0459	1.667346	3.643988	0.6647622	10.10934
1104	-1108.977	-1261.573	152.5961	1.684605	3.488186	0.6837803	9.852879
1110	-1107.112	-1257.932	150.8201	1.826327	4.496563	0.7253158	10.37329
1116	-1110.614	-1265.005	154.3911	1.747856	4.211067	1.195836	8.365188
1122	-1107.983	-1262.279	154.2962	1.829964	4.476871	1.057617	8.365188
1128	-1101.35	-1253.027	151.677	1.850543	4.476871	0.8155115	9.868126
1134	-1107.448	-1257.72	150.2722	1.840928	3.907224	0.7298621	10.8301
1140	-1102.837	-1255.648	152.8115	1.826879	4.20882	0.6721893	9.438296
1146	-1106.298	-1256.921	150.6227	1.930441	2.805631	0.8984228	10.89257
1152	-1107.083	-1261.083	154	1.678909	4.138339	0.9692245	8.752283
1158	-1099.044	-1251.724	152.6804	1.889955	2.690964	0.8639446	9.895117
1164	-1097.869	-1250.326	152.4569	1.943106	3.42085	0.7834948	9.760471
1170	-1098.078	-1246.673	148.5941	1.976152	2.985269	0.6808266	11.97623
1176	-1091.252	-1240.793	149.5403	1.877892	3.373571	0.7614625	11.35347
1182	-1090.486	-1244.588	154.1022	1.925458	3.373571	1.022471	8.790297
1188	-1101.194	-1252.892	151.6985	1.925458	4.733204	0.7943091	9.754409
1194	-1111.49	-1265.264	153.7737	1.925458	3.514387	0.9493414	8.95464
1200	-1105.478	-1261.741	156.263	1.647166	3.124362	0.8912038	7.947861
1206	-1118.172	-1274.704	156.5315	1.813486	4.905444	1.114821	7.023412
1212	-1118.725	-1274.559	155.8347	1.818685	4.730561	1.152318	7.424945
1218	-1105.741	-1261.843	156.102	1.798527	4.730561	0.9283761	7.412527
1224	-1113.336	-1269.647	156.3107	1.760881	4.712404	1.241248	7.15801
1230	-1120.054	-1276.306	156.2521	1.760881	3.5246	1.241248	7.564124
1236	-1120.844	-1277.53	156.6857	1.929664	2.321008	1.002973	7.82761
1242	-1115.434	-1272.537	157.1027	1.843188	3.787824	1.566485	6.799061
1248	-1110.008	-1265.743	155.7349	1.683507	4.346835	1.547311	7.453087
1254	-1106.572	-1262.42	155.8486	1.811424	4.717903	0.9532186	7.531756
1260	-1100.694	-1254.838	154.1436	1.811424	3.988053	0.8451705	8.718782
1266	-1106.351	-1259.183	152.8325	1.611581	3.745363	0.7800833	9.630353
1272	-1104.053	-1256.766	152.7132	1.715728	3.668782	0.7738573	9.666801
1278	-1109.665	-1261.638	151.9732	1.868948	4.321271	0.9707779	9.666801
1284	-1106.332	-1262.143	155.8115	1.575996	4.030969	0.6300885	8.057884
1290	-1109.989	-1260.204	150.2152	1.893248	4.003339	0.8698972	10.7289
1296	-1106.841	-1257.074	150.2331	1.893248	4.181185	0.7432456	10.73098
1302	-1118.6	-1268.99	150.3901	2.0597	4.120875	0.8801155	10.50793
1308	-1138.56	-1285.746	147.1858	2.20631	3.780076	0.960466	12.17253
1314	-1128.414	-1278.669	150.2544	1.918177	3.780076	0.8443522	10.7796
1320	-1119.895	-1274.151	154.2566	1.979309	4.097801	0.7278092	8.597459
1326	-1116.6	-1272.949	156.3488	1.648945	4.097801	0.9434032	7.543342
1332	-1113.311	-1268.301	154.9891	1.688365	3.386812	0.925044	8.492544
1338	-1112.296	-1266.641	154.3447	1.688365	6.059113	1.200395	7.911407
1344	-1115.038	-1270.069	155.0311	1.640811	4.193575	1.364488	7.996974
1350	-1111.831	-1267.035	155.2036	1.773608	4.523073	1.066796	7.893153
1356	-1109.183	-1263.833	154.6496	1.873857	4.254529	1.050634	8.22455
1362	-1110.058	-1264.457	154.3988	1.979143	4.254529	1.19609	8.22455
1368	-1114.274	-1270.953	156.6789	1.690877	4.481699	1.504068	6.924287
1374	-1100.996	-1254.314	153.3179	1.699386	4.482449	0.6504931	9.167423
1380	-1106.113	-1264.588	158.4748	1.503263	3.220808	1.163874	6.656126
1386	-1112.417	-1268.416	155.9982	1.759903	3.250315	0.6052361	8.135883
1392	-1120.344	-1276.274	155.9294	1.628581	4.695772	0.640778	7.759902
1398	-1113.896	-1264.793	150.8972	1.847446	2.736157	0.640778	10.95373
1404	-1128.51	-1282.808	154.2983	1.811706	2.892283	0.9925647	8.936988
1410	-1137.004	-1292.685	155.6809	1.686222	2.82922	0.9688001	8.306344
1416	-1122.558	-1280.94	158.3814	1.598586	2.797099	1.064462	6.868622
1422	-1122.928	-1278.217	155.2888	1.526347	2.797099	0.7383521	8.73427
1428	-1115.788	-1270.513	154.7253	1.645824	2.996423	1.040315	8.73427
1434	-1114.08	-1269.007	154.9268	1.715653	4.001877	1.075492	8.22673
1440	-1121.355	-1276.333	154.9783	1.794952	3.160014	1.026612	8.468162
1446	-1120.645	-1270.484	149.8387	1.794952	4.582058	0.9547451	10.75957
1452	-1117.463	-1271.932	154.4687	1.901436	2.948116	1.215803	8.659729
1458	-1113.878	-1269.968	156.0908	1.901436	3.698073	1.145495	7.567778
1464	-1126.264	-1283.075	156.8113	1.840144	2.723323	1.145495	7.567778
1470	-1113.858	-1267.927	154.0685	1.80586	3.745496	0.9020967	8.809642
1476	-1119.741	-1273.839	154.0982	1.864828	4.385493	1.178312	8.415026
1482	-1109.968	-1268.27	158.3022	1.455438	3.251472	0.784239	6.96884
1488	-1106.619	-1261.185	154.5655	1.568168	3.367428	0.7656414	8.872355
1494	-1109.473	-1262.39	152.917	1.716789	3.61657	0.7475191	9.589994
1500	-1114.333	-1272.074	157.7409	1.654908	3.485201	1.042227	6.941971
1506	-1109.553	-1267.174	157.6214	1.601404	3.485201	0.9698146	7.07412
1512	-1113.953	-1269.813	155.8601	1.717417	3.996886	0.7208669	7.918932
1518	-1116.22	-1268.231	152.0112	1.898348	3.697259	1.00614	9.808712
1524	-1110.562	-1267.764	157.2029	1.541822	4.032669	0.9718491	7.147988
1530	-1092.706	-1247.125	154.4186	1.762059	4.193931	0.7476684	8.586467
1536	-1093.919	-1247.346	153.4271	1.873546	3.842469	0.7934642	9.139346
1542	-1103.368	-1258.619	155.2507	1.749779	4.061023	1.004724	8.054999
1548	-1110.892	-1265.171	154.279	1.682762	4.383482	0.6200009	8.712742
1554	-1111.699	-1266.436	154.7372	1.915346	3.956242	0.9827009	8.285287
1560	-1125.59	-1279.458	153.8673	1.766517	5.693472	1.066508	8.287421
1566	-1117.98	-1272.234	154.2546	1.802904	5.038388	1.087702	8.224874
1572	-1108.679	-1263.015	154.3366	1.802904	3.715099	1.087702	8.580513
1578	-1113.727	-1270.741	157.0138	1.743496	3.297018	1.029651	7.358273
1584	-1112.442	-1265.001	152.5585	1.830835	3.804424	0.7650292	9.647944
1590	-1120.597	-1273.652	153.0543	1.830835	3.804424	1.058587	9.231204
1596	-1108.698	-1261.904	153.2064	1.830835	3.597414	0.9922914	9.254121
1602	-1113.827	-1268.098	154.2709	1.830835	2.833818	0.9922914	8.963692
1608	-1109.972	-1264.245	154.2727	1.794604	4.687714	1.013117	8.358397
1614	-1105.842	-1256.99	151.1479	1.748805	3.997689	0.77131	10.36866
1620	-1113.385	-1270.939	157.5545	1.748805	3.350108	1.103685	7.00618
1626	-1113.558	-1271.847	158.2884	1.809557	4.644772	1.3275	6.034693
1632	-1103.631	-1258.195	154.5638	1.851182	4.644772	1.063675	8.158884
1638	-1112.726	-1266.675	153.9492	1.805247	4.287084	1.191449	8.548582
1644	-1108.775	-1264.152	155.3776	1.716032	3.081658	0.9624576	8.360506
1650	-1113.069	-1268.629	155.56	1.582201	4.68761	0.9003166	7.845719
1656	-1111.116	-1268.004	156.8875	1.559458	3.592724	1.093215	7.387647
1662	-1102.891	-1260.935	158.0445	1.541198	3.592724	0.9785209	6.836894
1668	-1107.397	-1264.752	157.3548	1.641586	3.328629	0.6677897	7.412865
1674	-1101.906	-1256.649	154.7427	1.655472	4.682028	0.571462	8.418977
1680	-1105.435	-1254.773	149.3381	1.87165	3.833492	0.6730954	11.35632
1686	-1103.039	-1255.987	152.9479	1.888595	3.533586	0.755732	9.506552
1692	-1116.584	-1272.705	156.1208	1.717682	3.061747	0.8648581	8.023117
1698	-1120.078	-1275.047	154.9689	1.740396	4.610071	0.9540635	8.070577
1704	-1116.237	-1267.752	151.5145	1.816307	3.946993	0.606563	10.24305
1710	-1124.61	-1280.062	155.4518	1.637866	5.310279	1.006825	7.643071
1716	-1119.496	-1275.299	155.8026	1.637866	5.006955	1.006825	7.538421
1722	-1110.824	-1264.153	153.3288	1.968187	4.626948	0.8965249	8.846816
1728	-1121.982	-1272.816	150.8342	1.784305	4.516002	0.7258302	10.38198
1734	-1104.46	-1256.435	151.9745	1.70332	4.242698	0.7475429	9.894757
1740	-1104.773	-1257.743	152.9696	1.836362	4.939744	0.8485453	9.043448
1746	-1113.267	-1266.8	153.5325	1.913745	4.027194	0.7178708	9.043448
1752	-1110.154	-1260.649	150.4951	1.973528	4.045513	0.8776014	10.5227
1758	-1100.081	-1254.438	154.357	1.763365	3.551957	0.8776014	8.756695
1764	-1103.606	-1257.643	154.0371	1.822246	3.974317	0.8776014	8.756695
1770	-1103.293	-1260.306	157.0129	1.581527	4.11664	0.9362912	7.221222
1776	-1098.183	-1255.223	157.0398	1.777311	3.564328	1.05117	7.221222
1782	-1101.252	-1257.385	156.1326	1.783177	3.477692	1.106713	7.704269
1788	-1107.813	-1262.355	154.5419	1.783177	3.107121	0.9607379	8.76019
1794	-1107.135	-1263.773	156.6378	1.798182	3.628521	0.9184639	7.47507
1800	-1109.983	-1265.753	155.7705	1.683247	3.628521	0.8718273	8.024984
1806	-1123.122	-1278.654	155.5323	1.609119	4.308924	0.7759765	8.024984
1812	-1110.146	-1267.209	157.063	1.764269	4.024143	1.161459	7.004297
1818	-1136.361	-1292.148	155.7871	1.74221	4.463385	0.8898872	7.710458
1824	-1115.684	-1272.336	156.6516	1.65354	5.288715	1.157598	6.915362
1830	-1125.009	-1280.609	155.6004	1.666704	2.751472	0.9264775	8.412042
1836	-1105.04	-1260.071	155.0302	1.684028	4.383783	0.8912934	8.168532
1842	-1112.905	-1264.662	151.757	1.870755	4.765115	0.9919848	9.639135
1848	-1118.016	-1274.51	156.4938	1.692799	3.539442	1.050766	7.568075
1854	-1112.923	-1266.38	153.4562	1.962522	4.537247	1.050766	8.726661
1860	-1114.741	-1268.119	153.3786	1.660992	4.461783	1.050766	8.949846
1866	-1113.315	-1266.998	153.6826	1.855804	4.157549	0.9103271	8.852069
1872	-1115.227	-1269.419	154.1913	1.727674	3.848408	0.9103271	8.748071
1878	-1118.837	-1272.484	153.6478	1.782819	4.374049	0.951141	8.821655
1884	-1117.184	-1271.546	154.362	1.782819	4.826035	1.220016	8.167419
1890	-1118.557	-1275.955	157.3977	1.664392	3.509357	0.9858432	7.143586
1896	-1125.178	-1283.557	158.3794	1.424384	4.900466	0.9858432	6.30596
1902	-1132.959	-1288.713	155.7542	1.514856	3.275285	0.9858432	8.184747
1908	-1123.748	-1279.849	156.1009	1.778532	3.929514	1.111433	7.570385
1914	-1121.045	-1278.416	157.3708	1.737414	3.706437	1.157871	6.959023
1920	-1117.756	-1274.14	156.3843	1.520976	3.531371	0.798118	7.856317
1926	-1118.676	-1273.073	154.3977	1.666866	3.311406	0.7464929	8.938703
1932	-1127.146	-1280.514	153.3678	1.765929	4.450419	0.9841159	8.938703
1938	-1121.619	-1272.888	151.2686	1.940405	5.599241	1.106873	9.574598
1944	-1111.724	-1264.39	152.6666	1.967303	4.15241	0.9752817	9.297933
1950	-1109.09	-1265.866	156.7764	1.874875	4.306736	0.9752817	7.110537
1956	-1119.471	-1266.913	147.4423	2.070824	4.569477	0.9239465	11.88857
1962	-1102.48	-1254.291	151.8108	1.855259	4.076044	0.8420769	9.902337
1968	-1099.17	-1250.128	150.9576	1.938293	4.076044	0.738507	10.36189
1974	-1113.27	-1264.601	151.3314	1.889042	4.144548	0.9109224	10.07948
1980	-1106.484	-1256.966	150.4816	1.720408	3.774818	0.9505873	10.71015
1986	-1110.352	-1263.16	152.8079	1.781266	4.398833	0.8655894	9.3048
1992	-1106.928	-1263.238	156.3106	1.676628	4.942547	1.206849	7.155864
1998	-1090.71	-1244.803	154.0927	1.872839	3.517911	0.9542083	8.809715
2004	-1097.478	-1249.659	152.1802	1.770127	3.63543	0.8903744	9.868655
2010	-1095.307	-1245.669	150.3628	1.933712	4.297697	0.8720696	10.53888
2016	-1105.084	-1259.052	153.9678	1.610935	3.718065	0.7723695	9.043916
2022	-1093.484	-1247.313	153.8291	1.791187	3.660978	0.7665425	9.043916
2028	-1117.327	-1273.35	156.0234	1.839279	2.650662	0.8631458	8.168441
2034	-1105.757	-1260.522	154.7648	1.910657	2.650662	1.218315	8.610837
2040	-1100.721	-1255.116	154.3949	1.771613	4.041261	0.8054828	8.610837
2046	-1112.131	-1266.026	153.8952	1.892305	3.45603	0.9478958	8.928572
2052	-1104.904	-1260.713	155.8091	1.751726	3.682586	1.034848	7.862729
2058	-1107.029	-1264.315	157.2853	1.662608	2.527133	0.7852779	7.680512
2064	-1102.807	-1257.605	154.7989	1.674703	3.585004	0.6499855	8.678942
2070	-1108.491	-1258.881	150.3899	1.561242	4.465937	0.8091681	10.70319
2076	-1103.104	-1256.173	153.0687	1.755755	4.581415	0.8845031	9.116635
