Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-647.0065	-814.1328	167.1263	0.0374302	0.0949739	0.0435104	0.0477401	0.0352575	0.0638496	0.0832671	0.200432	0.0270711	0.0323931	0.030508	0.00917532	0.0362903	0.0504701	0.00941055	0.0488557	0.173109	0.0509204	0.0386416	0.120556	0.00356949	0.0231388	0.0398364	0.00499317	0.00850655	0.0535064	0.0198572	0.00843593	0.0425561	0.0181157	0.0402043	0.00498688	0.0195034	0.0631277	0.0773922	0.00753227	0.00315013	0.032184	0.112528	0.00560712	0.00405676	0.0572965	0.0735377	0.0139104	0.0217276	0.07103	0.0491942	0.0418783	0.0764096	0.0312574	0.0580317	0.032038	0.0173206	0.0653721	0.0485983	0.0921147	0.0766787	0.0663184	0.041286	0.000452149	0.00447465	0.191637	0.0225249	0.0369031	0.0747807	0.138611	0.212874	0.0408655	0.113386	0.105473	0.00113005	0.143878	0.0625044	0.00754939	0.0194434	0.0525088	0.0329043	0.0332538	0.038774	0.123228	0.000894582	0.0223738	0.0791006	0.0564194	0.0200283	0.0518001	0.0801855	0.0357918	0.0253673	0.0958072	0.0433908	0.0709719	0.0079937	0.0699787	0.00239183	0.0109314	0.00557025	0.00764381	0.0193951	0.00888548	0.00974924	0.0072001	0.013039	0.0170044	0.0409313	0.00552832	0.00661516	0.00623019	0.00187374	0.00741101	0.0103067	0.00192177	0.00997706	0.0353514	0.0103987	0.00789118	0.0246193	0.000728943	0.00472529	0.00813518	0.00101968	0.00173716	0.0109268	0.00405513	0.00172274	0.00869059	0.0036995	0.00821032	0.00101839	0.00398288	0.0128916	0.0158046	0.0015382	0.000643304	0.00657244	0.0229798	0.00114506	0.000828451	0.0117008	0.0150175	0.00284071	0.0044371	0.0145054	0.0100462	0.00855218	0.015604	0.00638323	0.0118509	0.00654264	0.00353713	0.0133499	0.00992449	0.0188112	0.0156589	0.0135432	0.0084312	9.23356e-05	0.000913789	0.0391351	0.00459992	0.00753616	0.0152713	0.0283065	0.043472	0.00834534	0.0231551	0.0215391	0.000230773	0.0293821	0.0127643	0.0015417	0.00397062	0.0107231	0.00671954	0.00679092	0.00791823	0.0251651	0.000182687	0.00456907	0.0161535	0.0115217	0.00409008	0.0105783	0.0163751	0.00730921	0.00518037	0.0195652	0.00886104	0.0144935	0.00163243	0.0142907	0.000488447	0.00223236	0.00113753	4.896805
1080	-652.1686	-819.3184	167.1497	0.0443406	0.0401203	0.0712849	0.0561916	0.0277955	0.0998998	0.11263	0.159805	0.0521916	0.037505	0.0231493	0.0156942	0.0619431	0.053056	0.0153607	0.0166811	0.152423	0.00755081	0.0673461	0.126733	0.0117353	0.0592314	0.0533652	0.0353184	0.029401	0.092374	0.0130486	0.0264364	0.0459882	0.00767213	0.0276909	0.0340263	0.0022739	0.0586477	0.13024	0.018557	0.0223784	0.118499	0.0259486	0.00396708	0.0122645	0.0268409	0.0555968	0.00485792	0.0309817	0.0445175	0.0754136	0.0672588	0.0703433	0.0117438	0.0351035	0.0407157	0.02823	0.0702196	0.0550749	0.0251673	0.0877087	0.00256504	0.101668	0.00188655	0.00660061	0.102225	0.00732321	0.0350659	0.0677457	0.0402279	0.317128	0.0517742	0.0310757	0.0936473	0.0120976	0.103122	0.0999978	0.010991	0.0314249	0.156529	0.0291778	0.0173967	0.0256798	0.079554	0.000771638	0.00760144	0.196713	0.0536691	0.0222763	0.0284459	0.00324438	0.0662116	0.00602354	0.00661056	0.0254903	0.112502	0.0289007	0.00605123	0.0146152	0.0778886	0.00126168	0.00907926	0.00821512	0.0145964	0.0115059	0.00569146	0.0204557	0.0230624	0.0327219	0.0106869	0.0076796	0.0047401	0.00321358	0.0126836	0.0108638	0.00314528	0.00341565	0.0312105	0.00154612	0.0137899	0.02595	0.00240293	0.0121283	0.0109272	0.00723186	0.0060202	0.0189147	0.00267185	0.00541316	0.00941664	0.00157096	0.00567004	0.00696729	0.000465609	0.0120088	0.0266682	0.00379977	0.00458225	0.0242641	0.00531328	0.000812307	0.0025113	0.00549599	0.0113841	0.000994717	0.00634388	0.00911548	0.0154418	0.013772	0.0144036	0.00240469	0.00718786	0.00833702	0.00578042	0.0143783	0.0112772	0.0051533	0.0179594	0.000525223	0.0208178	0.000386293	0.00135155	0.0209317	0.00149951	0.00718017	0.0138717	0.00823714	0.0649357	0.0106014	0.00636312	0.0191754	0.00247712	0.0211154	0.0204757	0.00225053	0.00643463	0.0320512	0.00597451	0.00356218	0.00525825	0.0162896	0.000158002	0.00155648	0.0402794	0.0109894	0.00456135	0.00582463	0.000664326	0.0135576	0.00123339	0.00135359	0.00521945	0.0230362	0.00591777	0.00123906	0.00299264	0.0159486	0.000258343	4.883721
1116	-653.3738	-821.4212	168.0475	0.0346701	0.0865169	0.0865054	0.0341847	0.0425968	0.0584187	0.116602	0.169711	0.0392314	0.055664	0.00288779	0.00885666	0.0193746	0.00774885	0.0142042	0.022247	0.0541983	0.0584475	0.0509604	0.0701427	0.0204883	0.0121895	0.021351	0.0393554	0.0408822	0.0914955	0.0740245	0.01586	0.0215334	0.0514753	0.0819984	0.0485913	0.104855	0.0821007	0.00770206	0.0085622	0.00553017	0.051585	0.0106127	0.0080968	0.0133473	0.0570165	0.101045	0.00485603	0.0227189	0.0914228	0.0229342	0.0346599	0.0636114	0.0135235	0.0340022	0.0374264	0.0184056	0.0625239	0.0317987	0.0388465	0.198147	0.0130297	0.114088	0.00566739	0.0162623	0.0596757	0.00595367	0.0139175	0.0769243	0.070404	0.0763755	0.0470102	0.0692346	0.0372598	0.10048	0.103724	0.00907592	0.00618117	0.0324758	0.0570271	0.0270626	0.0194125	0.0509032	0.11454	0.00362409	0.012639	0.153403	0.0378264	0.0163746	0.0124303	0.000474131	0.0330942	0.0192146	0.00871783	0.0261701	0.0634168	0.00696468	0.0237143	0.00909382	0.0765195	0.0723823	0.00791466	0.0197505	0.0197479	0.00780386	0.00972421	0.0133361	0.0266185	0.0387425	0.00895594	0.0127073	0.00065924	0.00202184	0.00442292	0.00176895	0.0032426	0.00507866	0.0123727	0.0133427	0.0116335	0.0160125	0.00467717	0.00278267	0.0048741	0.00898424	0.00933279	0.0208871	0.0168987	0.00362059	0.00491575	0.011751	0.018719	0.0110927	0.0239368	0.0187424	0.00175826	0.00195462	0.00126246	0.0117761	0.00242272	0.00184838	0.00304698	0.013016	0.0230671	0.00110856	0.00518639	0.0208705	0.00523554	0.00791234	0.0145215	0.0030872	0.0077622	0.00854389	0.00420173	0.0142733	0.00725917	0.00886807	0.045234	0.00297448	0.0260446	0.00129378	0.00371245	0.0136231	0.00135913	0.00317715	0.0175607	0.0160722	0.0174354	0.0107317	0.0158052	0.00850585	0.0229381	0.0236786	0.0020719	0.00141107	0.00741374	0.0130184	0.00617799	0.00443157	0.0116204	0.0261477	0.000827326	0.00288529	0.0350196	0.00863521	0.00373807	0.00283765	0.000108237	0.00755492	0.0043864	0.00199015	0.00597424	0.0144771	0.00158993	0.00541363	0.00207598	0.0174683	0.0165238	4.380488
1152	-652.4118	-819.4941	167.0823	0.0253788	0.215037	0.253779	0.0651511	0.0322105	0.150081	0.0340038	0.281838	0.0812156	0.132646	0.000551144	0.00969299	0.027628	0.0202437	0.0138401	0.00540501	0.134069	0.0613209	0.0862025	0.0500064	0.00345363	0.0162942	0.01078	0.0578031	0.0436462	0.0143159	0.023187	0.0320492	0.0470389	0.0435033	0.0392585	0.023875	0.0176718	0.0513571	0.0100843	0.0414686	0.0291961	0.0335148	0.0184439	0.00464405	0.00307618	0.167341	0.0477629	0.0375279	0.00656605	0.0366953	0.0504507	0.0315735	0.0158329	0.00200499	0.00848595	0.0741372	0.0503398	0.0324672	0.0751741	0.0550541	0.139193	0.0250204	0.00840714	0.011913	0.0351157	0.0978891	0.0209559	0.00274735	0.0391195	0.0189742	0.0914028	0.203743	0.102317	0.0142501	0.018413	0.0294954	0.105631	0.042806	0.0111038	0.194274	0.00566245	0.0194033	0.0234954	0.12877	0.031592	0.06383	0.0676338	0.0448426	0.00312194	0.0232447	0.00931062	0.0823262	0.00930084	0.00190463	0.0648905	0.0111842	0.018551	0.0172955	0.0242382	0.113203	0.00832601	0.00515696	0.0436953	0.0515678	0.0132387	0.00654516	0.0304964	0.00690956	0.0572693	0.0165029	0.0269536	0.000111992	0.00196961	0.00561399	0.00411351	0.0028123	0.00109829	0.0272428	0.0124604	0.0175163	0.0101613	0.000701776	0.00331098	0.00219048	0.0117455	0.00886888	0.00290899	0.00471158	0.00651237	0.00955828	0.00883983	0.0079773	0.00485138	0.00359089	0.0104357	0.00204913	0.00842639	0.00593263	0.00681018	0.00374779	0.000943667	0.000625077	0.0340035	0.00970539	0.00762564	0.00133422	0.00745645	0.0102515	0.00641572	0.00321724	0.000407412	0.00172434	0.0150646	0.010229	0.00659731	0.0152753	0.0111869	0.0282839	0.00508413	0.00170832	0.00242072	0.0071355	0.019891	0.00425823	0.00055826	0.00794907	0.00385555	0.018573	0.0414005	0.0207908	0.00289561	0.00374151	0.00599345	0.0214642	0.00869814	0.00225629	0.0394764	0.00115061	0.00394273	0.00477425	0.0261659	0.00641948	0.0129702	0.0137431	0.009112	0.000634376	0.00472331	0.00189191	0.0167286	0.00188992	0.000387019	0.0131857	0.00227262	0.00376955	0.00351444	0.00492519	0.0230027	0.00169184	4.921276
1188	-650.8004	-818.6667	167.8663	0.0513785	0.068708	0.0418688	0.0607461	0.0355309	0.0827549	0.042742	0.262296	0.061814	0.11966	0.0113321	0.00118213	0.0775822	0.00850459	0.0567217	0.0302356	0.097754	0.0506147	0.0427753	0.0294056	0.011075	0.030043	0.0167943	0.00983574	0.0146592	0.013456	0.050496	0.0200504	0.00763366	0.0105534	0.072093	0.013632	0.0641765	0.0660301	0.0112362	0.0629078	0.00649387	0.0894802	0.00716824	0.0322783	0.00147109	0.115012	0.0358275	0.0695672	0.0153485	0.0352256	0.0546666	0.0553818	0.0467403	0.0368573	0.00331983	0.0689	0.134704	0.00186265	0.00304985	0.00252321	0.148276	0.0266532	0.0144081	0.0429742	0.0212346	0.0435974	0.111984	0.0114866	0.108107	0.0224924	0.182403	0.0252895	0.0144681	0.00733343	0.0944691	0.0505615	0.0531053	0.0888948	0.0411723	0.0408987	0.0245418	0.0676506	0.00124531	0.0515735	0.0173315	0.0206408	0.0437954	0.103012	0.0242244	0.0490311	0.0135253	0.0186074	0.027845	0.00186203	0.0570071	0.0481168	0.0138681	0.0823747	0.07307	0.0473801	0.0219086	0.0114618	0.0153278	0.00934033	0.0135516	0.00792645	0.0184614	0.00953514	0.0585146	0.0137898	0.0266945	0.00252802	0.000263717	0.0173075	0.00189725	0.0126538	0.00674514	0.0218075	0.0112914	0.00954256	0.00655998	0.00247068	0.00670216	0.00374658	0.00219421	0.00327026	0.00300185	0.011265	0.00447296	0.00170296	0.00235432	0.0160829	0.00304111	0.0143169	0.0147304	0.00250663	0.0140338	0.00144869	0.0199618	0.00159913	0.00720084	0.000328178	0.0256577	0.0079926	0.0155195	0.00342403	0.00785834	0.0121953	0.0123549	0.0104271	0.00822234	0.000740606	0.0153706	0.0300505	0.000415532	0.000680379	0.000562892	0.0330784	0.00594595	0.00321424	0.00958693	0.00473714	0.00972596	0.024982	0.0025625	0.0241171	0.00501773	0.0406915	0.00564174	0.00322763	0.00163599	0.0210747	0.0112796	0.011847	0.0198312	0.00918495	0.00912392	0.00547494	0.0150919	0.000277812	0.0115053	0.0038664	0.00460467	0.00977013	0.0229804	0.00540412	0.0109381	0.00301731	0.00415105	0.00621183	0.000415392	0.0127175	0.0107342	0.00309379	0.0183766	0.0163009	0.0105698	0.0048875	4.482578
1224	-646.5116	-814.4609	167.9493	0.049822	0.0904536	0.0809981	0.035006	0.0157555	0.0420782	0.0340698	0.165439	0.12397	0.136744	0.00740937	0.00454987	0.0999432	0.106545	0.0283558	0.0048359	0.110658	0.0348928	0.0522136	0.0616099	0.0199603	0.0362356	0.0061216	0.0353896	0.0256864	0.0191147	0.0318572	0.0102691	0.0228254	0.046848	0.0781948	0.0112441	0.041801	0.112509	0.0559883	0.0263523	0.00782334	0.108049	0.00814866	0.0119105	0.00541766	0.0766752	0.0232401	0.0420242	0.0126174	0.0618221	0.0272733	0.0834183	0.0274078	0.0053004	0.0042254	0.0249256	0.0274883	0.0236098	0.00239278	0.002656	0.0643865	0.0521277	0.00559911	0.0266607	0.000496973	0.0525355	0.0646683	0.0969988	0.0227865	0.0149979	0.189599	0.0148138	0.0240259	0.0181306	0.0500538	0.149642	0.0784298	0.0592633	0.0901012	0.0541384	0.0388508	0.0716889	0.0121712	0.0672371	0.123286	0.0396971	0.0324023	0.0854008	0.0146873	0.0112829	0.0252371	0.00328749	0.020947	0.0197218	0.0239258	0.0897301	0.0344361	0.0296662	0.0531452	0.0368336	0.0206104	0.0112316	0.0203914	0.0182598	0.00789156	0.00355183	0.00948588	0.00768052	0.0372957	0.0279471	0.0308267	0.00167033	0.0010257	0.0225307	0.024019	0.00639237	0.00109018	0.0249462	0.00786606	0.0117708	0.013889	0.00449975	0.00816877	0.00138002	0.00797805	0.00579061	0.00430911	0.00718173	0.00231501	0.00514564	0.0105612	0.0176278	0.0025348	0.00942339	0.0253635	0.0126217	0.00594072	0.00176365	0.0243579	0.00183699	0.00268504	0.00122133	0.0172853	0.00523913	0.00947371	0.00284439	0.0139369	0.00614835	0.0188054	0.00617866	0.00119489	0.000952553	0.00561911	0.00619682	0.00532246	0.000539415	0.000598756	0.014515	0.0117514	0.00126223	0.00601025	0.000112035	0.0118433	0.0145785	0.0218669	0.00513688	0.00338105	0.0427421	0.00333954	0.00541628	0.00408728	0.0112839	0.0337345	0.0176808	0.01336	0.0203119	0.0122047	0.00875832	0.0161612	0.00274382	0.0151576	0.027793	0.00894911	0.0073046	0.0192523	0.00331104	0.00254356	0.00568932	0.000741115	0.00472219	0.00444597	0.00539372	0.0202283	0.00776309	0.0066878	0.0119808	0.00830357	0.0046463	4.435873
1260	-655.1159	-823.3392	168.2233	0.0422809	0.0370105	0.0998322	0.0445045	0.109438	0.0372081	0.0602925	0.114569	0.0247694	0.0306492	0.024431	0.00920543	0.0824582	0.0145245	0.0300614	0.0143082	0.121775	0.0174707	0.0489233	0.0251855	0.0650476	0.0266673	0.0244839	0.0195628	0.00283925	0.0582145	0.0809173	0.0502227	0.0566898	0.00884716	0.151644	0.00173138	0.0179386	0.0831457	0.0147876	0.0766076	0.0162883	0.125213	0.0104537	0.0040891	0.0225986	0.097994	0.0848789	0.0271642	0.0136113	0.106948	0.0162043	0.0681849	0.00934627	0.0129267	0.00169598	0.0604784	0.151838	0.0125973	0.0235274	0.00278504	0.139288	0.0398593	0.0143328	0.0147101	0.00133095	0.0946048	0.0284167	0.0174194	0.019887	0.028049	0.120794	0.00666749	0.00661009	0.0335767	0.0312535	0.0870192	0.0919551	0.0539367	0.0264829	0.0647707	0.0499118	0.0188839	0.034403	0.0702431	0.00818735	0.02384	0.0405191	0.0677336	0.0685002	0.0173947	0.0524122	0.0265569	0.00209755	0.00754954	0.0124955	0.0904682	0.0138951	0.0121496	0.0320542	0.0964122	0.0173387	0.00987621	0.00864513	0.0233194	0.0103956	0.0255633	0.00869128	0.0140835	0.0267617	0.00578579	0.00715923	0.00570674	0.00215026	0.0192611	0.00339272	0.00702192	0.0033422	0.028445	0.00408092	0.0114278	0.00588297	0.0151942	0.0062291	0.0057191	0.0045696	0.000663208	0.0135981	0.0189011	0.0117313	0.0132419	0.00206657	0.0354219	0.000404427	0.00419019	0.0194217	0.00345418	0.0178945	0.00380472	0.029248	0.00244183	0.000955156	0.00527871	0.02289	0.0198265	0.00634517	0.0031794	0.0249816	0.0037851	0.015927	0.00218316	0.00301949	0.000396156	0.0141269	0.0354672	0.00294255	0.00549566	0.000650545	0.0325357	0.00931058	0.00334793	0.00343607	0.000310891	0.0220983	0.00663773	0.00406893	0.00464532	0.00655186	0.0282157	0.00155743	0.00154402	0.00784305	0.00730038	0.0203265	0.0214794	0.0125989	0.00618603	0.0151295	0.0116587	0.00441102	0.00803606	0.0164078	0.00191245	0.00556868	0.00946469	0.0158216	0.0160007	0.00406315	0.0122428	0.00620332	0.000489959	0.00176347	0.00291876	0.0211321	0.00324569	0.00283798	0.0074874	0.0225205	0.00405008	4.281079
1296	-645.5881	-812.9547	167.3666	0.0585657	0.0639573	0.0892868	0.0348354	0.0712409	0.0417001	0.0382914	0.32162	0.053651	0.0199985	0.0594869	0.0153701	0.0261932	0.0249558	0.0108302	0.0398726	0.107435	0.0214742	0.0814965	0.0683571	0.076775	0.0163578	0.00951559	0.0124011	0.000244868	0.111491	0.0508381	0.0439752	0.0497984	0.0146896	0.160157	0.0543244	0.0343349	0.103734	0.0157762	0.0406436	0.0114976	0.0825701	0.0147616	0.00499677	0.00770911	0.0414607	0.020382	0.0881936	0.0102198	0.0976291	0.106914	0.0493799	0.0432913	0.0244792	0.00749958	0.0826625	0.0394478	0.0279677	0.0168356	0.0745071	0.0485206	0.0182146	0.0239857	0.0412396	0.0497566	0.0613531	0.0327197	0.107273	0.00615284	0.0553382	0.00159098	0.00402078	0.0636122	0.156605	0.038219	0.186614	0.00502071	0.110907	0.00086371	0.0199987	0.0411807	0.0550108	0.0554745	0.00143368	0.00541013	0.0539114	0.0315524	0.0433866	0.0573229	0.0438232	0.049981	0.00536413	0.0175546	0.0293175	0.0434963	0.0608653	0.0304968	0.0643163	0.0561103	0.0792078	0.00946794	0.0122966	0.0134286	0.0187468	0.00731411	0.0149579	0.00875543	0.00803974	0.0675279	0.0112647	0.00419892	0.01249	0.00322714	0.00549957	0.00523977	0.00227394	0.00837171	0.0225573	0.00450877	0.0171112	0.0143524	0.0161198	0.0034345	0.00199791	0.00260375	5.14128e-05	0.0234089	0.0106741	0.00923311	0.0104558	0.00308425	0.0336269	0.011406	0.00720901	0.0217802	0.00331239	0.0085336	0.00241405	0.0173366	0.00309937	0.00104913	0.00161862	0.00870516	0.00427944	0.0185173	0.00214577	0.0204984	0.0224479	0.0103679	0.00908952	0.00513971	0.00157462	0.017356	0.00828254	0.00587214	0.00353483	0.0156436	0.0101875	0.00382437	0.00503608	0.00865874	0.010447	0.0128818	0.00686988	0.0225232	0.00129186	0.0116189	0.000334044	0.00084421	0.0133561	0.0328812	0.00802453	0.0391818	0.00105416	0.0232861	0.000181346	0.00419896	0.00864636	0.0115502	0.0116475	0.000301018	0.00113592	0.0113193	0.00662479	0.00910953	0.0120356	0.0092012	0.0104941	0.00112626	0.00368579	0.00615556	0.00913256	0.0127794	0.00640316	0.013504	0.011781	0.0166306	0.0019879	4.762772
1332	-650.5558	-818.0686	167.5128	0.0400894	0.12406	0.0333626	0.0677821	0.185073	0.105981	0.0794606	0.159076	0.0501552	0.0583316	0.0365781	0.0205878	0.0428063	0.0168812	0.0265099	0.0569788	0.0891255	0.0285912	0.028275	0.0514054	0.0368968	0.0469735	0.00515429	0.00284995	0.0184431	0.0850931	0.0143902	0.0524254	0.00808806	0.0335325	0.0104478	0.02439	0.0306467	0.134689	0.0272721	0.038946	0.0304946	0.0479672	0.0106994	0.0049199	0.00125243	0.0983562	0.047844	0.0339941	0.00526942	0.0537731	0.188414	0.013655	0.0167972	0.00663878	0.0165441	0.065361	0.0986116	0.120531	0.0281748	0.0277473	0.0937666	0.00131521	0.000101059	0.036082	0.0918751	0.0536159	0.0529518	0.011207	0.00262843	0.0323586	0.00271292	0.0227506	0.186734	0.0333388	0.028817	0.0745859	0.00657287	0.153935	1.60787e-05	0.00378432	0.0691769	0.0214273	0.0393531	0.0770131	0.0203724	0.125934	0.0209125	0.0434905	0.0433765	0.0171101	0.0427614	0.0108857	0.0258709	0.0178191	0.124761	0.0513564	0.0158498	0.0716816	0.101123	0.0461967	0.0169867	0.00856429	0.0265028	0.00712724	0.0144803	0.0395371	0.0226406	0.0169751	0.0339834	0.0107146	0.0124613	0.00781416	0.00439817	0.00914469	0.00360631	0.0056633	0.0121724	0.0190398	0.00610792	0.00604037	0.0109817	0.00788225	0.0100349	0.00110111	0.000608832	0.00393999	0.0181784	0.00307416	0.0111996	0.00172785	0.00716352	0.00223196	0.00521041	0.00654704	0.0287735	0.00582613	0.00832002	0.00651455	0.0102472	0.00228572	0.00105103	0.000267557	0.0210118	0.0102209	0.00726213	0.0011257	0.0114875	0.0402509	0.0029171	0.00358837	0.00141824	0.00353431	0.013963	0.0210663	0.0257489	0.00601896	0.00592765	0.0200313	0.000280968	2.15892e-05	0.00770819	0.0196272	0.0114539	0.0113121	0.00239415	0.000561511	0.00691274	0.000579559	0.0048602	0.0398919	0.00712216	0.00615615	0.0159338	0.00140416	0.0328851	3.43488e-06	0.000808443	0.0147782	0.0045775	0.00840698	0.0164523	0.00435214	0.0269032	0.00446752	0.00929086	0.00926651	0.00365523	0.00913509	0.00232551	0.00552678	0.00380668	0.0266527	0.0109712	0.00338599	0.0153133	0.0216028	0.00986898	0.00362885	4.681002
1368	-632.0348	-800.4411	168.4063	0.0283017	0.0474539	0.0579566	0.0444747	0.0502954	0.0890457	0.108261	0.176255	0.0341246	0.0305675	0.00104601	0.0245784	0.0328366	0.0347161	0.0231914	0.0265777	0.150302	0.0557635	0.0445102	0.0621546	0.0600647	0.0692138	0.00519909	0.014249	0.00926129	0.017289	0.0127195	0.0212118	0.0321796	0.0313954	0.0777723	0.0270391	0.0160664	0.0756657	0.0698769	0.0347445	0.0158265	0.146894	0.0233867	0.00568037	0.00112892	0.038171	0.0282635	0.00713619	0.00780122	0.125208	0.0168833	0.057652	0.041971	0.00717834	0.0121502	0.168647	0.0255286	0.149543	0.0388557	0.0318307	0.0932127	0.00416188	0.00263753	0.024896	0.10727	0.0476612	0.00783074	0.000286574	0.012807	0.0564809	0.0253572	0.0292693	0.104875	0.00380541	0.0697613	0.0310125	0.0359515	0.0225982	0.000388211	0.0198088	0.0653589	0.0296451	0.0448292	0.0301621	0.0922984	0.038891	0.0200154	0.0274549	0.0254416	0.00130568	0.0100757	0.056886	0.0509738	0.0166187	0.00363958	0.0451036	0.0471999	0.0317326	0.0684376	0.09047	0.0346262	0.00677507	0.0113598	0.0138741	0.0106467	0.0120401	0.0213164	0.0259163	0.0421932	0.00816899	0.00731746	0.000250401	0.00588376	0.00786066	0.00831059	0.00555172	0.00636235	0.0359803	0.0133491	0.0106552	0.014879	0.0143787	0.0165689	0.0012446	0.00341103	0.00221703	0.00413877	0.00304488	0.00507783	0.00770339	0.00751565	0.0186177	0.00647282	0.0038461	0.0181134	0.0167276	0.00831739	0.00378865	0.0351644	0.00559848	0.00135981	0.000270248	0.00913764	0.00676592	0.00170831	0.00186751	0.0299733	0.00404164	0.0138011	0.0100473	0.0017184	0.00290859	0.0403719	0.00611122	0.0357986	0.00930156	0.00761985	0.0223139	0.000996301	0.000631392	0.00595978	0.0256791	0.0114095	0.00187458	6.86021e-05	0.00306582	0.0135208	0.0060702	0.0070067	0.0251058	0.000910967	0.0167	0.00742398	0.00860632	0.00540972	9.29328e-05	0.00474196	0.0156461	0.00709667	0.0107315	0.00722042	0.0220951	0.00931001	0.00479143	0.00657236	0.00609039	0.000312562	0.00241199	0.0136178	0.0122025	0.00397831	0.000871269	0.0107972	0.0112991	0.00759638	0.0163831	0.0216573	0.00828907	4.177334
