Iteration	Posterior	Likelihood	Prior	tree_length
1068	-652.282	-819.5962	167.3143	4.791987
1074	-649.9331	-817.2474	167.3143	4.791987
1080	-641.7332	-809.4125	167.6793	4.587704
1086	-634.2005	-801.7023	167.5018	4.687158
1092	-645.6685	-813.4189	167.7505	4.547724
1098	-640.31	-808.0131	167.7031	4.574325
1104	-658.7276	-825.9513	167.2237	4.842488
1110	-648.6934	-817.4989	168.8055	3.949704
1116	-664.7263	-832.908	168.1817	4.304643
1122	-644.4482	-813.0556	168.6074	4.062871
1128	-636.7567	-804.3458	167.5891	4.638273
1134	-651.3351	-818.8011	167.466	4.707181
1140	-640.0424	-807.8786	167.8361	4.499569
1146	-644.1751	-811.7895	167.6145	4.624046
1152	-642.1757	-810.3866	168.2109	4.288103
1158	-634.318	-802.0953	167.7773	4.532641
1164	-639.2257	-806.4148	167.1891	4.861788
1170	-644.0658	-811.257	167.1913	4.860597
1176	-644.539	-812.7456	168.2066	4.290537
1182	-662.0147	-829.1167	167.102	4.910315
1188	-655.9483	-823.072	167.1237	4.89822
1194	-671.002	-838.135	167.133	4.893039
1200	-670.5467	-838.7331	168.1863	4.302026
1206	-650.1135	-818.3089	168.1954	4.296858
1212	-643.2747	-811.9931	168.7184	3.999558
1218	-646.3096	-814.3066	167.997	4.408934
1224	-645.4135	-812.424	167.0105	4.961236
1230	-642.5692	-811.2057	168.6364	4.046322
1236	-644.424	-813.5422	169.1182	3.770097
1242	-640.6308	-808.2889	167.6581	4.599591
1248	-655.4671	-821.6278	166.1607	5.43137
1254	-649.2468	-816.1569	166.9101	5.017004
1260	-644.8999	-812.4746	167.5746	4.646369
1266	-656.1715	-823.7461	167.5746	4.646369
1272	-644.2611	-812.2191	167.9579	4.430977
1278	-638.2171	-806.0675	167.8505	4.491511
1284	-637.6961	-805.1393	167.4432	4.719949
1290	-646.7626	-814.707	167.9444	4.438591
1296	-638.9455	-806.8215	167.8761	4.477094
1302	-652.9118	-821.1575	168.2458	4.268381
1308	-653.2425	-820.9097	167.6672	4.594486
1314	-652.8613	-820.2184	167.3572	4.768027
1320	-663.356	-830.7135	167.3575	4.767851
1326	-654.6914	-822.0384	167.347	4.773704
1332	-652.5101	-819.5495	167.0394	4.945164
1338	-643.7691	-811.0696	167.3004	4.799694
1344	-648.7067	-815.9461	167.2394	4.833768
1350	-647.1318	-814.5006	167.3689	4.761484
1356	-653.1673	-820.343	167.1758	4.869226
1362	-653.5309	-821.9191	168.3882	4.187628
1368	-642.521	-810.0944	167.5734	4.647047
1374	-647.4166	-815.7824	168.3658	4.200334
1380	-669.1868	-835.0358	165.8489	5.602819
1386	-665.5535	-832.9673	167.4139	4.736341
1392	-643.8933	-812.1603	168.2669	4.256379
1398	-639.758	-806.9287	167.1707	4.872047
1404	-636.1138	-803.5482	167.4344	4.724866
1410	-639.2929	-807.6327	168.3398	4.215092
1416	-641.0319	-809.2045	168.1726	4.309788
1422	-641.6448	-809.8948	168.2499	4.266017
1428	-651.9949	-819.0492	167.0543	4.936877
1434	-640.119	-808.5146	168.3956	4.183401
1440	-638.1746	-806.796	168.6214	4.054931
1446	-633.3361	-801.5605	168.2245	4.280443
1452	-634.5385	-802.4077	167.8692	4.480947
1458	-641.736	-809.7503	168.0143	4.399219
1464	-647.7547	-815.5631	167.8084	4.515162
1470	-642.4994	-810.9841	168.4846	4.132818
1476	-656.2705	-824.0742	167.8037	4.51781
1482	-649.7565	-817.8124	168.0558	4.375767
1488	-647.7424	-816.1804	168.4381	4.159273
1494	-643.3175	-810.453	167.1355	4.891678
1500	-647.3456	-814.5231	167.1775	4.868254
1506	-648.721	-814.7494	166.0284	5.504194
1512	-646.3446	-812.4913	166.1467	5.439075
1518	-635.3934	-803.6414	168.248	4.267107
1524	-634.9942	-802.9155	167.9212	4.451658
1530	-640.2537	-808.8977	168.644	4.042023
1536	-651.8647	-820.7262	168.8615	3.917657
1542	-649.8061	-817.4103	167.6043	4.629763
1548	-649.7863	-817.2209	167.4346	4.724735
1554	-644.181	-812.1933	168.0123	4.400317
1560	-647.2946	-814.981	167.6864	4.583695
1566	-640.2749	-807.8395	167.5646	4.651965
1572	-646.2421	-813.6544	167.4123	4.7372
1578	-647.2785	-814.8971	167.6186	4.621706
1584	-648.3192	-815.0713	166.7521	5.104665
1590	-650.4282	-818.6602	168.232	4.276169
1596	-652.5177	-820.7497	168.232	4.276169
1602	-645.2534	-813.3477	168.0943	4.354047
1608	-647.8151	-815.9223	168.1073	4.346722
1614	-661.5296	-829.6369	168.1073	4.346722
1620	-652.7368	-820.768	168.0312	4.389662
1626	-650.2236	-817.6679	167.4443	4.719346
1632	-633.3814	-801.342	167.9606	4.429455
1638	-640.2143	-808.7139	168.4996	4.124279
1644	-633.1258	-800.4557	167.3299	4.78325
1650	-637.6668	-805.054	167.3872	4.751223
1656	-642.2635	-810.4779	168.2145	4.286103
1662	-641.8867	-810.3732	168.4866	4.131707
1668	-646.5696	-814.6248	168.0552	4.376136
1674	-652.2472	-820.3024	168.0552	4.376136
1680	-650.7669	-817.9952	167.2283	4.839939
1686	-645.9448	-813.5173	167.5726	4.647512
1692	-654.0098	-822.0104	168.0006	4.406923
1698	-649.4527	-815.9259	166.4732	5.259014
1704	-641.5914	-809.0292	167.4378	4.722981
1710	-652.4108	-818.1293	165.7185	5.674359
1716	-647.7262	-815.9346	168.2083	4.289575
1722	-655.1862	-822.566	167.3798	4.755385
1728	-651.4076	-818.674	167.2664	4.818666
1734	-646.5038	-814.7619	168.2581	4.261372
1740	-642.6576	-811.2489	168.5913	4.07204
1746	-641.2873	-808.227	166.9397	5.000594
1752	-650.5601	-817.023	166.4629	5.264704
1758	-638.1409	-806.0064	167.8655	4.483022
1764	-650.7605	-818.626	167.8655	4.483022
1770	-645.4394	-813.3049	167.8655	4.483022
1776	-657.6768	-825.8297	168.1529	4.320944
1782	-652.6964	-819.8484	167.152	4.882462
1788	-649.5361	-816.6881	167.152	4.882462
1794	-656.4767	-823.3012	166.8245	5.064534
1800	-652.1541	-819.7709	167.6168	4.622722
1806	-654.9574	-822.6873	167.7299	4.559254
1812	-650.372	-817.2086	166.8366	5.057821
1818	-653.8756	-822.1603	168.2847	4.246301
1824	-660.8831	-827.8618	166.9788	4.978859
1830	-651.6594	-819.2694	167.61	4.626521
1836	-649.7337	-816.8076	167.0739	4.925935
1842	-633.0738	-800.6806	167.6068	4.628316
1848	-650.2997	-817.5586	167.2589	4.822852
1854	-647.7879	-815.5724	167.7846	4.528566
1860	-651.8109	-820.0691	168.2582	4.26133
1866	-642.8168	-810.4905	167.6736	4.590859
1872	-647.6923	-816.4144	168.7221	3.99742
1878	-640.2559	-808.978	168.7221	3.99742
1884	-641.8886	-810.5335	168.6449	4.041507
1890	-643.315	-810.4437	167.1287	4.89544
1896	-647.8901	-815.5052	167.6151	4.623687
1902	-645.396	-812.8981	167.5022	4.686954
1908	-645.2139	-813.7647	168.5508	4.095138
1914	-653.1516	-821.7024	168.5508	4.095138
1920	-654.1188	-821.0383	166.9196	5.011755
1926	-646.5541	-814.9301	168.376	4.19453
1932	-648.0604	-815.6641	167.6037	4.630099
1938	-639.053	-806.8658	167.8128	4.512711
1944	-640.8653	-809.8105	168.9452	3.869633
1950	-640.8024	-809.7187	168.9163	3.886207
1956	-638.9724	-807.208	168.2357	4.274103
1962	-644.5092	-813.5343	169.0251	3.82368
1968	-653.1605	-820.7211	167.5606	4.654242
1974	-655.5672	-823.793	168.2258	4.279703
1980	-649.7134	-818.3516	168.6382	4.045318
1986	-636.0776	-803.5634	167.4858	4.696094
1992	-636.7848	-804.3734	167.5886	4.638538
1998	-643.617	-811.4919	167.8749	4.477753
2004	-645.841	-813.9773	168.1362	4.330344
2010	-652.0996	-819.7467	167.6471	4.605732
2016	-651.0876	-818.7347	167.6471	4.605732
2022	-661.384	-829.0054	167.6213	4.620185
2028	-658.4548	-825.4694	167.0146	4.958965
2034	-664.2458	-832.9142	168.6684	4.028101
2040	-662.298	-829.1548	166.8569	5.046568
2046	-662.9018	-830.4608	167.559	4.655153
2052	-658.5861	-825.7487	167.1626	4.876579
2058	-653.3444	-820.982	167.6376	4.611089
2064	-659.4878	-826.5312	167.0434	4.942939
2070	-657.9992	-825.238	167.2389	4.834057
2076	-651.7628	-818.98	167.2173	4.846103
2082	-650.4004	-817.9692	167.5688	4.649657
2088	-639.3551	-806.6825	167.3274	4.784637
2094	-655.7852	-822.5795	166.7943	5.081268
2100	-638.6771	-806.6113	167.9343	4.444327
2106	-642.571	-811.0156	168.4446	4.155578
2112	-643.085	-811.0648	167.9798	4.41866
2118	-646.109	-814.0888	167.9798	4.41866
2124	-641.2405	-808.1594	166.9189	5.012137
2130	-646.7925	-813.6683	166.8758	5.036055
2136	-648.318	-816.6019	168.2839	4.246791
2142	-640.3373	-808.2083	167.8711	4.479907
2148	-644.0736	-811.3824	167.3089	4.795
2154	-644.1631	-812.6544	168.4912	4.129044
2160	-636.6437	-805.9043	169.2606	3.687859
2166	-648.6342	-817.4755	168.8413	3.929209
2172	-644.6706	-812.5006	167.83	4.503025
2178	-650.0354	-817.5784	167.543	4.664091
2184	-654.0124	-821.1676	167.1551	4.880713
2190	-650.8209	-817.7574	166.9365	5.00236
2196	-641.5408	-810.158	168.6173	4.057259
2202	-633.8864	-802.6465	168.7601	3.975671
2208	-635.5872	-804.0059	168.4187	4.170271
2214	-653.4205	-820.8127	167.3922	4.748471
2220	-649.6003	-818.3821	168.7818	3.963286
2226	-634.8957	-803.6281	168.7324	3.991503
2232	-640.6021	-807.9661	167.364	4.76419
2238	-656.8175	-823.415	166.5975	5.190283
2244	-651.6724	-819.844	168.1716	4.31035
2250	-656.4614	-824.5417	168.0803	4.361929
2256	-657.2719	-824.6088	167.3369	4.779366
2262	-654.5011	-822.1125	167.6114	4.625768
2268	-662.4435	-829.9045	167.461	4.709977
2274	-657.7578	-824.3054	166.5475	5.217932
2280	-650.1642	-818.1687	168.0044	4.404772
2286	-661.593	-829.3424	167.7494	4.548334
2292	-646.8099	-813.9928	167.1829	4.865242
2298	-648.8993	-815.9654	167.0661	4.930305
2304	-648.1864	-817.1046	168.9182	3.885105
2310	-634.3688	-802.9434	168.5746	4.081564
2316	-639.1439	-807.7185	168.5746	4.081564
2322	-643.1856	-811.3608	168.1752	4.308306
2328	-627.6999	-795.651	167.9511	4.434828
2334	-642.4068	-810.4858	168.079	4.362665
2340	-651.618	-818.9676	167.3496	4.772234
2346	-649.2405	-817.2002	167.9598	4.42996
2352	-648.9351	-817.6655	168.7304	3.992694
2358	-641.9115	-809.1808	167.2693	4.817085
2364	-638.943	-807.1741	168.2311	4.27668
2370	-637.3517	-805.3574	168.0058	4.404024
2376	-640.898	-808.5911	167.6931	4.579943
2382	-652.1628	-819.9059	167.7431	4.551852
2388	-654.2241	-821.219	166.9949	4.969895
2394	-651.9332	-819.26	167.3268	4.78499
2400	-659.4647	-827.5237	168.059	4.373977
2406	-647.936	-814.804	166.868	5.040407
2412	-638.9349	-806.6829	167.748	4.549109
2418	-637.0997	-805.0133	167.9136	4.455975
2424	-642.746	-810.6179	167.8719	4.479445
2430	-643.5007	-811.7396	168.2389	4.272288
2436	-643.3379	-810.6883	167.3505	4.771774
2442	-631.1156	-799.3949	168.2793	4.249351
2448	-632.8309	-801.6829	168.8521	3.923045
2454	-646.7442	-815.3114	168.5672	4.085801
2460	-634.067	-803.1192	169.0522	3.808111
2466	-645.5462	-813.4557	167.9096	4.458238
2472	-653.1577	-820.2341	167.0764	4.924568
2478	-639.4369	-806.2694	166.8325	5.060082
2484	-651.3944	-819.826	168.4316	4.162934
2490	-640.6774	-809.4499	168.7726	3.96856
2496	-642.2926	-810.8434	168.5508	4.095145
2502	-633.5851	-802.1359	168.5508	4.095145
2508	-645.0142	-812.54	167.5258	4.673706
2514	-642.2176	-809.2208	167.0032	4.965262
2520	-657.5683	-825.0834	167.5151	4.679683
2526	-664.9131	-832.9078	167.9947	4.410257
2532	-640.7283	-809.286	168.5577	4.091219
2538	-649.2537	-816.7046	167.451	4.715605
2544	-643.0803	-810.9444	167.864	4.48386
2550	-642.1563	-809.5067	167.3504	4.771831
2556	-641.4795	-809.5732	168.0936	4.354426
2562	-641.244	-810.2468	169.0028	3.836531
2568	-643.1187	-810.691	167.5723	4.647687
2574	-647.5723	-814.8881	167.3159	4.791092
2580	-655.9361	-823.2123	167.2762	4.813205
2586	-654.5375	-821.9681	167.4306	4.726999
2592	-644.3563	-812.0138	167.6575	4.599914
2598	-654.4774	-822.8432	168.3658	4.200305
2604	-656.3063	-824.1696	167.8633	4.484281
2610	-660.0344	-827.7925	167.7581	4.543416
2616	-643.5541	-810.9135	167.3594	4.766768
2622	-654.1269	-821.3899	167.2631	4.820555
2628	-653.3689	-820.632	167.2631	4.820555
2634	-649.4324	-818.0958	168.6633	4.030971
2640	-639.1759	-807.0488	167.8729	4.47889
2646	-644.7726	-811.6516	166.879	5.034283
2652	-662.2475	-829.375	167.1275	4.896108
2658	-655.4756	-821.9285	166.453	5.270197
2664	-648.712	-816.7999	168.0878	4.357701
2670	-646.5343	-814.5974	168.0631	4.371666
2676	-646.3263	-814.3316	168.0053	4.404256
2682	-643.1531	-810.4223	167.2693	4.817094
2688	-641.9914	-810.0748	168.0834	4.360191
2694	-642.4206	-810.7162	168.2956	4.240164
2700	-644.8521	-813.2449	168.3928	4.184978
2706	-656.9992	-824.6534	167.6541	4.601803
2712	-655.5182	-823.4952	167.977	4.420238
2718	-650.25	-817.9263	167.6763	4.589383
2724	-655.1658	-822.7034	167.5376	4.667119
2730	-643.6247	-811.4498	167.8251	4.505772
2736	-644.1915	-811.3463	167.1548	4.880882
2742	-647.6848	-814.8397	167.1548	4.880882
2748	-642.8529	-811.2193	168.3664	4.199972
2754	-646.9571	-814.2537	167.2966	4.801862
2760	-648.9628	-817.4523	168.4894	4.130073
2766	-645.9273	-814.0302	168.1029	4.349181
2772	-649.3467	-817.4496	168.1029	4.349181
2778	-646.4427	-813.559	167.1162	4.902378
2784	-646.8336	-813.5498	166.7162	5.12457
2790	-648.1626	-816.1895	168.027	4.392053
2796	-656.2232	-824.3822	168.159	4.317499
2802	-657.0976	-824.0058	166.9082	5.018062
2808	-652.5954	-820.6947	168.0993	4.351244
2814	-649.4848	-816.7704	167.2856	4.807998
2820	-661.1959	-828.2934	167.0976	4.912781
2826	-659.4989	-826.4143	166.9154	5.01408
2832	-651.977	-819.9378	167.9608	4.42938
2838	-661.2391	-828.9783	167.7392	4.554071
2844	-655.7257	-823.8332	168.1074	4.34663
2850	-658.7884	-827.4333	168.6449	4.04152
2856	-648.8634	-817.4098	168.5464	4.097648
2862	-647.051	-815.4286	168.3776	4.193618
2868	-654.1472	-821.0164	166.8692	5.039703
2874	-647.4646	-814.3539	166.8893	5.028548
2880	-657.3089	-824.911	167.6021	4.630984
2886	-653.4908	-820.2559	166.7652	5.097435
2892	-646.983	-814.6473	167.6643	4.596079
2898	-640.3445	-808.0089	167.6643	4.596079
2904	-641.9117	-808.7347	166.823	5.065339
2910	-632.0762	-800.3648	168.2886	4.244089
2916	-654.0484	-822.206	168.1576	4.318284
2922	-653.9641	-821.623	167.6588	4.599172
2928	-646.0121	-814.5794	168.5673	4.085758
2934	-647.9359	-815.313	167.377	4.75694
2940	-658.5199	-826.1202	167.6003	4.631984
2946	-645.4967	-813.0271	167.5304	4.671129
2952	-652.7437	-820.7395	167.9958	4.409664
2958	-655.8936	-823.4753	167.5817	4.642412
2964	-643.3872	-811.5083	168.1211	4.338902
2970	-662.8868	-831.3309	168.4441	4.155851
2976	-656.8211	-825.3853	168.5642	4.087532
2982	-657.6503	-824.5268	166.8765	5.035664
2988	-648.4599	-815.9748	167.5149	4.679819
2994	-657.7342	-825.1189	167.3848	4.752614
3000	-648.6617	-816.0465	167.3848	4.752614
3006	-656.7215	-824.1062	167.3848	4.752614
3012	-656.314	-823.7874	167.4733	4.703078
3018	-651.2748	-818.7639	167.4891	4.694248
3024	-648.7211	-816.2103	167.4891	4.694248
3030	-641.6992	-810.1097	168.4105	4.174969
3036	-651.9457	-819.7377	167.792	4.524375
3042	-646.8439	-814.6359	167.792	4.524375
3048	-645.5298	-813.3218	167.792	4.524375
3054	-651.8683	-819.7586	167.8903	4.469103
3060	-651.711	-819.5367	167.8257	4.505434
3066	-655.1974	-823.0231	167.8257	4.505434
3072	-653.8906	-822.1525	168.262	4.25919
3078	-649.4807	-817.1538	167.6732	4.591107
3084	-659.387	-827.5097	168.1227	4.337983
3090	-644.9689	-812.2997	167.3308	4.782772
3096	-651.1481	-817.0627	165.9147	5.566712
3102	-657.465	-825.4082	167.9432	4.439261
3108	-658.7789	-826.5472	167.7683	4.537711
3114	-669.0914	-836.8088	167.7174	4.5663
3120	-645.6487	-813.3661	167.7174	4.5663
3126	-656.5514	-823.8994	167.3479	4.77318
3132	-642.6767	-810.3297	167.653	4.602425
3138	-651.7124	-818.6229	166.9104	5.016829
3144	-637.2887	-805.5614	168.2727	4.253138
3150	-639.3227	-806.6266	167.304	4.797735
3156	-646.2189	-814.2291	168.0102	4.401509
3162	-642.4292	-810.1693	167.7402	4.55351
3168	-638.8118	-806.552	167.7402	4.55351
3174	-645.1411	-813.0574	167.9162	4.454483
3180	-643.4971	-810.7122	167.2151	4.847282
3186	-640.1731	-808.6864	168.5133	4.116496
3192	-630.7155	-798.9065	168.1909	4.299414
3198	-653.3867	-820.4895	167.1028	4.909846
3204	-640.2896	-807.6806	167.391	4.7491
3210	-648.2398	-814.4702	166.2304	5.392985
3216	-649.3444	-816.6309	167.2865	4.807453
3222	-638.9343	-806.1353	167.2009	4.855204
3228	-646.9832	-814.2869	167.3037	4.797878
3234	-649.9541	-818.1676	168.2135	4.28664
3240	-646.3913	-814.3981	168.0068	4.403427
3246	-635.6764	-803.1397	167.4633	4.708687
3252	-648.1866	-816.0068	167.8202	4.5085
3258	-650.0316	-818.1724	168.1408	4.327761
3264	-642.4284	-810.5804	168.152	4.321421
3270	-649.2926	-817.9443	168.6517	4.037619
3276	-647.1737	-814.9923	167.8186	4.509448
3282	-653.0603	-820.3707	167.3105	4.7941
3288	-661.5169	-828.8035	167.2866	4.807413
3294	-656.6311	-824.4239	167.7928	4.523925
3300	-649.3146	-817.2941	167.9795	4.418825
3306	-648.4333	-815.3726	166.9392	5.000842
3312	-658.1547	-825.5518	167.3971	4.745723
3318	-654.3275	-821.5078	167.1802	4.866733
3324	-662.7705	-830.0151	167.2446	4.830826
3330	-655.5664	-823.7863	168.2199	4.283024
3336	-659.5785	-826.7726	167.1941	4.859009
3342	-660.8359	-827.1398	166.304	5.352422
3348	-657.9668	-824.6736	166.7068	5.129749
3354	-657.4047	-824.0569	166.6523	5.159962
3360	-648.0297	-815.6958	167.6661	4.595106
3366	-655.9812	-824.784	168.8028	3.95127
3372	-648.6439	-817.1026	168.4587	4.147567
3378	-647.5539	-816.0211	168.4673	4.142681
3384	-658.2971	-825.1501	166.8529	5.048737
3390	-646.5529	-814.686	168.1331	4.332119
3396	-645.4205	-813.0968	167.6763	4.589382
3402	-639.7411	-807.9903	168.2492	4.266417
3408	-640.4359	-808.3442	167.9083	4.458953
3414	-649.529	-816.9868	167.4578	4.711795
3420	-641.9988	-809.4565	167.4578	4.711795
