Iteration	Posterior	Likelihood	Prior	tree_length
3426	-639.133	-807.66	168.527	4.108693
3432	-650.0403	-818.6319	168.5916	4.071924
3438	-656.7744	-823.9978	167.2233	4.842715
3444	-647.3116	-814.9525	167.6409	4.609225
3450	-645.9712	-815.0251	169.0539	3.807125
3456	-649.4547	-817.8242	168.3695	4.198195
3462	-658.5952	-825.6216	167.0264	4.952367
3468	-649.1601	-816.1865	167.0264	4.952367
3474	-656.688	-822.8849	166.1969	5.411438
3480	-662.4121	-829.5481	167.136	4.891365
3486	-667.2595	-834.5947	167.3353	4.78025
3492	-653.4551	-821.7338	168.2786	4.24975
3498	-650.3309	-816.9096	166.5787	5.200692
3504	-654.0212	-821.8789	167.8577	4.487456
3510	-655.5627	-823.4059	167.8432	4.495569
3516	-650.4556	-817.9618	167.5062	4.684685
3522	-660.6383	-829.3477	168.7094	4.004679
3528	-653.0108	-820.2079	167.1972	4.857301
3534	-642.8227	-809.5556	166.7329	5.115315
3540	-636.3846	-803.1175	166.7329	5.115315
3546	-634.5229	-801.9068	167.384	4.753048
3552	-642.2492	-811.3616	169.1124	3.77343
3558	-644.5628	-813.4914	168.9285	3.87919
3564	-651.7102	-819.5916	167.8814	4.474083
3570	-649.9154	-818.3439	168.4285	4.164688
3576	-643.0573	-809.9935	166.9362	5.002504
3582	-648.9243	-817.7623	168.838	3.931097
3588	-645.1593	-812.4762	167.3169	4.790529
3594	-636.5749	-805.3527	168.7779	3.965527
3600	-644.368	-811.3884	167.0204	4.955707
3606	-638.7933	-806.5213	167.728	4.560347
3612	-646.9839	-813.8249	166.841	5.055393
3618	-643.0559	-809.8953	166.8395	5.056207
3624	-659.1105	-825.4709	166.3605	5.32127
3630	-644.9086	-812.4672	167.5586	4.655346
3636	-639.0502	-806.6088	167.5586	4.655346
3642	-641.1404	-807.9323	166.7919	5.082618
3648	-639.2315	-807.7177	168.4862	4.131929
3654	-650.62	-818.5535	167.9335	4.444781
3660	-650.291	-818.7489	168.4579	4.147996
3666	-637.8927	-804.8814	166.9887	4.973347
3672	-641.6205	-810.5777	168.9572	3.862721
3678	-646.0918	-814.0342	167.9423	4.439769
3684	-637.2724	-805.3632	168.0908	4.356021
3690	-655.9735	-824.0643	168.0908	4.356021
3696	-651.6232	-819.714	168.0908	4.356021
3702	-654.1627	-820.7976	166.6349	5.169609
3708	-654.3025	-823.6712	169.3688	3.625206
3714	-639.4353	-807.4762	168.0409	4.38419
3720	-645.958	-813.8141	167.8561	4.488337
3726	-646.3511	-813.6047	167.2536	4.825852
3732	-642.4808	-809.7344	167.2536	4.825852
3738	-645.5255	-814.9109	169.3854	3.615556
3744	-653.1081	-821.6887	168.5805	4.078208
3750	-646.2353	-815.0574	168.8221	3.940201
3756	-641.9532	-809.6003	167.6471	4.605753
3762	-642.426	-810.5835	168.1574	4.318356
3768	-647.7813	-815.749	167.9678	4.425449
3774	-657.007	-823.5697	166.5627	5.20952
3780	-652.7399	-820.7358	167.9958	4.409622
3786	-649.7478	-817.1247	167.3769	4.757012
3792	-643.6551	-811.3931	167.7381	4.554696
3798	-653.3743	-821.1124	167.7381	4.554696
3804	-642.6669	-810.4049	167.7381	4.554696
3810	-659.4199	-826.03	166.6101	5.183337
3816	-662.5638	-829.8658	167.3021	4.798796
3822	-660.5784	-829.1148	168.5363	4.103372
3828	-655.999	-823.3443	167.3453	4.774631
3834	-650.2727	-818.4479	168.1751	4.308344
3840	-659.1789	-825.947	166.7682	5.095764
3846	-661.0521	-827.8203	166.7682	5.095764
3852	-650.7728	-818.0975	167.3247	4.786158
3858	-650.3515	-817.6762	167.3247	4.786158
3864	-645.2872	-813.5498	168.2626	4.258837
3870	-648.3366	-815.2562	166.9197	5.011695
3876	-649.4427	-816.5945	167.1518	4.882561
3882	-665.8541	-833.8858	168.0317	4.389387
3888	-668.1962	-836.1621	167.9659	4.426476
3894	-652.7924	-820.256	167.4637	4.708486
3900	-664.1905	-832.1201	167.9296	4.446976
3906	-658.7999	-826.658	167.8582	4.48717
3912	-648.3651	-815.7005	167.3354	4.780194
3918	-660.762	-828.2287	167.4667	4.706794
3924	-642.0073	-810.6283	168.621	4.055141
3930	-642.3109	-810.1943	167.8833	4.473005
3936	-643.2461	-811.7573	168.5112	4.11768
3942	-635.6027	-803.5645	167.9618	4.428781
3948	-645.6005	-813.0701	167.4696	4.705159
3954	-656.4471	-822.7812	166.334	5.33585
3960	-651.1966	-818.8301	167.6335	4.613398
3966	-640.621	-808.337	167.7159	4.567116
3972	-643.6098	-810.8816	167.2718	4.81568
3978	-641.1227	-809.028	167.9053	4.460649
3984	-657.7814	-825.6867	167.9053	4.460649
3990	-644.611	-811.8657	167.2547	4.825196
3996	-645.948	-814.1746	168.2266	4.279253
4002	-647.3795	-816.0104	168.6309	4.049514
4008	-645.4708	-813.3333	167.8625	4.484731
4014	-648.113	-814.6587	166.5457	5.218923
4020	-652.0409	-819.0815	167.0407	4.944438
4026	-646.102	-813.8161	167.7142	4.568116
4032	-636.2466	-803.956	167.7093	4.570821
4038	-643.007	-810.4998	167.4928	4.692187
4044	-641.9427	-809.6259	167.6832	4.585479
4050	-646.3604	-812.3796	166.0192	5.509234
4056	-642.6191	-810.5118	167.8927	4.467709
4062	-635.4681	-803.6811	168.213	4.286913
4068	-645.2989	-812.5674	167.2685	4.817543
4074	-642.7111	-809.8611	167.1499	4.883614
4080	-651.3778	-818.1318	166.7539	5.103651
4086	-645.703	-812.9932	167.2903	4.805373
4092	-651.4821	-817.9068	166.4247	5.285806
4098	-661.8718	-830.0431	168.1712	4.310553
4104	-652.1698	-819.642	167.4722	4.703724
4110	-658.5941	-826.7451	168.151	4.322001
4116	-646.9884	-815.8058	168.8174	3.942896
4122	-651.3269	-818.5684	167.2415	4.832556
4128	-658.0126	-825.7909	167.7783	4.532071
4134	-659.5158	-827.2941	167.7783	4.532071
4140	-649.4216	-816.027	166.6054	5.185895
4146	-646.621	-813.8875	167.2665	4.818634
4152	-641.975	-810.7247	168.7497	3.981651
4158	-658.4021	-825.7178	167.3157	4.791182
4164	-665.4853	-833.3428	167.8575	4.487533
4170	-653.5078	-820.7722	167.2644	4.819825
4176	-656.0571	-824.3311	168.2739	4.25243
4182	-650.1398	-818.3526	168.2128	4.287064
4188	-638.6961	-807.342	168.6459	4.040918
4194	-641.2753	-808.4392	167.1639	4.875827
4200	-642.9399	-810.1038	167.1639	4.875827
4206	-660.311	-827.475	167.1639	4.875827
4212	-653.804	-820.3585	166.5545	5.214077
4218	-653.7133	-822.4082	168.6949	4.012941
4224	-652.1112	-819.6831	167.5719	4.647915
4230	-645.4747	-813.0452	167.5705	4.6487
4236	-639.6637	-807.773	168.1093	4.345587
4242	-643.586	-812.268	168.682	4.02031
4248	-647.1495	-814.3054	167.1559	4.88031
4254	-654.4873	-821.2771	166.7898	5.083785
4260	-644.2	-811.3358	167.1359	4.891446
4266	-641.2458	-809.8207	168.5749	4.081399
4272	-646.9066	-816.2805	169.3739	3.622264
4278	-645.505	-814.6227	169.1177	3.770398
4284	-656.8761	-824.568	167.6919	4.580602
4290	-641.1867	-807.7426	166.5559	5.213318
4296	-645.9205	-813.9065	167.986	4.415167
4302	-648.199	-817.0954	168.8963	3.897669
4308	-647.9708	-816.0929	168.1221	4.338348
4314	-647.124	-815.3671	168.2431	4.269897
4320	-650.6165	-817.3409	166.7244	5.119994
4326	-652.8116	-818.8907	166.079	5.476335
4332	-646.5854	-814.4611	167.8757	4.477322
4338	-644.9398	-812.677	167.7373	4.555135
4344	-650.801	-819.5345	168.7336	3.990871
4350	-656.4683	-824.6797	168.2114	4.287813
4356	-654.6328	-821.8511	167.2183	4.845525
4362	-644.8605	-813.1011	168.2405	4.271334
4368	-641.5956	-810.1177	168.5222	4.111449
4374	-650.5862	-818.862	168.2758	4.251369
4380	-653.7782	-820.8658	167.0876	4.918329
4386	-645.0484	-812.136	167.0876	4.918329
4392	-639.7697	-806.8652	167.0955	4.91392
4398	-634.6835	-802.9554	168.2719	4.25359
4404	-636.1799	-803.7428	167.5629	4.652949
4410	-658.2831	-826.8205	168.5373	4.102805
4416	-645.9051	-813.2283	167.3232	4.786995
4422	-641.0675	-809.0713	168.0038	4.405119
4428	-641.6425	-807.6853	166.0428	5.496268
4434	-644.9941	-812.0053	167.0112	4.960851
4440	-649.8388	-817.9328	168.094	4.354223
4446	-659.1343	-827.4502	168.3158	4.228676
4452	-646.1221	-814.6571	168.5349	4.104187
4458	-651.7941	-819.0344	167.2403	4.833241
4464	-646.8947	-815.2025	168.3078	4.233234
4470	-646.2739	-813.9889	167.715	4.567639
4476	-642.6259	-810.3409	167.715	4.567639
4482	-640.2152	-807.8662	167.6509	4.603595
4488	-639.9379	-808.778	168.8401	3.929891
4494	-645.1832	-813.8603	168.677	4.023169
4500	-646.4075	-815.2292	168.8217	3.940431
4506	-646.1075	-813.7866	167.6791	4.587804
4512	-643.7759	-811.9316	168.1556	4.319387
4518	-638.2415	-806.7941	168.5527	4.094072
4524	-647.5465	-815.0159	167.4694	4.70528
4530	-648.8989	-815.8937	166.9948	4.969921
4536	-639.8566	-806.8514	166.9948	4.969921
4542	-649.7963	-818.2971	168.5008	4.123604
4548	-635.2375	-804.6105	169.373	3.622749
4554	-638.8448	-806.9412	168.0964	4.352885
4560	-648.2622	-817.4052	169.1431	3.755758
4566	-630.3024	-798.5341	168.2316	4.276375
4572	-645.7697	-814.4431	168.6734	4.025251
4578	-646.0162	-813.9464	167.9302	4.446601
4584	-644.1673	-812.3269	168.1595	4.31717
4590	-645.9121	-812.9238	167.0117	4.960534
4596	-640.6781	-809.1638	168.4857	4.132188
4602	-644.445	-812.9307	168.4857	4.132188
4608	-647.9752	-816.4609	168.4857	4.132188
4614	-646.6784	-813.8977	167.2193	4.844956
4620	-657.0585	-825.8399	168.7814	3.963514
4626	-647.3664	-815.5872	168.2208	4.282503
4632	-640.3785	-807.9484	167.5699	4.649034
4638	-658.8191	-827.2658	168.4467	4.154377
4644	-650.2509	-818.2882	168.0373	4.386227
4650	-649.3911	-816.6484	167.2574	4.823718
4656	-656.2872	-823.1468	166.8596	5.045038
4662	-657.911	-826.4897	168.5787	4.079276
4668	-649.6414	-817.0262	167.3848	4.752609
4674	-641.7025	-810.7206	169.0181	3.827735
4680	-645.033	-812.2829	167.2499	4.827914
4686	-642.3723	-811.0456	168.6733	4.025303
4692	-643.8901	-812.5633	168.6733	4.025303
4698	-640.7662	-808.0419	167.2757	4.813509
4704	-641.2883	-808.564	167.2757	4.813509
4710	-648.251	-816.2669	168.0159	4.39831
4716	-641.3528	-809.0423	167.6894	4.582001
4722	-650.7915	-819.0355	168.2439	4.269404
4728	-643.5982	-811.2205	167.6222	4.619693
4734	-644.6406	-812.2628	167.6222	4.619693
4740	-631.328	-798.8172	167.4892	4.694216
4746	-642.2762	-810.5232	168.247	4.267691
4752	-644.7514	-812.6018	167.8504	4.491543
4758	-647.1563	-814.2991	167.1428	4.887612
4764	-628.294	-796.052	167.7581	4.543456
4770	-633.1201	-802.6109	169.4908	3.554307
4776	-638.4245	-805.9074	167.4829	4.697717
4782	-639.0156	-806.4985	167.4829	4.697717
4788	-642.8315	-810.1665	167.335	4.780376
4794	-641.5407	-809.0819	167.5412	4.665086
4800	-641.6745	-810.1869	168.5124	4.116979
4806	-644.096	-811.3484	167.2523	4.826538
4812	-644.2424	-811.5005	167.258	4.823374
4818	-645.271	-812.8527	167.5818	4.642371
4824	-652.7912	-819.8392	167.048	4.940335
4830	-653.5968	-821.6021	168.0053	4.404305
4836	-652.4309	-820.7595	168.3286	4.221451
4842	-657.6309	-824.8632	167.2322	4.837742
4848	-667.9589	-834.2068	166.2479	5.383351
4854	-658.9504	-826.7319	167.7815	4.530256
4860	-648.8092	-816.0102	167.201	4.855157
4866	-647.98	-814.9019	166.9219	5.010443
4872	-656.3326	-825.1053	168.7727	3.9685
4878	-663.4163	-830.233	166.8167	5.068839
4884	-660.6003	-827.4109	166.8105	5.072268
4890	-658.6257	-827.1258	168.5001	4.124007
4896	-650.1626	-817.8558	167.6932	4.57987
4902	-653.42	-820.7042	167.2843	4.808719
4908	-632.8121	-800.0184	167.2063	4.852196
4914	-640.7257	-808.9762	168.2506	4.265664
4920	-636.7806	-803.9971	167.2165	4.846499
4926	-650.6317	-819.0304	168.3987	4.181621
4932	-641.5761	-809.066	167.4899	4.6938
4938	-639.3295	-806.1126	166.7831	5.087492
4944	-641.5771	-809.3534	167.7762	4.533238
4950	-643.4961	-810.954	167.458	4.711688
4956	-652.3309	-818.7803	166.4493	5.272205
4962	-644.6453	-813.0283	168.3829	4.190587
4968	-641.0509	-808.8396	167.7888	4.526199
4974	-643.9519	-812.3251	168.3732	4.196131
4980	-641.9029	-809.553	167.6502	4.60403
4986	-636.8277	-804.8629	168.0351	4.38745
4992	-641.6701	-809.7052	168.0351	4.38745
4998	-654.5028	-822.756	168.2532	4.264166
5004	-649.1992	-816.9181	167.7189	4.565423
5010	-648.2501	-816.2873	168.0372	4.386292
5016	-657.9157	-825.7072	167.7915	4.524655
5022	-644.128	-812.5022	168.3742	4.195535
5028	-659.2378	-827.612	168.3742	4.195535
5034	-652.0945	-819.8899	167.7953	4.522507
5040	-655.2628	-821.7023	166.4395	5.277628
5046	-654.652	-821.6987	167.0468	4.94105
5052	-642.5724	-809.6192	167.0468	4.94105
5058	-642.9698	-810.8154	167.8456	4.494266
5064	-638.3152	-805.7117	167.3965	4.746029
5070	-640.9858	-808.8668	167.881	4.474301
5076	-655.1735	-823.0414	167.8679	4.481678
5082	-637.0759	-804.7807	167.7047	4.573415
5088	-637.6077	-806.0543	168.4466	4.154419
5094	-638.5991	-805.7001	167.101	4.910868
5100	-636.7452	-804.8656	168.1204	4.339298
5106	-645.6071	-813.129	167.522	4.675869
5112	-642.8808	-811.1116	168.2308	4.276829
5118	-648.7684	-817.2324	168.4639	4.144576
5124	-657.5788	-825.8547	168.2759	4.251287
5130	-647.1927	-815.1396	167.9469	4.437199
5136	-656.4259	-824.2418	167.8159	4.510945
5142	-657.8309	-826.2356	168.4048	4.178193
5148	-658.1762	-825.5459	167.3697	4.761007
5154	-651.9007	-819.8853	167.9846	4.415977
5160	-650.2739	-818.2585	167.9846	4.415977
5166	-660.7049	-827.1539	166.449	5.272364
5172	-657.3942	-825.5043	168.1101	4.345127
5178	-656.8239	-824.6114	167.7875	4.526888
5184	-656.9718	-824.9803	168.0084	4.402514
5190	-658.3752	-826.3608	167.9857	4.415353
5196	-653.0857	-820.2467	167.161	4.877461
5202	-646.5132	-814.8122	168.2989	4.238243
5208	-654.128	-822.5354	168.4075	4.176673
5214	-642.109	-810.2943	168.1853	4.302619
5220	-643.3474	-812.1781	168.8307	3.935305
5226	-642.0573	-810.3348	168.2774	4.250429
5232	-645.0994	-812.9769	167.8775	4.476297
5238	-647.7945	-815.6719	167.8775	4.476297
5244	-632.2979	-800.2457	167.9479	4.436661
5250	-626.7314	-794.2159	167.4846	4.696798
5256	-639.1945	-807.283	168.0884	4.357358
5262	-638.2164	-805.3813	167.1649	4.875299
5268	-643.0802	-810.4936	167.4134	4.736584
5274	-653.5032	-821.0463	167.5431	4.664034
5280	-643.7917	-811.4852	167.6935	4.579689
5286	-640.9222	-808.6158	167.6935	4.579689
5292	-648.5804	-816.2739	167.6935	4.579689
5298	-668.7568	-836.2077	167.4509	4.715641
5304	-638.476	-805.9269	167.4509	4.715641
5310	-654.8797	-822.6046	167.7249	4.562074
5316	-650.6521	-818.8917	168.2396	4.271889
5322	-653.717	-821.6321	167.9152	4.455086
5328	-651.7707	-819.2572	167.4865	4.695719
5334	-642.5706	-810.9971	168.4265	4.165849
5340	-645.3473	-813.5391	168.1918	4.298917
5346	-639.8163	-808.3432	168.5269	4.108735
5352	-654.763	-822.689	167.926	4.448974
5358	-652.8648	-820.6771	167.8124	4.512921
5364	-656.4269	-824.2393	167.8124	4.512921
5370	-644.8333	-812.7052	167.8718	4.479474
5376	-646.8737	-814.7455	167.8718	4.479474
5382	-651.2942	-818.4775	167.1833	4.865025
5388	-647.5733	-816.1127	168.5394	4.101633
5394	-646.92	-814.8846	167.9646	4.427217
5400	-657.4264	-825.681	168.2546	4.263384
5406	-658.3534	-826.0184	167.665	4.595726
5412	-655.0147	-822.9937	167.979	4.41911
5418	-646.8277	-814.103	167.2754	4.813699
5424	-653.4326	-822.2507	168.8181	3.942508
5430	-657.0395	-824.86	167.8205	4.508352
5436	-662.1514	-829.9679	167.8165	4.510603
5442	-652.1615	-819.7223	167.5608	4.654124
5448	-659.2084	-826.5084	167.3001	4.799915
5454	-654.4839	-821.0688	166.5849	5.197229
5460	-653.899	-821.3723	167.4733	4.70312
5466	-653.0417	-819.4104	166.3687	5.316726
5472	-657.2101	-825.2652	168.0551	4.376171
5478	-665.8612	-833.6141	167.7529	4.546348
5484	-657.731	-825.7177	167.9867	4.414767
5490	-643.5369	-811.5236	167.9867	4.414767
5496	-638.945	-807.1139	168.1689	4.31187
5502	-645.6452	-813.3861	167.7409	4.553085
5508	-649.738	-817.6673	167.9293	4.447128
5514	-636.2424	-804.4947	168.2523	4.264673
5520	-641.1081	-809.3673	168.2592	4.260769
5526	-648.0057	-815.5722	167.5665	4.650923
5532	-652.2629	-818.87	166.6071	5.184971
5538	-657.0356	-823.5611	166.5255	5.230118
5544	-656.833	-823.424	166.591	5.193861
5550	-652.8419	-820.8507	168.0088	4.402278
5556	-639.5813	-808.2269	168.6455	4.041131
5562	-639.3522	-806.8639	167.5118	4.681582
5568	-654.8835	-822.9618	168.0784	4.363051
5574	-646.3227	-814.9065	168.5837	4.076376
5580	-656.2248	-823.0519	166.8271	5.063084
5586	-662.5231	-828.72	166.1969	5.411428
5592	-656.3623	-824.588	168.2257	4.279736
5598	-645.9395	-814.2375	168.298	4.238753
5604	-637.9405	-806.0879	168.1474	4.32404
5610	-646.4412	-815.007	168.5657	4.086639
5616	-641.9939	-809.8649	167.871	4.479945
5622	-651.4388	-820.2687	168.8299	3.93573
5628	-658.3446	-825.2464	166.9018	5.021635
5634	-645.9354	-813.538	167.6026	4.630686
5640	-644.2167	-812.4335	168.2168	4.284777
5646	-651.3986	-817.7573	166.3588	5.322196
5652	-652.7301	-820.4145	167.6844	4.584844
5658	-652.1756	-820.8149	168.6394	4.044646
5664	-643.6822	-811.7679	168.0856	4.35894
5670	-639.5068	-807.5925	168.0856	4.35894
5676	-637.3098	-805.8678	168.558	4.091064
5682	-646.1669	-813.1585	166.9917	4.971694
5688	-656.0622	-823.0538	166.9917	4.971694
5694	-633.9014	-802.3654	168.464	4.144514
5700	-650.9701	-819.3096	168.3395	4.21524
5706	-642.6206	-810.0707	167.4501	4.716078
5712	-638.7771	-807.0026	168.2256	4.279808
5718	-636.6619	-804.1879	167.526	4.673598
5724	-641.1681	-809.329	168.1609	4.316395
5730	-638.1202	-805.0852	166.965	4.986506
5736	-632.3337	-800.0805	167.7468	4.549795
5742	-641.48	-808.5625	167.0825	4.921158
5748	-648.2711	-815.7104	167.4393	4.722118
5754	-648.9007	-816.6827	167.782	4.530004
5760	-643.947	-810.8283	166.8813	5.032981
5766	-655.5211	-823.0792	167.5582	4.655592
5772	-659.7283	-826.906	167.1776	4.868198
5778	-648.221	-815.6454	167.4244	4.730455
5784	-651.5624	-819.171	167.6085	4.627363
5790	-645.0998	-813.3328	168.233	4.275581
5796	-645.9568	-813.5751	167.6183	4.621885
5802	-641.1668	-808.7852	167.6183	4.621885
5808	-645.8198	-813.4381	167.6183	4.621885
5814	-641.9394	-809.5577	167.6183	4.621885
5820	-645.252	-812.7994	167.5474	4.661603
5826	-647.8113	-815.412	167.6007	4.631752
5832	-654.0163	-821.617	167.6007	4.631752
5838	-652.274	-821.1994	168.9254	3.880983
5844	-640.0382	-807.59	167.5518	4.659133
5850	-642.346	-809.8978	167.5518	4.659133
5856	-651.0978	-820.4697	169.3719	3.623408
5862	-655.4465	-822.9947	167.5482	4.661161
5868	-654.6807	-822.6251	167.9444	4.438629
5874	-654.2367	-822.8639	168.6272	4.051585
5880	-649.4622	-816.498	167.0358	4.947129
5886	-655.1915	-823.847	168.6554	4.035487
5892	-655.2996	-823.2553	167.9556	4.432282
5898	-645.8029	-813.6961	167.8932	4.467458
5904	-644.1994	-812.0509	167.8515	4.490923
5910	-653.7585	-820.85	167.0915	4.916136
5916	-635.8912	-802.9828	167.0915	4.916136
5922	-642.7105	-809.8931	167.1827	4.865376
5928	-634.5986	-803.4173	168.8187	3.94218
5934	-643.9213	-812.0644	168.143	4.326504
5940	-648.1387	-816.6767	168.538	4.102441
5946	-643.1915	-810.7828	167.5913	4.637009
5952	-640.0986	-808.7442	168.6456	4.041116
5958	-646.7223	-814.7766	168.0543	4.376626
5964	-655.0536	-824.0356	168.982	3.848461
5970	-655.6173	-823.2405	167.6232	4.619123
5976	-653.9491	-821.8074	167.8583	4.487094
5982	-652.401	-821.304	168.903	3.893827
5988	-642.6258	-811.4192	168.7933	3.956675
5994	-644.8601	-812.7401	167.8799	4.474912
6000	-649.2533	-816.385	167.1317	4.893782
6006	-634.3648	-802.2027	167.8379	4.49858
6012	-647.5067	-816.3028	168.7961	3.955079
6018	-640.8588	-810.1159	169.2571	3.689893
6024	-640.8075	-808.4958	167.6883	4.582617
6030	-641.734	-809.1956	167.4616	4.70964
6036	-642.7585	-810.4643	167.7058	4.5728
6042	-638.3755	-806.0187	167.6432	4.607934
6048	-635.3153	-803.5187	168.2034	4.292372
6054	-646.8849	-815.7642	168.8794	3.90739
6060	-648.7251	-816.2286	167.5035	4.686205
6066	-644.8625	-812.366	167.5035	4.686205
6072	-635.3721	-803.6556	168.2835	4.246975
6078	-650.7558	-819.4644	168.7086	4.005108
6084	-636.5522	-803.678	167.1257	4.897091
6090	-641.8626	-808.7516	166.889	5.0287
6096	-653.6972	-820.966	167.2687	4.8174
6102	-648.6194	-816.7653	168.1459	4.324888
6108	-657.3443	-825.6375	168.2932	4.241503
6114	-643.6079	-812.2782	168.6703	4.026987
6120	-647.644	-815.6179	167.9739	4.421989
6126	-642.2145	-809.5371	167.3226	4.787331
6132	-636.8373	-805.1499	168.3126	4.230487
6138	-646.6843	-814.8626	168.1783	4.306558
6144	-634.9662	-802.9782	168.0121	4.400464
6150	-643.067	-811.801	168.7339	3.990668
6156	-661.2834	-828.6414	167.358	4.767586
6162	-647.3379	-814.8268	167.4889	4.694351
6168	-653.8234	-821.4345	167.6111	4.625903
6174	-643.9439	-811.5334	167.5894	4.63807
6180	-646.835	-815.013	168.178	4.306715
6186	-638.9279	-807.106	168.178	4.306715
6192	-636.5807	-805.1522	168.5715	4.083339
6198	-639.9698	-807.4654	167.4956	4.690608
6204	-654.9808	-822.1009	167.1201	4.900252
6210	-638.7707	-806.9135	168.1428	4.326652
6216	-639.9674	-808.1077	168.1402	4.328087
6222	-643.2009	-811.7509	168.55	4.095585
6228	-643.1056	-809.7171	166.6115	5.182516
6234	-645.2074	-812.6172	167.4097	4.738642
6240	-657.7421	-825.8582	168.1161	4.341732
6246	-666.7103	-835.3165	168.6062	4.063591
6252	-661.8407	-829.2076	167.3669	4.762592
6258	-655.5699	-823.1631	167.5932	4.635957
6264	-646.6417	-814.7382	168.0965	4.352821
6270	-653.391	-821.7094	168.3184	4.227188
6276	-646.4102	-813.3474	166.9372	5.001951
6282	-654.2892	-821.7567	167.4675	4.706346
6288	-662.0177	-829.2612	167.2434	4.831506
6294	-649.3926	-816.7631	167.3705	4.760577
6300	-656.0459	-823.7829	167.7369	4.555334
6306	-655.446	-822.6105	167.1645	4.8755
6312	-641.8645	-808.8533	166.9888	4.973273
6318	-642.0771	-810.5011	168.424	4.167248
6324	-649.7317	-817.0164	167.2846	4.808513
6330	-671.0497	-837.9925	166.9428	4.99886
6336	-663.0149	-830.5144	167.4995	4.688424
6342	-656.3039	-823.7577	167.4538	4.714001
6348	-642.1721	-809.1818	167.0097	4.961665
6354	-645.0621	-812.3481	167.286	4.807756
6360	-641.323	-809.0686	167.7456	4.550471
6366	-640.5375	-807.6411	167.1036	4.909394
6372	-642.966	-810.4067	167.4407	4.721328
6378	-641.8498	-809.7725	167.9227	4.450844
6384	-644.9936	-811.9491	166.9555	4.991791
6390	-645.7937	-814.0434	168.2496	4.266191
6396	-652.0483	-820.2692	168.2209	4.282432
6402	-649.7865	-816.9955	167.209	4.850706
6408	-666.947	-833.8049	166.8579	5.045998
6414	-652.7801	-820.594	167.8139	4.512068
6420	-651.3927	-818.0445	166.6518	5.160256
6426	-661.3349	-828.4433	167.1084	4.906752
6432	-655.9597	-823.2103	167.2507	4.82747
6438	-643.8868	-811.4037	167.5169	4.678699
6444	-639.5274	-807.6636	168.1362	4.330385
6450	-652.9606	-820.5679	167.6073	4.628037
6456	-649.7515	-817.214	167.4625	4.709164
6462	-653.5798	-821.6498	168.07	4.367765
6468	-640.0042	-807.7411	167.737	4.555307
6474	-645.6651	-813.7465	168.0814	4.361306
6480	-638.509	-805.788	167.2791	4.811631
6486	-647.1963	-815.2327	168.0364	4.386745
6492	-645.0982	-813.7252	168.627	4.051702
6498	-646.8104	-813.5242	166.7138	5.12589
6504	-652.0141	-818.7814	166.7673	5.096225
6510	-642.7506	-810.9652	168.2146	4.286005
6516	-650.6508	-817.8135	167.1626	4.876538
6522	-645.9475	-814.0403	168.0929	4.354862
6528	-639.4107	-808.511	169.1003	3.78041
6534	-643.0439	-810.1746	167.1307	4.894338
6540	-646.9203	-814.7618	167.8415	4.496522
6546	-639.8237	-807.7265	167.9028	4.462031
6552	-653.0991	-820.8108	167.7117	4.56949
6558	-650.4388	-818.8598	168.421	4.16895
6564	-651.5391	-820.359	168.8199	3.94144
6570	-645.3217	-814.1417	168.8199	3.94144
6576	-655.5982	-822.2513	166.6531	5.159487
6582	-646.2772	-813.1073	166.8301	5.061423
6588	-638.4587	-806.0127	167.554	4.657921
6594	-652.0329	-819.5869	167.554	4.657921
6600	-650.3926	-818.3211	167.9285	4.447556
6606	-640.9404	-808.869	167.9285	4.447556
6612	-635.8679	-803.3476	167.4797	4.699544
6618	-647.4982	-815.2988	167.8006	4.519539
6624	-640.3279	-808.1519	167.824	4.506367
6630	-647.5246	-815.0307	167.5061	4.684736
6636	-643.2165	-811.6645	168.4481	4.153603
6642	-650.5203	-817.1404	166.6201	5.17778
6648	-646.7297	-814.7268	167.9971	4.4089
6654	-643.7078	-811.7914	168.0837	4.36005
6660	-642.9524	-811.036	168.0837	4.36005
6666	-643.9861	-812.4121	168.4261	4.166103
6672	-636.2901	-804.1751	167.8849	4.47212
6678	-647.354	-815.8673	168.5133	4.116503
6684	-641.9075	-809.5537	167.6462	4.606259
6690	-638.8615	-806.4626	167.6011	4.631514
6696	-647.6423	-815.0904	167.4481	4.717207
6702	-659.4101	-827.1838	167.7737	4.534659
6708	-667.0817	-835.1437	168.062	4.372273
6714	-675.531	-843.593	168.062	4.372273
6720	-653.0902	-821.7291	168.6389	4.044922
6726	-638.48	-805.3707	166.8907	5.027769
6732	-638.7963	-806.5027	167.7064	4.572443
6738	-642.8358	-810.8775	168.0417	4.383715
6744	-644.4886	-812.9029	168.4143	4.17278
6750	-659.6286	-827.2237	167.5951	4.634915
6756	-659.8301	-827.4252	167.5951	4.634915
6762	-659.7456	-827.4998	167.7542	4.545619
6768	-650.8924	-819.4698	168.5774	4.080002
6774	-646.0299	-813.7398	167.71	4.570466
6780	-653.6786	-822.0087	168.3301	4.22059
6786	-651.0172	-819.3473	168.3301	4.22059
6792	-648.7535	-816.2021	167.4486	4.716946
6798	-655.4848	-824.1152	168.6304	4.04979
