Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4620	-106.173	-269.5251	163.3521	1.563865	3.451485	4.213217	1.980093
4626	-99.25522	-263.5128	164.2576	1.563865	5.702339	3.206707	1.121211
4632	-103.1347	-266.8234	163.6887	0.9445159	6.004892	3.961257	1.364802
4638	-97.23013	-261.388	164.1579	0.8339595	4.072515	5.013891	1.016243
4644	-100.2862	-262.8288	162.5426	2.04329	7.268549	3.444221	1.37488
4650	-112.195	-275.9535	163.7584	1.802187	4.529787	3.964538	1.215145
4656	-110.428	-275.3586	164.9306	0.5011188	6.879237	2.79404	1.348933
4662	-110.4555	-273.9627	163.5072	0.7366577	10.57317	2.677037	1.311898
4668	-113.6283	-278.9238	165.2956	0.674391	5.142465	2.682332	1.63744
4674	-109.0315	-275.5379	166.5064	1.365615	2.883465	1.753496	1.906079
4680	-102.9613	-270.8735	167.9122	0.4983796	2.253819	2.512143	1.307446
4686	-92.96984	-260.6473	167.6774	0.7395179	2.022967	2.974931	1.065637
4692	-104.5637	-269.7012	165.1375	0.7395179	5.890991	2.713562	1.40956
4698	-109.8624	-274.4758	164.6133	1.427114	6.613487	2.008149	1.570981
4704	-105.6232	-269.0098	163.3866	1.638137	6.458066	1.844912	2.408269
4710	-105.6969	-271.5481	165.8511	1.253791	3.751367	1.173679	2.408269
4716	-95.33751	-260.2266	164.8891	1.425398	2.847294	0.6294726	3.574134
4722	-102.4888	-264.9203	162.4315	2.112827	3.005977	0.9669275	4.330214
4728	-110.6861	-270.5154	159.8293	2.112827	10.80607	3.450424	2.325614
4734	-110.0607	-272.4155	162.3549	2.303133	3.082269	3.450424	2.784352
4740	-99.34376	-263.2328	163.8891	2.303133	2.170352	2.600347	2.784352
4746	-104.4295	-267.4742	163.0446	2.303133	3.611104	3.485387	2.108373
4752	-110.0772	-271.3492	161.272	2.225224	6.183469	3.075143	2.67037
4758	-102.5268	-267.9131	165.3863	0.6680377	4.783898	2.178563	2.05466
4764	-102.1704	-266.9509	164.7805	0.8709488	4.202489	1.910382	2.686207
4770	-114.755	-277.4237	162.6687	1.381125	6.437148	1.811913	3.03201
4776	-111.8629	-275.2772	163.4143	1.381125	10.20625	1.776064	1.66468
4782	-102.5581	-267.9835	165.4253	1.381125	4.061402	2.85382	1.324836
4788	-106.3808	-271.2013	164.8205	1.043747	4.534819	1.579219	2.64318
4794	-107.9691	-274.3575	166.3884	1.640753	1.589861	3.927389	0.8762926
4800	-103.3985	-269.9476	166.5491	1.527989	1.808734	3.396103	1.159455
4806	-99.22719	-261.8726	162.6454	1.26972	7.62754	4.459943	0.9395277
4812	-92.70305	-255.9628	163.2598	1.273693	6.323324	4.459943	0.8638876
4818	-94.78371	-257.732	162.9483	1.471283	7.793562	3.566409	1.240114
4824	-91.23461	-254.7063	163.4717	1.060269	9.563633	3.329071	0.6771521
4830	-78.86886	-245.331	166.4621	0.9587952	4.197319	2.646152	0.8731943
4836	-97.85492	-261.7912	163.9363	1.059893	2.243649	6.400547	0.8719982
4842	-97.5134	-259.7515	162.2381	1.595851	5.592208	5.636405	0.6671525
4848	-93.05174	-257.2291	164.1774	1.306039	5.058842	3.866971	1.120073
4854	-95.71339	-260.2947	164.5813	2.181052	1.893927	4.91944	0.8801654
4860	-97.36452	-260.7763	163.4117	2.41926	1.988644	5.769624	0.8801654
4866	-95.45399	-259.911	164.4571	1.326027	6.170376	2.82154	1.295582
4872	-101.5492	-263.609	162.0598	1.326027	15.45881	2.249224	1.261207
4878	-97.84767	-262.7225	164.8748	1.194745	3.667889	2.502817	2.254341
4884	-102.4109	-266.494	164.0831	1.135716	6.64639	3.276099	1.210148
4890	-95.41578	-260.4484	165.0326	0.7977024	5.005387	3.653775	1.020639
4896	-88.96768	-256.5206	167.5529	0.7977024	2.259956	3.025298	0.8810189
4902	-82.67144	-247.7812	165.1098	1.07426	3.562699	2.990783	1.901188
4908	-92.51363	-258.2601	165.7465	1.679419	3.562699	2.990783	0.914145
4914	-90.11316	-254.6529	164.5398	1.009229	7.207183	2.911319	1.026155
4920	-93.64338	-257.7717	164.1283	1.614875	7.82531	1.4303	1.836483
4926	-94.96868	-259.6883	164.7196	0.6844959	9.50101	2.012273	1.193534
4932	-99.78586	-263.7441	163.9583	1.050102	8.89579	1.779233	1.826641
4938	-93.00681	-259.7283	166.7215	1.331728	3.587175	2.344576	0.9177985
4944	-86.37409	-252.2186	165.8445	0.473257	5.3406	3.263973	0.6914946
4950	-94.47626	-260.5284	166.0522	0.7420353	5.3406	2.335794	1.187917
4956	-87.38892	-253.2817	165.8928	1.626843	3.076947	2.630426	1.433356
4962	-80.11576	-245.7372	165.6214	1.417186	4.03946	2.547985	1.393422
4968	-79.29229	-242.5819	163.2896	1.417186	12.03864	2.066924	1.053745
4974	-78.11518	-244.6928	166.5777	1.787845	2.660303	2.066924	1.445702
4980	-66.72175	-232.9722	166.2505	1.558903	3.438519	2.082451	1.445702
4986	-84.19201	-250.4401	166.2481	0.8761323	5.187551	2.103893	1.169906
4992	-78.10332	-244.5013	166.398	0.8761323	4.286699	1.654869	1.769711
4998	-88.84	-255.624	166.784	0.4609693	4.322241	1.32572	1.99982
5004	-86.63146	-250.7163	164.0849	0.8796705	8.421824	2.147668	1.720998
5010	-79.95512	-243.5249	163.5698	1.607837	9.880179	2.267623	1.052018
5016	-88.0883	-251.6406	163.5523	1.751034	7.324923	2.622784	1.437708
5022	-95.95091	-259.3968	163.4459	0.9368138	9.372897	2.775568	1.437708
5028	-90.38433	-252.8768	162.4924	2.072811	11.43003	1.779327	1.551589
5034	-80.04129	-246.1494	166.1081	0.5834699	3.460929	1.820864	2.376668
5040	-89.63857	-256.2804	166.6418	0.8875615	3.774691	0.8871101	2.311627
5046	-77.93114	-244.225	166.2938	0.8557581	3.774691	2.662094	1.342224
5052	-75.37018	-239.8486	164.4785	1.195969	6.398501	3.326194	0.8131761
5058	-87.47518	-248.7165	161.2413	1.042425	13.27709	4.269904	0.925949
5064	-84.98972	-243.6332	158.6435	1.521719	20.37283	4.820656	0.8585377
5070	-88.44971	-253.9911	165.5414	1.468799	5.91188	1.963575	1.079776
5076	-89.54212	-255.2025	165.6604	1.081563	4.456266	1.963575	1.857685
5082	-97.99938	-261.424	163.4246	1.520349	5.432218	2.568231	2.304931
5088	-109.4468	-270.7515	161.3047	2.137477	6.50897	1.630292	3.47962
5094	-77.75919	-245.2469	167.4877	1.356525	1.629663	1.424021	2.151242
5100	-91.16087	-257.375	166.2141	1.173758	4.406387	2.414895	1.026475
5106	-93.76546	-258.9111	165.1457	1.347994	4.105421	1.561214	2.414722
5112	-102.34	-265.8653	163.5253	1.311319	10.23439	1.454934	1.853889
5118	-114.2347	-279.8146	165.5799	0.9869464	5.523346	1.50367	1.909742
5124	-113.6022	-276.1731	162.5709	1.602941	12.22759	1.595844	1.794795
5130	-107.3384	-271.1957	163.8574	1.59845	4.85804	3.898743	1.20878
5136	-99.32685	-266.3874	167.0605	0.681058	2.646038	3.32151	0.8970763
5142	-88.66781	-255.3686	166.7008	1.576545	2.237772	2.839525	1.154761
5148	-91.16917	-256.8939	165.7247	1.206723	4.063597	3.070763	1.024858
5154	-100.3073	-266.802	166.4948	1.012449	4.849822	1.437809	1.535292
5160	-106.8857	-272.7987	165.9129	0.76974	5.697069	1.446739	1.811797
5166	-107.5828	-270.8633	163.2804	1.337875	10.80982	1.55101	1.811797
5172	-102.1113	-267.4416	165.3303	1.442612	5.662898	2.020171	1.335791
5178	-93.20056	-258.0504	164.8499	1.529576	5.662898	2.413624	1.335791
5184	-102.5994	-265.7446	163.1452	2.4442	4.199521	2.666774	2.251664
5190	-105.8632	-271.3047	165.4415	0.7319425	5.197082	2.671794	1.474674
5196	-107.585	-271.5898	164.0048	0.9816929	7.316103	3.470098	0.9853372
5202	-95.06561	-259.4168	164.3511	1.524369	7.424689	2.554649	0.9671869
5208	-84.66902	-250.3217	165.6527	1.295539	4.972975	2.554649	1.018805
5214	-90.09548	-256.7899	166.6944	1.066082	1.933177	3.623002	1.143064
5220	-95.55805	-261.4288	165.8707	1.238647	3.303125	3.623002	0.7244693
5226	-112.2667	-276.0267	163.76	1.655989	6.731924	2.996261	1.248636
5232	-108.8342	-272.693	163.8589	0.8277955	7.781259	2.80079	1.627825
5238	-114.38	-279.4956	165.1156	0.5048429	7.54008	2.39647	1.297457
5244	-103.5733	-268.4958	164.9225	1.004771	5.033298	1.761825	2.321817
5250	-90.13076	-253.7743	163.6435	1.130959	9.726144	1.759816	1.802522
5256	-83.7397	-246.9554	163.2157	1.979999	9.500283	1.423718	1.796662
5262	-93.86843	-258.4077	164.5393	0.9100454	5.601261	1.484916	2.616257
5268	-89.96659	-254.9772	165.0106	1.392026	4.701053	1.927956	2.019479
5274	-98.97089	-265.8014	166.8305	0.8993107	2.672392	2.44737	1.62831
5280	-83.93564	-249.5101	165.5744	1.056812	5.391441	1.874222	1.652541
5286	-89.67358	-255.3184	165.6448	1.061218	5.391441	1.467908	1.883769
5292	-87.02554	-252.6659	165.6404	1.266865	5.531066	1.197734	1.883769
5298	-92.52318	-257.1628	164.6396	1.190235	5.30221	0.8795698	2.844441
5304	-90.91997	-256.9216	166.0016	0.7073071	5.185818	1.729846	1.772839
5310	-88.21475	-253.5268	165.312	2.306351	2.165979	2.022964	2.256681
5316	-81.43493	-247.372	165.937	1.094224	4.673963	0.9507101	2.256681
5322	-83.44752	-249.2996	165.8521	1.245964	3.666382	1.471646	2.256681
5328	-88.45514	-254.1545	165.6994	1.018941	3.283901	1.471646	2.650624
5334	-88.81512	-253.9695	165.1544	0.9906325	3.897142	1.246198	2.900295
5340	-91.85469	-257.9403	166.0856	1.239144	4.029876	1.473667	1.961292
5346	-106.0383	-274.8174	168.7791	1.385546	1.365865	1.932949	0.953226
5352	-96.783	-261.5121	164.7291	0.8481235	6.321832	1.932949	2.033971
5358	-75.03607	-241.7927	166.7567	0.6119179	4.466603	1.205392	1.943023
5364	-74.35425	-241.2083	166.8541	0.677818	4.346032	1.621256	1.585855
5370	-76.74822	-240.6366	163.8884	2.490509	4.20013	1.777805	2.315077
5376	-82.93618	-246.0721	163.1359	2.490509	6.723248	1.591297	2.110121
5382	-91.42065	-261.3616	169.941	0.9895306	0.8380563	1.697996	0.9432412
5388	-85.44293	-252.2595	166.8166	0.886084	2.706815	2.22957	1.783574
5394	-74.46003	-239.6299	165.1698	0.9892105	6.519995	2.53639	1.08131
5400	-71.41497	-234.4395	163.0245	2.220786	6.060968	3.658675	1.080081
5406	-71.97634	-239.4377	167.4614	1.014511	2.793293	1.769524	1.513149
5412	-85.95032	-254.5822	168.6319	1.014511	1.217474	1.79338	1.619165
5418	-74.43044	-240.4001	165.9696	1.209768	4.149741	2.132866	1.552037
5424	-84.3223	-246.9212	162.5989	1.874894	9.285197	2.5627	1.552037
5430	-86.81749	-251.0337	164.2162	1.371658	6.486831	2.5627	1.536877
5436	-93.84554	-257.5138	163.6682	2.015483	6.296761	2.624882	1.482185
5442	-86.74669	-253.2507	166.504	0.7659535	3.72343	2.503036	1.397703
5448	-88.35702	-253.3809	165.0239	1.395723	5.850485	2.165256	1.428731
5454	-82.26791	-249.4474	167.1794	1.481294	2.931676	2.036948	1.058985
5460	-77.24452	-243.7044	166.4599	2.078058	1.801878	2.898836	1.196291
5466	-86.76989	-255.2751	168.5052	0.9240292	1.761275	2.212377	1.043557
5472	-75.98257	-242.6284	166.6459	1.23538	4.447867	1.334243	1.49718
5478	-82.37431	-248.3244	165.9501	1.022656	2.911064	3.209476	1.49718
5484	-100.8532	-261.9814	161.1282	1.490478	12.14254	4.417508	0.7103023
5490	-81.36417	-242.0717	160.7075	1.788864	7.994269	5.828098	0.832823
5496	-77.28676	-242.2539	164.9672	1.034648	3.308173	4.561785	0.9344057
5502	-85.35873	-249.4258	164.067	1.034815	7.694715	3.370189	0.7929327
5508	-77.63659	-241.3573	163.7207	0.739599	8.237573	3.643805	0.9758688
5514	-93.50388	-261.8926	168.3887	1.211819	0.7385598	2.72931	1.3016
5520	-94.19852	-260.3478	166.1493	1.87223	2.064509	2.887322	1.440428
5526	-90.68668	-254.4658	163.7791	2.375896	2.39353	4.197559	1.654964
5532	-105.2859	-271.1774	165.8916	2.375896	0.9419729	3.52296	1.563371
5538	-83.96467	-250.7246	166.7599	1.704043	3.080104	2.055557	1.127584
5544	-88.27377	-254.8532	166.5794	1.335845	3.080104	2.055557	1.566222
5550	-90.25981	-254.836	164.5762	1.335845	7.603163	1.721984	1.572397
5556	-96.47911	-261.6529	165.1738	1.335845	6.466922	1.601552	1.572397
5562	-101.643	-264.4368	162.7938	1.709205	9.31805	3.077109	1.104398
5568	-93.63345	-258.9741	165.3406	1.303241	4.669839	2.930313	1.104398
5574	-104.584	-271.1002	166.5162	0.8127261	3.773281	2.014239	1.692991
5580	-101.7825	-269.7129	167.9304	0.7047821	2.292576	1.990508	1.513688
5586	-109.5749	-274.2569	164.6819	1.078811	4.784802	3.084136	1.633808
5592	-103.2022	-266.6	163.3979	0.6368892	6.907008	4.079682	1.426695
5598	-87.82831	-255.0939	167.2656	0.4965967	3.302947	2.679546	1.060286
5604	-86.037	-252.911	166.874	1.656874	1.995661	2.606802	1.305955
5610	-109.2803	-270.2444	160.9641	1.316339	17.4879	2.442237	1.602963
5616	-121.4694	-281.5011	160.0316	1.312709	19.41797	3.716617	0.9859251
5622	-97.39792	-261.3633	163.9654	1.571379	5.524389	3.716617	0.9891125
5628	-104.0971	-267.629	163.5319	1.571379	6.512219	3.735745	0.9425897
5634	-92.88886	-257.5609	164.6721	1.571379	4.047201	2.922665	1.701142
5640	-83.6771	-244.751	161.0739	1.089201	17.58805	3.258459	1.012996
5646	-91.04968	-255.6789	164.6292	0.7168997	6.31257	3.258459	1.242427
5652	-100.4774	-259.842	159.3646	0.8278584	26.71827	3.778073	0.7052347
5658	-91.04994	-252.4659	161.416	1.508519	12.33419	3.940169	0.8700531
5664	-87.41263	-251.2599	163.8473	1.800366	3.398121	5.017034	0.7325366
5670	-83.53951	-246.543	163.0034	1.088231	10.45083	3.444217	0.7325366
5676	-92.14782	-255.497	163.3491	1.783339	8.995427	2.455875	1.197264
5682	-79.36017	-245.838	166.4779	0.6005699	4.978694	1.746176	1.57393
5688	-72.80897	-238.9372	166.1283	0.6510786	4.978694	2.4917	1.225677
5694	-85.78749	-252.1809	166.3934	1.495377	3.616471	2.642263	0.7216434
5700	-77.64467	-242.4875	164.8428	1.566652	5.054889	2.642263	1.371805
5706	-73.66576	-239.0685	165.4027	1.540848	6.117771	1.589861	1.371805
5712	-78.28615	-244.4616	166.1754	1.081942	3.771995	1.488301	2.099842
5718	-76.41136	-244.9702	168.5589	0.5743477	1.808534	1.607828	1.723911
5724	-76.35002	-243.3863	167.0362	0.6545414	3.122975	2.588073	1.307011
5730	-77.91386	-245.3524	167.4385	0.6197165	3.713927	1.486827	1.574017
5736	-81.41735	-248.7436	167.3262	0.9696584	2.435329	2.943982	0.8782216
5742	-75.53363	-240.9533	165.4196	0.4480175	3.156863	5.012651	0.6291434
5748	-74.66982	-237.7759	163.106	1.408376	7.587486	3.979424	0.8202644
5754	-84.36057	-248.9332	164.5726	1.222304	4.324419	4.214805	0.854555
5760	-80.26563	-246.3894	166.1237	1.611454	1.410329	4.541491	0.6541979
5766	-86.34131	-253.7296	167.3883	0.940081	1.997979	3.363723	0.7512892
5772	-93.38189	-259.0656	165.6837	0.8246792	3.552971	3.363723	1.404122
5778	-84.95779	-249.4004	164.4426	2.487517	3.435544	2.071477	2.071654
5784	-86.63824	-248.6354	161.9972	2.487517	7.258435	2.840723	1.887875
5790	-106.003	-264.8447	158.8417	1.73585	17.93602	3.640846	1.887875
5796	-94.23969	-254.5891	160.3494	1.071084	13.05811	4.885782	1.215378
5802	-93.41638	-258.8727	165.4563	1.206975	4.319316	1.923495	1.990168
5808	-92.1839	-258.7657	166.5818	0.2788158	4.831378	2.637877	1.093993
5814	-93.10794	-257.3916	164.2837	0.5844704	4.494826	4.595263	1.282844
5820	-80.013	-245.5225	165.5095	1.006531	4.494826	2.724303	1.458592
5826	-67.13661	-234.6191	167.4825	0.9934254	1.771879	3.379729	0.7971606
5832	-67.284	-234.1879	166.9039	1.669688	2.12281	3.027464	0.730819
5838	-78.54573	-246.2972	167.7515	1.382436	2.099444	1.899854	1.319589
5844	-82.11292	-246.3942	164.2813	1.382436	6.167666	2.94112	1.296404
5850	-77.87891	-242.7782	164.8993	1.68081	5.388455	2.732721	0.9968881
5856	-73.38633	-238.9229	165.5366	1.88681	2.324029	3.9841	0.7765273
5862	-82.6742	-248.298	165.6238	0.9077035	3.205616	4.153633	0.8753371
5868	-80.61745	-246.4552	165.8378	1.097011	3.998783	3.299657	0.8109179
5874	-85.13242	-247.4543	162.3219	0.6202766	3.48686	7.682513	0.3401209
5880	-89.46574	-257.2822	167.8165	0.8204338	0.7623405	4.236359	0.7282723
5886	-95.6405	-260.4001	164.7597	1.212763	4.709332	3.27155	1.36456
5892	-79.51634	-246.502	166.9857	1.455802	1.962022	2.651465	1.36456
5898	-89.02235	-255.3895	166.3672	1.678951	3.545054	2.195811	1.09941
5904	-84.66416	-251.7717	167.1075	1.12731	3.15776	2.335411	1.030661
5910	-96.46042	-261.5959	165.1354	1.500045	3.417368	3.655836	1.129381
5916	-96.27794	-260.0803	163.8024	1.070832	6.187571	3.208741	1.684148
5922	-100.3198	-264.6872	164.3674	1.919151	3.632891	1.667268	2.656758
5928	-106.3594	-267.974	161.6145	2.356476	5.948492	2.732002	2.656758
5934	-97.72339	-261.9138	164.1904	1.375036	5.948492	2.0534	2.07537
5940	-93.28182	-258.0471	164.7653	1.705248	5.354144	2.0534	1.65267
5946	-84.30039	-250.5695	166.2691	0.08483131	7.065134	1.388919	1.65267
5952	-107.8695	-273.9501	166.0806	0.214931	4.5699	1.388919	2.48139
5958	-101.6421	-265.7158	164.0737	1.617098	7.147482	2.530977	1.260702
5964	-81.25564	-245.1518	163.8962	2.01747	6.20969	1.723105	1.983518
5970	-75.80108	-242.2068	166.4057	1.147759	4.442901	2.202237	1.052019
5976	-78.93346	-244.5714	165.6379	0.7798928	6.68926	2.088945	1.184034
5982	-69.93456	-235.6109	165.6764	0.8174735	7.492197	1.677686	1.184034
5988	-66.65343	-235.4754	168.822	0.6630324	1.333521	2.028114	1.481514
5994	-63.39409	-229.6564	166.2623	2.241544	2.111532	2.654198	1.208433
6000	-76.41357	-241.0637	164.6501	1.503462	3.689404	3.234656	1.697999
6006	-76.02491	-239.6025	163.5776	1.556689	3.266253	5.458002	0.9336304
6012	-79.97071	-243.6629	163.6921	1.567003	4.868672	4.381781	0.9336304
6018	-78.94538	-246.0309	167.0856	1.094445	2.427642	3.016166	0.9336304
6024	-82.89684	-247.864	164.9672	1.395673	2.329882	4.910054	0.9336304
6030	-78.32459	-243.2825	164.9579	1.484303	4.032056	3.356684	1.225064
6036	-83.83431	-251.3823	167.548	0.7813487	2.462786	2.625156	1.141246
6042	-85.88569	-250.2033	164.3176	0.7604634	9.870542	1.784391	1.533409
6048	-86.96662	-254.1793	167.2126	0.5136777	4.817658	1.48508	1.344206
6054	-91.79519	-259.5902	167.795	0.5994728	3.169344	2.115645	1.080332
6060	-106.0612	-272.4119	166.3507	0.5032004	6.289146	1.117947	1.729393
6066	-94.4816	-260.5637	166.0821	0.7527984	3.374694	2.710421	1.729393
6072	-96.37725	-262.0438	165.6665	1.364822	4.840993	1.64919	1.729393
6078	-104.0054	-266.8928	162.8874	1.054113	12.4944	1.64919	1.865755
6084	-107.2806	-270.2847	163.004	1.978775	9.156135	1.655423	1.865755
6090	-93.68359	-257.6021	163.9185	0.8802007	6.576668	3.610585	1.306533
6096	-102.5139	-266.5165	164.0026	1.167735	7.943627	2.921415	1.096503
6102	-97.03126	-260.7933	163.762	1.167735	7.943627	2.168704	1.856403
6108	-84.07616	-249.3163	165.2401	1.305457	4.442579	2.522996	1.607729
6114	-87.27286	-255.0271	167.7543	0.5105606	1.467649	3.153986	1.455965
6120	-80.41269	-247.9602	167.5475	0.5105606	3.774085	2.177843	0.9656546
6126	-77.73025	-246.8191	169.0889	0.5105606	1.365246	2.177843	1.248657
6132	-85.93202	-253.0385	167.1065	1.741443	2.214857	2.177843	1.248657
6138	-90.16429	-254.875	164.7107	2.090161	3.140809	2.812257	1.791386
6144	-96.64828	-264.278	167.6297	0.1293034	3.536111	1.586487	1.795851
6150	-94.90477	-259.5946	164.6898	1.316733	6.606068	2.6204	1.109589
6156	-98.29426	-261.6586	163.3643	1.867101	7.186348	2.542169	1.594032
6162	-101.229	-266.148	164.919	1.363656	7.814605	1.167917	1.644987
6168	-91.49907	-256.1075	164.6084	1.319709	6.036282	1.891576	1.914004
6174	-89.46296	-255.3014	165.8385	2.297803	2.356243	2.219593	1.673542
6180	-96.37771	-261.9275	165.5498	1.719107	3.973749	2.413021	1.349229
6186	-111.6992	-274.6196	162.9204	0.8301636	13.2497	2.668328	1.068746
6192	-94.6288	-257.3097	162.6809	1.440223	12.42652	2.449636	1.138247
6198	-92.04071	-257.6877	165.647	0.7595945	4.340408	3.653913	0.7771493
6204	-99.24294	-265.5387	166.2958	1.634795	2.792049	2.382856	1.462628
6210	-107.9826	-272.0328	164.0503	1.450837	5.590662	2.335151	2.044532
6216	-103.3559	-268.4758	165.12	0.6171165	3.524448	1.108866	3.363026
6222	-101.2544	-267.2191	165.9647	1.233281	3.381053	1.669457	2.182626
6228	-91.12757	-258.4588	167.3312	0.8988647	3.189335	1.229906	1.874049
6234	-95.87921	-260.8803	165.0011	1.18034	3.385295	1.252392	3.068329
6240	-99.21171	-264.8309	165.6192	1.882421	4.298743	1.099253	1.988606
6246	-99.95771	-267.0018	167.0441	0.8881699	3.115682	1.905674	1.644979
6252	-107.2004	-272.1766	164.9762	1.717807	5.727999	1.657587	1.644979
6258	-97.72189	-265.5475	167.8256	0.5563894	2.242531	2.478263	1.364626
6264	-93.91153	-259.8885	165.977	0.5640686	5.573679	1.470538	1.932922
6270	-101.5152	-268.0157	166.5006	0.6952606	4.399334	2.27346	1.321522
6276	-95.71931	-263.704	167.9847	1.212292	2.266504	1.783313	1.251814
6282	-95.41833	-259.5662	164.1478	2.095318	5.30603	1.835875	1.976678
6288	-102.052	-266.7623	164.7104	1.741961	6.648569	1.547308	1.595583
6294	-104.2867	-271.056	166.7694	0.9077425	2.514214	3.392867	0.9953999
6300	-85.48449	-253.1547	167.6703	0.4039059	1.598842	3.512434	1.224405
6306	-85.29572	-252.8208	167.5251	0.1857089	2.215542	3.657316	0.9296979
6312	-75.65532	-243.0722	167.4169	0.3296191	2.215542	3.679783	0.8639963
6318	-71.3526	-236.2249	164.8723	0.8209181	5.44115	3.632616	0.9567834
6324	-71.76703	-237.5669	165.7998	0.9251739	2.240152	4.61814	0.9352022
6330	-71.70661	-239.617	167.9104	0.955083	2.240152	1.758905	1.545867
6336	-67.50574	-234.6026	167.0969	0.6198372	3.422371	2.052276	1.545867
6342	-70.3459	-237.5647	167.2188	0.7055985	3.422371	1.750975	1.614368
6348	-72.19487	-238.2952	166.1004	1.350858	6.186614	1.060527	1.364074
6354	-79.06221	-243.9923	164.9301	2.042595	3.641434	1.436731	2.368953
6360	-96.41783	-258.4275	162.0097	0.8105848	15.7367	1.436731	2.193574
6366	-98.29474	-260.7486	162.4538	0.8448191	15.7367	1.226784	2.017508
6372	-100.9428	-266.727	165.7842	0.7169405	4.99258	1.154769	2.356441
6378	-98.92736	-263.6618	164.7345	1.292391	5.782797	1.510665	2.179636
6384	-88.45577	-253.7247	165.269	1.428351	5.413297	1.050356	2.159873
6390	-80.20372	-244.639	164.4353	1.384908	6.236857	3.166304	0.9163531
6396	-91.68269	-253.8593	162.1766	0.9911192	13.82627	2.422913	1.611394
6402	-91.6467	-256.1854	164.5387	1.449198	7.567075	1.6071	1.611394
6408	-87.1615	-254.6213	167.4598	1.081341	2.764131	1.901512	1.378568
6414	-77.3567	-244.7274	167.3707	1.50996	2.857053	1.750559	1.167676
6420	-84.05581	-250.0299	165.9741	1.375909	2.931224	3.228295	1.167676
6426	-96.33547	-263.1101	166.7746	0.8577064	2.776976	3.129619	1.10255
6432	-90.98959	-254.3806	163.391	1.801909	8.429864	1.205426	2.198992
6438	-97.80913	-260.9552	163.1461	2.031464	7.989449	2.245792	1.615661
6444	-101.6059	-261.9669	160.361	2.574159	4.410589	2.755227	3.726068
6450	-96.33665	-263.0556	166.719	1.12341	2.509382	1.591192	2.215483
6456	-96.34627	-261.2703	164.924	0.966362	6.113066	1.591192	2.115361
6462	-112.8736	-277.1575	164.2839	0.5766837	8.961846	2.432542	1.444823
6468	-109.1469	-273.3955	164.2485	1.015668	7.311135	2.863598	1.282588
6474	-110.4453	-274.9328	164.4875	1.601179	2.874921	3.591587	1.873005
6480	-105.4042	-274.3353	168.9312	0.5046944	1.623157	2.38163	0.9931213
6486	-96.09823	-260.6823	164.5841	2.010207	3.707182	3.656201	0.9931213
6492	-103.2188	-264.3693	161.1504	2.139647	7.374887	5.134866	0.9931213
6498	-105.4006	-269.6819	164.2814	1.116547	5.99536	3.674031	0.9439718
6504	-90.59364	-256.0918	165.4982	0.9204429	3.816758	3.660074	1.093144
6510	-91.06707	-254.1852	163.1182	1.675322	7.955658	2.11078	1.984536
6516	-88.92621	-254.7087	165.7825	1.47618	2.280079	3.26569	1.595724
6522	-95.50879	-260.984	165.4753	1.47618	1.978574	4.849735	0.5385705
6528	-92.13093	-253.5091	161.3782	0.636246	8.438064	6.294829	0.5385705
6534	-96.62454	-259.8264	163.2019	0.7482899	14.76074	2.112104	1.034168
6540	-105.5653	-272.339	166.7737	1.14746	2.765554	2.465063	1.421635
6546	-100.6367	-262.6666	162.03	2.695905	3.457289	3.907865	2.301045
6552	-100.2158	-267.7996	167.5839	0.5253211	2.888532	1.27682	2.063765
6558	-95.8848	-261.8122	165.9274	0.9488309	3.963384	2.415926	1.64689
6564	-90.74068	-255.1825	164.4418	2.157262	2.547249	2.415926	2.463369
6570	-90.33981	-257.3441	167.0043	0.8773954	3.759202	1.205336	1.877025
6576	-93.3415	-259.4451	166.1036	1.014863	4.357313	2.708799	1.029639
6582	-98.21418	-264.0657	165.8515	1.309984	4.357313	1.993112	1.580111
6588	-100.4234	-267.2457	166.8223	0.9197519	3.169369	1.993112	1.692168
6594	-89.74927	-256.7672	167.0179	1.184217	2.529709	1.993112	1.692168
6600	-95.31509	-261.7099	166.3948	1.243602	3.204288	2.073118	1.692168
6606	-94.7931	-263.0566	168.2635	0.2117138	2.501567	2.104309	1.42478
6612	-75.68814	-244.2283	168.5402	0.5218399	2.457011	1.551773	1.42478
6618	-84.79881	-251.7044	166.9056	1.515984	4.033846	1.351451	1.245931
6624	-95.95839	-259.6061	163.6477	1.515984	5.011387	1.443806	2.995788
6630	-82.26439	-247.4159	165.1515	1.856006	5.00925	2.097739	1.348222
6636	-84.34297	-250.5049	166.1619	1.004384	3.967218	2.348814	1.481243
6642	-85.44931	-250.857	165.4077	2.444871	1.666078	3.08286	1.676373
6648	-85.7065	-252.1774	166.4709	0.8689337	3.78003	3.08286	0.7317104
6654	-81.92808	-247.6362	165.7082	1.461046	3.797041	3.016184	1.002654
6660	-86.74354	-254.0535	167.3099	0.6240333	3.091076	2.446744	1.241228
6666	-88.9205	-253.1909	164.2704	1.068138	8.99544	2.455484	1.008828
6672	-85.33148	-249.1822	163.8507	1.068138	9.420669	2.455484	1.252472
6678	-90.11122	-256.7144	166.6031	1.383566	3.140765	2.498163	1.121291
6684	-85.33409	-249.0454	163.7113	2.319605	2.491345	4.867281	1.171502
6690	-100.8331	-262.5667	161.7336	0.5844491	10.04616	5.16629	0.958386
