Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5490	-101.0208	-262.163	161.1422	0.5933576	18.42578	3.647784	0.859373
5496	-92.46158	-252.6767	160.2151	1.361837	5.887425	7.671603	0.7951963
5502	-85.19359	-248.0872	162.8937	1.779035	6.60491	4.231046	0.8205372
5508	-80.9278	-248.469	167.5412	0.5874139	2.579258	3.116586	0.7236379
5514	-86.82983	-248.5298	161.7	1.145602	6.093286	6.391085	0.6600547
5520	-81.85709	-240.1132	158.2561	2.390358	13.99338	5.884875	0.7081051
5526	-97.72982	-257.3073	159.5775	2.248499	13.42633	4.249645	1.323532
5532	-103.6754	-264.4985	160.8232	2.248499	6.430326	4.10606	2.219618
5538	-95.50591	-256.3635	160.8575	2.248499	6.430326	4.142558	2.173725
5544	-102.7767	-265.6832	162.9066	2.310049	4.553014	4.263658	1.242165
5550	-97.53301	-261.6596	164.1266	1.291613	4.783552	3.936613	1.242165
5556	-103.0062	-270.2073	167.2012	0.6434682	2.145414	2.29234	1.942283
5562	-108.5788	-275.4102	166.8314	0.7940822	4.10942	1.304512	1.840104
5568	-102.9994	-267.9815	164.9822	0.7940822	5.185299	2.423988	1.936367
5574	-101.5643	-263.9322	162.3678	0.8740271	6.813283	5.236756	1.161969
5580	-111.9237	-270.3981	158.4744	0.8474606	21.7631	5.55725	0.5949325
5586	-99.64273	-259.2941	159.6514	0.5158215	17.19719	5.55725	0.7634953
5592	-88.07857	-253.0852	165.0066	0.5254076	6.969457	3.109153	0.9431732
5598	-79.46211	-246.3527	166.8906	0.423934	3.626376	2.636675	1.30447
5604	-78.9388	-247.7912	168.8524	0.242231	2.261972	1.538739	1.526199
5610	-78.66661	-244.2115	165.5449	1.779756	5.097289	2.109867	1.022523
5616	-88.26827	-255.7488	167.4805	0.793946	2.930232	2.109867	1.330144
5622	-87.9027	-251.4477	163.545	0.9584339	10.21928	1.955893	1.741018
5628	-98.42173	-264.4616	166.0398	0.9070713	2.765543	3.329414	1.505138
5634	-105.7129	-271.0595	165.3466	1.120868	3.094615	3.823745	1.312739
5640	-118.1931	-283.0453	164.8522	1.634234	2.99964	2.568709	2.228324
5646	-101.6292	-265.1628	163.5336	1.702179	6.518023	2.258228	1.98661
5652	-100.3344	-265.1025	164.7681	1.194564	4.43902	3.458795	1.341933
5658	-105.8794	-273.9128	168.0334	0.8984205	1.374261	3.246531	0.853715
5664	-106.4515	-273.6717	167.2203	0.6057007	3.503869	1.754085	1.645056
5670	-99.69279	-266.7175	167.0247	0.07178629	4.538598	1.754085	1.725229
5676	-88.90712	-256.5083	167.6011	0.2292442	3.336725	2.016612	1.52972
5682	-92.16586	-257.6757	165.5099	0.7874989	4.432342	3.615536	0.8962507
5688	-95.25168	-259.1949	163.9432	0.849408	7.483409	3.717892	0.8514699
5694	-93.88141	-261.151	167.2696	1.210877	2.25188	2.898261	0.885216
5700	-84.7327	-251.4604	166.7277	0.9970679	2.382024	3.175319	1.242276
5706	-98.55583	-265.2883	166.7325	1.262037	2.574608	3.270421	0.6962433
5712	-96.27819	-260.5587	164.2805	2.625629	1.797135	4.35746	1.342735
5718	-88.06838	-251.4021	163.3338	2.625629	3.84414	3.859057	1.302525
5724	-86.09838	-252.7322	166.6338	0.7972346	3.31075	2.986134	1.078419
5730	-89.62054	-257.7483	168.1277	0.541779	1.701515	2.986134	1.080817
5736	-82.6011	-248.5627	165.9616	0.541779	5.200934	2.64642	1.23115
5742	-85.86924	-252.4524	166.5832	1.070136	3.878477	2.358192	1.12012
5748	-85.85962	-253.0707	167.2111	0.2704422	2.363095	3.660191	1.040116
5754	-68.38765	-234.3081	165.9205	0.7320072	3.165395	4.067322	0.8665876
5760	-95.29765	-262.2989	167.0012	1.070465	1.570559	3.939346	0.832067
5766	-88.68673	-253.8994	165.2127	2.038962	1.533412	4.762131	0.8704671
5772	-92.28539	-255.8446	163.5592	0.6874277	6.379423	4.762131	0.813741
5778	-86.31643	-251.8434	165.527	0.6674424	3.245223	4.472718	0.8650957
5784	-90.41659	-256.6631	166.2465	2.12264	1.943056	2.049448	1.866429
5790	-93.85528	-256.5856	162.7303	2.12264	4.333168	3.014436	2.449831
5796	-97.36651	-262.0252	164.6587	1.204414	6.0203	1.574534	2.171942
5802	-90.67635	-258.7266	168.0502	1.650747	2.234405	1.18308	1.35097
5808	-81.5538	-247.7294	166.1756	1.868145	2.820192	1.927619	1.698078
5814	-73.52462	-241.6261	168.1014	0.6548682	2.820192	1.888201	1.179184
5820	-86.14025	-252.0231	165.8828	0.5209848	5.714253	2.687569	1.057436
5826	-68.13222	-235.8787	167.7465	0.7663501	2.427301	2.847038	0.7264236
5832	-70.99847	-238.0803	167.0819	0.9463613	3.103958	2.346944	1.23843
5838	-86.99182	-254.5626	167.5708	1.23117	2.952455	2.156719	0.7459655
5844	-81.1737	-248.4795	167.3058	0.9420434	2.08677	3.240299	0.9141311
5850	-84.34788	-251.3713	167.0234	0.3822166	3.18002	3.104571	1.073479
5856	-79.73387	-244.9261	165.1922	1.321973	6.829268	2.055368	1.073479
5862	-75.44838	-243.6002	168.1518	1.268678	1.984021	1.262226	1.657563
5868	-77.81271	-244.8292	167.0165	0.4832325	3.101868	3.091	1.047776
5874	-92.74738	-261.2745	168.5272	0.4635156	2.202926	1.666993	1.543549
5880	-85.84793	-251.8072	165.9592	1.128369	4.159197	2.230331	1.543785
5886	-93.48759	-257.5656	164.078	1.128369	9.168071	1.949077	1.493897
5892	-86.59426	-253.1089	166.5146	0.4926315	4.243745	2.527293	1.340298
5898	-86.76546	-254.0762	167.3108	0.4841417	4.243745	1.690147	1.379432
5904	-86.40227	-254.0279	167.6257	0.4897459	3.012481	1.676977	1.72808
5910	-98.41748	-263.1474	164.7299	1.681602	7.123213	1.003971	1.864555
5916	-93.86696	-259.6188	165.7518	1.126748	7.348477	1.757596	0.7574669
5922	-83.16328	-252.2518	169.0886	0.4903094	2.241968	0.9895896	1.585887
5928	-78.42584	-245.3647	166.9389	0.6263554	3.05025	2.69168	1.364605
5934	-82.82282	-250.3571	167.5343	1.328476	3.05025	1.336565	1.409618
5940	-90.32278	-255.1227	164.7999	1.15371	7.133003	2.598186	0.9650602
5946	-99.30354	-262.9169	163.6133	1.318303	7.451786	3.316973	1.130489
5952	-104.321	-267.0371	162.7161	0.5310347	14.73588	2.456704	1.34957
5958	-96.33246	-257.2939	160.9614	1.477659	20.86388	2.106365	1.196927
5964	-108.6124	-272.8586	164.2461	1.054295	7.302888	3.100312	1.045701
5970	-97.89663	-262.0972	164.2006	1.70475	5.879903	2.64374	1.445526
5976	-105.7882	-267.1986	161.4104	1.279945	9.152129	2.907142	2.541343
5982	-97.26075	-260.4225	163.1617	1.410796	7.986031	3.170785	1.376106
5988	-92.86093	-255.7805	162.9196	1.344935	10.12193	2.930375	1.205265
5994	-104.6055	-267.921	163.3155	0.8286565	9.861083	2.980424	1.334431
6000	-102.2617	-262.0817	159.82	1.257926	15.86228	4.447267	1.272055
6006	-99.389	-258.9873	159.5983	2.571402	7.566435	6.028287	1.134581
6012	-93.90991	-258.6471	164.7371	2.571402	1.142312	4.775448	1.173004
6018	-84.47199	-246.6518	162.1798	2.571402	2.716755	5.636199	1.448164
6024	-87.66343	-252.6636	165.0001	1.957552	3.301423	3.187273	1.317926
6030	-99.04721	-262.5132	163.466	1.62399	5.493038	3.728938	1.380896
6036	-108.9182	-274.4993	165.5811	1.168798	2.131666	4.281751	1.299745
6042	-111.6571	-277.984	166.3269	0.8957209	1.664793	4.625843	0.9210117
6048	-112.7458	-272.1856	159.4398	2.351283	7.760299	6.018837	1.392724
6054	-91.23875	-256.7494	165.5106	1.89463	2.260704	3.463422	1.346354
6060	-105.2243	-268.2593	163.035	1.24639	7.501631	3.841853	1.222134
6066	-108.5507	-273.7796	165.2289	1.671806	2.221719	4.469275	0.9222538
6072	-102.1674	-267.2752	165.1078	1.690093	3.227076	3.2109	1.463134
6078	-99.76819	-264.7239	164.9557	0.8652262	3.3727	4.027704	1.510862
6084	-96.91588	-259.5066	162.5908	0.8331793	11.62054	3.691941	0.8163878
6090	-92.79891	-258.9733	166.1743	0.9795318	2.501315	3.389798	1.452396
6096	-84.79819	-250.1847	165.3865	0.8288762	4.223041	3.737876	0.9807342
6102	-83.71096	-250.5717	166.8607	1.186026	3.215731	2.244313	1.24516
6108	-82.50026	-247.6407	165.1404	1.171701	5.457227	2.692415	1.24516
6114	-80.94248	-248.5612	167.6188	0.8047043	1.705046	3.524604	0.7509691
6120	-84.46591	-249.0026	164.5367	0.7000243	5.323991	4.183971	0.9176713
6126	-79.16985	-242.2351	163.0652	1.768227	5.44783	4.183971	1.23828
6132	-96.2673	-262.7969	166.5296	0.6591205	4.16378	2.092765	1.568679
6138	-84.57881	-251.2368	166.658	0.6148708	2.818333	3.2256	1.302664
6144	-86.97528	-253.2942	166.319	0.647641	2.853844	3.445829	1.351197
6150	-81.08993	-244.4241	163.3342	0.456413	10.26233	3.736336	0.8296017
6156	-80.85896	-244.404	163.545	1.064678	5.619119	4.602139	0.9843864
6162	-86.26346	-252.048	165.7845	1.46856	3.557176	2.836873	1.226019
6168	-99.60752	-265.1926	165.5851	0.687118	2.644566	4.822549	0.8615996
6174	-121.4371	-280.7042	159.2671	1.840073	8.766732	6.874416	0.8976221
6180	-135.0686	-299.6736	164.605	1.716178	2.148899	4.755467	1.25109
6186	-119.0757	-283.2132	164.1374	1.716178	7.540129	2.219651	1.25109
6192	-111.2352	-276.2191	164.9839	2.187119	2.899809	2.682389	1.741044
6198	-96.01128	-260.5516	164.5404	1.151007	7.581227	2.406525	1.216567
6204	-99.33477	-265.0038	165.669	1.769562	2.1108	3.684904	1.2382
6210	-104.1961	-270.6635	166.4674	1.411617	1.52861	3.410251	1.510551
6216	-98.23274	-264.4314	166.1986	1.154363	3.436846	1.723207	2.021742
6222	-106.997	-265.8365	158.8396	1.854383	9.750355	6.847671	1.000378
6228	-92.90059	-252.7341	159.8335	1.854383	16.09865	3.986678	1.094179
6234	-104.9251	-266.3831	161.458	1.343833	12.49388	1.936938	2.422321
6240	-107.5375	-269.7681	162.2307	2.015753	7.304538	1.836062	2.67393
6246	-113.9095	-274.2163	160.3068	1.338092	13.28675	1.588384	3.205785
6252	-98.50687	-261.1331	162.6262	1.576973	7.390299	0.9620473	3.205785
6258	-95.82226	-259.2519	163.4296	1.230514	7.680267	1.225188	2.702183
6264	-82.07487	-247.5543	165.4794	1.16968	7.680267	1.080611	1.478486
6270	-83.57726	-247.8615	164.2843	0.9864742	6.038547	3.242523	1.416054
6276	-84.17759	-250.8751	166.6975	0.4502552	4.61044	2.440582	1.120974
6282	-89.44874	-252.7137	163.265	1.570203	5.797326	4.147796	1.120974
6288	-86.67607	-252.1902	165.5141	1.33341	6.145054	2.011247	1.08613
6294	-92.08424	-255.5515	163.4673	1.274729	6.145054	4.059006	1.138593
6300	-90.62034	-254.098	163.4777	2.14604	4.532563	4.079342	1.05455
6306	-93.72406	-257.9527	164.2286	0.9984585	2.96962	5.65642	0.832191
6312	-109.6835	-267.1145	157.431	1.776363	15.9375	6.031363	1.483203
6318	-107.7785	-272.8768	165.0983	1.564807	5.409055	2.108176	1.449847
6324	-110.4174	-274.5068	164.0894	1.003505	5.409055	2.108176	2.509189
6330	-110.7811	-272.7626	161.9815	2.085888	9.17489	2.108176	2.169128
6336	-109.0122	-274.1832	165.171	1.460177	4.811792	1.650734	2.012212
6342	-110.3371	-274.4575	164.1204	1.299174	7.449357	2.834682	1.126278
6348	-104.9605	-269.8751	164.9146	1.299174	4.614785	3.658226	0.8241881
6354	-108.1051	-271.843	163.7379	1.427525	6.323116	2.265284	2.086097
6360	-110.9158	-274.7571	163.8414	1.427525	5.657353	3.01902	1.714504
6366	-115.4482	-279.931	164.4828	1.833666	3.854916	3.88274	0.9521945
6372	-89.18977	-256.8499	167.6601	1.188417	1.888546	2.772507	0.9521945
6378	-96.61376	-263.435	166.8212	1.054702	4.148919	1.421511	1.56333
6384	-97.12503	-264.6256	167.5006	0.7349329	2.041673	2.6905	1.441877
6390	-99.93616	-264.1438	164.2077	2.606996	3.210024	3.287054	1.40056
6396	-84.58031	-252.6107	168.0304	1.359553	0.5218153	3.765213	0.539448
6402	-84.58358	-251.2149	166.6313	0.7275049	4.576378	2.536205	0.821811
6408	-86.26294	-253.4541	167.1911	0.722456	3.548507	2.084362	1.306639
6414	-94.828	-260.0702	165.2422	1.817269	3.17105	3.187036	1.306639
6420	-102.9519	-266.5941	163.6421	1.172293	9.926349	1.831699	1.677054
6426	-103.1602	-268.3826	165.2224	0.9625397	5.984412	1.925534	1.730193
6432	-101.8945	-266.894	164.9995	1.586182	6.15342	1.446743	1.730193
6438	-90.7216	-255.0922	164.3706	1.538065	3.975476	4.222053	0.9476213
6444	-96.88911	-260.6533	163.7642	1.147021	5.506754	4.04768	1.262787
6450	-101.9558	-266.8125	164.8567	0.7720861	4.716019	4.065797	0.9634007
6456	-103.627	-267.099	163.4719	1.692677	2.749779	5.422561	1.270892
6462	-92.8901	-259.432	166.5419	1.487382	3.01387	2.700794	0.9700415
6468	-93.50229	-260.4386	166.9363	1.754115	1.895748	2.53943	1.300542
6474	-102.507	-268.4279	165.9209	1.466711	4.216944	2.103	1.387199
6480	-110.7104	-275.2825	164.572	1.783278	5.00674	2.701807	1.387199
6486	-108.2945	-273.7521	165.4576	1.27348	2.114176	3.620574	1.813516
6492	-117.6563	-281.8543	164.198	1.874023	4.218848	3.620574	1.222399
6498	-106.0863	-270.1166	164.0303	2.050983	3.756034	1.745638	2.687517
6504	-97.46593	-263.1576	165.6916	0.7505351	4.225127	1.725403	2.298917
6510	-94.32229	-260.3827	166.0604	0.5894687	4.225127	1.517669	2.298917
6516	-95.92582	-262.4766	166.5508	0.5669086	3.368717	1.658638	2.246673
6522	-98.70024	-264.5996	165.8994	0.5849618	2.235932	5.042912	0.7000032
6528	-94.01044	-260.6781	166.6676	1.017752	2.406297	3.429421	1.0334
6534	-90.50806	-255.0805	164.5724	1.873132	3.225209	3.267039	1.68139
6540	-82.75007	-247.5396	164.7895	1.354082	6.006743	2.06611	1.652391
6546	-99.88856	-266.3808	166.4922	1.662188	3.386886	1.432393	1.694443
6552	-95.26714	-261.602	166.3348	0.6156384	5.483682	1.293551	1.804365
6558	-78.3188	-243.4692	165.1504	1.523129	6.581347	1.435643	1.536694
6564	-89.76589	-258.6162	168.8503	0.5578157	1.757651	1.41514	1.697671
6570	-80.04355	-246.681	166.6374	1.705402	2.6728	2.62443	0.9784344
6576	-86.02324	-250.5109	164.4876	1.109635	4.394662	4.248878	0.9899756
6582	-71.8791	-239.192	167.3129	1.109635	1.90112	3.135419	1.005555
6588	-78.28135	-243.6048	165.3235	1.044705	5.395697	2.2113	1.59757
6594	-91.218	-257.8611	166.6431	1.500088	3.918301	1.276009	1.574457
6600	-91.92733	-257.4187	165.4914	1.805272	3.322757	1.531174	2.233065
6606	-91.1803	-253.6317	162.4514	1.638618	12.92619	1.949696	1.457632
6612	-90.16997	-254.881	164.7111	1.877691	3.8961	3.462425	1.073836
6618	-88.19878	-249.9732	161.7745	1.115891	9.255626	4.831328	0.9895537
6624	-98.06336	-264.7965	166.7332	0.7721554	2.406994	3.653257	0.9895537
6630	-105.8611	-271.364	165.503	0.7721554	2.672192	4.247614	1.36881
6636	-113.7229	-277.4886	163.7657	1.534095	4.428829	4.289235	1.208716
6642	-115.4525	-279.8057	164.3532	0.9671229	5.071658	3.347372	1.652578
6648	-100.208	-264.4227	164.2147	1.144901	7.852439	3.056373	0.7849108
6654	-101.4974	-268.437	166.9396	0.8821657	2.990739	2.772801	1.115901
6660	-95.37577	-259.1162	163.7405	0.8231699	4.946726	4.588437	1.337013
6666	-96.57515	-263.7676	167.1925	0.9906034	3.065798	1.958881	1.445501
6672	-104.1393	-270.3806	166.2413	1.024493	3.181374	1.632233	2.248856
6678	-99.14302	-262.9127	163.7697	1.976913	5.082442	1.379735	2.658121
6684	-98.83252	-260.6822	161.8496	1.050956	18.05135	1.967022	1.40203
6690	-93.95755	-262.8095	168.852	1.436673	1.718955	1.442406	0.9928072
6696	-88.70444	-255.8947	167.1903	1.888829	2.038776	1.741912	1.522926
6702	-87.23719	-253.5753	166.3381	1.942477	2.184024	1.802698	1.95715
6708	-87.94766	-255.4548	167.5071	0.5868441	2.395995	2.470414	1.498412
6714	-89.62114	-255.4309	165.8098	1.749929	2.95834	2.517078	1.550738
6720	-83.43093	-250.7778	167.3469	1.010428	1.964199	1.698694	2.096926
6726	-90.80367	-256.8512	166.0475	1.03634	4.397887	2.433431	1.283243
6732	-86.76214	-251.9554	165.1933	1.7062	3.415595	3.638767	0.8840515
6738	-90.22093	-255.8552	165.6343	1.211244	4.00815	3.350651	0.8519423
6744	-90.90834	-255.4833	164.575	2.316879	1.196628	5.102771	1.203783
6750	-89.15379	-255.4527	166.2989	1.7348	1.26019	4.206212	0.9101203
6756	-87.59359	-253.5636	165.97	0.8186275	1.919547	4.930542	0.8070974
6762	-97.5362	-260.1516	162.6154	1.671781	10.16494	2.57277	1.462388
6768	-85.14343	-253.8577	168.7143	0.6553681	1.430726	2.767881	0.8377057
6774	-86.55993	-252.2916	165.7317	1.291929	1.884595	4.701729	0.8377057
6780	-84.2676	-252.146	167.8784	1.343286	2.540125	1.528242	1.265632
6786	-83.25299	-250.4123	167.1593	1.208461	2.497421	2.129275	1.489989
6792	-85.55548	-252.9485	167.393	0.6293587	2.497421	2.996598	1.057663
6798	-99.1497	-267.5177	168.368	0.9493957	1.898994	1.064104	1.917403
6804	-106.4847	-270.9726	164.4879	0.5688137	7.826217	2.944329	1.216701
6810	-108.2635	-270.5185	162.2549	1.021232	8.014367	2.3587	2.77568
6816	-101.7705	-267.9885	166.218	1.073069	2.870492	1.850826	2.231289
6822	-111.495	-274.56	163.0649	1.617273	5.767428	3.6328	1.657704
6828	-112.1212	-278.7069	166.5858	1.755802	2.800463	1.700799	1.657704
6834	-90.73032	-254.9386	164.2082	1.502664	4.464735	1.409619	2.864305
6840	-82.7539	-248.4709	165.717	0.8646444	4.072156	1.409619	2.467008
6846	-89.22743	-255.7449	166.5175	0.573795	3.80765	1.133694	2.420199
6852	-72.69959	-238.8327	166.1331	1.56344	4.182347	1.465556	1.647433
6858	-68.86899	-237.7136	168.8446	0.6061331	1.994133	1.928975	1.099598
6864	-84.20094	-251.9302	167.7293	1.388119	2.91333	1.693925	0.9591961
6870	-96.63226	-261.8545	165.2223	1.387036	5.917889	2.610767	0.8138728
6876	-85.35852	-249.0122	163.6537	1.388564	7.622272	3.582674	0.5166669
6882	-79.23087	-243.5013	164.2704	1.336941	4.860644	4.243273	0.6494065
6888	-87.01129	-250.6575	163.6462	1.263925	9.688067	2.691772	0.9602499
6894	-81.44847	-245.2151	163.7666	1.846008	8.083406	2.596373	0.9270778
6900	-79.76087	-245.6097	165.8488	0.4376133	6.237919	1.176954	2.089911
6906	-69.76726	-237.0486	167.2814	1.075295	3.00273	1.09616	1.965673
6912	-75.95841	-237.5552	161.5968	2.032786	8.452649	3.473285	1.7195
6918	-70.31733	-238.0481	167.7308	1.170793	1.368952	3.045651	1.097324
6924	-89.82537	-255.1282	165.3029	0.4293116	7.369472	1.761332	1.740478
6930	-73.92784	-240.6384	166.7106	1.237038	2.905361	2.266058	1.476497
6936	-83.80989	-248.1998	164.3899	0.5261481	8.836545	2.496674	1.387064
6942	-84.30422	-252.9056	168.6014	0.639178	1.435313	2.657177	1.084525
6948	-83.26754	-251.1652	167.8977	0.8362523	1.240789	3.587227	0.8372984
6954	-82.15896	-247.2763	165.1173	0.6011944	5.132646	3.251039	1.404685
6960	-95.36646	-258.1505	162.784	1.819821	9.135395	2.125787	1.80796
6966	-94.20386	-257.3005	163.0966	1.334372	8.499287	2.584189	1.768903
6972	-94.95358	-260.6713	165.7177	1.143045	4.490351	1.954323	1.768903
6978	-90.39341	-256.8689	166.4755	0.9125559	3.140992	1.827991	2.059668
6984	-88.38181	-252.7586	164.3768	1.700821	7.258314	1.961554	1.371093
6990	-84.41428	-246.2144	161.8001	2.519312	7.207313	3.117567	1.825931
6996	-91.66165	-255.1267	163.465	0.9206305	7.207313	3.850545	1.227922
7002	-86.33489	-251.6091	165.2743	0.9170021	4.321217	1.97563	2.264055
7008	-85.62853	-251.2028	165.5742	0.9145791	4.321217	2.924213	1.400999
7014	-81.30521	-247.7671	166.4619	0.3735257	4.321217	2.462631	1.488897
7020	-92.50608	-258.6322	166.1261	0.627603	4.0869	2.69324	1.479056
7026	-84.24886	-250.8166	166.5677	0.5338595	4.249411	2.333582	1.415728
7032	-82.91387	-249.8571	166.9432	0.4431109	3.315971	2.784681	1.288983
7038	-86.94375	-251.5777	164.6339	0.9622369	10.26039	1.932173	0.8286511
7044	-84.21065	-249.7251	165.5144	0.9622369	6.881708	2.089727	1.055358
7050	-87.02924	-248.9616	161.9323	0.9622369	15.20854	3.219209	0.86194
7056	-81.69159	-246.0805	164.3889	0.814318	5.900956	2.323429	2.150333
7062	-91.68307	-257.6727	165.9896	1.246124	3.182222	3.204547	1.135996
7068	-93.10057	-256.2354	163.1348	0.7035154	9.816897	3.516065	1.15446
7074	-91.29176	-256.2744	164.9826	0.5942486	6.48271	3.516065	0.575096
7080	-94.6376	-254.2522	159.6146	1.043731	11.39489	6.667433	0.5066428
7086	-86.78516	-252.6343	165.8491	1.043731	3.336856	3.408906	1.166941
7092	-82.56057	-247.2577	164.6971	1.52099	5.042306	3.408906	0.8453477
7098	-81.23142	-247.9491	166.7177	2.00553	1.985258	2.279949	1.419181
7104	-83.43138	-251.7882	168.3568	0.7038718	1.865942	2.574193	0.9582852
7110	-88.6383	-253.1889	164.5506	0.8811349	5.361182	3.52346	1.324638
7116	-104.9259	-267.1827	162.2568	1.630938	7.633805	4.266671	1.149489
7122	-98.21763	-262.0401	163.8225	2.041161	3.117887	4.811254	0.9525873
7128	-98.59797	-261.8319	163.2339	1.246504	5.587601	4.832893	0.8920463
7134	-102.7005	-265.8608	163.1603	1.246504	5.52056	4.832893	1.004697
7140	-99.91792	-263.5364	163.6185	1.043237	5.52056	4.638707	0.9422784
7146	-92.23608	-255.9461	163.71	1.043237	8.871698	3.007315	1.083172
7152	-86.56309	-252.9215	166.3584	1.204885	1.474281	4.528659	0.8431308
7158	-107.7125	-272.283	164.5705	1.134703	2.203267	5.886392	0.6220335
7164	-101.6779	-267.0518	165.374	1.646794	1.993733	4.558827	0.8992376
7170	-96.96167	-259.0938	162.1322	1.646794	7.387495	4.745581	0.8806969
7176	-82.13959	-250.0821	167.9425	0.8958171	1.45307	3.187081	0.9416923
7182	-90.92056	-256.7309	165.8103	0.8958171	2.508806	3.977426	1.338916
7188	-89.88611	-254.1319	164.2457	0.8958171	6.940381	2.019702	2.086194
7194	-82.2256	-248.5739	166.3483	1.365229	3.23514	2.314823	1.444103
7200	-95.1983	-260.3949	165.1966	1.13133	2.224319	4.790871	1.162583
7206	-95.10436	-260.7063	165.6019	1.301515	1.924886	4.790871	0.833
7212	-96.3048	-260.1754	163.8706	1.399161	4.888259	4.288964	1.007765
7218	-95.19127	-260.188	164.9967	2.351873	1.856797	3.404819	1.685232
7224	-96.39437	-258.8388	162.4445	2.351873	2.574165	5.097604	1.878048
7230	-83.58269	-246.9808	163.3981	2.494888	2.1268	5.372004	1.103077
7236	-81.1658	-245.0649	163.8991	1.29179	7.095076	2.715888	1.523892
7242	-77.20036	-244.0503	166.8499	1.307503	2.628203	2.941064	0.8717049
7248	-98.17813	-259.4347	161.2566	1.487001	12.55398	4.113665	0.8018272
7254	-86.46036	-251.2399	164.7795	1.403911	3.647257	3.795167	1.271328
7260	-94.31634	-261.6712	167.3549	1.176613	2.554136	2.199622	1.272389
7266	-107.8517	-269.2661	161.4144	1.320901	10.18764	4.72427	0.9355457
7272	-102.6815	-266.6825	164.001	2.197474	6.346862	2.685868	0.972207
7278	-99.95162	-264.2739	164.3223	1.364986	4.595001	4.340894	0.5419038
7284	-91.51888	-251.1459	159.627	0.3644749	14.01757	6.58005	0.6116318
7290	-97.2709	-261.207	163.9361	0.5797779	5.640956	4.886575	0.7434291
7296	-104.5847	-269.0474	164.4627	1.607766	5.334006	3.313107	0.9521712
7302	-104.1492	-268.007	163.8578	2.156893	5.001051	2.107258	2.052048
7308	-101.5904	-262.9659	161.3755	1.013249	11.78875	4.083596	1.373357
7314	-104.3985	-271.4248	167.0263	0.6711871	4.342581	1.878191	1.260881
7320	-104.3312	-269.6194	165.2881	1.415062	2.830912	2.779869	2.026879
7326	-103.7336	-269.9899	166.2563	1.415062	2.46489	3.127641	1.272704
7332	-105.8661	-270.6101	164.744	1.122926	6.876706	1.732565	1.80942
7338	-98.72105	-266.0448	167.3237	0.8384154	2.57229	2.419004	1.381679
7344	-100.6776	-265.8254	165.1478	1.301935	5.163591	2.137279	1.676419
7350	-103.5927	-269.5791	165.9865	0.7037671	1.84176	4.683967	1.219791
7356	-99.19357	-264.1549	164.9613	1.469331	4.460184	3.045238	1.288476
7362	-103.0681	-269.7828	166.7147	1.395401	2.274891	2.946881	1.180998
7368	-110.1858	-274.4041	164.2183	2.072636	2.387453	3.842115	1.812584
7374	-110.3152	-274.0761	163.7609	2.072636	1.18463	6.115722	1.252062
7380	-109.6039	-272.8898	163.2859	1.582916	3.459139	5.695863	0.8175539
7386	-96.83785	-262.4914	165.6535	1.193	2.053534	4.750813	0.8175539
7392	-118.667	-281.7998	163.1328	0.8687111	10.0039	2.145337	2.002531
7398	-130.7566	-289.3366	158.58	1.738518	20.56119	3.117396	2.050224
7404	-122.2252	-282.5785	160.3533	1.25391	21.67734	1.879957	1.872124
7410	-109.6182	-275.0836	165.4654	1.650514	3.569351	1.879957	2.018495
7416	-97.5185	-263.4825	165.964	0.8073673	6.099909	1.23469	1.76583
7422	-108.0953	-271.6711	163.5758	1.892409	6.099909	1.749273	2.290109
7428	-97.50389	-261.6406	164.1367	1.524438	6.940581	2.202191	1.603553
7434	-97.17469	-264.6429	167.4682	0.5744271	2.972129	2.451607	1.215253
7440	-86.26398	-252.8107	166.5467	1.183012	2.883081	2.173276	1.714536
7446	-92.84587	-259.9231	167.0772	0.8602658	4.989461	1.362379	1.196337
7452	-93.48657	-258.7063	165.2198	0.5658506	4.938068	2.505818	1.961148
7458	-93.33097	-258.7694	165.4385	1.163087	3.672755	2.414856	1.961148
7464	-91.51456	-257.3594	165.8449	0.8273516	4.1723	2.149696	1.888832
7470	-99.81556	-264.9262	165.1107	1.290676	4.1723	2.936178	1.52359
7476	-96.26177	-260.0866	163.8248	2.235188	4.1723	2.13038	2.303922
7482	-80.52296	-246.945	166.422	0.6598263	4.1723	2.735845	1.13726
7488	-91.00148	-258.336	167.3345	0.6447833	3.035275	2.533082	1.161481
7494	-98.24933	-263.5181	165.2687	1.1437	3.674176	3.678591	1.161481
7500	-99.90901	-266.5352	166.6262	0.4298546	3.139419	0.9875852	2.799951
7506	-86.63766	-254.4482	167.8105	0.8090831	2.475851	1.729892	1.611123
7512	-106.536	-268.9761	162.4401	1.697054	12.23855	2.111367	1.445646
7518	-95.82835	-261.0788	165.2505	1.092081	5.682312	1.806835	1.802894
7524	-92.6144	-256.8086	164.1942	2.290742	5.682312	2.282767	1.348539
7530	-92.0911	-257.6769	165.5858	1.545541	3.809511	2.655513	1.344926
7536	-89.50502	-256.1308	166.6258	0.6200235	3.809511	2.736066	1.183485
7542	-87.71775	-255.4808	167.7631	1.591652	2.092758	1.799616	1.22481
7548	-91.48017	-254.5741	163.0939	1.343211	8.717124	3.415776	1.048737
7554	-88.57078	-256.0586	167.4878	1.12349	2.036856	2.911404	0.9220136
