Iteration	Posterior	Likelihood	Prior	tree_length
3426	-139.3426	-309.4843	170.1417	3.171972
3432	-141.7885	-312.4715	170.683	2.847355
3438	-142.5657	-313.2775	170.7118	2.829864
3444	-139.9786	-310.746	170.7674	2.79605
3450	-130.0026	-301.302	171.2994	2.467582
3456	-128.4699	-299.2796	170.8097	2.770232
3462	-136.5697	-307.5541	170.9844	2.663187
3468	-126.0895	-297.0739	170.9844	2.663187
3474	-129.1864	-299.7515	170.5651	2.918648
3480	-135.7024	-307.5111	171.8086	2.142244
3486	-131.3363	-302.5845	171.2482	2.499607
3492	-126.0403	-296.7491	170.7088	2.831689
3498	-144.5878	-314.9456	170.3578	3.043172
3504	-130.2736	-301.2196	170.946	2.686813
3510	-123.8647	-294.4745	170.6097	2.891693
3516	-131.8919	-301.7512	169.8593	3.338787
3522	-138.9107	-309.0004	170.0897	3.202812
3528	-139.8274	-310.5447	170.7173	2.826506
3534	-134.6337	-304.007	169.3733	3.622613
3540	-133.7499	-305.1461	171.3962	2.406656
3546	-140.8649	-312.2611	171.3962	2.406656
3552	-147.342	-316.4666	169.1246	3.766382
3558	-138.7679	-307.4394	168.6715	4.026312
3564	-146.1163	-316.2891	170.1728	3.153493
3570	-132.3082	-302.481	170.1728	3.153493
3576	-154.8025	-324.4832	169.6808	3.443505
3582	-141.7074	-311.3882	169.6808	3.443505
3588	-151.153	-321.6858	170.5328	2.938116
3594	-154.62	-325.1521	170.5321	2.938553
3600	-141.8033	-311.5396	169.7363	3.411017
3606	-150.7257	-320.462	169.7363	3.411017
3612	-142.9428	-313.3479	170.4051	3.014875
3618	-136.0458	-307.5406	171.4948	2.344233
3624	-127.6062	-296.6378	169.0316	3.819984
3630	-126.5776	-296.8885	170.3109	3.071249
3636	-125.8057	-295.5196	169.7139	3.424111
3642	-134.8765	-304.2155	169.339	3.642458
3648	-131.8346	-302.4031	170.5686	2.916566
3654	-133.5281	-303.9268	170.3987	3.018733
3660	-126.6405	-297.7804	171.1399	2.567057
3666	-131.0063	-302.7373	171.731	2.192682
3672	-133.6908	-303.3503	169.6595	3.455937
3678	-132.8727	-302.9429	170.0702	3.214327
3684	-139.9811	-310.3683	170.3872	3.025612
3690	-143.0787	-313.1006	170.0219	3.242927
3696	-139.7028	-309.9742	170.2714	3.09479
3702	-138.0084	-309.5538	171.5454	2.311998
3708	-130.4839	-302.6358	172.1519	1.914372
3714	-141.5874	-311.2692	169.6817	3.442938
3720	-130.4675	-301.995	171.5275	2.323385
3726	-129.3092	-298.9271	169.6178	3.480279
3732	-128.7791	-298.6796	169.9006	3.314517
3738	-133.5629	-303.5791	170.0162	3.246304
3744	-137.4357	-307.9923	170.5567	2.923749
3750	-142.2953	-312.9782	170.6829	2.847391
3756	-135.0946	-306.0884	170.9938	2.657447
3762	-138.0133	-309.1196	171.1063	2.587949
3768	-133.2133	-303.488	170.2748	3.092797
3774	-133.6123	-304.684	171.0717	2.60935
3780	-140.7884	-311.5903	170.802	2.774973
3786	-130.252	-300.4929	170.2409	3.112978
3792	-136.4277	-306.377	169.9493	3.285784
3798	-139.9283	-311.0496	171.1213	2.578588
3804	-129.5489	-300.6703	171.1213	2.578588
3810	-130.0106	-300.2092	170.1987	3.138113
3816	-130.4282	-301.8249	171.3967	2.406361
3822	-140.6652	-312.2686	171.6035	2.274867
3828	-135.5381	-305.2699	169.7318	3.413616
3834	-127.7622	-297.9063	170.1441	3.17054
3840	-133.798	-303.0934	169.2953	3.66776
3846	-132.8597	-303.881	171.0213	2.640471
3852	-135.6699	-304.9122	169.2423	3.698428
3858	-130.094	-300.9011	170.8071	2.771873
3864	-130.417	-301.8248	171.4079	2.399303
3870	-131.9394	-301.7625	169.8231	3.360081
3876	-140.7358	-311.9155	171.1797	2.542342
3882	-142.0135	-312.9997	170.9861	2.662147
3888	-147.4293	-317.8855	170.4561	2.984244
3894	-135.7063	-306.1624	170.4561	2.984244
3900	-134.4282	-304.2008	169.7725	3.389749
3906	-150.8191	-320.5916	169.7725	3.389749
3912	-161.8637	-331.4955	169.6318	3.472144
3918	-145.2432	-316.1542	170.911	2.708273
3924	-132.7777	-304.8749	172.0972	1.951288
3930	-129.2556	-301.3528	172.0972	1.951288
3936	-134.5399	-305.3922	170.8523	2.744218
3942	-131.8661	-302.4226	170.5565	2.923837
3948	-133.1492	-304.0404	170.8912	2.720418
3954	-135.5129	-306.5862	171.0734	2.608303
3960	-148.3003	-317.5051	169.2048	3.720101
3966	-132.7665	-301.9714	169.2048	3.720101
3972	-125.978	-296.3954	170.4174	3.00747
3978	-131.4223	-301.1908	169.7685	3.392115
3984	-137.1501	-306.7254	169.5753	3.505106
3990	-132.8472	-304.3671	171.52	2.328196
3996	-129.2917	-300.8282	171.5365	2.317692
4002	-140.7863	-312.4114	171.625	2.261028
4008	-130.6655	-300.8567	170.1912	3.142589
4014	-143.323	-312.7265	169.4036	3.605017
4020	-141.4335	-309.938	168.5045	4.12151
4026	-138.2674	-308.9631	170.6957	2.839642
4032	-123.4951	-294.3266	170.8314	2.757005
4038	-121.252	-292.581	171.3291	2.448937
4044	-122.6995	-292.623	169.9235	3.300978
4050	-123.544	-294.6192	171.0753	2.607139
4056	-118.1627	-288.9986	170.8359	2.754271
4062	-131.129	-301.7335	170.6045	2.894865
4068	-132.8703	-303.4766	170.6064	2.893731
4074	-127.4802	-298.671	171.1909	2.535387
4080	-131.74	-302.8213	171.0814	2.603368
4086	-134.1205	-304.6011	170.4806	2.969542
4092	-129.6436	-300.8471	171.2035	2.527483
4098	-125.7427	-297.6489	171.9062	2.078323
4104	-126.2976	-297.7009	171.4033	2.402186
4110	-122.4249	-293.8282	171.4033	2.402186
4116	-136.4153	-306.4656	170.0503	3.226126
4122	-135.2277	-306.3668	171.1391	2.567552
4128	-142.3379	-313.7671	171.4292	2.385785
4134	-141.7826	-313.0794	171.2968	2.469207
4140	-151.36	-320.7914	169.4314	3.588843
4146	-150.0806	-319.9169	169.8364	3.352279
4152	-136.8849	-307.2796	170.3947	3.02111
4158	-140.4774	-311.3392	170.8619	2.738399
4164	-126.7398	-298.1944	171.4545	2.369761
4170	-146.3898	-317.1478	170.758	2.801785
4176	-141.0117	-311.0135	170.0018	3.254799
4182	-137.2551	-307.8389	170.5839	2.90733
4188	-149.0704	-318.8744	169.804	3.371265
4194	-154.1952	-324.351	170.1558	3.163608
4200	-143.4985	-313.2509	169.7524	3.401564
4206	-134.9469	-305.0816	170.1347	3.176129
4212	-139.4194	-309.9854	170.566	2.918107
4218	-150.3388	-320.897	170.5582	2.922828
4224	-146.6702	-316.3373	169.6671	3.451509
4230	-138.8575	-309.6011	170.7435	2.810561
4236	-132.0598	-303.8985	171.8386	2.122662
4242	-135.3078	-306.2446	170.9367	2.692526
4248	-136.75	-306.876	170.126	3.181283
4254	-132.9575	-303.5277	170.5702	2.915559
4260	-137.0556	-306.0671	169.0114	3.831562
4266	-124.5421	-295.8088	171.2667	2.488064
4272	-128.1358	-299.7908	171.6549	2.24181
4278	-127.5891	-298.6422	171.0531	2.620845
4284	-134.7133	-304.7579	170.0446	3.229499
4290	-140.0713	-310.7775	170.7062	2.833252
4296	-138.2638	-309.1572	170.8934	2.719117
4302	-138.1709	-309.0625	170.8916	2.7202
4308	-134.5964	-305.4578	170.8615	2.738624
4314	-139.4778	-310.0792	170.6014	2.896739
4320	-142.7966	-313.6923	170.8957	2.717677
4326	-134.2634	-305.0465	170.7831	2.786483
4332	-134.5785	-304.16	169.5814	3.501525
4338	-125.9746	-296.6722	170.6976	2.838479
4344	-138.0447	-308.3037	170.259	3.102212
4350	-151.8393	-322.8729	171.0336	2.632887
4356	-151.527	-322.9384	171.4114	2.397074
4362	-156.8713	-326.5651	169.6938	3.435871
4368	-158.3356	-328.3314	169.9958	3.25835
4374	-136.5526	-306.5484	169.9958	3.25835
4380	-145.8659	-315.4901	169.6242	3.476543
4386	-150.2374	-320.0876	169.8503	3.344105
4392	-163.4497	-333.7357	170.286	3.086096
4398	-157.7164	-327.4153	169.6988	3.432939
4404	-161.3559	-331.1591	169.8032	3.371768
4410	-153.2893	-323.2007	169.9114	3.308125
4416	-141.1782	-311.7996	170.6214	2.884632
4422	-134.0591	-304.2603	170.2012	3.136623
4428	-148.816	-318.9445	170.1285	3.179793
4434	-139.4163	-309.5448	170.1285	3.179793
4440	-143.1796	-313.1361	169.9565	3.281556
4446	-152.4291	-322.0602	169.6311	3.472513
4452	-136.9213	-305.6506	168.7294	3.993255
4458	-133.2135	-303.6051	170.3916	3.022962
4464	-121.7566	-291.9518	170.1951	3.140219
4470	-136.9418	-307.8841	170.9423	2.689099
4476	-140.5184	-311.2822	170.7638	2.798245
4482	-134.546	-305.3702	170.8242	2.761393
4488	-137.6434	-307.5751	169.9317	3.296202
4494	-136.2707	-306.9532	170.6826	2.847583
4500	-137.5813	-308.7585	171.1772	2.543874
4506	-139.0709	-308.4788	169.4079	3.602531
4512	-138.7952	-308.5355	169.7403	3.408623
4518	-149.0502	-319.8151	170.7648	2.797615
4524	-148.4524	-319.2218	170.7694	2.794831
4530	-129.2298	-299.2334	170.0036	3.25374
4536	-130.4931	-300.9133	170.4203	3.00576
4542	-131.2562	-301.1339	169.8776	3.328012
4548	-130.1727	-300.7852	170.6125	2.890024
4554	-133.2686	-304.1045	170.8359	2.754289
4560	-139.4979	-311.2207	171.7227	2.198076
4566	-140.715	-311.802	171.087	2.599843
4572	-154.4389	-324.101	169.6621	3.454406
4578	-141.7804	-311.2499	169.4695	3.5667
4584	-139.7441	-309.6584	169.9143	3.306431
4590	-132.0904	-302.4645	170.3741	3.033444
4596	-137.2856	-308.0799	170.7943	2.779636
4602	-139.6997	-311.1758	171.476	2.356139
4608	-137.8165	-307.6926	169.876	3.328948
4614	-146.6554	-317.2635	170.6081	2.892712
4620	-135.079	-305.687	170.6081	2.892712
4626	-142.1862	-313.8824	171.6963	2.215183
4632	-149.4061	-320.0636	170.6574	2.862826
4638	-137.4149	-308.0723	170.6574	2.862826
4644	-125.6634	-297.4185	171.755	2.177135
4650	-137.6999	-307.7158	170.0159	3.246496
4656	-129.575	-299.6932	170.1182	3.185918
4662	-133.3498	-303.468	170.1182	3.185918
4668	-136.2571	-306.9213	170.6642	2.858721
4674	-134.1747	-304.8389	170.6642	2.858721
4680	-129.1729	-299.2789	170.106	3.193149
4686	-128.3718	-298.7113	170.3396	3.054091
4692	-131.2056	-302.2191	171.0136	2.645248
4698	-144.7174	-314.9398	170.2224	3.123973
4704	-146.1629	-316.8486	170.6857	2.845676
4710	-143.8439	-314.5456	170.7017	2.83596
4716	-151.9733	-322.8019	170.8286	2.758742
4722	-145.1183	-316.0493	170.931	2.696021
4728	-133.6573	-305.0513	171.394	2.408024
4734	-147.1232	-317.7013	170.5781	2.910795
4740	-148.4371	-319.0152	170.5781	2.910795
4746	-143.6653	-314.1675	170.5023	2.956516
4752	-147.8993	-319.8735	171.9742	2.033427
4758	-143.5909	-314.3219	170.731	2.818204
4764	-150.3646	-321.566	171.2014	2.528816
4770	-151.3521	-320.5636	169.2115	3.716277
4776	-134.3974	-304.3979	170.0006	3.255538
4782	-134.2943	-304.3286	170.0343	3.235625
4788	-142.6865	-313.992	171.3055	2.463741
4794	-129.0894	-300.3948	171.3055	2.463741
4800	-153.0857	-323.155	170.0693	3.214867
4806	-136.9221	-307.9973	171.0753	2.607132
4812	-143.0236	-313.4644	170.4408	2.993435
4818	-135.7122	-306.153	170.4408	2.993435
4824	-142.03	-312.4708	170.4408	2.993435
4830	-147.9458	-318.8874	170.9416	2.689532
4836	-143.3487	-314.2903	170.9416	2.689532
4842	-133.9224	-306.0531	172.1307	1.928742
4848	-128.8523	-298.8819	170.0295	3.238423
4854	-133.8782	-304.1524	170.2742	3.093119
4860	-135.7557	-307.0042	171.2485	2.499412
4866	-125.782	-296.1919	170.4099	3.012
4872	-133.0816	-304.2086	171.127	2.575081
4878	-135.2087	-306.3357	171.127	2.575081
4884	-144.5643	-315.4881	170.9239	2.700418
4890	-139.302	-309.3079	170.0059	3.25239
4896	-123.973	-293.9788	170.0059	3.25239
4902	-135.6133	-304.9694	169.3561	3.632581
4908	-136.3452	-307.2518	170.9066	2.711013
4914	-141.3848	-311.4389	170.0541	3.223913
4920	-133.9564	-303.7749	169.8184	3.362811
4926	-128.946	-298.6306	169.6846	3.441265
4932	-128.2872	-296.9438	168.6565	4.034863
4938	-130.521	-301.0504	170.5294	2.940164
4944	-136.1815	-308.1724	171.9908	2.022357
4950	-130.6802	-301.0656	170.3854	3.026684
4956	-134.3221	-305.6446	171.3225	2.453064
4962	-134.7035	-305.944	171.2405	2.50439
4968	-130.4244	-300.3004	169.876	3.328986
4974	-136.3564	-306.7385	170.3821	3.028624
4980	-131.0394	-301.4215	170.3821	3.028624
4986	-124.414	-295.1464	170.7324	2.81731
4992	-136.7141	-305.7963	169.0821	3.790874
4998	-129.7643	-300.0126	170.2483	3.108571
5004	-134.1747	-304.7551	170.5804	2.909426
5010	-124.5348	-294.4906	169.9559	3.281918
5016	-136.4247	-306.5607	170.136	3.175333
5022	-144.3222	-313.8254	169.5031	3.547152
5028	-138.8543	-309.2517	170.3974	3.0195
5034	-141.8024	-311.8862	170.0838	3.206313
5040	-139.6977	-310.9708	171.2731	2.48402
5046	-129.1912	-299.4731	170.2819	3.088542
5052	-131.9109	-301.8923	169.9814	3.266876
5058	-127.5691	-297.5506	169.9814	3.266829
5064	-121.8605	-292.0663	170.2058	3.133878
5070	-124.095	-295.0286	170.9336	2.694407
5076	-122.5991	-293.8575	171.2584	2.493232
5082	-135.1174	-305.4228	170.3054	3.074495
5088	-129.867	-299.3959	169.529	3.53211
5094	-138.6121	-310.1848	171.5728	2.294519
5100	-130.0715	-301.3099	171.2384	2.505738
5106	-125.0188	-295.5144	170.4956	2.960509
5112	-127.8321	-298.5235	170.6914	2.842229
5118	-134.0454	-304.767	170.7216	2.823921
5124	-132.9199	-303.8669	170.9469	2.686252
5130	-142.2278	-312.4925	170.2647	3.098812
5136	-147.2751	-317.3581	170.083	3.206745
5142	-138.2446	-307.6691	169.4244	3.592913
5148	-131.1623	-302.3425	171.1802	2.542024
5154	-133.6691	-304.431	170.7619	2.799415
5160	-129.3087	-299.8405	170.5318	2.938724
5166	-135.252	-306.5484	171.2964	2.469423
5172	-142.6606	-313.8629	171.2022	2.528288
5178	-137.058	-307.6757	170.6177	2.886873
5184	-138.8765	-309.3505	170.474	2.973532
5190	-145.2582	-314.1051	168.847	3.925967
5196	-133.4165	-304.5673	171.1508	2.560278
5202	-138.2025	-310.1989	171.9964	2.018684
5208	-136.3126	-305.9852	169.6725	3.448321
5214	-133.6785	-304.6872	171.0087	2.648221
5220	-140.1955	-310.361	170.1655	3.15783
5226	-148.7355	-320.259	171.5235	2.325957
5232	-142.2125	-312.7286	170.5161	2.948194
5238	-129.189	-299.6528	170.4638	2.979637
5244	-140.0834	-310.188	170.1046	3.194002
5250	-141.1876	-311.3072	170.1196	3.18506
5256	-132.0055	-302.1594	170.1539	3.164717
5262	-134.6729	-304.8009	170.128	3.180089
5268	-128.0278	-299.9718	171.944	2.053367
5274	-122.9217	-293.7175	170.7958	2.778755
5280	-132.1615	-302.8556	170.6942	2.840546
5286	-136.4808	-306.6213	170.1405	3.172681
5292	-138.1815	-308.613	170.4315	2.999049
5298	-137.0473	-307.4787	170.4315	2.999049
5304	-139.2298	-309.3428	170.1131	3.188948
5310	-131.3701	-301.4831	170.1131	3.188948
5316	-136.9444	-307.9337	170.9893	2.660207
5322	-124.2546	-295.6315	171.3769	2.418841
5328	-134.2659	-305.6181	171.3521	2.434429
5334	-130.4621	-300.7436	170.2815	3.088781
5340	-129.1763	-300.3195	171.1432	2.565051
5346	-135.295	-304.0962	168.8012	3.952167
5352	-135.4006	-306.7579	171.3573	2.431205
5358	-144.4102	-314.3403	169.9301	3.297122
5364	-142.6753	-314.1265	171.4512	2.371881
5370	-140.9119	-310.7295	169.8177	3.363271
5376	-138.6132	-308.4931	169.8799	3.326684
5382	-138.4586	-309.1255	170.6669	2.857122
5388	-136.4269	-307.112	170.6851	2.846052
5394	-140.3827	-311.5181	171.1354	2.569881
5400	-135.8631	-306.7559	170.8928	2.719472
5406	-143.1421	-314.3462	171.2041	2.527113
5412	-137.871	-308.0726	170.2016	3.13638
5418	-134.8697	-305.8495	170.9798	2.666019
5424	-127.9962	-297.8691	169.8729	3.330822
5430	-134.2814	-305.7529	171.4716	2.358967
5436	-126.4395	-296.4026	169.9631	3.277655
5442	-122.3608	-293.4313	171.0706	2.610043
5448	-137.1169	-307.8676	170.7507	2.806201
5454	-131.9633	-302.0988	170.1355	3.175647
5460	-140.6464	-310.6415	169.9951	3.258743
5466	-137.5088	-307.422	169.9131	3.30712
5472	-141.1049	-311.8809	170.776	2.79082
5478	-129.9597	-300.3518	170.3921	3.022676
5484	-133.6282	-304.2989	170.6706	2.854825
5490	-127.4102	-298.6851	171.2749	2.48293
5496	-127.6955	-298.196	170.5006	2.957537
5502	-116.8778	-288.5796	171.7018	2.21162
5508	-127.5069	-298.3928	170.8859	2.723679
5514	-128.4848	-298.6771	170.1923	3.141903
5520	-133.3064	-302.0488	168.7424	3.98582
5526	-138.2707	-308.9379	170.6672	2.856905
5532	-140.5552	-310.9021	170.3468	3.049751
5538	-128.8381	-298.7621	169.924	3.300702
5544	-127.1659	-297.56	170.394	3.021501
5550	-124.7006	-294.392	169.6914	3.437282
5556	-135.03	-305.065	170.035	3.235205
5562	-134.1563	-305.411	171.2547	2.495542
5568	-131.2064	-302.4265	171.2201	2.517148
5574	-132.5153	-302.0392	169.5239	3.535066
5580	-123.9105	-294.0977	170.1872	3.144948
5586	-124.4885	-294.6757	170.1872	3.144948
5592	-136.1013	-308.0833	171.982	2.028217
5598	-136.4556	-306.5884	170.1328	3.177233
5604	-138.9499	-309.0044	170.0545	3.223634
5610	-135.3039	-305.9713	170.6675	2.856759
5616	-134.1008	-304.4164	170.3156	3.068407
5622	-153.4534	-322.9741	169.5207	3.536921
5628	-151.1921	-320.7128	169.5207	3.536921
5634	-142.7834	-313.4781	170.6947	2.840248
5640	-141.5399	-312.2962	170.7563	2.802796
5646	-146.655	-317.2734	170.6184	2.88648
5652	-141.5775	-311.7222	170.1447	3.170201
5658	-126.4484	-297.0581	170.6097	2.891736
5664	-130.3991	-302.0019	171.6028	2.275272
5670	-135.7654	-306.2714	170.506	2.954253
5676	-138.6049	-308.8112	170.2063	3.133593
5682	-123.825	-294.0313	170.2063	3.133593
5688	-129.7247	-299.8413	170.1165	3.186892
5694	-139.479	-310.3539	170.8749	2.730415
5700	-132.9873	-304.2143	171.227	2.512833
5706	-133.8979	-303.9072	170.0093	3.250402
5712	-143.0573	-313.512	170.4547	2.985099
5718	-142.2383	-313.0868	170.8485	2.746546
5724	-150.1916	-321.2281	171.0365	2.631113
5730	-132.0529	-303.2056	171.1527	2.559134
5736	-154.5782	-324.923	170.3448	3.050977
5742	-143.1799	-313.5247	170.3448	3.050977
5748	-144.3926	-315.3369	170.9442	2.68792
5754	-151.1537	-321.6922	170.5385	2.934691
5760	-144.1535	-314.2116	170.0581	3.221496
5766	-140.5338	-310.4062	169.8723	3.331125
5772	-137.2986	-307.1564	169.8578	3.33968
5778	-137.2138	-307.8955	170.6818	2.84808
5784	-141.5181	-312.3549	170.8369	2.753669
5790	-139.7845	-309.2471	169.4626	3.57071
5796	-127.3615	-298.1026	170.741	2.812082
5802	-132.9345	-302.5333	169.5989	3.491353
5808	-137.046	-307.364	170.318	3.066983
5814	-149.8123	-319.5712	169.7589	3.397739
5820	-130.2157	-300.871	170.6553	2.864125
5826	-147.2737	-316.7048	169.4311	3.589044
5832	-130.1725	-300.9906	170.8181	2.765145
5838	-128.5123	-298.3838	169.8716	3.331584
5844	-132.7899	-303.1556	170.3657	3.038458
5850	-139.208	-309.8279	170.6199	2.885526
5856	-144.7069	-313.7121	169.0052	3.835137
5862	-143.3249	-313.6899	170.365	3.038878
5868	-135.721	-306.2766	170.5556	2.924401
5874	-128.5034	-299.1142	170.6108	2.891061
5880	-120.8487	-292.3089	171.4602	2.366181
5886	-136.608	-305.9285	169.3205	3.65318
5892	-126.6216	-296.7682	170.1467	3.169008
5898	-137.3867	-308.0193	170.6325	2.877915
5904	-129.8619	-300.5095	170.6476	2.868764
5910	-124.3185	-294.9662	170.6476	2.868764
5916	-132.336	-302.3557	170.0197	3.244237
5922	-152.6995	-323.6098	170.9102	2.708771
5928	-139.2718	-310.2157	170.9439	2.688138
5934	-125.9781	-297.6619	171.6838	2.223237
5940	-124.45	-294.3391	169.8891	3.321264
5946	-126.339	-296.395	170.056	3.222763
5952	-142.8961	-313.5721	170.676	2.85156
5958	-142.1661	-312.3508	170.1847	3.146418
5964	-136.9281	-306.8449	169.9168	3.304929
5970	-145.5705	-315.9637	170.3932	3.021973
5976	-140.2079	-310.7817	170.5738	2.913417
5982	-131.3346	-302.1365	170.8019	2.775032
5988	-141.0662	-312.1192	171.053	2.62089
5994	-134.7853	-305.3401	170.5548	2.924855
6000	-133.7764	-303.581	169.8046	3.370914
6006	-136.3815	-306.6901	170.3086	3.072631
6012	-123.2452	-294.415	171.1698	2.548508
6018	-133.3753	-304.661	171.2857	2.476146
6024	-123.7016	-295.4895	171.7879	2.155777
6030	-131.6275	-302.8822	171.2547	2.495554
6036	-129.1816	-299.1859	170.0043	3.253342
6042	-135.7939	-306.3907	170.5968	2.899537
6048	-128.794	-299.4019	170.6078	2.892851
6054	-139.3693	-311.0671	171.6978	2.214188
6060	-138.4334	-308.1719	169.7386	3.40967
6066	-131.0953	-302.0209	170.9256	2.699353
6072	-123.5934	-294.6169	171.0235	2.639115
6078	-129.0282	-299.1636	170.1354	3.175714
6084	-123.0761	-294.0337	170.9576	2.679691
6090	-133.8744	-305.6342	171.7597	2.174068
6096	-132.3934	-302.9713	170.5779	2.910912
6102	-144.5047	-315.9853	171.4807	2.353201
6108	-136.5523	-306.2355	169.6832	3.442103
6114	-131.5337	-302.1913	170.6576	2.862724
6120	-134.4099	-304.5655	170.1556	3.163702
6126	-143.5898	-313.3112	169.7214	3.419707
6132	-125.6225	-295.2105	169.588	3.497704
6138	-124.2893	-295.8406	171.5513	2.308235
6144	-131.4727	-301.4085	169.9358	3.293764
6150	-134.0513	-305.6107	171.5593	2.303094
6156	-126.7654	-298.0111	171.2456	2.501226
6162	-129.3802	-301.0831	171.7028	2.210942
6168	-136.7264	-308.0077	171.2813	2.478917
6174	-125.0697	-295.5268	170.457	2.983703
6180	-138.3787	-308.9156	170.5369	2.935651
6186	-129.994	-300.5383	170.5442	2.931248
6192	-135.6052	-305.087	169.4817	3.559589
6198	-133.6262	-304.2942	170.668	2.856419
6204	-140.446	-311.114	170.668	2.856419
6210	-147.4376	-318.9034	171.4659	2.362572
6216	-134.0439	-305.0782	171.0342	2.632491
6222	-136.0306	-305.9535	169.923	3.301314
6228	-144.1433	-315.0573	170.9139	2.706513
6234	-131.2567	-300.9225	169.6657	3.452285
6240	-131.0842	-302.1745	171.0903	2.59786
6246	-129.7445	-301.7946	172.0501	1.982834
6252	-131.835	-303.2682	171.4332	2.383274
6258	-141.653	-312.7257	171.0727	2.608714
6264	-139.761	-309.8126	170.0516	3.225358
6270	-151.0373	-321.4972	170.4599	2.981988
6276	-140.8674	-311.3168	170.4494	2.988299
6282	-143.9354	-313.9099	169.9745	3.270953
6288	-143.9875	-315.0361	171.0486	2.623648
6294	-137.2688	-308.4909	171.2221	2.515911
6300	-134.6751	-304.929	170.2539	3.105215
6306	-131.7136	-301.9768	170.2631	3.099733
6312	-130.9621	-301.6572	170.6952	2.839962
6318	-143.2178	-312.755	169.5372	3.527315
6324	-133.8071	-305.1325	171.3253	2.451273
6330	-137.4222	-306.3416	168.9194	3.884442
6336	-128.8276	-299.7897	170.9622	2.676884
6342	-136.1289	-306.2878	170.1589	3.161761
6348	-139.3747	-310.4466	171.0719	2.609195
6354	-132.2869	-303.2478	170.9609	2.677642
6360	-127.8439	-298.7028	170.8589	2.74023
6366	-133.6601	-304.4497	170.7895	2.782572
6372	-126.8249	-297.7728	170.9479	2.685683
6378	-141.989	-312.5103	170.5212	2.945097
6384	-135.9758	-307.2798	171.3041	2.464638
6390	-139.6157	-310.8009	171.1852	2.53891
6396	-132.9446	-303.6822	170.7376	2.814186
6402	-147.3687	-316.2157	168.847	3.925965
6408	-138.0453	-309.2116	171.1663	2.550685
6414	-137.0393	-308.3204	171.2812	2.478981
6420	-138.8763	-309.5437	170.6673	2.856838
6426	-142.5473	-312.8829	170.3356	3.056476
6432	-129.5226	-299.8582	170.3356	3.056476
6438	-137.0472	-306.3614	169.3142	3.656848
6444	-149.8611	-320.1597	170.2986	3.078587
6450	-137.1964	-307.5127	170.3163	3.068009
6456	-137.4617	-307.9771	170.5155	2.948576
6462	-138.9763	-309.6546	170.6783	2.85021
6468	-137.261	-307.9393	170.6783	2.85021
6474	-137.6145	-308.1823	170.5678	2.917053
6480	-140.9032	-310.8927	169.9895	3.262067
6486	-139.5608	-309.5503	169.9895	3.262067
6492	-134.7578	-305.0402	170.2824	3.088237
6498	-128.3014	-298.4186	170.1172	3.186528
6504	-132.3175	-302.9493	170.6318	2.87836
6510	-143.7469	-315.1485	171.4017	2.403218
6516	-150.1926	-320.8014	170.6088	2.89225
6522	-140.6222	-310.9896	170.3674	3.037444
6528	-138.8341	-308.4193	169.5853	3.49929
6534	-136.0907	-307.0718	170.9811	2.665247
6540	-134.1976	-304.119	169.9215	3.302191
6546	-132.8057	-302.4485	169.6428	3.465682
6552	-130.6816	-301.9035	171.2219	2.516014
6558	-129.8924	-300.3773	170.4849	2.966941
6564	-129.0788	-299.9924	170.9136	2.706678
6570	-129.1047	-300.0183	170.9136	2.706678
6576	-127.9101	-299.7182	171.8081	2.14261
6582	-132.0901	-302.7128	170.6227	2.883826
6588	-136.564	-306.5893	170.0253	3.240944
6594	-144.3423	-314.3621	170.0197	3.244225
6600	-135.9297	-306.1399	170.2101	3.131307
6606	-134.3322	-304.8909	170.5587	2.922488
6612	-143.887	-314.2517	170.3647	3.039064
6618	-145.7489	-316.7681	171.0192	2.641774
6624	-148.071	-318.6494	170.5784	2.910641
6630	-144.2572	-314.3708	170.1136	3.18863
6636	-135.7531	-305.7408	169.9878	3.263087
6642	-136.6838	-306.569	169.8853	3.323527
6648	-135.9824	-305.9444	169.962	3.27831
6654	-156.6642	-327.5297	170.8655	2.736171
6660	-136.248	-307.3262	171.0782	2.605314
6666	-141.8053	-312.1528	170.3475	3.04938
6672	-139.3709	-310.8306	171.4597	2.366496
6678	-148.046	-319.8613	171.8153	2.137916
6684	-149.6165	-320.5338	170.9172	2.704491
6690	-126.1633	-297.6575	171.4943	2.34456
6696	-128.0739	-298.7717	170.6977	2.838399
6702	-140.984	-310.2456	169.2615	3.687319
6708	-131.6822	-302.5645	170.8824	2.725856
6714	-128.0825	-298.9648	170.8824	2.725856
6720	-136.819	-306.4675	169.6486	3.462323
6726	-138.5082	-308.4168	169.9086	3.309802
6732	-129.7193	-300.2537	170.5344	2.937146
6738	-132.8989	-303.0662	170.1674	3.156719
6744	-146.0738	-316.3448	170.271	3.095018
6750	-144.9143	-315.1853	170.271	3.095018
6756	-149.1829	-319.9123	170.7294	2.819131
6762	-140.0681	-310.6724	170.6043	2.894968
6768	-132.4132	-303.0175	170.6043	2.894968
6774	-134.811	-305.3273	170.5163	2.948089
6780	-146.2046	-315.9684	169.7638	3.394897
6786	-133.5959	-303.3597	169.7638	3.394897
6792	-129.0364	-300.557	171.5206	2.327793
6798	-128.918	-299.0191	170.1011	3.196024
6804	-143.5548	-313.5609	170.0061	3.252261
6810	-145.4604	-314.4594	168.999	3.838719
