Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1079.672	-1249.041	169.3688	2.631659	2.197575
2832	-1076.797	-1245.623	168.8267	2.599887	2.556127
2838	-1081.265	-1249.688	168.4223	2.323071	2.934186
2844	-1075.21	-1243.946	168.7368	2.103434	2.851724
2850	-1075.092	-1243.6	168.5074	2.052022	3.015821
2856	-1089.783	-1257.85	168.0666	2.062433	3.272735
2862	-1087.811	-1256.43	168.619	2.265182	2.843183
2868	-1083.473	-1251.878	168.4049	2.512649	2.855452
2874	-1102.985	-1271.495	168.5102	2.39857	2.84506
2880	-1091.156	-1259.015	167.8595	2.309371	3.276158
2886	-1089.879	-1258.013	168.1343	1.952021	3.287866
2892	-1084.34	-1253.135	168.7948	2.156729	2.789761
2898	-1089.813	-1258.227	168.4143	2.719552	2.755341
2904	-1087.784	-1256.366	168.5818	2.89839	2.572543
2910	-1082.496	-1250.564	168.0683	2.845967	2.909612
2916	-1078.41	-1246.737	168.3267	2.274309	3.014991
2922	-1085.671	-1254.173	168.5023	1.941286	3.074977
2928	-1080.119	-1248.59	168.4706	2.235419	2.94736
2934	-1075.639	-1243.561	167.9211	2.929686	2.962314
2940	-1087.632	-1255.941	168.3092	2.969206	2.709768
2946	-1077.311	-1246.154	168.8429	3.172505	2.288107
2952	-1081.353	-1249.771	168.4181	3.048169	2.608729
2958	-1082.937	-1251.107	168.1699	3.049152	2.76081
2964	-1088.873	-1256.664	167.7907	2.443554	3.254555
2970	-1080.359	-1248.832	168.473	2.443554	2.846416
2976	-1088.299	-1256.592	168.2933	2.906366	2.746693
2982	-1095.561	-1263.204	167.6437	3.021394	3.089901
2988	-1078.936	-1247.437	168.5005	2.697951	2.712288
2994	-1087.981	-1255.93	167.949	2.21746	3.26687
3000	-1079.494	-1247.645	168.1508	2.059328	3.224493
3006	-1081.257	-1249.245	167.9882	2.541544	3.092693
3012	-1082.049	-1250.71	168.6602	2.904937	2.52086
3018	-1077.813	-1246.408	168.5951	2.607817	2.695493
3024	-1087.342	-1256.211	168.8691	2.488647	2.582283
3030	-1090.2	-1258.436	168.2365	2.246446	3.082313
3036	-1084.912	-1253.246	168.3348	2.125881	3.082313
3042	-1078.512	-1247.192	168.6794	2.551323	2.66987
3048	-1087.807	-1256.539	168.7319	2.482564	2.66987
3054	-1089.98	-1258.656	168.6767	1.952047	2.964949
3060	-1091.072	-1259.605	168.5333	2.066079	2.993223
3066	-1090.297	-1258.921	168.6238	2.189856	2.877174
3072	-1096.846	-1265.502	168.6564	2.189856	2.857418
3078	-1092.635	-1261.37	168.7356	2.096755	2.855802
3084	-1084.469	-1252.84	168.3714	2.550818	2.858137
3090	-1082.899	-1251.319	168.4203	1.97435	3.10707
3096	-1092.902	-1260.941	168.0381	3.083369	2.826676
3102	-1087.546	-1256.481	168.9354	2.120803	2.721928
3108	-1086.158	-1254.962	168.8039	2.372619	2.678153
3114	-1102.065	-1270.353	168.2874	2.141818	3.10276
3120	-1080.016	-1248.523	168.5067	2.197588	2.944052
3126	-1086.536	-1254.213	167.6768	2.13293	3.467263
3132	-1089.491	-1257.817	168.3259	2.629794	2.849611
3138	-1089.386	-1257.743	168.3569	2.580779	2.853151
3144	-1084.441	-1253.019	168.5783	2.336799	2.833214
3150	-1097.568	-1266.228	168.6594	2.339535	2.78259
3156	-1091.705	-1259.849	168.1435	2.602034	2.972295
3162	-1086.78	-1255.295	168.5155	2.248519	2.91392
3168	-1087.094	-1255.769	168.675	2.471162	2.710225
3174	-1083.17	-1251.855	168.6854	2.05204	2.908714
3180	-1083.039	-1251.639	168.5992	2.156124	2.908714
3186	-1087.429	-1256.664	169.235	2.170186	2.511623
3192	-1085.542	-1254.441	168.8986	2.069705	2.770397
3198	-1091.851	-1260.18	168.3292	2.234351	3.032757
3204	-1087.352	-1256.208	168.8554	2.63159	2.52342
3210	-1080.59	-1249.219	168.6289	2.24901	2.845017
3216	-1076.431	-1244.417	167.9863	2.196668	3.254791
3222	-1083.333	-1252.119	168.786	2.5435	2.607768
3228	-1077.743	-1246.293	168.5499	2.631953	2.712085
3234	-1074.725	-1243.42	168.6951	2.98858	2.46206
3240	-1085.421	-1253.541	168.1207	2.834266	2.882994
3246	-1076.288	-1245.102	168.8145	3.021471	2.372307
3252	-1070.576	-1239.881	169.3055	2.327338	2.38787
3258	-1075.655	-1244.583	168.9284	2.192318	2.690301
3264	-1078.383	-1247.052	168.6689	2.015082	2.937413
3270	-1079.884	-1247.962	168.078	2.264127	3.16819
3276	-1081.392	-1249.821	168.4294	2.716599	2.747431
3282	-1086.623	-1255.674	169.0506	2.090162	2.666816
3288	-1078.2	-1246.82	168.6199	2.629778	2.670127
3294	-1075.114	-1243.79	168.6759	2.773548	2.569952
3300	-1077.425	-1245.67	168.2443	2.233164	3.084048
3306	-1077.367	-1245.749	168.3818	1.849013	3.194143
3312	-1077.258	-1245.594	168.336	2.511503	2.897708
3318	-1080.887	-1249.821	168.9345	1.827919	2.874256
3324	-1083.153	-1252.165	169.0117	2.584663	2.447635
3330	-1087.353	-1256.447	169.0946	2.584663	2.395407
3336	-1088.573	-1257.05	168.4767	2.784951	2.687785
3342	-1092.08	-1260.515	168.4358	1.935734	3.11749
3348	-1078.826	-1247.639	168.813	2.731831	2.50357
3354	-1090.133	-1258.796	168.663	2.273553	2.812332
3360	-1090.354	-1258.919	168.5659	2.255099	2.880243
3366	-1087.556	-1256.122	168.5659	2.255099	2.880243
3372	-1082.59	-1251.075	168.4849	2.105526	3.002569
3378	-1081.526	-1250.128	168.6016	1.966633	3.002569
3384	-1095.516	-1264.005	168.4885	2.101218	3.002569
3390	-1091.217	-1259.621	168.4043	2.289263	2.961218
3396	-1080.632	-1249.398	168.7658	2.367691	2.703962
3402	-1093.893	-1263.166	169.2727	1.767202	2.700863
3408	-1080.904	-1249.348	168.4437	2.188093	2.986575
3414	-1095.953	-1264.486	168.5327	2.946497	2.581822
3420	-1087.515	-1256.417	168.9021	2.188093	2.708534
3426	-1100.893	-1270.008	169.1151	2.419615	2.462168
3432	-1096.069	-1264.035	167.966	2.48873	3.129943
3438	-1075.853	-1244.597	168.7435	2.215827	2.791677
3444	-1093.287	-1261.76	168.4727	2.526017	2.808084
3450	-1076.592	-1245.17	168.5781	2.389572	2.808084
3456	-1085.03	-1254.095	169.0644	2.267431	2.568852
3462	-1088.783	-1257.929	169.1453	1.840625	2.739286
3468	-1085.875	-1254.209	168.3344	2.243457	3.025225
3474	-1097.52	-1265.417	167.8975	2.262443	3.275841
3480	-1092.902	-1261.187	168.2849	2.420775	2.97068
3486	-1090.911	-1258.957	168.0458	1.995687	3.318093
3492	-1086.992	-1255.231	168.2385	2.404786	3.00602
3498	-1084.592	-1252.396	167.8036	2.447494	3.245126
3504	-1090.56	-1258.883	168.3225	2.281153	3.01421
3510	-1089.034	-1257.774	168.7404	1.712193	3.052795
3516	-1086.679	-1255.011	168.3319	2.319531	2.990269
3522	-1090.568	-1259.39	168.8214	2.390033	2.658979
3528	-1093.958	-1262.374	168.4164	2.253459	2.971168
3534	-1089.463	-1258.15	168.6864	1.753654	3.062922
3540	-1093.089	-1261.294	168.2051	2.697758	2.892191
3546	-1089.946	-1258.724	168.7781	2.296975	2.730694
3552	-1095.409	-1263.571	168.1623	2.012234	3.241109
3558	-1107.298	-1276.064	168.7657	1.711851	3.037863
3564	-1087.771	-1255.523	167.7524	2.424572	3.285879
3570	-1085.86	-1254.165	168.3051	2.449617	2.945022
3576	-1093.622	-1262.6	168.9782	2.361882	2.575762
3582	-1082.951	-1251.272	168.3205	2.648017	2.844637
3588	-1090.076	-1257.897	167.8217	2.648017	3.144131
3594	-1088.986	-1257.614	168.6281	2.724051	2.621986
3600	-1092.143	-1260.754	168.6108	2.020847	2.969463
3606	-1091.594	-1259.72	168.1265	2.14183	3.198403
3612	-1092.519	-1260.833	168.3137	2.27195	3.023908
3618	-1093.728	-1262.165	168.4363	2.121275	3.023908
3624	-1096.673	-1265.147	168.4742	1.953156	3.085685
3630	-1097.039	-1266.395	169.3559	2.683653	2.180852
3636	-1078.512	-1247.356	168.8438	2.445217	2.61866
3642	-1085.675	-1254.628	168.9524	2.119522	2.712206
3648	-1090.773	-1259.422	168.6485	1.960742	2.97745
3654	-1082.483	-1250.427	167.9439	2.349982	3.20724
3660	-1090.935	-1259.13	168.1953	2.169274	3.14416
3666	-1085.159	-1253.498	168.3397	2.749042	2.787615
3672	-1092.515	-1260.819	168.304	2.535105	2.906143
3678	-1084.913	-1253.903	168.9907	2.116219	2.690382
3684	-1100.468	-1269.445	168.9767	1.923988	2.798029
3690	-1076.341	-1244.746	168.4045	2.190091	3.009118
3696	-1086.849	-1254.521	167.6726	2.429415	3.330676
3702	-1083.821	-1251.85	168.0293	2.944049	2.890912
3708	-1083.882	-1252.343	168.4612	2.944049	2.627117
3714	-1092.434	-1261.337	168.9027	2.352388	2.627117
3720	-1081.863	-1250.136	168.273	2.450849	2.963804
3726	-1080.063	-1248.732	168.6692	2.064622	2.912137
3732	-1081.484	-1249.995	168.5109	2.257884	2.912137
3738	-1079.318	-1247.936	168.6178	2.161827	2.894606
3744	-1083.96	-1252.1	168.1398	2.781429	2.894606
3750	-1089.56	-1258.103	168.543	3.296295	2.425645
3756	-1097.643	-1266.17	168.5275	3.326497	2.422775
3762	-1096.343	-1264.893	168.5502	3.034203	2.532777
3768	-1096.475	-1264.561	168.0861	2.561895	3.024925
3774	-1091.017	-1259.859	168.8415	2.285295	2.697603
3780	-1091.228	-1259.665	168.4375	2.636722	2.778646
3786	-1092.575	-1260.943	168.3688	2.397775	2.930982
3792	-1097.113	-1265.819	168.7055	2.299044	2.774073
3798	-1104.911	-1273.238	168.3266	2.497399	2.909883
3804	-1086.685	-1254.435	167.7495	1.968239	3.505366
3810	-1083.735	-1252.883	169.1485	2.304026	2.498232
3816	-1080.428	-1249.285	168.8573	2.247994	2.706222
3822	-1080.782	-1249.128	168.3456	2.247994	3.016356
3828	-1080.903	-1249.323	168.4198	2.156607	3.016356
3834	-1106.459	-1275.189	168.7299	1.981375	2.91786
3840	-1087.616	-1256.085	168.4691	2.515873	2.815004
3846	-1092.734	-1261.572	168.8378	2.346017	2.670179
3852	-1087.635	-1256.748	169.1128	2.875102	2.247871
3858	-1101.804	-1271.077	169.2733	3.566073	1.832484
3864	-1103.331	-1272.919	169.5887	3.089681	1.832484
3870	-1087.942	-1257.187	169.2446	3.305998	1.966764
3876	-1080.223	-1248.9	168.6764	2.986202	2.474871
3882	-1071.518	-1240.32	168.802	2.562644	2.588868
3888	-1078.859	-1246.957	168.0976	2.621695	2.991023
3894	-1082.364	-1251.28	168.916	2.134565	2.726905
3900	-1076.599	-1245.275	168.6761	2.134565	2.872909
3906	-1076.091	-1244.284	168.193	2.30285	3.081338
3912	-1086.175	-1254.955	168.7799	1.720388	3.02476
3918	-1088.412	-1256.83	168.4181	2.112507	3.03917
3924	-1077.47	-1246.264	168.7937	2.165029	2.786324
3930	-1081.485	-1250.186	168.701	1.985267	2.933284
3936	-1077.354	-1246.174	168.8199	2.233322	2.736397
3942	-1078.675	-1247.141	168.4654	2.051873	3.041057
3948	-1091.3	-1259.766	168.4665	2.050543	3.041057
3954	-1078.409	-1246.709	168.2993	2.134371	3.099314
3960	-1077.932	-1246.623	168.6909	2.05524	2.903788
3966	-1080.86	-1249.12	168.26	2.527356	2.936247
3972	-1085.924	-1254.463	168.5394	1.914995	3.066308
3978	-1087.904	-1255.833	167.9296	2.240236	3.267463
3984	-1098.006	-1266.202	168.1962	2.651	2.918542
3990	-1093.896	-1262.961	169.0652	2.352982	2.525978
3996	-1088.947	-1257.062	168.1145	2.351261	3.105243
4002	-1092.739	-1261.098	168.3581	2.156352	3.053445
4008	-1096.891	-1265.581	168.6894	2.32366	2.771974
4014	-1087.351	-1255.467	168.1159	2.048031	3.250765
4020	-1088.189	-1256.866	168.6768	2.077935	2.90084
4026	-1095.624	-1264.116	168.4918	2.439751	2.836788
4032	-1100.179	-1269.008	168.8296	2.175089	2.759406
4038	-1102.21	-1271.124	168.9138	2.159786	2.71552
4044	-1092.499	-1260.864	168.3652	2.513907	2.878939
4050	-1090.07	-1259.102	169.0314	2.014737	2.717405
4056	-1096.145	-1264.397	168.2514	1.961376	3.213943
4062	-1090.465	-1259.104	168.6396	2.471311	2.731859
4068	-1088.669	-1257.544	168.8746	2.823213	2.42319
4074	-1083.445	-1251.69	168.2451	2.823213	2.812406
4080	-1091.088	-1259.682	168.5938	2.823213	2.598535
4086	-1088.5	-1256.858	168.3576	2.458845	2.909106
4092	-1087.502	-1255.817	168.3148	2.441332	2.943053
4098	-1090.364	-1259.007	168.6423	2.583271	2.677805
4104	-1086.771	-1255.306	168.535	2.436238	2.81221
4110	-1090.683	-1259.313	168.6303	3.159601	2.428579
4116	-1079.271	-1248.374	169.103	2.504511	2.428579
4122	-1080.176	-1248.345	168.1695	2.046412	3.219853
4128	-1088.016	-1256.176	168.1597	2.046412	3.225676
4134	-1076.104	-1244.418	168.3133	2.426725	2.950784
4140	-1085.011	-1253.222	168.2115	2.595403	2.934372
4146	-1094.613	-1262.85	168.2375	2.484687	2.969415
4152	-1105.198	-1273.992	168.7938	2.602863	2.575148
4158	-1107.928	-1276.454	168.526	2.095621	2.982868
4164	-1090.745	-1258.953	168.2081	2.184924	3.128985
4170	-1090.684	-1258.953	168.2686	2.241925	3.065364
4176	-1093.466	-1261.706	168.2401	2.162296	3.120934
4182	-1102.199	-1270.566	168.3669	2.033712	3.10894
4188	-1093.739	-1262.601	168.8624	2.725354	2.475638
4194	-1079.625	-1247.933	168.3075	2.617881	2.866182
4200	-1090.584	-1259.248	168.6638	2.114577	2.890341
4206	-1082.655	-1251.315	168.6597	1.943928	2.979359
4212	-1090.414	-1258.945	168.5302	2.970253	2.573007
4218	-1081.658	-1250.253	168.5949	2.970253	2.532741
4224	-1081.188	-1248.849	167.6611	2.340954	3.378149
4230	-1086.651	-1254.89	168.2396	2.043008	3.180029
4236	-1078.26	-1246.589	168.3285	2.319452	2.992302
4242	-1077.631	-1245.924	168.2932	3.085689	2.669749
4248	-1079.084	-1247.256	168.1717	2.95207	2.801106
4254	-1083.77	-1251.631	167.8603	3.019276	2.960992
4260	-1089.004	-1258.043	169.0386	2.370153	2.53417
4266	-1093.084	-1261.269	168.1853	2.220507	3.12535
4272	-1094.828	-1262.822	167.9938	2.44166	3.135014
4278	-1079.982	-1248.424	168.4421	2.858653	2.676381
4284	-1080.451	-1249.509	169.0583	2.835441	2.301062
4290	-1084.929	-1253.411	168.4814	3.01383	2.584337
4296	-1102.038	-1271.022	168.9831	2.016599	2.746009
4302	-1084.081	-1252.485	168.4044	2.220271	2.994462
4308	-1079.702	-1248.57	168.8678	2.220271	2.713533
4314	-1076.361	-1244.663	168.3021	2.120173	3.104643
4320	-1087.554	-1256.166	168.6115	2.119038	2.9197
4326	-1099.417	-1267.56	168.1433	2.320193	3.102743
4332	-1087.534	-1255.829	168.2946	2.423686	2.963467
4338	-1077.957	-1246.389	168.4323	2.24964	2.963467
4344	-1082.909	-1252.067	169.1579	2.157829	2.565951
4350	-1075.243	-1244.487	169.2435	2.402609	2.389651
4356	-1072.648	-1241.608	168.9597	2.46381	2.537833
4362	-1088.707	-1257.236	168.5292	2.046529	3.005525
4368	-1110.116	-1278.126	168.01	2.046529	3.313974
4374	-1093.585	-1262.332	168.7469	2.35704	2.720645
4380	-1096.232	-1264.293	168.0611	2.034884	3.28958
4386	-1084.329	-1252.935	168.606	2.426622	2.773495
4392	-1087.012	-1255.618	168.606	2.426622	2.773495
4398	-1084.502	-1253.051	168.5488	2.63721	2.710364
4404	-1086.801	-1255.131	168.3292	2.47755	2.917532
4410	-1075.265	-1243.423	168.1572	2.399063	3.057396
4416	-1081.7	-1250.611	168.9109	1.987012	2.80528
4422	-1078.057	-1246.651	168.5939	2.518889	2.737445
4428	-1080.822	-1249.186	168.3645	2.149191	3.053129
4434	-1082.306	-1250.551	168.245	2.315148	3.044411
4440	-1074.493	-1243.135	168.6416	2.313926	2.805811
4446	-1075.562	-1244.403	168.8404	2.069713	2.805811
4452	-1099.239	-1267.81	168.5712	2.231824	2.88836
4458	-1094.833	-1263.404	168.5712	2.231824	2.88836
4464	-1099.575	-1267.612	168.0371	1.809342	3.417713
4470	-1096.646	-1264.805	168.1591	2.44756	3.033675
4476	-1100.013	-1268.918	168.9047	2.547039	2.532393
4482	-1096.842	-1264.646	167.8044	2.547039	3.199472
4488	-1092.071	-1260.846	168.7753	1.908138	2.928308
4494	-1083.215	-1251.707	168.492	2.497363	2.80965
4500	-1085.924	-1255.006	169.0819	2.244876	2.569204
4506	-1090.993	-1259.39	168.3969	1.978792	3.118776
4512	-1093.883	-1262.38	168.4977	1.978792	3.058618
4518	-1096.605	-1265.049	168.4448	2.080482	3.039061
4524	-1088.133	-1256.249	168.1153	2.341302	3.109452
4530	-1109.296	-1277.466	168.1695	2.239619	3.125524
4536	-1089.515	-1258.371	168.8565	1.877121	2.895514
4542	-1081.733	-1250.571	168.8388	2.583671	2.55615
4548	-1083.134	-1251.571	168.4365	1.842862	3.16492
4554	-1079.349	-1247.47	168.1212	2.366059	3.09434
4560	-1089.112	-1257.863	168.7507	2.213997	2.788183
4566	-1095.529	-1263.67	168.1415	2.877474	2.851633
4572	-1079.306	-1247.514	168.2085	2.580434	2.943017
4578	-1086.019	-1253.878	167.8595	2.448435	3.211654
4584	-1086.278	-1254.919	168.6404	2.033358	2.945352
4590	-1086.315	-1255.225	168.9108	2.875012	2.376814
4596	-1082.89	-1251.434	168.544	2.311147	2.866377
4602	-1078.324	-1247.053	168.7287	2.084089	2.866377
4608	-1079.278	-1247.842	168.5636	2.843887	2.607999
4614	-1086.331	-1255.481	169.1494	2.081272	2.61043
4620	-1095.439	-1264.348	168.9098	1.815036	2.89608
4626	-1086.943	-1255.617	168.6742	2.213961	2.834715
4632	-1082.474	-1251.311	168.8368	2.102834	2.791268
4638	-1082.621	-1251.134	168.5127	3.298289	2.443886
4644	-1084.877	-1253.828	168.9509	3.782134	1.959519
4650	-1086.803	-1255.822	169.0194	2.316607	2.572391
4656	-1079.861	-1248.416	168.5547	2.254837	2.88713
4662	-1081.611	-1249.641	168.0306	2.407471	3.128989
4668	-1082.492	-1251.041	168.5491	2.078925	2.977316
4674	-1084.788	-1253.164	168.3755	1.988619	3.126502
4680	-1088.472	-1256.901	168.4294	1.881182	3.149269
4686	-1101.236	-1269.948	168.7126	2.334695	2.752462
4692	-1092.108	-1260.733	168.6253	2.356722	2.79506
4698	-1105.723	-1274.882	169.1585	2.256653	2.515645
4704	-1089.649	-1257.857	168.2074	2.288898	3.079399
4710	-1075.796	-1244.557	168.7605	2.352259	2.714622
4716	-1090.21	-1258.997	168.7874	2.016571	2.865084
4722	-1082.493	-1251.105	168.6124	2.416759	2.774311
4728	-1098.874	-1267.667	168.793	2.661214	2.548525
4734	-1080.016	-1248.455	168.4391	2.440687	2.868287
4740	-1099.283	-1267.864	168.5804	2.701324	2.661714
4746	-1097.075	-1265.562	168.4875	2.463335	2.828312
4752	-1094.006	-1262.438	168.4325	2.59474	2.800861
4758	-1086.313	-1255.308	168.9947	2.517846	2.490142
4764	-1084.682	-1252.757	168.0751	2.330171	3.138669
4770	-1086.343	-1255.042	168.6995	2.233278	2.809876
4776	-1086.421	-1254.926	168.5054	2.300184	2.895025
4782	-1098.053	-1266.349	168.2965	2.569175	2.895025
4788	-1095.83	-1264.707	168.8771	2.432518	2.604184
4794	-1077.46	-1245.808	168.3475	2.311501	2.984734
4800	-1078.531	-1247.365	168.8347	2.025871	2.831665
4806	-1084.928	-1253.199	168.2706	2.179565	3.094362
4812	-1076.548	-1245.085	168.5365	2.829836	2.630969
4818	-1071.207	-1239.478	168.2713	2.245131	3.062198
4824	-1083.798	-1252.602	168.8038	2.001805	2.862728
4830	-1084.785	-1252.834	168.0488	2.507791	3.071868
4836	-1085.867	-1254.295	168.4278	2.338016	2.923722
4842	-1076.231	-1244.132	167.9014	2.373541	3.221385
4848	-1072.987	-1241.527	168.54	2.155324	2.944789
4854	-1077.864	-1246.745	168.8811	2.407324	2.613854
4860	-1078.765	-1247.052	168.2868	2.952567	2.730687
4866	-1080.152	-1248.63	168.4773	2.738909	2.708062
4872	-1075.396	-1243.395	167.9992	2.574263	3.071308
4878	-1074.254	-1242.83	168.5759	2.14706	2.927211
4884	-1081.457	-1249.636	168.1789	2.654848	2.927211
4890	-1083.206	-1251.835	168.6287	2.345451	2.798438
4896	-1087.442	-1256.16	168.7182	2.237889	2.796224
4902	-1092.008	-1260.716	168.7082	2.500672	2.675948
4908	-1089.085	-1257.393	168.3083	2.463089	2.936834
4914	-1089.108	-1257.496	168.3878	2.1526	3.037505
4920	-1102.957	-1271.385	168.4279	2.199664	2.990426
4926	-1087.412	-1256.161	168.7486	2.062736	2.865073
4932	-1077.154	-1245.629	168.4749	2.401505	2.865073
4938	-1084.511	-1253.06	168.5496	2.296861	2.86989
4944	-1090.658	-1259.126	168.4686	2.674656	2.742427
4950	-1094.828	-1263.322	168.4942	1.73001	3.189899
4956	-1091.538	-1260.064	168.5261	1.728478	3.171787
4962	-1082.807	-1251.407	168.6004	1.900071	3.037558
4968	-1086.146	-1254.367	168.221	2.359962	3.037558
4974	-1075.665	-1244.119	168.4541	2.456532	2.851777
4980	-1073.218	-1241.627	168.4093	2.514873	2.851777
4986	-1083.644	-1252.816	169.1725	2.235589	2.517513
4992	-1083.606	-1252.541	168.9353	2.234167	2.665188
4998	-1079.843	-1248.494	168.6505	2.811506	2.568577
5004	-1077.623	-1246.707	169.0836	2.035492	2.674638
5010	-1092.786	-1260.759	167.9725	2.152884	3.284056
5016	-1081.637	-1250.577	168.9397	1.839177	2.865175
5022	-1093.091	-1261.616	168.5245	2.095903	2.983572
5028	-1097.166	-1265.272	168.1065	2.302469	3.133038
5034	-1095.517	-1263.79	168.2725	2.138045	3.113512
5040	-1087.954	-1257.118	169.1641	2.259843	2.510536
5046	-1083.601	-1252.424	168.823	2.190447	2.75575
5052	-1083.665	-1252.484	168.8194	2.432246	2.639929
5058	-1084.322	-1252.868	168.5454	2.959626	2.568173
5064	-1082.604	-1250.927	168.3226	2.195911	3.055322
5070	-1089.958	-1258.45	168.4918	2.195911	2.953834
5076	-1092.955	-1261.648	168.6934	1.835361	3.015535
5082	-1094.253	-1262.034	167.7809	2.490856	3.238813
5088	-1099.107	-1267.542	168.4353	2.616153	2.789377
5094	-1081.18	-1249.958	168.7778	2.242238	2.757725
5100	-1077.783	-1245.85	168.0663	2.405331	3.108687
5106	-1084.129	-1253.074	168.9448	2.560485	2.501033
5112	-1096.79	-1265.163	168.3734	1.765177	3.242847
5118	-1090.699	-1259.004	168.3049	2.252384	3.038586
5124	-1094.086	-1261.925	167.8391	2.436165	3.229308
5130	-1088.982	-1257.892	168.91	2.436165	2.582046
5136	-1077.713	-1246.06	168.3467	2.256289	3.011646
5142	-1080.031	-1248.722	168.691	1.845538	3.011646
5148	-1084.367	-1253.346	168.979	2.070701	2.720702
5154	-1079.829	-1248.727	168.8983	2.642408	2.491576
5160	-1087.305	-1256.925	169.6199	1.800139	2.467477
5166	-1087.091	-1255.546	168.4544	2.194089	2.977208
5172	-1079.85	-1248.625	168.7755	2.118646	2.820576
5178	-1071.858	-1240.307	168.4496	2.543007	2.814241
5184	-1090.223	-1258.733	168.5099	2.619777	2.74218
5190	-1081.163	-1249.87	168.7062	2.117697	2.863093
5196	-1091.921	-1259.95	168.0295	2.748942	2.975353
5202	-1092.483	-1261.163	168.68	2.637651	2.629427
5208	-1091.182	-1259.963	168.7805	2.504761	2.629427
5214	-1093.334	-1261.842	168.5084	2.042722	3.019883
5220	-1081.944	-1250.669	168.7256	1.772089	3.02967
5226	-1081.967	-1251.072	169.1053	2.01542	2.671668
5232	-1081.388	-1250.091	168.7023	2.517355	2.671668
5238	-1085.161	-1253.255	168.0943	2.79777	2.914897
5244	-1085.428	-1253.788	168.3598	2.637159	2.825725
5250	-1094.75	-1262.919	168.1691	2.774092	2.880094
5256	-1095.268	-1263.839	168.5712	2.123186	2.941941
5262	-1094.201	-1262.61	168.4092	2.323285	2.941941
5268	-1089.506	-1257.712	168.2064	2.336237	3.057478
5274	-1098.681	-1267.635	168.9535	2.190496	2.675736
5280	-1095.879	-1264.776	168.8967	2.121212	2.745415
5286	-1085.991	-1254.602	168.6111	2.479544	2.745415
5292	-1100.353	-1268.895	168.5417	2.075889	2.983253
5298	-1097.718	-1266.407	168.6891	2.5263	2.675626
5304	-1083.135	-1251.651	168.5161	2.450126	2.817129
5310	-1082.075	-1251.618	169.5429	1.870442	2.477157
5316	-1086.211	-1254.293	168.0822	2.339625	3.129965
5322	-1083.018	-1251.385	168.367	2.080335	3.085632
5328	-1086.436	-1255.395	168.9588	1.790269	2.879621
5334	-1082.412	-1250.963	168.5511	2.319673	2.857947
5340	-1092.401	-1260.935	168.5343	2.234551	2.909367
5346	-1087.338	-1255.878	168.5396	1.781649	3.135625
5352	-1098.821	-1267.073	168.2516	2.446339	2.978768
5358	-1082.813	-1251.421	168.6082	2.554009	2.712314
5364	-1100.393	-1268.785	168.3916	2.202432	3.010827
5370	-1088.167	-1257.049	168.8823	2.486206	2.575231
5376	-1098.177	-1266.015	167.8374	2.786864	3.073884
5382	-1105.881	-1274.127	168.2466	2.242148	3.078397
5388	-1106.262	-1275.152	168.8892	1.966238	2.829223
5394	-1096.152	-1264.813	168.6603	1.821118	3.042867
5400	-1094.409	-1263.451	169.0419	1.996477	2.720421
5406	-1101.182	-1269.492	168.3102	2.147493	3.086395
5412	-1094.215	-1262.869	168.6542	2.168956	2.869056
5418	-1085.198	-1253.459	168.2613	2.622767	2.89196
5424	-1100.815	-1269.062	168.2475	2.249063	3.074493
5430	-1095.477	-1263.945	168.4679	1.982579	3.074493
5436	-1089.644	-1258.179	168.5349	2.088643	2.980957
5442	-1090.01	-1258.633	168.6229	2.109554	2.917553
5448	-1093.517	-1262.253	168.7361	2.096568	2.855587
5454	-1096.904	-1265.227	168.3235	2.762345	2.791601
5460	-1094.287	-1263.285	168.9979	2.914792	2.303396
5466	-1084.46	-1253.555	169.0957	2.221932	2.572185
5472	-1086.544	-1255.47	168.9258	2.297769	2.639609
5478	-1085.928	-1255.11	169.1822	1.986086	2.639609
5484	-1087.387	-1255.968	168.5814	1.89233	3.052887
5490	-1090.925	-1259.018	168.0937	2.49076	3.052887
5496	-1093.023	-1262.165	169.1414	2.49076	2.411014
5502	-1097.633	-1265.797	168.1641	2.374512	3.064746
5508	-1093.7	-1262.221	168.5202	2.489689	2.796077
5514	-1090.678	-1259.313	168.635	2.087772	2.921138
5520	-1083.08	-1251.584	168.5037	2.248266	2.921138
5526	-1086.627	-1255.063	168.4366	1.815224	3.179211
5532	-1087.177	-1255.405	168.2283	2.05814	3.179211
5538	-1091.504	-1259.923	168.4187	1.820998	3.186802
5544	-1080.481	-1248.774	168.2933	2.594918	2.885237
5550	-1079.223	-1247.83	168.6072	2.158962	2.902461
5556	-1079.498	-1248.294	168.7958	2.234916	2.750321
5562	-1087.847	-1256.589	168.7417	2.503944	2.653772
5568	-1080.555	-1249.131	168.5761	2.168701	2.916445
5574	-1083.115	-1251.85	168.7346	2.273982	2.768535
5580	-1087.62	-1256.354	168.7346	2.273982	2.768535
5586	-1093.476	-1262.254	168.7781	2.684352	2.547151
5592	-1078.819	-1247.277	168.4576	2.598063	2.784021
5598	-1094.902	-1263.518	168.6162	2.197001	2.878261
5604	-1083.444	-1252.067	168.6224	2.311882	2.818422
5610	-1084.547	-1253.191	168.6449	2.311882	2.804791
5616	-1079.338	-1248.123	168.7849	2.436651	2.659124
