Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1078.321	-1246.618	168.2969	0.03613	0.0547763	0.00701077	0.0542	0.0444321	0.0402685	0.0434846	0.00331897	0.0123334	0.0295025	0.00154337	0.0223642	0.0256793	0.0376417	0.0394761	0.00259681	0.0383035	0.00256132	0.0149484	0.0221814	0.0397737	0.0158974	0.00156938	0.0307139	0.0142764	0.0518463	0.0566115	0.0848438	0.00817564	0.0454627	0.00152502	0.176452	0.00892589	0.00631727	0.0900591	0.0194798	0.0226287	0.024584	0.00793371	0.0171743	0.0122263	0.0672557	0.0104325	0.0234324	0.0451725	0.0483395	0.00356945	0.0260304	0.0220634	0.0331715	0.0149598	0.0471807	0.00861395	0.0146089	0.0263736	0.00741382	0.0474422	0.0448738	0.0309742	0.0658784	0.0779242	0.00131114	0.00228712	0.00185863	0.0250057	0.00643204	0.0426067	0.0837625	0.00703436	0.0386445	0.000556985	0.00248062	0.00661605	0.0195913	0.0272897	0.107096	0.0628694	0.0734206	0.00886507	0.0155435	0.0230935	0.0363117	0.00433336	0.0142741	0.0396725	0.0771678	0.0432354	0.0489665	0.0465929	0.0196521	0.0122219	0.012946	0.0935621	0.0101333	0.00863699	0.0783522	0.0517928	2.157988	0.0116957	0.0177318	0.00226947	0.0175452	0.0143832	0.0130354	0.0140765	0.00107439	0.00399247	0.00955033	0.000499608	0.00723958	0.00831272	0.0121851	0.0127789	0.00084062	0.0123993	0.000829133	0.004839	0.00718041	0.0128753	0.00514618	0.000508029	0.00994247	0.00462145	0.0167833	0.0183259	0.027465	0.00264656	0.0147169	0.00049367	0.0571197	0.00288942	0.00204498	0.0291533	0.00630586	0.00732519	0.00795815	0.00256825	0.00555953	0.00395782	0.0217715	0.00337713	0.00758538	0.0146229	0.0156481	0.00115548	0.00842637	0.00714219	0.0107381	0.00484269	0.015273	0.00278845	0.0047291	0.00853746	0.00239995	0.0153576	0.0145262	0.0100267	0.0213257	0.0252251	0.000424432	0.000740371	0.000601663	0.00809467	0.00208213	0.0137923	0.027115	0.00227711	0.0125097	0.000180303	0.000803008	0.0021417	0.00634195	0.00883403	0.0346682	0.0203516	0.0237672	0.00286974	0.00503165	0.00747566	0.0117546	0.00140276	0.00462071	0.0128425	0.0249802	0.0139958	0.0158511	0.0150827	0.00636165	0.00395639	0.0041908	0.0302872	0.00328029	0.0027959	0.0253636	0.016766	3.089157
1872	-1089.463	-1257.932	168.4691	0.0272374	0.0437407	0.00313165	0.0895892	0.020397	0.0328697	0.0531522	0.00384743	0.0232845	0.0100567	0.00705857	0.0189896	0.00699156	0.038092	0.0673799	0.00841231	0.0338389	0.0143461	0.0521689	0.0327804	0.0566976	0.0473046	0.0171478	0.00778675	0.00300284	0.00278749	0.0473758	0.11289	0.00413323	0.0605714	0.00521971	0.062159	0.0187441	0.000497122	0.0250776	0.0302092	0.0497246	0.0569609	0.0136253	0.0245647	0.00464532	0.0158784	0.00822498	0.0318731	0.0430975	0.0385896	0.00314098	0.0123095	0.0655828	0.00158555	0.017607	0.0134083	0.0140673	0.0171012	0.0331213	0.00332144	0.00115301	0.017832	0.0286817	0.0136006	0.0640609	0.00938857	0.0152197	0.00151636	0.00142179	0.00872712	0.0138904	0.0337706	0.010001	0.00270153	0.00316932	0.00384285	0.0134099	0.0161823	0.0301418	0.0399352	0.149566	0.0192004	0.0253336	0.0502916	0.0217931	0.020648	0.0024596	0.0039773	0.0220339	0.0813351	0.023517	0.0259369	0.0325805	0.00499594	0.023515	0.0137953	0.088582	0.0318574	0.00111626	0.0699464	0.0294316	2.930953	0.0103645	0.0166443	0.00119167	0.0340908	0.00776152	0.0125077	0.0202257	0.00146404	0.00886029	0.0038268	0.00268595	0.007226	0.00266045	0.0144949	0.0256396	0.00320108	0.0128765	0.00545904	0.0198515	0.0124737	0.0215748	0.0180005	0.00652515	0.00296304	0.00114265	0.0010607	0.0180276	0.0429574	0.00157279	0.0230489	0.00198622	0.023653	0.00713258	0.000189167	0.00954263	0.0114953	0.0189214	0.021675	0.00518476	0.00934743	0.00176765	0.00604212	0.0031298	0.0121285	0.0163996	0.0146842	0.00119522	0.00468405	0.0249558	0.000603339	0.00669986	0.00510216	0.00535292	0.00650741	0.0126034	0.00126389	0.000438748	0.00678551	0.0109141	0.00517534	0.0243767	0.00357257	0.00579147	0.000577011	0.000541026	0.00332088	0.00528563	0.0128505	0.00380561	0.00102799	0.001206	0.0014623	0.00510278	0.00615774	0.0114697	0.0151963	0.0569134	0.00730622	0.00964004	0.0191371	0.00829277	0.00785706	0.000935936	0.00151346	0.00838442	0.0309499	0.00894878	0.00986958	0.0123976	0.00190107	0.008948	0.00524944	0.0337075	0.0121225	0.000424762	0.0266163	0.0111994	2.627959
1908	-1088.405	-1257.244	168.8398	0.0216855	0.0563685	0.00190126	0.115573	0.0117684	0.0335146	0.0589551	0.00450779	0.00385572	0.0111803	0.0100594	0.0392679	0.0145238	0.0528112	0.0128027	0.00775476	0.0222618	0.0113214	0.00906661	0.0369011	0.0566706	0.0206318	0.0103394	0.00332352	0.0117417	0.0136499	0.0441242	0.0669785	0.0218871	0.0531892	0.0181463	0.0737552	0.029292	0.00707343	0.020747	0.0558306	0.0251739	0.0661593	0.0220888	0.0124569	0.00168841	0.0534843	0.00112496	0.0223422	0.034272	0.0261021	0.0161101	0.0159259	0.040956	0.0304524	0.0421407	0.00488708	0.0380433	0.0143518	0.0127623	0.0566019	0.0422889	0.00629969	0.00493499	0.030573	0.031765	0.015362	0.00370076	0.0154803	0.0542492	0.0014901	0.0245908	0.0383873	0.0643024	0.0014741	0.0894867	0.0461007	0.00308314	0.0766832	0.0170325	0.0235849	0.0182492	0.0285662	0.0518746	0.0316266	0.00293734	4.77378e-05	0.0256613	0.0490979	0.0183633	0.00680555	0.00505757	0.0178452	0.00435117	0.070695	0.00243658	0.062703	0.0589754	0.00758746	0.0041991	0.0661006	0.054719	2.162622	0.00785892	0.0204281	0.000689023	0.0418842	0.00426492	0.0121458	0.0213655	0.00163364	0.00139733	0.0040518	0.00364554	0.0142308	0.00526346	0.019139	0.00463974	0.00281035	0.00806774	0.00410293	0.00328577	0.0133731	0.0205376	0.00747703	0.00374703	0.00120446	0.00425522	0.00494676	0.0159908	0.0242732	0.00793195	0.019276	0.00657629	0.0267291	0.0106155	0.00256343	0.0075188	0.0202332	0.00912312	0.0239764	0.00800506	0.00451443	0.000611886	0.0193829	0.000407688	0.00809688	0.0124203	0.00945949	0.00583836	0.00577159	0.0148426	0.0110361	0.0152719	0.0017711	0.013787	0.00520114	0.00462509	0.0205127	0.0153257	0.00228303	0.00178846	0.0110797	0.0115118	0.00556724	0.00134117	0.00561011	0.0196601	0.000540016	0.00891179	0.0139117	0.0233034	0.000534217	0.0324303	0.0167071	0.00111734	0.0277903	0.00617262	0.00854725	0.00661358	0.0103525	0.0187995	0.0114616	0.0010645	1.73004e-05	0.00929974	0.0177932	0.00665491	0.00246636	0.00183288	0.00646717	0.00157688	0.0256201	0.000883025	0.0227238	0.0213729	0.00274972	0.00152177	0.0239551	0.0198304	2.759355
1944	-1090.19	-1259.133	168.9422	0.011406	0.0203484	0.0067642	0.108723	0.0130963	0.0185189	0.0441609	0.0018147	0.0111185	0.0178819	0.0055367	0.0316844	0.0208046	0.0554921	0.0600859	0.0232388	0.017582	0.000253763	0.0193081	0.0512921	0.047241	0.0288668	0.0277198	0.00203107	0.0223016	0.0267316	0.0205533	0.0497666	0.00698212	0.0433914	0.00125029	0.108703	0.0184809	0.0114919	0.0272957	0.0553321	0.0350606	0.0568753	0.0174563	0.0140342	0.0358916	0.0257678	0.00498601	0.0399951	0.0457648	0.028208	0.00896937	0.0261759	0.0199092	0.0128094	0.0186503	0.00594259	0.0118142	0.0126956	0.00545043	0.0299299	0.0676249	0.000105188	0.0039194	0.00465124	0.00580692	0.00458032	0.000284003	0.0766201	0.0370616	0.00607663	0.0201156	0.0156327	0.0214182	0.0205045	0.0668522	0.0296752	0.0266238	0.013653	0.00948493	0.0240612	0.02434	0.0363606	0.0665835	0.0140125	0.00403252	0.00392483	0.00486756	0.036866	0.0151097	0.0419151	0.0185655	0.0321864	0.00598204	0.0556852	0.0154812	0.0273098	0.0131853	0.000219923	0.000211283	0.023252	0.0130888	2.777214	0.0047494	0.00847295	0.00281658	0.0452717	0.00545321	0.00771116	0.0183883	0.000755632	0.00462967	0.00744591	0.00230545	0.0131932	0.00866291	0.0231066	0.0250194	0.0096765	0.00732104	0.000105666	0.0080398	0.0213578	0.0196709	0.01202	0.0115424	0.000845729	0.00928628	0.0111309	0.00855828	0.0207225	0.00290732	0.018068	0.000520612	0.0452632	0.00769533	0.00478517	0.0113658	0.02304	0.014599	0.0236826	0.00726871	0.00584377	0.0149451	0.0107296	0.00207615	0.0166537	0.0190562	0.0117456	0.0037348	0.0108995	0.0082901	0.00533375	0.0077659	0.00247446	0.00491935	0.00528639	0.00226953	0.0124626	0.0281587	4.37997e-05	0.00163202	0.00193675	0.00241797	0.00190722	0.000118257	0.0319042	0.0154323	0.00253028	0.00837604	0.00650936	0.00891842	0.00853795	0.0278369	0.0123566	0.011086	0.00568503	0.00394947	0.010019	0.010135	0.0151404	0.027725	0.00583473	0.00167912	0.00163428	0.00202683	0.0153508	0.00629161	0.0174532	0.00773056	0.0134022	0.00249089	0.023187	0.00644629	0.0113717	0.00549027	9.15745e-05	8.79769e-05	0.009682	0.00545012	2.401568
1980	-1086.456	-1254.699	168.2439	0.023132	0.0554211	0.0249553	0.0819802	0.0243598	0.0197553	0.0946411	0.0339682	0.0181764	0.0325651	0.00392004	0.0246003	0.0236301	0.0858736	0.0280167	0.010569	0.0324566	0.000760242	0.0180568	0.0498052	0.0305152	0.0329382	0.00620888	0.0144673	0.00947741	0.0288045	0.0255341	0.0641577	0.00297724	0.0389118	0.0052912	0.160475	0.0264141	0.00573674	0.0277523	0.0679329	0.0413966	0.0431823	0.0370608	0.0252134	0.0189765	0.0489814	0.00916702	0.0341053	0.0493632	0.0421558	0.00942267	0.0244128	0.0202725	0.0259277	0.0112107	0.0332556	0.031685	0.056441	0.0433303	0.0072672	0.0225249	0.0197978	0.00506491	0.0110175	0.0374515	0.0064231	0.0175632	0.00559756	0.0528583	0.00747374	0.00622573	0.0721787	0.0195754	0.0235732	0.0126212	0.0273798	0.000798455	0.0024805	0.0169819	0.0624158	0.0477712	0.0316676	0.0011607	0.0443969	0.0409629	0.00166098	0.0130016	0.00605484	0.0614372	0.0801151	0.00212768	0.0318778	0.0451089	0.00776986	0.0377059	0.00941585	0.0750887	0.0116235	0.00222185	0.0329782	0.0526378	2.597581	0.00793863	0.0190199	0.00856435	0.0281346	0.00836	0.00677979	0.0324797	0.0116575	0.00623794	0.0111759	0.00134531	0.00844253	0.00810959	0.0294708	0.00961502	0.00362715	0.0111387	0.000260906	0.00619688	0.0170926	0.0104724	0.011304	0.00213081	0.00496499	0.00325253	0.00988536	0.00876299	0.0220182	0.00102175	0.0133541	0.00181588	0.0550731	0.009065	0.00196878	0.00952426	0.0233138	0.0142068	0.0148197	0.0127188	0.00865295	0.0065125	0.0168098	0.00314601	0.0117045	0.0169409	0.0144674	0.00323375	0.00837818	0.0069573	0.00889808	0.00384738	0.0114129	0.0108739	0.0193699	0.0148704	0.00249402	0.00773027	0.00679437	0.00173822	0.00378106	0.0128529	0.00220433	0.00602749	0.00192102	0.0181403	0.0025649	0.0021366	0.0247709	0.00671804	0.00809006	0.00433145	0.00939642	0.00027402	0.000851278	0.00582799	0.0214203	0.0163945	0.0108679	0.000398339	0.0152365	0.014058	0.000570029	0.00446199	0.00207795	0.0210845	0.0274945	0.000730194	0.0109401	0.0154808	0.00266652	0.0129402	0.00323141	0.0257695	0.00398906	0.000762511	0.0113177	0.0180647	2.913853
2016	-1077.052	-1245.992	168.9395	0.0425732	0.037836	0.0200948	0.0780571	0.0230975	0.0230144	0.0552225	0.0201603	0.010667	0.010773	0.000636962	0.0208497	0.0142878	0.0418499	0.034811	0.00384231	0.067106	0.00167507	0.0152338	0.0404875	0.0282593	0.0267858	0.00521149	0.0362273	0.00538489	0.0285245	0.0107855	0.0722902	0.0187038	0.0724935	9.7144e-05	0.150443	0.00891286	0.0344532	0.0214688	0.0569643	0.0357369	0.00682717	0.0366497	0.00243227	0.0246677	0.0264729	0.0278474	0.0564269	0.0555816	0.0717405	0.00294166	0.0216603	0.00944078	0.0321051	0.000934972	0.0188683	0.031553	0.0610686	0.054436	0.00894381	0.0317605	0.00830252	0.00653648	0.0159075	0.0750171	0.0019602	0.0240405	0.0104054	0.0132135	0.00955217	0.00333643	0.0288205	0.0147856	0.0167876	0.00686505	0.0490316	0.000624977	0.00302847	0.0110774	0.102854	0.0294544	0.0242292	0.000848655	0.0462146	0.0174744	0.0285749	0.0118967	0.000946152	0.0255682	0.0689583	0.0105072	0.0468443	0.0359743	0.00812755	0.0192652	0.00727508	0.08647	0.0177	0.0126708	0.0286815	0.0486734	2.088392	0.0155611	0.0138296	0.00734491	0.0285309	0.00844244	0.00841205	0.0201845	0.00736884	0.00389894	0.00393769	0.000232818	0.00762085	0.00522237	0.0152967	0.0127239	0.00140441	0.0245281	0.000612259	0.00556816	0.0147987	0.0103292	0.00979056	0.00190487	0.0132416	0.00196825	0.0104261	0.00394223	0.026423	0.00683647	0.0264973	3.55074e-05	0.0549888	0.00325777	0.0125931	0.00784714	0.0208212	0.0130623	0.00249542	0.013396	0.000889028	0.00901636	0.0096762	0.0101786	0.0206248	0.0203158	0.0262221	0.00107522	0.00791713	0.00345073	0.0117348	0.000341745	0.00689663	0.011533	0.0223214	0.0198971	0.00326908	0.0116089	0.00303468	0.00238917	0.00581441	0.0274197	0.000716481	0.00878711	0.00380332	0.0048297	0.00349145	0.00121951	0.0105343	0.00540434	0.0061361	0.00250927	0.0179217	0.000228437	0.00110695	0.00404895	0.0375944	0.010766	0.0088561	0.000310195	0.016892	0.00638712	0.0104445	0.00434839	0.000345831	0.00934551	0.0252052	0.00384052	0.0171222	0.0131491	0.00297073	0.00704169	0.00265914	0.0316059	0.00646957	0.00463135	0.0104835	0.0177908	2.735879
2052	-1085.251	-1253.54	168.2896	0.0514582	0.0341309	0.0278035	0.0402268	0.0446756	0.0347119	0.0466992	0.00479199	0.00798171	0.0354047	0.00298664	0.0312626	0.0441345	0.074538	0.0226704	0.00680495	0.0261562	0.00778755	0.00748864	0.0466042	0.0201134	0.0350589	0.0105668	0.0355959	0.00963922	0.0171313	0.0391188	0.113105	0.0221591	0.0474122	0.000140333	0.12047	0.00498337	0.0184371	0.0222698	0.0324339	0.0459084	0.0241307	0.0238461	0.00629403	0.0193578	0.0437879	0.0241311	0.0327823	0.0498804	0.0918542	2.58407e-05	0.00952795	0.00477272	0.00719258	0.0018948	0.00328627	0.0535983	0.0705118	0.0190443	0.00516972	0.00861529	0.0178245	0.020844	0.00871668	0.0622516	0.00570301	0.0392672	0.0426847	0.0384746	0.0443102	0.00251941	0.0664422	0.0330891	0.0174687	0.00544347	0.0180128	0.0118401	0.0124998	0.0189842	0.097852	0.0320031	0.0205651	0.00465319	0.0472276	0.0318905	0.0311526	0.012414	0.0220219	0.0223237	0.0581784	0.0200261	0.0316271	0.0428242	0.0630914	0.00300054	0.0385887	0.0319106	0.0451431	0.00314511	0.0157064	0.0583615	2.583612	0.0177893	0.0117992	0.00961178	0.0139066	0.0154445	0.012	0.0161441	0.00165661	0.00275931	0.0122395	0.00103249	0.0108076	0.0152575	0.0257681	0.00783726	0.0023525	0.0090423	0.00269219	0.00258885	0.0161113	0.00695327	0.01212	0.00365299	0.0123056	0.00333232	0.00592235	0.0135235	0.0391008	0.00766049	0.0163906	4.85138e-05	0.041647	0.00172277	0.00637376	0.00769876	0.0112125	0.0158707	0.00834208	0.00824367	0.00217587	0.00669207	0.0151376	0.00834222	0.011333	0.0172438	0.0317543	8.93324e-06	0.00329385	0.00164995	0.0024865	0.000655039	0.00113607	0.0185291	0.0243762	0.0065837	0.00178719	0.00297834	0.00616199	0.00720584	0.00301339	0.0215206	0.00197155	0.0135748	0.0147563	0.0133008	0.0153182	0.00087097	0.0229693	0.011439	0.00603899	0.00188183	0.00622711	0.00409316	0.00432122	0.00656292	0.0338278	0.0110636	0.00710944	0.00160863	0.0163268	0.0110247	0.0107696	0.00429156	0.00761305	0.00771739	0.0201125	0.00692312	0.0109336	0.0148045	0.0218109	0.0010373	0.0133403	0.0110316	0.0156061	0.00108728	0.00542976	0.0201758	2.892649
2088	-1082.283	-1251.044	168.7616	0.0101145	0.0153996	0.0106258	0.0530707	0.0351761	0.0342363	0.0451378	0.00728447	0.00740034	0.026448	0.00334558	0.0204216	0.0398957	0.0553952	0.0311281	0.00168881	0.014769	0.016067	0.0249487	0.0734271	0.0146768	0.0364221	0.0113517	0.0127083	0.00935456	0.0143112	0.0542735	0.0645564	0.028456	0.0536438	0.000209778	0.107318	0.00631694	0.00881314	0.0478808	0.0226384	0.0311556	0.0597297	0.00518621	0.00515774	0.0201296	0.0294507	0.0164898	0.0226446	0.0541044	0.0619192	0.00334036	0.00323696	0.00633008	0.0220032	0.00843678	0.0225379	0.0217869	0.0600779	0.0248106	0.0530882	0.0072967	0.0178687	0.0189441	0.00259233	0.110508	0.00131034	0.0133888	0.0404985	0.0184022	0.023211	0.00891964	0.0646097	0.0132137	0.00429689	0.02579	0.00865854	0.0114732	0.014269	0.0206489	0.0173858	0.0212938	0.00862945	0.00575605	0.0385179	0.00949776	0.0478437	0.0476325	0.0128993	0.050182	0.0617673	0.0199162	0.0240968	0.0574974	0.117665	0.00436618	0.0372359	0.0409448	0.0389137	0.0159445	0.0258949	0.0829863	2.251015	0.00366031	0.00557289	0.00384535	0.0192056	0.0127297	0.0123897	0.0163348	0.00263615	0.00267808	0.00957118	0.00121072	0.00739032	0.0144377	0.0200468	0.0112649	0.000611158	0.00534469	0.00581442	0.00902861	0.0265723	0.00531135	0.0131807	0.00410803	0.00459896	0.00338529	0.00517903	0.0196409	0.0233621	0.0102978	0.019413	7.5916e-05	0.0388371	0.00228602	0.00318936	0.0173274	0.00819253	0.0112748	0.0216154	0.00187682	0.00186652	0.00728464	0.0106578	0.00596745	0.00819478	0.0195797	0.0224077	0.00120883	0.00117141	0.00229077	0.00796266	0.00305316	0.00815617	0.00788439	0.0217414	0.00897862	0.0192119	0.00264058	0.00646643	0.00685562	0.000938129	0.0399914	0.000474193	0.00484522	0.0146559	0.00665949	0.00839974	0.0032279	0.0233814	0.00478186	0.00155499	0.00933307	0.00313341	0.00415199	0.00516375	0.00747257	0.0062917	0.00770594	0.00312288	0.00208304	0.0139391	0.00343711	0.017314	0.0172376	0.00466807	0.0181602	0.0223528	0.0072074	0.00872032	0.0208076	0.0425814	0.00158006	0.0134752	0.0148174	0.0140824	0.00577011	0.00937101	0.0300316	2.763296
2124	-1089.04	-1257.733	168.6928	0.0497751	0.0223562	0.00960951	0.101255	0.0171201	0.0240753	0.0546814	0.00877233	0.0206885	0.00185624	0.0012108	0.0285306	0.0122945	0.0484254	0.021648	0.0160207	0.035161	0.00708291	0.022351	0.0645085	0.0181189	0.0503819	0.00854736	0.00328544	0.00680761	0.00915393	0.0624855	0.0457913	0.00984485	0.0491669	0.000702581	0.13715	0.0132656	0.00221815	0.0364753	0.053171	0.0283284	0.0248792	0.016878	0.0257561	0.00666366	0.0551831	0.0294147	0.00041097	0.0832368	0.06895	0.015548	0.0404031	0.0187139	0.0349286	0.0214254	0.0348228	0.00442514	0.0543461	0.0241597	0.0241816	0.0139805	0.00723702	0.0423045	0.0142883	0.0410041	0.000494503	0.0358512	0.056735	0.0100106	0.0369535	0.0442916	0.0386993	0.0199069	0.00144211	0.0176275	0.046035	0.014232	0.0107594	0.0277959	0.0351785	0.0225468	0.0247795	0.00497468	0.0130105	0.000919175	0.0396436	0.0404191	0.00550145	0.0316735	0.0586191	0.0102217	0.0537543	0.0135205	0.0549941	0.0179347	0.0290653	0.0390558	0.0473866	0.0270446	0.0216869	0.0696229	2.204959	0.0176018	0.00790573	0.00339817	0.0358062	0.00605413	0.00851365	0.0193368	0.00310212	0.00731599	0.000656415	0.000428169	0.0100892	0.00434764	0.0171245	0.0076553	0.00566532	0.0124339	0.0025047	0.00790391	0.0228119	0.00640731	0.0178164	0.00302257	0.00116182	0.00240735	0.00323707	0.0220965	0.016193	0.00348139	0.0173867	0.000248451	0.0484999	0.00469106	0.000784395	0.0128986	0.0188026	0.0100176	0.00879793	0.0059685	0.00910801	0.00235644	0.0195142	0.0104018	0.00014533	0.0294347	0.0243825	0.00549819	0.0142876	0.0066177	0.0123517	0.00757657	0.0123142	0.00156484	0.0192182	0.00854348	0.00855125	0.00494386	0.0025592	0.01496	0.00505271	0.0145001	0.000174869	0.0126779	0.020063	0.00354001	0.0130677	0.0156627	0.0136851	0.00703959	0.000509966	0.00623355	0.0162792	0.0050328	0.00380479	0.00982934	0.01244	0.00797313	0.00876269	0.00175918	0.00460086	0.000325044	0.014019	0.0142933	0.00194545	0.0112006	0.0207292	0.00361465	0.0190089	0.00478119	0.0194473	0.00634218	0.0102782	0.0138112	0.0167571	0.00956369	0.00766904	0.0246205	2.827847
2160	-1073.315	-1241.555	168.2399	0.0316919	0.0451541	0.00155992	0.105531	0.00562038	0.0346071	0.060738	0.0159898	0.0250527	0.00139234	0.00682451	0.00149199	0.00860958	0.0329231	0.0534241	0.00813806	0.0468001	0.0118822	0.0454283	0.0425917	0.0487884	0.0552023	0.00120333	0.0500467	0.0102945	0.0161101	0.0519592	0.0864708	0.00656688	0.0974648	0.0134236	0.178166	0.0108542	0.0125707	0.0442894	0.0294374	0.0364021	0.0410236	0.00739999	0.0137846	0.0121493	0.0513347	0.00248516	0.0162286	0.0476839	0.0646329	0.00235977	0.0332839	0.0130152	0.00696147	0.00531758	0.0148136	0.0370297	0.0786037	0.0358309	0.0673223	0.0697612	0.0179346	0.0246093	0.0411039	0.00161742	0.0119899	0.001659	0.00899656	0.00620999	0.058237	0.0559373	0.0260883	0.0080324	0.00429058	0.0649968	0.0054267	0.0265318	0.121717	0.0203718	0.00973118	0.0451205	0.00660633	0.0592692	0.0188995	0.00179281	0.00798942	0.0557206	0.0209675	0.0144964	0.0504031	0.0338405	0.000617747	0.0103373	0.052509	0.000187963	0.0996187	0.0247177	0.0346607	0.0340249	0.0269297	0.0202943	2.225891	0.0102556	0.014612	0.000504794	0.0341502	0.00181877	0.011199	0.019655	0.00517433	0.00810712	0.000450565	0.00220843	0.000482813	0.00278608	0.010654	0.0172882	0.0026335	0.0151447	0.00384512	0.0147007	0.0137828	0.0157881	0.0178636	0.000389402	0.0161952	0.00333134	0.00521327	0.0168141	0.0279822	0.00212506	0.0315399	0.00434392	0.057655	0.00351244	0.00406791	0.0143322	0.00952603	0.0117798	0.0132754	0.00239466	0.00446073	0.00393154	0.016612	0.000804206	0.00525161	0.0154306	0.0209154	0.000763628	0.0107708	0.00421176	0.00225275	0.00172078	0.00479374	0.0119829	0.0254364	0.011595	0.0217857	0.0225749	0.0058037	0.00796364	0.0133013	0.000523402	0.00387997	0.000536856	0.00291131	0.00200957	0.0188456	0.0181015	0.00844223	0.00259931	0.00138844	0.0210331	0.00175609	0.00858575	0.0393879	0.00659237	0.00314904	0.0146011	0.00213783	0.0191797	0.00611593	0.000580158	0.0025854	0.0180313	0.00678513	0.00469106	0.0163106	0.0109509	0.000199905	0.00334519	0.0169921	6.08255e-05	0.0322369	0.00799872	0.0112163	0.0110105	0.00871451	0.00656728	3.090209
