Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1084.953	-1253.363	168.4103	0.0624803	0.0490773	0.0162993	0.0811815	0.0192232	0.0498031	0.0624181	0.00165744	0.0354823	0.0178237	0.00810411	0.0198423	0.0138184	0.0385711	0.0421854	0.0177082	0.0155012	0.00885595	0.0187872	0.0259671	0.025061	0.0189076	0.00851843	0.0247924	0.02181	0.0148292	0.0230507	0.10343	0.0167264	0.0585388	0.00454783	0.0798261	0.0119212	0.00712059	0.0682395	0.0625168	0.0814058	0.0326105	0.00659988	0.0061575	0.0212712	0.0337905	0.0245174	0.0420476	0.0329087	0.046636	0.00575236	0.0318728	0.0278339	0.00869495	0.0278521	0.0215134	0.0244157	0.0362592	0.0488739	0.0168659	0.0160526	0.0561522	0.0259881	0.0296095	0.0367736	0.0499325	0.00974625	0.0198997	0.0214494	0.0134741	0.0107514	0.0153407	0.00580311	0.02559	0.0422862	0.0861865	0.000948154	0.00839464	0.0143853	0.0089134	0.0404617	0.0184297	0.0158498	0.00450902	0.00377124	0.0112243	0.0402173	0.00752848	0.00591059	0.0184815	0.0617365	0.00122849	0.0413181	0.0265687	0.0390846	0.0358488	0.0066982	0.00234704	0.0185609	0.083449	0.0321845	2.746695	0.0227566	0.017875	0.00593654	0.029568	0.00700148	0.0181393	0.0227339	0.000603673	0.0129234	0.00649177	0.00295169	0.00722698	0.00503295	0.0140484	0.0153648	0.00644969	0.00564585	0.00322552	0.00684268	0.00945777	0.00912775	0.00688655	0.00310259	0.00902992	0.00794365	0.0054011	0.00839553	0.0376712	0.00609209	0.021321	0.00165641	0.0290743	0.00434194	0.00259347	0.0248542	0.0227699	0.0296497	0.0118774	0.00240381	0.00224269	0.00774741	0.0123072	0.00892974	0.0153146	0.011986	0.0169858	0.00209513	0.0116087	0.0101377	0.00316688	0.0101443	0.00783564	0.00889271	0.0132064	0.0178009	0.00614289	0.0058467	0.0204518	0.00946542	0.0107844	0.0133937	0.0181864	0.00354979	0.00724787	0.0078123	0.00490754	0.00391587	0.0055874	0.00211361	0.0093204	0.0154015	0.0313909	0.000345337	0.0030575	0.00523943	0.00324644	0.014737	0.00671247	0.00577281	0.00164228	0.00137356	0.00408812	0.014648	0.00274203	0.00215276	0.00673135	0.0224857	0.000447442	0.0150489	0.00967687	0.0142354	0.0130569	0.00243962	0.000854842	0.00676026	0.0303938	0.0117223	2.745588
1008	-1076.88	-1245.508	168.628	0.0418731	0.0454735	0.000209808	0.046643	0.0105565	0.0411652	0.0881893	0.00792544	0.00535444	0.0182683	0.0102773	0.0187519	0.0155548	0.0560669	0.0378202	0.00341071	0.0292944	0.0039162	0.00804022	0.0419538	0.0218042	0.0339006	0.0207233	0.0111991	0.0283128	0.0301129	0.0526841	0.0976953	0.0175325	0.079222	0.0105376	0.15283	0.00496649	0.00408376	0.0313139	0.0774236	0.0556798	0.00494369	0.033719	0.0367982	0.0283787	0.030916	0.00619816	0.103039	0.0538286	0.065672	0.00458424	0.00736651	0.0183806	0.0186862	0.0142323	0.119623	0.0360688	0.0151174	0.0160875	0.0935398	0.0259565	0.0098897	0.0213822	0.0251832	0.0165656	0.0712444	0.00694558	0.0267314	0.0318461	0.0128819	0.0178639	0.029697	0.0122718	0.00640535	0.0300126	0.0386325	0.00152601	0.0258959	0.0275217	0.0157037	0.0343133	0.0044674	0.00814307	0.00814824	0.0227702	0.014351	0.0566575	0.038437	0.00265956	0.0044054	0.0752308	0.00150352	0.031826	0.0354392	0.0704882	0.0203882	0.0457986	0.00522312	0.0549178	0.0270508	0.00057933	1.970265	0.0140283	0.0152345	7.02899e-05	0.0156263	0.00353665	0.0137911	0.0295451	0.00265518	0.00179384	0.00612023	0.00344308	0.00628223	0.00521117	0.0187835	0.0126705	0.00114265	0.0098142	0.001312	0.00269363	0.0140553	0.00730483	0.0113574	0.0069427	0.00375192	0.00948533	0.0100884	0.0176502	0.0327298	0.00587371	0.0265409	0.00353029	0.0512009	0.00166387	0.00136814	0.0104908	0.0259384	0.0186538	0.00165623	0.0112965	0.0123281	0.00950742	0.0103575	0.0020765	0.0345202	0.0180336	0.0220014	0.00153581	0.00246792	0.00615785	0.00626022	0.00476811	0.0400761	0.0120837	0.00506463	0.00538961	0.0313376	0.00869594	0.00331324	0.00716346	0.00843685	0.0055498	0.0238682	0.0023269	0.00895555	0.0106691	0.0043157	0.00598477	0.00994908	0.0041113	0.00214591	0.0100548	0.0129426	0.000511244	0.00867563	0.00922031	0.00526106	0.0114956	0.00149666	0.00272809	0.00272982	0.00762846	0.00480785	0.0189813	0.0128771	0.000891005	0.00147589	0.0252038	0.000503709	0.0106623	0.0118728	0.0236149	0.00683045	0.0153434	0.00174985	0.0183985	0.00906253	0.000194087	2.984902
1044	-1100.051	-1268.649	168.5985	0.0163723	0.0405685	0.0104532	0.122686	0.0156325	0.0439264	0.0681471	0.0064818	0.0351674	0.00989593	0.00444155	0.0309221	0.00970573	0.0457171	0.0317689	0.0152805	0.0178513	0.0141686	0.016341	0.0224052	0.052964	0.0187579	0.00330193	0.00452823	0.00852801	0.00071709	0.0120816	0.150187	0.019464	0.0389556	0.041177	0.162404	0.0508531	0.00137473	0.0319977	0.0184814	0.0886515	0.00625072	0.0257459	0.000508739	0.025689	0.0201126	0.00388545	0.0364401	0.0414048	0.0684219	0.00333782	0.0108395	0.00953819	0.0138797	0.0969568	0.0423009	0.0137513	0.0242563	0.0251362	0.00727757	0.0477182	0.000615873	0.0165473	0.00287754	0.0102821	0.0062123	0.0243687	0.00115643	0.0519886	0.00943984	0.00426901	0.0181419	0.00846304	8.96387e-05	0.0381078	0.0300034	0.0406238	0.0761037	0.0163494	0.0478479	0.00867578	0.0142511	0.017227	0.0801195	0.0522819	0.0556712	0.0455285	0.00807183	0.000709604	0.0213234	0.00385082	0.00209746	0.00102602	0.022762	0.0702115	0.00346766	0.00626561	0.0745312	0.0231302	0.0232834	0.0557418	2.381604	0.00584823	0.0144912	0.00373392	0.0438238	0.00558399	0.0156907	0.0243424	0.00231532	0.0125619	0.00353486	0.00158654	0.0110455	0.00346692	0.0163303	0.011348	0.00545825	0.00637655	0.00506105	0.00583707	0.00800321	0.0189189	0.00670037	0.00117946	0.0016175	0.00304623	0.000256147	0.0043156	0.0536475	0.0069526	0.0139151	0.0147086	0.0580114	0.0181649	0.000491057	0.0114297	0.00660161	0.0316666	0.00223278	0.00919654	0.000181723	0.00917621	0.00718431	0.0013879	0.0130165	0.0147899	0.0244405	0.00119228	0.0038719	0.00340707	0.00495787	0.0346333	0.01511	0.004912	0.00866442	0.00897875	0.00259957	0.0170451	0.000219992	0.00591074	0.00102787	0.00367279	0.00221905	0.00870457	0.00041308	0.0185705	0.00337194	0.00152491	0.00648035	0.00302303	3.20193e-05	0.0136122	0.0107173	0.014511	0.0271845	0.00584005	0.0170914	0.00309902	0.00509053	0.00615355	0.0286189	0.0186753	0.019886	0.0162629	0.00288329	0.000253473	0.0076168	0.00137552	0.000749219	0.000366499	0.00813068	0.0250798	0.00123866	0.0022381	0.0266228	0.00826217	0.0083169	0.0199112	2.799525
1080	-1075.793	-1244.65	168.8568	0.0393567	0.0232308	0.0107795	0.054912	0.0146429	0.0211359	0.057919	0.00705852	0.00752919	0.0456273	0.0114621	0.0451746	0.015946	0.0240506	0.0204527	0.0105884	0.0790794	0.00977573	0.0202143	0.04921	0.0469271	0.028311	0.00309333	0.00152134	0.0015852	0.00295323	0.0451542	0.0781451	0.0116834	0.058102	0.00959013	0.130152	0.0136489	0.001982	0.0495777	0.0185786	0.0767847	0.0268282	0.0237523	0.0376771	0.0147869	0.0316166	0.0109409	0.000448526	0.030698	0.0842858	0.000186115	0.0438623	0.0345664	0.0276834	0.0742111	0.0685987	0.01563	0.0473012	0.0010698	0.00110518	0.0147721	0.00108192	0.00567217	0.0126058	0.00970059	0.038793	0.0386804	0.0172568	0.0977248	0.00559993	0.0080654	0.0357608	0.0511042	0.00133592	0.0433531	0.0229843	0.016988	0.0289229	0.0133869	0.0530095	0.00197622	0.00845787	0.0128906	0.0244138	0.0177282	0.0609482	0.0543578	0.00433437	0.00971786	0.0103823	0.0104447	0.00658255	0.00668204	0.00994255	0.0721385	0.0455836	0.0252144	0.0679032	0.0382112	0.0257227	0.038746	2.080526	0.0141045	0.00832539	0.00386311	0.0196792	0.00524767	0.00757461	0.0207568	0.00252961	0.00269829	0.0163518	0.00410774	0.0161895	0.00571467	0.00861917	0.00732976	0.00379464	0.0283402	0.00350339	0.00724431	0.0176357	0.0168176	0.010146	0.00110858	0.000545213	0.0005681	0.00105837	0.0161822	0.0280054	0.00418706	0.0208224	0.00343688	0.0466433	0.00489145	0.000710303	0.0177675	0.00665813	0.0275179	0.00961461	0.00851228	0.0135026	0.00529927	0.0113307	0.00392098	0.000160741	0.0110015	0.030206	6.66991e-05	0.0157192	0.0123878	0.00992108	0.0265955	0.0245842	0.00560143	0.0169516	0.000383392	0.000396069	0.00529399	0.000387734	0.00203277	0.00451761	0.00347646	0.0139025	0.0138622	0.00618442	0.0350223	0.00200688	0.00289045	0.0128158	0.0183145	0.000478762	0.0155367	0.00823704	0.00608812	0.0103653	0.00479756	0.0189973	0.000708232	0.0030311	0.00461968	0.00874935	0.00635337	0.0218424	0.0194806	0.00155334	0.00348265	0.00372077	0.00374314	0.00235903	0.00239469	0.00356318	0.0258528	0.0163361	0.00903624	0.0243349	0.013694	0.0092184	0.0138857	2.790361
1116	-1079.976	-1248.637	168.6608	0.0462614	0.0444256	0.00901299	0.0859504	0.0252579	0.0128777	0.0895999	0.00762017	0.0226201	0.00995947	0.00104607	0.00950984	0.0318607	0.0327815	0.0573585	0.00172752	0.0400595	0.00508125	0.0160342	0.0272732	0.0139203	0.0165786	0.00113079	0.00316341	0.00683918	0.00418259	0.0481973	0.0824882	0.0326937	0.0630367	0.0147961	0.107881	0.00235669	0.0158717	0.0112452	0.0502753	0.0736299	0.0107441	0.010807	0.0107971	0.00445519	0.0398585	0.0162503	0.0265727	0.0542707	0.0716361	0.00575054	0.049842	0.0101173	0.038131	0.0296818	0.048216	0.00438445	0.036872	0.00178811	0.0185539	0.0170926	0.00387163	0.00890179	0.0259289	0.0174808	0.0268075	0.0395682	0.010161	0.0365736	0.0231783	0.00877318	0.00491372	0.0360823	0.00721625	0.0504437	0.023572	0.00842963	0.0345541	0.0100764	0.0601418	0.00357903	0.0285764	0.0238336	0.0297365	0.00655688	0.0290723	0.0744931	0.0037147	0.0533412	0.0107879	0.00917675	0.00283497	0.0136439	0.000524297	0.125667	0.0172036	0.0590009	0.026369	0.0469931	0.00599042	0.0347252	2.569334	0.0173074	0.0166206	0.00337196	0.032156	0.00944956	0.00481783	0.0335213	0.00285088	0.00846267	0.00372606	0.000391358	0.00355785	0.0119198	0.0122643	0.0214591	0.000646304	0.0149872	0.00190101	0.00599874	0.0102035	0.00520789	0.00620243	0.000423055	0.0011835	0.00255869	0.0015648	0.0180317	0.0308607	0.0122315	0.0235835	0.00553556	0.0403606	0.000881692	0.00593797	0.00420707	0.0188091	0.0275466	0.00401959	0.00404313	0.00403943	0.00166679	0.014912	0.00607961	0.00994143	0.0203039	0.0268007	0.00215141	0.018647	0.00378509	0.0142656	0.0111046	0.0180387	0.00164032	0.0137946	0.000668971	0.00694143	0.00639473	0.00144846	0.00333036	0.00970058	0.00653998	0.0100293	0.0148034	0.00380146	0.013683	0.00867152	0.00328224	0.00183833	0.0134992	0.00269976	0.0188721	0.00881882	0.00315371	0.0129275	0.00376982	0.0225004	0.001339	0.0106911	0.00891668	0.0111251	0.00245308	0.0108766	0.0278695	0.00138975	0.0199562	0.00403598	0.00343323	0.00106063	0.00510448	0.000196151	0.047015	0.00643624	0.0220736	0.00986522	0.0175812	0.00224115	0.0129915	2.672921
1152	-1076.525	-1244.971	168.4464	0.0357653	0.0493275	0.0138917	0.0511524	0.0196649	0.0701886	0.0505383	0.00273789	0.0245169	0.00301936	0.0189005	0.00632831	0.0340997	0.0280764	0.0298651	0.00135726	0.057978	0.000779492	0.0144135	0.0524296	0.0359942	0.040659	0.0116527	0.0155125	0.0140908	0.0159744	0.025325	0.129777	0.0183069	0.0540534	0.00304023	0.0834155	0.000424427	0.00219543	0.0391616	0.0472888	0.100494	0.0285193	0.0212135	0.0014972	0.00730891	0.0196676	0.0116869	0.0588206	0.0539506	0.0695306	0.00532214	0.0579483	0.0177071	0.0235102	0.044968	0.0662241	0.0192485	0.0381575	0.000299924	0.0353839	0.0157009	0.0109029	0.03964	0.0143086	0.0121641	0.00834783	0.0225164	0.0141986	0.086838	0.0583509	0.0056088	0.0309652	0.00996635	0.0246399	0.0639649	0.0317738	0.00728176	0.022298	0.0194931	0.0622513	0.00265371	0.0660185	0.0247639	0.0289494	0.0258603	0.00115853	0.0560216	0.0111835	0.00280651	0.0210878	0.02557	0.0358578	0.0352036	0.00440882	0.0789558	0.00306898	0.0257693	0.0449469	0.019769	0.00595171	0.0278578	2.380144	0.0123651	0.017054	0.00480276	0.0176849	0.00679873	0.0242663	0.0174726	0.000946569	0.0084762	0.00104388	0.00653445	0.00218788	0.0117893	0.00970682	0.0103252	0.000469244	0.0200447	0.000269493	0.00498319	0.0181264	0.0124443	0.014057	0.00402867	0.00536314	0.0048716	0.00552281	0.00875558	0.0448678	0.00632924	0.0186878	0.0010511	0.0288392	0.000146737	0.000759025	0.0135393	0.0163491	0.0347439	0.00985995	0.00733412	0.000517625	0.00252691	0.00679966	0.0040405	0.020336	0.0186523	0.0240388	0.00184002	0.0200344	0.00612186	0.00812817	0.0155467	0.0228956	0.00665478	0.0131922	0.000103693	0.0122332	0.00542825	0.00376946	0.0137047	0.0049469	0.00420548	0.00288609	0.00778457	0.00490887	0.0300224	0.0201736	0.00193913	0.0107056	0.00344566	0.00851874	0.0221145	0.0109851	0.00251752	0.00770908	0.00673933	0.0215221	0.000917466	0.0228245	0.0085616	0.0100087	0.00894065	0.000400538	0.0193683	0.00386648	0.000970292	0.00729067	0.00884028	0.0123971	0.0121709	0.00152426	0.0272973	0.00106104	0.0089092	0.0155395	0.00683473	0.00205768	0.00963125	2.892437
1188	-1087.841	-1256.168	168.3273	0.0379634	0.0359454	0.0453279	0.0838805	0.0121727	0.0351406	0.0570489	0.000146335	0.00885599	0.00872664	0.0162584	0.000401817	0.0268033	0.0294104	0.0664088	0.0128076	0.0434098	0.00946629	0.00925742	0.0566044	0.0409914	0.0335887	0.00874237	0.00623018	0.0121487	0.0323503	0.0534016	0.115107	0.00464479	0.04923	0.00595722	0.15385	0.0102697	0.019401	0.0208095	0.0329981	0.0466412	0.0369502	0.0285609	0.00188167	0.0116134	0.036028	0.0484606	0.041016	0.0421044	0.0649164	0.00354456	0.046012	0.0170355	0.0117684	0.0508747	0.0385279	0.0127364	0.0130799	0.00809527	6.08053e-05	0.0126935	0.0280733	0.0259689	0.0247598	0.00495327	0.0231097	0.00682931	0.0255182	0.10171	0.0615501	0.0149338	0.0549471	0.0225874	0.0166207	0.0895061	0.0224525	0.0304851	0.0214989	0.0239144	0.0665332	0.00724201	0.0065	0.0504038	0.0540058	0.00844844	0.054792	0.0669159	0.0447016	0.00979215	0.0152162	0.0199244	0.0240306	0.0477333	0.0381589	0.0238667	0.0100548	0.0188638	0.0808169	0.00280431	0.0151428	0.0587579	2.114365	0.012276	0.0116235	0.0146574	0.027124	0.00393622	0.0113632	0.0184476	4.73197e-05	0.00286371	0.00282189	0.00525738	0.000129933	0.00866725	0.00951028	0.0214743	0.00414152	0.0140372	0.00306107	0.00299352	0.0183039	0.0132552	0.0108614	0.00282698	0.00201462	0.00392846	0.0104609	0.0172682	0.0372216	0.00150196	0.0159193	0.00192636	0.0497495	0.00332086	0.0062736	0.00672906	0.0106704	0.0150821	0.0119484	0.0092356	0.000608467	0.00375538	0.0116502	0.0156705	0.0132631	0.0136151	0.0209917	0.00114619	0.0148787	0.00550867	0.0038055	0.0164511	0.0124586	0.00411851	0.00422957	0.00261773	1.96623e-05	0.00410462	0.00907793	0.00839744	0.00800646	0.00160171	0.00747287	0.00220836	0.00825167	0.0328894	0.0199031	0.00482908	0.0177679	0.00730399	0.00537455	0.0289431	0.00726034	0.00985782	0.00695199	0.00773309	0.0215145	0.00234181	0.00210187	0.0162988	0.0174636	0.00273193	0.0177178	0.0216382	0.0144549	0.00316644	0.00492038	0.00644286	0.00777065	0.0154353	0.0123393	0.00771765	0.00325138	0.00609989	0.0261333	0.000906815	0.00489664	0.0190002	3.092482
1224	-1090.227	-1258.85	168.6228	0.0594805	0.0321084	0.0118952	0.0431942	0.042139	0.0367945	0.053719	0.00215231	0.0228776	0.0146292	0.00986979	0.016052	0.0260872	0.021354	0.0604319	0.0129327	0.0449464	0.00473067	0.0120996	0.0457556	0.0452854	0.0142303	0.0239659	0.0186279	0.0163827	0.0185068	0.0206121	0.111359	0.016118	0.0557772	0.0159303	0.104742	0.0135463	0.00692896	0.0419654	0.030797	0.0371473	0.0362689	0.00885275	0.0021036	0.0085758	0.0648758	0.0211869	0.0155861	0.0309564	0.0932971	0.00823734	0.0126967	0.0281962	0.0312247	0.06897	0.0344809	0.00294275	0.0618961	0.00210632	0.000453451	0.000189645	0.0496916	0.0151914	0.0129827	0.043538	0.0050666	0.00594685	0.00787657	0.0404021	0.0363172	0.0190716	0.0533405	0.0295502	0.0335816	0.0325172	0.0209045	0.00825784	0.00767775	0.0243511	0.0326115	0.00553464	0.020667	0.021641	0.00743433	0.019732	0.058356	0.091639	0.0151147	0.0140075	0.0285607	0.0163129	0.0368368	0.00605627	0.0535608	0.0182145	0.00439252	0.010009	0.107694	0.0462332	0.033842	0.0397329	2.281902	0.0209977	0.0113348	0.0041992	0.0152483	0.0148758	0.0129891	0.0189637	0.000759804	0.0080762	0.00516435	0.00348421	0.00566664	0.00920924	0.00753833	0.0213335	0.00456548	0.0158669	0.00167001	0.00427139	0.0161526	0.0159865	0.00502355	0.00846039	0.006576	0.00578337	0.00653322	0.00727645	0.0393118	0.00568993	0.0196903	0.00562368	0.0369758	0.0047821	0.00244604	0.0148145	0.0108719	0.0131137	0.0128036	0.00312518	0.000742609	0.00302741	0.0229023	0.00747934	0.00550216	0.0109282	0.0329355	0.00290793	0.00448215	0.00995376	0.0110229	0.0243476	0.0121724	0.00103884	0.0218504	0.00074357	0.000160076	6.69481e-05	0.017542	0.00536285	0.00458311	0.0153697	0.0017886	0.00209934	0.00278057	0.0142626	0.0128206	0.00673262	0.0188301	0.0104317	0.0118549	0.0114791	0.00737965	0.00291516	0.00271038	0.00859639	0.0115124	0.00195383	0.00729581	0.00763966	0.00262445	0.00696574	0.0206007	0.0323502	0.00533577	0.00494489	0.0100824	0.00575876	0.013004	0.00213797	0.0189079	0.00643004	0.00155064	0.00353336	0.0380179	0.0163212	0.0119468	0.0140264	2.832719
1260	-1089.554	-1257.57	168.0158	0.0579967	0.0257606	0.00429811	0.121788	0.0327425	0.0349955	0.0660437	0.00671673	0.0136698	0.014992	0.0100561	0.0162754	0.0338384	0.0251564	0.0508304	0.000746578	0.0319443	0.00272034	0.014207	0.0802683	0.0520321	0.055285	0.0395034	0.00277798	0.0243813	0.0449991	0.102647	0.118474	0.0372186	0.0514531	0.0147541	0.0963774	0.00319792	0.0170239	0.0442755	0.0351955	0.0282676	0.00235789	0.0222397	0.010655	0.00285287	0.0628668	0.00521873	0.025038	0.0311232	0.0837921	0.00579446	0.0403936	0.00882131	0.0128361	0.0785209	0.0717821	0.000191855	0.0899574	0.00841382	0.0225336	7.60064e-05	0.0337987	0.0117398	0.0419956	0.0445113	0.00552759	0.00847695	0.00124774	0.0590635	0.0126394	0.00321379	0.0359155	0.0620018	0.0361224	0.0365104	0.0285381	0.00560117	0.00465484	0.0196678	0.0944329	0.0177367	0.0389096	0.0117985	0.0473266	0.0164755	0.0639763	0.0661735	0.0124609	0.0359889	0.0144897	0.0214282	0.032947	0.011626	0.0447832	0.0285753	0.0154324	0.0206457	0.0319442	0.0532664	0.0231338	0.0430175	2.282973	0.0181457	0.00805984	0.00134477	0.0381043	0.0102443	0.0109492	0.0206634	0.00210149	0.00427692	0.00469062	0.00314629	0.00509215	0.0105872	0.00787079	0.0159035	0.000233585	0.00999456	0.000851126	0.00444501	0.0251139	0.0162795	0.0172973	0.0123596	0.000869161	0.0076283	0.0140791	0.0321156	0.0370674	0.0116447	0.0160984	0.00461617	0.030154	0.00100055	0.00532635	0.0138527	0.0110118	0.0088442	0.000737723	0.00695825	0.00333368	0.000892591	0.0196694	0.00163281	0.00783375	0.00973764	0.0262164	0.00181294	0.0126381	0.00275996	0.00401607	0.0245672	0.0224588	6.00266e-05	0.0281454	0.00263247	0.00705019	2.37805e-05	0.0105748	0.00367308	0.0131393	0.0139264	0.00172944	0.00265222	0.000390386	0.0184794	0.00395454	0.00100551	0.011237	0.0193988	0.0113018	0.0114232	0.00892884	0.00175246	0.00145638	0.00615354	0.0295456	0.00554935	0.0121738	0.00369146	0.0148073	0.00515475	0.0200166	0.020704	0.00389869	0.01126	0.00453345	0.00670434	0.0103083	0.00363748	0.0140115	0.00894047	0.0048284	0.00645951	0.00999452	0.0166657	0.00723798	0.0134591	3.19617
1296	-1088.243	-1256.677	168.4342	0.0324751	0.0180471	0.0222087	0.0618722	0.0121104	0.0291198	0.0703096	0.00137562	0.0147716	0.0168705	0.0258643	0.0166135	0.00839564	0.0209108	0.0829362	0.0014452	0.0436409	0.000473277	0.0176732	0.0417203	0.0490612	0.0159016	0.0198741	0.00665455	0.00270827	0.0116385	0.0354523	0.0521167	0.0129638	0.0570894	0.0252272	0.101799	0.0270698	0.0211505	0.0459242	0.0179217	0.0237174	0.0184837	0.0160725	0.0179789	0.0132914	0.0343493	0.0179624	0.0239858	0.0393056	0.0282304	0.02114	0.0139056	0.0264471	0.00452712	0.0225057	0.00704649	0.0116179	0.0375621	0.0104761	0.00670387	0.000392938	0.00468788	0.00189948	0.0510427	0.0186586	0.073846	0.0104804	0.0190804	0.0248727	0.0139984	0.097604	0.0143053	0.109767	0.0355879	0.00670291	0.0453266	0.0240737	0.00507057	0.0141289	0.0390489	0.0356418	0.0179851	0.0276923	0.0369071	0.00161338	0.0518709	0.0343516	0.0372008	0.0201348	0.0463427	0.00481434	0.0511046	0.0567711	0.0175114	0.0648072	0.0135744	0.0147178	0.0016476	0.0486995	0.00827866	0.00259202	2.949241	0.012294	0.00683205	0.00840751	0.0234229	0.00458463	0.0110238	0.026617	0.000520766	0.00559204	0.00638663	0.0097914	0.00628935	0.00317832	0.00791615	0.031397	0.000547107	0.0165211	0.000179168	0.0066905	0.015794	0.018573	0.00601983	0.00752372	0.0025192	0.00102526	0.00440596	0.0134211	0.0197297	0.00490767	0.0216122	0.00955023	0.038538	0.0102478	0.00800689	0.0173855	0.00678461	0.00897864	0.00699734	0.00608453	0.00680626	0.00503169	0.0130036	0.00679998	0.00908028	0.0148799	0.0106871	0.00800294	0.00526423	0.010012	0.00171382	0.00851995	0.00266758	0.00439817	0.0142198	0.00396593	0.00253787	0.000148754	0.00177468	0.000719084	0.0193231	0.00706354	0.0279558	0.00396753	0.00722323	0.00941601	0.00529936	0.0369498	0.00541552	0.0415544	0.0134725	0.00253751	0.0171592	0.00911355	0.00191956	0.00534876	0.0147827	0.0134929	0.00680858	0.0104834	0.0139718	0.000610775	0.0196367	0.0130044	0.0140831	0.00762242	0.0175439	0.00182256	0.0193466	0.0214918	0.00662928	0.024534	0.00513884	0.00557169	0.000623729	0.0184361	0.00313404	0.000981257	2.641531
