Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
462	-1081.903	-1250.879	168.9757	2.236306	2.639218
468	-1085.279	-1253.863	168.5846	2.236306	2.878112
474	-1083.686	-1252.405	168.719	1.745114	3.048015
480	-1084.702	-1253.127	168.4251	2.456732	2.869275
486	-1080.649	-1249.087	168.4382	2.439796	2.869275
492	-1088.574	-1257.1	168.5267	2.461156	2.80553
498	-1087.283	-1256.084	168.8009	2.117917	2.80553
504	-1073.951	-1242.978	169.0267	2.220893	2.615403
510	-1092.468	-1261.119	168.6511	2.137631	2.886532
516	-1088.18	-1256.743	168.5632	1.954302	3.031941
522	-1087.905	-1257.434	169.5294	1.716956	2.570144
528	-1080.287	-1248.957	168.6705	2.342377	2.774442
534	-1092.399	-1260.072	167.6732	3.235725	2.984409
540	-1080.9	-1249.29	168.3907	2.70805	2.774921
546	-1083.356	-1251.85	168.494	2.333961	2.885677
552	-1096.473	-1265.217	168.744	2.68632	2.567443
558	-1079.504	-1247.823	168.3182	2.443701	2.939942
564	-1080.861	-1248.534	167.6729	2.290877	3.394555
570	-1078.983	-1247.381	168.3979	2.507724	2.861987
576	-1078.413	-1247.156	168.743	2.616382	2.600335
582	-1094.8	-1263.3	168.5002	2.076014	3.008142
588	-1083.413	-1251.985	168.5717	2.005332	3.000824
594	-1086.888	-1255.812	168.9238	2.404213	2.588876
600	-1084.931	-1253.232	168.3011	2.459394	2.942912
606	-1097.297	-1265.944	168.6468	2.030546	2.942912
612	-1106.872	-1274.932	168.0599	2.342053	3.142064
618	-1109.837	-1278.764	168.9266	1.937874	2.821267
624	-1089.53	-1257.667	168.1369	2.00658	3.258985
630	-1084.247	-1252.752	168.5044	2.570799	2.768026
636	-1088.766	-1257.129	168.3633	2.665705	2.810643
642	-1090.341	-1258.688	168.3475	2.269376	3.004922
648	-1081.085	-1249.429	168.3446	2.038533	3.119834
654	-1078.641	-1246.93	168.2886	2.417883	2.969798
660	-1071.312	-1240.038	168.7265	2.003444	2.908609
666	-1085.274	-1253.719	168.4447	1.923925	3.118223
672	-1077.963	-1246.305	168.3422	2.044544	3.118223
678	-1080.347	-1248.615	168.2677	2.662622	2.870063
684	-1084.916	-1253.32	168.4033	2.646219	2.795159
690	-1081.587	-1249.99	168.4034	2.283875	2.964365
696	-1097.856	-1266.784	168.9285	1.564737	3.020716
702	-1091.374	-1260.136	168.7624	1.792707	2.996685
708	-1088.727	-1257.368	168.6415	1.720782	3.107258
714	-1090.949	-1259.535	168.5854	2.607665	2.701475
720	-1089.474	-1257.686	168.212	2.607665	2.928542
726	-1070.095	-1238.43	168.3358	2.616384	2.849753
732	-1078.66	-1246.901	168.2414	2.323476	3.04263
738	-1082.079	-1250.232	168.1523	2.437037	3.04263
744	-1090.083	-1258.184	168.1013	2.279011	3.147257
750	-1088.229	-1256.224	167.9954	2.311559	3.194729
756	-1094.963	-1263.381	168.4176	1.941008	3.125632
762	-1082.795	-1251.162	168.3669	2.538372	2.866596
768	-1079.471	-1248.123	168.6528	2.589907	2.668264
774	-1081.549	-1250.104	168.5553	2.693047	2.680884
780	-1082.303	-1250.992	168.689	2.515258	2.680884
786	-1086.01	-1254.671	168.6613	2.551602	2.680884
792	-1088.515	-1257.052	168.5368	2.759468	2.662246
798	-1071.09	-1240.09	168.9997	1.910398	2.791164
804	-1075.83	-1244.102	168.2719	2.559217	2.914438
810	-1081.915	-1250.593	168.6782	2.131366	2.873211
816	-1089.568	-1257.735	168.1667	2.070485	3.209613
822	-1089.073	-1257.889	168.8158	2.139208	2.78573
828	-1085.307	-1253.939	168.632	2.19089	2.871682
834	-1086.418	-1255.459	169.0403	2.155979	2.639658
840	-1084.661	-1253.165	168.5039	2.675938	2.720227
846	-1082.415	-1250.534	168.1192	2.207242	3.170999
852	-1084.511	-1253.201	168.6899	2.097688	2.883005
858	-1081.453	-1250.256	168.8029	1.992853	2.867842
864	-1082.225	-1251.133	168.9083	1.844388	2.881431
870	-1077.171	-1245.584	168.4127	2.17578	3.011244
876	-1083.463	-1251.741	168.2774	2.17578	3.092139
882	-1096.205	-1264.779	168.5738	2.621657	2.702138
888	-1097.249	-1265.646	168.3974	2.621657	2.809938
894	-1087.246	-1255.622	168.3761	2.508394	2.874857
900	-1088.243	-1257.18	168.9372	2.123036	2.719741
906	-1087.246	-1255.88	168.6338	2.504582	2.719741
912	-1080.162	-1248.532	168.3698	2.434799	2.912948
918	-1081.841	-1250.359	168.5178	2.081717	2.994711
924	-1091.627	-1260.331	168.7038	2.030317	2.908617
930	-1083.787	-1252.607	168.8201	1.894037	2.908617
936	-1092.508	-1261.143	168.6346	1.894037	3.020176
942	-1092.931	-1261.278	168.3474	2.281693	2.999012
948	-1079.128	-1247.743	168.615	2.166857	2.89381
954	-1087.623	-1255.565	167.9414	2.383415	3.193087
960	-1093.354	-1262.129	168.7756	2.269747	2.745588
966	-1078.093	-1246.504	168.4103	2.746695	2.745588
972	-1084.953	-1253.363	168.4103	2.746695	2.745588
978	-1080.09	-1248.684	168.5943	2.302675	2.83997
984	-1086.48	-1254.95	168.4695	2.648161	2.753916
990	-1086.176	-1254.576	168.3998	2.706506	2.770012
996	-1081.673	-1249.995	168.3219	2.448366	2.935518
1002	-1084.075	-1253.049	168.974	2.134219	2.691478
1008	-1076.88	-1245.508	168.628	1.970265	2.984902
1014	-1075.972	-1245.155	169.183	2.306429	2.475443
1020	-1091.022	-1259.691	168.669	2.611254	2.648401
1026	-1092.111	-1260.125	168.0145	2.129122	3.270786
1032	-1090.167	-1258.366	168.1989	2.033647	3.208796
1038	-1084.929	-1253.871	168.9423	2.534051	2.515162
1044	-1100.051	-1268.649	168.5985	2.381604	2.799525
1050	-1102.541	-1271.308	168.767	2.960333	2.429355
1056	-1090.255	-1258.579	168.3239	2.699746	2.819322
1062	-1091.031	-1259.673	168.6419	2.135468	2.893176
1068	-1087.549	-1255.763	168.2136	2.684061	2.893176
1074	-1087.397	-1255.833	168.4358	2.36558	2.905774
1080	-1075.793	-1244.65	168.8568	2.080526	2.790361
1086	-1077.357	-1246.005	168.6489	2.177272	2.868179
1092	-1075.792	-1244.531	168.7387	2.177272	2.813673
1098	-1084.61	-1252.495	167.8852	2.021289	3.39974
1104	-1076.415	-1244.933	168.5182	2.021289	3.02483
1110	-1083.257	-1252.021	168.7639	2.434755	2.672921
1116	-1079.976	-1248.637	168.6608	2.569334	2.672921
1122	-1093.178	-1262.104	168.9254	2.42221	2.579202
1128	-1088.67	-1256.852	168.1816	2.86509	2.832724
1134	-1079.676	-1248.552	168.8753	2.611463	2.520427
1140	-1082.325	-1250.959	168.6337	2.394666	2.771824
1146	-1082.057	-1250.126	168.0693	2.884226	2.892437
1152	-1076.525	-1244.971	168.4464	2.380144	2.892437
1158	-1082.598	-1251.158	168.5602	2.23717	2.892437
1164	-1086.315	-1255.02	168.7045	2.061448	2.892437
1170	-1088.985	-1257.809	168.8244	1.96596	2.868675
1176	-1099.038	-1267.22	168.1823	1.96596	3.252518
1182	-1095.291	-1263.182	167.8906	2.320515	3.252518
1188	-1087.841	-1256.168	168.3273	2.114365	3.092482
1194	-1094.639	-1262.965	168.3262	2.096093	3.102148
1200	-1099.052	-1267.283	168.2311	2.211975	3.102148
1206	-1100.152	-1268.4	168.2476	2.452028	2.978509
1212	-1105.093	-1273.861	168.7678	2.634301	2.576656
1218	-1113.715	-1282.386	168.6709	2.765531	2.576656
1224	-1090.227	-1258.85	168.6228	2.281902	2.832719
1230	-1090.204	-1258.773	168.5695	2.444491	2.787335
1236	-1084.078	-1252.519	168.4409	2.61306	2.787335
1242	-1091.708	-1259.778	168.0699	2.609573	3.013105
1248	-1086.335	-1254.848	168.513	2.907762	2.611022
1254	-1085.323	-1253.284	167.9603	2.810464	2.990064
1260	-1089.554	-1257.57	168.0158	2.282973	3.19617
1266	-1100.083	-1268.388	168.3047	2.489172	2.926918
1272	-1091.524	-1260.411	168.8874	2.583761	2.525856
1278	-1096.825	-1265.172	168.3473	2.738549	2.787686
1284	-1088.684	-1257.014	168.33	2.327676	2.987493
1290	-1084.794	-1252.865	168.0709	2.039327	3.281598
1296	-1088.243	-1256.677	168.4342	2.949241	2.641531
1302	-1082.272	-1251.311	169.0389	2.398544	2.520116
1308	-1093.54	-1261.983	168.4437	2.215649	2.973161
1314	-1084.485	-1252.843	168.3583	2.001121	3.130428
1320	-1093.07	-1261.737	168.6663	2.573457	2.667619
1326	-1089.409	-1257.695	168.2856	2.14384	3.10285
1332	-1082.97	-1251.798	168.8273	1.666994	3.025203
1338	-1076.343	-1245.345	169.0021	2.148286	2.667086
1344	-1071.735	-1239.932	168.1974	2.402566	3.031709
1350	-1067.706	-1236.506	168.8002	2.078676	2.825748
1356	-1070.567	-1239.171	168.6046	2.361746	2.805258
1362	-1073.972	-1242.356	168.384	2.039095	3.096057
1368	-1082.024	-1250.215	168.1915	2.104149	3.178267
1374	-1078.269	-1247.076	168.8071	2.282421	2.720107
1380	-1078.497	-1246.775	168.2785	2.484418	2.94488
1386	-1082.655	-1250.814	168.1584	2.526684	2.997639
1392	-1094.716	-1263.331	168.6158	2.424794	2.768412
1398	-1113.338	-1282.105	168.7664	2.488274	2.645956
1404	-1095.893	-1264.557	168.664	2.251389	2.822553
1410	-1089.237	-1257.492	168.2547	2.849846	2.794924
1416	-1083.045	-1251.37	168.3256	2.751951	2.794924
1422	-1084.78	-1253.777	168.9969	1.942926	2.77579
1428	-1084.45	-1252.702	168.2525	2.318584	3.038282
1434	-1086.271	-1254.684	168.4132	2.497599	2.857417
1440	-1091.332	-1259.745	168.4132	2.497599	2.857417
1446	-1082.502	-1250.765	168.2634	2.070341	3.152308
1452	-1083.339	-1251.752	168.4129	2.16629	3.01572
1458	-1087.04	-1255.415	168.3749	2.289906	2.97859
1464	-1092.965	-1261.139	168.1737	2.289906	3.098996
1470	-1093.25	-1261.724	168.4741	2.402981	2.864881
1476	-1088.088	-1256.214	168.1256	2.736229	2.923098
1482	-1088.211	-1257.14	168.9295	2.353275	2.610093
1488	-1095.162	-1263.65	168.4874	2.738545	2.702007
1494	-1081.193	-1249.402	168.2098	2.20631	3.117571
1500	-1086.705	-1255.019	168.3139	2.075793	3.119534
1506	-1098.087	-1267.152	169.065	2.452364	2.47763
1512	-1083.513	-1252.328	168.8151	2.457706	2.630454
1518	-1085.792	-1254.256	168.4642	2.128553	3.003555
1524	-1092.262	-1260.361	168.099	2.290403	3.143213
1530	-1084.035	-1253.277	169.2416	1.926644	2.634257
1536	-1093.517	-1262.044	168.5271	2.585403	2.747444
1542	-1096.145	-1264.422	168.2771	2.927409	2.747444
1548	-1088.95	-1258.003	169.0531	1.931609	2.747444
1554	-1085.45	-1253.976	168.5261	2.531341	2.773072
1560	-1075.323	-1244.456	169.1325	2.405472	2.458169
1566	-1078.313	-1246.622	168.3094	2.265896	3.029423
1572	-1094.678	-1263.765	169.0873	2.036258	2.671978
1578	-1077.892	-1246.554	168.6623	2.386022	2.758489
1584	-1077.405	-1245.644	168.239	2.423915	2.996774
1590	-1084.742	-1253.287	168.5454	2.233818	2.903029
1596	-1084.174	-1252.974	168.8	2.28701	2.722182
1602	-1085.173	-1253.835	168.6618	2.152257	2.872784
1608	-1088.872	-1257.326	168.4546	2.07186	3.037532
1614	-1101.022	-1269.595	168.5727	1.869657	3.06985
1620	-1091.705	-1260.015	168.3096	2.159465	3.080855
1626	-1094.73	-1263.202	168.4722	2.060435	3.032697
1632	-1080.794	-1249.199	168.4047	2.181267	3.013321
1638	-1082.135	-1251.034	168.8993	2.15147	2.728573
1644	-1085.981	-1254.564	168.5828	2.552529	2.728573
1650	-1080.765	-1249.417	168.6525	2.315521	2.798406
1656	-1097.428	-1266.163	168.7355	2.489816	2.664238
1662	-1081.625	-1250.468	168.8425	1.998684	2.840849
1668	-1080.373	-1248.738	168.3658	2.345157	2.957688
1674	-1088.108	-1256.532	168.4239	2.27215	2.957688
1680	-1095.247	-1263.352	168.1055	2.491673	3.045408
1686	-1088.989	-1257.831	168.8417	2.47853	2.604062
1692	-1082.601	-1251.55	168.949	2.208096	2.669743
1698	-1090.692	-1258.409	167.7177	2.324907	3.352393
1704	-1094.827	-1262.905	168.0777	2.836266	2.908137
1710	-1084.847	-1253.442	168.5943	2.788292	2.61386
1716	-1089.792	-1257.648	167.8569	2.838773	3.039779
1722	-1090.311	-1258.574	168.2638	2.328303	3.026913
1728	-1077.846	-1246.501	168.6543	2.301124	2.804234
1734	-1084	-1252.508	168.5082	1.910958	3.087004
1740	-1081.999	-1250.824	168.8253	1.967992	2.867098
1746	-1086.514	-1255.322	168.8084	1.964854	2.87892
1752	-1081.257	-1249.269	168.0117	2.393367	3.146783
1758	-1098.166	-1266.873	168.707	2.424766	2.71261
1764	-1094.324	-1262.99	168.6665	2.33536	2.780257
1770	-1089.27	-1257.66	168.3898	1.945595	3.139831
1776	-1090.909	-1259.312	168.4028	1.782232	3.216482
1782	-1096.781	-1265.081	168.3004	2.180415	3.076117
1788	-1094.305	-1261.749	167.4437	2.680156	3.353404
1794	-1085.124	-1253.148	168.0234	2.680156	3.009397
1800	-1087.116	-1255.434	168.3182	2.2969	3.009264
1806	-1089.924	-1258.575	168.6515	2.611897	2.658895
1812	-1090.372	-1258.621	168.2493	2.288814	3.054363
1818	-1088.742	-1257.538	168.7957	2.08605	2.824734
1824	-1081.446	-1249.759	168.313	2.08605	3.115014
1830	-1084.587	-1252.597	168.0104	2.477749	3.108561
1836	-1079.683	-1248.077	168.3944	2.152098	3.033814
1842	-1073.503	-1242.342	168.8382	2.403715	2.642038
1848	-1074.497	-1243.072	168.575	2.151373	2.925664
1854	-1081.186	-1250.439	169.2526	2.142499	2.514857
1860	-1086.247	-1254.531	168.2847	2.186597	3.082506
1866	-1079.144	-1247.525	168.3811	1.862201	3.187758
1872	-1078.81	-1247.313	168.5023	2.603719	2.754159
1878	-1088.403	-1256.841	168.438	2.495986	2.843131
1884	-1100.634	-1268.128	167.4941	2.601479	3.358246
1890	-1082.132	-1250.875	168.7429	2.478411	2.665106
1896	-1076.586	-1244.955	168.3694	2.109906	3.069538
1902	-1076.569	-1245.183	168.6137	1.823341	3.069538
1908	-1088.648	-1257.328	168.6804	2.805904	2.552524
1914	-1085.657	-1253.865	168.208	2.617692	2.926414
1920	-1095.645	-1263.857	168.2128	2.564058	2.947888
1926	-1097.281	-1265.947	168.6653	1.91557	2.990654
1932	-1091.649	-1260.266	168.6168	2.355554	2.800829
1938	-1092.109	-1260.645	168.536	2.459141	2.800829
1944	-1096.674	-1264.573	167.8984	3.18834	2.867925
1950	-1097.749	-1266.929	169.1799	2.553129	2.356507
1956	-1093.519	-1261.048	167.5285	2.413817	3.422329
1962	-1092.243	-1260.659	168.4155	2.796302	2.720278
1968	-1085.528	-1254.509	168.9805	2.479698	2.51728
1974	-1085.814	-1254.145	168.3314	2.575235	2.871155
1980	-1095.102	-1263.785	168.6827	2.44682	2.71705
1986	-1096.495	-1264.782	168.2868	2.481137	2.941394
1992	-1091.701	-1259.613	167.9121	2.26177	3.26756
1998	-1093.948	-1263.025	169.077	2.235834	2.576762
2004	-1095.117	-1263.752	168.6347	2.372964	2.781585
2010	-1091.089	-1259.34	168.2514	2.412647	2.994571
2016	-1087.772	-1256.003	168.2308	2.2158	3.100505
2022	-1106.256	-1274.489	168.2328	2.213293	3.100505
2028	-1099.827	-1268.53	168.7034	2.019228	2.914541
2034	-1099.293	-1267.987	168.694	1.923275	2.969407
2040	-1098.143	-1266.535	168.3926	1.923275	3.149576
2046	-1086.153	-1254.346	168.1932	2.16081	3.149576
2052	-1086.975	-1255.317	168.3414	2.125249	3.078666
2058	-1087.223	-1255.482	168.2599	2.258741	3.062454
2064	-1089.955	-1258.98	169.0247	2.510136	2.475002
2070	-1083.103	-1251.9	168.7966	2.273206	2.731031
2076	-1089.694	-1257.713	168.0193	2.44715	3.117344
2082	-1103.41	-1272.03	168.6198	2.473703	2.742847
2088	-1099.738	-1268.59	168.8525	2.393865	2.637962
2094	-1098.734	-1266.56	167.8256	1.969378	3.460403
2100	-1081.94	-1249.986	168.046	2.180995	3.227054
2106	-1081.954	-1250.116	168.1624	2.447178	3.03189
2112	-1084.984	-1253.399	168.4152	2.698354	2.764316
2118	-1084.098	-1252.468	168.37	2.252872	2.999363
2124	-1086.18	-1254.355	168.1752	2.448222	3.023704
2130	-1089.637	-1258.455	168.8176	2.258821	2.72526
2136	-1092.704	-1261.542	168.8387	2.554294	2.570067
2142	-1086.124	-1254.615	168.4915	2.555204	2.78309
2148	-1093.136	-1261.478	168.3419	2.353063	2.968306
2154	-1093.278	-1262.226	168.9477	2.663975	2.450561
2160	-1103.382	-1271.878	168.4962	2.431899	2.837802
2166	-1096.971	-1265.852	168.8809	2.664024	2.492419
2172	-1102.637	-1271.329	168.6915	3.108282	2.412121
2178	-1082.929	-1250.871	167.9417	2.87118	2.974953
2184	-1092.648	-1260.219	167.5714	2.069771	3.559214
2190	-1083.881	-1252.569	168.6877	1.973936	2.947132
2196	-1089.463	-1258.034	168.571	2.122848	2.942238
2202	-1085.751	-1254.148	168.3968	2.281573	2.969433
2208	-1087.094	-1255.811	168.717	1.971254	2.930835
2214	-1091.108	-1259.234	168.1265	2.163633	3.187773
2220	-1086.227	-1254.472	168.2452	2.020771	3.187773
2226	-1089.025	-1258.067	169.0419	2.07379	2.680516
2232	-1085.973	-1254.493	168.5203	3.092784	2.526105
2238	-1089.312	-1258.384	169.0716	3.076096	2.183281
2244	-1082.857	-1251.875	169.0178	2.855757	2.31761
2250	-1082.667	-1251.842	169.1751	2.640718	2.31761
2256	-1083.862	-1252.664	168.8015	2.057665	2.835625
2262	-1071.748	-1240.565	168.8169	2.006216	2.852517
2268	-1080.923	-1249.388	168.4657	2.93206	2.629611
2274	-1078.2	-1246.967	168.7675	2.102245	2.833668
2280	-1091.596	-1259.881	168.2849	2.30795	3.023927
2286	-1102.684	-1270.7	168.0163	2.13089	3.268903
2292	-1097.521	-1265.855	168.3341	2.432504	2.935546
2298	-1094.559	-1263.378	168.8193	1.997598	2.855481
2304	-1078.681	-1246.989	168.3079	1.997598	3.162157
2310	-1089.851	-1258.105	168.2544	2.061231	3.162157
2316	-1088.704	-1257.432	168.7277	2.775987	2.536596
2322	-1083.236	-1251.1	167.8638	2.69631	3.097693
2328	-1084.477	-1252.949	168.4714	2.553894	2.795992
2334	-1092.362	-1260.896	168.5333	2.298726	2.878805
2340	-1100.038	-1267.658	167.6204	1.937904	3.595592
2346	-1080.661	-1248.716	168.0553	2.010299	3.305249
2352	-1090.186	-1257.837	167.6507	2.58097	3.27518
2358	-1080.52	-1249.172	168.6527	2.136193	2.886271
2364	-1084.316	-1252.37	168.0537	2.270576	3.179554
2370	-1081.836	-1250.664	168.8274	2.342133	2.678509
2376	-1081.727	-1250.36	168.6333	2.465214	2.73859
2382	-1085.016	-1252.995	167.9792	2.552976	3.092854
2388	-1083.041	-1251.02	167.9792	2.552976	3.092854
2394	-1083.315	-1252.349	169.0343	2.091341	2.676265
2400	-1087.436	-1255.402	167.9662	2.479149	3.134247
2406	-1094.596	-1263.403	168.8075	1.799573	2.965942
2412	-1093.372	-1261.346	167.9739	2.617654	3.066943
2418	-1100.283	-1268.258	167.9749	2.648749	3.052415
2424	-1091.014	-1259.331	168.3167	2.74437	2.803737
2430	-1081.094	-1249.638	168.5445	2.226322	2.907215
2436	-1085.399	-1253.205	167.8066	2.431162	3.250853
2442	-1081.799	-1249.977	168.1778	2.406521	3.041556
2448	-1090.203	-1257.842	167.6389	2.413892	3.357592
2454	-1089.843	-1258.116	168.2735	1.987862	3.187488
2460	-1096.569	-1265.048	168.4788	2.359048	2.882917
2466	-1100.911	-1269.556	168.6448	2.15254	2.882917
2472	-1107.477	-1275.94	168.4634	2.287324	2.926525
2478	-1104.045	-1272.828	168.7831	2.046251	2.852586
2484	-1100.44	-1268.949	168.5093	2.405243	2.842489
2490	-1095.485	-1263.683	168.1983	2.503784	2.984187
2496	-1094.275	-1262.817	168.5415	2.503784	2.776558
2502	-1097.093	-1265.761	168.6681	2.096829	2.896612
2508	-1089.088	-1257.836	168.7472	2.262831	2.766334
2514	-1093.724	-1262.352	168.6276	2.582244	2.687306
2520	-1074.534	-1243.376	168.8416	2.306113	2.687306
2526	-1086.209	-1254.828	168.6186	3.23002	2.405931
2532	-1087.088	-1255.492	168.4046	2.120034	3.043515
2538	-1099.355	-1267.69	168.3343	2.199305	3.046715
2544	-1093.402	-1262.25	168.8484	1.903543	2.886562
2550	-1083.977	-1252.224	168.247	2.270994	3.06426
2556	-1080.232	-1248.793	168.5611	2.135639	2.941852
2562	-1093.099	-1262.061	168.9617	2.277937	2.627175
2568	-1087.838	-1256.815	168.9771	1.999285	2.758608
2574	-1091.691	-1259.964	168.2729	2.224793	3.071006
2580	-1092.451	-1260.072	167.6212	2.449352	3.351799
2586	-1095.741	-1264.933	169.1919	2.107465	2.570604
2592	-1091.521	-1259.678	168.1567	1.81456	3.344868
2598	-1087.109	-1256.081	168.9717	1.995906	2.763644
2604	-1084.934	-1252.902	167.9679	1.838349	3.44335
2610	-1076.439	-1244.927	168.4879	2.615427	2.757598
2616	-1093.779	-1262.114	168.3348	2.647747	2.836102
2622	-1080.515	-1248.64	168.1256	2.658612	2.95764
2628	-1081.863	-1250.518	168.6558	2.273784	2.816635
2634	-1088.106	-1256.879	168.7729	2.129662	2.816635
2640	-1088.301	-1256.5	168.1986	2.878248	2.816635
2646	-1085.503	-1254.352	168.8497	2.047777	2.811357
2652	-1080.167	-1248.776	168.6086	2.344043	2.811357
2658	-1087.334	-1255.426	168.0929	1.851838	3.363164
2664	-1082.699	-1250.907	168.2083	2.174775	3.133781
2670	-1086.07	-1254.801	168.7312	2.174775	2.819479
2676	-1083.455	-1252.052	168.5969	2.032324	2.972042
2682	-1079.028	-1247.434	168.4057	2.410074	2.902887
2688	-1078.721	-1247.421	168.7001	2.392702	2.732171
2694	-1084.325	-1252.394	168.069	2.520836	3.053858
2700	-1092.141	-1260.583	168.4419	2.095314	3.033411
2706	-1080.32	-1249.309	168.989	2.575467	2.466278
2712	-1075.333	-1243.968	168.6348	2.585218	2.681523
2718	-1090.274	-1257.728	167.4536	2.370756	3.485853
2724	-1074.371	-1243.136	168.7642	2.370756	2.703436
2730	-1084.127	-1252.759	168.6313	2.43057	2.756212
2736	-1095.372	-1263.662	168.2907	2.592156	2.888033
2742	-1087.846	-1256.764	168.9178	2.305407	2.640746
2748	-1093.799	-1262.471	168.6724	2.503987	2.696328
2754	-1089.805	-1258.131	168.3258	2.907786	2.726181
2760	-1090.371	-1259.212	168.8409	2.19677	2.741654
2766	-1087.23	-1255.987	168.7571	2.382248	2.702246
2772	-1093.809	-1262.15	168.3404	2.577109	2.864843
2778	-1083.578	-1251.799	168.2204	2.737393	2.865258
2784	-1097.476	-1265.892	168.4161	2.64032	2.790035
2790	-1085.501	-1253.882	168.3814	2.134667	3.050151
2796	-1093.687	-1262.126	168.4389	2.64799	2.772645
2802	-1097.609	-1266.719	169.111	2.534774	2.408953
2808	-1088.941	-1257.408	168.4667	2.105014	3.013726
2814	-1104.643	-1272.549	167.9053	1.987569	3.404696
2820	-1095.947	-1264.563	168.6162	2.351651	2.803091
