Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
810	-1574.186	-1734.835	160.6488	0.2843309	2.422451	4.336541	4.707863
816	-1556.825	-1716.276	159.4514	0.2763722	1.916492	3.631038	5.990875
822	-1557.322	-1718.037	160.7154	0.2455924	1.233143	4.826472	5.001536
828	-1554.84	-1716.154	161.3138	0.3235061	1.478266	4.71036	4.557068
834	-1567.405	-1727.633	160.2279	0.2657873	1.198924	5.845982	4.712523
840	-1567.062	-1727.144	160.0818	0.2397328	1.726396	5.898568	4.500674
846	-1576.84	-1736.681	159.8415	0.2397328	1.220644	5.510065	5.117198
852	-1569.463	-1729.208	159.7445	0.2181175	1.290187	4.183595	5.874767
858	-1571.414	-1731.913	160.4983	0.2831996	1.544344	5.529593	4.542916
864	-1576.277	-1735.299	159.0224	0.2590914	1.650082	5.529593	5.323581
870	-1566.601	-1727.384	160.7828	0.2590914	1.087223	4.30832	5.323581
876	-1573.919	-1731.428	157.5088	0.2655731	1.081568	4.272523	7.123685
882	-1563.51	-1720.325	156.8147	0.2365588	1.315369	4.386412	7.327295
888	-1566.464	-1722.448	155.9836	0.2674947	1.48368	3.994506	7.879313
894	-1561.118	-1721.252	160.1336	0.266181	1.476828	4.81168	5.190942
900	-1561.433	-1720.774	159.3405	0.2338328	1.708563	7.054202	4.279243
906	-1559.778	-1718.419	158.6406	0.2387621	1.587168	6.566097	5.004276
912	-1555.945	-1717.101	161.1557	0.276785	1.515066	4.177299	4.950086
918	-1552.581	-1713.571	160.9892	0.2485787	1.628184	4.766906	4.6714
924	-1558.534	-1718.935	160.4011	0.2915224	1.390281	4.637402	5.170794
930	-1571.979	-1730.958	158.9787	0.3706246	1.871108	3.097723	6.507737
936	-1573.003	-1733.721	160.7181	0.3059833	1.153363	4.792397	5.029131
942	-1568.68	-1729.714	161.0342	0.3048948	1.92339	3.802006	5.007057
948	-1574.306	-1736.174	161.8673	0.2709691	1.755769	3.885979	4.595964
954	-1573.118	-1733.71	160.5918	0.2876095	1.083383	3.677162	5.761872
960	-1568.344	-1727.267	158.9228	0.245408	1.853316	5.046626	5.552208
966	-1568.944	-1726.119	157.1754	0.2045413	1.681114	5.891815	6.151432
972	-1563.054	-1721.863	158.8088	0.2213343	1.378506	7.643998	4.426668
978	-1564.678	-1724.137	159.4594	0.2263648	1.477974	5.562497	5.169959
984	-1554.02	-1712.853	158.8325	0.2069344	1.325709	7.127964	4.73961
990	-1560.703	-1719.125	158.4221	0.2328633	1.542193	7.593948	4.578925
996	-1560.411	-1719.979	159.5683	0.2324227	1.392458	5.39436	5.244236
1002	-1557.855	-1717.361	159.506	0.2596964	1.550716	4.424442	5.7152
1008	-1560.605	-1720.034	159.4282	0.2596964	1.033298	5.054869	5.687255
1014	-1563.876	-1724.867	160.991	0.297466	1.110851	4.965962	4.808859
1020	-1566.883	-1727.93	161.0466	0.2639457	1.084884	5.420986	4.556275
1026	-1558.609	-1719.157	160.548	0.279865	1.567328	5.685737	4.416949
1032	-1560.845	-1722.109	161.2638	0.2874787	2.188995	5.837259	3.608372
1038	-1563.839	-1724.302	160.4625	0.2390954	1.310822	5.837259	4.539516
1044	-1568.238	-1729.001	160.763	0.2538833	1.399562	5.817278	4.324962
1050	-1558.573	-1717.318	158.7449	0.2285381	1.396081	5.817278	5.465355
1056	-1551.1	-1710.766	159.6665	0.2691132	1.309563	3.785732	6.096305
1062	-1565.352	-1723.524	158.1717	0.3130239	1.716463	3.785732	6.677168
1068	-1564.085	-1724.019	159.9344	0.2495849	1.43633	3.741019	5.918926
1074	-1569.532	-1729.099	159.5671	0.2393314	1.43633	3.575559	6.214824
1080	-1567.766	-1726.199	158.4328	0.2444112	1.91161	6.075149	5.22806
1086	-1552.436	-1712.753	160.3169	0.2871959	1.420017	4.593979	5.22806
1092	-1557.942	-1717.279	159.3372	0.2338585	1.074498	4.947604	5.787468
1098	-1569.93	-1729.233	159.3024	0.2968042	2.501217	4.127532	5.529333
1104	-1570.472	-1730.715	160.2424	0.2865245	2.935022	4.093525	4.856984
1110	-1569.229	-1730.25	161.0213	0.2883089	2.093846	5.494957	3.989734
1116	-1572.401	-1733.887	161.4854	0.2259298	1.238596	3.569975	5.278936
1122	-1569.655	-1730.355	160.7005	0.277979	1.568506	4.646051	4.914274
1128	-1560.052	-1720.164	160.1122	0.2605864	2.173462	4.154163	5.231179
1134	-1555.937	-1716.694	160.7567	0.2976939	1.606217	4.154163	5.125968
1140	-1561.252	-1722.368	161.1158	0.2905056	1.687172	3.72858	5.125968
1146	-1551.549	-1712.104	160.5548	0.2761253	1.115342	4.166248	5.502663
1152	-1555.767	-1716.399	160.6327	0.27192	1.651827	4.166248	5.179154
1158	-1561.373	-1722.236	160.8639	0.2980923	1.266441	3.831364	5.422754
1164	-1565.042	-1725.662	160.6195	0.2896025	2.083124	3.831364	5.154293
1170	-1563.026	-1724.118	161.0916	0.2972025	1.452841	5.244361	4.409891
1176	-1564.445	-1725.253	160.8085	0.2745595	1.191425	5.034506	4.840658
1182	-1563.236	-1723.663	160.4276	0.2630055	1.568448	5.092096	4.826159
1188	-1560.093	-1720.603	160.5107	0.2470155	1.541466	6.442185	4.041325
1194	-1573.899	-1732.539	158.6397	0.2530884	1.90601	8.194423	3.918962
1200	-1562.306	-1721.885	159.5794	0.2923661	1.768215	7.845039	3.625574
1206	-1568.616	-1729.362	160.746	0.2923661	2.259139	6.467511	3.507057
1212	-1564.149	-1722.908	158.7592	0.2574861	3.137433	7.547472	3.67652
1218	-1563.028	-1722.746	159.7178	0.2519153	2.383566	5.996781	4.333176
1224	-1568.506	-1726.984	158.4779	0.2519153	2.788544	6.608197	4.51519
1230	-1559.338	-1719.056	159.7186	0.2486573	1.600738	5.892094	4.766765
1236	-1559.988	-1720.435	160.4473	0.2814505	1.863998	5.267495	4.558181
1242	-1572.38	-1732.979	160.5996	0.269964	1.454257	4.623618	5.046617
1248	-1573.369	-1732.554	159.1853	0.269964	1.254361	4.978067	5.736781
1254	-1569.939	-1731.221	161.2824	0.2752532	1.915913	5.161244	4.124405
1260	-1563.562	-1722.722	159.1608	0.231898	2.115855	5.848987	4.860794
1266	-1562.902	-1722.978	160.0759	0.2215228	1.785821	5.226495	4.860794
1272	-1569.853	-1726.451	156.5977	0.2047999	1.398397	9.361993	4.702184
1278	-1547.824	-1707.552	159.7286	0.2194917	1.398397	6.351876	4.6263
1284	-1555.715	-1717.712	161.9969	0.2990319	1.141588	4.8428	4.294934
1290	-1553.281	-1714.748	161.4674	0.2780511	1.351419	4.82775	4.498151
1296	-1575.544	-1735.439	159.8954	0.2789704	1.448084	6.702916	4.274441
1302	-1571.098	-1731.253	160.1554	0.3104657	1.738864	6.376955	4.142262
1308	-1561.891	-1721.587	159.6964	0.2590412	1.802241	5.572227	4.850613
1314	-1575.008	-1737.145	162.1371	0.262953	1.675724	3.535298	4.686034
1320	-1569.153	-1730.852	161.6987	0.3335388	2.107366	3.696543	4.592312
1326	-1558.297	-1719.588	161.2917	0.263522	1.641145	4.610341	4.574611
1332	-1555.863	-1715.821	159.9586	0.2788351	1.641145	5.542815	4.790279
1338	-1564.166	-1721.984	157.818	0.237093	1.594023	5.542815	6.017056
1344	-1568.941	-1727.99	159.0493	0.2243483	1.594023	5.381262	5.437939
1350	-1556.787	-1718.447	161.6603	0.2882331	1.440127	4.100633	4.744443
1356	-1558.837	-1719.431	160.5938	0.2941169	1.822489	3.868255	5.268847
1362	-1568.572	-1729.783	161.2101	0.2986024	1.846817	4.585719	4.511437
1368	-1560.349	-1720.875	160.5261	0.2782294	2.200187	5.06579	4.470085
1374	-1570.848	-1730.998	160.1501	0.2401747	2.200187	4.464164	5.037684
1380	-1570.116	-1728.745	158.6298	0.2515705	1.500203	4.826058	6.004806
1386	-1575.632	-1734.892	159.2595	0.2636335	1.192895	4.955517	5.745049
1392	-1560.599	-1722.041	161.4428	0.2886091	1.867574	4.198451	4.593739
1398	-1565.905	-1727.451	161.5457	0.2556225	1.287307	4.990378	4.410051
1404	-1550.357	-1710.198	159.8415	0.2556225	1.437554	5.092627	5.223481
1410	-1551.993	-1712.377	160.3843	0.2556225	1.437554	5.350207	4.778799
1416	-1556.696	-1717.679	160.9831	0.2714124	1.542368	5.264069	4.42716
1422	-1551.895	-1710.824	158.9292	0.2297021	1.986296	5.264069	5.374666
1428	-1565.196	-1724.731	159.5349	0.2626361	1.4715	4.120245	5.904727
1434	-1554.343	-1713.768	159.425	0.250413	1.4715	5.043015	5.465783
1440	-1560.6	-1719.63	159.0295	0.237967	1.508218	5.327417	5.514742
1446	-1554.703	-1714.417	159.714	0.2737155	1.853781	5.478966	4.859443
1452	-1559.663	-1718.399	158.7361	0.2335898	1.550836	5.241126	5.703803
1458	-1563.16	-1722.965	159.8046	0.2441197	1.250875	5.205299	5.287383
1464	-1568.544	-1727.678	159.1343	0.2362446	1.250875	6.013224	5.215656
1470	-1559.505	-1720.659	161.1536	0.2973816	1.712658	4.123243	4.869094
1476	-1559.124	-1718.916	159.7922	0.2592922	1.551371	4.506811	5.512761
1482	-1558.395	-1718.182	159.7869	0.2476672	1.45226	4.77689	5.424527
1488	-1566.97	-1727.787	160.8169	0.2586662	1.284297	3.897095	5.424527
1494	-1571.033	-1729.03	157.9972	0.2586662	1.495641	4.825774	6.347624
1500	-1571.732	-1727.884	156.1513	0.2247934	1.394528	9.559953	4.83181
1506	-1550.079	-1709.494	159.4148	0.2218466	1.053401	6.799503	4.739353
1512	-1550.801	-1710.625	159.8233	0.260709	1.452978	6.799503	4.268318
1518	-1559.569	-1720.226	160.6578	0.2750799	1.53263	5.480435	4.491549
1524	-1554.795	-1713.789	158.9945	0.240432	1.816497	5.626299	5.213658
1530	-1558.496	-1718.186	159.6899	0.2523329	1.825493	6.056775	4.575563
1536	-1553.346	-1713.156	159.8106	0.251595	1.383829	5.175549	5.225242
1542	-1541.176	-1702.657	161.4808	0.2825575	1.770825	4.349474	4.538699
1548	-1551.657	-1712.36	160.7032	0.2825575	2.152072	4.95078	4.454832
1554	-1553.998	-1715.175	161.1769	0.247223	1.343846	4.263001	4.997458
1560	-1561.01	-1721.586	160.5752	0.2767443	1.953081	4.042477	5.129753
1566	-1565.125	-1725.161	160.0363	0.2544782	1.443074	4.109732	5.655196
1572	-1564.78	-1724.906	160.1258	0.2705311	1.599435	4.833647	5.117526
1578	-1565.429	-1726.026	160.5968	0.2705311	1.599435	4.362701	5.117526
1584	-1562.137	-1722.909	160.7714	0.2558387	1.428258	4.362701	5.117526
1590	-1560.274	-1720.036	159.762	0.2631526	1.381308	4.362701	5.694367
1596	-1566.609	-1726.442	159.8333	0.2631526	1.410854	4.362701	5.639783
1602	-1570.689	-1730.418	159.7291	0.2576095	1.703118	5.636664	4.846495
1608	-1567.944	-1726.666	158.7216	0.2454874	1.703118	5.346749	5.570916
1614	-1560.79	-1722.095	161.3051	0.2975449	1.845142	3.318637	5.166529
1620	-1564.555	-1723.535	158.9796	0.261639	1.444831	3.450994	6.584576
1626	-1558.407	-1717.467	159.0607	0.2914726	1.467842	3.952926	6.240446
1632	-1570.467	-1730.11	159.6425	0.2914726	1.947704	2.897743	6.263236
1638	-1568.462	-1726.766	158.3032	0.2914726	1.951842	4.261669	6.247899
1644	-1549.374	-1707.917	158.5434	0.2352132	1.160434	5.538873	5.850763
1650	-1551.059	-1711.505	160.4459	0.2318518	1.160434	5.714187	4.704538
1656	-1556.463	-1715.887	159.4245	0.258098	1.601241	5.964326	4.885009
1662	-1565.448	-1725.782	160.3337	0.2191194	1.25303	6.262843	4.415363
1668	-1566.851	-1726.81	159.9597	0.24265	1.463882	6.410612	4.415363
1674	-1566.2	-1725.879	159.6795	0.2378577	1.477431	3.851278	5.983111
1680	-1561.645	-1721.594	159.9493	0.2459623	1.065002	3.181603	6.414568
1686	-1553.739	-1714.428	160.6897	0.3017725	1.653193	3.491817	5.502625
1692	-1569.877	-1729.467	159.5895	0.2893581	1.522564	3.491817	6.176869
1698	-1551.11	-1710.512	159.4019	0.2594313	1.522564	3.827212	6.11272
1704	-1564.123	-1724.01	159.887	0.2527619	1.699315	4.941986	5.149331
1710	-1560.501	-1721.315	160.8143	0.3257757	1.665775	4.074981	5.092239
1716	-1567.518	-1728.099	160.5811	0.2668965	1.212021	4.841786	5.067301
1722	-1563.174	-1723.583	160.4094	0.288493	1.627833	4.578626	5.077309
1728	-1557.668	-1717.521	159.8531	0.2906613	1.627833	3.895324	5.759052
1734	-1554.756	-1714.641	159.8848	0.2729031	1.628833	3.880403	5.759052
1740	-1555.007	-1715.024	160.0167	0.2563631	1.892884	5.891108	4.449638
1746	-1547.951	-1708.806	160.8553	0.3276317	1.967254	4.756803	4.540013
1752	-1555.983	-1717.366	161.3825	0.2860831	1.295839	4.394591	4.814001
1758	-1555.288	-1716.619	161.3308	0.2639859	1.443474	4.769846	4.56596
1764	-1546.57	-1706.269	159.6994	0.2617383	1.711509	6.156121	4.56596
1770	-1549.042	-1709.559	160.517	0.2571086	1.353127	5.659308	4.575753
1776	-1552.795	-1713.889	161.094	0.2571086	1.564376	4.317471	4.891884
1782	-1566.782	-1726.373	159.5911	0.2403614	1.732038	4.781273	5.392199
1788	-1567.02	-1726.623	159.6037	0.2302043	1.325975	5.978156	4.937586
1794	-1559.311	-1718.582	159.2709	0.2342888	1.531306	5.774246	5.125044
1800	-1572.323	-1730.94	158.6171	0.2403449	1.92482	6.962313	4.627728
1806	-1570.679	-1731.345	160.666	0.2380534	0.8998916	5.454842	4.868002
1812	-1571.107	-1730.086	158.9791	0.2216668	1.246664	6.625136	4.972853
1818	-1577.722	-1738.342	160.6205	0.2309771	1.095093	5.657627	4.67531
1824	-1565.425	-1722.811	157.3858	0.2182956	1.25546	6.246003	6.05485
1830	-1565.943	-1723.548	157.6042	0.2256731	1.604808	6.451019	5.638048
1836	-1563.981	-1722.9	158.919	0.2435684	1.604808	6.44832	4.903224
1842	-1564.88	-1726.157	161.2764	0.2293982	1.815873	5.429564	4.050668
1848	-1561.373	-1721.93	160.5567	0.2269956	1.526874	7.016661	3.704385
1854	-1563.773	-1721.94	158.1673	0.2216746	1.143553	7.473445	5.009014
1860	-1545.971	-1706.038	160.0668	0.2659863	1.835057	4.665549	5.128743
1866	-1552.273	-1711.634	159.3612	0.2746829	1.260402	4.613308	5.834355
1872	-1546.939	-1707.588	160.6484	0.2778157	1.239632	3.858428	5.551964
1878	-1553.425	-1714.412	160.9874	0.262128	1.256583	3.646895	5.481411
1884	-1554.807	-1715.654	160.8473	0.281292	1.294985	4.417898	5.101761
1890	-1550.482	-1710.674	160.1919	0.276424	1.373051	4.848349	5.187314
1896	-1557.181	-1717.581	160.3996	0.3094096	1.7578	3.754097	5.46193
1902	-1560.473	-1720.831	160.3572	0.3094096	1.033621	4.343825	5.540133
1908	-1551.562	-1712.346	160.7848	0.2393308	1.280592	3.485568	5.680922
1914	-1554.395	-1712.681	158.2859	0.2857709	1.654707	3.63969	6.739252
1920	-1563.631	-1722.97	159.3388	0.2907021	1.784969	2.908191	6.499581
1926	-1568.272	-1726.917	158.6447	0.2925785	1.784969	3.307948	6.657804
1932	-1564.085	-1721.389	157.3044	0.2925785	1.364441	3.176693	7.657701
1938	-1574.445	-1731.188	156.7433	0.2655149	1.215674	3.325892	7.969429
1944	-1565.384	-1725.165	159.7817	0.2855085	1.215674	3.325892	6.324652
1950	-1570.373	-1730.644	160.2713	0.3038219	1.123755	3.583084	5.957692
1956	-1570.521	-1730.693	160.1714	0.2710852	1.907674	3.360298	5.752357
1962	-1578.777	-1737.963	159.1855	0.2405747	1.532791	6.041163	5.020152
1968	-1570.34	-1728.84	158.4999	0.2099831	1.6385	7.073885	4.789656
1974	-1557.174	-1717.279	160.1049	0.2632014	1.568717	5.483708	4.787441
1980	-1581.134	-1738.025	156.8909	0.2373988	2.485418	5.382373	6.200706
1986	-1577.142	-1736.139	158.9964	0.2547781	2.190778	4.890794	5.435812
1992	-1561.616	-1721.637	160.021	0.2710079	2.014003	4.890794	4.940934
1998	-1550.9	-1711.847	160.947	0.3059271	1.66173	3.653154	5.265308
2004	-1560.884	-1720.601	159.7178	0.3186982	1.963583	3.794325	5.710698
2010	-1573.228	-1729.493	156.265	0.2864097	1.626035	3.694977	7.808436
2016	-1563.372	-1723.605	160.2338	0.3006253	1.438678	3.21805	6.011849
2022	-1566.679	-1724.162	157.4832	0.2700362	1.571082	2.469428	7.848054
2028	-1577.192	-1733.807	156.6158	0.2707543	1.571082	3.643723	7.683701
2034	-1584.125	-1741.748	157.6229	0.2371435	1.509743	6.117725	5.852297
2040	-1586.954	-1745.67	158.7164	0.2495485	1.54328	3.98006	6.397076
2046	-1557.34	-1717.697	160.3571	0.2880771	1.461046	3.300992	5.894607
2052	-1552.691	-1713.434	160.7424	0.2678454	1.751394	4.847211	4.691636
2058	-1565.891	-1725.122	159.2305	0.2663921	1.602406	6.701742	4.575943
