Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
384	-1568.002	-1729.028	161.0266	0.2850294	1.650875	3.587529	5.274539
390	-1554.294	-1715.659	161.3652	0.2959637	1.003219	4.884125	4.706381
396	-1550.784	-1711.428	160.6442	0.2522368	1.488128	4.413288	5.130659
402	-1557.098	-1717.555	160.4573	0.2489288	1.434593	5.205841	4.823935
408	-1558.832	-1718.334	159.502	0.2440172	1.435215	6.158476	4.827836
414	-1559.216	-1718.014	158.798	0.2398848	1.141179	5.397636	5.796682
420	-1556.862	-1715.347	158.4854	0.2243252	1.394908	5.886094	5.573111
426	-1558.846	-1716.275	157.4295	0.201305	1.288894	6.475394	5.897339
432	-1566.901	-1725.788	158.8872	0.2173372	1.474748	4.423252	6.115716
438	-1562.456	-1721.679	159.2228	0.2465496	1.466489	5.802967	5.162666
444	-1555.262	-1716.147	160.8858	0.2465496	1.044794	5.0467	4.887587
450	-1560.435	-1720.59	160.1549	0.2624041	1.810451	5.0467	4.882075
456	-1560.02	-1720.999	160.9793	0.2181469	1.029899	4.856137	4.965725
462	-1555.627	-1715.105	159.4774	0.2633489	1.033785	4.632203	5.889407
468	-1566.37	-1726.482	160.1126	0.3221655	1.150197	3.646714	5.985225
474	-1567.513	-1728.708	161.1945	0.2659184	1.238124	3.386905	5.518367
480	-1566.536	-1727.137	160.601	0.2538955	1.589151	5.018964	4.764589
486	-1570.995	-1731.515	160.5203	0.2742444	1.655144	5.018964	4.764589
492	-1559.806	-1720.477	160.6717	0.2696075	1.659972	4.406052	5.021763
498	-1569.225	-1730.701	161.4755	0.3262494	1.659972	3.452947	5.073213
504	-1552.787	-1711.937	159.1504	0.2555	1.686193	4.030094	6.059527
510	-1553.857	-1711.804	157.9467	0.2622035	1.578668	5.325251	6.059527
516	-1560.094	-1720.281	160.1866	0.2789037	1.578668	4.473686	5.28901
522	-1568.83	-1730.072	161.2414	0.2716178	2.133277	4.660992	4.329582
528	-1560.832	-1722.639	161.8072	0.3137064	1.936843	4.047005	4.426192
534	-1563.491	-1725.156	161.6643	0.3156159	1.727205	4.371707	4.426192
540	-1565.11	-1726.809	161.6988	0.2988554	1.755839	4.371707	4.40181
546	-1569.968	-1730.222	160.2539	0.2992388	1.567519	4.371707	5.302615
552	-1565.207	-1725.824	160.6168	0.2619912	1.567519	4.181109	5.227972
558	-1568.858	-1730.255	161.3972	0.3086376	1.475716	4.929141	4.396651
564	-1560.208	-1718.812	158.6037	0.2567234	2.33692	4.929141	5.56512
570	-1562.119	-1724.333	162.214	0.31639	1.332709	3.735797	4.680548
576	-1571.705	-1732.849	161.1444	0.2846711	2.001416	5.02376	4.234033
582	-1568.943	-1729.298	160.3556	0.2944923	1.458688	3.616834	5.720319
588	-1556.139	-1716.236	160.0972	0.2560605	1.148767	4.504235	5.561174
594	-1566.016	-1724.228	158.2129	0.2395057	1.192422	6.141409	5.682201
600	-1564.669	-1724.724	160.0554	0.2647047	1.820097	5.643661	4.598005
606	-1570.297	-1730.912	160.6152	0.2491899	1.721514	5.588798	4.371785
612	-1574.828	-1734.155	159.3263	0.2584596	1.516973	5.487506	5.247116
618	-1571.802	-1729.233	157.431	0.2225846	1.291586	5.487506	6.42111
624	-1573.004	-1733.989	160.9848	0.2762326	1.750869	4.48915	4.751868
630	-1564.044	-1722.753	158.7088	0.2226857	1.126061	5.248358	5.944593
636	-1555.876	-1712.575	156.6995	0.2226857	1.578459	5.959926	6.414075
642	-1559.942	-1716.99	157.0477	0.2272915	1.878057	5.338822	6.414075
648	-1558.539	-1718.547	160.0078	0.2284187	1.577117	4.486371	5.409237
654	-1566.654	-1724.38	157.7258	0.2302523	2.23685	5.645486	5.712106
660	-1556.112	-1715.351	159.2388	0.2396794	1.732783	6.076497	4.869805
666	-1556.113	-1715.904	159.7905	0.2399136	1.771203	5.710176	4.747118
672	-1562.194	-1721.954	159.7595	0.2456157	1.333127	5.710176	4.987595
678	-1569.21	-1729.734	160.5238	0.2613468	2.061911	4.696288	4.75202
684	-1555.275	-1716.55	161.2755	0.264352	1.508134	5.411394	4.200535
690	-1562.483	-1723.29	160.8069	0.261635	1.432119	4.534825	4.997079
696	-1566.287	-1726.665	160.3778	0.3219505	1.755501	3.682317	5.507637
702	-1577.125	-1737.175	160.0496	0.3211803	1.684098	4.87658	5.065157
708	-1572.156	-1730.959	158.8033	0.271335	1.684098	3.238227	6.670003
714	-1568.203	-1728.228	160.0243	0.2880326	1.974701	4.676082	5.067432
720	-1567.077	-1726.706	159.6289	0.2580607	1.840322	4.676082	5.366772
726	-1567.595	-1727.104	159.5084	0.2805894	1.752594	4.001796	5.833322
732	-1564.611	-1723.686	159.075	0.255842	1.752594	4.073037	6.044566
738	-1571.47	-1731.955	160.4843	0.2134266	1.612455	4.761937	4.983453
744	-1557.33	-1718.219	160.8888	0.2288612	1.631381	5.841573	4.131238
750	-1551.562	-1711.762	160.2006	0.2522047	1.801411	6.587623	3.997984
756	-1561.585	-1721.778	160.1928	0.2330581	1.716325	6.543873	4.08149
762	-1551.314	-1712.956	161.6415	0.269307	1.815373	4.577852	4.304644
768	-1556.191	-1715.697	159.5062	0.269307	2.087154	5.785597	4.695669
774	-1563.098	-1723.472	160.3747	0.2600415	1.555216	5.248662	4.776769
780	-1555.067	-1714.503	159.4356	0.2691804	1.637598	4.163061	5.847845
786	-1557.095	-1717.569	160.4737	0.2691804	1.600235	4.966087	4.850948
792	-1555.05	-1715.691	160.6408	0.3003599	1.351104	3.913538	5.453881
798	-1563.776	-1726.178	162.4014	0.2936444	1.664764	4.357383	4.060857
804	-1558.236	-1718.358	160.1216	0.2310125	1.22414	4.827705	5.342538
810	-1586.374	-1746.918	160.5433	0.2673681	1.887036	3.490367	5.48869
816	-1567.2	-1728.061	160.8609	0.3179943	1.358707	4.360925	5.071281
822	-1572.261	-1734.426	162.1646	0.3517238	1.458182	3.646837	4.671102
828	-1572.604	-1733.243	160.6385	0.3093093	1.902281	3.983651	5.133406
834	-1553.574	-1714.634	161.0601	0.3011024	1.618836	4.326541	4.853261
840	-1564.806	-1725.888	161.0815	0.2878586	1.210166	5.309742	4.515943
846	-1556.169	-1715.216	159.0467	0.2794197	1.658196	4.495279	5.863024
852	-1562.327	-1723.332	161.0053	0.2954287	1.293912	3.620678	5.447607
858	-1553.229	-1711.347	158.1182	0.2229476	1.90227	6.289743	5.299653
864	-1561.373	-1721.212	159.8386	0.2352089	1.529075	6.471932	4.418829
870	-1554.013	-1713.277	159.2635	0.2479289	1.757494	5.765619	5.012155
876	-1550.558	-1711.472	160.9146	0.2637904	1.574787	5.239633	4.466887
882	-1557.527	-1717.292	159.7648	0.2637904	1.650491	5.29584	5.039275
888	-1559.199	-1721.104	161.9052	0.343703	2.332065	4.378722	3.980424
894	-1563.752	-1724.174	160.4214	0.2792543	1.544565	3.615925	5.649009
900	-1578.404	-1738.796	160.3911	0.2830428	2.119398	4.60494	4.838292
906	-1557.317	-1716.403	159.0858	0.2372745	1.696796	5.927513	5.05698
912	-1572.309	-1731.731	159.4222	0.2266504	1.326157	5.286051	5.422991
918	-1558.257	-1718.653	160.3953	0.2758723	1.472326	5.31601	4.762113
924	-1559.357	-1720.034	160.677	0.2571605	1.472326	6.528815	3.927893
930	-1562.414	-1722.638	160.2232	0.2532907	2.136267	6.134545	4.080168
936	-1572.389	-1733.218	160.8283	0.2474326	2.169827	6.144071	3.715114
942	-1570.954	-1730.615	159.661	0.274888	2.002327	5.21302	4.965301
948	-1561.667	-1722.653	160.9854	0.2634952	1.909043	5.270383	4.241139
954	-1564.777	-1724.653	159.8763	0.2771465	2.373881	4.178963	5.249939
960	-1559.786	-1719.589	159.8031	0.2702607	1.265356	4.860365	5.456157
966	-1568.247	-1727.322	159.0751	0.2675923	1.45888	4.860365	5.755228
972	-1580.295	-1739.47	159.1748	0.2488638	1.46274	5.521702	5.345286
978	-1557.041	-1716.744	159.703	0.2236254	1.213707	6.87689	4.443974
984	-1569.101	-1728.647	159.5466	0.2617206	1.518676	6.702517	4.443974
990	-1566.764	-1725.206	158.4423	0.2543804	1.688404	6.860527	4.890774
996	-1569.044	-1729.68	160.6357	0.2542098	1.19129	6.860527	3.918633
1002	-1559.856	-1719.406	159.55	0.2540186	1.564982	4.465122	5.66466
1008	-1562.822	-1721.423	158.6001	0.2540186	1.582788	4.932836	5.919537
1014	-1563.931	-1723.485	159.5533	0.2540186	1.643104	5.590599	5.002225
1020	-1573.463	-1734.349	160.886	0.3166484	1.700608	4.675228	4.70566
1026	-1560.562	-1720.711	160.1487	0.2792752	1.655261	5.267791	4.83025
1032	-1551.018	-1712.393	161.375	0.2826055	1.616729	4.264505	4.723485
1038	-1547.888	-1707.637	159.7492	0.2495458	1.616729	4.799555	5.347444
1044	-1558.385	-1718.518	160.1325	0.2393333	1.631452	4.109745	5.514422
1050	-1546.988	-1706.808	159.8196	0.2633526	1.441553	4.575268	5.514422
1056	-1559.247	-1720.166	160.9197	0.2919007	1.582439	4.205267	5.022585
1062	-1557.613	-1718.163	160.5502	0.2845878	2.155418	4.677359	4.691517
1068	-1551.468	-1713.339	161.8711	0.3452918	1.760087	3.633531	4.691517
1074	-1565.032	-1726.712	161.6793	0.3355773	1.678606	3.633531	4.844894
1080	-1561.744	-1723.737	161.9926	0.3179529	1.668983	4.565247	4.15924
1086	-1561.653	-1724.332	162.6796	0.2935759	1.310449	3.81535	4.399183
1092	-1562.232	-1724.461	162.2287	0.2709267	1.683726	4.580898	4.035042
1098	-1550.889	-1711.749	160.8596	0.2338811	1.724391	5.610086	4.228698
1104	-1564.008	-1724.61	160.6024	0.2527431	1.281016	4.773095	5.06398
1110	-1563.069	-1723.8	160.731	0.2617416	1.395672	4.283997	5.197386
1116	-1569.204	-1728.854	159.6496	0.2378858	1.714774	5.632755	4.898144
1122	-1562.921	-1721.975	159.0544	0.2682066	2.860129	5.279252	4.898144
1128	-1564.976	-1724.523	159.547	0.2642254	1.843448	4.940241	5.261309
1134	-1572.066	-1733.047	160.9812	0.2623176	2.306478	3.647938	4.969676
1140	-1561.094	-1720.387	159.2933	0.2750049	1.440505	3.897491	6.167108
1146	-1573.562	-1732.805	159.2425	0.288587	1.617517	3.769706	6.167108
1152	-1571.162	-1730.559	159.3969	0.2397063	1.617517	4.332148	5.802698
1158	-1558.162	-1716.681	158.5188	0.2397063	1.813035	7.192075	4.608851
1164	-1547.218	-1708.881	161.6634	0.2663149	1.435109	4.830429	4.347651
1170	-1558.686	-1717.708	159.0223	0.2272851	1.558889	5.168789	5.58583
1176	-1561.839	-1720.143	158.3042	0.2262057	1.492693	5.593344	5.781194
1182	-1573.933	-1732.627	158.6945	0.1982579	2.248666	7.276652	4.278996
1188	-1562.478	-1722.016	159.5374	0.2535344	2.110005	4.30881	5.495512
1194	-1562.531	-1722.017	159.4856	0.2249658	1.270241	5.146868	5.495512
1200	-1557.031	-1717.381	160.3499	0.2331931	1.210101	4.430085	5.442231
1206	-1554.632	-1715.015	160.3826	0.2854348	1.710588	3.821242	5.470755
1212	-1567.198	-1727.059	159.8613	0.2586407	1.710588	4.174708	5.577762
1218	-1568.454	-1729.653	161.1989	0.2586407	1.749644	4.125177	4.845953
1224	-1561.371	-1721.588	160.217	0.2671836	1.85891	5.248056	4.708656
1230	-1553.394	-1714.19	160.7965	0.2994045	1.522627	4.939745	4.708656
1236	-1556.392	-1717.479	161.0864	0.3344238	2.120518	4.089445	4.708656
1242	-1554.522	-1713.72	159.1988	0.2459644	1.944107	6.139418	4.750307
1248	-1563.294	-1723.113	159.8181	0.2459644	2.444415	5.737829	4.399304
1254	-1565.121	-1722.247	157.1256	0.2115677	2.061061	4.376664	6.816554
1260	-1572.635	-1733.377	160.7422	0.2568304	1.922724	5.924765	4.004219
1266	-1565.492	-1725.842	160.3502	0.2568304	1.922724	6.253129	4.04056
1272	-1563.415	-1724.324	160.9088	0.2607399	1.960313	5.297438	4.245813
1278	-1564.415	-1725.196	160.7813	0.2759208	1.394344	5.161996	4.673707
1284	-1562.364	-1722.198	159.8338	0.2601703	1.91798	6.143283	4.396221
1290	-1565.685	-1727.987	162.3017	0.3332613	1.922598	4.385219	3.949173
1296	-1564.579	-1724.607	160.0283	0.2558233	1.87492	4.981518	4.961129
1302	-1563.648	-1723.819	160.1713	0.2558233	1.422113	6.082576	4.495831
1308	-1560.842	-1722.102	161.2602	0.2565032	1.352878	5.05926	4.495831
1314	-1552.229	-1712.785	160.5562	0.2484247	1.411756	5.774716	4.462169
1320	-1560.329	-1720.384	160.0546	0.2484509	1.102584	5.977877	4.798656
1326	-1564.757	-1724.844	160.0867	0.2312805	1.022158	4.97128	5.392993
1332	-1561.045	-1719.792	158.7471	0.2312805	1.518941	5.192197	5.742095
1338	-1564.54	-1726.24	161.6995	0.2826479	2.080335	3.444353	4.774099
1344	-1572.939	-1731.815	158.8761	0.2422114	1.843067	5.823297	5.156311
1350	-1566.302	-1725.945	159.6429	0.2560823	1.3588	4.303667	5.807609
1356	-1563.377	-1722.861	159.4841	0.2548179	1.546846	5.25153	5.276925
1362	-1565.996	-1726.979	160.9831	0.270077	1.471863	4.088797	5.121261
1368	-1554.33	-1714.501	160.1708	0.270077	1.471863	5.567946	4.750223
1374	-1577.64	-1735.457	157.8164	0.2444552	1.358194	6.753004	5.472583
1380	-1570.606	-1730.56	159.954	0.2542255	1.36189	5.241349	5.119637
1386	-1568.289	-1728.496	160.2063	0.2542255	1.621415	5.647353	4.61709
1392	-1572.557	-1733.385	160.8281	0.2685553	1.993522	6.337677	3.675984
1398	-1561.29	-1721.666	160.3755	0.266468	1.993522	6.082757	4.083304
1404	-1564.697	-1726.655	161.9576	0.2910092	1.727752	4.611421	4.138138
1410	-1564.743	-1725.428	160.6852	0.2405645	1.32578	5.906191	4.366249
1416	-1570.929	-1730.179	159.2503	0.2266895	1.87589	6.442111	4.595717
1422	-1573.932	-1734.65	160.7182	0.2637125	1.744862	5.052497	4.595717
1428	-1557.033	-1718.099	161.0652	0.3058825	1.701245	5.399548	4.202417
1434	-1564.193	-1724.204	160.0109	0.2789229	1.71044	6.472579	4.202417
1440	-1553.045	-1714.38	161.335	0.2850188	1.157953	5.137605	4.500791
1446	-1559.849	-1719.875	160.0252	0.2357904	1.640461	5.851758	4.604577
1452	-1562.668	-1723.923	161.2546	0.263878	1.271121	5.869572	4.080973
1458	-1566.641	-1726.316	159.6749	0.2381584	1.521042	5.408479	5.107034
1464	-1570.037	-1729.904	159.8675	0.2603062	1.379144	5.189314	5.183824
1470	-1571.223	-1730.679	159.4566	0.2347449	1.346829	6.170175	4.898883
1476	-1561.277	-1721.263	159.9869	0.2243515	2.013243	5.226247	4.799367
1482	-1563.223	-1723.703	160.4805	0.2574702	1.601107	6.651576	3.901318
1488	-1568.215	-1728.382	160.1675	0.257541	1.721697	6.651576	4.017751
1494	-1566.382	-1728.237	161.8541	0.2793987	1.39867	5.085264	4.107276
1500	-1554.918	-1715.667	160.7493	0.2968929	2.247701	6.112339	3.714023
1506	-1563.535	-1723.56	160.0249	0.323155	2.509275	6.914904	3.534383
1512	-1557.703	-1718.082	160.3794	0.2560502	2.028424	6.063815	4.081055
1518	-1562.535	-1723.603	161.0676	0.308084	1.460693	5.244674	4.412905
1524	-1567.756	-1727.089	159.3329	0.2497624	1.846387	6.687184	4.412905
1530	-1558.834	-1717.726	158.8915	0.2804166	1.833797	7.848362	3.99323
1536	-1560.725	-1720.629	159.9035	0.241888	1.923678	7.867938	3.373358
1542	-1554.246	-1713.707	159.4609	0.2268221	2.043541	7.867938	3.581129
1548	-1561.502	-1720.47	158.9684	0.2454825	1.49093	6.637564	4.828122
1554	-1567.838	-1727.748	159.91	0.2758881	1.612542	5.429125	4.89701
1560	-1558.187	-1718.214	160.0265	0.267441	1.859809	6.058595	4.359622
1566	-1559.051	-1718.665	159.6141	0.2480835	1.921213	4.621023	5.372119
1572	-1558.791	-1718.795	160.0033	0.2597668	1.897314	4.402442	5.282876
1578	-1557.729	-1719.259	161.53	0.2903725	1.954451	3.958681	4.636302
1584	-1556.595	-1716.406	159.8101	0.2879684	1.682464	4.063803	5.664568
1590	-1548.45	-1708.619	160.1696	0.2654147	1.322487	4.063803	5.664568
1596	-1568.354	-1727.903	159.5492	0.2847786	1.517289	5.108584	5.318555
1602	-1561.271	-1721.544	160.2735	0.2627682	1.364194	5.389719	4.853664
1608	-1559.628	-1719.796	160.1682	0.2440355	1.584335	5.052371	4.995052
1614	-1558.468	-1717.832	159.3643	0.2678772	1.673681	4.639338	5.60878
1620	-1548.9	-1708.306	159.4052	0.2637464	1.673681	4.602511	5.60878
1626	-1554.312	-1714.63	160.3173	0.231663	1.122014	4.32179	5.56849
1632	-1559.262	-1721.274	162.0113	0.2936091	0.9734314	3.870143	4.929526
1638	-1556.507	-1717.131	160.6244	0.2521764	1.926217	4.644979	4.793859
1644	-1563.728	-1724.24	160.5122	0.2211772	2.07245	4.644979	4.804665
1650	-1564.673	-1726.307	161.634	0.2269282	1.969683	4.938822	4.052078
1656	-1573.308	-1734.854	161.546	0.2269282	1.287958	4.113332	4.916814
1662	-1576.337	-1737.589	161.2512	0.2482136	1.462628	4.19699	4.929319
1668	-1571.856	-1732.656	160.7997	0.2892915	1.591083	3.721754	5.353535
1674	-1565.621	-1725.231	159.6099	0.2667833	1.648629	5.951148	4.759922
1680	-1559.8	-1720.469	160.6695	0.2648068	1.854105	5.951148	4.060047
1686	-1553.449	-1714.689	161.2403	0.2421525	1.774012	4.983969	4.337903
1692	-1558.289	-1717.77	159.4817	0.2460126	2.047463	6.692411	4.230619
1698	-1575.324	-1734.586	159.2615	0.2351765	2.297587	6.718924	4.230619
1704	-1583.181	-1743.821	160.6398	0.2708114	1.730693	6.359099	3.902664
1710	-1569.661	-1729.745	160.0836	0.2625367	1.960004	5.934874	4.351229
1716	-1572.019	-1731.892	159.8725	0.2610475	2.180342	7.59665	3.413281
1722	-1568.249	-1728.531	160.2816	0.2954913	2.180342	4.545628	4.897537
1728	-1566.422	-1727.07	160.6479	0.276665	1.324465	5.182137	4.774211
1734	-1557.706	-1717.844	160.1374	0.2609637	1.127769	4.368897	5.622166
1740	-1560.451	-1721.037	160.5863	0.30361	1.318519	3.690059	5.622166
1746	-1552.455	-1711.67	159.2146	0.2653027	1.318519	5.100057	5.622166
1752	-1544.862	-1704.957	160.0957	0.2458285	1.703887	4.548508	5.253116
1758	-1556.189	-1715.717	159.5283	0.2775749	1.68264	4.659737	5.497665
1764	-1552.859	-1712.881	160.0225	0.3121071	1.666976	4.172817	5.482434
1770	-1557.11	-1717.76	160.6496	0.2618306	1.371735	3.970219	5.428134
1776	-1564.269	-1723.902	159.6337	0.2149162	1.928725	5.456586	4.913241
1782	-1563.096	-1723.341	160.2453	0.2704616	2.155081	4.510511	4.962733
1788	-1554.805	-1715.149	160.3442	0.2993431	1.50936	5.252156	4.793754
1794	-1569.021	-1725.134	156.1131	0.2209347	1.991473	7.519511	5.685272
1800	-1564.828	-1721.652	156.8243	0.2045883	1.994323	8.780093	4.600458
1806	-1571.133	-1728.997	157.8646	0.2081474	1.778629	5.535114	5.920628
1812	-1567.039	-1726.185	159.1462	0.2272885	2.43237	6.929982	4.120494
1818	-1570.374	-1728.249	157.8758	0.2502653	1.876287	6.634872	5.240216
1824	-1576.437	-1734.833	158.396	0.2048428	1.124055	5.128648	6.191114
1830	-1580.097	-1737.574	157.4762	0.2048428	1.302556	5.807903	6.226485
1836	-1578.541	-1737.571	159.0301	0.2328607	2.432823	6.571531	4.386011
1842	-1582.092	-1741.738	159.646	0.2731678	2.233771	7.098992	3.801477
1848	-1567.401	-1728.337	160.9363	0.3043859	1.497223	5.036987	4.586325
1854	-1571.804	-1730.651	158.8469	0.2343831	1.705564	5.165048	5.606769
1860	-1568.511	-1727.877	159.3662	0.2372603	1.214549	6.620821	4.768417
1866	-1591.268	-1751.216	159.9487	0.2552743	2.324993	5.026183	4.772751
1872	-1569.239	-1730.643	161.4039	0.2379853	1.904022	5.614473	3.822812
1878	-1556.221	-1717.82	161.5987	0.2792993	2.036546	4.516843	4.250125
1884	-1557.037	-1717.086	160.0493	0.286802	1.420967	5.165091	5.059698
1890	-1553.539	-1713.881	160.3419	0.2814855	2.783648	5.527687	4.056943
1896	-1573.209	-1736.217	163.0087	0.2732338	1.60899	4.703634	3.552925
1902	-1572.496	-1734.304	161.8075	0.2481272	1.415082	3.339857	5.121414
1908	-1554.302	-1715.059	160.7567	0.2481272	1.478115	4.33096	5.121414
1914	-1558.301	-1717.076	158.7745	0.2675558	1.443864	4.398712	6.178978
1920	-1569.982	-1731.6	161.6186	0.2561566	1.938763	4.783784	4.147565
1926	-1564.405	-1725.808	161.4037	0.3064606	2.170865	3.959652	4.596099
1932	-1554.835	-1716.028	161.1934	0.3110905	1.613862	4.040901	4.935092
1938	-1559.332	-1717.472	158.1406	0.253731	2.216936	6.46455	5.027706
1944	-1556.074	-1718.484	162.4101	0.2572599	1.743944	4.66804	3.858166
1950	-1565.993	-1728.121	162.1276	0.2686358	1.429613	4.66804	4.178356
1956	-1567.204	-1728.118	160.9138	0.2770909	1.887013	5.384771	4.219977
1962	-1558.748	-1718.897	160.1495	0.2697213	1.579886	5.677588	4.644671
1968	-1549.549	-1709.499	159.9506	0.2396784	2.678905	5.691871	4.253483
1974	-1556.39	-1716.948	160.5576	0.2409133	1.399945	5.691871	4.518554
1980	-1550.153	-1710.728	160.5754	0.2787453	1.959306	6.304167	3.851895
1986	-1555.348	-1715.121	159.7733	0.2288209	1.277571	5.98441	4.86665
1992	-1569.037	-1729.949	160.9122	0.2622447	1.882058	4.835063	4.541942
1998	-1576.066	-1735.236	159.1705	0.2662789	1.882058	7.335459	4.110671
2004	-1566.888	-1725.401	158.5131	0.2081592	1.461816	7.570022	4.597386
2010	-1573.698	-1734.588	160.8895	0.2944068	1.536118	4.123688	5.106999
2016	-1572.126	-1733.104	160.9775	0.2944068	1.455745	3.825465	5.264996
2022	-1580.371	-1740.773	160.4018	0.2654647	1.340217	3.646985	5.756343
2028	-1576.282	-1734.821	158.5385	0.284659	1.149608	3.569388	6.901186
2034	-1568.612	-1726.125	157.5128	0.2894454	1.423241	2.81439	7.71162
2040	-1566.852	-1727.518	160.6654	0.2996592	1.418905	4.052282	5.328515
2046	-1575.823	-1734.183	158.3597	0.2740102	1.071525	3.827925	6.905791
2052	-1559.491	-1716.769	157.278	0.2237469	1.767618	6.143989	5.905292
2058	-1555.445	-1713.602	158.1569	0.2105674	1.473524	6.143989	5.578484
