Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-14.86268	-188.2011	173.3384	0.2775914	0.6126824
336	-10.80106	-183.5849	172.7838	0.7785485	0.329763
342	-5.97951	-178.8921	172.9126	0.7011539	0.6185922
348	-10.81786	-183.4237	172.6058	0.8175906	0.9027879
354	-2.742054	-176.1307	173.3887	0.2239162	0.6216988
360	-4.380924	-177.5712	173.1903	0.07649726	1.062612
366	-6.722209	-179.3231	172.6009	0.9710893	0.704514
372	-6.22954	-178.5402	172.3106	1.188256	0.8121703
378	2.939712	-170.3727	173.3124	0.2535188	0.7147504
384	-0.8082096	-174.2562	173.448	0.1438711	0.667968
390	-1.042992	-173.7764	172.7334	0.8025505	0.7613073
396	0.6824975	-172.8409	173.5234	0.0589091	0.6861828
402	5.997914	-167.5213	173.5192	0.1175027	0.526798
408	1.885427	-170.8219	172.7073	0.4595192	1.153697
414	2.474355	-170.777	173.2514	0.1114964	0.9678657
420	-4.105559	-176.1636	172.058	1.562401	0.600034
426	-15.07376	-187.3649	172.2911	1.042618	0.9975642
432	-21.62737	-194.6353	173.0079	0.6016243	0.629214
438	-10.66622	-184.0172	173.351	0.0999209	0.8713179
444	-20.74472	-193.3649	172.6202	0.4668642	1.222591
450	-19.70717	-191.8547	172.1476	1.313846	0.8588678
456	-29.33862	-200.7567	171.4181	1.855332	1.056326
462	-23.77955	-196.5976	172.818	0.455417	1.056326
468	-8.798976	-181.8869	173.0879	0.2484438	0.9949165
474	-10.38455	-182.2427	171.8581	1.713201	0.7056703
480	-10.54542	-183.6734	173.128	0.4453189	0.7022546
486	-5.366162	-177.8941	172.5279	0.8688571	0.9320644
492	-0.36955	-173.5357	173.1662	0.4585536	0.5863247
498	-1.101938	-172.2386	171.1367	2.387241	0.7784689
504	0.2760551	-171.958	172.2341	1.403967	0.5075001
510	0.6560742	-171.7277	172.3838	1.254332	0.5040494
516	-3.666618	-177.0015	173.3349	0.3015814	0.4717567
522	-2.566172	-176.0306	173.4644	0.1688286	0.5511113
528	-5.909318	-177.2416	171.3323	1.905159	1.090043
534	-17.10414	-189.9629	172.8588	0.5737352	0.8925388
540	-7.422758	-179.4248	172.002	1.618615	0.4122101
546	-5.145955	-176.7784	171.6324	1.790284	0.9036203
552	-10.39484	-183.5987	173.2039	0.4193512	0.5913388
558	-6.409391	-179.247	172.8376	0.7402872	0.6942224
564	-9.690232	-182.919	173.2288	0.1063333	0.9961878
570	-1.748687	-174.9984	173.2497	0.3041646	0.7343156
576	-5.120833	-178.5458	173.425	0.1688319	0.663975
582	-2.26452	-175.6936	173.4291	0.1274324	0.7300368
588	-8.276378	-181.6563	173.3799	0.05012703	0.8953553
594	-7.068625	-179.7126	172.644	0.6680025	1.019081
600	-0.3006615	-172.0009	171.7002	1.637643	0.9933737
606	2.92185	-170.2727	173.1945	0.4435852	0.4963439
612	-1.460293	-174.6145	173.1542	0.3822864	0.7604946
618	-14.2749	-187.4768	173.2019	0.1744044	0.9538423
624	-6.164181	-177.9838	171.8196	1.528746	0.9827442
630	-2.872685	-176.177	173.3043	0.006856984	1.01993
636	-4.107646	-177.5399	173.4323	0.09650291	0.7716169
642	-4.096038	-177.0873	172.9912	0.2782849	1.060051
648	-10.62723	-183.9021	173.2749	0.04154561	1.014718
654	-9.631821	-182.4485	172.8166	0.8124475	0.5703539
660	-19.89934	-192.1959	172.2966	0.813818	1.202721
666	-15.4657	-187.993	172.5273	0.9123382	0.8843927
672	-24.34212	-196.8374	172.4953	0.06930369	1.626583
678	-19.08759	-191.511	172.4234	0.1624505	1.611208
684	-5.624476	-178.3621	172.7376	0.8903167	0.5748766
690	-12.82831	-185.8099	172.9816	0.5430899	0.7773808
696	-18.04509	-190.6598	172.6148	0.6410557	1.072928
702	-8.867687	-181.2872	172.4195	0.9840995	0.9246503
708	-5.121019	-178.3041	173.1831	0.453502	0.5282724
714	-3.681798	-176.3961	172.7143	0.5583605	1.057054
720	-15.37402	-188.5146	173.1406	0.1756851	1.01488
726	-8.30536	-181.7494	173.4441	0.04583554	0.8237521
732	-7.004812	-180.0227	173.0179	0.4720265	0.8237521
738	-12.06978	-185.0079	172.9381	0.6853799	0.4192555
744	-7.047718	-180.2389	173.1912	0.3865704	0.6944343
750	-3.51032	-176.0141	172.5038	1.090433	0.6631822
756	-8.111342	-178.5406	170.4293	2.671751	1.210757
762	1.605409	-171.8908	173.4962	0.1143253	0.6269399
768	-6.527645	-179.1238	172.5961	0.572418	1.152228
774	-7.898517	-180.3828	172.4843	1.12987	0.3983848
780	-6.620166	-179.717	173.0969	0.5018084	0.6538847
786	-16.94061	-190.0026	173.062	0.5142383	0.697158
792	-13.6958	-187.075	173.3792	0.1537677	0.7656045
798	-12.42994	-183.1106	170.6806	2.356918	1.264022
804	-3.053083	-175.1066	172.0535	1.584351	0.51253
810	-5.20838	-176.7221	171.5137	2.086313	0.6510208
816	-6.832252	-180.0228	173.1905	0.3153565	0.8030334
822	-12.91495	-186.2357	173.3208	0.2329113	0.7345835
828	-13.23918	-185.0871	171.8479	1.342612	1.132672
834	-8.336085	-181.0857	172.7496	0.8135148	0.3304963
840	-4.244546	-177.298	173.0535	0.5633786	0.6103278
846	-0.7566222	-173.9609	173.2043	0.2396149	0.879497
852	-9.269724	-181.4089	172.1392	1.304335	0.8799421
858	-0.5831352	-173.8543	173.2711	0.1723704	0.8799421
864	-6.826406	-179.4065	172.58	0.6641478	1.083762
870	3.224893	-170.2944	173.5193	0.09986638	0.4087797
876	-6.009082	-179.3474	173.3383	0.2514753	0.6720154
882	-6.218583	-178.3901	172.1715	1.236388	0.9200378
888	-4.416108	-176.8055	172.3894	1.085371	0.8426891
894	-2.721628	-175.8326	173.111	0.1938166	1.026146
900	-8.646678	-181.315	172.6683	0.672973	0.9899442
906	-12.18117	-183.6264	171.4452	1.98158	0.8990031
912	-2.925772	-176.3096	173.3839	0.1816544	0.7154678
918	-2.284903	-175.8715	173.5866	0.01468792	0.6483621
924	0.2555308	-173.0836	173.3392	0.2866563	0.5825713
930	0.0006391511	-173.2639	173.2645	0.1924208	0.864214
936	-7.296459	-178.7326	171.4361	2.154406	0.670541
942	-9.848221	-182.8694	173.0211	0.1732837	1.129176
948	-10.91947	-183.6003	172.6808	0.5135765	1.129176
954	-4.986704	-178.2574	173.2707	0.3251221	0.6598406
960	-9.72235	-181.3619	171.6395	1.766026	0.9225794
966	-6.544898	-177.6523	171.1074	2.389674	0.8145086
972	-5.72723	-179.1386	173.4114	0.08569312	0.8145086
978	-7.452993	-180.5889	173.136	0.1256633	1.067485
984	-5.009702	-178.3439	173.3342	0.1301377	0.8553213
990	-12.02233	-185.2767	173.2544	0.3635777	0.6072296
996	-3.808504	-175.4816	171.6731	1.910321	0.6841525
1002	-8.678278	-180.2234	171.5451	2.091137	0.4702077
1008	-6.13345	-179.2004	173.0669	0.2750047	0.9892952
1014	-7.750508	-180.8137	173.0632	0.4453508	0.79947
1020	-16.75066	-189.833	173.0823	0.414951	0.8143191
1026	-23.19666	-196.4098	173.2131	0.414951	0.5742342
1032	-16.81091	-189.6331	172.8222	0.5417279	0.9667791
1038	-19.48791	-190.4885	171.0005	2.35473	0.9757061
1044	-15.20611	-187.1884	171.9823	1.554556	0.7599744
1050	-13.74759	-186.4783	172.7308	0.4629823	1.129789
1056	-10.88734	-184.1076	173.2202	0.3114012	0.7675784
1062	-9.185005	-182.166	172.981	0.3116081	1.038006
1068	-17.5027	-190.2712	172.7685	0.4297773	1.125665
1074	-6.007729	-179.1031	173.0954	0.4297773	0.7767303
1080	-6.860962	-180.0856	173.2246	0.2179374	0.8810084
1086	-7.09026	-179.7778	172.6875	0.5164463	1.120606
1092	-12.82609	-185.9035	173.0775	0.5603067	0.4864904
1098	-17.4651	-189.8355	172.3704	1.003896	0.9559391
1104	-23.37253	-196.1913	172.8188	0.8029928	0.5960358
1110	-25.92404	-198.5414	172.6173	0.8029928	0.9062926
1116	-29.77225	-202.3559	172.5836	0.9145178	0.8131426
1122	-16.18512	-189.2466	173.0615	0.5430065	0.6410601
1128	-12.61456	-185.7496	173.135	0.320782	0.8655268
1134	-8.426351	-181.9489	173.5226	0.1151757	0.486223
1140	-12.61866	-185.6079	172.9893	0.5748915	0.7177255
1146	-6.829882	-180.2861	173.4562	0.1589259	0.6151184
1152	-6.306671	-179.5239	173.2172	0.3921215	0.6297592
1158	-5.738424	-178.7341	172.9957	0.5529194	0.7424256
1164	-6.61126	-178.4988	171.8875	1.661091	0.7424256
1170	-12.17774	-185.3153	173.1375	0.3495266	0.8273346
1176	-31.15862	-203.5121	172.3535	1.044624	0.9306357
1182	-27.47474	-199.984	172.5093	0.5017366	1.285857
1188	-10.49494	-183.5904	173.0954	0.317386	0.9145818
1194	-16.70056	-189.1698	172.4692	0.2554529	1.509037
1200	-11.62837	-183.069	171.4406	2.035295	0.8412978
1206	-11.08542	-184.3933	173.3079	0.1679824	0.8412978
1212	-2.209687	-174.6221	172.4124	1.070211	0.8329413
1218	-6.174412	-178.3338	172.1594	1.323195	0.8329413
1224	-4.977906	-177.7114	172.7335	0.8932524	0.5793522
1230	-16.47525	-189.7108	173.2356	0.1940257	0.8958339
1236	-8.278946	-181.4201	173.1412	0.4631941	0.6414114
1242	-16.63996	-188.9424	172.3025	1.266587	0.7095668
1248	-15.97969	-187.1721	171.1924	2.250079	0.8811094
1254	-8.809162	-180.2918	171.4827	1.900398	0.9467305
1260	-8.948647	-181.9845	173.0358	0.1332546	1.151716
1266	-2.292162	-175.7562	173.464	0.04546528	0.7981759
1272	-7.747333	-180.8302	173.0828	0.4402863	0.7795688
1278	-6.961764	-180.1935	173.2317	0.2222232	0.8677642
1284	-6.665911	-179.3694	172.7035	0.3261368	1.270584
1290	-11.38069	-184.0962	172.7155	0.3140578	1.270584
1296	-3.976773	-177.1335	173.1567	0.2460571	0.9255881
1302	-11.46685	-183.849	172.3821	0.8753623	1.07136
1308	-12.18483	-183.7012	171.5164	2.088349	0.6406319
1314	-11.7139	-183.0793	171.3654	2.088349	0.867969
1320	-1.07914	-174.485	173.4059	0.1952908	0.376081
1326	-9.931556	-182.3108	172.3792	1.209992	0.6731626
1332	-3.224919	-176.1352	172.9103	0.2103042	1.194001
1338	-4.746182	-178.2412	173.495	0.1372337	0.5563055
1344	-5.768825	-179.0197	173.2509	0.3288573	0.6908239
1350	-8.390546	-181.4697	173.0791	0.3831988	0.8577574
1356	-2.584039	-176.0547	173.4707	0.09308096	0.7184008
1362	-6.371483	-178.6412	172.2697	1.173781	0.8799626
1368	-1.873794	-172.9806	171.1068	2.117607	1.101979
1374	5.746166	-166.9035	172.6497	0.9820913	0.5583825
1380	3.958154	-168.9943	172.9525	0.5673779	0.294526
1386	6.024064	-166.2299	172.2539	1.367239	0.5978065
1392	1.27358	-171.1219	172.3954	1.1124	0.8004085
1398	2.302021	-171.105	173.407	0.1008303	0.8004085
1404	3.107829	-170.0426	173.1505	0.4504463	0.6490953
1410	-2.090922	-174.8984	172.8074	0.8155031	0.4178581
1416	-10.90564	-183.7084	172.8027	0.8155031	0.6065263
1422	-31.01413	-202.5617	171.5476	1.808631	0.974746
1428	-18.3373	-189.9782	171.6409	1.801588	0.8811556
1434	-15.02151	-187.9929	172.9714	0.5156276	0.8274064
1440	-16.24899	-188.5603	172.3113	1.326573	0.4891362
1446	-17.40132	-188.3483	170.947	2.128463	1.232378
1452	-17.10823	-189.9904	172.8822	0.6175327	0.811088
1458	-13.44701	-186.2756	172.8286	0.724658	0.7352871
1464	-25.8906	-198.4354	172.5448	1.070096	0.6155496
1470	-21.626	-194.1985	172.5725	1.061276	0.5479505
1476	-19.34558	-192.1646	172.819	0.6992768	0.7862807
1482	-17.92029	-190.3733	172.453	1.175983	0.5707799
1488	-14.79322	-188.0021	173.2089	0.08456304	1.037181
1494	-28.42011	-201.799	173.3788	0.1502145	0.7712272
1500	-21.10915	-193.9421	172.8329	0.74912	0.6866683
1506	-30.05475	-202.2907	172.236	1.298388	0.7636138
1512	-24.36345	-196.1017	171.7382	1.733888	0.8459205
1518	-14.95684	-187.7692	172.8123	0.6598052	0.8459205
1524	-13.211	-186.2027	172.9917	0.1413459	1.183224
1530	-20.67041	-192.8961	172.2257	0.74893	1.315373
1536	-5.259092	-177.9582	172.6991	0.4690493	1.152591
1542	-13.58521	-186.4214	172.8361	0.7116035	0.7437341
1548	-4.271636	-177.0433	172.7716	0.7672968	0.7569618
1554	-10.9388	-183.8826	172.9438	0.5562451	0.8106685
1560	-9.725267	-183.238	173.5127	0.016886	0.7704197
1566	-9.146442	-182.4382	173.2917	0.05719821	0.9821895
1572	-2.455024	-174.5746	172.1196	1.229371	0.9821895
1578	-10.17694	-183.3462	173.1693	0.1604518	1.001578
1584	2.546362	-169.438	171.9844	1.645437	0.4382618
1590	-2.421903	-174.6096	172.1877	1.398016	0.6797573
1596	3.239814	-168.8846	172.1244	1.499726	0.5883894
1602	0.9381936	-170.5155	171.4537	2.16345	0.6094874
1608	-5.584358	-177.8337	172.2493	1.343585	0.6657783
1614	-12.07175	-184.8795	172.8078	0.6234956	0.8939308
1620	-11.62394	-185.0216	173.3977	0.1683895	0.7145988
1626	-8.085242	-181.4886	173.4034	0.1500028	0.7349966
1632	-26.62846	-199.6061	172.9776	0.01654526	1.299577
1638	-24.1002	-197.6008	173.5006	0.04519248	0.7466988
1644	-24.70563	-196.6621	171.9565	1.540787	0.8142967
1650	-16.82503	-188.1845	171.3594	1.61008	1.319509
1656	-26.08709	-197.7016	171.6146	1.61008	1.101797
1662	-24.05745	-195.4702	171.4127	1.988412	0.9273531
1668	-22.91025	-196.0836	173.1733	0.4202786	0.6644014
1674	-32.2482	-204.809	172.5608	0.2758898	1.424068
1680	-21.27734	-193.3453	172.0679	1.163746	1.095349
1686	-11.2041	-183.4058	172.2017	1.380611	0.6862128
1692	-16.31282	-188.3626	172.0497	1.571642	0.4139632
1698	-10.74726	-183.5125	172.7653	0.8098852	0.6990436
1704	-7.717754	-180.5287	172.811	0.3294242	1.176887
1710	-3.156685	-176.4552	173.2985	0.3375663	0.5329924
1716	0.7249518	-171.7975	172.5224	1.113057	0.5373558
1722	-3.035051	-176.5756	173.5406	0.09446766	0.5405022
1728	-1.417722	-174.03	172.6123	1.021432	0.5485353
1734	-2.975248	-173.6936	170.7183	2.509884	1.098535
1740	-7.275552	-177.8449	170.5693	2.509884	1.229234
1746	-10.56563	-179.4355	168.8699	2.631902	2.339797
1752	-7.53071	-177.7129	170.1822	2.631902	1.441377
1758	-11.23391	-184.4754	173.2415	0.3142545	0.7313613
1764	-6.416834	-178.4242	172.0074	1.620787	0.5739281
1770	-8.850924	-179.6899	170.839	1.955139	1.45666
1776	-9.123962	-181.2072	172.0833	1.457211	0.7546661
1782	5.627523	-167.4381	173.0656	0.5589215	0.5869823
1788	-3.008253	-176.0864	173.0782	0.5589215	0.5230435
1794	4.083969	-169.3542	173.4381	0.1164508	0.733149
1800	-2.119537	-174.9082	172.7886	0.8488519	0.5181016
1806	-4.349531	-176.7327	172.3831	1.225285	0.6319756
1812	-5.753476	-179.1527	173.3992	0.2059051	0.6396497
1818	-14.00826	-186.2994	172.2911	1.186434	0.8392077
1824	-12.6645	-185.3814	172.7169	0.8326433	0.7410287
1830	-5.679216	-178.8729	173.1937	0.4402108	0.5475314
1836	-11.02627	-183.4685	172.4422	1.192239	0.5440801
1842	-12.40055	-183.823	171.4224	1.963377	0.9438655
1848	-11.82648	-185.2654	173.4389	0.1151268	0.7340549
1854	-18.39281	-191.2127	172.8199	0.1276765	1.337116
1860	-9.634144	-181.3165	171.6824	1.93929	0.5963727
1866	-1.665716	-175.2753	173.6096	0.0120927	0.5963727
1872	-3.652856	-176.8256	173.1727	0.3698794	0.7514901
1878	-7.844374	-180.1569	172.3125	1.230121	0.7514901
1884	-9.805678	-182.476	172.6703	0.3080366	1.312404
1890	-15.51872	-187.9061	172.3874	1.068254	0.8657446
1896	-21.32301	-194.3577	173.0347	0.3331435	0.9626915
1902	-34.09476	-203.2463	169.1516	2.225379	2.418795
1908	-27.61916	-196.4352	168.816	2.560943	2.418795
1914	-22.96488	-195.3997	172.4348	1.029099	0.8558191
1920	-28.34106	-200.9008	172.5597	1.078391	0.5012508
1926	-25.86404	-196.0244	170.1604	2.818883	1.311634
1932	-30.88959	-200.6917	169.8021	2.818883	1.585664
1938	-18.4691	-187.4756	169.0065	2.818883	2.131324
1944	-20.52488	-188.9728	168.4479	2.818883	2.487983
1950	-17.13994	-188.3662	171.2263	1.550025	1.470161
1956	-13.93612	-186.4152	172.4791	1.049922	0.7713314
1962	-12.08336	-184.8534	172.7701	0.7099404	0.8361598
1968	-16.60018	-189.3827	172.7825	0.5995046	0.9478871
1974	-9.216215	-181.1025	171.8863	1.478907	0.9655005
1980	-1.361351	-173.2708	171.9095	1.711864	0.5973047
1986	-2.346055	-174.2414	171.8953	1.724943	0.6006467
1992	-14.0462	-187.004	172.9578	0.4778436	0.8890088
1998	-14.39555	-187.2127	172.8171	0.718158	0.7622688
2004	-22.06978	-194.5841	172.5143	0.7848919	1.031588
2010	-21.20102	-194.2314	173.0304	0.5483508	0.3469041
2016	-12.75188	-185.645	172.8931	0.6703422	0.7189429
2022	-10.98895	-182.2601	171.2711	2.136303	0.9205441
2028	-12.91971	-186.0696	173.1499	0.2391637	0.9403683
2034	-4.590103	-176.7516	172.1615	1.227524	0.9403683
2040	-3.196159	-176.091	172.8949	0.2031929	1.213265
2046	-1.289347	-174.2648	172.9755	0.6090237	0.6821531
2052	-13.39927	-184.7179	171.3186	2.193319	0.7948996
2058	-10.14556	-182.8552	172.7096	0.8707105	0.6897949
2064	-4.777846	-177.8397	173.0618	0.2560316	1.01335
2070	-26.02475	-199.3736	173.3488	0.22925	0.6938755
2076	-18.45372	-190.6794	172.2257	1.235137	0.8595668
2082	-12.65031	-185.5156	172.8653	0.634244	0.8112864
2088	-10.5478	-183.6905	173.1428	0.3568237	0.8112864
2094	-8.723555	-180.8058	172.0822	1.40028	0.8330723
2100	-11.22137	-183.6186	172.3973	1.092923	0.8233943
2106	-14.56327	-187.239	172.6758	0.5471352	1.103393
2112	-18.43759	-191.1498	172.7122	0.6421202	0.9767025
2118	-15.94558	-188.3437	172.3981	0.5597823	1.328884
2124	-20.50536	-192.4332	171.9279	1.692034	0.4104901
2130	-17.87154	-190.1454	172.2739	1.350836	0.5863572
2136	-20.77143	-192.1852	171.4138	2.224342	0.5030718
2142	-12.32121	-183.4803	171.1591	2.046176	1.119422
2148	-10.64611	-181.8633	171.2172	1.779665	1.297404
2154	-14.89844	-188.0361	173.1377	0.2533296	0.9383009
2160	-7.003354	-180.2655	173.2621	0.1288692	0.9383009
2166	-17.29828	-189.8171	172.5188	0.8414363	0.9705827
2172	-7.966592	-181.1519	173.1853	0.4182507	0.643365
2178	-9.215645	-182.3332	173.1175	0.4182507	0.7615515
2184	-6.943467	-179.5915	172.648	0.9641485	0.622717
2190	-4.995135	-177.5537	172.5586	1.071212	0.4380672
2196	-1.542143	-174.778	173.2358	0.2774734	0.7930641
2202	0.8441667	-172.345	173.1892	0.4484932	0.51551
2208	-8.040283	-180.7527	172.7124	0.7978637	0.7971196
2214	-5.037628	-176.9184	171.8807	1.629554	0.7971196
2220	-5.844962	-178.4563	172.6113	1.012008	0.5909833
2226	-0.3318499	-173.7576	173.4257	0.197639	0.5909833
2232	-8.572449	-179.016	170.4436	2.316931	1.482129
2238	-3.570516	-175.714	172.1435	1.486039	0.5683389
2244	-7.148431	-179.7296	172.5811	0.2338186	1.440736
2250	-8.226904	-180.9829	172.756	0.6203307	0.9538687
2256	-21.13279	-194.176	173.0433	0.5258209	0.7095271
2262	-22.29495	-195.783	173.488	0.06571967	0.7344807
2268	-24.95779	-198.2261	173.2683	0.2668376	0.7625143
2274	-13.69982	-187.0411	173.3413	0.2563484	0.6561835
2280	-7.44359	-178.2099	170.7663	2.397889	1.156038
2286	-24.12844	-195.6432	171.5148	1.935208	0.8723832
2292	-26.38962	-199.2845	172.8948	0.639464	0.763706
2298	-28.1318	-201.5666	173.4348	0.1228491	0.7282302
2304	-22.72143	-195.5152	172.7937	0.5186208	1.018753
2310	-32.55006	-203.4588	170.9088	2.028528	1.345293
2316	-25.3189	-197.9892	172.6704	0.7746675	0.878179
2322	-11.76017	-184.2903	172.5302	0.1382449	1.550837
2328	-3.070661	-175.7284	172.6577	0.36507	1.276191
2334	-7.894868	-181.0407	173.1458	0.3113137	0.8639563
2340	-1.943675	-174.2231	172.2795	1.347214	0.5795279
2346	-11.00811	-183.0677	172.0596	1.404411	0.8557605
2352	-8.789162	-181.8584	173.0692	0.3481833	0.9095498
2358	-4.798181	-177.7856	172.9875	0.4267118	0.9131001
2364	-11.79751	-184.9386	173.141	0.3765601	0.7872055
2370	-8.987919	-182.0197	173.0318	0.6055391	0.4799497
2376	-15.89106	-188.941	173.0499	0.3119249	0.9689474
2382	-9.268528	-181.8323	172.5638	0.7980294	0.9689474
2388	-22.33756	-195.3602	173.0227	0.4362828	0.8617762
2394	-18.1001	-190.5308	172.4307	1.170149	0.6493266
2400	-7.228745	-180.1504	172.9217	0.70076	0.5938966
2406	-6.72858	-176.7716	170.043	2.718572	1.481288
2412	-8.185916	-177.9873	169.8014	2.718572	1.658664
2418	-13.70882	-183.6772	169.9684	2.582118	1.636725
2424	-8.503718	-180.8797	172.376	1.222591	0.6540426
2430	-0.9892225	-173.2877	172.2985	1.222591	0.7824514
2436	0.6698558	-172.4436	173.1135	0.5243846	0.4887335
2442	-14.20867	-186.8815	172.6728	0.8154041	0.825845
2448	-3.127011	-175.9226	172.7956	0.8154041	0.6256461
2454	-3.871495	-176.6654	172.7939	0.8080821	0.3773421
2460	-6.171875	-178.5041	172.3322	0.5551487	1.384722
2466	-3.520347	-176.5342	173.0138	0.6240778	0.5103201
2472	-7.530839	-179.7384	172.2076	1.402237	0.3902672
2478	-6.212872	-179.1943	172.9814	0.2994295	1.049266
2484	-8.125665	-181.1486	173.023	0.3367845	0.9710919
2490	-20.71373	-192.9172	172.2034	1.377884	0.6880132
2496	-14.36286	-186.1322	171.7693	1.845851	0.6149458
2502	-10.68814	-183.6535	172.9654	0.4306497	0.932883
2508	-13.54152	-186.7407	173.1992	0.3104174	0.7980737
2514	-26.69631	-198.6488	171.9525	1.664136	0.6109912
2520	-22.1538	-195.6098	173.456	0.08583793	0.7526218
2526	-18.40129	-191.7642	173.3629	0.1389273	0.808374
2532	-20.5041	-192.3744	171.8703	1.61949	0.8238501
2538	-17.29601	-190.3477	173.0517	0.5570073	0.6314132
2544	-12.53616	-184.7114	172.1753	1.348118	0.779235
2550	-9.643137	-182.3385	172.6954	0.6947966	0.9392021
2556	-0.1595811	-173.0163	172.8567	0.5319859	0.9407346
2562	-10.07062	-181.2952	171.2245	2.133604	0.9727667
2568	-9.032443	-179.8414	170.8089	2.133604	1.341116
2574	-8.029294	-180.6295	172.6002	0.5585702	1.160796
2580	-10.82064	-183.776	172.9554	0.203409	1.160796
2586	-6.849977	-178.1933	171.3433	2.238727	0.6867098
2592	-16.29731	-188.2855	171.9882	1.459195	0.8754294
2598	-10.53799	-183.1655	172.6275	0.6388789	1.063025
2604	-22.5397	-193.6749	171.1352	2.03336	1.152193
2610	-11.69968	-184.6055	172.9058	0.7126151	0.6058776
2616	-13.33978	-186.4073	173.0675	0.0648065	1.183893
2622	-13.51747	-185.4035	171.8861	1.747827	0.5474438
2628	-17.64713	-189.9369	172.2898	1.325616	0.6143945
2634	-25.79227	-197.8942	172.102	0.9999444	1.209991
2640	-28.04251	-200.6989	172.6564	0.773478	0.8955298
2646	-25.07781	-197.8994	172.8215	0.5518459	0.9569357
2652	-25.6792	-198.3367	172.6575	0.4511647	1.204249
2658	-20.3179	-193.4746	173.1567	0.4038783	0.723594
2664	-19.50835	-192.1083	172.6	0.94108	0.7537974
2670	-4.620114	-177.8497	173.2296	0.243557	0.8446562
2676	-7.534077	-180.8487	173.3146	0.1274833	0.8815631
2682	-9.111051	-182.1474	173.0364	0.1865228	1.103362
2688	-10.99495	-182.5277	171.5328	2.105047	0.5122478
2694	-20.39798	-192.0742	171.6763	1.956545	0.5533798
2700	-10.01749	-183.1876	173.1701	0.4312054	0.6481388
2706	-12.69925	-185.0081	172.3088	1.225513	0.7636645
2712	-17.23902	-190.3493	173.1103	0.4572898	0.7119971
2718	-18.75119	-191.5297	172.7785	0.7891292	0.7119971
