Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-3086.264	-3252.903	166.639	0.2413456	5.033504
726	-3083.701	-3250.748	167.0469	0.1422943	4.861735
732	-3075.31	-3242.479	167.1682	0.02103907	4.861735
738	-3073.684	-3240.868	167.1837	0.005540183	4.861735
744	-3086.47	-3253.483	167.0127	0.01595688	4.951144
750	-3072.545	-3240.345	167.8	0.00395911	4.517636
756	-3080.176	-3247.441	167.2654	0.1417174	4.740093
762	-3088.416	-3255.421	167.0056	0.1446362	4.883453
768	-3077.393	-3244.647	167.2541	0.1347026	4.750323
774	-3072.596	-3240.236	167.6409	0.06572376	4.572366
780	-3074.956	-3241.551	166.5951	0.007442499	5.187503
786	-3078.091	-3245.386	167.2953	0.08355473	4.755899
792	-3074.93	-3241.838	166.908	0.05577832	4.987194
798	-3074.738	-3241.333	166.5945	0.1539711	5.106655
804	-3078.97	-3246.077	167.1064	0.05943024	4.874774
810	-3075.136	-3242.232	167.0959	0.04349029	4.889481
816	-3084.123	-3250.881	166.7576	0.01447808	5.093618
822	-3091.701	-3258.827	167.1259	0.03247952	4.8789
828	-3087.306	-3254.248	166.9423	0.2160858	4.8789
834	-3077.606	-3244.658	167.0524	0.1059558	4.8789
840	-3078.791	-3245.926	167.1347	0.02366293	4.8789
846	-3072.508	-3239.657	167.149	0.06192481	4.849641
852	-3083.791	-3250.622	166.8305	0.1394469	4.983734
858	-3076.223	-3242.659	166.4357	0.1426758	5.200855
864	-3087.218	-3254.282	167.0638	0.08144937	4.886202
870	-3068.135	-3235.222	167.0863	0.05898545	4.886202
876	-3084.373	-3251.432	167.0587	0.08658309	4.886202
882	-3079.36	-3246.441	167.0809	0.01662841	4.912774
888	-3079.478	-3246.075	166.5963	0.02562191	5.176768
894	-3082.018	-3249.418	167.4001	0.212747	4.624933
900	-3087.44	-3254.655	167.2151	0.03190481	4.829516
906	-3082.902	-3249.702	166.7995	0.1087466	5.018051
912	-3076.589	-3243.843	167.2537	0.09045502	4.775294
918	-3066.904	-3234.073	167.1694	0.118694	4.806611
924	-3080.46	-3247.441	166.9811	0.1269133	4.906957
930	-3075.947	-3243.091	167.1436	0.01755193	4.877361
936	-3082.913	-3249.944	167.0311	0.1300367	4.877361
942	-3087.76	-3254.578	166.8178	0.06765949	5.030667
948	-3080.994	-3248.212	167.2178	0.02398109	4.832441
954	-3089.877	-3256.686	166.8089	0.1442379	4.993107
960	-3087.057	-3254.326	167.2698	0.06782963	4.77894
966	-3077.58	-3244.743	167.1633	0.09396602	4.823811
972	-3087.838	-3254.646	166.8089	0.1808765	4.972713
978	-3090.869	-3257.983	167.1137	0.02988267	4.887139
984	-3079.393	-3246.755	167.3623	0.06878384	4.726692
990	-3086.457	-3253.475	167.0181	0.06243796	4.922242
996	-3080.574	-3247.178	166.6037	0.06099173	5.153098
1002	-3074.481	-3241.713	167.2321	0.08082268	4.792714
1008	-3084.375	-3251.618	167.243	0.09284255	4.779944
1014	-3083.376	-3250.83	167.4535	0.002539745	4.712753
1020	-3080.691	-3247.923	167.2325	0.01831994	4.827359
1026	-3074.131	-3240.88	166.7496	0.01351412	5.098568
1032	-3075.806	-3242.508	166.7012	0.06187617	5.098568
1038	-3084.51	-3252.048	167.5377	0.09343249	4.614715
1044	-3082.786	-3249.524	166.7371	0.3693634	4.907846
1050	-3073.404	-3240.245	166.8418	0.004526669	5.052391
1056	-3088.19	-3255.818	167.6282	0.006894961	4.612493
1062	-3072.588	-3240.044	167.4563	0.00459903	4.710041
1068	-3068.15	-3235.38	167.23	0.05045835	4.810838
1074	-3081.417	-3248.541	167.1242	0.07119955	4.858272
1080	-3079.203	-3246.042	166.8389	0.0207591	5.044997
1086	-3079.763	-3246.746	166.9822	0.1308117	4.904162
1092	-3081.01	-3247.956	166.9459	0.167146	4.904162
1098	-3087.312	-3254.275	166.9636	0.1494352	4.904162
1104	-3078.993	-3246.081	167.0878	0.01656482	4.90898
1110	-3078.44	-3245.124	166.6833	0.06953464	5.104242
1116	-3075.303	-3242.883	167.5798	0.0751434	4.601351
1122	-3074.777	-3241.834	167.0571	0.08551821	4.887666
1128	-3066.947	-3234.054	167.107	0.04808562	4.880755
1134	-3075.439	-3242.176	166.7366	0.009725799	5.107893
1140	-3078.823	-3246.073	167.2495	0.1516112	4.743495
1146	-3079.87	-3247.201	167.331	0.07003815	4.743495
1152	-3077.907	-3244.943	167.0354	0.07003815	4.908381
1158	-3069.528	-3236.495	166.9662	0.06740379	4.948344
1164	-3070.599	-3237.761	167.1617	0.0658473	4.840357
1170	-3088.464	-3254.943	166.4797	0.06866201	5.217452
1176	-3081.19	-3247.622	166.4318	0.1165788	5.217452
1182	-3082.234	-3249.262	167.0278	0.01493174	4.943293
1188	-3090.755	-3257.836	167.0811	0.01760118	4.912158
1194	-3092.912	-3260.129	167.2172	0.02641352	4.83142
1200	-3097.267	-3264.236	166.9687	0.08541453	4.936977
1206	-3092.077	-3259.19	167.1129	0.1339833	4.829559
1212	-3081.825	-3249.041	167.2165	0.03463427	4.827203
1218	-3074.369	-3241.606	167.2372	0.01396869	4.827203
1224	-3077.441	-3244.591	167.1502	0.1009871	4.827203
1230	-3079.654	-3246.328	166.6745	0.1627348	5.057455
1236	-3085.499	-3252.977	167.478	0.03573716	4.680479
1242	-3073.487	-3240.874	167.3866	0.1271535	4.680479
1248	-3076.317	-3243.058	166.7409	0.0491108	5.083669
1254	-3077.098	-3244.351	167.2536	0.1181774	4.759844
1260	-3069.31	-3236.308	166.998	0.1253869	4.898421
1266	-3076.33	-3243.731	167.4013	0.2310611	4.614028
1272	-3069.084	-3235.552	166.4682	0.1005097	5.206219
1278	-3076.999	-3243.948	166.9483	0.1594737	4.907109
1284	-3070.676	-3237.197	166.5211	0.1409336	5.154582
1290	-3077.344	-3244.577	167.2335	0.03690056	4.816456
1296	-3072.234	-3239.436	167.202	0.05321958	4.824937
1302	-3078.718	-3245.696	166.978	0.1875191	4.874944
1308	-3079.178	-3245.621	166.4434	0.1032543	5.218435
1314	-3079.257	-3245.854	166.5974	0.05418532	5.160331
1320	-3082.145	-3248.867	166.7217	0.03729941	5.100819
1326	-3089.044	-3256.148	167.1034	0.1736455	4.812761
1332	-3087.034	-3254.135	167.1014	0.1128671	4.847749
1338	-3082.865	-3250.004	167.1396	0.0709785	4.849797
1344	-3077.096	-3243.807	166.7103	0.2518083	4.988126
1350	-3082.191	-3249.463	167.2718	0.07410043	4.774339
1356	-3078.227	-3245.515	167.2885	0.05733603	4.774339
1362	-3076.975	-3244.384	167.4093	0.1121558	4.67617
1368	-3093.601	-3261.51	167.909	0.2099623	4.340137
1374	-3099.494	-3266.946	167.4514	0.0944682	4.662506
1380	-3074.647	-3241.586	166.9391	0.1383203	4.923972
1386	-3082.209	-3249.506	167.2971	0.1421105	4.722179
1392	-3090.318	-3257.641	167.3234	0.1157879	4.722179
1398	-3089.236	-3256.166	166.9299	0.07986324	4.961616
1404	-3094.238	-3261.135	166.8977	0.07606426	4.981615
1410	-3099.11	-3266.557	167.4464	0.2337594	4.587188
1416	-3079.715	-3247.436	167.7209	0.02730157	4.54897
1422	-3072.287	-3239.877	167.59	0.04346107	4.613386
1428	-3075.169	-3242.191	167.0224	0.1130005	4.891703
1434	-3079.84	-3246.968	167.1285	0.0102454	4.889874
1440	-3080.711	-3247.798	167.0869	0.04310043	4.894741
1446	-3085.646	-3252.615	166.969	0.04048676	4.961807
1452	-3083.359	-3249.912	166.5534	0.1227075	5.146791
1458	-3072.826	-3239.587	166.7609	0.1691229	5.005948
1464	-3085.196	-3252.059	166.8629	0.06709202	5.005948
1470	-3082.21	-3248.643	166.433	0.1743158	5.184843
1476	-3067.877	-3234.841	166.9638	0.0643134	4.951428
1482	-3077.554	-3244.557	167.0028	0.02014441	4.954314
1488	-3078.766	-3246.251	167.4844	0.00643233	4.693289
1494	-3085.819	-3252.591	166.7717	0.004193453	5.091455
1500	-3079.644	-3246.688	167.0442	0.009262984	4.937296
1506	-3074.386	-3241.446	167.0604	0.1097709	4.872343
1512	-3093.089	-3260.691	167.602	0.2329056	4.500232
1518	-3094.15	-3261.364	167.2145	0.09585692	4.79417
1524	-3088.629	-3255.777	167.1479	0.2408304	4.750401
1530	-3088.544	-3255.598	167.0535	0.2251659	4.811827
1536	-3080.4	-3247.96	167.5596	0.007637867	4.650496
1542	-3083.6	-3250.488	166.8877	0.008904126	5.024529
1548	-3086.614	-3253.908	167.2945	0.004321238	4.800595
1554	-3085.071	-3252.368	167.2975	0.001497279	4.800496
1560	-3074.06	-3241.376	167.3168	0.06667179	4.753322
1566	-3084.451	-3251.241	166.7905	0.01432335	5.075448
1572	-3085.534	-3252.714	167.1801	0.01226557	4.859956
1578	-3084.01	-3251.195	167.1845	0.007949246	4.859956
1584	-3074.365	-3241.152	166.7869	0.007155282	5.08142
1590	-3082.984	-3250.564	167.5805	0.0356779	4.623102
1596	-3070.276	-3236.767	166.4908	0.1908278	5.143711
1602	-3090.086	-3256.24	166.1548	0.03634515	5.414617
1608	-3079.686	-3247.066	167.3805	0.05354442	4.725041
1614	-3085.204	-3252.585	167.3805	0.05354442	4.725041
1620	-3085.659	-3252.867	167.2082	0.1290047	4.779162
1626	-3076.184	-3242.423	166.2396	0.2103397	5.271864
1632	-3087.66	-3255.24	167.5807	0.139864	4.564541
1638	-3083.447	-3251.062	167.6151	0.1054006	4.564541
1644	-3093.43	-3260.393	166.9635	0.09622938	4.933841
1650	-3093.04	-3260.419	167.3788	0.040262	4.733432
1656	-3079.8	-3247.107	167.307	0.1120499	4.733432
1662	-3087.696	-3254.856	167.1598	0.1593496	4.78927
1668	-3090.025	-3256.582	166.5569	0.2281749	5.086396
1674	-3091.251	-3257.905	166.6545	0.1305818	5.086396
1680	-3071.536	-3238.781	167.245	0.05323052	4.800941
1686	-3071.342	-3237.747	166.4046	0.2223499	5.173995
1692	-3071.551	-3238.777	167.2266	0.08867686	4.791434
1698	-3077.132	-3244.324	167.1919	0.01474055	4.851999
1704	-3070.454	-3237.607	167.1522	0.05443627	4.851999
1710	-3087.112	-3254.259	167.1465	0.06668585	4.848365
1716	-3082.957	-3250.371	167.4143	0.06582304	4.699305
1722	-3090.144	-3256.829	166.6844	0.06627286	5.105479
1728	-3079.382	-3247.306	167.9246	0.09905597	4.393904
1734	-3081.927	-3248.814	166.8875	0.02581241	5.015242
1740	-3087.587	-3254.891	167.3038	0.003113354	4.796069
1746	-3092.799	-3260.061	167.2617	0.04521555	4.796069
1752	-3094.927	-3262.195	167.2682	0.03872517	4.796069
1758	-3101.535	-3268.203	166.6679	0.1903695	5.045765
1764	-3079.886	-3247.244	167.3584	0.05176056	4.738393
1770	-3085.503	-3252.613	167.1106	0.1496142	4.822167
1776	-3074.674	-3242.056	167.3817	0.08757898	4.705362
1782	-3071.416	-3238.459	167.0437	0.07038521	4.903595
1788	-3083.544	-3251.578	168.0347	0.05390509	4.357242
1794	-3089.564	-3256.865	167.3005	0.02779401	4.784134
1800	-3083.017	-3250.087	167.0697	0.02342632	4.91524
1806	-3081.228	-3248.177	166.9489	0.04499753	4.970431
1812	-3093.924	-3261.57	167.6457	0.1593031	4.517086
1818	-3077.418	-3244.238	166.8204	0.1126715	5.004243
1824	-3078.107	-3245.338	167.2316	0.1195626	4.771393
1830	-3072.163	-3239.004	166.8409	0.1186429	4.989525
1836	-3080.696	-3248.163	167.4674	0.2298578	4.577589
1842	-3081.247	-3248.788	167.5406	0.09854862	4.610205
1848	-3071.034	-3238.613	167.5795	0.05966202	4.610205
1854	-3067.577	-3235.13	167.5527	0.02878108	4.642551
1860	-3069.867	-3236.767	166.9004	0.1346404	4.94759
1866	-3079.561	-3246.747	167.1856	0.1073641	4.803872
1872	-3092.141	-3259.426	167.2854	0.1581725	4.719725
1878	-3088.79	-3255.982	167.192	0.05160676	4.831422
1884	-3092.438	-3259.627	167.1886	0.05934635	4.828962
1890	-3092.518	-3259.265	166.7477	0.01497973	5.09883
1896	-3081.314	-3248.042	166.7288	0.06342164	5.082416
1902	-3075.03	-3242.29	167.2599	0.07204477	4.782109
1908	-3081.64	-3249.023	167.383	0.1432498	4.673481
1914	-3081.195	-3248.53	167.3342	0.007039424	4.776939
1920	-3077.671	-3243.85	166.1781	0.1931721	5.315288
1926	-3095.149	-3261.928	166.7798	0.08826414	5.040367
1932	-3085.802	-3252.661	166.859	0.09505055	4.992585
1938	-3084.57	-3251.789	167.2189	0.007451765	4.841053
1944	-3083.243	-3250.149	166.9061	0.03690387	4.998757
1950	-3085.101	-3252.793	167.6923	0.003025374	4.578709
1956	-3078.62	-3245.968	167.3477	0.00269003	4.771811
1962	-3085.666	-3253.555	167.8883	0.001892487	4.469118
1968	-3086.156	-3253.53	167.3744	0.004218578	4.756035
1974	-3081.112	-3247.987	166.8742	0.03066353	5.01994
1980	-3076.544	-3243.307	166.763	0.06754861	5.061141
1986	-3079.435	-3246.779	167.3432	0.109761	4.714507
1992	-3074.011	-3240.582	166.5706	0.1431472	5.125917
1998	-3076.899	-3243.566	166.6672	0.04654794	5.125917
2004	-3081.25	-3248.508	167.2577	0.1350337	4.748162
2010	-3093.379	-3260.265	166.8854	0.2011565	4.918907
2016	-3109.98	-3276.865	166.8852	0.1847234	4.928138
2022	-3097.564	-3264.457	166.8927	0.1109375	4.965044
2028	-3094.187	-3261.188	167.0006	0.03914238	4.944966
2034	-3099.482	-3267.034	167.5523	0.01501671	4.650486
2040	-3099.284	-3266.311	167.0271	0.00213689	4.950808
2046	-3092.684	-3259.394	166.7096	0.01911404	5.117609
2052	-3096.562	-3263.779	167.2174	0.025192	4.831947
2058	-3084.916	-3252.023	167.1064	0.005815339	4.904611
2064	-3097.472	-3263.936	166.4636	0.01049682	5.258525
2070	-3093.014	-3260.193	167.1784	0.1426013	4.7882
2076	-3083.723	-3250.875	167.1513	0.1142706	4.819148
2082	-3085.03	-3252.176	167.1458	0.1092219	4.825027
2088	-3089.96	-3256.97	167.01	0.07713964	4.918584
2094	-3086.923	-3254.239	167.3157	0.1886476	4.685721
2100	-3087.375	-3253.993	166.6178	0.01076448	5.173117
2106	-3081.87	-3249.005	167.1354	0.001586884	4.89085
2112	-3082.814	-3249.95	167.1355	0.001478149	4.89085
2118	-3078.564	-3245.632	167.0679	0.0003125607	4.929119
2124	-3085.906	-3252.392	166.486	0.0008145618	5.251497
2130	-3074.588	-3242.229	167.641	0.001237912	4.608451
2136	-3075.315	-3242.411	167.0958	0.03561009	4.893938
2142	-3084.467	-3250.798	166.3309	0.05539518	5.306985
2148	-3082.693	-3249.44	166.7469	0.2526236	4.967331
2154	-3095.412	-3262.294	166.8815	0.1179609	4.967331
2160	-3091.732	-3258.862	167.1303	0.03903586	4.872813
2166	-3092.26	-3260.041	167.7803	0.1187956	4.464138
2172	-3089.145	-3256.689	167.5442	0.06870988	4.624913
2178	-3087.505	-3254.446	166.9412	0.07914528	4.955759
2184	-3094.874	-3262.206	167.3327	0.1587759	4.692943
2190	-3085.093	-3252.133	167.04	0.1294993	4.872727
2196	-3086.568	-3253.459	166.8904	0.190674	4.921936
2202	-3088.074	-3255.165	167.0908	0.190674	4.810305
2208	-3081.858	-3248.779	166.9205	0.1588693	4.922897
2214	-3080.823	-3247.847	167.0239	0.05548485	4.922897
2220	-3078.995	-3246.128	167.1329	0.01932911	4.882321
2226	-3076.081	-3243.326	167.2456	0.008993542	4.825286
2232	-3081.095	-3248.155	167.0601	0.1146865	4.869794
2238	-3075.326	-3242.751	167.4255	0.1146865	4.66566
2244	-3067.142	-3234.036	166.8944	0.03317308	5.007307
2250	-3087.045	-3253.923	166.8783	0.01011389	5.029048
2256	-3083.792	-3251.584	167.7921	0.02016813	4.513006
2262	-3083.089	-3250.606	167.5165	0.2957372	4.513006
2268	-3078.821	-3245.116	166.2944	0.1057167	5.299369
2274	-3077.751	-3244.807	167.0562	0.1557879	4.849052
2280	-3080.917	-3248.161	167.2449	0.08434863	4.783615
2286	-3084.414	-3251.432	167.0178	0.1033396	4.899649
2292	-3085.392	-3251.807	166.415	0.1790407	5.19219
2298	-3081.274	-3248.37	167.0954	0.1434433	4.834086
2304	-3080.6	-3247.913	167.313	0.1698561	4.697734
2310	-3077.962	-3245.072	167.1094	0.05455658	4.875799
2316	-3079.588	-3246.759	167.1707	0.213135	4.753139
2322	-3078.451	-3246.413	167.9622	0.2067199	4.311862
2328	-3081.297	-3249.086	167.7895	0.09604047	4.471761
2334	-3085.232	-3252.022	166.7897	0.1786649	4.984662
2340	-3085.579	-3252.533	166.954	0.1194419	4.926219
2346	-3085.52	-3252.557	167.0364	0.08377092	4.900169
2352	-3075.807	-3242.9	167.0933	0.0268924	4.900169
2358	-3077.087	-3243.546	166.4589	0.1719004	5.171864
2364	-3085.278	-3252.751	167.4726	0.1174611	4.637698
2370	-3079.564	-3246.357	166.7926	0.2287146	4.955192
2376	-3083.689	-3249.811	166.1222	0.142325	5.374182
2382	-3080.718	-3247.489	166.7715	0.2312815	4.965518
2388	-3084.71	-3251.316	166.6056	0.1975465	5.076358
2394	-3095.79	-3262.544	166.7543	0.04887316	5.076358
2400	-3091.783	-3258.785	167.002	0.1124868	4.903331
2406	-3088.645	-3255.722	167.0768	0.1124868	4.861686
2412	-3096.576	-3263.486	166.91	0.01787144	5.007117
2418	-3083.97	-3251.107	167.1371	0.006876398	4.886923
2424	-3064.339	-3231.477	167.1374	0.006623683	4.886923
2430	-3075.764	-3242.95	167.1857	0.00596717	4.860385
2436	-3071.691	-3238.841	167.1501	0.0415492	4.860385
2442	-3079.144	-3246.751	167.6067	0.01734113	4.618665
2448	-3073.145	-3240.632	167.487	0.02303016	4.682544
2454	-3095.066	-3262.33	167.264	0.1366487	4.743709
2460	-3093.836	-3261.526	167.69	0.05714363	4.549605
2466	-3095.82	-3262.877	167.0579	0.07617314	4.892452
2472	-3099.012	-3266.055	167.0427	0.0147355	4.935113
2478	-3102.494	-3269.23	166.7361	0.1863914	5.010117
2484	-3114.308	-3281.064	166.7564	0.1447889	5.021972
2490	-3079.906	-3246.714	166.808	0.09313159	5.021972
2496	-3086.915	-3253.315	166.4004	0.2252541	5.174722
2502	-3081.477	-3248.243	166.7664	0.2449579	4.960744
2508	-3077.067	-3243.826	166.7588	0.2785046	4.946312
2514	-3077.808	-3244.911	167.1033	0.009358046	4.904373
2520	-3082.208	-3249.45	167.2414	0.1580031	4.744419
2526	-3085.783	-3253.172	167.3884	0.2452362	4.613279
2532	-3078.5	-3245.273	166.7727	0.1158053	5.029023
2538	-3073.702	-3240.847	167.1445	0.04339171	4.862494
2544	-3090.392	-3257.249	166.8569	0.1622129	4.956415
2550	-3092.762	-3260.056	167.2942	0.1573015	4.71531
2556	-3074.23	-3241.264	167.0341	0.1059651	4.889113
2562	-3090.864	-3257.567	166.7025	0.09783332	5.077909
2568	-3083.864	-3250.458	166.594	0.09599644	5.139072
2574	-3077.225	-3243.953	166.7272	0.08277253	5.072569
2580	-3078.719	-3246.297	167.578	0.0657587	4.607619
2586	-3083.825	-3250.404	166.5796	0.1671149	5.107675
2592	-3084.509	-3251.228	166.719	0.0277177	5.107675
2598	-3073.398	-3240.404	167.0063	0.2211235	4.840429
2604	-3079.508	-3246.44	166.9319	0.1326242	4.931183
2610	-3079.218	-3246.278	167.0597	0.01297497	4.926639
2616	-3068.799	-3235.945	167.1468	0.1145439	4.821502
2622	-3072.383	-3239.265	166.8817	0.07963616	4.988559
2628	-3082.417	-3249.336	166.9189	0.02763364	4.996752
2634	-3072.768	-3239.915	167.1471	0.01221468	4.878395
2640	-3067.907	-3234.791	166.8848	0.05810631	4.998789
2646	-3077.266	-3244.646	167.3796	0.07825636	4.711749
2652	-3079.613	-3246.759	167.1458	0.1138576	4.822479
2658	-3076.74	-3244.23	167.4904	0.02032498	4.682149
2664	-3080.281	-3247.987	167.7063	0.003752133	4.570435
2670	-3084.939	-3252.391	167.4516	0.02408131	4.701763
2676	-3085.942	-3252.367	166.4253	0.05770406	5.253622
2682	-3072.832	-3239.608	166.7764	0.1075495	5.031522
2688	-3070.483	-3237.308	166.8243	0.05962953	5.031522
2694	-3075.729	-3243.059	167.33	0.1305751	4.710207
2700	-3075.441	-3242.682	167.2413	0.1305751	4.759824
2706	-3077.025	-3244.206	167.1809	0.1909159	4.759824
2712	-3077.482	-3244.783	167.3005	0.05942943	4.766472
2718	-3079.049	-3246.024	166.9753	0.01178861	4.974244
2724	-3076.236	-3243.539	167.3028	0.06521379	4.761985
2730	-3077.784	-3245.083	167.2984	0.06953242	4.761985
