Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-832.0439	-981.9878	149.9439	1.704241	0.0332268	0.0960604	0.0216283	0.176399	0.0194837	0.06267	0.0471745	0.100455	0.0731762	0.0944553	0.351585	0.0770704	0.205452	0.0534007	0.288532	0.0734818	0.0566829	0.164947	0.0950647	0.402921	0.319604	0.234037	0.21989	0.128275	0.0341323	0.00858058	0.342934	0.0897631	0.0121276	0.0164337	0.418814	0.0209934	0.0354564	0.188621	0.0785125	0.691035	0.0458785	0.0769951	0.291744	0.00119208	0.239694	0.259477	0.159608	0.430733	0.0177045	0.121322	0.159124	0.0650982	0.0479861	0.0474499	0.0837696	0.0560255	0.170318	0.188659	0.0292362	0.03935	0.0369925	0.194509	0.0730735	0.153866	0.113773	0.135186	0.0836555	0.0151023	0.0325885	0.216948	0.0188823	0.0492818	0.133417	0.243116	0.0232847	0.102072	0.0575436	0.221054	0.13441	0.100589	0.516968	0.0844398	0.202995	0.109423	0.0527899	0.552184	0.107521	0.104785	0.0358391	0.0392927	0.0428449	0.0198814	0.032506	0.0781525	0.0572321	0.278752	0.0105535	0.477541	0.0704718	0.247949	0.00308607	0.0025308	0.00731666	0.00164737	0.0134358	0.00148402	0.00477341	0.00359315	0.00765137	0.00557364	0.00719441	0.0267793	0.00587025	0.0156487	0.00406739	0.0219767	0.00559691	0.00431738	0.0125636	0.00724082	0.0306894	0.0243434	0.0178259	0.0167484	0.00977036	0.00259976	0.00065356	0.0261203	0.00683701	0.000923727	0.00125171	0.0319	0.00159901	0.00270062	0.0143667	0.00598008	0.0526343	0.00349444	0.00586451	0.0222213	9.07974e-05	0.0182568	0.0197637	0.0121569	0.0328078	0.0013485	0.00924075	0.0121201	0.00495836	0.00365497	0.00361413	0.00638051	0.00426731	0.0129727	0.0143697	0.00222684	0.00299718	0.00281762	0.0148152	0.00556581	0.0117196	0.00866576	0.0102968	0.00637181	0.0011503	0.00248218	0.0165244	0.00143821	0.00375366	0.010162	0.0185175	0.00177354	0.00777452	0.00438294	0.0168371	0.0102377	0.0076616	0.0393761	0.00643156	0.0154615	0.00833442	0.00402087	0.0420584	0.00818959	0.00798116	0.00272977	0.00299282	0.00326338	0.00151431	0.00247589	0.00595267	0.00435922	0.0212318	0.000803834	0.036373	0.00536764	0.0188856	0.000235058	0.0329524	0.135979	0.402854	1.66239	13.12899
2196	-815.2884	-967.9113	152.6229	1.488979	0.122891	0.104412	0.0236827	0.121704	0.125507	0.0359076	0.0634572	0.044723	0.10796	0.0505111	0.307246	0.142417	0.166894	0.0606592	0.0851764	0.062874	0.127069	0.115604	0.0843859	0.211802	0.367469	0.159303	0.111737	0.0437769	0.0189361	0.051736	0.0644133	0.0109897	0.0206721	0.078273	0.228936	0.0371889	0.019714	0.160277	0.0342046	0.730275	0.0298098	0.102466	0.107922	0.0593477	0.187936	0.423727	0.119942	0.321051	0.00844547	0.237155	0.0390758	0.018936	0.0813056	0.11883	0.064681	0.0107695	0.0379088	0.17741	0.0204921	0.301866	0.0195904	0.225202	0.01001	0.039337	0.0988396	0.247498	0.0493769	0.0419886	0.00422742	0.11061	0.00101233	0.0256422	0.188105	0.240724	0.174665	0.214881	0.156773	0.122925	0.278375	0.116568	0.078184	0.115029	0.145888	0.0872388	0.169135	0.199241	0.103827	0.0411466	0.0425523	0.14097	0.00738195	0.0449369	0.112613	0.228317	0.059412	0.504829	0.07993	0.287958	0.0114009	0.147899	0.0995872	0.0103743	0.00881437	0.00199927	0.0102741	0.0105952	0.00303128	0.00535699	0.00377546	0.00911387	0.00426409	0.0259374	0.0120227	0.014089	0.00512079	0.0071905	0.00530776	0.010727	0.00975913	0.00712377	0.0178801	0.0310213	0.0134482	0.00943268	0.0036956	0.00159857	0.0043675	0.0054377	0.000927737	0.00174512	0.00660772	0.0193265	0.00313945	0.00166423	0.0135304	0.00288751	0.061649	0.00251651	0.00865009	0.00911063	0.00501007	0.0158654	0.0357706	0.0101254	0.0271028	0.000712957	0.0200203	0.00329874	0.00159856	0.00686373	0.0100315	0.0054603	0.000909151	0.00320022	0.0149768	0.00172992	0.0254832	0.0016538	0.0190113	0.000845035	0.00332079	0.00834393	0.0208935	0.00416835	0.00354463	0.000356874	0.00933754	8.54598e-05	0.00216469	0.0158796	0.0203216	0.0147451	0.0181401	0.0132346	0.0103772	0.0235001	0.00984059	0.00660021	0.00971059	0.0123157	0.0073646	0.0142782	0.0168197	0.00876493	0.00347356	0.00359222	0.0119005	0.000623176	0.00379353	0.00950664	0.0192742	0.0050155	0.0426171	0.0067476	0.0243091	0.000962454	0.0124855	0.00840705	0.059524	0.205363	0.530422	1.83	11.84569
2232	-833.5035	-988.9159	155.4124	1.172807	0.0918918	0.0321742	0.0582253	0.131476	0.0930312	0.138153	0.0857597	0.167666	0.0620543	0.0212739	0.155917	0.0374555	0.105968	0.0135647	0.0607937	0.127253	0.0798715	0.0341763	0.048047	0.101733	0.162062	0.0513752	0.48001	0.0320493	0.0200829	0.0748656	0.092475	0.221716	0.136283	0.0608467	0.0705139	0.0669826	0.0417673	0.0880275	0.083239	0.189356	0.025183	0.0234035	0.470872	0.237077	0.132034	0.277094	0.0503968	0.575993	0.0263464	0.174524	0.282966	0.0314146	0.0722928	0.0542089	0.0832144	0.0238615	0.0368134	0.0485904	0.00965189	0.139156	0.40849	0.202311	0.00901679	0.210416	0.289032	0.0670899	0.0669103	0.041938	0.00147813	0.041827	0.0606883	0.108913	0.127511	0.119999	0.0300622	0.0477131	0.0328698	0.0363836	0.026925	0.0696109	0.0185467	0.0549507	0.0691865	0.0454508	0.397159	0.0738519	0.173741	0.255547	0.0592803	0.105462	0.00142702	0.00257513	0.17581	0.194675	0.107471	0.0715137	0.0872276	0.0847202	0.00278824	0.251413	0.025952	0.00870917	0.00304935	0.00551838	0.0124608	0.00881715	0.0130936	0.00812798	0.0158907	0.00588127	0.00201626	0.0147772	0.00354989	0.0100432	0.00128562	0.0057618	0.0120605	0.00756993	0.0032391	0.00455372	0.00964191	0.0153596	0.00486915	0.0454936	0.00303751	0.00190338	0.00709548	0.00876444	0.0210134	0.0129164	0.00576682	0.00668305	0.00634837	0.00395855	0.00834292	0.00788908	0.0179464	0.00238675	0.00221809	0.0446275	0.0224693	0.0125137	0.0262619	0.00477642	0.0545905	0.00249701	0.0165408	0.0268185	0.00297736	0.00685164	0.00513772	0.00788675	0.0022615	0.00348904	0.00460521	0.00091477	0.0131887	0.0387151	0.0191743	0.000854578	0.0199425	0.0273934	0.00635853	0.00634151	0.00397473	0.000140092	0.00396421	0.00575181	0.0103224	0.012085	0.0113731	0.00284918	0.00452207	0.00311528	0.0034483	0.00255185	0.00659747	0.00175779	0.00520802	0.00655724	0.00430766	0.0376412	0.00699941	0.0164665	0.0242198	0.00561837	0.00999529	0.000135247	0.000244061	0.0166626	0.0184506	0.0101857	0.00677781	0.00826711	0.00802947	0.000264259	0.023828	0.00245964	0.130436	0.345957	0.730493	1.9375	10.55116
2268	-825.9922	-975.7951	149.803	1.643574	0.0356214	0.196233	0.0494758	0.0117778	0.166596	0.130968	0.0726924	0.0952521	0.157308	0.111589	0.171612	0.084861	0.114172	0.00651299	0.100222	0.0588124	0.136294	0.237832	0.0764107	0.296381	0.479461	0.0382939	0.166487	0.0238376	0.041499	0.0978652	0.248945	0.213447	0.0605862	0.0528867	0.418428	0.191271	0.0169258	0.0678712	0.0561151	0.324544	0.065701	0.138169	0.0908332	0.147029	0.0326944	0.201689	0.0231983	0.395116	0.169006	0.0441353	0.105908	0.192172	0.159	0.17801	0.652581	0.132023	0.135021	0.128533	0.361045	0.0649434	0.307698	0.142477	0.166131	0.157026	0.266801	0.0568661	0.018052	0.101787	0.0751908	0.0440504	0.0241129	0.028044	0.0311806	0.299317	0.0325151	0.0249857	0.113217	0.0310971	0.00751973	0.0236935	0.110879	0.12529	0.259191	0.145232	0.334248	0.0221079	0.133967	0.284083	0.373967	0.0833404	0.02729	0.0687453	0.343077	0.0670858	0.13574	0.162348	0.0313993	0.0377324	0.0335211	0.266448	0.0104079	0.00269171	0.0148282	0.00373861	0.000889985	0.0125887	0.00989652	0.00549296	0.00719766	0.0118869	0.00843213	0.0129677	0.00641247	0.0086273	0.00049215	0.00757321	0.00444412	0.0102989	0.0179716	0.00577392	0.0223958	0.0362302	0.00289365	0.0125805	0.00180127	0.00313585	0.00739512	0.0188114	0.016129	0.00457815	0.00399635	0.0316182	0.0144533	0.00127899	0.00512864	0.0042403	0.024524	0.00496466	0.0104407	0.00686375	0.0111102	0.00247053	0.0152405	0.00175296	0.0298567	0.0127708	0.00333505	0.00800286	0.0145214	0.0120147	0.0134512	0.0493118	0.00997626	0.0102028	0.00971248	0.0272822	0.00490741	0.023251	0.0107662	0.0125535	0.0118656	0.0201606	0.00429705	0.00136409	0.00769148	0.00568174	0.00332864	0.00182208	0.00211913	0.00235614	0.0226177	0.00245698	0.00188803	0.00855514	0.00234983	0.000568223	0.00179038	0.00837848	0.00946746	0.0195856	0.0109743	0.0252573	0.00167057	0.0101231	0.0214666	0.0282585	0.00629756	0.00206215	0.00519469	0.0259244	0.00506929	0.0102571	0.0122677	0.00237266	0.00285123	0.002533	0.020134	0.000786463	0.039111	0.153451	0.437377	1.71604	13.23376
2304	-818.813	-962.3344	143.5214	1.612217	0.0965155	0.254673	0.0392874	0.0870338	0.143789	0.096984	0.0213739	0.116291	0.226091	0.152413	0.330377	0.109292	0.0824323	0.0145374	0.166766	0.0634246	0.0758191	0.243326	0.0378487	0.668984	0.267625	0.427097	0.409038	0.149801	0.0622449	0.219393	0.312721	0.12591	0.0811513	0.00941045	0.302238	0.216422	0.024194	0.0958504	0.0651298	0.701787	0.0156728	0.294929	0.294779	0.107646	0.0622949	0.145556	0.0313022	0.615095	0.0606296	0.147632	0.111487	0.187111	0.0822895	0.472765	0.386786	0.0102284	0.0211413	0.0321644	0.0675807	0.0757436	0.122965	0.250509	0.0597719	0.0959219	0.106455	0.0255568	0.0886107	0.0012698	0.20898	0.0212982	0.144569	0.139197	0.0415677	0.487939	0.139244	0.199518	0.00906356	0.0345665	0.412155	0.46178	0.0350603	0.343447	0.189482	0.0207908	0.173172	0.0212504	0.234903	0.475007	0.108174	0.326504	0.0150221	0.15524	0.114951	0.15922	0.0935398	0.304087	0.0179256	0.352663	0.525328	0.0121153	0.0516058	0.00584924	0.0154342	0.00238097	0.00527461	0.00871418	0.00587763	0.00129535	0.00704771	0.013702	0.00923684	0.0200222	0.00662353	0.00499573	0.000881029	0.0101067	0.00384379	0.00459495	0.0147466	0.00229378	0.0405432	0.0162192	0.0258838	0.0247894	0.00907858	0.0037723	0.0132961	0.0189522	0.00763069	0.0049181	0.000570312	0.0183169	0.0131161	0.00146625	0.00580893	0.00394713	0.0425312	0.000949837	0.0178739	0.0178648	0.00652381	0.00377532	0.00882127	0.00189704	0.0372773	0.0036744	0.00894709	0.00675654	0.0113397	0.00498708	0.0286515	0.0234408	0.000619881	0.00128125	0.00194929	0.00409567	0.00459037	0.00745221	0.0151819	0.00362242	0.00581326	0.00645162	0.00154885	0.00537017	7.69554e-05	0.012665	0.00129076	0.00876148	0.00843594	0.00251917	0.0295711	0.00843878	0.0120916	0.000549289	0.00209487	0.0249783	0.0279858	0.0021248	0.0208143	0.0114834	0.00126001	0.0104949	0.00128786	0.0142361	0.0287874	0.00655579	0.0197875	0.0009104	0.00940821	0.00696653	0.0096494	0.0056689	0.0184289	0.00108636	0.0213728	0.031837	0.000734239	0.00312752	0.042671	0.163109	0.455706	1.74193	16.50053
2340	-817.2046	-966.241	149.0364	1.607573	0.0532733	0.126151	0.0259119	0.0397344	0.0953997	0.122244	0.085615	0.128574	0.0558588	0.04474	0.339427	0.218262	0.216716	0.0493526	0.177386	0.0707626	0.00643755	0.0852349	0.122936	0.482888	0.378918	0.165356	0.314952	0.00678629	0.0164189	0.0285412	0.179352	0.0660625	0.0723635	0.0194156	0.54614	0.0822428	0.0397095	0.105556	0.0988915	0.376577	0.0685594	0.250315	0.12344	0.0540741	0.0515856	0.315902	0.00943323	0.355885	0.0309097	0.207001	0.436435	0.131451	0.0190897	0.124128	0.366457	0.115044	0.0763825	0.173329	0.00575532	0.0862636	0.128602	0.0122707	0.0305898	0.279194	0.0165676	0.0985983	0.0854554	0.0084161	0.0264604	0.162999	0.11462	0.142041	0.101948	0.247391	0.00114498	0.0952313	0.0664515	0.0161873	0.488584	0.066954	0.0175929	0.120121	0.120521	0.326108	0.42558	0.251548	0.0254994	0.298506	0.0377246	0.128251	0.0955654	0.262586	0.00230552	0.064515	0.280619	0.164584	0.0178579	0.100569	0.353014	0.0925037	0.229615	0.00390266	0.00924148	0.00189823	0.00291083	0.00698872	0.00895524	0.00627192	0.00941897	0.00409206	0.00327753	0.0248655	0.0159893	0.0158761	0.00361544	0.0129948	0.00518388	0.000471597	0.00624408	0.00900597	0.0353751	0.0277585	0.0121135	0.0230725	0.000497145	0.00120281	0.00209085	0.0131388	0.00483956	0.00530116	0.00142234	0.0400087	0.00602488	0.00290901	0.00773275	0.00724452	0.027587	0.00502248	0.0183374	0.00904291	0.00396132	0.00377902	0.0231421	0.000691053	0.0260711	0.00226436	0.0151643	0.031972	0.00962972	0.00139846	0.00909326	0.0268457	0.00842783	0.00559558	0.0126976	0.000421619	0.00631944	0.00942105	0.00089892	0.00224093	0.020453	0.0012137	0.00722304	0.00626023	0.00061654	0.00193842	0.0119409	0.00839675	0.0104055	0.00746844	0.0181232	8.38778e-05	0.00697638	0.00486805	0.00118583	0.0357923	0.00490487	0.00128881	0.00879975	0.00882906	0.0238898	0.0311769	0.0184278	0.00186801	0.0218678	0.0027636	0.0093953	0.00700086	0.0192363	0.000168896	0.00472619	0.0205574	0.012057	0.00130822	0.0073674	0.0258609	0.00677657	0.016821	0.0432216	0.164576	0.458448	1.74565	13.65052
2376	-825.0505	-976.5705	151.5199	1.64203	0.0563459	0.183403	0.126115	0.103024	0.165918	0.16375	0.0655362	0.235764	0.135859	0.0815129	0.289939	0.0823577	0.542487	0.0291459	0.110065	0.0572879	0.0551607	0.0531296	0.102247	0.388346	0.519988	0.339775	0.181765	0.00317566	0.0160291	0.0649451	0.0138744	0.106829	0.0492127	0.0120271	0.257782	0.0488781	0.0523063	0.235157	0.0219716	0.361936	0.0664792	0.310673	0.0629602	0.119394	0.0026426	0.126885	0.10376	0.186594	0.0597568	0.213469	0.117849	0.0943558	0.0278871	0.303221	0.174741	0.0488685	0.0456991	0.0714703	0.00768224	0.154331	0.0401654	0.000617336	0.115708	0.0549458	0.000891239	0.0229369	0.145073	0.571864	0.23188	0.20716	0.0968168	0.0401914	0.0787011	0.14102	0.0592925	0.0477044	0.0513211	0.0533472	0.216201	0.0793513	0.0301317	0.186053	0.092693	0.263743	0.353071	0.104106	0.0368745	0.26703	0.168161	0.203948	0.0781316	0.0242106	0.0322888	0.0168366	0.149968	0.0289372	0.00354857	0.0653086	0.118348	0.0429441	0.207833	0.00456571	0.0148611	0.0102191	0.00834802	0.0134443	0.0132687	0.00531039	0.0191039	0.0110087	0.00660498	0.0234937	0.00667344	0.0439577	0.00236169	0.00891856	0.00464204	0.00446967	0.00430509	0.00828509	0.0314676	0.0421346	0.027532	0.0147284	0.000257324	0.00129884	0.00526249	0.00112424	0.00865635	0.0039877	0.000974556	0.020888	0.00396059	0.00423837	0.0190548	0.00178036	0.0293276	0.00538681	0.0251738	0.00510166	0.00967447	0.00021413	0.0102815	0.00840767	0.0151197	0.00484209	0.0172974	0.00954932	0.00764564	0.00225969	0.02457	0.0141593	0.00395981	0.003703	0.00579123	0.000622491	0.0125055	0.0032546	5.00227e-05	0.00937578	0.00445225	7.2217e-05	0.00185858	0.0117553	0.0463381	0.0187892	0.0167862	0.00784506	0.00325671	0.00637714	0.0114268	0.00480446	0.00386548	0.00415855	0.00432272	0.0175188	0.00642983	0.00244157	0.0150759	0.00751091	0.0213711	0.0286093	0.00843571	0.00298794	0.0216374	0.0136261	0.0165259	0.006331	0.00196178	0.00261636	0.00136427	0.0121519	0.00234478	0.00028754	0.00529195	0.0095897	0.00347976	0.0168407	0.0392801	0.153916	0.438272	1.71734	12.34112
2412	-816.4498	-966.3938	149.9439	1.591736	0.162558	0.0743989	0.0414478	0.00559918	0.221758	0.0554547	0.0477178	0.274861	0.145674	0.0405335	0.112277	0.126681	0.319356	0.0351167	0.237291	0.153134	0.159126	0.223815	0.0461674	0.475455	0.277192	0.304277	0.462582	0.00458452	0.10457	0.221391	0.0784307	0.135032	0.0181882	0.0291494	0.250455	0.187899	0.00275793	0.268152	0.0181284	0.541852	0.0569842	0.0326319	0.312885	0.176442	0.00321379	0.421908	0.0598603	0.329693	0.116099	0.239128	0.0498445	0.0725125	0.0581013	0.141122	0.149729	0.118842	0.115336	0.0889786	0.00505303	0.18021	0.0358855	0.0821312	0.0145291	0.0751029	0.0213272	0.0123073	0.17197	0.0821872	0.0561993	0.160068	0.266462	0.0308643	0.203446	0.147258	0.215703	0.148957	0.087437	0.00116149	0.0237345	0.281386	0.212551	0.204525	0.0857112	0.279064	0.163374	0.182331	0.14307	0.135028	0.282716	0.0585078	0.00361661	0.0138951	0.0171115	0.270452	0.133291	0.0542426	0.00830023	0.0240786	0.137687	0.010323	0.0577994	0.0123268	0.00564165	0.00314298	0.000424585	0.0168159	0.00420512	0.00361843	0.0208426	0.0110465	0.00307365	0.00851395	0.00960621	0.0242167	0.00266289	0.0179937	0.0116121	0.0120665	0.0169719	0.00350087	0.0360536	0.0210194	0.0230733	0.0350775	0.000347643	0.00792955	0.016788	0.00594738	0.0102394	0.00137921	0.00221039	0.018992	0.0142483	0.000209133	0.0203339	0.00137467	0.0410885	0.0043211	0.00247447	0.023726	0.0133796	0.000243701	0.0319932	0.00453919	0.0250005	0.00880378	0.018133	0.0037797	0.0054986	0.00440581	0.0107012	0.0113539	0.00901179	0.00874589	0.00674723	0.00038317	0.0136653	0.00272119	0.00622799	0.00110174	0.00569503	0.00161724	0.000933262	0.0130404	0.00623224	0.00426158	0.0121379	0.0202058	0.00234043	0.0154272	0.0111666	0.0163567	0.0112954	0.00663033	8.80758e-05	0.00179978	0.0213374	0.0161177	0.0155091	0.00649946	0.0211614	0.0123886	0.0138261	0.010849	0.0102391	0.0214383	0.00443663	0.000274247	0.00105367	0.00129756	0.0205083	0.0101074	0.0041132	0.000629405	0.00182588	0.0104408	0.000782787	0.00438292	0.0451456	0.169653	0.467844	1.75811	13.18743
2448	-824.8102	-978.3822	153.572	1.241152	0.0521553	0.0737258	0.0139763	0.0564474	0.00439492	0.0104329	0.035114	0.112267	0.0183812	0.0514535	0.271655	0.144744	0.229453	0.0750181	0.0578421	0.081546	0.112662	0.0145607	0.0359313	0.507692	0.295893	0.0645977	0.165138	0.0814439	0.0752594	0.152447	0.057528	0.0166298	0.0549725	0.0571975	0.285988	0.0370044	0.0257972	0.156511	0.111851	0.589812	0.116713	0.0015907	0.357519	0.239228	0.10777	0.158382	0.0998027	0.188169	0.00913274	0.202903	0.0657322	0.235069	0.0849014	0.359601	0.286991	0.180496	0.0810966	0.0679858	0.0719148	0.0852831	0.0852528	0.011078	0.0869056	0.0607144	0.0490214	0.0548932	0.141834	0.0250158	0.119252	0.0246568	0.00313737	0.00678675	0.431814	0.404792	0.0705589	0.317842	0.0389024	0.0299184	0.000682394	0.0261516	0.0899607	0.0564149	0.0977442	0.0320183	0.15482	0.258692	0.128864	0.0125059	0.0747708	0.264485	0.250332	0.0405331	0.150222	0.192154	0.057265	0.176296	0.0620252	0.0474429	0.00922071	0.055585	0.0909656	0.00454341	0.00642248	0.00121752	0.0049173	0.000382855	0.000908844	0.00305889	0.0097799	0.00160125	0.00448227	0.0236647	0.0126091	0.0199883	0.00653506	0.0050388	0.00710373	0.00981432	0.00126842	0.00313009	0.0442266	0.0257761	0.0056273	0.0143857	0.00709483	0.00655607	0.0132801	0.00501144	0.00144867	0.00478882	0.00498265	0.0249133	0.00322357	0.00224727	0.0136342	0.00974369	0.0513803	0.0101672	0.000138571	0.0311446	0.0208399	0.00938819	0.0137972	0.00869412	0.016392	0.000795581	0.0176755	0.00572614	0.0204776	0.00739603	0.0313259	0.0250007	0.0157236	0.00706457	0.00592245	0.00626472	0.00742927	0.00742664	0.000965035	0.00757061	0.00528902	0.0042704	0.00478192	0.0123556	0.0021792	0.0103884	0.00214793	0.000273306	0.000591215	0.0376167	0.0352627	0.00614661	0.0276882	0.0033889	0.00260629	5.94454e-05	0.00227814	0.00783676	0.00491448	0.0085148	0.00278922	0.0134868	0.0225355	0.0112258	0.00108942	0.00651352	0.0230401	0.0218072	0.00353097	0.0130863	0.0167391	0.00498853	0.0153577	0.0054032	0.0041329	0.000803245	0.00484218	0.00792429	0.111026	0.311702	0.687462	1.93002	11.47933
2484	-815.4632	-963.7359	148.2727	1.613565	0.0180718	0.186907	0.00375478	0.045893	0.0715463	0.0177235	0.0980068	0.163041	0.179463	0.0342118	0.283135	0.296962	0.0615213	0.0104198	0.044922	0.0258137	0.284724	0.0726268	0.10362	0.619043	0.543679	0.12514	0.16237	0.0215086	0.125403	0.127133	0.0290767	0.177411	0.0779065	0.0876635	0.455162	0.100397	0.00976041	0.249792	0.0275852	0.432244	0.0465914	0.00138023	0.0830432	0.0945326	0.0012921	0.393194	0.121029	0.370394	0.122101	0.182053	0.0788207	0.046856	0.00356142	0.238389	0.235645	0.132337	0.113335	0.117645	0.256363	0.0364166	0.043648	0.184848	0.23125	0.0975764	0.0720031	0.0343349	0.248841	0.0997853	0.0972686	0.00998533	0.017106	0.398979	0.244936	0.243261	0.110946	0.0325255	0.18545	0.122818	0.00226001	0.0134304	0.178002	0.110025	0.352839	0.135646	0.106863	0.000869223	0.257723	0.0285201	0.252258	0.175754	0.183261	0.483231	0.234464	0.0808431	0.069785	0.075563	0.106369	0.256174	0.146429	0.148376	0.120726	0.00128684	0.013309	0.000267366	0.00326789	0.00509459	0.00126203	0.00697875	0.0116096	0.012779	0.00243612	0.0201611	0.0211457	0.00438074	0.000741959	0.00319876	0.00183811	0.0202743	0.00517152	0.00737845	0.0440801	0.0387137	0.00891085	0.0115618	0.00153156	0.00892959	0.00905273	0.00207046	0.0126329	0.00554747	0.00624224	0.0324107	0.00714895	0.000695008	0.0177869	0.00196425	0.0307787	0.00331763	9.82816e-05	0.00591324	0.00673137	9.20066e-05	0.0279981	0.00861811	0.0263746	0.00869444	0.0129634	0.00561257	0.00333647	0.000253597	0.0169749	0.0167795	0.00942333	0.00807025	0.00837711	0.0182548	0.00259311	0.00310803	0.0131625	0.0164666	0.00694811	0.00512712	0.00244488	0.0177192	0.0071054	0.00692619	0.000711024	0.00121807	0.02841	0.0174411	0.0173219	0.0079001	0.00231604	0.0132053	0.00874548	0.000160929	0.000956333	0.0126749	0.00783454	0.0251246	0.00965894	0.00760938	6.18946e-05	0.0183516	0.00203083	0.0179625	0.0125149	0.0130494	0.0344093	0.0166955	0.00575658	0.00496917	0.0053806	0.00757423	0.0182413	0.0104267	0.0105654	0.00859654	0.0425125	0.162685	0.454913	1.74084	14.04359
