Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1128	-814.9444	-970.0723	155.1279	1.465373	10.5469
1134	-821.31	-975.4573	154.1473	1.413267	11.08829
1140	-820.5663	-970.179	149.6127	1.418918	13.44931
1146	-814.8584	-961.0277	146.1693	1.51598	15.1831
1152	-813.8339	-967.6117	153.7778	1.486945	11.24317
1158	-808.5891	-959.1417	150.5526	1.425906	12.95724
1164	-809.4526	-960.8342	151.3816	1.391825	12.54354
1170	-800.0251	-949.7787	149.7536	1.50919	13.32924
1176	-799.2317	-943.1146	143.883	1.776978	16.22907
1182	-805.9929	-954.3884	148.3955	1.724826	13.92222
1188	-812.8146	-961.4627	148.6481	1.692222	13.80809
1194	-812.333	-967.384	155.0511	1.265146	10.69229
1200	-831.5944	-983.4332	151.8387	1.37388	12.31473
1206	-822.4138	-975.2358	152.8221	1.240039	11.87166
1212	-831.6362	-986.0111	154.3749	1.59927	10.87163
1218	-835.3129	-986.0108	150.6979	1.447543	12.87038
1224	-837.3909	-983.1911	145.8002	1.544302	15.35926
1230	-836.9087	-989.2632	152.3545	1.609696	11.92276
1236	-829.3237	-976.2776	146.9538	1.877867	14.58997
1242	-818.8335	-965.5498	146.7164	1.811524	14.74723
1248	-824.5151	-973.7978	149.2828	1.755027	13.44609
1254	-815.2064	-960.999	145.7926	1.659451	15.30367
1260	-824.6275	-974.9071	150.2796	1.350705	13.13824
1266	-825.9304	-975.9288	149.9984	1.631879	13.13824
1272	-837.2233	-990.9615	153.7381	1.458224	11.27893
1278	-832.0002	-987.1777	155.1775	1.356891	10.57784
1284	-819.5312	-971.4048	151.8736	1.584174	12.18696
1290	-816.6911	-968.208	151.5169	1.584174	12.37287
1296	-813.626	-961.7618	148.1359	1.421813	14.21392
1302	-815.6166	-965.9514	150.3347	1.545681	13.00822
1308	-818.4777	-967.2279	148.7502	1.716701	13.74244
1314	-815.9863	-964.8961	148.9097	1.724052	13.65582
1320	-810.6008	-964.1317	153.5309	1.427962	11.40318
1326	-813.9907	-965.6784	151.6876	1.465654	12.34565
1332	-811.5173	-960.3601	148.8428	1.588567	13.76089
1338	-804.7072	-954.5817	149.8745	1.673963	13.18077
1344	-804.0851	-953.7889	149.7037	1.441674	13.3902
1350	-802.6042	-952.6021	149.9979	1.805629	13.04821
1356	-815.2269	-964.5642	149.3373	1.704648	13.44393
1362	-807.4322	-958.8515	151.4194	1.441691	12.49789
1368	-823.82	-975.7832	151.9631	1.452245	12.20905
1374	-824.1312	-970.9655	146.8343	1.547225	14.82298
1380	-835.5995	-986.7791	151.1796	1.538537	12.57234
1386	-840.8318	-991.9188	151.087	1.631123	12.57234
1392	-840.5155	-995.9249	155.4093	1.449378	10.40754
1398	-814.1401	-971.7028	157.5627	1.505503	9.243493
1404	-827.3386	-980.5273	153.1888	1.585944	11.49942
1410	-812.9321	-966.3079	153.3758	1.596917	11.39593
1416	-815.2893	-970.4025	155.1132	1.626681	10.46996
1422	-821.1822	-971.6456	150.4634	1.662602	12.88049
1428	-832.4285	-982.827	150.3985	1.727472	12.88049
1434	-827.1235	-976.933	149.8095	1.560514	13.27352
1440	-822.777	-976.4518	153.6748	1.339079	11.37438
1446	-825.6118	-977.7054	152.0937	1.462549	12.13561
1452	-821.41	-977.9606	156.5506	1.519237	9.770379
1458	-817.8308	-970.6846	152.8538	1.576404	11.67945
1464	-825.2699	-977.457	152.1871	1.280334	12.1819
1470	-829.0732	-981.32	152.2467	1.275182	12.15349
1476	-813.511	-965.373	151.862	1.659949	12.15349
1482	-811.028	-964.0423	153.0143	1.534052	11.61772
1488	-820.2534	-977.5251	157.2717	1.363281	9.472338
1494	-815.9865	-969.3416	153.3551	1.471312	11.47243
1500	-817.1042	-971.8336	154.7294	1.487611	10.74432
1506	-817.0059	-967.9513	150.9455	1.739447	12.58961
1512	-822.0941	-979.3809	157.2868	1.230558	9.534417
1518	-834.8249	-983.8426	149.0177	1.640891	13.64296
1524	-841.1086	-988.783	147.6744	1.640891	14.33948
1530	-853.9132	-1007.974	154.0608	1.75073	10.95686
1536	-832.21	-986.5574	154.3474	1.464091	10.95686
1542	-827.9439	-980.3124	152.3685	1.464091	11.99146
1548	-826.8796	-977.8313	150.9518	1.358504	12.78463
1554	-827.1727	-979.3893	152.2166	1.342607	12.13404
1560	-819.1541	-971.2931	152.1391	1.420135	12.13404
1566	-822.5514	-970.12	147.5686	1.428134	14.5045
1572	-819.4939	-972.0735	152.5797	1.280988	11.97681
1578	-827.0284	-975.3436	148.3152	1.645349	14.00509
1584	-831.2115	-983.4254	152.2139	1.53201	12.03669
1590	-822.5267	-975.6727	153.146	1.362101	11.63877
1596	-819.8106	-971.7269	151.9163	1.772803	12.06628
1602	-813.0724	-966.3849	153.3125	1.290902	11.58894
1608	-823.8755	-976.4668	152.5913	1.377847	11.92019
1614	-814.788	-969.3604	154.5725	1.35356	10.89687
1620	-827.2497	-978.1478	150.8982	1.471731	12.7536
1626	-830.0835	-982.2173	152.1338	1.647716	12.01807
1632	-831.8573	-982.9725	151.1152	1.614171	12.56648
1638	-818.4635	-974.1044	155.6408	1.466683	10.27683
1644	-813.6468	-966.8615	153.2147	1.466683	11.54822
1650	-812.7795	-965.9165	153.1371	1.544321	11.54822
1656	-810.9495	-964.5522	153.6028	1.599471	11.27586
1662	-809.5743	-963.22	153.6457	1.556532	11.27586
1668	-816.5528	-964.9342	148.3814	1.46359	14.06499
1674	-830.4693	-984.5273	154.058	1.505137	11.08697
1680	-833.051	-983.1641	150.1131	1.415679	13.19104
1686	-824.8399	-975.7613	150.9214	1.317074	12.82198
1692	-819.7097	-972.8574	153.1477	1.507868	11.56171
1698	-826.9051	-982.0929	155.1878	1.212081	10.6484
1704	-818.54	-973.36	154.8201	1.549487	10.66432
1710	-804.3605	-953.9364	149.5759	1.652017	13.34732
1716	-808.2292	-961.7155	153.4863	1.606955	11.33284
1722	-819.4776	-969.7485	150.2709	1.535564	13.04668
1728	-822.8475	-972.2433	149.3958	1.787382	13.37056
1734	-812.2598	-961.4764	149.2166	1.503765	13.6109
1740	-824.233	-978.7373	154.5043	1.809861	10.69336
1746	-822.5334	-973.7247	151.1912	1.830815	12.41404
1752	-815.7508	-965.0969	149.3461	1.884269	13.34605
1758	-813.8052	-967.9093	154.1041	1.268538	11.18668
1764	-815.4674	-964.5441	149.0767	1.688438	13.58763
1770	-813.0881	-960.0468	146.9586	1.727163	14.66548
1776	-813.7799	-967.2239	153.4441	1.378846	11.47424
1782	-808.998	-963.2522	154.2543	1.5083	10.9825
1788	-825.5868	-973.7219	148.1351	1.50886	14.1692
1794	-815.347	-965.9006	150.5536	1.50886	12.91357
1800	-808.3989	-957.7861	149.3872	1.503288	13.52256
1806	-809.631	-961.6343	152.0033	1.569544	12.12691
1812	-823.182	-977.3492	154.1672	1.541701	11.01061
1818	-812.635	-962.4699	149.8349	1.650904	13.21338
1824	-821.5673	-970.0619	148.4946	1.503429	13.98565
1830	-822.3309	-976.1723	153.8414	1.472722	11.21732
1836	-822.7071	-975.5358	152.8287	1.296206	11.8389
1842	-826.9836	-983.1704	156.1868	1.280414	10.08769
1848	-839.542	-988.8426	149.3006	1.4002	13.62103
1854	-818.0997	-971.3199	153.2201	1.4002	11.58012
1860	-814.7875	-967.009	152.2214	1.37471	12.11478
1866	-808.1386	-958.8443	150.7057	1.37471	12.90421
1872	-813.1263	-963.7758	150.6495	1.430896	12.90421
1878	-826.1182	-974.8113	148.6931	1.633473	13.81522
1884	-812.8426	-961.3437	148.5011	1.634279	13.91442
1890	-811.1837	-966.5422	155.3585	1.465857	10.42561
1896	-804.8485	-958.5848	153.7363	1.593118	11.20929
1902	-808.8078	-957.5759	148.7681	1.593118	13.79727
1908	-807.1586	-958.4631	151.3045	1.620125	12.46478
1914	-821.3113	-974.0393	152.7281	1.704229	11.67836
1920	-812.1698	-965.039	152.8691	1.748835	11.58135
1926	-811.16	-967.6951	156.5352	1.393539	9.844766
1932	-808.0176	-962.3233	154.3057	1.492131	10.96403
1938	-816.7548	-972.629	155.8742	1.287022	10.24861
1944	-808.3787	-963.0043	154.6255	1.691348	10.69195
1950	-809.4485	-966.3907	156.9421	1.500153	9.57402
1956	-806.0344	-959.6301	153.5957	1.55525	11.30268
1962	-819.9107	-970.5845	150.6738	1.55525	12.82687
1968	-811.2369	-962.5627	151.3259	1.57924	12.47494
1974	-811.6812	-963.5268	151.8456	1.522726	12.23356
1980	-828.6074	-980.4692	151.8618	1.506558	12.23356
1986	-816.2788	-967.6373	151.3585	1.52687	12.48525
1992	-853.1586	-1005.345	152.1864	1.255929	12.195
1998	-820.4103	-972.2104	151.8002	1.255929	12.39629
2004	-829.1816	-981.1969	152.0153	1.679601	12.06326
2010	-826.3169	-978.5009	152.184	1.510927	12.06326
2016	-815.3361	-972.8563	157.5202	1.263391	9.39389
2022	-821.5253	-976.5668	155.0414	1.410766	10.62096
2028	-810.4263	-963.0253	152.599	1.737674	11.72832
2034	-815.9918	-965.8772	149.8854	1.555365	13.23677
2040	-826.002	-979.0116	153.0096	1.497763	11.63914
2046	-825.9304	-983.7788	157.8485	1.497763	9.096478
2052	-817.7269	-974.4551	156.7282	1.28441	9.800569
2058	-818.8416	-979.1391	160.2975	1.252761	7.925572
2064	-814.6317	-972.2124	157.5806	1.546863	9.212147
2070	-814.2346	-969.181	154.9464	1.64025	10.55041
2076	-803.9874	-957.7836	153.7962	1.485931	11.23405
2082	-806.8665	-960.7156	153.849	1.408523	11.2469
2088	-801.8408	-957.1186	155.2778	1.364683	10.52109
2094	-807.239	-966.6348	159.3957	1.429709	8.311754
2100	-822.3546	-979.2694	156.9148	1.339545	9.673126
2106	-801.4715	-956.6585	155.1871	1.613291	10.43821
2112	-812.5593	-969.041	156.4817	1.613291	9.757142
2118	-809.1347	-962.007	152.8723	1.401345	11.76124
2124	-811.4375	-965.6316	154.1941	1.506941	11.01473
2130	-814.5352	-964.6769	150.1417	1.506941	13.12874
2136	-816.2062	-969.3322	153.1261	1.46696	11.5944
2142	-815.3145	-970.1786	154.8641	1.377238	10.73157
2148	-824.4979	-978.2775	153.7796	1.599553	11.18325
2154	-809.8759	-962.2705	152.3946	1.596001	11.909
2160	-829.1557	-980.0852	150.9296	1.765909	12.58411
2166	-829.4569	-983.059	153.6021	1.663973	11.24246
2172	-814.4275	-964.256	149.8285	1.508139	13.29085
2178	-811.3752	-961.0839	149.7087	1.592379	13.30935
2184	-815.3755	-969.0772	153.7017	1.592379	11.2278
2190	-814.8866	-968.739	153.8524	1.318869	11.29203
2196	-824.41	-980.0062	155.5962	1.516027	10.27433
2202	-829.1385	-980.904	151.7655	1.536861	12.26796
2208	-831.8146	-981.8721	150.0575	1.81556	13.01205
2214	-828.9431	-978.3622	149.419	1.56256	13.47527
2220	-832.2893	-982.4415	150.1521	1.50946	13.12199
2226	-821.877	-974.2786	152.4015	1.50946	11.95053
2232	-813.0066	-965.3285	152.3219	1.5891	11.95053
2238	-815.6873	-965.975	150.2877	1.402434	13.10713
2244	-810.1568	-963.2599	153.1031	1.576706	11.54906
2250	-812.5128	-966.5233	154.0105	1.546286	11.09028
2256	-801.6558	-951.6337	149.9779	1.390915	13.27416
2262	-802.2845	-952.0548	149.7703	1.598434	13.27416
2268	-812.9587	-964.3872	151.4285	1.675232	12.37148
2274	-816.2335	-966.4264	150.1929	1.583526	13.06229
2280	-823.6691	-973.7005	150.0314	1.583526	13.14625
2286	-818.1056	-966.6242	148.5186	1.488902	13.98072
2292	-817.8844	-968.434	150.5496	1.605057	12.86557
2298	-831.1408	-979.4701	148.3293	1.726687	13.9556
2304	-834.9399	-980.0403	145.1004	1.728691	15.62553
2310	-837.0341	-982.2026	145.1684	1.700879	15.60479
2316	-820.4757	-972.2485	151.7728	1.528279	12.26862
2322	-834.438	-989.8838	155.4459	1.493351	10.36527
2328	-823.7998	-973.2865	149.4867	1.613922	13.41345
2334	-816.2884	-971.5119	155.2234	1.359347	10.55243
2340	-810.5673	-961.6408	151.0736	1.50969	12.64254
2346	-810.1142	-967.0546	156.9404	1.289133	9.68624
2352	-814.9521	-970.7913	155.8392	1.635165	10.08393
2358	-819.8387	-971.6709	151.8321	1.369835	12.32029
2364	-828.8362	-980.4861	151.6499	1.481066	12.3573
2370	-801.8904	-958.1723	156.2819	1.402741	9.973301
2376	-814.7072	-969.5519	154.8447	1.386506	10.73687
2382	-809.4401	-964.7606	155.3205	1.4385	10.45993
2388	-813.5542	-962.5471	148.9928	1.53135	13.7127
2394	-808.0412	-962.6843	154.6431	1.278078	10.89942
2400	-810.3412	-963.2458	152.9046	1.589752	11.64594
2406	-813.8624	-964.1931	150.3307	1.56842	12.99852
2412	-804.0994	-955.9241	151.8247	1.531815	12.23972
2418	-817.6014	-969.0324	151.431	1.720527	12.34655
2424	-809.2426	-960.9133	151.6707	1.480894	12.34655
2430	-814.0986	-967.9396	153.8409	1.425876	11.24206
2436	-813.4503	-963.9156	150.4653	1.546645	12.93984
2442	-829.3618	-979.2841	149.9224	1.625154	13.18127
2448	-819.3375	-970.9684	151.6309	1.415393	12.40139
2454	-814.1473	-967.0975	152.9502	1.64478	11.59335
2460	-817.6392	-971.4241	153.7849	1.350675	11.31074
2466	-826.3925	-979.4464	153.0538	1.673959	11.52395
2472	-825.5112	-974.9785	149.4673	1.607277	13.42697
2478	-817.7718	-968.2334	150.4617	1.549061	12.94046
2484	-818.6349	-969.2198	150.5849	1.616574	12.84125
2490	-817.1175	-964.0827	146.9652	1.656276	14.69878
2496	-820.6232	-968.2501	147.6269	1.80828	14.27737
2502	-814.4912	-964.9524	150.4612	1.490676	12.97105
2508	-821.3517	-971.7922	150.4405	1.471967	12.99158
2514	-824.6934	-970.2466	145.5532	1.660669	15.42674
2520	-818.3767	-967.4092	149.0325	1.646077	13.63257
2526	-836.6272	-986.916	150.2887	1.397294	13.10929
2532	-829.767	-977.467	147.7	1.709945	14.29048
2538	-819.5965	-967.4074	147.8109	1.598967	14.29048
2544	-822.2094	-973.5643	151.3548	1.526074	12.48755
2550	-811.9651	-959.9677	148.0026	1.80601	14.08384
2556	-829.3699	-978.0291	148.6592	1.752405	13.77114
2562	-814.7993	-966.0749	151.2755	1.504592	12.54005
2568	-813.6179	-961.3494	147.7316	1.681536	14.28883
2574	-822.7196	-971.7312	149.0117	1.488748	13.72505
2580	-827.4567	-973.9379	146.4813	1.843802	14.85218
2586	-822.9812	-970.4057	147.4244	1.718002	14.42904
2592	-822.732	-975.4826	152.7506	1.485403	11.78086
2598	-822.4197	-971.7374	149.3177	1.629521	13.49311
2604	-818.2767	-970.0882	151.8115	1.479238	12.274
2610	-813.713	-964.9355	151.2225	1.638596	12.49787
2616	-805.2497	-953.8647	148.615	1.684541	13.82929
2622	-800.6501	-951.9798	151.3297	1.360725	12.58675
2628	-818.4403	-970.2248	151.7845	1.572696	12.23936
2634	-805.8255	-955.6462	149.8208	1.655568	13.21828
2640	-810.8063	-961.3412	150.5349	1.570783	12.89108
2646	-800.9178	-954.5881	153.6703	1.358589	11.36655
2652	-798.54	-951.043	152.503	1.373455	11.96857
2658	-800.9945	-952.775	151.7806	1.655144	12.19844
2664	-812.9148	-968.518	155.6031	1.43623	10.31264
2670	-808.6406	-960.9789	152.3383	1.493135	11.99203
2676	-828.6303	-982.2155	153.5852	1.698738	11.23309
2682	-814.1024	-964.7475	150.6451	1.617202	12.80961
2688	-819.7348	-964.8954	145.1606	1.584641	15.66886
2694	-830.5911	-984.7639	154.1727	1.318947	11.12436
2700	-814.0066	-962.6956	148.689	1.630412	13.81897
2706	-822.148	-971.0345	148.8865	1.432891	13.81897
2712	-826.3817	-979.1463	152.7646	1.458928	11.7874
2718	-835.073	-989.5898	154.5168	1.39066	10.90659
2724	-838.0623	-987.9317	149.8694	1.514393	13.26637
2730	-834.9167	-990.6121	155.6954	1.462522	10.25033
2736	-825.333	-976.8836	151.5507	1.323467	12.49109
2742	-829.1592	-982.721	153.5618	1.480992	11.35927
2748	-829.9984	-984.5273	154.5288	1.390723	10.90025
2754	-822.2165	-979.6047	157.3882	1.342221	9.421935
2760	-825.648	-979.4649	153.8168	1.463507	11.235
2766	-817.7287	-970.1037	152.375	1.563917	11.93597
2772	-814.7978	-967.7747	152.977	1.408227	11.70296
2778	-816.0509	-968.8822	152.8313	1.384348	11.79151
2784	-819.5746	-973.9558	154.3812	1.406867	10.96916
2790	-820.5806	-970.9964	150.4158	1.464711	13.00816
2796	-828.2439	-978.6598	150.4158	1.464711	13.00816
2802	-821.898	-973.8177	151.9197	1.52702	12.19268
2808	-810.2067	-964.2411	154.0343	1.535656	11.08337
2814	-811.4359	-962.7988	151.3629	1.601133	12.44423
2820	-807.1484	-959.7117	152.5632	1.601133	11.81828
2826	-817.7615	-968.5693	150.8079	1.601133	12.73325
2832	-825.1618	-979.1785	154.0167	1.690292	11.01165
2838	-825.3636	-974.2383	148.8747	1.612824	13.73172
2844	-820.7398	-970.4241	149.6843	1.728883	13.2511
