Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1200	-817.3167	-967.3584	150.0417	1.693642	13.08365
1206	-816.9958	-967.9256	150.9299	1.599568	12.67056
1212	-812.3537	-967.4139	155.0602	1.464945	10.58268
1218	-810.8045	-965.5865	154.7821	1.380125	10.77307
1224	-819.8115	-967.9413	148.1298	1.669356	14.08875
1230	-820.0914	-969.2865	149.1951	1.732412	13.50336
1236	-818.6737	-970.0043	151.3306	1.610014	12.45643
1242	-813.1586	-964.7292	151.5705	1.55612	12.35954
1248	-809.295	-962.0357	152.7407	1.674363	11.68734
1254	-817.7721	-966.2596	148.4875	1.716132	13.879
1260	-819.042	-973.8078	154.7658	1.587727	10.67272
1266	-825.4856	-979.076	153.5904	1.418024	11.37726
1272	-812.299	-963.2053	150.9063	1.579396	12.69332
1278	-818.5764	-971.6946	153.1182	1.579396	11.53973
1284	-802.0539	-953.237	151.1832	1.698352	12.48724
1290	-808.4276	-958.1451	149.7175	1.680065	13.25923
1296	-815.6264	-965.2936	149.6672	1.460894	13.39917
1302	-830.4116	-987.6443	157.2328	1.186178	9.586334
1308	-818.0862	-973.6143	155.5281	1.33623	10.40459
1314	-819.6888	-973.9136	154.2248	1.634817	10.93168
1320	-825.7856	-982.8054	157.0198	1.52848	9.518113
1326	-830.0733	-984.9177	154.8444	1.448198	10.70466
1332	-818.9038	-968.3607	149.457	1.560762	13.45651
1338	-821.186	-966.5521	145.3661	1.848646	15.42628
1344	-821.2321	-966.9325	145.7004	1.931831	15.21053
1350	-814.475	-965.4312	150.9562	1.555178	12.67994
1356	-826.0719	-972.8507	146.7788	1.757019	14.74313
1362	-821.5384	-967.6984	146.16	1.757019	15.06327
1368	-818.0863	-968.9874	150.9011	1.757019	12.60359
1374	-828.5749	-979.3926	150.8177	1.510466	12.77532
1380	-827.7788	-981.7624	153.9836	1.277191	11.24521
1386	-815.5592	-962.4877	146.9285	1.519982	14.78832
1392	-812.0923	-961.4133	149.3209	1.327665	13.64815
1398	-818.5656	-965.8953	147.3297	1.629722	14.52384
1404	-827.6804	-984.6931	157.0128	1.296903	9.643976
1410	-819.9741	-972.1874	152.2133	1.366809	12.12313
1416	-820.4247	-971.8618	151.437	1.643557	12.38353
1422	-821.1362	-977.274	156.1378	1.50964	9.992853
1428	-833.1346	-987.8632	154.7286	1.488082	10.74451
1434	-831.0053	-987.7253	156.72	1.430332	9.72797
1440	-815.2478	-969.0241	153.7763	1.430332	11.27356
1446	-829.7564	-986.2609	156.5045	1.435043	9.839032
1452	-826.5629	-980.7122	154.1493	1.577033	11.00151
1458	-835.0275	-989.0226	153.9951	1.731155	11.00151
1464	-829.1067	-986.7052	157.5986	1.412646	9.273624
1470	-815.2056	-972.8042	157.5986	1.412646	9.273624
1476	-808.4154	-963.4811	155.0658	1.583695	10.51743
1482	-822.0626	-971.3524	149.2898	1.550367	13.5487
1488	-804.4863	-959.9255	155.4392	1.550367	10.33879
1494	-828.8457	-984.4956	155.6499	1.339682	10.33879
1500	-834.7663	-983.3443	148.578	1.71616	13.83203
1506	-833.9601	-979.3066	145.3466	1.509985	15.61137
1512	-824.0291	-975.9895	151.9605	1.672693	12.09548
1518	-834.229	-983.5504	149.3214	1.362625	13.62977
1524	-825.6711	-980.3009	154.6298	1.307352	10.89105
1530	-828.8766	-983.0277	154.1511	1.416665	11.08455
1536	-835.6653	-991.4937	155.8283	1.129586	10.35545
1542	-824.0461	-981.1731	157.127	1.490071	9.481808
1548	-831.3539	-988.5927	157.2388	1.334463	9.504903
1554	-818.8691	-976.6608	157.7918	1.280483	9.241363
1560	-814.9321	-970.0256	155.0935	1.344488	10.62842
1566	-821.5409	-973.4385	151.8976	1.759203	12.08314
1572	-829.0817	-984.8439	155.7623	1.529141	10.18016
1578	-839.6498	-991.8864	152.2366	1.160343	12.21863
1584	-823.0717	-979.0435	155.9717	1.398674	10.13862
1590	-806.7088	-959.7799	153.071	1.424513	11.64533
1596	-821.0978	-972.7836	151.6858	1.633477	12.25914
1602	-810.8617	-964.5414	153.6797	1.370158	11.35556
1608	-823.0777	-977.4533	154.3755	1.48814	10.92955
1614	-809.3204	-963.9859	154.6656	1.607025	10.71518
1620	-816.0952	-966.3926	150.2974	1.55431	13.02316
1626	-814.0323	-963.8892	149.8568	1.55431	13.25214
1632	-840.1118	-996.7972	156.6853	1.246269	9.843231
1638	-830.2478	-977.6564	147.4086	1.226337	14.6918
1644	-822.1947	-974.7194	152.5247	1.553509	11.86327
1650	-827.5557	-978.0049	150.4491	1.364354	13.04302
1656	-827.2845	-978.1655	150.8811	1.364354	12.81837
1662	-829.2319	-981.1518	151.9198	1.497693	12.20792
1668	-820.6349	-973.412	152.7771	1.469415	11.7754
1674	-819.6164	-973.9098	154.2934	1.469415	10.98239
1680	-810.5617	-964.8551	154.2934	1.469415	10.98239
1686	-813.9766	-966.2333	152.2566	1.394937	12.08587
1692	-820.8278	-972.1151	151.2874	1.398682	12.58904
1698	-821.2629	-972.3255	151.0625	1.409845	12.70027
1704	-821.9178	-973.5703	151.6525	1.612551	12.2874
1710	-833.2406	-984.9486	151.708	1.557074	12.2874
1716	-824.711	-978.5823	153.8713	1.613788	11.12784
1722	-831.7572	-979.5157	147.7584	1.613788	14.31001
1728	-824.9832	-974.1366	149.1534	1.633736	13.57623
1734	-815.5338	-967.8155	152.2817	1.350686	12.09589
1740	-818.8597	-972.6848	153.8251	1.707057	11.10316
1746	-821.0877	-972.8193	151.7316	1.41197	12.35072
1752	-827.1267	-978.7586	151.632	1.511604	12.35072
1758	-819.2041	-969.9143	150.7102	1.523075	12.82468
1764	-813.9728	-965.5329	151.5601	1.620837	12.33126
1770	-826.2242	-978.1064	151.8822	1.571066	12.18927
1776	-825.0804	-978.2919	153.2114	1.564711	11.4987
1782	-820.7647	-975.2903	154.5256	1.412171	10.89071
1788	-826.2793	-980.7978	154.5185	1.386111	10.90809
1794	-825.3236	-976.485	151.1614	1.719292	12.48766
1800	-805.9677	-959.2973	153.3297	1.753807	11.33799
1806	-810.7636	-967.9075	157.144	1.499807	9.467704
1812	-827.8335	-974.8385	147.005	1.629793	14.69187
1818	-823.9838	-972.2556	148.2718	1.629793	14.03566
1824	-819.7819	-968.1824	148.4006	1.501017	14.03566
1830	-813.4706	-964.8326	151.3621	1.671086	12.40825
1836	-816.347	-968.2202	151.8731	1.46993	12.24675
1842	-822.9136	-973.7774	150.8638	1.548934	12.7313
1848	-824.8478	-977.366	152.5182	1.333838	11.98132
1854	-821.8245	-974.758	152.9335	1.348686	11.75677
1860	-814.8757	-967.9416	153.0659	1.467704	11.62541
1866	-804.637	-957.6529	153.0159	1.517791	11.62541
1872	-819.1037	-965.8365	146.7327	1.63935	14.82785
1878	-811.7885	-962.8457	151.0572	1.572035	12.61861
1884	-805.324	-952.2625	146.9385	1.62629	14.72813
1890	-821.879	-970.084	148.205	1.597188	14.08719
1896	-820.6318	-969.5732	148.9414	1.368448	13.8239
1902	-816.8149	-964.786	147.9712	1.753655	14.12729
1908	-813.1934	-966.0669	152.8735	1.625382	11.6436
1914	-814.9309	-969.5986	154.6677	1.414309	10.81512
1920	-804.469	-960.6556	156.1866	1.378699	10.03608
1926	-808.4746	-962.451	153.9763	1.343264	11.21445
1932	-812.6109	-965.9172	153.3063	1.684627	11.38639
1938	-808.5053	-953.9104	145.4051	1.714291	15.47558
1944	-806.6495	-959.8078	153.1583	1.568712	11.52437
1950	-821.8799	-976.7814	154.9015	1.368362	10.7166
1956	-834.5379	-989.8626	155.3247	1.182213	10.59226
1962	-827.7015	-978.9558	151.2543	1.580129	12.51177
1968	-814.5617	-965.9286	151.3669	1.467508	12.51177
1974	-816.1772	-968.2753	152.098	1.501765	12.11288
1980	-804.5074	-958.2071	153.6997	1.441832	11.3076
1986	-807.6302	-957.1825	149.5523	1.622557	13.37488
1992	-810.3661	-960.4037	150.0377	1.528316	13.17169
1998	-825.1106	-978.3116	153.201	1.593892	11.48888
2004	-821.2442	-970.3946	149.1504	1.75221	13.51629
2010	-818.0986	-967.5105	149.4119	1.540421	13.49047
2016	-836.848	-990.7389	153.8909	1.38301	11.23835
2022	-827.8357	-982.0941	154.2584	1.459837	11.00572
2028	-833.0165	-987.2749	154.2584	1.459837	11.00572
2034	-811.7785	-964.9155	153.137	1.658976	11.48832
2040	-815.3024	-967.0589	151.7565	1.618168	12.23027
2046	-827.5868	-981.5916	154.0048	1.590535	11.07007
2052	-829.7087	-981.8341	152.1254	1.598121	12.04837
2058	-836.5169	-988.9296	152.4127	1.833985	11.77528
2064	-829.8508	-980.2763	150.4254	1.495147	12.98735
2070	-830.9072	-986.2132	155.306	1.392843	10.49152
2076	-840.2306	-992.4711	152.2405	1.334025	12.12606
2082	-823.7482	-979.0986	155.3504	1.521574	10.40058
2088	-823.7499	-977.637	153.8871	1.665424	11.09253
2094	-822.8376	-974.768	151.9304	1.747469	12.07216
2100	-840.1708	-988.3009	148.1301	1.344847	14.25679
2106	-821.5873	-975.087	153.4997	1.555853	11.3526
2112	-814.1657	-967.6654	153.4997	1.555853	11.3526
2118	-820.0228	-973.6389	153.6161	1.519688	11.3106
2124	-822.7167	-973.58	150.8634	1.378189	12.82038
2130	-839.8637	-990.7317	150.868	1.373553	12.82038
2136	-827.4663	-982.7799	155.3136	1.450848	10.45706
2142	-815.4403	-966.8498	151.4095	1.50141	12.47192
2148	-834.4238	-982.0607	147.6369	1.433886	14.46617
2154	-823.6951	-973.7443	150.0492	1.598958	13.12899
2160	-832.0439	-981.9878	149.9439	1.704241	13.12899
2166	-814.8682	-968.0051	153.1369	1.570191	11.53478
2172	-832.1684	-982.2306	150.0622	1.660895	13.09001
2178	-834.9991	-987.7453	152.7463	1.400709	11.82736
2184	-824.2329	-975.7937	151.5608	1.599421	12.34202
2190	-822.2758	-973.21	150.9342	1.488979	12.72585
2196	-815.2884	-967.9113	152.6229	1.488979	11.84569
2202	-810.7242	-964.0686	153.3444	1.488979	11.46878
2208	-816.7998	-972.1663	155.3665	1.412341	10.44951
2214	-814.7776	-965.6207	150.843	1.629599	12.70013
2220	-819.6374	-974.9553	155.3179	1.644402	10.35315
2226	-827.4459	-985.3552	157.9093	1.405364	9.113179
2232	-833.5035	-988.9159	155.4124	1.172807	10.55116
2238	-827.195	-978.876	151.681	1.29304	12.43905
2244	-811.4147	-967.2128	155.7981	1.515845	10.1683
2250	-808.555	-964.099	155.544	1.45683	10.33289
2256	-814.0926	-965.6677	151.5751	1.45683	12.40887
2262	-806.0035	-955.7661	149.7626	1.556866	13.2998
2268	-825.9922	-975.7951	149.803	1.643574	13.23376
2274	-815.5458	-964.8174	149.2716	1.664207	13.49904
2280	-815.0373	-969.9375	154.9002	1.364232	10.71946
2286	-830.4403	-987.2026	156.7623	1.301618	9.773508
2292	-818.711	-966.558	147.847	1.597622	14.2725
2298	-824.8611	-971.5152	146.6542	1.732338	14.82039
2304	-818.813	-962.3344	143.5214	1.612217	16.50053
2310	-821.2909	-972.9957	151.7048	1.278811	12.43406
2316	-833.0402	-978.491	145.4508	1.642856	15.48886
2322	-836.0505	-985.3855	149.335	1.343625	13.63256
2328	-825.0594	-976.6992	151.6399	1.347406	12.43215
2334	-813.1676	-962.301	149.1334	1.510605	13.65052
2340	-817.2046	-966.241	149.0364	1.607573	13.65052
2346	-815.8892	-964.614	148.7247	1.607788	13.81216
2352	-846.8919	-992.6781	145.7862	1.634319	15.31996
2358	-830.3977	-983.1932	152.7955	1.634319	11.67968
2364	-833.3797	-980.4127	147.033	1.565019	14.71091
2370	-827.5916	-974.3403	146.7488	1.64203	14.81816
2376	-825.0505	-976.5705	151.5199	1.64203	12.34112
2382	-808.0126	-958.2954	150.2828	1.577771	13.01856
2388	-820.3176	-970.4174	150.0998	1.665622	13.068
2394	-827.2188	-979.4082	152.1894	1.73656	11.94271
2400	-814.029	-968.1978	154.1688	1.432393	11.06704
2406	-809.5226	-960.819	151.2964	1.591736	12.48379
2412	-816.4498	-966.3938	149.9439	1.591736	13.18743
2418	-826.2951	-973.584	147.289	1.802915	14.45522
2424	-822.9238	-974.645	151.7212	1.499126	12.31074
2430	-829.9257	-981.3463	151.4205	1.41504	12.51116
2436	-818.2027	-965.2243	147.0215	1.618217	14.68934
2442	-818.8331	-965.5975	146.7644	1.67241	14.79434
2448	-824.8102	-978.3822	153.572	1.241152	11.47933
2454	-825.4049	-977.4384	152.0335	1.57463	12.10851
2460	-808.3426	-957.8327	149.4901	1.511456	13.46491
2466	-816.8217	-962.6453	145.8235	1.568419	15.33473
2472	-828.3165	-969.7606	141.4441	1.851807	17.44726
2478	-826.1648	-973.0674	146.9026	1.456935	14.83436
2484	-815.4632	-963.7359	148.2727	1.613565	14.04359
2490	-806.6621	-954.6644	148.0022	1.884027	14.04359
2496	-818.075	-959.8069	141.7318	1.884027	17.28256
2502	-827.0178	-979.1164	152.0985	1.482392	12.12272
2508	-814.7002	-967.0584	152.3582	1.482392	11.98728
2514	-810.9809	-958.7729	147.7921	1.6666	14.26522
2520	-819.1327	-969.9652	150.8326	1.420072	12.8146
2526	-805.4679	-959.3333	153.8653	1.420072	11.23235
2532	-801.1051	-953.1769	152.0718	1.651547	12.04843
2538	-818.3992	-965.631	147.2319	1.63559	14.57144
2544	-817.0727	-965.7025	148.6298	1.650854	13.83904
2550	-803.146	-951.261	148.115	1.584417	14.14047
2556	-813.6934	-957.0064	143.313	1.697495	16.56401
2562	-812.1235	-958.3549	146.2314	1.741236	15.03449
2568	-818.7238	-964.995	146.2712	1.70145	15.03449
2574	-809.2471	-957.046	147.799	1.651944	14.26924
2580	-809.457	-955.0058	145.5488	1.592295	15.46435
2586	-812.306	-961.3728	149.0668	1.553721	13.66271
2592	-823.8243	-980.2455	156.4213	1.116502	10.05057
2598	-820.5094	-975.8102	155.3008	1.434262	10.47249
2604	-811.6372	-968.8007	157.1635	1.455781	9.480639
2610	-818.0246	-974.5903	156.5657	1.517977	9.763102
2616	-828.1426	-986.1795	158.0369	1.44402	9.025214
2622	-818.276	-972.9142	154.6382	1.665738	10.69871
2628	-823.0028	-980.092	157.0892	1.198805	9.655399
2634	-816.1873	-971.0495	154.8622	1.503199	10.66649
2640	-816.3349	-970.6036	154.2687	1.4185	11.02199
2646	-812.812	-963.7115	150.8995	1.488025	12.74445
2652	-820.3625	-971.1049	150.7424	1.419825	12.86166
2658	-819.2287	-972.9254	153.6967	1.548243	11.25352
2664	-815.9191	-971.3329	155.4138	1.588608	10.33206
2670	-830.6922	-984.5791	153.8868	1.366361	11.2492
2676	-819.1354	-971.3046	152.1693	1.738904	11.952
2682	-815.8732	-968.4774	152.6042	1.303985	11.952
2688	-821.819	-976.9982	155.1792	1.302544	10.60543
2694	-826.1228	-976.6525	150.5297	1.760198	12.79521
2700	-813.1813	-965.7427	152.5615	1.642561	11.79757
2706	-809.4666	-958.4462	148.9796	1.703083	13.63044
2712	-803.4324	-955.8835	152.4511	1.587425	11.88399
2718	-809.5973	-963.6909	154.0936	1.576464	11.03098
2724	-812.8628	-967.0948	154.232	1.441587	11.02911
2730	-805.6168	-954.6416	149.0248	1.682266	13.61782
2736	-812.4327	-961.4703	149.0375	1.669503	13.61782
2742	-819.2644	-974.3836	155.1191	1.411229	10.57994
2748	-816.0396	-971.1587	155.1191	1.411229	10.57994
2754	-826.4708	-980.3164	153.8456	1.411229	11.2473
2760	-824.6369	-980.1627	155.5257	1.458089	10.34182
2766	-819.2047	-972.4949	153.2902	1.271389	11.61083
2772	-813.5878	-969.0902	155.5024	1.482535	10.34123
2778	-821.6367	-971.457	149.8203	1.363612	13.37021
2784	-826.4402	-980.3057	153.8656	1.428724	11.22769
2790	-820.0475	-972.8891	152.8416	1.406703	11.77447
2796	-825.2947	-974.6933	149.3987	1.298717	13.62283
2802	-829.2353	-982.9841	153.7488	1.309191	11.35131
2808	-828.0876	-983.7213	155.6337	1.415778	10.30735
2814	-820.1899	-966.275	146.0851	1.810679	15.07427
2820	-819.4154	-965.5567	146.1414	1.754352	15.07427
2826	-829.5037	-973.7442	144.2405	1.898421	15.9819
2832	-825.6354	-976.948	151.3126	1.502557	12.52179
2838	-835.7072	-982.3328	146.6256	1.435175	14.98888
2844	-841.3699	-993.086	151.7161	1.513825	12.30571
