Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-264.7832	-433.5153	168.7321	0.315223	3.663874	0.2999102	1.73817
2052	-254.7754	-425.5406	170.7652	0.2869696	1.357282	0.4473146	1.474537
2058	-249.1027	-418.0668	168.964	0.961371	3.074931	0.4420938	1.261479
2064	-258.0054	-427.4948	169.4895	0.1469831	3.007441	0.3825049	1.567914
2070	-249.4111	-418.7137	169.3025	0.4046257	2.477708	0.331289	1.829485
2076	-258.5205	-426.9365	168.416	0.5868172	3.097261	0.7651101	1.703913
2082	-257.6647	-427.9169	170.2522	0.08184582	1.252682	0.5161764	2.003101
2088	-242.0238	-412.6898	170.6659	0.09285096	1.423204	0.6778542	1.474383
2094	-248.3881	-418.5505	170.1623	0.2003692	1.800291	0.356842	1.744127
2100	-245.4481	-414.4765	169.0284	0.7687598	2.463435	0.3751971	1.744127
2106	-242.8695	-411.8759	169.0064	0.9084658	2.463435	0.2574912	1.744127
2112	-241.62	-410.1721	168.5521	0.9084658	2.523501	0.3581388	1.954968
2118	-254.855	-424.1153	169.2603	0.8363599	2.388766	0.4359497	1.526322
2124	-262.3166	-430.0459	167.7293	1.14838	2.50993	0.3505206	2.346735
2130	-261.1944	-431.5809	170.3865	0.6044261	1.710332	0.3893868	1.311099
2136	-253.1384	-422.5459	169.4075	0.2471742	2.401588	0.5088061	1.783861
2142	-247.6799	-417.3434	169.6635	0.9334207	2.183046	0.447433	1.254665
2148	-249.4285	-418.1402	168.7118	0.5635124	2.82134	0.447433	1.870318
2154	-251.1024	-419.794	168.6915	1.122799	2.313013	0.2933516	1.870318
2160	-248.2447	-416.7028	168.4581	1.06866	2.817365	0.4661398	1.684286
2166	-258.8242	-428.3532	169.5291	0.5058752	2.096682	0.6512699	1.586672
2172	-248.7496	-419.6735	170.9239	0.2993042	1.230062	0.59694	1.321071
2178	-252.8614	-422.9998	170.1384	0.1269014	1.683853	0.5930866	1.719586
2184	-263.4241	-433.0944	169.6703	0.7757401	2.261345	0.8499285	0.9669639
2190	-260.3136	-429.7558	169.4422	0.2531533	3.031573	0.9423271	1.049328
2196	-265.9934	-434.8212	168.8279	0.5268054	3.031573	0.3855484	1.755342
2202	-257.3174	-426.9777	169.6603	0.183699	2.491742	0.4337061	1.65407
2208	-253.3523	-422.7226	169.3703	0.1592782	2.669603	0.5856049	1.674259
2214	-260.6165	-429.6592	169.0428	1.540928	2.310627	0.4125233	1.208734
2220	-254.544	-423.6476	169.1036	1.577441	1.684306	0.6056526	1.403785
2226	-258.1323	-427.2849	169.1526	0.9911419	2.559103	0.5605622	1.291246
2232	-258.6413	-427.6884	169.0471	1.054568	1.292145	0.6099781	2.069427
2238	-253.2856	-422.6095	169.324	0.8878842	2.41549	0.6169757	1.279656
2244	-262.0038	-430.7042	168.7004	0.5634548	2.692649	0.2876388	2.048377
2250	-258.4067	-427.3615	168.9548	1.4913	1.563882	0.2689544	1.894571
2256	-263.0183	-432.3566	169.3383	0.5197812	2.520009	0.7690795	1.376782
2262	-270.2815	-440.0277	169.7463	0.1882808	1.880552	0.5796532	1.83788
2268	-260.053	-430.0809	170.0279	0.3336207	1.880552	0.4137945	1.654885
2274	-255.4578	-424.7739	169.3161	0.1948966	2.297314	0.3984344	2.012266
2280	-253.1847	-423.1883	170.0036	0.06774814	1.608275	0.4903915	1.970364
2286	-260.4519	-430.4571	170.0052	0.196652	1.812912	0.4951062	1.752195
2292	-256.414	-425.7195	169.3055	1.074041	1.614988	0.4951062	1.752195
2298	-261.0814	-432.0853	171.0039	0.4241761	1.308631	0.3839206	1.265218
2304	-243.3655	-413.4744	170.1088	1.377961	1.146909	0.4839082	1.265218
2310	-248.7254	-418.1599	169.4345	1.377961	1.625756	0.4819	1.438915
2316	-245.5192	-414.2672	168.748	1.377961	2.411888	0.3737971	1.537301
2322	-252.6403	-421.626	168.9857	0.8774265	2.372332	0.9028037	1.357542
2328	-246.2685	-416.1504	169.8819	0.6137243	1.823146	0.7008026	1.377695
2334	-255.8955	-425.9427	170.0472	0.6137243	1.518356	0.2492518	1.789721
2340	-253.1534	-421.7403	168.5869	2.205654	1.059019	0.5348973	1.809459
2346	-251.4468	-420.4566	169.0099	0.7122269	1.681747	0.5594991	2.111644
2352	-259.26	-426.8296	167.5696	1.38394	3.089197	0.2706285	2.077727
2358	-247.4933	-415.1236	167.6302	1.711385	1.674987	0.2022772	2.584583
2364	-244.4067	-412.705	168.2983	1.232894	3.080811	0.5752933	1.464635
2370	-245.8711	-413.948	168.077	1.232894	3.490929	0.3879364	1.565588
2376	-248.5176	-417.1729	168.6553	0.9053559	2.752561	0.2328854	1.856042
2382	-245.3988	-416.1912	170.7924	0.4628232	1.300486	0.4731187	1.339527
2388	-236.8769	-406.9728	170.0959	1.163229	1.099508	0.4000016	1.544157
2394	-237.4344	-407.306	169.8715	0.6851008	1.467908	0.6473217	1.615149
2400	-242.6923	-413.0901	170.3978	0.1079696	1.360359	0.3401217	1.935964
2406	-245.2316	-414.9299	169.6983	0.5215702	1.061745	0.3569118	2.304307
2412	-247.6348	-415.6432	168.0084	1.196021	2.594642	0.4054487	2.058126
2418	-252.5404	-420.5404	167.9999	0.9383793	3.630703	0.2392942	1.869973
2424	-262.0995	-428.2821	166.1826	1.574936	3.769522	0.3213603	2.526476
2430	-253.5711	-423.0709	169.4998	0.7512513	1.237314	0.3201294	2.196114
2436	-266.1417	-437.026	170.8843	0.2468419	1.237314	0.4988566	1.463944
2442	-261.1799	-430.5825	169.4026	0.4780552	2.700209	0.3510849	1.573683
2448	-264.2887	-433.8381	169.5495	0.353188	2.945128	0.4866943	1.31767
2454	-262.8027	-428.9563	166.1536	1.608632	5.556366	0.5379116	1.740431
2460	-250.599	-418.9468	168.3478	1.26361	3.117538	0.2783099	1.606646
2466	-259.309	-425.6074	166.2984	1.26361	6.910712	0.3670421	1.56482
2472	-246.3528	-416.5827	170.2299	0.6288616	1.128182	0.5848769	1.679725
2478	-254.1757	-423.9915	169.8157	0.4362037	1.747777	0.7568929	1.570282
2484	-262.874	-432.4225	169.5485	0.1300888	1.747777	0.6652881	2.031515
2490	-256.8121	-426.4085	169.5964	0.5612128	1.425204	0.2401371	2.190894
2496	-251.3505	-420.2829	168.9324	1.111523	1.395454	0.3448023	2.215089
2502	-253.9325	-422.6264	168.6939	1.100395	3.170002	0.5501401	1.226329
2508	-255.3947	-424.5413	169.1465	0.813984	1.864771	0.4658101	1.907173
2514	-265.6209	-433.8023	168.1814	0.7925577	3.041323	0.5339511	1.910456
2520	-256.3397	-424.3863	168.0466	0.7428804	4.545877	0.3457533	1.516396
2526	-254.4565	-423.3464	168.8899	0.4855598	2.493946	0.4545004	1.96258
2532	-258.2472	-427.6177	169.3705	0.4813552	1.689109	0.6029499	1.992714
2538	-256.1322	-425.4013	169.2691	0.8495913	1.764785	0.4774654	1.851365
2544	-256.1552	-424.7987	168.6436	0.725684	2.252271	0.4774654	2.077643
2550	-254.2236	-423.1013	168.8776	0.5937014	3.06652	0.809358	1.336791
2556	-254.6875	-423.4587	168.7713	0.6508454	3.06652	0.7370052	1.431968
2562	-258.3314	-428.6746	170.3432	0.5789809	1.279247	0.9151581	1.267856
2568	-254.5019	-423.5788	169.0769	0.4668188	3.696962	0.3558718	1.310363
2574	-270.2021	-440.261	170.0589	0.9570957	1.688762	0.6015552	1.1262
2580	-261.8117	-431.5179	169.7062	0.9362319	1.704195	0.5938712	1.428877
2586	-259.8148	-427.831	168.0162	0.8044684	3.589376	0.6135552	1.710042
2592	-253.5321	-423.5074	169.9753	0.1282433	1.675175	0.5434952	1.871549
2598	-238.1142	-408.3781	170.2639	0.3906625	1.675175	0.3830608	1.596891
2604	-243.0955	-413.4366	170.3411	0.7203712	1.675175	0.5376156	1.153559
2610	-241.4975	-410.7267	169.2292	1.840581	1.354188	0.3670268	1.523769
2616	-251.4368	-421.6864	170.2496	1.032657	1.793068	0.4485641	0.9240583
2622	-247.9793	-415.8564	167.8771	0.4861957	4.973402	1.0795	1.076075
2628	-240.5583	-410.1897	169.6314	0.6798815	2.308147	0.835923	1.076075
2634	-240.6122	-410.2077	169.5955	0.4362039	3.126323	0.5387412	1.051175
2640	-246.6788	-415.4309	168.7521	0.9615565	3.126323	0.2237435	1.567413
2646	-251.288	-420.8073	169.5193	1.560888	1.731792	0.5581436	1.0716
2652	-241.6589	-410.6136	168.9547	1.382453	2.701364	0.4819754	1.100901
2658	-247.6648	-417.7678	170.103	0.3889933	1.981695	0.2950119	1.583569
2664	-255.6129	-422.6054	166.9925	1.636869	3.99877	0.2669066	1.907762
2670	-263.4519	-429.0565	165.6046	2.645511	2.613329	1.029527	2.263888
2676	-259.9759	-426.2557	166.2798	2.645511	2.613329	0.8253543	1.955028
2682	-254.2511	-421.2225	166.9715	1.243561	3.117534	0.9287612	2.117696
2688	-247.3097	-416.7294	169.4197	0.8124538	1.149763	0.5458432	2.117696
2694	-245.8155	-414.7826	168.9671	0.6425667	1.980197	0.2929755	2.188057
2700	-255.2089	-422.4552	167.2463	1.159911	4.553733	0.3463472	1.787919
2706	-262.5268	-429.4826	166.9558	1.148983	6.688108	0.3703334	1.211648
2712	-254.584	-423.2007	168.6168	1.480278	2.401301	0.787953	1.242308
2718	-254.8801	-421.5135	166.6334	1.427311	5.367051	0.7756633	1.415919
2724	-249.6681	-419.5394	169.8714	1.196871	1.771401	0.8066801	0.7711986
2730	-254.2021	-422.7636	168.5615	0.715455	3.121961	0.8066801	1.460495
2736	-255.4009	-424.8681	169.4672	1.210649	1.890391	0.5421188	1.312341
2742	-265.2754	-433.5586	168.2831	1.694849	1.890391	1.064434	1.451486
2748	-251.2189	-420.1871	168.9681	0.9111535	2.701428	0.6120149	1.376511
2754	-248.938	-419.6109	170.6729	0.5721208	1.425515	0.4297775	1.285745
2760	-264.8838	-433.6334	168.7496	0.5973268	1.978862	0.2348017	2.394113
2766	-258.9358	-427.3487	168.4129	0.8452453	1.701908	0.294676	2.563951
2772	-265.0162	-430.8316	165.8154	2.232364	1.486272	0.2603444	3.431199
2778	-262.692	-430.2042	167.5122	2.232364	1.513192	0.2977896	2.365459
2784	-259.7408	-426.3719	166.6311	1.866334	3.693121	0.2977896	2.099446
2790	-252.6839	-421.557	168.873	0.4542233	2.959876	0.2977896	1.869523
2796	-265.2033	-431.8226	166.6193	1.594286	4.561496	0.5018538	1.81066
2802	-269.6731	-437.0629	167.3898	1.135175	3.182048	0.492586	2.171338
2808	-260.3458	-426.9165	166.5707	1.762751	1.766179	0.2167483	3.137473
2814	-258.7071	-426.5697	167.8626	1.747696	2.010249	0.2955538	2.169494
2820	-247.6777	-414.5296	166.8519	1.238995	3.413059	0.3135182	2.464373
2826	-243.5917	-412.9914	169.3997	1.078686	1.798015	0.7864479	1.341129
2832	-250.4822	-418.8758	168.3936	0.6100639	4.335723	1.037506	0.8069918
2838	-247.0716	-417.7229	170.6513	0.5377626	1.290553	0.6038201	1.295277
2844	-254.8053	-424.5108	169.7055	1.393189	1.242633	0.5352828	1.45694
2850	-247.7327	-416.6679	168.9352	0.7646471	2.899836	0.5810549	1.428262
2856	-254.3926	-423.6529	169.2602	1.373882	1.925419	0.5072889	1.351041
2862	-254.6252	-422.6974	168.0722	0.9767192	1.940588	0.2777098	2.574229
2868	-267.4339	-438.4231	170.9893	0.9163766	0.7880178	0.2197344	1.425773
2874	-282.6173	-448.3348	165.7175	2.425626	4.797074	1.00567	1.402116
2880	-272.1769	-441.2449	169.068	0.7088551	2.629862	0.734878	1.402116
2886	-259.7555	-428.3507	168.5952	1.848405	2.124379	0.4651507	1.402116
2892	-252.0871	-420.5485	168.4615	0.9767372	2.676918	0.2712964	1.950816
2898	-267.8144	-435.3824	167.568	0.9767372	2.228336	0.2712964	2.741223
2904	-266.6661	-435.1412	168.4751	0.4735378	2.362151	0.6169691	2.204013
2910	-258.6142	-427.6832	169.069	1.301236	1.754212	0.4506805	1.701507
2916	-255.2642	-425.4964	170.2323	0.3829238	1.426403	0.7162432	1.550697
2922	-251.3405	-420.4958	169.1553	0.5511646	2.333003	0.4473439	1.827808
2928	-252.1036	-421.4068	169.3032	0.737927	2.106752	0.3509547	1.789816
2934	-254.338	-424.2574	169.9194	0.3402218	1.89899	0.1997388	1.864484
2940	-254.0102	-424.1379	170.1277	0.1816696	1.89899	0.5289713	1.59787
2946	-259.654	-429.9953	170.3414	0.3091611	1.741339	0.2954643	1.620216
2952	-249.7058	-419.0527	169.3469	0.2909676	1.862056	0.3339266	2.209118
2958	-265.5233	-434.421	168.8978	0.9789095	2.215994	0.412171	1.799325
2964	-249.0615	-419.2066	170.1451	0.4253292	1.702874	0.5092571	1.547691
2970	-267.5747	-437.1211	169.5464	1.225297	1.741039	0.3687347	1.4768
2976	-268.1776	-436.95	168.7724	1.087324	1.892824	0.2921166	2.074231
2982	-257.224	-426.2447	169.0207	0.8021712	2.418402	0.3381599	1.776434
2988	-260.4426	-428.8809	168.4383	1.0427	2.665734	0.2681722	1.929701
2994	-267.3847	-435.045	167.6603	1.596749	3.444495	0.2762835	1.705697
3000	-256.1428	-425.7447	169.6019	1.540471	1.340416	0.2762835	1.547048
3006	-261.5075	-431.0384	169.5309	0.5820851	2.31604	0.7174393	1.34162
3012	-257.6405	-424.7057	167.0653	1.232193	5.811495	0.408628	1.348414
3018	-247.2621	-416.8981	169.636	1.232193	1.724718	0.5916369	1.235019
3024	-256.6681	-426.2951	169.627	0.7858713	1.930382	0.5111449	1.514803
3030	-263.8475	-430.0459	166.1984	1.664896	4.607105	0.5360878	2.00778
3036	-284.7809	-454.1882	169.4073	0.9231292	1.733318	0.5360878	1.682341
3042	-268.1874	-435.6928	167.5054	1.082015	2.181868	0.3414249	2.69526
3048	-265.8229	-433.9263	168.1034	1.082015	2.181868	0.2211736	2.397901
3054	-274.1821	-441.8982	167.7161	1.082015	2.320398	0.5485628	2.365284
3060	-267.6819	-435.9416	168.2597	1.678392	2.273132	0.4750377	1.67981
3066	-258.0355	-427.759	169.7235	0.7068475	1.864662	0.7738135	1.342948
3072	-255.3276	-425.0742	169.7466	1.211494	1.427963	0.7553703	1.251962
3078	-252.1904	-422.9647	170.7743	0.1067857	1.427963	0.3814947	1.600038
3084	-245.1974	-415.3316	170.1342	0.7097759	2.135903	0.4391212	1.079411
3090	-250.6884	-421.4072	170.7188	1.484878	0.7524339	0.3702651	1.079411
3096	-252.7053	-422.3746	169.6694	1.178743	1.808289	0.3109547	1.416976
3102	-249.6476	-418.7111	169.0636	0.7183244	2.427836	0.5043587	1.683198
3108	-255.0865	-424.8942	169.8077	0.8742662	1.600638	0.5350381	1.514794
3114	-262.478	-431.6514	169.1734	0.5260799	2.357432	0.8494088	1.532578
3120	-269.6977	-439.6967	169.9991	0.3095442	1.652446	0.5608559	1.731841
3126	-267.6526	-435.4783	167.8257	1.230847	2.941894	0.368329	2.01293
3132	-253.2057	-422.6005	169.3948	1.079579	2.367173	0.3650825	1.301879
3138	-257.9709	-427.5371	169.5662	1.079579	2.092122	0.6965331	1.057837
3144	-269.5762	-437.4607	167.8844	1.183202	4.257709	0.5321009	1.281098
3150	-261.344	-429.3633	168.0193	1.513167	2.394785	0.3099423	2.00567
3156	-253.9691	-423.0077	169.0386	0.1663873	1.553413	0.4359265	2.593513
3162	-266.3708	-435.7069	169.3361	0.3252697	1.279793	0.2397938	2.593513
3168	-254.6745	-424.7603	170.0858	0.3889308	1.897059	0.2397938	1.68803
3174	-250.4058	-418.4755	168.0697	1.192455	2.85636	0.6096685	1.749863
3180	-249.6466	-417.7224	168.0759	1.151764	4.008596	0.9193656	0.9085843
3186	-252.1246	-420.1938	168.0692	1.465507	2.77541	0.9193656	1.363147
3192	-245.9901	-412.0055	166.0155	1.330972	8.267365	0.7107047	1.011866
3198	-243.4517	-412.1782	168.7265	1.244676	2.046876	0.3521157	1.871442
3204	-251.5839	-421.4611	169.8772	0.3310567	1.700209	0.2550888	1.980364
3210	-268.3142	-438.1757	169.8615	1.033695	1.700209	0.5045522	1.302756
3216	-257.9368	-425.3196	167.3828	0.8312199	6.081957	0.7080634	1.053955
3222	-247.6675	-416.7142	169.0467	1.071715	2.62668	1.067988	0.759231
3228	-258.6896	-427.7162	169.0267	0.434846	3.288378	0.9448145	1.102189
3234	-257.8898	-427.6388	169.749	0.8661562	1.665256	0.9130372	1.222495
3240	-254.5155	-423.5921	169.0766	1.330801	1.84167	0.3961488	1.658909
3246	-247.9562	-418.0155	170.0593	0.7570973	1.527171	0.5066747	1.486224
3252	-248.3262	-417.5757	169.2496	0.8749183	2.020603	0.3018829	1.815886
3258	-247.3563	-417.1608	169.8045	0.9848577	1.597715	0.3700441	1.559443
3264	-258.3148	-428.1642	169.8494	1.105106	0.7473477	0.4203896	1.98627
3270	-255.2374	-422.6334	167.3959	0.9899967	4.758168	0.250705	1.791033
3276	-262.9654	-432.1637	169.1983	1.527972	0.877563	0.4113701	2.059647
3282	-275.5951	-443.8525	168.2574	0.6972986	3.903842	0.6706763	1.426334
3288	-271.95	-439.8016	167.8516	1.278306	4.306203	0.3232114	1.376352
3294	-262.6597	-432.4937	169.834	0.915317	1.459687	0.4467532	1.626473
3300	-252.0111	-420.9293	168.9182	0.7697174	2.736872	0.430595	1.636315
3306	-253.2773	-421.414	168.1368	1.02395	2.736872	0.2563562	2.115449
3312	-249.5098	-418.0342	168.5244	0.8770743	2.497897	0.173858	2.129119
3318	-254.263	-422.3434	168.0804	1.250542	3.305184	0.1677149	1.794044
3324	-246.8394	-414.2329	167.3936	1.18241	4.092882	0.3836441	1.826403
3330	-250.8923	-421.1654	170.273	0.6869648	1.278648	0.2899403	1.712034
3336	-264.5082	-432.7951	168.2869	0.8966745	2.927731	0.4644623	1.869319
3342	-267.9538	-437.7003	169.7465	0.46455	1.44936	0.4774033	1.98469
3348	-264.4777	-432.9085	168.4308	0.8711565	1.708215	0.3512039	2.497926
3354	-254.9039	-424.5439	169.64	0.7346196	1.742863	0.2882803	1.818941
3360	-251.895	-421.879	169.984	0.9347138	1.804798	0.3052302	1.368814
3366	-255.1326	-425.1124	169.9798	0.4216513	1.900712	0.3429339	1.664502
3372	-253.8801	-423.1867	169.3067	1.250235	2.09201	0.2890538	1.47085
3378	-259.2466	-429.3784	170.1318	0.382946	1.129049	0.3840717	2.051705
3384	-257.1976	-428.0304	170.8328	0.5339578	0.9444627	0.5740491	1.448922
3390	-266.5901	-436.607	170.0169	0.6513387	1.451582	0.8190128	1.415092
3396	-258.6429	-427.3878	168.7449	0.7751222	3.461188	0.3969362	1.415092
3402	-252.839	-420.6718	167.8328	1.357802	3.364514	0.6053846	1.553915
3408	-248.1042	-416.6002	168.4961	0.9077185	3.364514	0.3478309	1.586453
3414	-244.1271	-414.1069	169.9798	0.9077185	2.193811	0.5787147	0.8368997
3420	-242.3366	-411.4964	169.1598	1.152626	2.613834	0.5564096	1.115005
3426	-238.268	-406.4273	168.1593	1.181883	3.356631	0.5001223	1.524188
3432	-243.8356	-413.3115	169.476	0.5926333	2.087858	0.531126	1.654531
3438	-247.0047	-416.6678	169.6631	1.44327	1.615087	0.5935933	1.112211
3444	-243.7571	-412.6197	168.8626	1.397252	2.403587	0.427634	1.399871
3450	-242.8335	-412.6299	169.7964	1.397252	1.331945	0.427634	1.399871
3456	-245.7555	-416.1527	170.3972	0.7479829	1.162716	0.288072	1.662687
3462	-252.9533	-420.5752	167.6219	1.134682	2.884829	0.2721741	2.297327
3468	-257.9767	-428.2689	170.2923	0.1688953	1.185473	0.5059197	1.969118
3474	-252.2034	-422.4105	170.2072	0.4234146	1.475301	0.5059197	1.658701
3480	-253.6806	-423.6354	169.9547	0.4018739	1.633441	0.423127	1.806456
3486	-261.2718	-431.7999	170.5281	0.02556094	1.633441	0.2808809	1.76842
3492	-268.335	-437.6345	169.2994	0.2132915	1.53794	0.4765667	2.384481
3498	-264.3106	-434.9218	170.6113	0.09706538	1.735101	0.2879568	1.587729
3504	-259.2569	-428.8455	169.5887	0.7157008	1.823092	0.5107514	1.662284
3510	-257.2827	-426.6551	169.3724	0.6697037	1.796276	0.2177039	2.058673
3516	-270.3665	-439.1915	168.825	0.8318922	2.017713	0.3482257	2.100565
3522	-267.6828	-435.0134	167.3306	1.327282	4.009164	0.3786556	1.807527
3528	-257.1753	-427.1277	169.9524	0.1432471	1.697258	0.2832903	2.038271
3534	-267.5001	-438.1959	170.6958	0.08177763	0.8927003	0.6119578	1.880784
3540	-258.0719	-427.7111	169.6392	1.041878	1.595291	0.3643442	1.643957
3546	-269.1062	-438.8266	169.7204	0.607529	1.887027	0.3365485	1.729553
3552	-264.6077	-434.2239	169.6162	1.067382	1.795528	0.5949467	1.331888
3558	-254.0608	-424.6697	170.6089	0.4804118	1.258879	0.8170724	1.226869
3564	-250.381	-419.7995	169.4185	1.100418	2.072428	0.9297205	0.9689985
3570	-270.1898	-439.7906	169.6008	0.7673136	1.128675	1.041889	1.703268
3576	-266.7915	-435.9964	169.2049	1.368382	1.599612	0.3327575	1.740074
3582	-269.0678	-438.7043	169.6364	1.095781	1.331783	0.4263512	1.740074
3588	-271.3747	-441.779	170.4043	0.545878	1.324928	0.475234	1.553123
3594	-268.8341	-438.3918	169.5577	0.6174391	1.793457	0.4445874	1.817756
3600	-270.9301	-439.2431	168.3129	1.11863	2.400434	0.4527724	1.97469
3606	-260.3591	-427.9706	167.6115	1.68964	3.351777	0.7569534	1.360652
3612	-261.4334	-427.4913	166.0579	1.350477	8.227028	0.6732807	1.002626
3618	-253.6869	-422.4969	168.81	1.108939	2.42119	0.4600473	1.620409
3624	-258.3905	-425.8284	167.4379	1.026006	4.500034	0.8302809	1.415034
3630	-246.0984	-415.624	169.5256	1.026006	1.987825	0.5387685	1.349199
3636	-254.1964	-422.7353	168.5389	1.062786	3.003429	0.4962967	1.511455
3642	-252.2618	-421.6968	169.4351	1.062786	1.804713	0.3545371	1.64716
3648	-262.6501	-431.3915	168.7414	1.584369	1.822893	1.024346	1.253917
3654	-242.1146	-411.4034	169.2888	0.8887475	1.562611	0.6221951	1.837512
3660	-244.2106	-414.2154	170.0049	0.4518453	1.786146	0.349436	1.691856
3666	-266.3258	-437.3671	171.0412	0.2569238	0.9535344	0.5708233	1.496451
3672	-260.894	-431.1922	170.2982	0.07184218	1.144126	0.5768714	2.009921
3678	-269.8876	-440.1695	170.2819	0.1794196	1.220533	0.444857	1.986751
3684	-262.7198	-433.2321	170.5123	0.1757012	1.412549	0.4645242	1.689642
3690	-266.957	-432.8754	165.9184	1.74632	4.15073	0.411401	2.384527
3696	-258.5736	-427.7808	169.2072	0.5274231	2.499952	0.8389701	1.430292
3702	-267.5416	-435.8818	168.3402	1.387192	2.069135	0.9118804	1.637307
3708	-274.0621	-438.8234	164.7613	1.901682	7.585362	0.6241	1.823518
3714	-261.3989	-426.2296	164.8307	2.65328	3.737515	0.5020742	2.59644
3720	-264.3935	-428.5519	164.1584	2.438385	4.041634	0.355843	3.111405
3726	-275.8678	-439.4789	163.6111	2.013654	6.698242	0.59549	2.745951
3732	-280.6704	-445.6893	165.0189	2.013654	4.72976	0.331486	2.626413
3738	-269.4875	-436.0214	166.5338	1.494561	4.903174	0.470938	1.832461
3744	-257.193	-424.6473	167.4542	1.304986	4.487972	0.4855237	1.458117
3750	-252.4608	-422.0238	169.563	1.304986	1.377544	0.6188218	1.469397
3756	-251.5223	-420.0533	168.531	1.249182	1.974352	0.2876241	2.083486
3762	-255.7575	-425.4284	169.6708	0.4106799	1.485179	0.4241441	2.083486
3768	-262.3927	-432.1189	169.7262	0.1452067	1.38288	0.2998583	2.361903
3774	-254.7911	-422.467	167.6759	1.411387	4.145098	0.2378968	1.544526
3780	-269.2672	-438.1787	168.9115	0.4331994	2.812171	0.806339	1.572875
3786	-267.0749	-435.2464	168.1715	0.6971577	0.8058885	0.3661895	3.278764
3792	-252.337	-420.228	167.891	0.7572409	2.643089	0.4440247	2.369173
3798	-258.2145	-424.6162	166.4016	1.991888	5.323329	0.6959494	1.229871
3804	-267.9477	-435.4849	167.5371	0.8400902	4.38865	0.514998	1.754863
3810	-257.4771	-425.9425	168.4654	0.6061582	3.181734	0.5559397	1.762051
3816	-266.9115	-435.5869	168.6755	0.9461623	2.880451	0.6216409	1.467541
3822	-256.1998	-425.5744	169.3747	0.6390359	1.845013	0.7119501	1.712209
3828	-255.2575	-424.1491	168.8916	0.6390359	2.417742	0.4780477	1.881613
3834	-257.4943	-427.8094	170.3151	0.05922312	2.704414	0.5039293	1.043389
3840	-243.6082	-413.8807	170.2725	0.05563689	2.277856	0.7144113	1.191386
3846	-246.7924	-416.1286	169.3362	1.070569	1.84782	0.351919	1.687056
3852	-251.2219	-420.6856	169.4636	0.8781758	1.84782	0.6198636	1.539953
3858	-243.9022	-412.9368	169.0346	1.212559	2.302144	0.4097889	1.484481
3864	-248.1115	-416.5249	168.4134	1.302691	2.799245	0.2216287	1.732559
3870	-261.3646	-431.2449	169.8803	0.7119066	1.76938	0.2640812	1.666714
3876	-258.9712	-426.3494	167.3782	0.982166	4.876009	0.4974432	1.58921
3882	-262.0619	-428.5167	166.4548	1.453705	4.876009	0.4974432	1.905992
3888	-258.5311	-425.5951	167.064	0.9219762	6.665319	0.3970617	1.296399
3894	-250.5977	-418.8969	168.2992	1.243374	2.870459	0.3320719	1.740784
3900	-249.3462	-418.8	169.4539	0.3440713	3.012235	0.3883316	1.44006
3906	-246.2965	-415.3742	169.0778	0.5158461	3.051547	0.4834227	1.502103
3912	-245.3144	-412.7068	167.3924	2.106812	3.051547	0.5777663	1.502103
3918	-246.9328	-413.8037	166.871	2.220727	3.088535	0.5182806	1.818385
3924	-251.1549	-419.6775	168.5226	1.584531	1.225647	0.2162485	2.362177
3930	-248.8373	-419.7055	170.8682	0.5724249	0.9331213	0.2892733	1.613978
3936	-246.7762	-416.182	169.4058	0.8417422	2.133602	0.3706244	1.613978
3942	-246.9234	-415.5828	168.6593	0.9724127	2.790538	0.2234118	1.79458
3948	-252.4994	-419.4681	166.9687	1.175671	3.759086	0.3467192	2.270098
3954	-251.4208	-419.2647	167.8439	1.003187	1.618841	0.2469994	2.891072
3960	-253.8774	-420.986	167.1086	1.003187	2.481478	0.2054171	2.922926
3966	-249.3431	-418.9488	169.6057	0.9428395	1.965133	0.2446384	1.589394
3972	-257.2885	-425.7852	168.4966	1.485758	1.50511	0.1578338	2.308045
3978	-263.2086	-431.9818	168.7731	1.008447	1.699538	0.3541982	2.196147
3984	-252.7629	-422.4447	169.6818	1.264738	1.699538	0.3752257	1.365606
3990	-254.3157	-423.9609	169.6452	0.4124151	2.491662	0.3519177	1.558384
3996	-257.2835	-426.0086	168.7251	0.6902298	3.683792	0.6995758	1.135
4002	-258.2439	-427.7097	169.4657	0.1975954	2.93115	0.5539354	1.459906
4008	-252.158	-419.4201	167.262	1.455617	3.82542	0.5539354	1.720968
4014	-255.9464	-424.9976	169.0511	0.9937998	2.082878	0.2491531	1.870854
4020	-258.1198	-426.9137	168.7939	0.8852656	2.50992	0.3358446	1.828625
4026	-253.6213	-422.9363	169.315	0.2339664	2.239487	0.3358446	2.059328
4032	-259.9756	-429.258	169.2824	0.6516373	1.697258	0.2135342	2.189847
4038	-249.2246	-418.8742	169.6496	0.65645	2.585554	0.3154852	1.341909
4044	-253.6733	-421.6415	167.9682	1.3644	2.47318	0.4114472	2.030562
4050	-252.3218	-421.1693	168.8475	0.8420857	1.91305	0.3028563	2.167109
4056	-258.6775	-427.5848	168.9073	0.8172465	3.244234	0.4311936	1.339902
4062	-251.1393	-420.5266	169.3874	0.9589943	2.679359	0.6220757	0.9722503
4068	-263.5544	-431.8982	168.3438	1.136666	2.373737	0.6220757	1.841
