Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-258.8764	-424.8513	165.9749	2.541439	1.606061	0.7370241	2.801582
2052	-241.4869	-410.0065	168.5196	0.7710952	3.161497	0.2928707	1.802133
2058	-239.1422	-408.398	169.2558	0.2993057	3.266877	0.475626	1.425961
2064	-257.6364	-426.2828	168.6464	1.341043	3.213649	0.3640089	1.195174
2070	-260.9871	-428.1591	167.172	1.044552	5.488927	0.8166619	1.207737
2076	-259.388	-426.6821	167.2941	0.780384	3.929492	0.2058867	2.338209
2082	-254.829	-424.999	170.17	0.8327111	1.75008	0.2986356	1.345885
2088	-251.735	-421.4062	169.6712	1.381061	1.800535	0.2177211	1.335264
2094	-252.8852	-421.7296	168.8444	0.9771177	2.046407	0.1557634	2.102959
2100	-248.022	-417.8106	169.7886	0.9754906	2.197208	0.1557634	1.346481
2106	-252.5277	-421.9954	169.4678	0.9764637	2.197208	0.3553175	1.440322
2112	-261.8913	-430.5084	168.617	0.8593105	2.524183	0.3721833	1.934551
2118	-260.0678	-427.2003	167.1325	1.997625	2.797409	0.51997	1.931331
2124	-253.4829	-422.6695	169.1865	1.071178	2.454229	0.237011	1.516627
2130	-264.1067	-433.1453	169.0386	1.071178	2.214398	0.7232112	1.403771
2136	-258.1491	-428.6157	170.4666	0.1699761	1.725259	0.7232112	1.316835
2142	-251.5036	-419.4378	167.9342	1.110998	4.198456	0.7232112	1.167435
2148	-249.9702	-417.4372	167.467	1.18773	4.949353	0.1381246	1.608282
2154	-248.8473	-415.5638	166.7165	1.426702	5.65579	0.2939434	1.608282
2160	-262.7918	-430.6468	167.855	0.7920449	4.682561	0.358838	1.556738
2166	-261.2092	-430.6408	169.4316	0.7977858	2.300414	0.5924005	1.35834
2172	-246.5339	-414.1221	167.5882	0.9625876	3.142359	0.4204667	2.218795
2178	-242.9964	-411.6681	168.6717	0.6748259	3.228773	0.5179921	1.569925
2184	-259.9389	-429.8866	169.9477	0.9433783	1.346899	0.4964037	1.565422
2190	-245.168	-414.7173	169.5492	1.298771	1.346899	0.3844396	1.677533
2196	-246.685	-417.9032	171.2181	0.4594812	0.8482809	0.4103193	1.409222
2202	-242.5781	-412.4425	169.8644	0.4949548	1.782162	0.2926619	1.802299
2208	-253.9175	-422.1939	168.2763	1.309509	3.115552	0.992471	1.05066
2214	-256.1414	-424.5062	168.3648	0.8183111	3.751387	0.5324714	1.428664
2220	-253.5325	-422.7238	169.1913	0.8629617	2.684323	0.5324714	1.310539
2226	-262.0181	-431.8456	169.8275	1.229499	2.031567	0.2113016	1.170923
2232	-261.2685	-430.8179	169.5495	0.3155408	2.017462	0.5326403	1.837487
2238	-259.4314	-428.0078	168.5764	1.043966	2.757963	1.45356	0.7812735
2244	-269.1551	-435.8835	166.7284	1.128368	4.129711	2.186595	0.9434491
2250	-253.5789	-421.0517	167.4728	1.50953	4.291946	0.7002651	1.19513
2256	-245.5108	-415.1227	169.6119	0.711145	1.9075	0.4852597	1.614292
2262	-248.7179	-415.8482	167.1302	1.044799	5.091867	0.2820913	1.793589
2268	-247.9031	-415.5989	167.6957	1.145161	4.136637	0.3425406	1.651263
2274	-254.7534	-422.6875	167.9341	1.779821	2.76986	0.7374133	1.368454
2280	-255.3138	-423.7861	168.4722	0.7234063	3.410876	0.6407999	1.50127
2286	-249.367	-418.348	168.981	0.7911053	1.811475	0.4481239	2.075956
2292	-247.5477	-415.4952	167.9475	1.227257	2.32679	0.3176389	2.269115
2298	-247.0429	-417.1911	170.1483	0.5829557	1.67706	0.3889908	1.534974
2304	-252.3772	-421.3233	168.946	0.8328205	4.068859	0.3535123	0.8847098
2310	-255.2929	-424.4714	169.1786	0.5696196	1.973083	0.5706085	1.916867
2316	-245.9324	-414.8381	168.9057	0.525054	3.682418	0.4524012	1.330941
2322	-249.1768	-417.9731	168.7963	0.3308325	3.087215	0.6323988	1.714736
2328	-248.4525	-418.4093	169.9568	0.4787843	2.108476	0.4226027	1.45115
2334	-247.6855	-416.755	169.0695	0.6749906	1.494901	0.4226027	2.296997
2340	-266.2588	-435.7638	169.505	0.4198652	1.749308	0.6904598	1.847681
2346	-255.1352	-424.7897	169.6545	0.2759469	2.013121	0.456019	1.847681
2352	-249.1615	-418.5267	169.3653	0.37214	2.317473	0.4161406	1.836491
2358	-256.2037	-423.1812	166.9775	1.24917	3.469582	0.2966573	2.366226
2364	-265.6358	-433.1318	167.496	0.8916258	4.312113	0.5276921	1.769097
2370	-264.8819	-435.0751	170.1932	0.4500973	2.23659	0.3511368	1.260045
2376	-241.7431	-411.1445	169.4014	0.7079484	2.358725	0.5136009	1.476286
2382	-250.7238	-419.2318	168.508	0.5873423	2.135335	0.4504395	2.333846
2388	-257.0902	-427.292	170.2018	0.3135792	1.43867	0.5821228	1.711031
2394	-261.9878	-431.2807	169.2929	0.4627417	3.049635	0.802793	1.111468
2400	-264.9475	-432.1462	167.1986	1.956516	2.37841	0.5821145	2.083746
2406	-263.8095	-432.3052	168.4958	1.811382	1.302247	0.5051752	1.996136
2412	-254.2311	-422.7439	168.5128	1.176753	3.54191	0.7209769	0.9352168
2418	-248.1592	-417.027	168.8678	1.176753	3.192922	0.4020219	1.123886
2424	-249.8148	-419.3033	169.4885	0.737507	1.905649	0.4789661	1.689551
2430	-257.3816	-426.0013	168.6198	0.370548	3.859713	0.785775	1.329015
2436	-253.8108	-422.9893	169.1786	0.2151884	3.859713	0.4814512	1.248039
2442	-252.7177	-421.2343	168.5166	0.5859337	2.522893	0.2876971	2.23678
2448	-249.8411	-417.4798	167.6387	1.472555	2.560344	0.2505326	2.23678
2454	-252.6223	-422.5498	169.9275	1.117932	1.58688	0.5474157	1.22838
2460	-246.2793	-416.3974	170.1181	0.5630169	1.553227	0.7530844	1.382318
2466	-254.0248	-423.7376	169.7128	0.8030212	1.773071	0.6389513	1.444199
2472	-259.1892	-429.5959	170.4067	1.012684	1.207569	0.5439134	1.221298
2478	-258.7097	-428.1031	169.3934	0.6867909	2.314022	0.4990925	1.535497
2484	-244.148	-413.7219	169.5739	0.5473847	1.80344	0.3663126	1.902068
2490	-254.8143	-424.5985	169.7842	0.5473847	2.145514	0.6116516	1.361476
2496	-245.0349	-414.8454	169.8105	0.1832404	2.145514	0.2945513	1.839378
2502	-249.2402	-417.8059	168.5657	0.4592245	1.737135	0.3857822	2.632404
2508	-247.4614	-417.5738	170.1124	0.05480336	1.852546	0.4844169	1.75956
2514	-256.0748	-425.5465	169.4716	0.225507	1.974579	0.5596002	1.957815
2520	-266.4188	-436.6762	170.2575	0.6674213	1.147404	0.2805752	1.832917
2526	-255.2956	-425.1416	169.846	0.4239088	1.875715	0.4851525	1.672384
2532	-263.7263	-430.6417	166.9154	1.341495	6.158193	0.6858248	0.9997203
2538	-267.1558	-435.0463	167.8905	0.9708201	5.185564	0.6858248	0.8528827
2544	-257.6975	-426.8607	169.1633	0.5817013	2.586242	0.5391065	1.597538
2550	-254.3943	-422.2398	167.8455	1.056474	1.517761	0.1983719	2.943695
2556	-259.1101	-427.0192	167.9091	0.6230714	3.139957	0.3362662	2.28596
2562	-258.5895	-428.1792	169.5897	1.075365	2.154367	0.3164312	1.325198
2568	-260.1022	-429.4306	169.3284	0.8308062	2.486482	0.3356922	1.497908
2574	-255.0367	-422.6029	167.5663	0.9351217	4.813968	0.8905337	1.196902
2580	-256.2604	-425.7829	169.5225	0.8893682	1.371901	0.697258	1.747659
2586	-251.4979	-420.8632	169.3653	1.214482	1.414349	0.4887738	1.747659
2592	-265.2505	-432.412	167.1615	1.200325	1.757162	0.2611574	3.098899
2598	-256.1091	-425.2327	169.1235	1.00843	1.614454	0.2582847	2.080483
2604	-247.5292	-415.587	168.0578	1.693549	1.914501	0.3722485	2.080483
2610	-242.1781	-410.9914	168.8134	1.584288	1.63644	0.3524429	1.825004
2616	-241.7158	-411.7163	170.0005	0.8596263	1.222736	0.2950034	1.816395
2622	-257.5847	-427.5257	169.941	1.066135	1.576248	0.3270909	1.443166
2628	-254.1266	-424.2749	170.1483	0.1332815	2.346252	0.4601907	1.392637
2634	-264.8158	-434.8036	169.9878	0.7745817	1.866097	0.5524347	1.251847
2640	-264.8931	-432.6106	167.7175	0.9722428	5.61485	0.5893795	0.9154933
2646	-254.903	-421.9177	167.0147	0.8150811	6.163649	0.2635441	1.683824
2652	-255.5676	-422.7393	167.1718	1.453427	4.661765	0.6104876	1.391323
2658	-251.7605	-421.5533	169.7928	0.7505082	1.645592	0.7346704	1.437601
2664	-249.1239	-419.0281	169.9042	0.7724473	1.734505	0.7325404	1.269863
2670	-248.8824	-418.162	169.2796	0.8659305	2.069762	0.9524946	1.287528
2676	-258.145	-426.7685	168.6235	1.050247	3.351762	0.9170922	0.8715176
2682	-252.8522	-422.4484	169.5962	0.7577671	2.369549	0.7926859	1.030383
2688	-258.7453	-428.1523	169.407	0.7577671	2.247822	1.158479	0.9498001
2694	-250.4927	-420.5307	170.038	0.2312184	2.247822	0.8208464	1.1711
2700	-256.4063	-427.2845	170.8782	0.8338967	0.9070865	0.7215479	1.069176
2706	-265.2191	-435.7469	170.5278	0.3236093	1.88728	0.419532	1.272962
2712	-260.8428	-430.2562	169.4134	1.759956	1.359487	0.4266156	1.395775
2718	-267.2597	-435.5802	168.3205	0.5718124	4.116675	0.6457541	1.395775
2724	-263.4365	-432.7799	169.3434	0.2376354	2.561063	0.7994875	1.540749
2730	-259.387	-429.0447	169.6577	0.4327462	2.066889	0.4479028	1.71063
2736	-259.3142	-428.1924	168.8782	0.3842108	2.287972	0.8138106	1.905295
2742	-256.4846	-425.3103	168.8256	1.239735	1.807416	0.3448901	1.951914
2748	-249.2187	-418.256	169.0373	0.4999602	2.740086	0.635296	1.595458
2754	-244.0605	-414.2525	170.192	0.4300882	1.695897	0.5111624	1.512615
2760	-254.0658	-423.7732	169.7074	0.3791737	1.695897	0.6527721	1.795228
2766	-257.4096	-424.4284	167.0187	0.9078572	4.710862	0.2546559	2.11449
2772	-248.3957	-416.107	167.7112	1.174872	3.270168	0.4864817	1.89649
2778	-255.6203	-422.2017	166.5813	2.320948	3.054143	0.9894023	1.636808
2784	-250.5392	-417.7483	167.2092	0.9520232	4.092209	0.5600587	1.98825
2790	-248.3326	-418.9093	170.5766	0.8014948	1.322364	0.4185622	1.266878
2796	-247.899	-417.4805	169.5815	0.8014948	1.655527	0.4425315	1.760657
2802	-245.1705	-414.7625	169.592	0.7216721	1.847764	0.4745245	1.666072
2808	-255.1659	-423.2117	168.0458	0.6979055	3.846836	0.4745245	1.749265
2814	-255.7197	-422.981	167.2613	1.604837	4.041408	0.3460549	1.670838
2820	-247.9817	-416.7246	168.7429	1.075595	3.20232	0.6136807	1.131064
2826	-243.0979	-412.0635	168.9656	0.3973168	2.47693	0.2743066	2.099143
2832	-258.0489	-428.3342	170.2853	0.04940245	1.619379	0.3454735	1.883545
2838	-257.1347	-427.8942	170.7596	0.158599	1.842817	0.4303997	1.240638
2844	-255.9291	-426.4245	170.4954	0.6347201	1.10366	0.3251715	1.688753
2850	-280.6742	-448.887	168.2129	1.14764	3.277695	0.5358248	1.522186
2856	-271.0965	-438.9438	167.8473	1.14764	3.516975	0.744838	1.522186
2862	-261.2022	-429.4581	168.2559	0.5641511	2.722798	0.3232775	2.299121
2868	-264.3065	-433.0705	168.764	1.023401	3.013791	0.4285176	1.416416
2874	-275.3563	-444.3087	168.9524	1.763732	1.994569	0.4758385	1.262238
2880	-264.7487	-435.0535	170.3048	0.3923638	1.650993	0.589903	1.426869
2886	-264.9444	-435.5967	170.6523	0.3778565	1.145928	0.8900212	1.30734
2892	-267.0094	-434.3877	167.3783	0.9180775	2.660405	0.2850713	2.679706
2898	-270.4681	-440.0332	169.5651	0.8210472	2.133267	0.6058122	1.330703
2904	-267.5145	-436.5803	169.0657	0.7332726	2.58091	0.4371459	1.635153
2910	-252.9344	-422.9523	170.0179	0.7332726	1.377551	0.3738989	1.732644
2916	-252.6581	-422.1778	169.5196	0.7332726	2.063211	0.427714	1.611017
2922	-259.3	-426.8132	167.5132	2.053393	3.05852	0.7235942	1.333651
2928	-259.0253	-426.1236	167.0983	0.8122535	3.552232	0.7235942	2.261693
2934	-259.3579	-427.79	168.4321	0.5128966	3.512939	0.8266349	1.500301
2940	-251.7299	-419.2178	167.4879	1.133498	3.512939	0.3267249	2.07396
2946	-259.1452	-428.7364	169.5912	0.5105821	1.839735	0.7721217	1.609469
2952	-263.8348	-433.5383	169.7035	0.5961602	2.048335	0.4268755	1.586676
2958	-263.1297	-433.1169	169.9871	0.6352197	2.048335	0.6222719	1.179246
2964	-259.1638	-430.0762	170.9124	0.1680234	1.511344	0.3410245	1.422491
2970	-259.6669	-428.8625	169.1955	0.6356259	1.992942	0.3034464	2.028923
2976	-260.414	-430.3147	169.9007	0.2572642	2.297054	0.5002458	1.486605
2982	-257.094	-427.4494	170.3554	0.0193601	2.297054	0.5410272	1.284873
2988	-254.3095	-424.9085	170.599	0.05965223	1.389446	0.4295408	1.750516
2994	-256.5017	-425.4612	168.9595	0.9743389	2.077954	0.1711362	2.001084
3000	-251.8299	-422.2164	170.3864	0.5448635	1.370143	0.4219699	1.574153
3006	-249.5603	-419.7116	170.1513	0.6759308	1.524667	0.7125587	1.31953
3012	-254.1105	-425.0248	170.9144	0.4316645	1.318963	0.5208181	1.210816
3018	-248.0724	-417.5083	169.4359	1.321383	1.318963	0.3835304	1.761202
3024	-255.3421	-423.6841	168.3419	0.6789684	3.150922	0.6287257	1.761202
3030	-260.1799	-429.9124	169.7326	0.3330078	2.613291	0.6426426	1.2544
3036	-240.4389	-409.9499	169.511	0.9638178	2.643099	0.3006028	1.178352
3042	-239.1542	-406.8773	167.7231	0.9950529	4.084283	0.2447931	1.82762
3048	-258.5788	-426.3321	167.7533	1.030104	5.584121	0.3343577	1.091579
3054	-259.5383	-428.8828	169.3446	0.458479	2.46017	0.398466	1.725432
3060	-251.1525	-419.7058	168.5533	1.290933	2.820995	0.4083558	1.492782
3066	-245.47	-415.0272	169.5572	1.290933	1.381443	0.4083558	1.636557
3072	-244.7858	-412.8981	168.1122	1.290933	3.717835	0.459982	1.329251
3078	-255.6009	-423.8392	168.2383	1.290933	3.199618	0.6698926	1.329251
3084	-253.9421	-422.0827	168.1407	1.702457	1.773313	0.4811403	2.029451
3090	-254.3023	-424.3023	170	0.3051511	1.211262	0.66819	1.947819
3096	-254.8289	-425.6017	170.7728	0.0233303	1.211262	0.5205115	1.711495
3102	-259.6541	-429.7476	170.0935	0.3442497	1.289202	0.4305332	1.967196
3108	-260.2385	-429.26	169.0215	1.460528	2.237373	0.3898403	1.358755
3114	-261.8873	-431.7557	169.8684	0.5841562	1.53053	0.4872381	1.761179
3120	-254.4918	-423.9706	169.4787	0.4033188	1.588824	0.4007479	2.16618
3126	-247.0435	-416.7739	169.7304	0.4033188	1.540949	0.6127923	1.887631
3132	-262.2062	-432.5767	170.3705	0.2356519	1.191117	0.3872998	1.947659
3138	-253.9555	-422.3722	168.4166	1.140881	2.293253	0.4517264	1.947659
3144	-256.4595	-426.0467	169.5872	1.51593	1.503378	0.3242797	1.423656
3150	-244.1966	-413.8052	169.6086	0.5414293	1.880541	0.2586031	1.909882
3156	-244.0173	-414.5607	170.5434	0.1297301	1.880541	0.7554896	1.143388
3162	-251.6501	-420.8224	169.1724	0.03818496	2.797009	0.2609457	2.050789
3168	-240.8508	-410.5946	169.7438	0.4599808	1.878775	0.4967115	1.70924
3174	-244.5858	-415.0916	170.5059	0.5987389	1.489994	0.4967115	1.296037
3180	-249.714	-418.9332	169.2192	0.5987389	2.896386	0.6648742	1.269657
3186	-253.4736	-421.0905	167.6169	0.5025347	5.271274	0.9484521	1.269657
3192	-251.7743	-418.5197	166.7455	1.627019	5.271274	0.3931355	1.506247
3198	-244.8536	-415.5598	170.7062	0.04852471	1.815051	0.4287435	1.393417
3204	-247.0133	-417.4909	170.4775	0.08067261	1.698559	0.4671585	1.590436
3210	-258.3114	-426.8206	168.5092	1.056586	1.62664	0.3974612	2.349151
3216	-245.7174	-414.2005	168.4831	1.056586	2.788294	0.3684018	1.758898
3222	-246.2866	-415.4442	169.1575	0.854379	2.122087	0.411863	1.758898
3228	-254.99	-424.0844	169.0944	0.6641029	2.207536	0.2692697	1.981502
3234	-243.1426	-412.5055	169.3629	0.2715327	2.078884	0.2841395	2.123666
3240	-237.1651	-407.5648	170.3997	0.5661693	1.50289	0.3128073	1.536381
3246	-243.4064	-413.7462	170.3398	0.645075	1.605103	0.5981421	1.222613
3252	-238.5472	-407.8867	169.3395	0.2564504	3.633411	0.5981421	1.091817
3258	-242.7585	-412.9887	170.2302	0.9407351	1.442138	0.4899044	1.284311
3264	-247.2915	-416.9111	169.6196	1.538585	1.624723	0.4899044	1.150758
3270	-242.74	-412.8443	170.1043	0.4663332	1.613027	0.3973278	1.687683
3276	-250.9714	-418.95	167.9786	1.761006	3.417797	0.5445797	1.135562
3282	-244.972	-414.395	169.423	1.227172	1.782963	0.5445797	1.406637
3288	-244.9101	-413.7399	168.8298	1.301456	2.906676	0.2024626	1.383506
3294	-258.2145	-429.1019	170.8874	0.441808	0.9449618	0.6642162	1.40809
3300	-274.0119	-441.0226	167.0107	1.265441	4.051514	0.3201764	2.086946
3306	-267.324	-436.4712	169.1472	1.076172	2.131243	0.4852957	1.549176
3312	-242.474	-411.9002	169.4261	0.3861884	2.466009	0.4627314	1.670114
3318	-253.5467	-423.5795	170.0328	0.8239172	1.760419	0.3591683	1.405762
3324	-249.3774	-418.9804	169.6031	0.7788049	1.673916	0.3497409	1.814286
3330	-247.2205	-417.3261	170.1056	0.7788049	1.673916	0.4701107	1.357955
3336	-260.1763	-427.8763	167.7	0.5978543	4.402214	0.7841053	1.614507
3342	-252.0146	-422.3763	170.3617	0.4205964	1.964496	0.5873943	1.131471
3348	-255.015	-425.6782	170.6632	0.4074603	1.153453	0.605354	1.491654
3354	-266.4417	-436.5189	170.0772	0.3851767	1.760988	0.605354	1.518053
3360	-257.526	-427.7835	170.2575	0.1890357	1.760988	0.6912242	1.465358
3366	-257.5434	-427.3226	169.7792	0.7642895	1.760988	0.5895878	1.468932
3372	-257.6519	-427.6593	170.0074	0.3625652	2.094515	0.4169537	1.513691
3378	-247.5717	-416.4497	168.878	0.2345959	3.005438	0.5860464	1.796943
3384	-254.6857	-425.5977	170.9119	0.3570778	1.066539	0.6218711	1.393323
3390	-251.8589	-421.3351	169.4762	0.4650408	2.496336	0.670726	1.40281
3396	-253.31	-423.3937	170.0837	0.2973761	2.496336	0.8063708	0.8843939
3402	-251.7382	-422.0551	170.3169	0.6530732	1.366836	0.7247268	1.315148
3408	-250.5836	-420.318	169.7344	0.6940124	1.732143	0.6464824	1.531818
3414	-252.1046	-420.5788	168.4742	1.762516	2.328365	0.527428	1.386224
3420	-250.6414	-420.4492	169.8078	0.6966174	2.324524	0.4039345	1.273066
3426	-259.8866	-428.8873	169.0007	0.3568949	2.679849	0.5629635	1.805515
3432	-247.6583	-417.5038	169.8455	0.2983452	2.25396	0.5377128	1.49497
3438	-238.5628	-408.407	169.8442	1.296284	1.309669	0.3778695	1.49497
3444	-242.1978	-410.9231	168.7252	1.097632	2.889176	0.3778695	1.49497
3450	-245.2899	-411.376	166.0861	2.189664	4.904949	0.8394082	1.383588
3456	-243.0716	-412.3056	169.234	0.5822286	2.234048	0.8394082	1.526366
3462	-239.3627	-409.4451	170.0824	0.4461859	1.74077	0.5459051	1.526366
3468	-252.5953	-421.4545	168.8592	1.232241	2.146361	0.5539748	1.586478
3474	-250.3954	-421.1631	170.7677	0.2137237	1.240029	0.4573922	1.603808
3480	-254.1638	-421.3418	167.178	1.074775	3.739533	0.2164254	2.291835
3486	-259.4857	-426.9776	167.4919	1.949687	2.506079	0.8176097	1.659456
3492	-262.9464	-433.0771	170.1307	0.5633696	1.202736	0.8176097	1.577413
3498	-268.0628	-437.4496	169.3868	0.1738526	2.205146	0.5074444	1.955767
3504	-254.78	-423.9171	169.137	1.874966	1.217011	0.5652759	1.518582
3510	-250.9804	-420.0546	169.0742	1.146741	1.685894	0.6394881	1.716835
3516	-252.9062	-423.0242	170.118	1.29526	0.8970847	0.4001103	1.57932
3522	-249.5207	-419.7762	170.2554	1.29526	1.233026	0.6752422	0.9539012
3528	-248.5763	-416.6607	168.0844	1.642175	3.337779	0.495273	1.234875
3534	-242.6798	-412.2501	169.5704	0.04370974	2.346904	0.4970832	1.849581
3540	-254.2079	-424.0048	169.7969	0.1400763	2.346904	0.2887008	1.770432
3546	-252.8791	-422.4292	169.5501	0.2750668	2.63379	0.4249557	1.596274
3552	-269.015	-437.8467	168.8317	1.654774	1.163812	0.2940105	2.106967
3558	-263.6708	-432.7211	169.0503	0.8998045	2.058621	0.2049088	1.978456
3564	-257.3798	-427.501	170.1212	0.9536707	1.537936	0.4650801	1.309462
3570	-259.0933	-428.8312	169.7379	0.6659107	2.359513	0.5835273	1.183139
3576	-257.9527	-426.9498	168.9971	1.268218	2.443745	0.6561745	1.183139
3582	-259.0277	-427.4382	168.4105	1.157794	3.361828	0.9593705	0.9349699
3588	-253.2429	-422.3614	169.1185	0.6059667	2.871017	0.9068462	1.158767
3594	-259.5215	-428.9363	169.4148	0.7828575	2.523626	0.4501924	1.358307
3600	-257.6658	-426.7311	169.0652	0.8692216	2.774991	0.7846608	1.142435
3606	-256.3502	-425.4969	169.1467	0.7763498	2.697113	0.6475167	1.316003
3612	-262.9441	-431.9141	168.97	0.3320433	1.89197	0.3393676	2.403476
3618	-253.1394	-423.0606	169.9212	0.611616	1.578619	0.3791316	1.749505
3624	-248.0399	-418.2883	170.2484	0.7176263	1.260258	0.3649825	1.667195
3630	-256.3518	-425.8009	169.4491	0.2285925	2.623415	0.3953585	1.7285
3636	-258.0141	-427.789	169.7749	0.05157827	2.623415	0.4003946	1.618802
3642	-261.0065	-430.2607	169.2541	0.1435525	3.284386	0.624593	1.423456
3648	-255.0328	-423.9602	168.9274	0.7027248	3.202568	0.4771017	1.400184
3654	-258.0905	-423.7429	165.6524	1.919799	3.13147	0.2090548	2.961947
3660	-260.8849	-426.9872	166.1023	2.18473	1.850587	0.4044773	3.008721
3666	-268.494	-436.6629	168.1689	2.18473	2.551528	0.604312	1.076209
3672	-257.9236	-427.4421	169.5185	1.222101	1.993981	0.531753	1.194886
3678	-256.2259	-425.2158	168.9899	0.5303647	1.93237	0.3556072	2.231803
3684	-259.4926	-428.5918	169.0992	0.9366412	2.016769	0.4437768	1.781223
3690	-254.2453	-422.6919	168.4466	1.286202	2.366031	0.302329	1.89119
3696	-256.7153	-423.9539	167.2386	1.937522	1.60943	0.4319284	2.58185
3702	-257.0647	-426.506	169.4413	0.4664366	1.424693	0.5646483	2.142708
3708	-252.9718	-422.9969	170.0252	0.262136	2.240415	0.4961725	1.425798
3714	-262.7425	-431.5206	168.7781	0.1087939	3.876373	0.5985153	1.544406
3720	-265.52	-434.6814	169.1614	0.85894	2.439081	0.7873227	1.281961
3726	-267.1858	-433.331	166.1452	1.819502	5.629703	0.8595259	1.323698
3732	-275.5517	-442.7454	167.1937	0.9726707	4.177993	0.6757707	1.872791
3738	-269.2101	-436.7191	167.509	1.651172	2.895568	0.7916814	1.673503
3744	-262.7896	-432.4503	169.6608	1.577922	1.154899	0.3073239	1.586857
3750	-265.0512	-433.4739	168.4227	0.4363532	3.387794	0.6356633	1.758828
3756	-267.6785	-436.0311	168.3526	0.750023	3.575705	0.7510848	1.407175
3762	-265.7415	-431.5917	165.8502	1.853562	6.258916	0.7510848	1.382964
3768	-257.5055	-425.6066	168.1011	1.853562	2.316182	1.134692	1.123284
3774	-250.9279	-420.3263	169.3984	0.6160873	2.809575	0.2359149	1.500596
3780	-257.0547	-425.4483	168.3936	0.3336529	2.282073	0.3063405	2.580658
3786	-260.6053	-429.4385	168.8332	1.035683	3.074129	0.2708044	1.442842
3792	-260.9455	-429.8812	168.9357	0.6965305	2.120029	1.071441	1.55971
3798	-270.0517	-438.5262	168.4745	0.2161984	3.706242	0.567131	1.782079
3804	-257.191	-425.4644	168.2734	1.624605	2.484822	0.4610789	1.599137
3810	-258.3022	-426.4642	168.162	1.177421	2.409003	0.3936669	2.070725
3816	-253.7115	-422.9991	169.2876	0.9749929	2.409003	0.6448816	1.218337
3822	-252.9346	-421.4653	168.5307	1.344284	3.22759	0.4399642	1.218337
3828	-260.4746	-430.9325	170.4578	0.6864095	1.831725	0.2982778	1.168589
3834	-256.096	-425.705	169.609	1.160992	1.717697	0.2449027	1.585491
3840	-258.5612	-427.8339	169.2728	1.59362	1.747724	0.4760318	1.314676
3846	-274.7659	-442.1479	167.382	0.9765732	5.706648	0.7766563	1.018718
3852	-267.1048	-436.0892	168.9844	0.8952331	2.618673	0.7766563	1.293782
3858	-257.0175	-426.6877	169.6703	0.320919	2.618673	0.3839969	1.51241
3864	-252.2041	-422.62	170.4159	0.6391528	1.290832	0.4582773	1.51241
3870	-252.9546	-421.495	168.5404	1.833137	1.836689	0.4919571	1.617468
3876	-244.4837	-414.4729	169.9893	0.2313575	1.836689	0.2821198	1.871892
3882	-256.2582	-425.1231	168.8649	0.01892042	2.365456	0.2591907	2.47122
3888	-257.8165	-426.5716	168.7551	0.1701342	1.363794	0.3382108	2.933312
3894	-259.1925	-429.1408	169.9483	0.01202695	1.036644	0.2870938	2.527838
3900	-258.5295	-427.7543	169.2248	0.5144067	1.72087	0.3861931	2.190416
3906	-247.5153	-417.1745	169.6591	0.7604372	1.563036	0.4074007	1.818517
3912	-253.1878	-422.6945	169.5067	0.4749903	1.399889	0.4250634	2.200672
3918	-251.6357	-421.2222	169.5864	0.4987898	1.399889	0.2288151	2.260445
3924	-250.829	-419.6413	168.8122	0.6621643	2.538919	0.3494201	1.943635
3930	-259.2804	-430.1668	170.8865	0.7629011	0.9964758	0.6094715	1.147141
3936	-249.8664	-419.6481	169.7816	1.380274	0.8064778	0.5179306	1.738832
3942	-249.4884	-419.4273	169.9389	0.5182419	1.480479	0.5784815	1.72684
3948	-259.4498	-429.6475	170.1977	0.2093793	1.964484	0.2456015	1.690815
3954	-254.846	-424.6348	169.7889	1.203005	1.189942	0.3408926	1.714968
3960	-257.6043	-425.5137	167.9093	1.203005	2.553578	0.2866973	2.216034
3966	-267.9103	-434.8043	166.894	1.243271	3.200251	0.1038799	2.653692
3972	-257.7477	-425.5511	167.8034	1.04376	3.49674	0.1691625	2.035759
3978	-253.3351	-421.3354	168.0004	1.055296	3.377897	0.3566902	1.820504
3984	-252.8318	-420.7891	167.9573	0.5714445	2.390017	0.1753638	2.731009
3990	-263.6693	-432.6848	169.0155	0.5171205	3.079467	0.5417748	1.489548
3996	-259.3072	-428.6138	169.3066	1.020415	2.339485	0.5417748	1.295777
4002	-259.6404	-425.1581	165.5177	1.760748	8.655416	0.4766634	1.158738
4008	-253.2164	-421.5898	168.3733	0.9098662	2.967897	0.4696902	1.777559
4014	-250.8915	-418.8228	167.9314	1.936979	2.756636	0.5725633	1.384231
4020	-243.5527	-409.7739	166.2211	2.052357	5.81342	0.4586754	1.326855
4026	-252.7324	-422.8389	170.1065	0.5273703	1.837645	0.3185512	1.553388
4032	-256.2353	-426.2706	170.0352	0.05039653	1.920396	0.6146658	1.683853
4038	-262.2699	-431.4962	169.2263	0.4207081	1.687339	0.4851421	2.205617
4044	-263.182	-432.4857	169.3036	0.4417939	1.687339	0.3866878	2.205617
4050	-263.3686	-431.4692	168.1006	0.9355079	2.697072	0.2798162	2.200358
4056	-274.4259	-442.336	167.91	1.112133	2.149076	0.1453369	2.564443
4062	-271.6145	-440.3597	168.7452	1.112133	1.608923	0.3558499	2.199307
4068	-262.8683	-431.225	168.3567	0.4901585	2.850713	0.3558499	2.201187
