Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-823.3377	-990.9587	167.6209	2.095189	0.8767834	2.90187
288	-824.852	-993.2235	168.3715	2.073793	0.8767834	2.453324
294	-832.7332	-1001.492	168.7589	2.073793	0.850943	2.223317
300	-828.484	-996.805	168.321	2.073793	0.9205855	2.457551
306	-821.7324	-990.7899	169.0575	1.331074	0.7393986	2.574506
312	-826.3349	-994.6158	168.2808	2.106307	0.7407791	2.574506
318	-815.4784	-983.9196	168.4412	2.106307	0.8466489	2.407937
324	-826.3391	-995.6277	169.2886	1.413208	0.9400168	2.250247
330	-825.5541	-993.1416	167.5875	2.285964	0.7535709	2.881255
336	-821.4725	-990.88	169.4075	1.412951	0.6756617	2.343402
342	-825.3768	-995.9828	170.606	1.056795	0.8961604	1.630669
348	-826.3696	-996.729	170.3594	1.056795	0.8449049	1.839979
354	-820.4343	-989.773	169.3387	1.871997	1.0504	1.839979
360	-809.82	-979.4385	169.6185	1.729169	1.142623	1.679878
366	-811.93	-981.3957	169.4657	1.729169	1.142623	1.787217
372	-809.9371	-979.7576	169.8206	1.728688	0.7882621	1.787217
378	-819.4897	-988.7529	169.2633	2.001148	0.8725762	1.92448
384	-832.7241	-1001.046	168.3223	2.001148	0.9657315	2.473933
390	-841.9027	-1011.496	169.5937	1.407204	0.9661863	2.038109
396	-834.2794	-1004.165	169.886	1.352196	0.9661863	1.878745
402	-828.1377	-997.8942	169.7566	1.487772	0.7490386	2.020669
408	-842.9325	-1012.353	169.42	1.635098	0.9198282	2.032902
414	-829.2858	-999.5325	170.2467	1.058049	0.6427741	2.051087
420	-845.8652	-1013.575	167.71	1.889988	0.6061026	3.133713
426	-837.9134	-1005.787	167.8733	2.047642	0.9894773	2.708629
432	-824.5342	-992.9835	168.4493	1.82754	0.6336158	2.708629
438	-825.3732	-995.0802	169.7069	1.313056	0.5685616	2.284438
444	-821.3429	-990.845	169.5021	1.706892	0.6601299	2.102669
450	-827.3968	-996.6807	169.2839	1.739488	0.787342	2.140898
456	-827.4917	-997.0823	169.5906	1.770328	0.787342	1.916875
462	-826.8897	-996.5629	169.6732	1.228327	0.9002454	2.14671
468	-830.4537	-998.6926	168.2389	1.869151	0.698799	2.772003
474	-822.6108	-990.9653	168.3546	1.920009	0.6324905	2.710717
480	-820.9339	-989.6276	168.6937	1.735932	0.6892013	2.580132
486	-824.2811	-994.1522	169.8711	1.591372	0.5549111	2.004668
492	-818.4115	-988.5658	170.1542	1.21241	0.6507959	2.004668
498	-820.2343	-989.8842	169.6499	1.263153	0.6825007	2.279963
504	-815.9854	-985.9168	169.9314	1.268022	0.9516463	1.914931
510	-812.7411	-983.3094	170.5682	0.7455202	0.837342	1.914931
516	-828.1805	-997.9285	169.748	1.49049	0.901612	1.922386
522	-826.0318	-995.4867	169.4548	1.599682	0.7646231	2.135417
528	-838.6318	-1007.086	168.4538	1.90801	1.060955	2.389862
534	-826.5004	-996.6379	170.1376	1.391056	0.7564047	1.823516
540	-822.2625	-991.4446	169.1821	1.945853	1.039618	1.903793
546	-822.9439	-993.3983	170.4544	1.261839	0.8098944	1.654267
552	-824.9917	-994.8188	169.8271	1.5712	0.7378437	1.925042
558	-820.6726	-989.9842	169.3116	1.753352	0.5970936	2.237232
564	-822.423	-992.4316	170.0086	1.479373	0.5793642	1.971345
570	-822.7996	-992.5328	169.7332	1.263904	0.5793642	2.292127
576	-812.4572	-982.9174	170.4602	1.267944	0.9112204	1.572227
582	-815.5139	-984.4917	168.9778	1.7168	1.454334	1.916386
588	-815.6691	-985.6707	170.0016	1.42907	1.195948	1.581526
594	-815.1647	-985.1686	170.0039	1.560328	1.158066	1.510785
600	-816.6284	-986.5954	169.967	1.52928	0.8743512	1.764169
606	-825.2262	-995.4444	170.2182	1.253061	0.8993367	1.764169
612	-823.7111	-994.0623	170.3512	0.7522606	0.6554597	2.174576
618	-823.5569	-993.5848	170.028	1.223321	0.6176443	2.102823
624	-829.3575	-998.1315	168.7739	1.503423	0.5802186	2.74101
630	-829.2976	-997.8687	168.5711	1.721218	0.7006986	2.657899
636	-818.3496	-987.2396	168.89	1.836837	0.5415219	2.486995
642	-810.4347	-980.0741	169.6394	1.697575	0.7758576	1.940754
648	-817.9548	-987.1078	169.1529	1.419449	0.7758576	2.436872
654	-824.5678	-992.8486	168.2808	2.044934	0.5858358	2.707949
660	-820.615	-988.6105	167.9956	2.242963	0.8536762	2.596645
666	-822.6955	-990.986	168.2905	2.066774	1.175842	2.319857
672	-826.7726	-996.8326	170.06	1.022832	0.7541054	2.123794
678	-821.4081	-991.3608	169.9527	1.485573	1.297016	1.501098
684	-828.0987	-998.3184	170.2197	1.228915	1.228247	1.54456
690	-828.1829	-998.1724	169.9895	1.533553	1.143787	1.55198
696	-815.0103	-984.7804	169.7701	1.533553	0.7468615	1.982606
702	-812.8037	-982.6645	169.8608	1.701394	0.9864876	1.638064
708	-815.2862	-985.174	169.8878	1.631332	1.078054	1.602947
714	-810.9891	-981.4561	170.467	1.393838	0.7168927	1.617109
720	-824.169	-994.4219	170.253	1.237357	1.087395	1.617109
726	-826.0694	-995.5947	169.5253	1.611943	1.222915	1.771476
732	-829.6281	-999.6739	170.0457	1.452696	1.227359	1.508205
738	-824.2903	-993.7649	169.4746	1.595863	1.227359	1.814678
744	-832.2512	-1002.233	169.9822	1.405278	1.358429	1.493086
750	-827.9274	-996.3067	168.3793	1.717727	0.5505592	2.868805
756	-819.9834	-988.0199	168.0364	2.048009	0.5631492	2.868805
762	-820.8255	-989.5644	168.739	1.942316	1.055898	2.188716
768	-814.2033	-984.0401	169.8369	1.663517	0.735817	1.857038
774	-821.5614	-991.8895	170.3281	1.149893	0.72289	1.881139
780	-819.5969	-988.8351	169.2382	1.874225	1.088465	1.881139
786	-815.5799	-984.7198	169.1399	1.558469	0.8152913	2.332194
792	-822.0609	-990.3631	168.3022	2.003203	0.5859661	2.720334
798	-821.1565	-989.6506	168.4941	1.892963	0.6362589	2.639205
804	-823.5579	-992.2947	168.7368	1.892963	0.6745586	2.464491
810	-822.8191	-991.714	168.8949	1.924764	0.6745586	2.344584
816	-809.4495	-979.8552	170.4058	1.133687	0.7400527	1.827309
822	-815.2949	-985.2884	169.9936	1.351107	0.7673615	1.941299
828	-824.3694	-993.5247	169.1554	1.73669	1.135234	1.998102
834	-827.6446	-996.6426	168.998	1.554479	0.9047329	2.368063
840	-825.0275	-995.453	170.4255	0.9832531	1.245512	1.561287
846	-824.7436	-994.9026	170.159	1.560968	1.023254	1.49516
852	-815.3924	-985.0664	169.674	1.73875	1.409374	1.435242
858	-813.5598	-983.9459	170.3861	1.082732	1.062928	1.650229
864	-813.8313	-982.9802	169.1489	1.766349	0.8180308	2.191248
870	-818.4157	-988.2704	169.8548	1.493779	0.7244195	1.96756
876	-834.01	-1003.236	169.2258	1.718494	0.872055	2.137211
882	-820.9596	-990.2837	169.3241	1.729689	1.091354	1.918973
888	-822.6502	-992.7506	170.1004	1.484096	1.151825	1.500315
894	-833.4044	-1003.596	170.1912	1.308599	1.227769	1.506842
900	-821.518	-991.1497	169.6318	1.205658	0.9407373	2.162107
906	-821.7477	-991.7469	169.9992	1.098957	0.6799881	2.162107
912	-822.8153	-992.6649	169.8496	1.547913	1.163532	1.629177
918	-822.7407	-993.166	170.4253	1.310948	0.8247462	1.629177
924	-833.4467	-1004.109	170.6621	0.9502757	0.8862345	1.673938
930	-828.2545	-997.8815	169.627	1.618041	1.03413	1.827548
936	-815.9546	-985.4495	169.4949	1.802845	0.9813978	1.827548
942	-816.4002	-986.1989	169.7987	1.749371	0.8165515	1.768356
948	-826.3432	-995.962	169.6188	1.322267	1.062936	2.013593
954	-828.9893	-998.9531	169.9639	1.021446	1.155796	1.921699
960	-818.8255	-988.2796	169.4541	1.214276	0.6265854	2.470343
966	-820.3325	-990.1393	169.8067	1.485546	0.8471769	1.922812
972	-815.7876	-985.593	169.8054	1.406808	0.6808933	2.08693
978	-826.8616	-996.3203	169.4588	1.726276	1.010462	1.884781
984	-825.8041	-995.937	170.1329	1.474747	1.225606	1.42666
990	-827.0305	-997.4718	170.4413	1.41095	1.193011	1.257614
996	-829.7534	-999.7662	170.0128	1.244195	0.9541226	1.874175
1002	-825.5213	-995.5234	170.0021	1.342787	0.9541226	1.813896
1008	-812.435	-981.8314	169.3963	1.813697	0.9541226	1.906104
1014	-828.3703	-998.3959	170.0256	1.240759	1.045246	1.805143
1020	-838.3141	-1007.101	168.7874	1.775267	0.6651179	2.512381
1026	-825.3539	-994.2563	168.9024	1.461098	0.5762944	2.690659
1032	-833.9665	-1003.282	169.3155	1.655785	0.847847	2.135374
1038	-828.8502	-999.2013	170.3511	1.336016	0.9870803	1.546534
1044	-829.9796	-999.525	169.5454	1.730272	0.810799	1.958512
1050	-817.8087	-987.4018	169.5932	1.619754	1.085675	1.814163
1056	-826.4094	-996.9301	170.5207	1.265738	1.13375	1.358883
1062	-824.6231	-994.4886	169.8656	1.477748	0.934531	1.828438
1068	-834.224	-1004.096	169.8717	1.270414	1.450424	1.606351
1074	-837.2137	-1007.351	170.1369	1.322471	1.450424	1.367105
1080	-821.2494	-991.8714	170.622	0.9576624	1.074589	1.561286
1086	-822.4797	-992.1074	169.6277	1.452146	1.294066	1.761864
1092	-820.0791	-989.9732	169.894	1.459964	0.7931114	1.917641
1098	-814.1041	-984.5256	170.4215	1.30972	1.213902	1.339038
1104	-827.8329	-998.0385	170.2056	1.029623	0.6133536	2.116153
1110	-822.1885	-991.2487	169.0602	1.620381	0.7087384	2.410997
1116	-819.4636	-988.298	168.8344	2.000652	0.9829884	2.136143
1122	-813.8627	-982.9761	169.1134	1.701614	0.8864159	2.211837
1128	-814.8102	-984.6151	169.8049	1.70821	0.9583924	1.693206
1134	-815.3739	-985.2586	169.8847	1.655865	0.7758438	1.801856
1140	-821.3472	-991.4537	170.1065	1.667372	0.9765718	1.489703
1146	-829.5032	-999.5129	170.0097	1.334547	0.9765718	1.798759
1152	-839.3219	-1009.372	170.0498	1.564684	1.079191	1.532144
1158	-826.5669	-995.0401	168.4731	2.155378	1.043093	2.231075
1164	-827.7425	-996.744	169.0015	1.681643	1.112161	2.150958
1170	-827.0203	-996.4935	169.4732	1.671427	0.650603	2.150958
1176	-822.0206	-992.411	170.3904	1.160448	0.9934547	1.641224
1182	-825.8818	-996.3113	170.4295	0.8575115	1.10757	1.747439
1188	-825.747	-995.4005	169.6535	1.5049	0.7411505	2.082678
1194	-825.9985	-996.1569	170.1584	1.296082	1.066246	1.658147
1200	-820.31	-990.0618	169.7519	1.296082	0.7647582	2.139602
1206	-815.0123	-983.6058	168.5935	1.808037	0.6600859	2.61557
1212	-812.863	-983.4379	170.5749	1.183982	0.7910966	1.63712
1218	-813.2198	-983.3857	170.1659	1.407289	1.119069	1.533157
1224	-818.0997	-987.9324	169.8326	1.782249	1.077404	1.533157
1230	-811.4759	-981.5638	170.0878	1.556066	1.131085	1.471182
1236	-820.5914	-988.7164	168.125	2.078113	0.7207666	2.700402
1242	-830.2099	-996.6894	166.4795	2.337452	0.6553971	3.565028
1248	-823.9907	-991.3709	167.3802	2.337452	0.5910586	3.072531
1254	-823.1663	-991.2983	168.1321	2.100467	0.9913398	2.514798
1260	-809.2184	-978.9838	169.7654	1.55744	0.8184249	1.921574
1266	-824.201	-992.7297	168.5287	1.957316	0.6918016	2.543514
1272	-825.6903	-993.0422	167.3518	2.208388	0.6918016	3.106359
1278	-827.7649	-997.3884	169.6236	0.8917328	0.4029786	2.703843
1284	-824.6317	-995.4574	170.8256	0.8917328	0.6532241	1.764187
1290	-826.1017	-995.9006	169.7988	1.314494	0.8368389	2.0493
1296	-833.1594	-1003.435	170.2758	1.304645	0.993854	1.619575
1302	-830.315	-1000.359	170.0444	1.532216	0.8261193	1.741714
1308	-821.2077	-990.5276	169.3199	1.532216	0.8261193	2.226821
1314	-830.9239	-1001.209	170.2848	1.386567	0.75957	1.72186
1320	-819.9348	-990.7068	170.772	0.9702603	0.849618	1.606831
1326	-812.9907	-983.4527	170.4619	0.9860975	0.849618	1.814796
1332	-822.6292	-991.9133	169.2841	1.810891	0.7006805	2.1507
1338	-816.9714	-986.5188	169.5474	1.732227	0.994669	1.83087
1344	-815.1734	-984.8407	169.6673	1.439116	0.726394	2.126472
1350	-826.8139	-997.1727	170.3588	1.051475	0.8079664	1.869286
1356	-827.4208	-998.3612	170.9404	1.051475	0.7969436	1.460717
1362	-832.8056	-1003.557	170.7515	0.8233481	0.9896337	1.626646
1368	-823.1904	-993.0431	169.8527	1.384805	1.326994	1.626646
1374	-832.9947	-1002.66	169.6657	1.684412	1.029095	1.758153
1380	-835.1364	-1004.65	169.5132	1.754318	0.9638099	1.860355
1386	-836.1697	-1005.452	169.2823	1.754318	0.6074428	2.24881
1392	-826.8109	-996.7931	169.9821	1.406057	0.849824	1.855791
1398	-837.0436	-1006.421	169.3776	1.764654	0.9718962	1.939886
1404	-822.8669	-990.9337	168.0667	1.953181	0.7619811	2.787212
1410	-835.9403	-1004.119	168.1788	2.052412	0.6437919	2.730337
1416	-828.2076	-995.9234	167.7158	2.155208	0.6816283	2.926158
1422	-839.7086	-1007.306	167.5976	2.13388	0.6051346	3.055861
1428	-833.6163	-1001.495	167.8788	2.165901	0.8755273	2.70266
1434	-825.268	-995.4386	170.1706	0.90449	0.8191253	2.086226
1440	-830.0441	-999.6158	169.5717	1.819745	0.9219497	1.803948
1446	-830.7104	-999.669	168.9586	1.866664	0.9219497	2.182191
1452	-832.5185	-1002.291	169.7724	1.866664	0.9219497	1.629144
1458	-839.7972	-1009.593	169.7956	1.451643	0.9177743	1.905505
1464	-829.3107	-997.7375	168.4269	2.036883	0.8177868	2.478735
1470	-835.2266	-1002.994	167.7672	2.217733	0.9388082	2.700509
1476	-836.7564	-1005.59	168.8339	1.854282	1.115523	2.145445
1482	-829.2155	-997.5346	168.3191	1.854282	0.7060847	2.727605
1488	-832.5561	-1001.265	168.7087	1.854282	0.9339263	2.342868
1494	-830.0506	-999.405	169.3544	1.76414	1.482206	1.600362
1500	-830.2337	-1000.134	169.9005	1.317527	0.6631902	2.094761
1506	-822.7419	-992.8703	170.1284	0.9362777	0.6187402	2.223436
1512	-830.2172	-999.379	169.1618	1.721345	0.8002777	2.223436
1518	-827.9391	-995.6979	167.7588	2.003836	1.051262	2.767707
1524	-819.2402	-989.4236	170.1834	1.385071	0.8989087	1.696093
1530	-822.6793	-992.2725	169.5931	1.59637	0.8025645	2.021533
1536	-817.5651	-986.3615	168.7964	1.864734	0.9198973	2.289206
1542	-829.4482	-998.9331	169.4849	1.642668	1.019853	1.917417
1548	-843.2241	-1013.099	169.8752	1.063143	0.9436997	2.094222
1554	-827.6156	-997.483	169.8674	1.817794	0.9436997	1.579855
1560	-827.2786	-997.5099	170.2312	1.481379	0.916311	1.579855
1566	-821.4482	-991.0512	169.603	1.639799	0.8202456	1.974219
1572	-816.1739	-986.3549	170.181	1.200734	0.6362397	2.004289
1578	-815.7302	-983.3701	167.64	2.237764	0.722567	2.897397
1584	-814.5832	-982.5875	168.0043	1.984602	0.722567	2.830041
1590	-827.0251	-996.3873	169.3622	1.933648	1.035932	1.791192
1596	-820.2906	-989.0899	168.7993	1.977028	0.6575349	2.38284
1602	-833.1975	-1002.532	169.3341	1.967456	0.8351248	1.924715
1608	-822.5783	-992.7655	170.1872	1.18885	0.7472191	1.933716
1614	-824.0615	-994.0757	170.0142	1.196143	0.6413338	2.114101
1620	-831.6922	-1001.867	170.1747	1.136272	1.093739	1.740318
1626	-830.689	-1001.207	170.518	1.136272	0.8814618	1.647335
1632	-824.2686	-994.6963	170.4277	0.9884021	0.6516081	1.971099
1638	-809.3948	-979.3807	169.986	0.9838401	0.7209696	2.218725
1644	-816.3117	-986.0645	169.7528	1.489011	1.198667	1.715185
1650	-816.4145	-986.4585	170.044	1.647323	1.06868	1.482508
1656	-818.1194	-988.047	169.9276	1.335877	1.191937	1.704591
1662	-811.8081	-982.0574	170.2493	1.335877	1.191937	1.469535
1668	-819.1593	-988.0278	168.8685	1.889176	1.677642	1.718793
1674	-819.2527	-988.7278	169.4752	1.775092	1.351365	1.59976
1680	-819.6342	-989.1597	169.5255	1.775092	0.7654054	1.97222
1686	-820.4878	-990.2877	169.7999	1.646596	0.6655063	1.941304
1692	-816.2543	-985.8299	169.5756	1.646596	0.7170454	2.056548
1698	-817.0181	-985.1531	168.135	2.196912	0.7786374	2.585288
1704	-826.6576	-994.9229	168.2653	2.196912	1.207041	2.232624
1710	-827.1792	-996.5251	169.346	1.948418	1.219461	1.66304
1716	-825.7591	-995.9702	170.2111	1.564854	1.072625	1.414847
1722	-832.6837	-1003.327	170.6431	1.167874	1.340902	1.166885
1728	-818.3529	-988.4535	170.1006	1.717605	0.7242874	1.642489
1734	-817.8957	-987.1789	169.2832	1.717605	0.97683	2.031112
1740	-821.2213	-990.8143	169.593	1.518601	0.7239285	2.124712
1746	-807.8285	-978.015	170.1865	1.184367	0.7239285	1.952925
1752	-826.7352	-995.9367	169.2015	1.360026	0.7239285	2.476296
1758	-826.5506	-996.3709	169.8203	1.134287	0.7868641	2.18593
1764	-838.6632	-1008.454	169.7912	1.562204	0.7123584	1.972408
1770	-852.1862	-1021.975	169.7893	1.691277	0.8650114	1.781633
1776	-848.588	-1018.599	170.0114	1.380009	0.9541292	1.781633
1782	-834.3482	-1004.872	170.5236	1.139078	0.601332	1.837972
1788	-833.4865	-1003.71	170.2236	1.394366	0.646076	1.837972
1794	-837.0906	-1007.382	170.2912	1.394366	0.7442133	1.722703
1800	-833.1229	-1002.61	169.4871	1.660688	0.5480931	2.215425
1806	-834.7324	-1004.044	169.3117	1.660688	0.8904377	2.106797
1812	-826.8856	-996.0727	169.1871	1.71519	0.7531146	2.241521
1818	-834.465	-1003.77	169.3052	1.71519	0.6349738	2.241521
1824	-836.4435	-1004.874	168.4304	1.92139	0.8698259	2.516206
1830	-833.353	-1002.799	169.4462	1.514834	0.8808096	2.12056
1836	-832.2573	-1000.985	168.7276	1.775055	0.6002547	2.590025
1842	-824.7227	-995.0488	170.326	1.292129	0.8651063	1.684846
1848	-823.8079	-992.9121	169.1042	1.792299	0.7571074	2.242678
1854	-831.5039	-1001.445	169.9409	1.281496	0.7571074	2.029855
1860	-833.5933	-1004.104	170.5105	1.360421	0.6515387	1.656878
1866	-824.6385	-994.9443	170.3058	1.21818	0.9984477	1.656878
1872	-823.5491	-993.7464	170.1973	1.157448	0.8405556	1.88495
1878	-832.1929	-1001.94	169.7474	1.441868	0.8405556	1.996384
1884	-833.0552	-1002.748	169.6931	1.621443	0.749872	1.97331
1890	-829.4543	-1000.245	170.7912	0.5232965	0.749872	1.97331
1896	-831.237	-1001.298	170.0611	0.8112436	0.7726387	2.248237
1902	-831.2461	-1000.174	168.9278	1.967405	1.212348	1.944331
1908	-828.0988	-998.0298	169.931	1.406234	0.9404532	1.828548
1914	-828.4273	-998.4233	169.996	0.9654556	1.336743	1.814427
1920	-832.1052	-1002.539	170.4333	1.503929	0.9815187	1.359985
1926	-850.3767	-1019.646	169.2689	1.808508	0.8959669	2.033916
1932	-836.7322	-1005.93	169.1983	1.808508	0.8959669	2.080577
1938	-835.3343	-1005.632	170.2982	1.520788	1.060196	1.391134
1944	-834.2612	-1003.712	169.4513	1.869288	0.9104035	1.860615
1950	-820.1208	-990.06	169.9392	1.322624	0.9691461	1.860615
1956	-830.4309	-1000.426	169.9954	1.805331	0.706595	1.667718
1962	-830.9525	-998.2538	167.3013	2.145903	0.9617627	3.012553
1968	-836.3868	-1003.605	167.2181	2.145903	1.044932	3.012553
1974	-826.0805	-992.886	166.8055	2.327645	0.7014912	3.353293
1980	-820.2126	-987.9024	167.6898	2.212378	0.7865464	2.843871
1986	-823.5163	-992.7586	169.2423	1.718774	0.9174839	2.096517
1992	-829.6243	-998.6178	168.9935	1.868278	0.8431425	2.209592
1998	-831.825	-1001.824	169.9992	1.280822	0.8087672	1.956931
2004	-831.8466	-1001.956	170.1098	1.389347	0.8087672	1.8077
2010	-844.278	-1013.806	169.5278	1.236571	1.146284	2.075412
2016	-831.6406	-1001.804	170.1634	1.182265	0.8424338	1.889807
2022	-829.8866	-999.9377	170.0511	0.9902167	1.002439	1.987094
2028	-836.1024	-1005.213	169.1111	1.881352	0.8765408	2.102791
2034	-842.559	-1013.083	170.5239	1.188759	1.001151	1.517145
2040	-827.3139	-996.1004	168.7865	2.041695	1.399569	1.862831
2046	-820.4022	-989.6499	169.2477	2.048113	1.070522	1.767186
2052	-819.6674	-988.5213	168.8539	1.938281	0.8767558	2.232805
2058	-827.6077	-998.3326	170.725	1.069895	0.7664653	1.628947
2064	-823.717	-992.2493	168.5323	2.061957	0.6801155	2.483209
2070	-816.3048	-985.4389	169.1341	1.429668	0.7106562	2.483209
2076	-819.0984	-988.2071	169.1087	1.83689	0.5674145	2.33263
2082	-820.7522	-987.8632	167.111	2.204325	0.6482571	3.277363
2088	-821.3856	-989.6643	168.2788	2.204325	1.008863	2.346021
2094	-828.4067	-996.9707	168.564	2.204325	0.8786806	2.246928
2100	-825.1558	-992.9555	167.7997	2.204325	1.095162	2.592347
2106	-815.96	-984.2388	168.2788	1.987959	1.271622	2.316442
2112	-819.0332	-987.3594	168.3262	2.028972	0.8962405	2.497611
2118	-819.7552	-988.8411	169.0858	2.028972	1.000017	1.939441
2124	-824.3811	-992.1255	167.7444	2.030109	0.9306668	2.833861
2130	-826.904	-993.0453	166.1413	2.17714	0.8719926	3.728401
2136	-829.6134	-996.1236	166.5102	2.370654	0.8438869	3.41775
2142	-824.3235	-991.4512	167.1278	2.384283	0.8580193	3.03586
2148	-832.7505	-998.941	166.1905	2.384283	0.6392618	3.714764
2154	-822.5335	-990.0211	167.4877	2.19717	0.7026474	3.025431
2160	-822.4863	-990.2815	167.7952	2.266645	1.169236	2.510302
2166	-831.7854	-1000.041	168.2554	1.980699	0.7935298	2.635305
2172	-831.9555	-1000.826	168.8704	1.950898	0.7135895	2.31867
2178	-842.072	-1009.59	167.518	2.014365	1.325218	2.741015
2184	-834.6005	-1002.356	167.7553	2.106376	0.7369113	2.898441
2190	-833.0583	-1001.127	168.0688	1.910325	0.7089477	2.844279
2196	-821.3077	-990.8638	169.556	1.354599	0.8961689	2.143445
2202	-835.1135	-1005.366	170.2523	1.368079	1.083223	1.524753
2208	-832.155	-1002.285	170.1298	1.388096	0.7935234	1.805265
2214	-840.0371	-1009.41	169.3733	2.042955	1.064291	1.686762
2220	-832.493	-1001.231	168.7379	2.025637	0.799439	2.300786
2226	-840.7199	-1009.515	168.7948	1.98737	0.780786	2.300786
2232	-827.2234	-997.2276	170.0042	1.336376	1.07948	1.729533
2238	-821.2855	-991.5353	170.2498	1.549202	0.8752463	1.546538
2244	-828.4237	-995.3374	166.9137	2.205173	1.124425	3.11153
2250	-822.6283	-990.6245	167.9962	2.118572	0.760525	2.730162
2256	-819.856	-987.5547	167.6986	2.118572	1.224048	2.628155
2262	-827.9897	-994.7863	166.7966	2.253429	0.7097491	3.39725
2268	-829.3136	-996.6336	167.32	2.222165	1.026338	2.91661
2274	-825.4104	-994.7391	169.3287	1.629934	1.096558	1.979428
2280	-818.9585	-988.804	169.8455	1.732159	1.099784	1.544127
2286	-823.4963	-992.8496	169.3533	1.685277	1.105186	1.919899
2292	-827.3339	-997.38	170.0461	1.350099	0.7475971	1.919899
2298	-811.962	-981.7713	169.8092	1.523997	0.9757238	1.806997
2304	-836.0693	-1003.918	167.8487	2.291626	1.156325	2.469308
2310	-824.6019	-993.5838	168.9819	1.766738	1.242183	2.022388
2316	-812.249	-982.9021	170.6531	1.18007	0.8589164	1.533283
2322	-822.5369	-992.5061	169.9692	1.163568	1.0871	1.868194
2328	-819.6939	-989.6516	169.9577	1.759159	1.190425	1.369095
2334	-810.6368	-980.5079	169.8711	1.302416	1.422514	1.603811
2340	-819.8842	-989.7484	169.8641	1.643289	1.267398	1.471296
2346	-816.8182	-986.4734	169.6552	1.643289	0.9410025	1.854778
2352	-812.24	-981.9489	169.709	1.606097	0.8312117	1.918202
2358	-819.3292	-990.0608	170.7317	1.221265	0.863405	1.439691
2364	-811.4598	-981.7854	170.3256	1.106095	1.205085	1.574106
2370	-817.534	-986.9705	169.4365	1.871472	1.328786	1.574106
2376	-828.8481	-997.7458	168.8977	2.125234	1.03739	1.976005
2382	-826.1507	-997.0018	170.8511	0.905681	1.03739	1.456625
