Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-825.6272	-995.798	170.1708	1.453046	0.7930381	1.731806
294	-834.0326	-1004.192	170.1593	1.562711	0.8340236	1.632738
300	-825.1585	-995.6084	170.45	0.9375439	1.026296	1.733945
306	-820.2989	-989.6531	169.3542	1.82458	0.6719171	2.114788
312	-829.9783	-999.1894	169.2111	1.365182	1.027038	2.274973
318	-839.6064	-1009.418	169.8116	1.845844	0.9679662	1.582404
324	-838.586	-1007.458	168.8717	1.845844	0.9109484	2.258837
330	-826.5959	-995.834	169.2381	1.826682	1.248488	1.803994
336	-835.1047	-1004.803	169.6982	1.619042	0.944549	1.839465
342	-827.1787	-996.8219	169.6432	1.516526	1.13475	1.816969
348	-826.2362	-996.3545	170.1183	1.303035	1.425276	1.416394
354	-830.7517	-1001.079	170.327	1.39779	0.8314815	1.632568
360	-821.3973	-990.6721	169.2748	1.43605	0.7019547	2.396147
366	-817.2956	-988.1565	170.8609	0.8154268	0.6366185	1.80423
372	-821.9221	-990.3756	168.4535	2.159936	0.9573551	2.295788
378	-820.2609	-988.8468	168.5858	2.085011	0.738231	2.398533
384	-824.2848	-994.356	170.0712	1.135571	0.7441888	2.048788
390	-842.4802	-1011.444	168.9634	1.596305	0.4742724	2.632637
396	-827.9387	-996.5722	168.6335	1.857625	0.6641988	2.557514
402	-819.6153	-989.0359	169.4206	1.921867	0.9921412	1.789243
408	-819.7402	-989.8187	170.0785	1.341002	0.9151316	1.789243
414	-822.6511	-992.6546	170.0035	1.294991	0.8021827	1.948924
420	-824.4549	-994.7222	170.2673	1.493226	0.8021827	1.627955
426	-819.2999	-989.2893	169.9894	1.521353	0.5839385	1.952946
432	-820.2003	-989.9337	169.7334	1.511827	0.8390342	1.959994
438	-831.3082	-1001.144	169.8357	1.664736	0.83123	1.791251
444	-828.7879	-998.1885	169.4005	1.528703	0.7910343	2.19965
450	-829.7868	-998.9928	169.206	1.791881	0.8985099	2.084771
456	-828.1492	-997.498	169.3489	1.48883	1.02649	2.105925
462	-829.0552	-999.1465	170.0914	1.529254	0.8978077	1.659771
468	-822.1104	-992.1547	170.0443	1.552397	1.277643	1.39486
474	-832.7357	-1003.579	170.8432	1.116605	0.9132186	1.395889
480	-826.0696	-996.8077	170.7382	0.8064994	0.8767901	1.728538
486	-827.041	-997.1535	170.1124	1.269484	0.8767901	1.841613
492	-831.6908	-1001.253	169.5618	1.432377	0.6200312	2.267961
498	-833.7108	-1003.625	169.9147	1.486558	1.086634	1.681539
504	-834.6593	-1004.83	170.1709	1.234942	1.321151	1.507342
510	-828.5702	-998.7044	170.1342	1.345538	1.311555	1.458838
516	-827.2058	-997.2178	170.012	1.422478	1.085719	1.658515
522	-827.815	-997.8405	170.0255	1.691639	0.7415666	1.702291
528	-814.4564	-984.8909	170.4346	1.291907	0.6803459	1.738849
534	-818.1559	-987.9644	169.8085	1.471957	0.4998607	2.160693
540	-829.5157	-999.6175	170.1018	1.656293	0.7138835	1.692889
546	-847.8135	-1016.95	169.1364	1.689404	0.8455971	2.231201
552	-846.1315	-1015.984	169.8529	1.497317	0.9261129	1.829476
558	-825.9948	-995.8786	169.8838	1.600081	0.9807784	1.69803
564	-816.908	-987.1064	170.1984	1.193152	0.9807784	1.763
570	-821.6216	-991.4196	169.798	1.780017	1.087823	1.552732
576	-827.3559	-997.4738	170.1179	1.421595	0.7631046	1.811398
582	-835.8976	-1006.322	170.4241	0.9035112	0.9750044	1.811398
588	-825.8908	-996.5253	170.6345	1.281595	1.014011	1.351027
594	-825.9062	-995.709	169.8028	1.464111	1.169617	1.717932
600	-831.2127	-1000.793	169.5802	1.644184	0.9375497	1.90763
606	-832.7008	-1002.464	169.7637	1.460672	0.9375497	1.90763
612	-830.1415	-1000.121	169.9798	1.387235	0.8650433	1.859855
618	-835.5837	-1005.371	169.7872	1.446091	1.000155	1.858914
624	-826.4623	-996.4555	169.9932	1.464694	1.403995	1.404542
630	-840.2988	-1008.244	167.9457	2.28987	1.068968	2.464362
636	-828.2743	-997.7166	169.4423	1.866007	1.190195	1.674016
642	-832.1641	-1001.859	169.6953	1.608816	1.050933	1.775005
648	-839.6026	-1009.236	169.6335	1.634642	1.050933	1.799991
654	-827.2671	-996.9124	169.6454	1.710296	0.9634328	1.799991
660	-821.9556	-990.5916	168.636	1.895178	0.8761083	2.399634
666	-829.5255	-999.7481	170.2226	1.291265	0.8082161	1.797908
672	-831.6522	-1001.263	169.6105	1.595479	0.7956843	2.015172
678	-831.0098	-1001.099	170.0889	1.511044	1.180937	1.46672
684	-838.705	-1009.242	170.5369	0.9297434	0.7140963	1.894833
690	-832.4586	-1002.902	170.4436	0.6552254	0.7351869	2.125682
696	-838.947	-1009.4	170.4529	0.4879454	0.6768424	2.265729
702	-828.5771	-999.4108	170.8337	0.6258813	0.9299446	1.750953
708	-831.4053	-1002.07	170.6648	1.166493	1.004895	1.424406
714	-834.5816	-1005.279	170.6972	0.9949747	1.004895	1.529623
720	-837.3305	-1007.278	169.9477	1.420545	1.182769	1.636344
726	-829.3099	-998.7344	169.4245	1.546631	1.208737	1.895421
732	-825.1535	-994.1874	169.0339	1.699568	0.731574	2.363104
738	-829.5214	-998.8544	169.333	1.93478	0.8691158	1.924549
744	-825.6617	-996.2892	170.6276	1.042531	1.000442	1.549272
750	-832.23	-1002.141	169.9112	1.135536	1.171492	1.869309
756	-831.4593	-1001.449	169.9893	1.54991	0.8913223	1.722198
762	-822.2231	-992.0231	169.8	1.436772	0.7041295	2.055435
768	-826.4923	-996.9075	170.4152	0.700416	0.9452879	1.975611
774	-833.5438	-1003.582	170.0386	1.564316	0.8579311	1.70072
780	-826.8958	-997.0939	170.1981	1.346094	1.046661	1.607567
786	-822.2769	-992.617	170.3401	1.455692	0.7287545	1.655372
792	-822.8281	-992.4923	169.6642	1.506864	0.7854451	2.045132
798	-817.8042	-987.0425	169.2383	1.844176	1.020022	1.947722
804	-836.891	-1006.961	170.0695	1.437993	0.9795273	1.682147
810	-831.5374	-1000.432	168.8941	1.909848	1.096831	2.081898
816	-822.1542	-990.8781	168.7239	2.032541	1.024365	2.16038
822	-829.028	-996.9559	167.9279	1.997105	0.5890699	2.949422
828	-826.0359	-995.2872	169.2513	1.697985	0.4335952	2.415057
834	-827.8465	-997.1492	169.3027	1.129787	0.4012786	2.755552
840	-828.465	-996.6602	168.1952	1.898154	0.6379594	2.817992
846	-834.2404	-1003.319	169.0788	1.481819	0.4875446	2.623902
852	-833.7276	-1004.081	170.3536	1.025003	0.8588513	1.856139
858	-833.0396	-1002.843	169.8038	1.438212	0.6699998	2.074476
864	-830.4118	-1000.252	169.8399	1.302338	0.4959773	2.252578
870	-827.1067	-995.9335	168.8268	1.920311	0.7477158	2.344219
876	-827.3884	-996.2699	168.8815	1.824907	0.7472959	2.370299
882	-825.4642	-995.5314	170.0672	1.307432	0.7545343	1.929739
888	-833.5459	-1002.788	169.2423	1.977877	0.9090084	1.929739
894	-840.9861	-1011.124	170.1376	1.276771	1.071777	1.68282
900	-845.8897	-1016.101	170.2109	1.407397	0.7403092	1.772515
906	-841.3072	-1011.484	170.1768	1.407397	0.7351863	1.799775
912	-826.6241	-996.6845	170.0603	1.389924	0.6687541	1.936594
918	-835.7609	-1005.156	169.3955	1.873059	0.8504235	1.936594
924	-832.2534	-1002.403	170.1493	1.545889	0.7753836	1.693864
930	-828.5108	-997.9575	169.4468	1.545889	0.9513854	2.053364
936	-821.3007	-991.7552	170.4545	1.33803	1.289784	1.226585
942	-824.0858	-993.7861	169.7004	1.40214	0.8649904	2.037847
948	-816.3413	-986.2072	169.8659	1.307249	0.9790098	1.914192
954	-824.1936	-992.5088	168.3152	2.062649	0.8091326	2.537829
960	-839.3294	-1006.589	167.2592	2.118301	0.6715563	3.226846
966	-837.0544	-1004.767	167.713	2.006221	0.5978224	3.067544
972	-817.582	-986.5707	168.9888	1.866711	0.7079868	2.300472
978	-819.7914	-989.3451	169.5537	1.749436	0.9329843	1.857057
984	-819.3402	-987.9121	168.5719	2.075905	0.9229374	2.295785
990	-817.9178	-986.7023	168.7845	1.932604	0.8430378	2.302593
996	-816.9316	-985.873	168.9414	1.932604	0.916941	2.153776
1002	-813.965	-983.9792	170.0143	1.683841	0.9224264	1.585967
1008	-814.9816	-984.9244	169.9428	1.313901	1.363859	1.585967
1014	-826.1749	-995.3321	169.1573	1.919449	0.9308486	2.011244
1020	-815.2092	-984.105	168.8957	1.742701	0.7082267	2.437871
1026	-828.3765	-997.8542	169.4778	1.680712	1.157232	1.802332
1032	-814.073	-984.0028	169.9298	1.312621	1.215107	1.703105
1038	-819.8967	-989.3054	169.4088	1.495454	0.8954679	2.148077
1044	-819.4292	-989.0989	169.6697	1.45469	0.8954679	2.003066
1050	-820.057	-989.2697	169.2127	1.73679	0.9552641	2.079246
1056	-826.6725	-996.9911	170.3186	0.9723202	0.6509635	2.054795
1062	-827.7571	-998.1167	170.3596	1.394412	0.6781856	1.72101
1068	-829.771	-999.3331	169.562	1.65506	0.8886125	1.94556
1074	-821.7744	-990.9554	169.1809	1.906373	0.8946635	2.028234
1080	-814.563	-984.3779	169.8149	1.65057	0.7657852	1.860445
1086	-822.837	-992.9377	170.1007	1.351761	0.7787095	1.860445
1092	-815.6379	-985.5479	169.91	1.453788	0.7403688	1.946631
1098	-830.3216	-999.5835	169.2619	1.654979	0.6091526	2.324337
1104	-821.4444	-991.4632	170.0187	1.623375	0.8325259	1.69097
1110	-822.9699	-993.1147	170.1448	1.361933	0.552166	1.976958
1116	-826.111	-994.8228	168.7118	1.878	1.469151	1.976958
1122	-825.4128	-994.2798	168.867	1.878	1.469151	1.87209
1128	-818.9641	-988.6114	169.6473	1.546054	0.8871824	1.962472
1134	-815.8736	-986.1992	170.3256	1.374302	0.8809654	1.6148
1140	-818.4513	-988.2616	169.8103	1.411613	0.5566641	2.161829
1146	-817.4798	-987.4847	170.0048	1.597549	0.8964218	1.673786
1152	-819.6689	-989.7206	170.0518	1.597549	0.908371	1.631556
1158	-819.5055	-989.5156	170.0101	1.31811	0.6893931	2.004557
1164	-821.0643	-991.0552	169.9909	1.105417	0.6930083	2.154811
1170	-821.2756	-991.0423	169.7668	1.112738	0.7112368	2.283017
1176	-821.3794	-991.3691	169.9897	1.020841	0.7449994	2.176783
1182	-823.7435	-991.3932	167.6497	2.208709	0.8500997	2.831863
1188	-823.355	-992.4303	169.0753	1.873029	1.023203	2.035182
1194	-829.9951	-998.8479	168.8527	1.873029	0.703459	2.385792
1200	-828.381	-995.6958	167.3148	1.782528	0.5351409	3.471713
1206	-836.1728	-1005.327	169.1539	1.44726	0.4977413	2.592505
1212	-831.1966	-1000.943	169.7461	1.44726	0.7127743	2.078366
1218	-835.661	-1005.82	170.1587	1.211317	0.5361074	2.078366
1224	-829.8678	-998.4564	168.5887	1.803596	0.6721341	2.61386
1230	-815.073	-984.8394	169.7664	1.750133	0.7885783	1.809622
1236	-826.4105	-996.6093	170.1988	1.572492	1.090056	1.404988
1242	-828.2742	-998.7731	170.4989	1.113303	1.276001	1.384011
1248	-820.9395	-990.9716	170.0321	1.349651	1.186772	1.623777
1254	-818.8907	-989.2546	170.364	1.07938	1.095467	1.645156
1260	-826.8214	-996.9666	170.1452	1.405539	1.186797	1.499428
1266	-826.7396	-996.8615	170.1219	1.437739	1.306451	1.401313
1272	-822.4124	-992.3905	169.9781	1.144993	0.8244046	2.051042
1278	-830.2668	-1000.215	169.9482	1.372368	0.8784501	1.882376
1284	-830.2447	-1000.442	170.1969	1.097811	0.7476849	1.988005
1290	-831.7955	-1001.551	169.7557	0.9202208	0.4611338	2.568855
1296	-817.7394	-986.9473	169.2079	1.557064	0.6861898	2.371884
1302	-828.1204	-998.2321	170.1117	0.8964601	1.042393	1.98255
1308	-822.7888	-993.5501	170.7612	1.030269	0.982228	1.47214
1314	-824.9856	-994.1226	169.1369	1.905667	0.7793125	2.133598
1320	-829.6896	-999.5801	169.8905	1.451351	1.339864	1.540993
1326	-822.8374	-993.1071	170.2697	0.9825977	0.8648668	1.937834
1332	-831.1104	-1000.743	169.6323	1.722895	0.8238036	1.896027
1338	-829.726	-999.4362	169.7102	1.629768	0.9982732	1.786699
1344	-815.9278	-985.8046	169.8767	1.661701	1.096225	1.575658
1350	-816.7417	-985.2628	168.5211	1.867651	1.180325	2.296866
1356	-818.7519	-986.3959	167.644	2.265423	1.001671	2.708216
1362	-826.9819	-996.0393	169.0573	2.019975	0.9054404	2.027733
1368	-829.4691	-998.4072	168.9381	1.723825	0.7045654	2.425378
1374	-826.5246	-995.5925	169.0679	1.723825	0.7188349	2.334188
1380	-827.1882	-996.6577	169.4695	1.695316	0.7650472	2.0627
1386	-823.8858	-994.0585	170.1727	1.51637	0.7003574	1.75103
1392	-824.1279	-994.4644	170.3366	1.347863	0.7442373	1.723479
1398	-826.6837	-997.0725	170.3888	1.227137	1.2655	1.38932
1404	-819.0081	-989.5017	170.4936	1.082835	1.169372	1.493192
1410	-824.2949	-994.3271	170.0322	1.379832	0.8075143	1.868445
1416	-822.3501	-992.4598	170.1097	1.379832	1.118704	1.594934
1422	-829.4803	-999.1427	169.6624	1.379832	1.234521	1.829188
1428	-833.2939	-1001.643	168.3486	2.296146	0.9957162	2.251138
1434	-841.38	-1010.363	168.9831	2.102779	1.153659	1.854742
1440	-833.4269	-1001.696	168.2692	2.102779	1.05204	2.389059
1446	-829.9335	-998.3337	168.4003	1.888591	1.135214	2.389059
1452	-828.8154	-998.3364	169.521	1.604976	1.024465	1.915364
1458	-830.095	-999.6547	169.5598	1.604976	1.698702	1.403339
1464	-832.333	-1001.99	169.6575	1.55883	1.214142	1.722215
1470	-815.9064	-985.6553	169.7489	1.61988	1.240413	1.594243
1476	-815.6792	-985.9722	170.293	1.25296	1.063283	1.594243
1482	-816.8334	-986.5174	169.684	1.314943	0.7544087	2.178195
1488	-831.439	-1000.076	168.6371	1.989709	1.168977	2.150633
1494	-818.2733	-988.0967	169.8234	1.636788	0.8498784	1.806232
1500	-825.9008	-996.4555	170.5547	1.303899	0.9037834	1.480749
1506	-820.5066	-990.4038	169.8972	1.760691	1.063012	1.511863
1512	-828.0221	-997.0258	169.0037	2.046518	1.150805	1.881034
1518	-828.8102	-997.5681	168.7579	1.867247	0.8369166	2.364997
1524	-822.7066	-991.1985	168.492	1.67829	0.5485949	2.825576
1530	-822.5645	-991.0098	168.4453	1.679791	0.6509418	2.790787
1536	-822.0428	-991.8121	169.7693	1.380975	0.6509418	2.147084
1542	-827.4546	-997.5465	170.0919	1.100638	0.7904115	2.027564
1548	-833.9159	-1004.072	170.1564	1.296016	0.5306008	2.027564
1554	-814.5358	-984.1392	169.6034	1.510526	0.6828466	2.150001
1560	-824.7863	-994.3822	169.5959	1.518045	0.6828466	2.150001
1566	-822.8014	-992.8224	170.021	1.49301	0.9586586	1.692401
1572	-819.2899	-989.7344	170.4445	1.479995	0.7755165	1.527419
1578	-823.5731	-993.114	169.5409	1.796734	0.5752558	2.073916
1584	-805.8808	-974.8941	169.0133	1.912658	0.9869492	2.073916
1590	-812.4073	-982.5711	170.1638	1.288287	0.7109252	1.906893
1596	-819.6898	-990.024	170.3342	1.183395	0.8596036	1.759601
1602	-824.4575	-994.5599	170.1025	1.222035	0.9471561	1.832708
1608	-825.8339	-995.8893	170.0554	1.104492	0.7533983	2.073683
1614	-825.4497	-995.8616	170.412	1.263643	0.7533983	1.723251
1620	-839.9911	-1009.913	169.9217	1.646521	1.057815	1.581962
1626	-830.8308	-999.6555	168.8247	1.978573	0.9348251	2.188109
1632	-830.294	-999.9548	169.6608	1.537609	1.115158	1.803809
1638	-826.0291	-996.1407	170.1116	1.722315	1.06887	1.372627
1644	-825.2267	-994.1647	168.9381	1.766484	1.960459	1.553331
1650	-834.5399	-1004.94	170.4001	1.537547	0.963298	1.374072
1656	-829.4109	-999.9112	170.5003	0.923833	0.7954566	1.868411
1662	-836.2616	-1006.211	169.9498	1.526973	0.7427695	1.868411
1668	-840.2011	-1011.069	170.8675	0.9164877	0.689431	1.691852
1674	-830.1771	-999.8957	169.7186	1.885605	0.9748043	1.61618
1680	-836.1183	-1006.488	170.3698	1.269819	0.9580144	1.602642
1686	-828.1136	-998.548	170.4344	1.092262	1.071011	1.602642
1692	-824.6242	-994.6235	169.9993	1.667699	0.836176	1.670651
1698	-823.0393	-993.0607	170.0214	1.455981	0.9146696	1.74918
1704	-822.7905	-993.3319	170.5414	0.9659198	0.8847014	1.74918
1710	-821.2512	-991.1891	169.9378	1.434414	0.6150837	2.024677
1716	-815.5476	-985.8345	170.2869	1.181973	0.8959999	1.768158
1722	-825.591	-996.398	170.807	1.285941	0.8995024	1.300989
1728	-819.4537	-988.7512	169.2976	1.413065	0.6955445	2.400361
1734	-824.7978	-994.0348	169.237	1.769609	0.6962654	2.2109
1740	-816.4195	-985.7264	169.307	1.969878	1.038121	1.802835
1746	-817.2565	-985.7613	168.5048	1.90949	0.7594826	2.546042
1752	-831.3229	-1000.557	169.2344	1.788333	0.6458338	2.233025
1758	-829.2831	-998.601	169.3179	1.596679	0.7539829	2.233025
1764	-818.8594	-988.4405	169.581	1.596679	0.6883995	2.104655
1770	-823.3199	-993.5393	170.2194	1.198112	0.9621261	1.757863
1776	-821.8976	-991.7866	169.889	1.316995	0.6163811	2.133265
1782	-816.9256	-986.3961	169.4705	1.670978	0.6114108	2.178504
1788	-823.3833	-993.6147	170.2314	0.9645948	0.7710397	2.03816
1794	-818.8271	-989.1905	170.3634	1.393724	0.7630407	1.658513
1800	-813.5865	-983.9964	170.4099	1.340287	0.9692032	1.512994
1806	-832.9	-1003.368	170.4679	1.258864	1.004265	1.504287
1812	-817.1837	-986.5764	169.3927	1.58416	0.8798195	2.11085
1818	-819.1484	-988.8121	169.6636	1.786694	0.8504696	1.81264
1824	-822.4612	-992.5149	170.0538	1.423668	0.817978	1.816349
1830	-825.1277	-995.2546	170.1269	1.468229	0.7002618	1.816349
1836	-819.2372	-989.1293	169.8921	1.421942	0.7002618	2.006752
1842	-829.0405	-996.6766	167.6362	2.205671	0.5922283	2.997505
1848	-838.4848	-1007.247	168.7622	2.080333	0.9832892	2.131051
1854	-843.095	-1011.743	168.6475	1.861541	0.9354746	2.3761
1860	-832.6216	-1001.378	168.7563	1.999717	0.6885632	2.3761
1866	-827.0767	-995.9356	168.8589	1.953022	0.6326045	2.3761
1872	-829.5846	-999.2584	169.6737	1.336157	0.5182055	2.323025
1878	-820.6932	-990.008	169.3147	1.577011	0.5371361	2.386011
1884	-821.0928	-991.0031	169.9102	1.012301	0.8789636	2.146915
1890	-824.1751	-994.5352	170.36	1.207783	0.8695981	1.717308
1896	-817.1892	-986.1029	168.9137	1.820448	0.8695981	2.274686
1902	-822.4706	-991.5014	169.0307	2.002478	1.331991	1.767948
1908	-822.1147	-990.2789	168.1642	2.267733	1.128244	2.302582
1914	-814.7672	-981.1733	166.4062	2.289628	0.7638873	3.572412
1920	-833.2734	-1000.951	167.6778	2.289628	1.002271	2.672229
1926	-835.466	-1003.145	167.6795	2.289628	0.6630627	2.878132
1932	-828.6703	-996.1353	167.465	2.289628	1.105649	2.739349
1938	-826.1035	-993.3526	167.2491	2.289628	0.8663784	3.014866
1944	-823.1601	-991.2495	168.0894	2.171429	0.7836643	2.626137
1950	-814.0724	-982.9213	168.849	2.171429	1.135048	1.912001
1956	-823.9792	-992.6808	168.7016	2.171429	0.9103837	2.158713
1962	-823.6288	-992.0768	168.448	2.084956	1.012449	2.311983
1968	-825.9222	-995.6375	169.7152	1.828125	0.8412534	1.75439
1974	-821.103	-991.5811	170.4782	1.251239	0.9385156	1.551205
1980	-833.8891	-1003.691	169.8016	1.359793	0.7616493	2.067201
1986	-832.7222	-1002.15	169.428	1.727446	0.7676091	2.067201
1992	-824.2253	-992.9779	168.7526	1.900957	0.51817	2.547302
1998	-825.9631	-995.409	169.446	1.699907	0.817307	2.040676
2004	-818.8969	-987.9132	169.0163	1.869486	1.044005	2.062743
2010	-818.1993	-987.4133	169.214	1.649102	0.9492529	2.139845
2016	-833.2627	-1003.254	169.9908	1.169988	0.6719392	2.126517
2022	-827.4169	-997.2168	169.7999	1.840924	0.9647726	1.596845
2028	-816.1112	-986.387	170.2758	1.420651	0.9593201	1.56015
2034	-825.2177	-995.1745	169.9568	1.548264	1.12513	1.578889
2040	-820.2458	-989.9767	169.7309	1.629389	0.8389883	1.882259
2046	-816.131	-985.9373	169.8062	1.629389	0.763637	1.882259
2052	-813.7851	-983.919	170.134	1.319737	0.7455204	1.882259
2058	-822.3075	-991.4153	169.1079	1.429524	0.7418411	2.480184
2064	-823.3335	-992.8387	169.5051	1.627018	1.22974	1.77025
2070	-820.3556	-989.9283	169.5727	1.855652	1.210586	1.572502
2076	-815.9259	-986.3508	170.4249	1.29542	0.9186451	1.572502
2082	-812.5726	-982.0366	169.464	1.757699	0.6541726	2.09823
2088	-815.8137	-985.3638	169.5501	1.75361	0.5721944	2.09823
2094	-821.4771	-991.5958	170.1188	1.63178	0.8543006	1.597413
2100	-816.7059	-985.9569	169.251	1.947626	1.049225	1.849049
2106	-817.4195	-986.155	168.7355	1.643715	0.4882893	2.734928
2112	-818.3986	-984.5618	166.1632	2.33521	0.6142441	3.77329
2118	-824.9454	-992.2147	167.2694	2.33521	0.9620162	2.91774
2124	-843.7708	-1012.273	168.5019	1.748829	0.7661102	2.64322
2130	-828.6188	-997.7513	169.1324	1.748829	0.6312081	2.332982
2136	-823.8268	-993.6173	169.7905	1.772605	0.7366013	1.81337
2142	-819.7132	-989.1483	169.4352	1.776382	0.9303407	1.921162
2148	-824.6522	-994.1601	169.5079	1.632092	0.9303407	1.969317
2154	-827.281	-997.3156	170.0345	1.65382	0.8449895	1.64907
2160	-822.1909	-991.8746	169.6838	1.403796	0.8058647	2.086732
2166	-825.6017	-995.2272	169.6255	1.720117	0.692504	1.990868
2172	-834.5851	-1004.162	169.5768	1.083567	0.4947075	2.557674
2178	-813.799	-983.7294	169.9304	1.46373	1.304919	1.528145
2184	-816.6663	-986.8946	170.2283	1.463489	0.9550578	1.566718
2190	-825.8721	-996.0307	170.1586	1.566957	0.9672767	1.532786
2196	-826.2691	-996.7893	170.5203	1.00102	1.289708	1.443781
2202	-820.8994	-990.7542	169.8549	1.394083	1.289708	1.645268
2208	-821.2687	-990.4272	169.1585	1.357227	0.7745224	2.473316
2214	-817.8019	-986.3912	168.5893	1.926369	0.7745224	2.473316
2220	-820.3863	-989.0018	168.6155	1.996574	0.701701	2.458542
2226	-815.1881	-984.567	169.3789	1.450661	1.027606	2.110519
2232	-819.3081	-989.5934	170.2853	1.090969	1.19606	1.621028
2238	-817.3188	-987.0623	169.7436	1.796767	0.9794204	1.658803
2244	-824.3639	-993.5423	169.1784	1.810553	1.381245	1.764434
2250	-818.9212	-989.1093	170.1881	1.228982	0.9984978	1.732677
2256	-822.4016	-992.3187	169.9171	1.290418	0.7415877	2.050026
2262	-828.5381	-997.8847	169.3466	1.939143	1.01561	1.812258
2268	-825.3484	-994.5133	169.1649	1.494912	1.01561	2.228605
2274	-819.1996	-988.8077	169.6081	1.606028	1.216787	1.721912
2280	-820.7169	-990.7858	170.0689	1.417412	1.358173	1.41801
2286	-824.3479	-994.0661	169.7181	1.357789	0.766095	2.120442
2292	-814.0324	-981.6704	167.638	2.153946	0.9048337	2.838945
2298	-816.7054	-987.1603	170.4549	1.279104	0.7267859	1.700802
2304	-831.8571	-1001.44	169.5832	1.687556	1.260599	1.650498
2310	-837.0628	-1007.173	170.1102	1.311229	1.177707	1.601588
2316	-831.3604	-1001.598	170.2372	1.372126	0.8122527	1.728501
2322	-839.3369	-1008.637	169.2997	1.586871	1.194143	1.962386
2328	-829.5837	-998.6786	169.0949	1.803484	0.5838421	2.352197
2334	-826.9926	-996.5087	169.516	1.623204	0.6612133	2.147589
2340	-846.0266	-1015.638	169.6117	1.635811	1.088648	1.788154
2346	-837.2435	-1005.84	168.5967	1.889584	1.032939	2.328662
2352	-841.6775	-1011.553	169.8756	1.325895	0.5989792	2.147602
2358	-842.0824	-1012.256	170.1739	1.032002	0.5989792	2.144712
2364	-849.6433	-1019.88	170.2367	0.9255154	0.7802306	2.054392
2370	-851.6694	-1021.203	169.5332	1.411298	0.5863353	2.321265
2376	-836.7646	-1005.378	168.6132	1.85409	0.620323	2.599502
