Iteration	Posterior	Likelihood	Prior	tree_length
1452	-949.287	-1120.501	171.2141	2.520882
1458	-953.1062	-1124.562	171.4562	2.368711
1464	-942.7742	-1113.961	171.1864	2.538163
1470	-937.3541	-1108.255	170.9008	2.714549
1476	-943.3272	-1114.868	171.5407	2.315017
1482	-944.6743	-1116.112	171.4375	2.380558
1488	-946.1051	-1117.552	171.4468	2.374667
1494	-931.4089	-1102.865	171.4557	2.369035
1500	-931.0682	-1102.208	171.1397	2.56723
1506	-926.5254	-1098.032	171.5068	2.336594
1512	-930.4492	-1101.8	171.3505	2.435484
1518	-945.2512	-1116.037	170.7862	2.784586
1524	-943.4843	-1115.021	171.5371	2.31732
1530	-947.9974	-1119.534	171.5371	2.31732
1536	-945.5488	-1116.72	171.1713	2.547562
1542	-946.5908	-1117.856	171.2647	2.489281
1548	-948.8099	-1119.903	171.0936	2.595807
1554	-952.5648	-1124.196	171.6317	2.25677
1560	-937.4323	-1108.891	171.4585	2.367247
1566	-940.2507	-1111.709	171.4585	2.367247
1572	-937.2143	-1108.77	171.5562	2.305089
1578	-942.0707	-1113.403	171.3318	2.447235
1584	-938.5343	-1109.484	170.9497	2.684541
1590	-938.1795	-1109.711	171.5311	2.321133
1596	-941.0526	-1112.27	171.2177	2.518657
1602	-934.3804	-1105.598	171.2177	2.518657
1608	-927.9218	-1099.27	171.3486	2.436674
1614	-929.0664	-1100.415	171.3486	2.436674
1620	-924.1013	-1095.99	171.8885	2.08999
1626	-939.7773	-1111.594	171.8168	2.136914
1632	-936.8292	-1108.426	171.5967	2.279208
1638	-938.8195	-1110.494	171.675	2.228881
1644	-936.8012	-1107.986	171.185	2.539015
1650	-946.2095	-1117.395	171.185	2.539015
1656	-938.8805	-1110.343	171.4628	2.364531
1662	-944.314	-1115.613	171.2986	2.46803
1668	-938.8159	-1110.115	171.2986	2.46803
1674	-946.4485	-1117.423	170.9746	2.669259
1680	-941.3859	-1112.986	171.6004	2.276817
1686	-948.137	-1120.07	171.9331	2.060616
1692	-936.7268	-1107.801	171.0747	2.607496
1698	-941.3956	-1112.47	171.0747	2.607496
1704	-946.943	-1118.262	171.3192	2.455117
1710	-959.0023	-1130.322	171.3192	2.455117
1716	-949.6461	-1120.914	171.2679	2.487265
1722	-946.6755	-1117.759	171.0838	2.60188
1728	-934.6267	-1105.942	171.3155	2.45745
1734	-954.0627	-1125.168	171.1052	2.588595
1740	-954.8476	-1126.71	171.8623	2.107144
1746	-937.756	-1109.355	171.5986	2.277982
1752	-948.8918	-1120.038	171.1457	2.563448
1758	-949.0036	-1120.319	171.3152	2.457634
1764	-944.6327	-1116.606	171.9731	2.034114
1770	-942.246	-1113.867	171.6212	2.263521
1776	-929.2876	-1100.84	171.5524	2.307506
1782	-940.9561	-1112.022	171.0656	2.613113
1788	-954.7445	-1126.255	171.5104	2.334304
1794	-959.3078	-1130.818	171.5104	2.334304
1800	-947.5365	-1118.94	171.4035	2.402056
1806	-942.4289	-1113.829	171.3997	2.40447
1812	-942.4788	-1113.924	171.4455	2.375487
1818	-940.3254	-1111.969	171.6435	2.249158
1824	-939.35	-1111.082	171.7319	2.192154
1830	-938.9607	-1109.985	171.0246	2.638408
1836	-939.8262	-1110.754	170.9282	2.697742
1842	-940.1611	-1111.817	171.6561	2.241046
1848	-940.0557	-1111.48	171.4241	2.389022
1854	-940.9024	-1112.732	171.8291	2.128891
1860	-927.3637	-1098.918	171.5539	2.306581
1866	-923.7701	-1095.324	171.5539	2.306581
1872	-934.3167	-1105.424	171.1075	2.58718
1878	-939.9736	-1111.342	171.3682	2.424294
1884	-949.9943	-1121.533	171.539	2.316111
1890	-940.1155	-1111.616	171.5007	2.340442
1896	-936.1224	-1107.573	171.4504	2.372383
1902	-935.3658	-1106.431	171.0651	2.613417
1908	-949.101	-1120.693	171.5923	2.282033
1914	-958.7526	-1129.714	170.9618	2.677116
1920	-947.9913	-1119.183	171.1921	2.534637
1926	-938.6063	-1110.219	171.6127	2.268967
1932	-940.4323	-1111.701	171.2686	2.486861
1938	-936.719	-1108.177	171.4578	2.367687
1944	-936.9741	-1108.589	171.6146	2.267708
1950	-939.3252	-1110.844	171.5186	2.329052
1956	-946.2382	-1117.528	171.2903	2.473263
1962	-951.691	-1122.707	171.0159	2.643777
1968	-948.8622	-1119.866	171.0043	2.650942
1974	-949.0781	-1120.734	171.6562	2.241008
1980	-952.5879	-1124.059	171.4716	2.358967
1986	-949.7598	-1121.231	171.4716	2.358967
1992	-942.4607	-1113.932	171.4716	2.358967
1998	-949.67	-1120.669	170.9988	2.654343
2004	-946.9324	-1118.41	171.4774	2.355276
2010	-948.4937	-1119.134	170.6403	2.873187
2016	-942.9905	-1114.284	171.2934	2.471334
2022	-938.5076	-1110.127	171.619	2.26489
2028	-934.8715	-1106.349	171.4777	2.355085
2034	-932.0212	-1103.398	171.3764	2.419177
2040	-944.9054	-1115.958	171.0527	2.621112
2046	-942.7243	-1114.223	171.4989	2.341609
2052	-944.0242	-1115.305	171.2809	2.479165
2058	-943.3083	-1114.589	171.2809	2.479165
2064	-943.3625	-1115.195	171.833	2.126346
2070	-941.8039	-1113.527	171.7234	2.197656
2076	-929.8165	-1101.532	171.7157	2.202593
2082	-937.9588	-1108.847	170.8885	2.722079
2088	-934.9946	-1106.533	171.538	2.316726
2094	-936.0471	-1107.684	171.6365	2.253693
2100	-939.0938	-1110.73	171.6365	2.253693
2106	-928.9455	-1100.462	171.5168	2.330195
2112	-929.2365	-1100.28	171.0435	2.626761
2118	-939.0195	-1110.343	171.323	2.452761
2124	-944.9633	-1115.498	170.5351	2.936747
2130	-937.5824	-1108.296	170.7135	2.828806
2136	-935.1331	-1106.252	171.1191	2.579979
2142	-926.3212	-1097.908	171.5871	2.285325
2148	-944.6319	-1116.193	171.5608	2.302159
2154	-942.2262	-1113.691	171.4648	2.36325
2160	-939.542	-1111.046	171.5042	2.338249
2166	-937.2825	-1108.226	170.9437	2.688248
2172	-941.2206	-1112.164	170.9433	2.688468
2178	-932.7973	-1103.956	171.1587	2.555404
2184	-931.7906	-1103.029	171.2387	2.505561
2190	-931.5033	-1102.992	171.4891	2.347851
2196	-933.9042	-1105.539	171.6353	2.254461
2202	-936.4999	-1107.283	170.7834	2.786306
2208	-952.0221	-1123.659	171.6369	2.253413
2214	-934.2242	-1105.21	170.9856	2.662443
2220	-942.3744	-1113.552	171.1775	2.543697
2226	-943.7726	-1115.192	171.4198	2.391726
2232	-950.6755	-1121.653	170.9776	2.667379
2238	-948.6138	-1119.621	171.0073	2.649075
2244	-955.605	-1127.377	171.7719	2.16614
2250	-952.4699	-1123.275	170.8047	2.773328
2256	-938.9535	-1110.84	171.8865	2.091263
2262	-932.8566	-1104.47	171.6133	2.268534
2268	-940.3625	-1111.899	171.5365	2.317655
2274	-954.4415	-1125.853	171.4117	2.396844
2280	-946.0544	-1117.437	171.3824	2.415344
2286	-944.5762	-1115.959	171.3824	2.415344
2292	-957.0453	-1128.295	171.2495	2.498777
2298	-939.167	-1110.48	171.3128	2.459118
2304	-933.2346	-1104.547	171.3128	2.459118
2310	-932.3179	-1103.922	171.6044	2.274298
2316	-934.4604	-1105.854	171.3939	2.408143
2322	-937.8276	-1108.538	170.7103	2.830754
2328	-928.7295	-1099.861	171.1312	2.572495
2334	-928.2418	-1099.682	171.4401	2.378886
2340	-936.529	-1108.075	171.5456	2.311893
2346	-933.6191	-1104.975	171.3561	2.431925
2352	-928.7996	-1100.212	171.4128	2.396195
2358	-944.6853	-1116.568	171.8826	2.093839
2364	-930.8514	-1102.623	171.772	2.16609
2370	-927.2893	-1098.807	171.5175	2.329769
2376	-933.2196	-1104.295	171.0756	2.606933
2382	-939.6938	-1110.854	171.1601	2.554516
2388	-930.4563	-1102.18	171.7234	2.197647
2394	-933.6216	-1104.893	171.2719	2.484797
2400	-946.1229	-1117.825	171.7022	2.211321
2406	-946.1011	-1117.149	171.0481	2.623928
2412	-952.8433	-1123.891	171.0481	2.623928
2418	-947.2292	-1118.838	171.6085	2.271652
2424	-942.5228	-1113.889	171.3657	2.425892
2430	-938.8157	-1110.181	171.3657	2.425892
2436	-937.5798	-1109.09	171.5105	2.33426
2442	-934.128	-1105.68	171.5517	2.307975
2448	-941.1476	-1112.699	171.5517	2.307975
2454	-950.5446	-1122.117	171.5721	2.294959
2460	-939.2181	-1110.79	171.5721	2.294959
2466	-944.6288	-1116.201	171.5721	2.294959
2472	-938.9782	-1110.112	171.1342	2.570609
2478	-940.987	-1112.206	171.219	2.517819
2484	-947.389	-1118.56	171.1709	2.547787
2490	-947.8014	-1118.852	171.0511	2.622103
2496	-941.2085	-1113.088	171.8792	2.096063
2502	-930.2638	-1101.298	171.0338	2.632765
2508	-943.1362	-1114.338	171.2019	2.528515
2514	-937.0779	-1108.251	171.173	2.546482
2520	-936.358	-1107.678	171.3205	2.454343
2526	-939.1669	-1109.725	170.5586	2.922583
2532	-932.0763	-1103.271	171.1942	2.533314
2538	-937.2362	-1108.695	171.459	2.366914
2544	-936.379	-1107.517	171.1379	2.568301
2550	-935.0692	-1106.835	171.7654	2.170384
2556	-940.4137	-1111.364	170.9502	2.684225
2562	-930.0327	-1101.454	171.4214	2.390755
2568	-945.9566	-1116.998	171.041	2.628339
2574	-939.2064	-1110.742	171.5353	2.318462
2580	-962.803	-1134.286	171.4831	2.351659
2586	-954.181	-1125.82	171.6387	2.252233
2592	-952.4763	-1123.692	171.2162	2.519603
2598	-946.7409	-1118.186	171.4453	2.375608
2604	-944.2291	-1115.295	171.0664	2.612633
2610	-941.4543	-1113.093	171.6384	2.252435
2616	-943.5744	-1115.006	171.4312	2.384536
2622	-946.7675	-1117.663	170.8956	2.717718
2628	-945.8072	-1117	171.1931	2.533965
2634	-943.8358	-1114.966	171.13	2.573199
2640	-942.8312	-1114.119	171.2876	2.474965
2646	-937.8418	-1109.129	171.2876	2.474965
2652	-948.3977	-1119.26	170.8625	2.738011
2658	-940.2977	-1111.883	171.585	2.286693
2664	-943.4567	-1115.047	171.5902	2.283353
2670	-936.5391	-1107.81	171.2709	2.485404
2676	-927.1875	-1098.716	171.5287	2.322636
2682	-926.7251	-1098.306	171.5809	2.2893
2688	-932.1479	-1103.793	171.6447	2.248401
2694	-924.9109	-1096.556	171.6447	2.248401
2700	-928.5163	-1099.965	171.4483	2.37371
2706	-941.9905	-1113.591	171.6008	2.27655
2712	-950.3493	-1121.851	171.502	2.339669
2718	-953.1406	-1124.643	171.502	2.339669
2724	-955.9436	-1127.402	171.4581	2.367529
2730	-941.2408	-1112.471	171.2302	2.510879
2736	-933.6526	-1105.199	171.5466	2.311249
2742	-945.3122	-1116.979	171.6668	2.23421
2748	-933.1158	-1104.54	171.4243	2.388899
2754	-940.1005	-1111.748	171.6473	2.24671
2760	-948.847	-1120.039	171.1919	2.534706
2766	-942.1169	-1113.256	171.1392	2.567529
2772	-939.3499	-1110.894	171.5437	2.313079
2778	-948.0712	-1119.628	171.5566	2.30484
2784	-947.8149	-1119.353	171.5381	2.316634
2790	-946.3803	-1117.544	171.1632	2.552603
2796	-948.0779	-1119.828	171.7501	2.180347
2802	-943.2672	-1114.697	171.4299	2.385353
2808	-939.6514	-1111.043	171.3911	2.409853
2814	-956.8745	-1128.343	171.4688	2.360744
2820	-956.0838	-1127.594	171.5102	2.334441
2826	-941.1238	-1112.805	171.6811	2.224963
2832	-939.024	-1110.404	171.3804	2.416646
2838	-933.775	-1105.155	171.3804	2.416646
2844	-941.921	-1113.742	171.8209	2.134237
2850	-941.9237	-1113.289	171.3649	2.42638
2856	-940.1328	-1111.197	171.0642	2.614005
2862	-936.2662	-1107.319	171.0524	2.621286
2868	-934.9652	-1106.75	171.7848	2.157799
2874	-932.3229	-1103.621	171.2985	2.468127
2880	-941.306	-1112.905	171.5994	2.277499
2886	-943.7922	-1115.317	171.5243	2.325426
2892	-933.3088	-1104.716	171.4068	2.399947
2898	-937.8588	-1109.189	171.3301	2.44828
2904	-931.1307	-1102.681	171.5499	2.309113
2910	-937.5075	-1109.235	171.7277	2.194873
2916	-925.3973	-1096.703	171.3059	2.463491
2922	-937.7483	-1109.047	171.2987	2.467994
2928	-928.1273	-1099.289	171.1615	2.553636
2934	-937.1533	-1108.222	171.069	2.610998
2940	-931.8617	-1102.873	171.0111	2.646743
2946	-939.4605	-1111.016	171.555	2.305848
2952	-936.842	-1108.574	171.7323	2.1919
2958	-928.6832	-1100.208	171.5244	2.325353
2964	-934.5781	-1106.309	171.7311	2.192669
2970	-944.2051	-1116.12	171.9148	2.072643
2976	-955.526	-1127.006	171.4797	2.353777
2982	-946.7252	-1118.198	171.4728	2.358179
2988	-953.6286	-1125.312	171.6832	2.223635
2994	-945.9735	-1117.213	171.2392	2.505252
3000	-949.0191	-1120.599	171.5796	2.290178
3006	-952.8789	-1124.027	171.1485	2.561712
3012	-934.3903	-1105.557	171.1666	2.550513
3018	-939.5035	-1110.759	171.2557	2.494913
3024	-946.46	-1117.685	171.2251	2.514027
3030	-945.9638	-1117.395	171.4309	2.384706
3036	-943.9894	-1115.775	171.7852	2.157532
3042	-945.6861	-1117.383	171.6972	2.214603
3048	-945.8859	-1116.999	171.1129	2.583849
3054	-935.6598	-1106.943	171.2828	2.477938
3060	-941.3708	-1112.843	171.4723	2.358497
3066	-942.8879	-1114.177	171.2892	2.473934
3072	-944.6987	-1116.052	171.3535	2.433597
3078	-939.6079	-1111.26	171.6524	2.243441
3084	-940.2716	-1111.924	171.6524	2.243441
3090	-945.7615	-1117.427	171.6653	2.235142
3096	-939.0491	-1110.096	171.0466	2.624878
3102	-939.5572	-1111.079	171.5222	2.326815
3108	-936.0626	-1107.581	171.5187	2.329006
3114	-942.9476	-1114.588	171.6402	2.251319
3120	-950.0466	-1121.719	171.6723	2.230632
3126	-936.1991	-1107.366	171.1672	2.550088
3132	-937.7916	-1109.253	171.4615	2.365335
3138	-946.6747	-1118.549	171.8748	2.098983
3144	-929.428	-1100.497	171.0688	2.611134
3150	-942.3069	-1113.74	171.4328	2.383551
3156	-934.4559	-1105.961	171.505	2.337728
3162	-934.5482	-1105.594	171.0461	2.62518
3168	-938.4129	-1109.887	171.4741	2.357378
3174	-953.1198	-1124.744	171.6245	2.261386
3180	-947.6166	-1119.211	171.5947	2.280492
3186	-953.7023	-1125.199	171.4967	2.343014
3192	-941.4205	-1113.144	171.7237	2.197438
3198	-936.1313	-1107.488	171.3569	2.431448
3204	-939.5795	-1110.848	171.2687	2.486783
3210	-945.6681	-1117.42	171.7516	2.179369
3216	-963.5924	-1135.344	171.7516	2.179369
3222	-960.9208	-1132.439	171.5184	2.329209
3228	-948.7914	-1119.759	170.9677	2.67348
3234	-947.6174	-1118.585	170.9677	2.67348
3240	-953.9332	-1125.188	171.2547	2.495538
3246	-964.2596	-1135.454	171.1943	2.533243
3252	-947.5654	-1118.799	171.2334	2.508826
3258	-938.5261	-1109.954	171.428	2.386543
3264	-935.4682	-1106.981	171.513	2.332654
3270	-934.8035	-1105.501	170.6979	2.83828
3276	-954.0485	-1124.378	170.3298	3.059912
3282	-947.1717	-1118.996	171.8239	2.132293
3288	-937.0025	-1108.602	171.5992	2.277601
3294	-936.6952	-1108.087	171.3917	2.409516
3300	-937.8444	-1109.236	171.3917	2.409516
3306	-945.4795	-1117.059	171.5797	2.290107
3312	-943.469	-1114.483	171.0144	2.644714
3318	-937.862	-1108.876	171.0144	2.644714
3324	-946.465	-1118.03	171.5651	2.299427
3330	-946.1848	-1117.601	171.4159	2.39419
3336	-939.2749	-1110.681	171.4058	2.400624
3342	-947.9917	-1119.503	171.5109	2.333997
3348	-943.7067	-1115.051	171.3446	2.439169
3354	-933.6494	-1105.089	171.4394	2.379342
3360	-939.1493	-1110.874	171.7244	2.196999
3366	-938.3714	-1108.938	170.5663	2.917946
3372	-943.1204	-1114.488	171.3679	2.424513
3378	-930.7851	-1102.368	171.5829	2.288059
3384	-938.5095	-1110.092	171.5829	2.288059
3390	-940.9916	-1112.365	171.3733	2.421074
3396	-932.1596	-1103.449	171.2898	2.473563
3402	-952.3178	-1123.629	171.311	2.460288
