Iteration	Posterior	Likelihood	Prior	tree_length
3414	-938.451	-1109.29	170.8391	2.752282
3420	-938.0062	-1108.969	170.963	2.676383
3426	-934.9166	-1105.88	170.963	2.676383
3432	-937.2387	-1108.888	171.6494	2.245401
3438	-944.4728	-1115.548	171.0756	2.606911
3444	-943.0732	-1114.582	171.5084	2.335567
3450	-937.8711	-1109.136	171.2651	2.489014
3456	-944.6155	-1115.881	171.2651	2.489014
3462	-955.7272	-1126.689	170.9618	2.677097
3468	-954.9803	-1125.988	171.0072	2.649139
3474	-956.0809	-1127.684	171.603	2.275188
3480	-947.1388	-1118.418	171.2792	2.480235
3486	-948.3438	-1119.557	171.2135	2.521294
3492	-934.841	-1106.563	171.7218	2.198699
3498	-940.6783	-1112.03	171.352	2.434485
3504	-946.5995	-1117.777	171.1774	2.543761
3510	-927.7847	-1099.624	171.8389	2.122453
3516	-931.1356	-1102.559	171.4234	2.389494
3522	-935.4853	-1106.909	171.4234	2.389494
3528	-932.8494	-1104.152	171.3026	2.465549
3534	-935.716	-1107.047	171.3315	2.447435
3540	-934.0528	-1105.384	171.3315	2.447435
3546	-933.7227	-1105.054	171.3315	2.447435
3552	-937.2628	-1109.087	171.8246	2.131816
3558	-939.8944	-1111.629	171.7343	2.190556
3564	-947.2599	-1119.338	172.0779	1.964261
3570	-938.1499	-1110.017	171.8667	2.104282
3576	-941.233	-1113.227	171.9944	2.020015
3582	-938.4476	-1109.811	171.3639	2.427043
3588	-944.7726	-1116.117	171.344	2.439519
3594	-936.4258	-1107.441	171.0148	2.644455
3600	-941.4301	-1112.516	171.0858	2.600599
3606	-938.7427	-1109.701	170.9579	2.679479
3612	-937.2305	-1108.934	171.704	2.210196
3618	-940.7653	-1112.411	171.6461	2.247527
3624	-937.2574	-1108.955	171.6973	2.214486
3630	-934.6674	-1106.262	171.595	2.280286
3636	-932.9999	-1104.726	171.7259	2.195987
3642	-936.5685	-1107.79	171.2211	2.516549
3648	-943.9702	-1114.833	170.8629	2.73775
3654	-945.9986	-1117.297	171.2984	2.46819
3660	-941.3831	-1112.965	171.582	2.288626
3666	-945.0253	-1116.688	171.6627	2.236802
3672	-938.9823	-1110.082	171.0994	2.592191
3678	-949.7183	-1120.429	170.7105	2.830645
3684	-942.6858	-1113.971	171.2851	2.476517
3690	-940.0278	-1111.652	171.6239	2.261757
3696	-934.4205	-1106.149	171.7288	2.194111
3702	-924.7067	-1095.926	171.2192	2.51771
3708	-944.8927	-1117.124	172.2309	1.860675
3714	-929.8938	-1101.322	171.4286	2.386193
3720	-952.9712	-1123.583	170.6115	2.890629
3726	-948.9781	-1120.172	171.1942	2.533299
3732	-946.1296	-1117.256	171.126	2.575707
3738	-931.0542	-1102.405	171.3503	2.435559
3744	-924.2101	-1095.544	171.3342	2.445683
3750	-928.2717	-1099.775	171.503	2.339019
3756	-934.1719	-1105.872	171.7004	2.21253
3762	-945.9437	-1117.999	172.0554	1.979295
3768	-937.1766	-1108.82	171.6438	2.248961
3774	-949.1284	-1120.872	171.7433	2.184733
3780	-944.5187	-1115.681	171.1619	2.553405
3786	-946.8793	-1118.206	171.3268	2.450356
3792	-958.3085	-1129.708	171.3996	2.404536
3798	-938.014	-1109.602	171.5882	2.284668
3804	-938.4748	-1110.063	171.5882	2.284668
3810	-938.3108	-1110.049	171.7377	2.188369
3816	-932.0409	-1103.014	170.9731	2.670146
3822	-938.2652	-1109.02	170.7548	2.803721
3828	-946.1249	-1117.258	171.1333	2.571176
3834	-938.3577	-1109.544	171.1866	2.538023
3840	-949.0132	-1120.839	171.826	2.130924
3846	-949.0877	-1120.404	171.3166	2.456776
3852	-948.9711	-1120.339	171.3681	2.4244
3858	-947.126	-1118.263	171.137	2.568848
3864	-941.4878	-1112.579	171.0914	2.597129
3870	-958.7167	-1130.403	171.6868	2.221272
3876	-942.6537	-1113.727	171.0738	2.608042
3882	-940.884	-1112.173	171.2887	2.474272
3888	-944.3961	-1115.847	171.4512	2.371865
3894	-946.3166	-1117.965	171.6484	2.246021
3900	-940.5695	-1112.521	171.952	2.048108
3906	-942.0159	-1113.594	171.5777	2.29137
3912	-943.4575	-1114.605	171.1472	2.562522
3918	-947.2217	-1118.676	171.4547	2.369636
3924	-938.1805	-1109.365	171.1844	2.539398
3930	-942.622	-1114.304	171.6824	2.224123
3936	-946.3003	-1117.85	171.5499	2.30911
3942	-937.5646	-1109.218	171.6531	2.243002
3948	-934.1151	-1105.523	171.4079	2.399264
3954	-938.0595	-1109.744	171.6849	2.222506
3960	-945.298	-1116.983	171.6849	2.222517
3966	-929.8112	-1101.167	171.3555	2.432317
3972	-936.6343	-1108.354	171.7201	2.199799
3978	-937.8566	-1109.48	171.6231	2.262299
3984	-939.3294	-1110.952	171.6231	2.262299
3990	-931.7482	-1103.255	171.5073	2.336286
3996	-943.6014	-1115.003	171.4013	2.403434
4002	-936.5958	-1108.416	171.8201	2.134772
4008	-928.4377	-1100.146	171.7079	2.207655
4014	-929.8104	-1101.752	171.9416	2.054951
4020	-940.2182	-1111.763	171.5449	2.312305
4026	-943.7418	-1115.178	171.4365	2.381203
4032	-944.2811	-1114.629	170.3479	3.049102
4038	-940.4194	-1111.677	171.2574	2.49383
4044	-930.8966	-1101.949	171.0527	2.621089
4050	-937.0997	-1108.46	171.3603	2.42932
4056	-931.8578	-1102.53	170.6719	2.854086
4062	-932.7198	-1104.066	171.3464	2.438054
4068	-926.4767	-1097.984	171.507	2.336475
4074	-941.3656	-1112.978	171.612	2.269389
4080	-943.5042	-1114.917	171.4132	2.395912
4086	-938.1295	-1109.397	171.2674	2.487613
4092	-934.4097	-1105.634	171.2244	2.514484
4098	-943.7417	-1115.537	171.7957	2.150707
4104	-934.0823	-1105.33	171.2481	2.499655
4110	-943.9936	-1115.553	171.5595	2.302968
4116	-943.2292	-1114.333	171.1037	2.589531
4122	-938.2169	-1109.597	171.3804	2.416654
4128	-947.5935	-1118.974	171.3804	2.416654
4134	-948.5099	-1119.537	171.027	2.636946
4140	-933.0868	-1104.114	171.027	2.636946
4146	-954.1853	-1125.058	170.873	2.731575
4152	-951.2114	-1122.388	171.1763	2.544466
4158	-938.3839	-1109.56	171.1763	2.544466
4164	-937.7868	-1108.923	171.1361	2.569411
4170	-945.0022	-1116.407	171.4047	2.40131
4176	-939.2906	-1110.54	171.2496	2.49872
4182	-937.5877	-1108.928	171.3407	2.441647
4188	-938.0198	-1109.557	171.5369	2.317411
4194	-951.0542	-1122.052	170.9978	2.654957
4200	-944.7903	-1116.302	171.512	2.333303
4206	-945.456	-1116.587	171.131	2.572629
4212	-930.0077	-1101.139	171.131	2.572629
4218	-938.1929	-1109.475	171.2823	2.478284
4224	-943.7178	-1115.252	171.5339	2.319299
4230	-945.1878	-1117.039	171.851	2.114572
4236	-942.7684	-1113.862	171.0931	2.596082
4242	-938.665	-1110.452	171.7868	2.156449
4248	-938.1149	-1109.655	171.5397	2.315612
4254	-940.7482	-1112.484	171.736	2.189446
4260	-932.9144	-1104.616	171.7017	2.211671
4266	-939.1626	-1110.743	171.5808	2.289358
4272	-927.5565	-1099.218	171.6613	2.237696
4278	-939.325	-1110.464	171.1389	2.567692
4284	-942.1579	-1113.297	171.1389	2.567692
4290	-941.5547	-1113.557	172.0026	2.014517
4296	-944.9309	-1116.228	171.2975	2.46877
4302	-935.7657	-1107.338	171.5721	2.294948
4308	-948.3846	-1119.822	171.4376	2.380495
4314	-956.0445	-1127.733	171.6884	2.220263
4320	-965.8772	-1136.81	170.9331	2.694767
4326	-958.687	-1130.033	171.3458	2.438439
4332	-952.9974	-1124.464	171.4664	2.362273
4338	-941.4359	-1112.974	171.5378	2.316871
4344	-953.7766	-1124.932	171.1551	2.557615
4350	-953.1102	-1124.267	171.1568	2.556589
4356	-957.259	-1128.542	171.2826	2.478109
4362	-940.2653	-1111.366	171.1007	2.591419
4368	-929.9861	-1101.404	171.4174	2.3933
4374	-939.2793	-1110.759	171.4797	2.353814
4380	-947.7275	-1118.645	170.918	2.704025
4386	-961.2373	-1132.368	171.1308	2.572709
4392	-941.8044	-1112.998	171.1939	2.533495
4398	-936.3568	-1107.938	171.5811	2.289171
4404	-944.6784	-1116.422	171.744	2.184312
4410	-936.982	-1107.931	170.9493	2.684795
4416	-950.1779	-1121.17	170.9924	2.6583
4422	-940.8919	-1112.195	171.3026	2.465536
4428	-934.7367	-1106.219	171.4825	2.352034
4434	-934.1614	-1105.204	171.043	2.627056
4440	-932.9454	-1104.469	171.5235	2.325942
4446	-942.7679	-1113.749	170.9809	2.665368
4452	-940.6398	-1112.393	171.753	2.178462
4458	-936.8551	-1108.174	171.319	2.455263
4464	-936.8392	-1108.464	171.6247	2.261244
4470	-948.5879	-1120.271	171.6826	2.223962
4476	-939.0188	-1110.389	171.3701	2.42313
4482	-943.155	-1114.458	171.3035	2.464981
4488	-947.5522	-1118.605	171.0528	2.620995
4494	-946.1047	-1117.859	171.754	2.177815
4500	-956.6559	-1127.275	170.6187	2.886291
4506	-950.1484	-1121.771	171.6227	2.262533
4512	-947.5508	-1118.185	170.6346	2.876684
4518	-944.126	-1115.223	171.0969	2.593733
4524	-952.3667	-1123.516	171.1492	2.561288
4530	-940.6836	-1112.009	171.3257	2.451052
4536	-949.1757	-1120.59	171.4142	2.395266
4542	-932.096	-1103.51	171.4142	2.395266
4548	-938.9941	-1110.408	171.4142	2.395266
4554	-948.3469	-1118.863	170.5158	2.948358
4560	-933.0096	-1104.343	171.3331	2.446378
4566	-945.3627	-1116.681	171.3188	2.455408
4572	-951.0921	-1122.299	171.2074	2.525104
4578	-957.1508	-1128.003	170.8525	2.744132
4584	-948.8853	-1120.731	171.8456	2.118106
4590	-938.0782	-1109.353	171.2746	2.483113
4596	-939.6238	-1110.798	171.1742	2.545746
4602	-938.1729	-1109.452	171.2794	2.480074
4608	-940.8515	-1112.899	172.0471	1.984854
4614	-940.2209	-1111.734	171.5131	2.332576
4620	-943.9543	-1115.089	171.1344	2.570466
4626	-941.9183	-1113.019	171.1011	2.591165
4632	-942.0314	-1113.367	171.3359	2.444624
4638	-949.1227	-1120.105	170.9822	2.664569
4644	-944.7023	-1116.135	171.4331	2.383314
4650	-940.325	-1111.952	171.6274	2.259497
4656	-945.4468	-1117.218	171.7715	2.166415
4662	-945.7785	-1116.78	171.0019	2.652417
4668	-946.0773	-1117.704	171.627	2.259795
4674	-949.9785	-1121.03	171.0512	2.621999
4680	-960.3819	-1131.345	170.9631	2.676312
4686	-951.0127	-1122.82	171.8076	2.142906
4692	-951.0634	-1121.846	170.7831	2.786502
4698	-968.9766	-1140.675	171.6979	2.214094
4704	-936.9168	-1108.258	171.3413	2.441238
4710	-958.0895	-1129.62	171.531	2.321205
4716	-943.7034	-1115.234	171.531	2.321205
4722	-942.2448	-1113.495	171.2505	2.498189
4728	-944.8248	-1116.075	171.2505	2.498189
4734	-950.7841	-1121.833	171.0488	2.62348
4740	-955.1321	-1126.003	170.8707	2.733004
4746	-944.3029	-1116.199	171.8964	2.084759
4752	-933.0849	-1104.127	171.0425	2.627381
4758	-937.6757	-1108.675	170.9995	2.653936
4764	-942.2282	-1114.119	171.8909	2.088404
4770	-934.1769	-1106.068	171.8909	2.088404
4776	-944.627	-1116.109	171.4824	2.352107
4782	-947.385	-1118.82	171.4346	2.382365
4788	-952.2077	-1123.542	171.3346	2.445427
4794	-947.6844	-1119.019	171.3346	2.445427
4800	-934.9862	-1106.388	171.4017	2.403197
4806	-936.1486	-1107.55	171.4017	2.403197
4812	-942.0476	-1113.371	171.3234	2.452495
4818	-938.7689	-1110.126	171.3574	2.431088
4824	-930.0271	-1101.511	171.4843	2.350879
4830	-932.8478	-1104.332	171.4843	2.350879
4836	-938.1845	-1109.863	171.6783	2.226768
4842	-950.1904	-1120.903	170.7123	2.829536
4848	-942.4015	-1114.369	171.9671	2.038085
4854	-941.0138	-1112.067	171.0536	2.620525
4860	-936.4252	-1107.219	170.7941	2.779776
4866	-946.4974	-1117.228	170.7303	2.818598
4872	-941.431	-1112.502	171.0706	2.610047
4878	-947.2487	-1118.992	171.7437	2.184465
4884	-945.4737	-1116.292	170.8184	2.764979
4890	-935.4263	-1107.139	171.7123	2.204815
4896	-941.4532	-1112.727	171.2736	2.483693
4902	-935.824	-1107.366	171.5425	2.313876
4908	-937.0544	-1108.521	171.467	2.361888
4914	-938.3619	-1109.794	171.4326	2.383687
4920	-943.6115	-1115.101	171.4897	2.347446
4926	-954.7201	-1125.707	170.987	2.661636
4932	-950.8077	-1122.127	171.3191	2.455204
4938	-948.7085	-1119.802	171.094	2.595558
4944	-944.0341	-1114.64	170.6055	2.894269
4950	-938.2403	-1109.768	171.5275	2.323379
4956	-933.2968	-1104.873	171.5758	2.292556
4962	-941.5685	-1112.851	171.2823	2.47825
4968	-934.3104	-1105.566	171.2557	2.49489
4974	-942.1086	-1113.364	171.2557	2.49489
4980	-953.2526	-1124.245	170.9929	2.657995
4986	-947.4711	-1118.49	171.0185	2.642182
4992	-941.7896	-1113.694	171.9048	2.079244
4998	-942.9999	-1114.633	171.6327	2.256091
5004	-946.2866	-1117.665	171.3783	2.41795
5010	-942.6755	-1114.313	171.6378	2.252826
5016	-940.9811	-1112.201	171.2199	2.517265
5022	-943.5218	-1114.742	171.2199	2.517265
5028	-938.0525	-1109.001	170.948	2.685568
5034	-926.6284	-1098.004	171.3757	2.419572
5040	-933.5598	-1104.825	171.2655	2.488812
5046	-933.9221	-1105.153	171.2308	2.510481
5052	-936.2248	-1107.636	171.4108	2.397465
5058	-937.2969	-1108.392	171.0947	2.595134
5064	-959.1393	-1130.376	171.2371	2.506547
5070	-950.7932	-1122.308	171.5152	2.33122
5076	-946.366	-1118.166	171.7999	2.147933
5082	-930.2072	-1101.447	171.2396	2.504983
5088	-933.5095	-1104.749	171.2396	2.504983
5094	-941.8926	-1113.212	171.3191	2.455203
5100	-939.3498	-1110.987	171.6367	2.253537
5106	-933.5536	-1104.981	171.4277	2.386781
5112	-928.3909	-1100.271	171.88	2.095547
5118	-933.2166	-1104.166	170.9491	2.684937
5124	-945.1313	-1117.008	171.8766	2.097787
5130	-944.5298	-1116.627	172.0973	1.951188
5136	-946.9151	-1118.125	171.2096	2.523734
5142	-937.225	-1108.628	171.4034	2.402114
5148	-934.7954	-1106.535	171.7399	2.186934
5154	-944.9874	-1116.149	171.1617	2.553523
5160	-937.7504	-1108.977	171.2266	2.513113
5166	-935.1245	-1106.351	171.2263	2.513297
5172	-943.2613	-1113.89	170.6284	2.880433
5178	-935.4373	-1106.809	171.3721	2.421873
5184	-928.6734	-1099.774	171.1011	2.591166
5190	-930.6481	-1101.934	171.2862	2.4758
5196	-931.5683	-1102.748	171.1795	2.542432
5202	-928.3013	-1099.558	171.2572	2.493987
5208	-938.3473	-1110.181	171.8338	2.125829
5214	-935.8445	-1106.569	170.7247	2.822011
5220	-941.6115	-1112.336	170.7247	2.822011
5226	-935.711	-1107.054	171.3425	2.440461
5232	-934.1699	-1105.507	171.3368	2.444082
5238	-945.1914	-1116.8	171.6082	2.271807
5244	-937.7192	-1109.42	171.7008	2.212222
5250	-937.1241	-1107.958	170.8341	2.755377
5256	-945.5027	-1116.68	171.1772	2.543878
5262	-927.2623	-1098.395	171.1327	2.571546
5268	-929.9778	-1101.471	171.4933	2.345201
5274	-938.8706	-1109.785	170.9141	2.70643
5280	-940.9761	-1112.393	171.4167	2.39372
5286	-935.4648	-1106.877	171.4124	2.396402
5292	-942.3461	-1114.012	171.6663	2.234522
5298	-937.0894	-1108.639	171.5496	2.309298
5304	-934.404	-1105.893	171.4889	2.347978
5310	-940.1821	-1111.849	171.6673	2.23384
5316	-941.9365	-1112.783	170.8467	2.747658
5322	-934.0338	-1105.481	171.4471	2.374494
5328	-950.8026	-1122.658	171.8558	2.111426
5334	-942.4527	-1113.949	171.4968	2.342962
5340	-942.5818	-1114.353	171.7709	2.166814
5346	-929.4328	-1100.389	170.956	2.680663
5352	-953.9838	-1125.236	171.2523	2.497034
5358	-942.1571	-1113.75	171.5932	2.281428
5364	-937.2546	-1108.65	171.3953	2.407218
5370	-937.7871	-1109.182	171.3953	2.407218
5376	-929.5646	-1101.342	171.7775	2.162534
5382	-936.9639	-1108.538	171.574	2.293718
5388	-943.6677	-1115.146	171.4786	2.354495
5394	-937.9668	-1109.432	171.4654	2.362904
5400	-948.5316	-1120.094	171.5619	2.301471
5406	-939.3045	-1110.993	171.6883	2.220334
5412	-930.3031	-1102.205	171.9023	2.080911
5418	-927.7222	-1098.86	171.1382	2.568157
5424	-929.5958	-1101.011	171.4155	2.394496
5430	-941.7836	-1113.01	171.2266	2.51313
5436	-934.0908	-1105.968	171.8775	2.097201
5442	-940.3969	-1111.56	171.1634	2.552455
5448	-947.9931	-1118.958	170.9653	2.674985
5454	-938.9256	-1109.744	170.8185	2.764895
5460	-946.4899	-1117.334	170.8444	2.749052
5466	-943.9812	-1115.474	171.4925	2.345683
5472	-937.5935	-1108.704	171.1101	2.58554
5478	-938.0681	-1109.636	171.5677	2.29777
5484	-958.7763	-1129.755	170.9788	2.666651
5490	-951.1097	-1122.712	171.6019	2.275849
5496	-945.3759	-1116.093	170.717	2.826692
5502	-947.1366	-1118.728	171.5917	2.282378
5508	-934.4296	-1105.468	171.0386	2.629804
5514	-933.7648	-1104.813	171.0478	2.624125
5520	-937.5293	-1109.461	171.9317	2.06151
5526	-936.7233	-1107.994	171.2707	2.485509
5532	-936.4171	-1107.576	171.1588	2.555349
5538	-930.8668	-1102.026	171.1588	2.555349
5544	-941.7959	-1113.495	171.6986	2.213655
5550	-941.3447	-1112.828	171.4833	2.351516
5556	-949.5455	-1120.84	171.2942	2.470836
5562	-935.3151	-1106.697	171.3814	2.415969
5568	-932.0724	-1103.633	171.5601	2.302623
5574	-951.9459	-1122.633	170.6868	2.845027
5580	-948.164	-1119.5	171.3361	2.444517
5586	-930.5789	-1102.113	171.5342	2.319156
5592	-930.7955	-1102.323	171.5274	2.323495
5598	-942.3439	-1113.874	171.5302	2.321706
5604	-939.2273	-1110.757	171.5302	2.321706
5610	-941.4352	-1113.168	171.7329	2.191499
5616	-945.2096	-1116.539	171.3295	2.448677
5622	-957.0359	-1128.812	171.7763	2.163326
5628	-946.6677	-1118.131	171.4637	2.363983
5634	-939.3056	-1110.522	171.2164	2.519491
5640	-939.7321	-1111.32	171.5879	2.284836
5646	-945.7597	-1117.29	171.5301	2.321747
5652	-942.2594	-1113.512	171.2522	2.497137
5658	-941.9045	-1113.157	171.2522	2.497137
5664	-955.0149	-1126.887	171.8723	2.100571
5670	-948.9046	-1120.6	171.695	2.215974
5676	-937.2922	-1108.353	171.0604	2.616313
5682	-930.285	-1101.434	171.1493	2.561244
5688	-929.7047	-1100.779	171.0747	2.607503
5694	-939.5206	-1110.439	170.918	2.704038
5700	-942.458	-1114.212	171.7542	2.177697
5706	-943.0747	-1114.446	171.3716	2.422183
5712	-938.734	-1109.904	171.1696	2.548606
5718	-939.5911	-1110.761	171.1696	2.548606
5724	-936.9816	-1108.222	171.2404	2.504472
5730	-942.9433	-1114.243	171.2998	2.467276
5736	-952.9528	-1124.704	171.7513	2.17952
5742	-945.2895	-1116.424	171.1347	2.570279
5748	-947.058	-1118.193	171.1347	2.570279
5754	-945.1091	-1116.7	171.5909	2.282901
5760	-940.0075	-1111.422	171.4148	2.394889
5766	-930.6223	-1102.105	171.4829	2.351787
5772	-931.163	-1102.646	171.4829	2.351787
5778	-940.303	-1111.962	171.6594	2.238919
5784	-946.4037	-1118.169	171.7654	2.170423
5790	-944.753	-1116.382	171.6286	2.258756
5796	-934.7254	-1106.354	171.6286	2.258756
5802	-943.9291	-1115.523	171.5941	2.280843
5808	-934.6371	-1105.758	171.1212	2.578695
5814	-935.1448	-1106.093	170.9487	2.685154
5820	-934.9711	-1106.476	171.5048	2.337852
5826	-933.8117	-1105.445	171.6336	2.255529
5832	-937.0513	-1108.427	171.3753	2.419852
5838	-933.429	-1104.964	171.5349	2.318717
5844	-934.3508	-1106.308	171.9573	2.044583
5850	-956.7977	-1128.235	171.4368	2.380975
5856	-958.489	-1130.187	171.6984	2.213814
5862	-963.1267	-1134.875	171.7481	2.181634
5868	-949.9488	-1121.612	171.6634	2.23635
5874	-943.9234	-1115.15	171.2268	2.512976
5880	-936.5385	-1107.827	171.2889	2.474159
5886	-939.8713	-1111.366	171.4947	2.344306
5892	-927.682	-1099.113	171.4311	2.38462
5898	-927.6585	-1098.872	171.2135	2.521277
