Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-940.0902	-1111.909	171.8186	0.00605422	0.0554078	0.00713386	0.0933439	0.0431365	0.00697131	0.0476378	0.000570657	0.0364839	0.0163303	6.85615e-05	0.00779696	0.0148224	0.0260894	0.041096	0.0314547	0.0167	0.00491918	0.0195314	0.0603249	0.0102417	0.0198857	0.0216219	0.0178377	0.00637382	0.0163289	0.000887847	0.0285961	0.0334669	0.0272616	0.00528635	0.0566584	0.00416537	0.00641585	0.00665006	0.0025556	0.0197923	0.00971552	0.0269853	0.0210809	0.00396775	0.00272334	0.00357136	0.0141743	0.113845	0.0236103	0.0196099	0.050508	0.00244019	0.00463899	0.0252905	0.015252	0.00366622	0.00595748	0.00431706	0.0339436	0.00818189	0.0273353	0.016943	0.0268898	0.0206829	0.0326472	0.0317472	0.0348274	0.0120512	0.0623563	0.00310809	0.0413204	0.0367931	0.0223446	0.00188104	0.0333761	0.000776535	0.005644	0.0237103	0.00714159	0.0242572	0.000669006	0.013118	0.0177915	0.0344674	0.00295624	0.00707591	0.00535387	0.0411357	0.00704475	0.0394419	0.00655787	0.0271193	0.0146957	0.0759072	0.0202777	0.0305464	0.0485101	0.023358	0.036601	0.00394004	0.00283466	0.0259426	0.00334016	0.0437048	0.0201971	0.00326406	0.0223046	0.000267189	0.0170822	0.00764605	3.21014e-05	0.00365064	0.00694002	0.0122154	0.0192417	0.0147275	0.00781916	0.00230322	0.00914488	0.0282449	0.0047953	0.00931075	0.0101236	0.00835186	0.00298431	0.00764543	0.000415702	0.0133891	0.0156696	0.0127642	0.00247514	0.0265282	0.00195028	0.00300398	0.00311364	0.00119656	0.00926702	0.00454893	0.0126349	0.00987035	0.00185775	0.00127511	0.00167216	0.00663659	0.0533038	0.0110546	0.00918159	0.0236485	0.00114253	0.00217203	0.0118413	0.0071412	0.00171657	0.00278937	0.0020213	0.0158928	0.00383087	0.0127987	0.00793294	0.0125901	0.00968402	0.0152858	0.0148645	0.0163066	0.00564251	0.029196	0.00145525	0.0193468	0.017227	0.010462	0.000880727	0.0156271	0.000363584	0.00264259	0.0111015	0.00334378	0.0113575	0.000313237	0.00614202	0.00833023	0.0161381	0.00138415	0.00331303	0.00250675	0.0192603	0.00329844	0.0184672	0.00307048	0.0126976	0.00688074	0.0355408	0.00949427	0.0143022	0.0227131	0.0109365	0.0171371	0.00184478	2.13578
972	-937.0277	-1108.403	171.3755	0.00979437	0.0379369	0.00329065	0.143643	0.0381752	0.016862	0.0578106	0.00479325	0.0175566	0.0019129	0.00564552	0.0056335	0.0169019	0.0116764	0.0334456	0.0288505	0.0215469	0.00291836	0.0286318	0.0630593	0.0185054	0.0337817	0.0191351	0.0242792	0.00917894	0.00924559	0.00430503	0.0500892	0.032078	0.0307196	0.0150224	0.0351693	0.00573824	0.00313789	0.0544391	0.0149757	0.0416084	0.00934947	0.0438011	0.0024447	0.0106634	0.00166704	0.0111257	0.0245518	0.0791788	0.0558318	0.0338729	0.00920883	0.00967001	0.00711946	0.0499741	0.00263012	0.0308339	0.00590774	0.0115982	0.0448357	0.033905	0.0570651	0.0148832	0.0352716	0.0183041	0.00624556	0.0499746	0.00701634	0.00107941	0.0345094	0.0395744	0.0409573	0.00283625	0.0152363	0.00900698	0.0285016	0.00173227	0.000284919	0.0220364	8.7974e-05	0.0174731	0.00258482	0.0594479	0.0377826	0.00724341	0.0155721	0.0470845	0.0172551	0.0487122	0.010581	0.0165119	0.00150247	0.0592003	0.0136529	0.0547813	0.0132827	0.0981349	0.0335472	0.00892054	0.0218774	0.0203164	0.00404771	0.0156781	0.00135992	0.0593633	0.0157766	0.00696854	0.0238913	0.0019809	0.00725559	0.000790544	0.00233312	0.00232815	0.00698505	0.00482549	0.013822	0.011923	0.00890464	0.00120607	0.0118326	0.0260604	0.00764769	0.0139609	0.00790792	0.0100338	0.00379337	0.00382091	0.00177913	0.0207003	0.0132568	0.0126954	0.0062083	0.0145344	0.00237143	0.00129679	0.022498	0.00618899	0.0171955	0.00386385	0.0181016	0.00101032	0.00440687	0.000688934	0.00459789	0.0101465	0.0327221	0.0230735	0.0139986	0.00380572	0.00399631	0.00294225	0.0206527	0.00108695	0.0127427	0.00244148	0.00479317	0.0185292	0.0140119	0.0235832	0.00615078	0.0145767	0.00756452	0.0025811	0.0206529	0.00289963	0.000446088	0.0142617	0.0163549	0.0169264	0.00117213	0.00629667	0.00372231	0.0117788	0.000715893	0.000117748	0.00910696	3.63569e-05	0.00722111	0.00106822	0.0245679	0.0156144	0.00299348	0.00643545	0.0194585	0.00713101	0.0201312	0.00437281	0.00682384	0.000620924	0.0244657	0.00564231	0.0226394	0.00548931	0.0405561	0.013864	0.00368658	0.00904126	0.00839612	2.419732
1008	-951.46	-1122.441	170.9808	0.0220586	0.0935484	0.00494743	0.170722	0.0283104	0.0378615	0.0566705	0.0120528	0.0522389	0.00473781	0.00522964	0.00337861	0.0428842	0.0318472	0.0295566	0.0186795	0.00224955	0.00217926	0.0117956	0.0704526	0.0153868	0.0226093	0.00479109	0.00727876	0.00259056	0.0127208	0.00751448	0.0487631	0.0690737	0.0119061	0.00532926	0.0933427	0.00555312	0.00118568	0.0209727	0.0380466	0.0253559	0.00502241	0.0646927	0.00656918	0.00395013	6.93694e-05	0.00194017	0.0418159	0.0522661	0.0817727	0.0185031	0.046598	0.00172831	0.0109244	0.0107939	0.00345556	0.00747953	0.0172035	0.0417549	0.0283445	0.0544741	0.115578	0.00494916	0.0361678	0.0154206	0.0113	0.0380552	0.0377965	0.0137614	0.0778957	0.0084135	0.0175328	0.00905518	0.0303772	0.0325164	0.0420526	0.000268605	0.00509142	0.0480161	0.00293167	0.0206906	0.00467555	0.0187605	0.0191966	0.0207614	0.0306199	0.0305234	0.0137009	0.00904761	0.0038286	0.0442382	0.0105033	0.0169691	0.00654245	0.0624279	0.00504062	0.0483884	0.0306999	0.0440669	0.0638714	0.0205067	0.00827585	0.0350971	0.00185615	0.0640505	0.0106214	0.0142047	0.0212614	0.0045219	0.0195988	0.00177751	0.00196203	0.00126757	0.0160891	0.0119483	0.0110889	0.00700807	0.000843976	0.000817603	0.00442541	0.0264321	0.00577274	0.00848245	0.0017975	0.00273081	0.000971915	0.00477254	0.00281925	0.0182947	0.0259147	0.00446687	0.00199941	0.0350199	0.00208339	0.000444838	0.00786846	0.0142742	0.00951291	0.00188429	0.0242711	0.00246459	0.00148199	2.60257e-05	0.000727904	0.0156883	0.019609	0.0306791	0.0069419	0.0174824	0.00064842	0.00409857	0.0040496	0.00129644	0.00280614	0.00645435	0.0156654	0.0106342	0.0204373	0.043362	0.0018568	0.0135693	0.00578544	0.00423948	0.0142774	0.0141803	0.00516295	0.0292246	0.00315654	0.00657789	0.00339728	0.0113968	0.0121993	0.0157771	0.000100774	0.00191018	0.0180145	0.00109989	0.00776261	0.00175415	0.00703848	0.00720209	0.00778916	0.0114878	0.0114516	0.00514023	0.00339444	0.0014364	0.0165971	0.00394058	0.0063664	0.00245457	0.0234214	0.00189112	0.0181541	0.0115178	0.0165328	0.023963	0.00769363	2.665419
1044	-945.7198	-1116.672	170.9525	0.0115909	0.0609431	0.0116216	0.160181	0.0351081	0.0516496	0.038539	0.023237	0.0358088	0.00361624	0.00450095	0.000988362	0.0523045	0.0403787	0.0493142	0.0161326	0.00382797	0.000431603	0.0223483	0.0577991	0.00442365	0.0479754	0.0133258	0.00249828	0.00245774	0.0105771	0.00803525	0.0433835	0.0594215	0.0263373	0.0089981	0.0406427	0.00169655	0.0047381	0.0139434	0.108021	0.0207909	0.0105325	0.0724135	0.00199723	0.0108018	0.00324132	0.00479599	0.0237167	0.139733	0.0334263	0.0251438	0.056774	0.00594477	0.00758959	0.0126585	0.00988325	0.00418148	0.0109036	0.000400085	0.0599931	0.0179529	0.0708999	0.00629053	0.0279707	0.00866432	0.00400138	0.0227252	0.00526743	0.0102215	0.0231516	0.0166679	0.0709019	0.0256087	0.0320975	0.024093	0.0409746	0.0168464	0.00750038	0.0292518	0.00424196	0.00521834	0.0292786	0.0188395	0.0623081	0.0198715	0.0174777	0.0141981	0.0241734	0.0134948	0.00982712	0.0597382	0.0638661	0.0069329	0.0155146	0.0863296	0.00050794	0.0237769	0.0473395	0.0167336	0.0473584	0.0429705	0.00432044	0.0227162	0.0043319	0.0597067	0.0130863	0.0192521	0.0143652	0.00866148	0.0133475	0.00134793	0.0016777	0.000368407	0.0194962	0.0150509	0.0183816	0.00601333	0.00142685	0.000160878	0.0083302	0.0215443	0.00164889	0.0178826	0.00496713	0.000931218	0.000916108	0.00394256	0.00299509	0.0161709	0.022149	0.00981709	0.00335399	0.0151493	0.000632381	0.0017661	0.00519734	0.0402641	0.00774971	0.00392593	0.0269917	0.000744455	0.0040263	0.00120818	0.00178768	0.00884025	0.0520846	0.0124595	0.00937222	0.0211622	0.00221588	0.00282898	0.00471839	0.00368393	0.00155862	0.00406424	0.00014913	0.0223621	0.00669183	0.0264276	0.00234476	0.0104259	0.00322958	0.00149149	0.00847069	0.00196341	0.00381002	0.00862964	0.00621287	0.0264283	0.00954551	0.0119642	0.00898053	0.0152731	0.00627941	0.00279573	0.0109034	0.00158117	0.00194511	0.0109134	0.00702233	0.023225	0.00740698	0.00651472	0.00529228	0.0090105	0.00503011	0.003663	0.0222671	0.0238057	0.0025842	0.00578298	0.0321789	0.000189332	0.0088627	0.0176455	0.00623736	0.0176526	0.016017	2.682803
1080	-942.8825	-1114.473	171.5907	0.0163184	0.0442232	0.0123639	0.0893366	0.0329961	0.0298894	0.0513454	0.032455	0.0163852	0.00124412	0.00641637	0.00906978	0.0245461	0.00497238	0.0242972	0.0095822	0.065166	0.00538681	0.0157504	0.0974098	0.00504097	0.026268	0.0115632	0.000372987	0.000785008	0.00073461	0.031474	0.0894676	0.0384617	0.0156239	0.00599302	0.0427324	0.00375795	0.00569393	0.019025	0.0338423	0.0249783	0.0251685	0.0672296	0.0132412	0.0250973	0.00631656	0.00174152	0.00210819	0.087036	0.0643165	0.0343028	0.0224346	0.0169627	0.00821049	0.00936133	0.00957475	0.00156509	0.0156815	0.00105273	0.0168446	0.0148464	0.0496001	0.0223823	0.00341062	0.00179539	0.00123564	0.0424338	0.0146873	0.00304089	0.0132909	0.0641367	0.0529269	0.0228745	0.0472888	0.00583749	0.0166344	0.0237955	0.00592448	0.00215747	0.00242965	0.0096794	0.0305522	0.0138575	0.0242541	0.012454	0.00454921	0.0131011	0.0199607	0.0148421	0.0118064	0.0151627	0.0470908	0.017996	0.00909002	0.0805799	0.00103527	0.0828406	0.0252514	0.00370118	0.0406567	0.0206547	0.00714761	0.0193701	0.00541548	0.0391302	0.0144526	0.0130918	0.0224897	0.0142156	0.00717688	0.000544933	0.00281043	0.00397264	0.0107514	0.00217794	0.0106424	0.00419709	0.0285433	0.00235947	0.00689883	0.0426663	0.00220799	0.0115056	0.00506478	0.000163371	0.00034384	0.000321765	0.0137859	0.0391876	0.0168466	0.0068434	0.002625	0.0187172	0.00164601	0.00249399	0.00833312	0.0148232	0.0109407	0.011024	0.0294471	0.00579976	0.0109928	0.00276671	0.000762801	0.000923405	0.0381225	0.0281712	0.0150249	0.00982654	0.0074298	0.00359626	0.00410034	0.00419382	0.000685523	0.00686863	0.000461106	0.00737807	0.00650284	0.0217253	0.00980364	0.00149388	0.000786395	0.000541222	0.0185864	0.00643317	0.00133194	0.00582152	0.0280924	0.0231825	0.0100192	0.0207129	0.00255687	0.00728601	0.0104226	0.00259497	0.000944991	0.00106421	0.00423966	0.0133821	0.0060697	0.0106235	0.00545494	0.00199259	0.00573839	0.00874296	0.00650097	0.00517129	0.0066414	0.0206262	0.00788242	0.00398151	0.0352947	0.000453455	0.0362849	0.0110603	0.00162115	0.017808	0.00904696	2.28306
1116	-938.4496	-1109.53	171.0806	0.038428	0.0419709	0.0122868	0.170501	0.049722	0.0570415	0.0467388	0.000961159	0.0475641	0.000771697	0.00297465	0.014907	0.0589377	0.0314926	0.0219978	0.0191704	0.0495784	0.0105522	0.0162222	0.0755621	0.0205568	0.0106064	0.0106471	0.00189181	0.000487164	0.000192455	0.0208022	0.0629808	0.0631862	0.0469427	0.000829249	0.0667352	0.0202397	0.000502352	0.0127178	0.0546898	0.00891567	0.011546	0.0544851	0.00840633	0.00457383	0.00346715	0.0114814	0.0058844	0.0951116	0.0520138	0.0179343	0.0288961	0.00312326	0.0042849	0.00454884	0.00486466	0.00883499	0.0150529	0.00063328	0.0198402	0.0329721	0.0592287	0.0194026	0.00237681	0.00860417	0.0198724	0.0119726	0.023122	0.0243794	0.0293473	0.0221531	0.0586847	0.0107525	0.0148744	0.00603423	0.0235671	0.0162636	0.00472132	0.00416394	0.00905026	0.0130493	0.0363065	0.0291121	0.0771933	0.0325465	0.00537284	0.0393991	0.0415917	0.0732759	0.0332915	0.0128718	0.0292842	0.00101611	0.0201714	0.0712055	0.002929	0.0500816	0.0119221	0.00621763	0.0432162	0.0469367	0.0147583	0.016119	0.00471876	0.0654811	0.0190958	0.0219068	0.0179501	0.000369134	0.018267	0.000296371	0.00114242	0.00572505	0.0226351	0.0120948	0.00844825	0.0073624	0.0190406	0.00405258	0.00623017	0.0290197	0.00789487	0.0040734	0.00408901	0.00072655	0.000187096	7.39123e-05	0.00798908	0.0241878	0.0242667	0.0180284	0.000318474	0.0256297	0.00777309	0.000192929	0.00488427	0.0210037	0.00342407	0.00443424	0.0209251	0.00322846	0.00175658	0.00133156	0.00440945	0.00225991	0.0365277	0.019976	0.00688769	0.0110976	0.00119949	0.00164562	0.00174699	0.00186827	0.00339308	0.00578107	0.000243212	0.00761965	0.012663	0.0227468	0.0074516	0.000912814	0.00330444	0.00763201	0.00459809	0.00888002	0.00936294	0.0112709	0.00850791	0.0225379	0.00412949	0.00571252	0.00231745	0.00905096	0.00624604	0.00181323	0.00159916	0.00347576	0.0050116	0.0139436	0.0111805	0.0296461	0.0124995	0.00206344	0.0151312	0.0159733	0.0281417	0.0127856	0.00494341	0.0112466	0.000390239	0.00774685	0.0273465	0.00112488	0.0192339	0.0045787	0.00238788	0.0165972	0.0180261	2.603822
1152	-940.7678	-1112.149	171.3808	0.0148786	0.0203061	0.00868019	0.104717	0.0196151	0.0094986	0.0511603	0.000335076	0.0374868	0.00562572	0.0303248	0.0174359	0.0177951	0.0232274	0.0115815	0.0282162	0.0338098	0.00542332	0.0184254	0.0639737	0.0188622	0.0313818	0.0221605	0.00180786	0.00313744	0.006375	0.00499854	0.0144872	0.0345365	0.0272289	0.00282736	0.0527951	0.00725403	0.00517227	0.00868773	0.0240463	0.0288872	0.00974795	0.0511591	0.00043835	0.0216365	0.00435861	0.0418009	0.0390682	0.0633935	0.0412033	0.0387524	0.0807563	0.0111523	0.0312355	0.0040396	0.0234158	0.0154668	0.00788698	0.00901568	0.0421748	0.0562917	0.0338565	0.0249892	0.000494587	0.00497021	0.00551746	0.000375466	0.0253408	0.0133492	0.0158595	0.0497188	0.0482137	0.0149144	0.0209194	0.00545649	0.0390173	0.0280487	0.00666155	0.0175642	0.00455752	0.0056111	0.0314298	0.0281122	0.0402305	0.0510585	0.000575849	0.0310517	0.0494188	0.00742631	0.00921878	0.0201361	0.0290655	0.0129646	0.0043759	0.141717	0.0467714	0.0467739	0.0319339	0.00467524	0.0115102	0.0423097	0.00615747	0.00840364	0.00359228	0.0433368	0.00811764	0.00393097	0.0211726	0.00013867	0.0155138	0.00232819	0.0125499	0.00721579	0.00736447	0.00961262	0.00479297	0.0116772	0.0139921	0.00224443	0.0076253	0.0264753	0.00780609	0.0129873	0.00917109	0.000748178	0.00129842	0.00263828	0.00206863	0.0059955	0.0142929	0.0112686	0.0011701	0.0218491	0.00300206	0.00214053	0.0035954	0.0099515	0.0119549	0.00403417	0.0211721	0.00018141	0.00895421	0.0018038	0.0172992	0.0161683	0.0262353	0.0170519	0.0160376	0.0334208	0.00461535	0.0129267	0.00167178	0.00969059	0.00640088	0.00326401	0.00373112	0.0174539	0.0232962	0.0140114	0.0103417	0.000204684	0.00205691	0.00228339	0.000155386	0.0104872	0.00552453	0.00656341	0.020576	0.0199531	0.00617229	0.00865744	0.00225815	0.0161472	0.0116079	0.00275686	0.00726888	0.00188612	0.00232214	0.0130072	0.0116342	0.0166493	0.0211304	0.000238314	0.0128507	0.0204518	0.00307336	0.00381517	0.00833328	0.0120287	0.00536537	0.00181096	0.0586494	0.0193562	0.0193573	0.0132158	0.00193484	0.00476347	0.0175098	2.416349
1188	-949.8683	-1121.129	171.2606	0.0112746	0.0177193	0.00409046	0.140909	0.03232	0.013309	0.0446396	0.00025009	0.0256214	0.00382796	0.0128135	0.0187988	0.021067	0.0216132	0.00576089	0.0284296	0.0273604	0.0174045	0.0160179	0.100779	0.00222535	0.026849	0.0224822	0.00159079	0.00706292	0.0071508	0.0105254	0.0168813	0.0279029	0.0428944	0.0160279	0.0295372	0.0317941	0.00901181	0.0284576	0.0326666	0.0116027	0.0104505	0.0421176	0.0112456	0.0322371	0.00769158	0.0114667	0.0357282	0.0834278	0.0119533	0.0120491	0.041599	0.0125489	0.0041268	0.00466074	0.0117675	0.00176138	0.0287509	0.014236	0.0405516	0.0600424	0.0581132	0.0507311	0.00592766	0.0319726	0.026375	0.000456132	0.0288739	0.00709182	0.0173345	0.0348345	0.0431013	0.0234951	0.0311712	0.0277231	0.0241959	0.0148706	0.0112075	0.00451205	0.0164152	0.00905718	0.0484251	0.0525791	0.0647669	0.00955734	0.00226354	0.0167105	0.00254806	0.00322153	0.0166265	0.00877728	0.0510157	0.0495293	0.00519887	0.0949148	0.00783382	0.0749594	0.00665033	0.0273982	0.0639222	0.0504303	0.00452455	0.00711085	0.00164152	0.0565477	0.0129702	0.00534097	0.0179141	0.000100362	0.010282	0.00153618	0.00514212	0.00754403	0.00845429	0.0086735	0.00231187	0.0114089	0.0109799	0.00698452	0.00642805	0.0404433	0.000893045	0.0107746	0.00902224	0.000638393	0.00283438	0.00286965	0.00422391	0.00677454	0.0111976	0.0172137	0.00643207	0.0118534	0.0127591	0.00361648	0.0114202	0.0131093	0.00465622	0.00419384	0.016902	0.00451292	0.0129369	0.00308667	0.00460165	0.0143379	0.03348	0.00479692	0.00483535	0.0166939	0.00503593	0.00165611	0.00187038	0.00472237	0.000706849	0.0115379	0.00571297	0.0162736	0.0240953	0.0233211	0.0203586	0.0023788	0.0128307	0.0105844	0.000183048	0.0115872	0.00284598	0.00695641	0.0139792	0.0172968	0.00942868	0.0125091	0.0111254	0.00970993	0.00596765	0.00449762	0.00181071	0.00658748	0.00363469	0.0194332	0.0211002	0.0259913	0.00383541	0.00090837	0.00670601	0.00102255	0.00129281	0.00667231	0.00352237	0.0204729	0.0198764	0.00208633	0.0380898	0.00314375	0.0300816	0.00266881	0.010995	0.0256523	0.0202379	2.491871
1224	-940.2485	-1111.708	171.4598	0.0136923	0.0255712	0.00854433	0.112171	0.0631697	0.0238662	0.0312578	0.00167717	0.0862637	0.0022498	0.00993243	0.000885475	0.0129008	0.0371437	0.0346575	0.0283182	0.017872	0.00766638	0.0232261	0.075426	0.00721737	0.0295819	0.0426487	7.87371e-05	0.00213259	0.0064708	0.00316612	0.0233068	0.0752641	0.0229461	0.0144246	0.0302166	0.0159916	0.00201713	0.00680292	0.0287546	0.0120105	0.0170769	0.026934	0.00159791	0.0127006	0.00110664	0.0209091	0.0107805	0.099131	0.0322688	0.0244245	0.0477342	0.014016	0.00044411	0.0310342	0.0186307	0.00210233	0.0857278	0.0100139	0.0427693	0.0177247	0.0321465	0.0370157	0.00150656	0.00627522	0.0111171	0.00435935	0.00202437	0.00845524	0.00973042	0.0233718	0.0363442	0.0224287	0.0300109	0.0095249	0.0111073	0.00955872	0.021072	0.0124566	0.0132926	0.00629777	0.0363805	0.0259656	0.0543636	0.0189727	0.00915701	0.0120719	0.00877885	0.00394318	0.0415885	0.0442514	0.0293585	0.011412	0.0152442	0.0912104	0.0246565	0.0378116	0.0307392	0.0172133	0.0428249	0.045759	0.005786	0.0108057	0.00361061	0.0474005	0.0266939	0.0100852	0.0132087	0.000708727	0.0364528	0.000950705	0.00419719	0.000374179	0.00545156	0.015696	0.0146454	0.0119665	0.00755226	0.00323961	0.00981475	0.0318731	0.00304987	0.0125005	0.0180222	3.32723e-05	0.000901177	0.00273439	0.00133792	0.00984887	0.0318047	0.00969642	0.00609546	0.0127687	0.00675764	0.000852386	0.00287474	0.0121509	0.00507531	0.00721625	0.0113816	0.000675237	0.00536693	0.000467637	0.00883566	0.00455555	0.0418902	0.013636	0.0103212	0.0201712	0.0059228	0.000187669	0.0131143	0.00787286	0.000888389	0.0362263	0.00423162	0.0180732	0.00749001	0.0135843	0.0156419	0.000636633	0.00265175	0.00469779	0.00184215	0.000855447	0.00357296	0.00411183	0.00987632	0.0153581	0.0094778	0.0126818	0.00402498	0.00469366	0.00403927	0.00890449	0.00526385	0.00561712	0.00266127	0.0153734	0.0109724	0.0229727	0.00801736	0.00386952	0.00510126	0.00370971	0.00166629	0.0175742	0.0186995	0.0124062	0.0048224	0.00644179	0.0385431	0.0104192	0.0159782	0.0129896	0.00727389	0.0180967	0.0193366	2.366449
1260	-943.9239	-1115.206	171.2818	0.0384235	0.0219256	0.00396894	0.152747	0.0477562	0.0132504	0.0309317	0.0169784	0.0135333	0.0043134	0.00608021	0.0104701	0.025052	0.00761593	0.0162529	0.00882782	0.0278627	0.00142751	0.0441544	0.0554255	0.0276262	0.0159115	0.073536	0.0014683	0.00257636	0.0201552	0.00188319	0.0484183	0.0248049	0.021844	0.0228768	0.0578163	0.000883446	0.0152122	0.00567333	0.0246961	0.00568906	0.00504561	0.0324576	0.00224548	0.0169861	0.00701415	0.00328757	0.0242537	0.0823815	0.0214091	0.0129598	0.0343096	0.0232757	0.000130089	0.0269095	0.0134611	0.0001687	0.0974443	0.000812281	0.0675423	0.0105988	0.033339	0.0442984	0.00356216	0.0215767	0.00353585	0.010638	0.0111689	0.0060532	0.00490581	0.00812784	0.047999	0.0388969	0.0454425	0.0154762	0.0553031	0.0030366	0.0243963	0.0161614	0.00465752	0.0281159	0.0553324	0.0405233	0.0778645	0.0302505	0.0038725	0.0195827	0.0130534	0.00959118	0.00708636	0.0322764	0.0708054	0.00984974	0.0338858	0.0749201	0.00415366	0.0344168	0.0100803	0.0145779	0.0473243	0.0616939	0.0155021	0.008846	0.00160129	0.0616266	0.0192675	0.00534594	0.0124796	0.00684999	0.00546008	0.00174026	0.00245309	0.00422421	0.0101073	0.00307268	0.00655732	0.00356162	0.0112413	0.000575935	0.0178143	0.0223617	0.0111459	0.00641957	0.0296684	0.00059239	0.00103944	0.00813172	0.000759782	0.0195346	0.0100076	0.00881305	0.00922973	0.0233263	0.00035643	0.00613742	0.00228893	0.00996376	0.00229528	0.00203568	0.0130952	0.000905947	0.00685311	0.00282989	0.00132638	0.00978527	0.0332372	0.00863759	0.00522868	0.0138424	0.00939067	5.2485e-05	0.0108567	0.00543095	6.80628e-05	0.0393143	0.000327719	0.0272502	0.00427613	0.0134508	0.0178724	0.00143717	0.0087052	0.00142655	0.00429194	0.00450613	0.00244219	0.00197927	0.00327921	0.0193654	0.0156931	0.018334	0.00624395	0.0223123	0.00122513	0.00984281	0.00652041	0.0018791	0.0113435	0.0223241	0.0163493	0.0314148	0.0122047	0.00156238	0.00790074	0.00526644	0.0038696	0.00285902	0.0130221	0.0285667	0.00397392	0.0136714	0.0302268	0.00167581	0.0138856	0.00406693	0.00588151	0.0190932	0.0248907	2.478594
