Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-924.1013	-1095.99	171.8885	0.00937651	0.0264714	0.0123436	0.147005	0.0231495	0.0327841	0.0720889	0.00263043	0.00519821	0.00569807	0.00787119	0.00120862	0.016732	0.0219681	0.0294377	0.0336336	0.0164648	0.00139029	0.0311342	0.0465759	0.0227469	0.00792126	0.0063038	0.00571334	0.00406951	0.000170781	0.00449773	0.0535069	0.0489851	0.0372177	0.000933456	0.0514121	0.00917367	0.00417543	0.00576858	0.0250116	0.0155188	0.00907181	0.0494694	0.0157143	0.00640031	0.00880175	0.000177367	0.0158697	0.0710548	0.0285026	0.0271674	0.0292452	0.00591295	0.00579488	0.0323447	0.00986201	0.00126222	0.0872737	0.0370413	0.0238914	0.00425766	0.00150895	0.0101211	0.0603314	0.01386	0.0221026	0.00143411	0.000755658	0.022165	0.029815	0.0189243	0.0124683	0.00705828	0.00292007	0.00967468	0.00368057	0.0207662	0.0429052	0.00499831	0.0363002	0.00980268	0.00222014	0.0190036	0.0361449	0.0121474	0.000950886	0.00281591	0.0160909	0.0265682	0.0459461	0.00197287	0.00168849	0.0308656	0.00821706	0.0506902	0.0217737	0.0706374	0.0473059	0.000840632	0.00419826	0.0429144	0.00448639	0.0126658	0.00590605	0.0703379	0.0110764	0.0156862	0.0344925	0.00125858	0.00248719	0.00272636	0.00376614	0.000578291	0.00800577	0.0105111	0.0140851	0.0160927	0.00787793	0.000665215	0.0148968	0.0222852	0.0108837	0.0037901	0.00301619	0.00273367	0.00194714	8.17136e-05	0.00215203	0.0256015	0.023438	0.0178076	0.000446632	0.0245992	0.00438934	0.00199783	0.0027601	0.0119673	0.00742531	0.0043406	0.0236697	0.00751884	0.00306237	0.00421139	8.48652e-05	0.00759321	0.0339977	0.0136377	0.0129988	0.013993	0.00282918	0.00277268	0.015476	0.00471869	0.000603935	0.041758	0.0177232	0.0114314	0.00203717	0.000721991	0.00484266	0.0288668	0.00663163	0.0105755	0.000686183	0.00036156	0.0106053	0.0142656	0.00905472	0.0059657	0.00337719	0.00139717	0.00462906	0.00176105	0.00993603	0.0205289	0.00239155	0.0173686	0.0046903	0.00106227	0.00909266	0.0172943	0.00581217	0.000454971	0.00134733	0.00769903	0.0127121	0.0219839	0.000943961	0.000807893	0.0147683	0.00393163	0.0242538	0.0104181	0.033798	0.0226345	0.000402218	0.00200875	0.0205333	2.08999
1656	-938.8805	-1110.343	171.4628	0.0265973	0.0283561	0.00191833	0.124938	0.0378831	0.0312052	0.0569511	0.0119177	0.0486216	0.0178602	0.00977646	0.00446454	0.0408533	0.0451508	0.0333732	0.0180581	0.011856	0.00140692	0.0333979	0.127827	0.031131	0.0238157	0.00746574	0.000407586	0.000712471	0.000109157	0.00616217	0.0377005	0.0336149	0.0250625	0.00353511	0.0396404	0.00722955	0.00937806	0.0335772	0.0201134	0.0125639	0.0258785	0.0458463	0.00437229	0.00418434	0.00294325	0.00113223	0.00499761	0.0871023	0.0381884	0.0123581	0.0416005	0.00932869	0.00617972	0.0266642	0.00238637	0.000234274	0.0676485	0.0503444	0.0168272	0.0188383	0.0006693	0.00796012	0.0465874	0.0328103	0.0388439	0.0209982	0.000191462	0.0489824	0.0133782	0.0106209	0.017015	0.0120698	0.013091	0.0131391	0.00104329	0.00303493	0.0659965	0.0186256	0.0307405	0.022071	0.0037035	0.00230586	0.0388983	0.0484612	0.00198429	0.00355701	0.015517	0.00247692	0.0315546	0.01953	0.00850461	0.0116362	0.0182382	0.0756857	0.0442201	0.0760185	0.0391313	0.00568023	0.00262437	0.0252459	0.0112485	0.0119923	0.000811296	0.0528384	0.0160214	0.0131972	0.0240856	0.00504018	0.0205629	0.00755339	0.00413463	0.00188813	0.0172775	0.019095	0.0141141	0.00763709	0.00501411	0.000595011	0.0141245	0.0540602	0.0131658	0.0100721	0.00315739	0.000172375	0.000301316	4.61644e-05	0.00260609	0.0159442	0.0142163	0.0105994	0.00149506	0.0167646	0.0030575	0.00396614	0.0142003	0.00850629	0.0053135	0.0109444	0.0193892	0.00184912	0.00176963	0.00124475	0.000478838	0.00211357	0.036837	0.0161505	0.00522644	0.0175936	0.00394526	0.00261351	0.0112767	0.00100923	9.90786e-05	0.0286097	0.0212915	0.00711649	0.00796703	0.000283058	0.00336647	0.0197026	0.013876	0.0164277	0.00888051	8.09727e-05	0.0207155	0.00565789	0.00449177	0.00719595	0.00510453	0.0055364	0.00555677	0.000441223	0.00128352	0.027911	0.00787708	0.0130007	0.00933421	0.00156627	0.000975188	0.0164508	0.0204951	0.00083919	0.00150432	0.00656238	0.00104753	0.013345	0.00825956	0.00359674	0.00492116	0.00771323	0.0320088	0.0187014	0.0321495	0.0165493	0.00240226	0.00110989	0.0106769	2.364531
1692	-936.7268	-1107.801	171.0747	0.0286666	0.0315713	0.00968393	0.149229	0.0422733	0.0338696	0.0529952	0.0019354	0.0517898	0.00172803	0.00799993	0.0227497	0.0314983	0.0169956	0.0333836	0.0258829	0.0137098	0.00147639	0.0311019	0.0610875	0.00573878	0.0390901	0.00471102	0.00125351	0.016405	0.00276445	0.000593619	0.0367814	0.0541208	0.0114114	0.0039315	0.0402648	0.00163513	0.0159232	0.0225001	0.0321999	0.00245975	0.031416	0.0401982	0.0256297	0.0213685	0.00165466	0.017225	0.0109699	0.0313665	0.0225578	0.024346	0.0448341	0.00268683	0.00892453	0.0202804	0.0239599	0.00158468	0.125942	0.0260394	0.004629	0.0204334	0.000633543	0.00313555	0.064756	0.0390835	0.0272842	0.0192138	0.00714366	0.087171	0.0861772	0.00974	0.0176191	0.063776	0.0116124	0.00255265	0.0140806	0.00188808	0.0512981	0.0702268	0.0576197	0.0456625	0.00175792	0.0261319	0.0024668	0.0219264	0.00156258	0.00664188	0.00931412	0.0167724	0.0532241	0.0231965	0.00758622	0.00543735	0.0557193	0.0416417	0.0380152	0.0430281	0.081462	0.0135212	0.00270933	0.0272489	0.0109939	0.0121079	0.00371388	0.0572307	0.0162122	0.0129893	0.0203242	0.000742245	0.0198619	0.000662717	0.00306805	0.00872471	0.0120799	0.00651798	0.0128029	0.00992634	0.00525785	0.000566209	0.0119279	0.0234276	0.00220088	0.0149914	0.00180672	0.000480735	0.00629147	0.00106019	0.000227659	0.014106	0.0207558	0.00437639	0.00150777	0.0154419	0.00062709	0.00610672	0.00862899	0.012349	0.000943339	0.0120483	0.0154164	0.00982924	0.00819502	0.000634578	0.00660595	0.00420705	0.0120294	0.00865112	0.00933692	0.0171943	0.00103042	0.00342264	0.00777773	0.00918885	0.00060774	0.0482998	0.00998638	0.00177527	0.0078364	0.00024297	0.00120252	0.0248345	0.0149889	0.0104637	0.00736867	0.00273966	0.0334309	0.0330498	0.00373538	0.00675711	0.0244587	0.00445348	0.000978966	0.00540003	0.000724096	0.0196733	0.0269326	0.0220977	0.017512	0.000674179	0.0100218	0.000946041	0.00840899	0.000599266	0.00254722	0.00357206	0.00643237	0.0204119	0.00889608	0.00290939	0.00208528	0.0213689	0.01597	0.0145792	0.0165017	0.0312415	0.00518552	0.00103906	0.0104502	2.607496
1728	-934.6267	-1105.942	171.3155	0.0208389	0.0523904	0.0201297	0.124375	0.0320587	0.0253586	0.0526476	0.00576889	0.043656	0.00134497	0.00340953	0.00396865	0.0258412	0.0306462	0.0155132	0.0294437	0.0311508	0.018304	0.0368908	0.089652	0.0147831	0.026031	0.00662364	0.00158846	0.0111026	0.00147419	0.00226153	0.0676511	0.0233329	0.0693943	0.000463865	0.029538	0.00400959	0.0156042	0.0172014	0.0255562	0.0103572	0.023131	0.0305725	0.0279918	0.00634797	0.00317497	0.0247189	0.0211193	0.039877	0.0416854	0.0163831	0.0471129	0.00343097	0.00675572	0.0107461	0.00251858	0.0386876	0.100337	0.0625535	0.0158006	0.00472186	0.000751336	0.00464298	0.0495012	0.0158091	0.0261232	0.0179327	0.067329	0.0525557	0.0710898	0.0178658	0.0120794	0.00584545	0.00596437	0.000887075	0.0191388	0.00100567	0.0691891	0.074476	0.00881117	0.0067287	0.00251589	0.0310862	0.000814142	0.00869221	0.000433637	0.00351007	0.00979778	0.00867347	0.0444309	0.0256538	0.00597533	0.00832621	0.042686	0.0176052	0.0292173	0.0749878	0.0634053	0.0225759	0.00532246	0.00598477	0.00847988	0.021319	0.00819131	0.0506115	0.0130455	0.0103191	0.0214237	0.00234751	0.0177648	0.000547301	0.00138742	0.00161495	0.0105155	0.0124707	0.00631271	0.0119814	0.012676	0.00744837	0.0150118	0.0364817	0.00601562	0.0105927	0.00269533	0.000646386	0.00451792	0.000599885	0.000920273	0.027529	0.00949477	0.0282383	0.000188759	0.0120198	0.00163161	0.00634975	0.00699969	0.0103995	0.00421463	0.00941258	0.0124408	0.0113906	0.00258315	0.00129198	0.0100588	0.00859399	0.016227	0.0169629	0.00666671	0.0191715	0.00139615	0.00274908	0.00437286	0.00102487	0.015743	0.0408298	0.0254547	0.00642967	0.00192145	0.000305738	0.00188935	0.0201433	0.00643315	0.0106302	0.00729727	0.0273979	0.0213863	0.0289283	0.00727006	0.00491542	0.00237866	0.00242706	0.000360974	0.00778808	0.000409234	0.0281548	0.0303062	0.00358549	0.00273808	0.00102378	0.0126498	0.000331295	0.00353708	0.000176458	0.00142834	0.00398697	0.00352946	0.0180801	0.0104392	0.00243152	0.00338815	0.01737	0.00716401	0.0118893	0.0305145	0.0258013	0.00918673	0.00216585	0.00243536	2.45745
1764	-944.6327	-1116.606	171.9731	0.0143651	0.0464928	0.00551039	0.161323	0.0174175	0.0158587	0.0267253	0.00696927	0.0348228	0.00138964	0.00279135	0.0707653	0.0264705	0.0117566	0.0141323	0.0315816	0.0355836	0.0168389	0.0342992	0.0561266	0.0139703	0.0174106	0.019341	0.0128704	0.0214572	0.00913193	0.0115933	0.029703	0.0327394	0.0175316	0.0106152	0.0782246	0.00396264	0.00999741	0.0152025	0.0168956	0.00459982	0.0131094	0.0510457	0.00684837	0.0118109	0.002241	0.010783	0.0125879	0.0237112	0.0646041	0.0131044	0.0134705	0.00473974	0.0110565	0.00674363	0.0164023	0.0047241	0.015181	0.00575728	0.0439866	0.0287597	0.00885935	0.0161159	0.00267353	0.00817723	0.000569706	0.0105706	0.0215223	0.0458895	0.0452426	0.000695937	0.0420563	0.00191914	0.00264831	0.0182517	0.0102124	0.03114	0.0233858	0.0108238	0.00577845	0.00148659	0.00816859	0.0319022	0.0366904	0.000575643	0.0153723	0.00567917	0.0352143	0.0253139	0.0122274	0.0243417	0.00999257	0.0262463	0.0184194	0.0127834	0.0117138	0.0050668	0.0205699	0.0335587	0.0598981	0.0152253	0.00706207	0.0228565	0.00270899	0.0793088	0.00856269	0.00779638	0.0131386	0.00342619	0.0171194	0.000683168	0.00137227	0.0347892	0.0130133	0.00577971	0.00694766	0.015526	0.0174934	0.00827827	0.016862	0.0275927	0.00686799	0.0085593	0.00950832	0.00632727	0.0105487	0.00448939	0.00569944	0.0146024	0.0160952	0.0086188	0.00521857	0.0384564	0.00194809	0.00491487	0.00747379	0.00830612	0.00226134	0.00644477	0.0250948	0.00336676	0.00580642	0.00110171	0.00530109	0.00618838	0.0116568	0.0317603	0.0064423	0.00662232	0.00233013	0.00543552	0.00331526	0.00806364	0.00232244	0.00746321	0.00283036	0.0216244	0.0141387	0.00435538	0.00792282	0.00131435	0.00402005	0.000280076	0.00519667	0.0105807	0.02256	0.0222419	0.000342133	0.0206755	0.000943479	0.00130195	0.00897281	0.00502054	0.0153089	0.0114968	0.00532114	0.00284077	0.000730827	0.0040158	0.0156836	0.0180375	0.000282995	0.00755724	0.00279197	0.0173119	0.0124447	0.00601118	0.0119667	0.00491249	0.0129031	0.00905526	0.00628452	0.00575867	0.00249091	0.0101125	0.016498	0.0294468	0.00748497	2.034114
1800	-947.5365	-1118.94	171.4035	0.0287329	0.0468335	0.012219	0.140426	0.0491169	0.0220476	0.0348565	0.00169245	0.0135876	0.00214999	0.00223585	0.00383886	0.0238274	0.0373259	0.0279519	0.0142995	0.0267362	0.00126623	0.0414828	0.0857013	0.00658955	0.00514984	0.0179922	0.00883703	0.000830701	0.00758357	0.00247215	0.0440931	0.0443968	0.0105093	0.00109163	0.105102	0.00805392	0.0154771	0.00588365	0.0330309	0.0245368	0.00582641	0.0398335	0.00787947	0.0139719	0.00614348	0.000269782	0.00726954	0.0323448	0.053018	0.0442689	0.0671676	0.00952794	0.0271244	0.0434882	0.0127197	0.00463083	0.0793568	0.0404579	0.0343952	0.0317508	0.00045379	0.00341921	0.000684461	0.0162369	0.0107852	0.00882531	0.0584166	0.033441	0.0556723	0.0184422	0.057876	0.0101566	0.006717	0.0242735	0.000470759	0.0163747	0.0360237	0.00533289	0.00505784	0.00820148	0.00917103	0.0331803	0.0307815	0.00366043	0.0178996	0.0200393	0.0262325	0.0225931	0.0396279	0.014331	0.00940213	0.00110211	0.0479514	0.00744045	0.0385992	0.00895804	0.0563706	0.0152495	0.0601614	0.0430398	0.0119618	0.0194973	0.0050869	0.0584607	0.0204479	0.00917863	0.0145111	0.000704585	0.00565666	0.000895061	0.000930807	0.00159816	0.00991957	0.0155391	0.0116366	0.00595302	0.0111305	0.000527145	0.0172697	0.0356783	0.0027433	0.00214393	0.00749034	0.00367894	0.000345829	0.00315712	0.00102918	0.0183564	0.0184829	0.00437512	0.000454458	0.0437549	0.00335293	0.00644327	0.00244942	0.0137511	0.0102149	0.00242559	0.0165831	0.0032803	0.00581665	0.00255759	0.000112313	0.00302638	0.0134654	0.0220719	0.0184296	0.0279625	0.00396658	0.0112922	0.0181046	0.00529533	0.00192786	0.033037	0.016843	0.0143191	0.0132182	0.000188918	0.00142345	0.000284948	0.00675958	0.00448998	0.00367407	0.0243194	0.0139218	0.0231769	0.00767768	0.0240943	0.00422829	0.00279636	0.0101053	0.000195982	0.00681696	0.014997	0.00222014	0.00210563	0.00341436	0.00381799	0.0138133	0.0128147	0.00152387	0.00745179	0.00834258	0.0109208	0.00940574	0.0164975	0.00596613	0.0039142	0.00045882	0.0199627	0.00309753	0.0160692	0.00372932	0.0234676	0.00634854	0.0250458	0.0179179	2.402056
1836	-939.8262	-1110.754	170.9282	0.0204638	0.0610737	0.00731391	0.0797651	0.0348018	0.0266156	0.0574424	0.00406723	0.0221923	0.0139255	0.00146854	0.00242938	0.0377896	0.0295523	0.0328416	0.0157011	0.0163257	0.0091055	0.0316565	0.083868	0.00632064	0.0179922	0.0348655	0.00521729	0.00592889	0.00989955	0.0069868	0.115291	0.0565629	0.0181762	0.0139659	0.0637143	0.00349166	0.0195611	0.0183459	0.0197787	0.0135881	0.00592132	0.063999	0.0230081	0.023647	0.00119748	0.00442723	0.02615	0.049701	0.069346	0.0231303	0.0833438	0.0118381	0.00231518	0.0472337	0.00527338	0.010728	0.0986808	0.0316729	0.00801491	0.0112081	0.0127415	0.000293948	0.114089	0.0563959	0.0408856	0.00272557	0.0558759	0.0314183	0.0401859	0.0191776	0.00706749	0.0345717	0.026983	0.000942858	0.0223702	0.0300024	0.0251772	0.0151915	0.0510783	0.00568495	0.00933048	0.0659842	0.016954	0.0448973	0.000149069	0.0194247	0.000480438	0.0257579	0.0520296	0.0152045	0.00385631	0.01324	0.0123414	0.00237499	0.043092	0.0371212	0.0561754	0.000953169	0.0251695	0.0414246	0.00758553	0.0226388	0.00271112	0.0295674	0.0129004	0.00986589	0.0212928	0.00150764	0.00822626	0.0051619	0.00054436	0.000900523	0.0140078	0.0109545	0.0121737	0.00582009	0.00605163	0.00337523	0.0117345	0.0310882	0.00234294	0.00666936	0.012924	0.00193394	0.00219772	0.00366957	0.00258987	0.0427362	0.0209668	0.00673755	0.00517689	0.0236176	0.00129429	0.00725093	0.00680045	0.00733157	0.00503684	0.00219492	0.0237232	0.00852864	0.00876546	0.000443882	0.00164109	0.00969328	0.0184232	0.0257052	0.00857394	0.0308939	0.00438814	0.000858193	0.0175086	0.00195474	0.00397665	0.036579	0.0117405	0.00297097	0.00415463	0.00472302	0.000108961	0.0422906	0.0209049	0.0151555	0.00101032	0.0207121	0.0116461	0.0148961	0.00710875	0.00261978	0.012815	0.0100021	0.000349499	0.00829219	0.0111213	0.0093327	0.00563119	0.0189337	0.0021073	0.00345862	0.024459	0.00628453	0.0166425	5.5257e-05	0.00720034	0.000178089	0.00954796	0.0192863	0.00563601	0.00142946	0.00490782	0.00457473	0.000880363	0.0159734	0.0137601	0.0208231	0.000353321	0.00932984	0.0153553	2.697742
1872	-934.3167	-1105.424	171.1075	0.0285348	0.0761787	0.0146506	0.140582	0.0237097	0.0333119	0.0704018	0.0129048	0.0231542	0.00703518	0.00312011	0.00403182	0.0262014	0.0443364	0.0433822	0.0280883	0.0432034	0.00671409	0.0399541	0.0709627	0.00787872	0.0430236	0.00628803	0.0141022	0.00203535	0.00014476	0.0100407	0.0408836	0.0439904	0.0139344	0.0126286	0.0502036	0.00117964	0.000958735	0.0165873	0.0327201	0.00218904	0.00302392	0.0422111	0.0231059	0.00326596	0.0118063	0.00782513	0.00175424	0.039577	0.0219089	0.0455165	0.0191716	0.0113276	0.0104079	0.00283932	0.0346757	0.0116277	0.0923256	0.0450965	0.0171591	0.0200486	0.0159915	0.010401	0.104402	0.0601648	0.0546641	0.0177633	0.0186646	0.00393092	0.0383317	0.00259315	0.00452111	0.0291467	0.0798088	0.00562656	0.00575844	0.00569431	0.0108701	0.0281462	0.0652767	0.015471	0.0128741	0.0866399	0.0039188	0.0337391	0.000691976	0.0219544	0.0086369	0.00671366	0.0239387	0.0275063	0.00813999	0.0133271	0.019353	0.014825	0.0666314	0.0438298	0.0623213	0.000260724	0.0384172	0.0123116	0.0110293	0.0294447	0.00566278	0.0543381	0.00916431	0.0128758	0.0272118	0.00498797	0.00894957	0.00271925	0.00120599	0.00155838	0.0101274	0.017137	0.0167682	0.0108567	0.016699	0.00259514	0.0154431	0.0274286	0.00304529	0.0166295	0.00243046	0.00545078	0.000786707	5.59529e-05	0.00388095	0.0158024	0.0170032	0.00538594	0.00488123	0.0194048	0.000455956	0.000370571	0.00641134	0.012647	0.000846112	0.00116881	0.0163155	0.00893092	0.00126236	0.00456338	0.00302458	0.000678053	0.0152973	0.00846824	0.0175931	0.00741021	0.00437834	0.00402288	0.00109746	0.0134029	0.00449436	0.0356858	0.0174307	0.00663235	0.00774923	0.00618105	0.00402021	0.0403537	0.023255	0.0211288	0.0068659	0.00721426	0.00151939	0.014816	0.00100231	0.00174751	0.0112658	0.0308478	0.00217478	0.00222576	0.00220097	0.00420154	0.0108791	0.0252308	0.00597988	0.0049761	0.0334882	0.0015147	0.0130409	0.000267464	0.00848584	0.00333835	0.00259497	0.0092528	0.0106318	0.00314628	0.00515119	0.00748036	0.00573016	0.0257544	0.0169412	0.0240885	0.000100775	0.0148491	0.00475871	2.58718
1908	-949.101	-1120.693	171.5923	0.0398563	0.0343402	0.0137424	0.0731854	0.0177467	0.0168853	0.0811458	0.0335329	0.0265784	0.00520047	0.00191338	0.0132293	0.0739437	0.036143	0.0472573	0.0137113	0.0231063	0.00524548	0.0250539	0.0526706	0.0104738	0.0526653	0.0238038	0.00175278	0.00582954	0.000682004	0.0159242	0.0435057	0.0492728	0.0351551	0.0202314	0.131966	0.00360092	0.00481283	0.00508098	0.0370512	0.00215102	0.0161045	0.0124166	0.0320878	0.00119335	0.0187298	0.0157437	0.0199998	0.0384996	0.0218155	0.0382434	0.0180884	0.0130374	0.00244682	0.012905	0.00299063	0.0431186	0.0373635	0.0278084	0.00630483	0.00763416	0.0142577	0.00321524	0.0514036	0.0481966	0.0184683	0.0359837	0.0137879	0.00972571	0.0457929	0.00772827	0.00611157	0.0231743	0.0126884	0.00210646	0.00629646	0.0140576	0.00149117	0.0148421	0.0507022	0.0101154	0.00478571	0.0153921	0.0240546	0.0168486	0.000504581	0.0234626	0.00579728	0.00271399	0.0237575	0.00748607	0.000628646	0.00164277	0.0333563	0.014879	0.0256479	0.0518852	0.0832226	0.00130049	0.0536876	0.0358545	0.0174653	0.0150481	0.006022	0.0320702	0.0077767	0.00739925	0.0355586	0.0146943	0.0116468	0.00227887	0.000838453	0.00579717	0.0324026	0.0158381	0.0207084	0.00600838	0.0101253	0.0022986	0.0109787	0.0230805	0.00458966	0.0230782	0.010431	0.000768076	0.00255454	0.000298858	0.00697808	0.0190644	0.0215916	0.0154052	0.0088655	0.0578284	0.00157794	0.00210901	0.00222652	0.0162361	0.00094259	0.0070571	0.00544102	0.0140611	0.000522933	0.00820752	0.006899	0.00876401	0.0168707	0.00955968	0.0167585	0.00792642	0.00571308	0.00107221	0.00565506	0.00131051	0.0188948	0.0163729	0.0121858	0.00276281	0.00334533	0.00624782	0.00140894	0.0225254	0.02112	0.00809292	0.0157682	0.00604194	0.00426186	0.0200667	0.00338657	0.00267813	0.0101551	0.00556015	0.000923061	0.00275915	0.00616013	0.00065344	0.0065039	0.022218	0.00443261	0.00209713	0.0067449	0.0105409	0.00738314	0.00022111	0.0102814	0.0025404	0.00118929	0.0104107	0.00328044	0.000275476	0.000719871	0.0146169	0.00652005	0.011239	0.0227364	0.0364686	0.00056988	0.0235262	0.0157117	2.282033
1944	-936.9741	-1108.589	171.6146	0.0290623	0.0353767	0.00877123	0.130221	0.0213919	0.0247899	0.0835244	0.00685801	0.0352085	0.00716316	0.000525118	0.0129186	0.03189	0.021715	0.00213682	0.019042	0.0230383	0.00371769	0.0289315	0.0762961	0.0104664	0.00804647	0.0308678	0.000748449	0.0104064	0.000988684	0.011447	0.0457631	0.0516214	0.00898286	0.0095184	0.0254517	0.0159933	0.00860498	0.017045	0.0231669	0.00963435	0.0291648	0.0510053	0.0141923	0.0159925	0.00674485	0.0030606	0.0130239	0.0866694	0.0280987	0.046578	0.0461515	0.00370925	0.000470475	0.0180675	0.0103231	0.0137766	0.0346095	0.0190662	0.00114266	0.0326915	0.00798404	0.0116562	0.0096077	0.0564692	0.0215713	0.0197915	0.0600501	0.0372223	0.0467824	0.0161314	0.01991	0.0120291	0.00354356	0.0291072	0.00460649	0.0287609	0.000880711	0.0263464	0.0273967	0.0115741	0.0164543	0.0510936	0.0175494	0.0112824	0.00135218	0.0255971	0.0136308	0.0100605	0.0164336	0.0159628	0.00663644	0.0446574	0.013853	0.00860123	0.0219262	0.0106763	0.0495736	0.0160719	0.0867089	0.0122944	0.0128157	0.0156002	0.00386788	0.0574241	0.00943329	0.0109317	0.0368321	0.0030242	0.015526	0.00315877	0.000231563	0.00569674	0.0140626	0.00957577	0.000942282	0.00839704	0.0101593	0.00163941	0.012758	0.0336446	0.00461542	0.00354828	0.0136119	0.000330047	0.00458895	0.000435984	0.00504784	0.0201803	0.0227637	0.00396121	0.00419736	0.0112235	0.00705265	0.00379457	0.00751642	0.010216	0.0042485	0.0128609	0.022492	0.00625843	0.00705228	0.0029743	0.00134964	0.00574319	0.038219	0.0123908	0.0205397	0.0203516	0.00163568	0.000207467	0.00796728	0.0045522	0.00607514	0.0152619	0.00840768	0.000503883	0.0144161	0.00352075	0.0051401	0.00423675	0.0249014	0.00951239	0.00872755	0.0264805	0.0164141	0.0206298	0.00711351	0.0087798	0.00530453	0.00156262	0.0128355	0.00203134	0.0126828	0.00038837	0.0116181	0.0120812	0.00510386	0.00725591	0.0225309	0.00773882	0.00497524	0.000596277	0.0112877	0.00601084	0.00443643	0.0072468	0.00703918	0.0029265	0.0196927	0.00610881	0.00379292	0.0096689	0.00470799	0.0218607	0.0070873	0.0382364	0.00542152	2.267708
