Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-228.7222	-395.6261	166.9039	0.1708015	4.925528
2760	-235.8966	-403.1712	167.2746	0.1067666	4.754526
2766	-232.2211	-400.2901	168.0691	0.3247818	4.184399
2772	-221.81	-390.084	168.2739	0.004957792	4.2496
2778	-214.9275	-383.6644	168.7369	0.01298362	3.981534
2784	-219.7733	-388.4049	168.6315	0.1183419	3.981534
2790	-233.3836	-402.9565	169.573	0.03292034	3.487259
2796	-232.7192	-398.7057	165.9864	0.1314457	5.454966
2802	-240.9055	-409.0894	168.1838	0.02176263	4.291108
2808	-230.6926	-399.067	168.3745	0.2434699	4.056874
2814	-238.1278	-406.0484	167.9206	0.05179072	4.422818
2820	-249.0576	-415.6978	166.6402	0.009913747	5.161179
2826	-251.936	-418.0646	166.1286	0.02641701	5.434493
2832	-236.6828	-403.9006	167.2178	0.02641701	4.831066
2838	-237.3788	-404.9229	167.544	0.140052	4.584985
2844	-239.3244	-406.5628	167.2384	0.04182646	4.810995
2850	-248.0585	-413.1531	165.0946	0.07776334	5.973095
2856	-241.8319	-407.7665	165.9346	0.03677661	5.535536
2862	-246.4933	-412.8325	166.3392	0.2486823	5.195608
2868	-243.9464	-410.8765	166.9302	0.3037748	4.836801
2874	-242.03	-410.0274	167.9974	0.07674989	4.365447
2880	-239.3878	-406.832	167.4442	0.02536423	4.705196
2886	-251.0847	-418.253	167.1682	0.02573196	4.859093
2892	-233.1359	-400.353	167.2172	0.08524286	4.798603
2898	-229.8931	-397.1256	167.2325	0.02877195	4.821537
2904	-249.8152	-418.9312	169.116	0.008916782	3.766217
2910	-244.0944	-413.2097	169.1153	0.3051984	3.595169
2916	-236.6972	-403.3376	166.6404	0.03113149	5.149294
2922	-233.0064	-399.2897	166.2833	0.1940398	5.256716
2928	-221.0442	-390.5818	169.5376	0.05682651	3.493934
2934	-232.8183	-402.5878	169.7696	0.1465327	3.305372
2940	-235.5241	-402.7598	167.2358	0.4703021	4.572658
2946	-230.3999	-398.7983	168.3983	0.1577688	4.092118
2952	-232.4664	-401.3714	168.905	0.1469003	3.808269
2958	-237.7126	-405.6821	167.9695	0.1976298	4.31286
2964	-242.2918	-411.691	169.3991	0.07188364	3.56583
2970	-230.7034	-397.9309	167.2275	0.4208988	4.605008
2976	-249.1829	-416.3293	167.1464	0.5020174	4.605008
2982	-246.2857	-414.496	168.2102	0.1972441	4.176649
2988	-245.0809	-412.8188	167.7379	0.1972441	4.443813
2994	-239.143	-407.4529	168.3098	0.285872	4.069573
3000	-237.1425	-406.5526	169.4101	0.4387453	3.344931
3006	-237.7275	-405.8691	168.1416	0.09253617	4.274954
3012	-238.9369	-407.2297	168.2929	0.1213084	4.172849
3018	-238.634	-405.9847	167.3507	0.06366798	4.736042
3024	-230.1976	-399.0557	168.8581	0.2488971	3.776554
3030	-245.6079	-413.064	167.4561	0.01661155	4.703433
3036	-241.162	-407.6242	166.4622	0.112274	5.203004
3042	-239.3389	-405.665	166.3261	0.248438	5.203004
3048	-238.7038	-406.6792	167.9753	0.3136444	4.243904
3054	-233.0465	-402.257	169.2106	0.08558015	3.667294
3060	-240.1817	-408.5443	168.3626	0.2591044	4.054733
3066	-255.4279	-424.3417	168.9138	0.2097804	3.766968
3072	-262.0162	-427.5532	165.537	0.2097804	5.658836
3078	-256.4796	-423.97	167.4904	0.02733771	4.678243
3084	-243.2688	-410.7094	167.4405	0.2539851	4.579134
3090	-252.9052	-420.0823	167.177	0.288655	4.707372
3096	-234.2341	-401.0091	166.775	0.1739759	4.995433
3102	-234.6699	-403.2012	168.5313	0.4440416	3.852312
3108	-229.5889	-396.8185	167.2296	0.1560889	4.752072
3114	-227.2141	-394.9088	167.6946	0.2520547	4.437323
3120	-233.5424	-400.5499	167.0074	0.2116208	4.845104
3126	-231.462	-400.1186	168.6567	0.1285398	3.961337
3132	-227.6036	-396.3231	168.7196	0.2727658	3.842546
3138	-225.8012	-393.0575	167.2563	0.1274688	4.753141
3144	-239.7471	-407.5066	167.7595	0.06824275	4.504304
3150	-238.7494	-407.6393	168.8899	0.2587466	3.752537
3156	-245.7525	-412.5623	166.8098	0.4872194	4.801582
3162	-238.3215	-406.7713	168.4498	0.05752425	4.119906
3168	-253.7671	-422.8002	169.0331	0.5608184	3.494245
3174	-236.6358	-403.9946	167.3588	0.1539264	4.681056
3180	-227.092	-395.8147	168.7227	0.04374001	3.97207
3186	-230.9463	-399.7589	168.8125	0.023097	3.932457
3192	-234.6159	-401.2178	166.6019	0.01373493	5.180246
3198	-235.9082	-402.6098	166.7016	0.2753207	4.979885
3204	-252.4838	-418.9965	166.5127	0.06340029	5.202147
3210	-249.9946	-417.7401	167.7456	0.1172554	4.484552
3216	-237.4227	-405.7009	168.2781	0.1097802	4.187763
3222	-236.9842	-405.7006	168.7164	0.2083009	3.881385
3228	-239.5918	-409.3298	169.7381	0.08488747	3.36016
3234	-228.9131	-396.3435	167.4304	0.3833691	4.512152
3240	-235.2598	-403.1842	167.9244	0.2327921	4.318479
3246	-239.9404	-408.0761	168.1357	0.2682567	4.178676
3252	-236.1281	-404.3756	168.2475	0.1564233	4.178676
3258	-245.1196	-412.2207	167.101	0.08451979	4.863765
3264	-244.3675	-411.9218	167.5543	0.01722502	4.648133
3270	-247.4714	-414.5157	167.0443	0.5272198	4.648133
3276	-240.2842	-407.7639	167.4796	0.0921721	4.647946
3282	-235.4621	-403.4158	167.9536	0.0654537	4.396495
3288	-241.1198	-407.3599	166.2401	0.3109967	5.215944
3294	-247.3652	-412.861	165.4958	0.06594282	5.760252
3300	-246.8355	-414.8253	167.9898	0.1477804	4.329602
3306	-241.7294	-407.6346	165.9053	0.3685084	5.36909
3312	-238.5155	-404.6258	166.1103	0.1829754	5.35833
3318	-232.733	-399.5076	166.7746	0.03706572	5.071664
3324	-237.0013	-402.2633	165.262	0.1403736	5.847446
3330	-233.6109	-403.3027	169.6919	0.1644564	3.340552
3336	-235.9143	-403.0063	167.092	0.1091506	4.85506
3342	-229.4484	-396.2546	166.8061	0.03464289	5.055505
3348	-247.5118	-415.6776	168.1657	0.314851	4.135098
3354	-238.0757	-406.2132	168.1374	0.06266607	4.294231
3360	-231.8216	-399.985	168.1634	0.03668124	4.294231
3366	-225.3978	-392.9131	167.5153	0.00441047	4.677122
3372	-216.2083	-384.4064	168.1982	0.02300666	4.282304
3378	-225.6913	-394.828	169.1367	0.1860854	3.65184
3384	-219.9256	-388.5642	168.6386	0.07615523	4.001611
3390	-219.3847	-387.8086	168.4239	0.120701	4.098673
3396	-220.8018	-389.2197	168.4179	0.3170486	3.990071
3402	-216.649	-385.9663	169.3173	0.4145852	3.413568
3408	-218.5939	-388.1678	169.5739	0.1579731	3.413568
3414	-219.9635	-387.8221	167.8586	0.1579731	4.39794
3420	-221.1063	-389.1098	168.0035	0.01304925	4.39794
3426	-225.268	-392.9851	167.7172	0.05078952	4.537903
3432	-235.268	-403.2117	167.9437	0.1001399	4.382536
3438	-229.8997	-398.3324	168.4327	0.1298067	4.088465
3444	-227.2358	-396.6155	169.3797	0.3698976	3.403225
3450	-230.6943	-398.5822	167.888	0.2509751	4.328825
3456	-233.7939	-402.2299	168.436	0.05329302	4.130151
3462	-215.8448	-386.2511	170.4063	0.2043531	2.891132
3468	-219.1191	-388.655	169.5358	0.1582011	3.435738
3474	-226.1324	-394.7489	168.6165	0.07033419	4.017564
3480	-229.7582	-397.968	168.2099	0.06634101	4.251137
3486	-223.9867	-390.6174	166.6307	0.1133246	5.109154
3492	-226.3257	-394.6942	168.3686	0.03551143	4.178598
3498	-218.1272	-386.2347	168.1074	0.3636568	4.140513
3504	-222.4709	-391.1956	168.7247	0.1087231	3.933698
3510	-244.4229	-411.2442	166.8212	0.111977	5.004176
3516	-241.2453	-409.1293	167.884	0.1002706	4.416164
3522	-231.0774	-398.4195	167.3421	0.305438	4.605524
3528	-235.0885	-402.4966	167.4081	0.1000239	4.683613
3534	-234.3647	-401.7718	167.4071	0.3479886	4.545131
3540	-227.8383	-395.5655	167.7272	0.02791436	4.545131
3546	-229.2709	-397.0685	167.7976	0.01937358	4.51034
3552	-233.8263	-401.3929	167.5666	0.5012222	4.369
3558	-249.5895	-418.1035	168.514	0.5012222	3.82937
3564	-237.6734	-405.5583	167.885	0.5537076	4.15894
3570	-239.6934	-406.5063	166.8129	0.08832691	5.021938
3576	-232.5941	-400.322	167.7279	0.28055	4.402509
3582	-234.1811	-400.3414	166.1603	0.6054246	5.097099
3588	-250.6734	-418.8261	168.1527	0.688343	3.929339
3594	-244.6365	-411.3856	166.749	0.3427751	4.915998
3600	-237.1974	-405.1325	167.9351	0.03210017	4.425767
3606	-231.6661	-400.0781	168.412	0.2869784	4.010629
3612	-225.759	-394.0639	168.3049	0.1745231	4.135783
3618	-217.6154	-385.1975	167.5821	0.2260846	4.515302
3624	-225.4049	-392.3079	166.9031	0.08337227	4.9746
3630	-220.471	-390.451	169.9801	0.06735212	3.227822
3636	-221.8975	-391.0943	169.1968	0.2606365	3.573737
3642	-237.2271	-405.1785	167.9514	0.1566474	4.34628
3648	-232.1821	-398.5579	166.3757	0.4249193	5.07774
3654	-238.3276	-406.0657	167.7381	0.02766177	4.539151
3660	-235.9869	-404.8512	168.8644	0.009566066	3.910517
3666	-236.1119	-402.227	166.1152	0.1837083	5.355246
3672	-243.8172	-412.8787	169.0615	0.1134695	3.737351
3678	-249.4262	-417.6525	168.2263	0.4359095	4.031634
3684	-244.7586	-412.0479	167.2893	0.4667468	4.544576
3690	-234.8894	-401.868	166.9786	0.3527631	4.782424
3696	-245.494	-412.1864	166.6923	0.1665838	5.045419
3702	-237.9402	-406.1538	168.2136	0.1066497	4.226153
3708	-242.9114	-409.7048	166.7934	0.4544237	4.829034
3714	-244.1159	-410.648	166.5322	0.06246232	5.191866
3720	-240.8885	-408.0594	167.1709	0.1366976	4.795724
3726	-245.0284	-412.7606	167.7322	0.1366976	4.481109
3732	-249.6882	-417.5034	167.8152	0.05373639	4.481109
3738	-253.1754	-421.2993	168.1239	0.0521908	4.30782
3744	-252.4862	-420.5936	168.1074	0.2341351	4.214096
3750	-257.5151	-423.8102	166.295	0.1427149	5.2786
3756	-219.125	-386.3763	167.2513	0.1517498	4.742373
3762	-226.1556	-393.5469	167.3913	0.01177531	4.742373
3768	-230.6409	-398.3508	167.71	0.01379237	4.562716
3774	-235.2834	-404.2242	168.9407	0.0343694	3.852438
3780	-246.213	-414.4946	168.2816	0.2747331	4.091976
3786	-226.5684	-394.5508	167.9824	0.2623852	4.268911
3792	-242.2869	-409.647	167.3601	0.1955899	4.656985
3798	-229.9714	-398.6993	168.7279	0.1108666	3.930686
3804	-229.4477	-398.6495	169.2018	0.005681736	3.718567
3810	-227.6459	-396.8379	169.192	0.01547646	3.718567
3816	-228.8992	-395.9787	167.0795	0.005214835	4.919909
3822	-226.4355	-393.9133	167.4778	0.06656438	4.663302
3828	-231.9069	-400.4992	168.5923	0.2157166	3.948291
3834	-228.4337	-396.9566	168.5228	0.003499131	4.109078
3840	-245.264	-411.5427	166.2787	0.0006457658	5.365994
3846	-247.8551	-414.9914	167.1363	0.0004700107	4.890975
3852	-238.6548	-406.2803	167.6255	0.01220496	4.611027
3858	-239.5589	-407.668	168.1091	0.1557935	4.257538
3864	-241.7983	-407.3879	165.5896	0.006586535	5.741398
3870	-240.8609	-408.9125	168.0516	0.2323989	4.246725
3876	-240.7871	-408.4085	167.6214	0.09145037	4.568838
3882	-246.5892	-413.5542	166.965	0.2685627	4.837029
3888	-249.5505	-415.369	165.8185	0.2685627	5.471898
3894	-239.797	-407.5414	167.7444	0.09430119	4.498093
3900	-226.7984	-395.57	168.7716	0.09430119	3.915127
3906	-231.0395	-397.8877	166.8482	0.2568379	4.908613
3912	-220.5483	-387.629	167.0808	0.07185974	4.882108
3918	-225.2201	-392.7452	167.5251	0.2110368	4.555762
3924	-233.5676	-400.9728	167.4052	0.3309904	4.555762
3930	-238.1379	-405.421	167.2831	0.3309904	4.624278
3936	-235.4241	-401.4465	166.0224	0.3309904	5.325162
3942	-238.0345	-406.7565	168.722	0.1031657	3.938439
3948	-240.5553	-408.5506	167.9952	0.1737738	4.311808
3954	-238.0263	-404.2855	166.2591	0.1174756	5.312369
3960	-253.5555	-420.667	167.1115	0.007104175	4.901092
3966	-246.2208	-413.1228	166.902	0.1522118	4.936897
3972	-246.7547	-413.68	166.9253	0.1289146	4.936897
3978	-254.346	-422.5974	168.2514	0.2667902	4.113723
3984	-252.6523	-421.9205	169.2681	0.3051996	3.506241
3990	-237.1687	-402.4793	165.3106	0.2216549	5.776411
3996	-241.8248	-409.1893	167.3645	0.3735781	4.554669
4002	-246.9812	-415.8253	168.8442	0.03750206	3.906069
4008	-239.1318	-406.8916	167.7597	0.04829444	4.515368
4014	-232.2366	-399.2519	167.0153	0.3589628	4.75845
4020	-234.8653	-402.3052	167.4398	0.1557345	4.634645
4026	-247.1203	-416.1989	169.0786	0.1227497	3.722117
4032	-241.4568	-409.2021	167.7453	0.1008611	4.493952
4038	-241.7901	-409.5674	167.7773	0.0687741	4.493952
4044	-238.1106	-406.0348	167.9242	0.2864081	4.288299
4050	-238.7259	-406.1191	167.3932	0.2843138	4.588683
4056	-228.5392	-396.9492	168.41	0.134429	4.098773
4062	-219.7688	-387.3966	167.6278	0.1691448	4.521617
4068	-228.1603	-395.8548	167.6945	0.1091957	4.517792
4074	-227.6755	-394.6303	166.9547	0.1054228	4.933592
4080	-233.8289	-400.3508	166.5219	0.01152617	5.225701
4086	-231.2025	-398.3361	167.1336	0.247886	4.754432
4092	-235.2369	-401.8641	166.6272	0.1083036	5.113885
4098	-233.2157	-400.5934	167.3776	0.1364838	4.680265
4104	-230.2058	-397.5651	167.3593	0.1548122	4.680265
4110	-235.7921	-402.0973	166.3052	0.309282	5.180906
4116	-225.1708	-393.2179	168.0471	0.00952316	4.375318
4122	-230.5109	-397.0314	166.5204	0.03276102	5.214791
4128	-233.837	-400.009	166.1719	0.05158909	5.396783
4134	-218.7872	-387.3194	168.5322	0.2985231	3.93527
4140	-223.1845	-390.888	167.7034	0.2026508	4.460195
4146	-245.8767	-411.7237	165.8471	0.2365508	5.473808
4152	-237.2164	-403.1053	165.8889	0.1946986	5.473808
4158	-229.8295	-397.7795	167.95	0.08729331	4.386224
4164	-231.0737	-398.9819	167.9082	0.328661	4.273417
4170	-241.4718	-409.6653	168.1935	0.3030168	4.12602
4176	-239.5713	-406.7273	167.156	0.6383256	4.523068
4182	-243.1787	-412.4218	169.2431	0.4133456	3.457717
4188	-235.2157	-403.3413	168.1256	0.1580724	4.246896
4194	-242.0462	-409.5112	167.465	0.2205516	4.584169
4200	-229.8597	-397.1953	167.3356	0.2792965	4.623805
4206	-231.3508	-398.8125	167.4617	0.115419	4.64499
4212	-225.7808	-393.9906	168.2098	0.2603592	4.141037
4218	-231.6905	-399.4225	167.732	0.04752364	4.531412
4224	-225.2652	-391.8501	166.5849	0.04719766	5.171164
4230	-229.9248	-397.9206	167.9958	0.2845358	4.2488
4236	-220.9749	-390.2249	169.2501	0.01439516	3.685623
4242	-221.5481	-390.762	169.214	0.08050898	3.668254
4248	-227.7516	-395.0336	167.282	0.1225033	4.741557
4254	-224.2384	-391.4143	167.1759	0.1334457	4.794732
4260	-226.3908	-392.8654	166.4746	0.02527493	5.244254
4266	-239.6258	-406.9035	167.2777	0.00106386	4.811819
4272	-230.8102	-400.4912	169.681	0.1746953	3.340927
4278	-227.6445	-394.7107	167.0662	0.1549761	4.843888
4284	-232.3792	-399.2959	166.9167	0.1549761	4.927187
4290	-236.0392	-403.8502	167.811	0.3306033	4.327339
4296	-236.9728	-405.7889	168.8161	0.03600463	3.923027
4302	-231.3701	-399.4829	168.1128	0.2500468	4.201972
4308	-236.7863	-404.1266	167.3403	0.07871547	4.733451
4314	-226.2361	-394.8716	168.6355	0.06345101	4.010657
4320	-230.5069	-398.2934	167.7866	0.0456451	4.501764
4326	-225.1894	-392.8869	167.6975	0.05909681	4.544297
4332	-222.1908	-390.8365	168.6457	0.1768719	3.939933
4338	-229.5183	-398.037	168.5186	0.3492904	3.913944
4344	-229.1445	-396.0294	166.885	0.2178008	4.909885
4350	-238.2003	-406.838	168.6377	0.2408544	3.907858
4356	-244.1315	-412.5648	168.4333	0.477489	3.88935
4362	-249.7497	-416.3232	166.5735	0.1135256	5.140725
4368	-247.167	-415.4739	168.3069	0.330295	4.045897
4374	-234.3421	-402.9599	168.6178	0.5474914	3.742941
4380	-234.0914	-402.322	168.2306	0.1031795	4.21851
4386	-238.5254	-407.1938	168.6684	0.1905116	3.919117
4392	-236.5792	-404.7402	168.161	0.2224179	4.190333
4398	-223.9858	-390.9401	166.9543	0.3664038	4.788382
4404	-219.4891	-387.2169	167.7278	0.1380572	4.482867
4410	-223.2425	-390.3196	167.0771	0.3035637	4.75492
4416	-227.6501	-395.0384	167.3883	0.2487799	4.611356
4422	-229.4627	-396.9678	167.5051	0.09483593	4.632212
4428	-242.8612	-411.4056	168.5445	0.362852	3.891367
4434	-252.2039	-419.0186	166.8147	0.5325552	4.773571
4440	-260.7463	-429.5048	168.7586	0.1719418	3.878063
4446	-257.1462	-424.4501	167.3038	0.05740995	4.765744
4452	-238.8688	-407.921	169.0523	0.06850217	3.768604
4458	-254.0645	-420.3332	166.2687	0.4512216	5.12252
4464	-246.5486	-411.055	164.5065	0.1748515	6.240519
4470	-247.1651	-411.4089	164.2438	0.4175044	6.25137
4476	-249.4294	-414.9466	165.5172	0.1468909	5.704211
4482	-240.1244	-407.621	167.4966	0.04891816	4.662673
4488	-239.9871	-407.5722	167.5851	0.03580322	4.620453
4494	-240.5068	-406.9959	166.4892	0.2173845	5.129916
4500	-245.0054	-413.2086	168.2032	0.01367828	4.284737
4506	-252.6903	-418.7577	166.0674	0.2108762	5.366586
4512	-246.4983	-413.9428	167.4445	0.2108762	4.601094
4518	-242.9161	-410.315	167.3989	0.2108762	4.62669
4524	-243.6821	-412.6883	169.0063	0.2876659	3.668576
4530	-233.9082	-402.5481	168.6399	0.5185906	3.746872
4536	-238.6805	-404.9191	166.2387	0.3115947	5.216416
4542	-245.1396	-411.5624	166.4228	0.01792171	5.276951
4548	-236.9977	-404.7064	167.7087	0.0613869	4.536705
4554	-237.47	-404.4919	167.022	0.242535	4.819743
4560	-236.1345	-403.3403	167.2058	0.5454912	4.547275
4566	-247.4238	-414.5749	167.1512	0.2042015	4.769035
4572	-239.3754	-406.5895	167.2141	0.2042015	4.733838
4578	-236.2383	-403.7587	167.5204	0.3204467	4.496912
4584	-254.4917	-417.871	163.3793	0.4388631	6.708224
4590	-239.504	-405.6767	166.1726	0.2439541	5.290277
4596	-242.0109	-410.4138	168.403	0.09885068	4.123021
4602	-240.5992	-408.9592	168.36	0.141839	4.123021
4608	-241.136	-408.0852	166.9492	0.07608742	4.953006
4614	-240.3765	-408.2926	167.9161	0.09883542	4.398857
4620	-243.7539	-411.3805	167.6266	0.09883542	4.561779
4626	-242.9042	-410.3066	167.4024	0.4092242	4.513374
4632	-241.5612	-409.0805	167.5193	0.3113774	4.50261
4638	-239.9691	-407.5685	167.5994	0.3113774	4.457567
4644	-239.8237	-408.7981	168.9744	0.1533887	3.764573
4650	-235.3013	-403.9437	168.6424	0.4040087	3.811413
4656	-229.808	-398.7553	168.9473	0.09913635	3.811413
4662	-236.1578	-404.6888	168.531	0.09913635	4.049942
4668	-232.0557	-400.4769	168.4211	0.2089901	4.049942
4674	-238.9678	-407.5003	168.5325	0.2909995	3.939425
4680	-243.941	-412.4039	168.4629	0.2909995	3.97926
4686	-242.307	-409.3671	167.0602	0.3435771	4.741995
4692	-233.6851	-401.1565	167.4714	0.1344413	4.628867
4698	-243.4338	-412.3181	168.8843	0.1373613	3.825686
4704	-244.6073	-411.6631	167.0558	0.2822816	4.778663
4710	-245.5472	-411.6616	166.1144	0.2877163	5.298253
4716	-235.954	-403.6155	167.6615	0.03988883	4.575255
4722	-244.3898	-411.0095	166.6197	0.1232891	5.10973
4728	-245.1771	-415.0044	169.8273	0.1583097	3.264389
4734	-243.364	-412.4983	169.1343	0.09269254	3.707302
4740	-230.0652	-398.2427	168.1775	0.3168731	4.127272
4746	-228.7481	-396.3502	167.602	0.113638	4.567266
4752	-237.5227	-406.0397	168.5171	0.2412977	3.976676
4758	-232.7885	-398.7681	165.9795	0.2328758	5.402906
4764	-238.526	-407.1605	168.6345	0.2328758	3.914262
4770	-246.0103	-414.7347	168.7243	0.1430437	3.914262
4776	-232.3046	-399.5957	167.2911	0.07485092	4.763095
4782	-238.8848	-406.2291	167.3443	0.02166504	4.763095
4788	-243.2572	-411.7696	168.5124	0.1058174	4.056721
4794	-236.8444	-405.1291	168.2847	0.4110853	4.012446
4800	-236.9135	-403.5852	166.6717	0.2097983	5.032906
4806	-230.1228	-398.3382	168.2154	0.176119	4.185708
4812	-230.683	-397.0656	166.3826	0.1868702	5.205779
4818	-241.0963	-408.1317	167.0354	0.1520785	4.862699
4824	-226.9571	-394.0925	167.1354	0.05202926	4.862699
4830	-228.1025	-397.1878	169.0854	0.2664174	3.635062
4836	-231.6143	-400.3011	168.6868	0.4427508	3.763552
4842	-230.2368	-399.2805	169.0437	0.08580732	3.763552
4848	-229.9788	-398.5726	168.5938	0.2148555	3.947882
4854	-236.7746	-405.8307	169.0561	0.00709696	3.801792
4860	-226.0113	-393.5862	167.5748	0.07145649	4.606201
4866	-231.5792	-399.2199	167.6406	0.005648177	4.606201
4872	-241.4844	-410.3218	168.8375	0.0262604	3.916353
4878	-231.9014	-401.6698	169.7684	0.01664138	3.382438
4884	-225.2343	-394.1551	168.9207	0.1101693	3.820369
4890	-225.6761	-392.8511	167.175	0.283158	4.711564
4896	-237.689	-406.8104	169.1214	0.1932223	3.656574
4902	-234	-401.1821	167.1821	0.04218659	4.842168
4908	-238.1573	-405.64	167.4827	0.1026022	4.640373
4914	-231.8027	-399.6397	167.837	0.008910269	4.494088
4920	-224.9311	-393.3942	168.4632	0.02346835	4.131667
4926	-233.4707	-402.1205	168.6498	0.02099942	4.02672
4932	-220.191	-387.7665	167.5755	0.004267035	4.643494
4938	-227.5583	-396.009	168.4506	0.004267035	4.149703
4944	-224.7592	-392.6051	167.8459	0.2488277	4.353775
4950	-218.29	-386.4588	168.1688	0.08891278	4.261601
4956	-218.9386	-387.6092	168.6706	0.04006401	4.003922
4962	-224.5134	-392.6904	168.177	0.2109733	4.187727
4968	-219.9201	-386.6592	166.7391	0.01794023	5.101944
4974	-230.2605	-398.2741	168.0136	0.006742946	4.395811
4980	-232.4432	-400.1536	167.7104	0.3099618	4.395811
4986	-230.565	-396.8109	166.246	0.1391383	5.307671
4992	-228.4328	-395.715	167.2822	0.2748583	4.656198
4998	-238.0629	-406.0517	167.9887	0.1490332	4.32949
5004	-233.3558	-399.4129	166.0571	0.07950104	5.444638
5010	-227.3033	-395.2997	167.9964	0.2298807	4.279423
5016	-238.708	-405.9312	167.2232	0.2051429	4.728247
5022	-230.3901	-398.3206	167.9305	0.4669917	4.182339
5028	-241.29	-408.7419	167.4519	0.4857663	4.442402
5034	-255.079	-420.1266	165.0476	0.6720566	5.673753
5040	-253.9743	-421.0222	167.0479	0.6427714	4.581312
5046	-245.3321	-412.6115	167.2794	0.05788339	4.779137
5052	-232.2903	-399.0689	166.7786	0.04811759	5.063291
5058	-235.9239	-403.2577	167.3338	0.03601045	4.760984
5064	-242.5666	-409.6307	167.064	0.3459803	4.738504
5070	-247.0861	-415.7727	168.6867	0.06729153	3.979203
5076	-245.7362	-414.1395	168.4034	0.04931725	4.150967
5082	-239.4024	-407.5255	168.1231	0.08924768	4.287292
5088	-245.9716	-414.3829	168.4112	0.2370726	4.039563
5094	-238.9635	-405.8954	166.9319	0.06614379	4.968116
5100	-234.1297	-400.9017	166.772	0.0300243	5.076968
5106	-225.8846	-391.7735	165.8889	0.0904946	5.531129
5112	-227.897	-396.8721	168.9751	0.01477616	3.843942
5118	-235.7371	-403.7037	167.9666	0.06875531	4.387308
5124	-220.8749	-386.957	166.0821	0.3178689	5.299441
5130	-238.6809	-405.5707	166.8897	0.3042341	4.859092
5136	-237.5128	-405.3181	167.8052	0.1345215	4.441224
5142	-215.1532	-384.3855	169.2323	0.02479475	3.689897
5148	-225.2766	-392.5183	167.2417	0.08255607	4.786414
5154	-236.1907	-404.8713	168.6806	0.03873207	3.999018
5160	-232.8744	-401.419	168.5446	0.1746883	3.999018
5166	-237.1871	-405.2745	168.0874	0.05515956	4.326786
5172	-234.6639	-401.8059	167.1421	0.2494949	4.7488
5178	-227.5016	-395.1534	167.6518	0.06228695	4.568171
5184	-231.1435	-398.1308	166.9873	0.06529116	4.93781
5190	-233.1866	-402.1862	168.9996	0.4233601	3.59378
5196	-224.8213	-392.6008	167.7795	0.1577485	4.442648
5202	-237.85	-405.731	167.881	0.3537571	4.274625
5208	-232.9368	-398.9859	166.0491	0.02083574	5.481362
5214	-239.9687	-406.6853	166.7166	0.07371852	5.083485
5220	-238.4519	-407.9756	169.5237	0.01211661	3.52814
5226	-240.4811	-408.4257	167.9446	0.006641614	4.434764
5232	-236.0861	-403.6398	167.5537	0.01323738	4.65069
5238	-229.1591	-397.2878	168.1287	0.002313631	4.333324
5244	-222.8748	-391.4057	168.5309	0.009462979	4.101111
5250	-233.8625	-399.5135	165.6509	0.1953631	5.604268
5256	-229.9799	-397.9446	167.9647	0.2250416	4.300071
5262	-228.9674	-397.1758	168.2084	0.04462993	4.264272
5268	-225.1137	-392.2964	167.1828	0.2227016	4.741043
5274	-222.7654	-391.0145	168.2491	0.3131302	4.088615
5280	-223.7822	-392.1211	168.3389	0.3732834	4.003075
5286	-242.8231	-409.9988	167.1757	0.157696	4.781283
5292	-240.8855	-408.1996	167.3142	0.1702244	4.696904
5298	-246.9622	-412.5657	165.6034	0.1702244	5.644119
5304	-250.4408	-418.5573	168.1165	0.2142866	4.220211
5310	-247.6579	-414.5253	166.8674	0.2454122	4.90429
5316	-233.2792	-400.8316	167.5525	0.03868179	4.63711
5322	-223.8934	-391.1706	167.2772	0.1576152	4.724625
5328	-231.7581	-399.4742	167.7161	0.1332098	4.492155
5334	-228.1763	-396.6341	168.4578	0.0956777	4.093639
5340	-254.0965	-421.8823	167.7858	0.03281212	4.509422
5346	-240.1754	-407.7292	167.5538	0.2648558	4.509422
5352	-234.7148	-402.4438	167.729	0.05221451	4.530425
5358	-243.3538	-410.6453	167.2915	0.1574382	4.716711
5364	-230.8666	-398.0391	167.1724	0.03490331	4.851627
5370	-232.4873	-400.108	167.6207	0.168881	4.525736
5376	-233.8494	-401.8584	168.009	0.3334758	4.213549
5382	-231.1433	-399.6751	168.5318	0.1548437	4.01765
5388	-233.553	-402.19	168.6369	0.04977413	4.01765
5394	-233.5976	-402.1639	168.5662	0.3956088	3.860063
5400	-234.7923	-402.7154	167.9231	0.04227026	4.426783
5406	-231.2559	-400.1237	168.8678	0.2686099	3.759563
5412	-233.6477	-402.028	168.3803	0.1431373	4.110739
5418	-223.6762	-392.0565	168.3803	0.1431373	4.110739
5424	-237.5118	-405.08	167.5683	0.1728973	4.552948
5430	-232.5878	-400.2471	167.6593	0.08186542	4.552948
5436	-243.1989	-411.4362	168.2373	0.08186542	4.22678
5442	-235.6119	-404.0023	168.3904	0.2158124	4.063545
5448	-243.6988	-411.872	168.1732	0.201917	4.195029
5454	-243.1619	-411.6822	168.5202	0.201917	3.997385
5460	-235.5352	-401.457	165.9218	0.2954663	5.400215
5466	-239.807	-408.4439	168.6369	0.2148764	3.923207
5472	-220.6712	-388.4007	167.7296	0.1791876	4.458687
5478	-229.7133	-398.7228	169.0096	0.2391344	3.694745
5484	-229.059	-397.1443	168.0853	0.1524398	4.272927
