Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-248.3152	-421.4759	173.1607	0.00976145	0.0290562	0.00574396	0.0130121	0.0199129	0.0137885	0.00542331	0.000728928	0.00976476	0.000589832	0.0120707	0.0287697	0.0105782	0.00491476	0.00372879	0.0102154	0.00996414	0.00929153	0.0127244	0.000674119	0.000753447	0.00898462	0.0139369	0.0136409	0.0184935	0.0266959	0.0288032	0.000644113	0.00758484	0.00679813	0.00527204	0.046927	0.00152956	0.00152756	0.0197083	0.005323	0.00133138	0.0326022	0.0576249	0.00981888	0.00989665	0.00528909	0.0163585	0.00796053	0.0238623	0.00442573	0.00635869	0.0142065	0.0024623	0.00344872	0.0233029	0.00306216	0.0351536	0.00714828	0.00110396	0.0230011	0.00894816	0.00331653	0.0521968	0.0280983	0.0157847	0.00588522	0.0187425	0.00261995	0.018532	0.011624	0.0297426	0.00908444	0.00656622	0.00544447	0.000788597	0.0045447	0.00950641	0.00985454	0.00749685	0.00133603	0.000552555	0.0300545	0.0216663	0.0178009	0.000564695	0.00512596	0.000182548	0.0536396	0.0012516	0.00250029	0.00343399	0.00400438	0.0215825	0.00358797	0.00924997	0.00135709	0.00454705	0.00591706	0.00430629	0.00731578	0.00457047	0.00842172	0.0250683	0.00495562	0.0112262	0.0171799	0.0118961	0.00467898	0.000628885	0.00842458	0.00050888	0.010414	0.0248212	0.0091264	0.00424023	0.00321702	0.00881334	0.0085966	0.0080163	0.010978	0.000581599	0.000650039	0.00775151	0.0120241	0.0117688	0.0159554	0.023032	0.02485	0.000555711	0.00654385	0.00586511	0.00454847	0.0404865	0.00131963	0.00131791	0.0170034	0.00459244	0.00114865	0.0281276	0.0497161	0.00847128	0.00853837	0.00456318	0.0141134	0.00686798	0.0205872	0.00381832	0.00548598	0.0122567	0.00212436	0.00297539	0.0201047	0.00264189	0.0303289	0.00616721	0.000952447	0.0198443	0.00772006	0.00286135	0.045033	0.0242419	0.0136183	0.0050775	0.0161701	0.00226037	0.0159885	0.0100286	0.0256605	0.00783763	0.00566503	0.00469724	0.000680365	0.00392095	0.00820169	0.00850204	0.00646793	0.00115267	0.000476719	0.0259296	0.0186927	0.0153578	0.000487193	0.00442244	0.000157494	0.0462778	0.00107983	0.00215713	0.00296268	0.00345479	0.0186204	0.00309553	0.00798045	0.00117083	0.00392298	0.00510496	0.00371527	0.00631172	0.00394319	1.159079
1332	-246.2495	-418.9075	172.658	0.0237546	0.00982162	0.0120364	0.011412	0.0182414	0.0201639	0.0023719	0.00135344	0.0153697	0.0087326	0.0114986	0.0224228	0.00154571	0.0093856	0.0040539	0.0176773	0.00488016	0.0261076	0.00308224	0.00700274	0.0038295	0.00792426	0.010085	0.00833645	0.0168801	0.0405864	0.0218539	0.00480824	0.00892029	0.0306067	0.00581351	0.0911377	0.0133298	0.00357409	0.0202812	0.0207006	0.000778912	0.00866762	0.059629	0.0345691	0.0059426	0.0438963	0.0235468	0.0180518	0.0230247	0.00805947	0.00833679	0.0197035	0.00785855	0.0234727	0.0335138	0.00752732	0.00488779	0.0234381	0.0026587	0.00917873	0.0163952	0.00875846	0.0308032	0.00852032	0.00530535	0.0378714	0.0278485	0.00365451	0.0169313	0.0181349	0.013439	0.00572472	0.00736835	0.0002807	0.00209036	0.00820693	0.030054	0.0395374	0.0254657	0.0104531	0.00928237	0.0181594	0.0127429	0.0375446	0.0101241	0.0174928	0.00380007	0.0209951	0.0309091	0.00698255	0.0510521	0.0239938	0.0243315	0.00710277	0.0157731	0.00252854	0.00825047	0.0275373	0.00473946	0.00202925	1.93262e-06	0.0152415	0.0063018	0.00772287	0.00732224	0.0117041	0.0129377	0.00152187	0.000868404	0.00986161	0.00560306	0.00737778	0.014387	0.000991765	0.00602204	0.00260109	0.0113422	0.00313123	0.0167513	0.00197765	0.00449314	0.0024571	0.00508441	0.00647083	0.00534888	0.0108307	0.0260413	0.014022	0.00308509	0.00572348	0.019638	0.00373009	0.0584763	0.00855276	0.00229323	0.0130129	0.013282	0.00049977	0.00556137	0.0382595	0.0221804	0.00381293	0.028165	0.0151082	0.0115825	0.0147733	0.00517116	0.0053491	0.0126423	0.00504225	0.0150607	0.0215033	0.00482972	0.00313613	0.0150385	0.00170589	0.00588931	0.0105196	0.00561965	0.0197641	0.00546686	0.00340405	0.0242992	0.0178683	0.00234482	0.0108636	0.0116358	0.00862283	0.00367313	0.00472772	0.000180104	0.00134123	0.00526578	0.0192834	0.0253682	0.0163395	0.006707	0.00595581	0.0116516	0.00817617	0.0240896	0.00649591	0.0112239	0.00243822	0.013471	0.0198321	0.00448019	0.0327564	0.0153951	0.0156117	0.00455732	0.0101204	0.00162238	0.00529371	0.0176686	0.00304096	0.00130202	1.24002e-06	1.558541
1368	-254.5625	-427.6439	173.0814	0.00366109	0.0162855	0.0115191	0.00759849	0.00265475	0.00847075	0.00146004	0.000514468	0.00235502	0.00844796	0.0204418	0.0316404	0.00496353	0.00456272	0.0149666	0.0144066	0.0558046	0.0149556	0.00246257	0.00738274	0.00514242	0.016752	0.00886134	0.0227229	0.0255021	0.0271024	0.00580011	0.00137978	0.0132772	0.0165734	0.000793759	0.0610148	0.00868807	0.000891748	0.0327578	0.0423711	0.00954868	0.00622601	0.0434883	0.00460831	0.0228842	0.0157006	0.00748558	0.0208504	0.0189654	0.00129622	0.00126229	0.0356432	0.00538112	0.0142728	0.00544096	0.0114738	0.00438405	0.00518106	0.00175033	0.0132366	0.0177952	0.0359298	0.00916095	0.019734	0.0105368	0.00882404	0.00622134	0.0130511	0.0157983	0.0154648	0.0145713	0.00153999	0.00708189	0.000765214	0.0108393	0.0132004	0.00735166	0.00202492	0.0316823	0.0137874	0.0157702	0.0151171	0.0116841	0.0195693	0.012962	0.00631777	0.00132929	0.000466754	0.001918	0.00744652	0.00949356	7.0333e-05	0.014005	0.000371776	0.0127139	0.0220944	0.00145729	0.0155857	0.0181376	0.0106221	0.00159967	0.0029829	0.0132688	0.0093853	0.00619093	0.00216298	0.00690161	0.00118958	0.000419167	0.00191877	0.00688304	0.0166551	0.0257792	0.00404408	0.00371751	0.0121941	0.0117379	0.0454672	0.0121852	0.0020064	0.00601514	0.00418983	0.0136488	0.00721985	0.0185137	0.0207781	0.0220819	0.00472569	0.00112419	0.0108177	0.0135033	0.000646721	0.0497123	0.00707868	0.000726558	0.0266896	0.0345222	0.00777986	0.00507269	0.0354325	0.00375466	0.0186451	0.0127922	0.00609894	0.016988	0.0154522	0.0010561	0.00102846	0.0290406	0.00438431	0.0116288	0.00443306	0.0093484	0.00357194	0.00422131	0.00142609	0.0107846	0.0144988	0.0292741	0.00746396	0.0160785	0.00858498	0.00718945	0.00506889	0.0106335	0.0128718	0.0126001	0.0118721	0.00125472	0.00577002	0.000623464	0.00883141	0.0107552	0.00598982	0.00164982	0.0258134	0.0112334	0.0128489	0.0123168	0.00951972	0.0159442	0.0105609	0.00514745	0.00108305	0.000380292	0.00156271	0.00606711	0.00773495	5.73044e-05	0.0114107	0.000302907	0.0103587	0.0180016	0.00118734	0.0126986	0.0147777	0.00865447	0.00130334	1.227359
1404	-252.1631	-424.7281	172.565	0.00881272	0.0209145	0.00287526	0.011344	0.000494042	0.0110562	0.0151954	0.00228625	0.000488606	0.000463406	0.0150235	0.0187705	0.00552885	0.00202012	0.00445431	0.0118285	0.00583952	0.0440105	0.0134821	0.00393858	0.00137138	0.00508608	0.021553	0.0102814	0.0641888	0.0267531	0.0205646	0.000492929	0.0078635	0.0378277	0.0133339	0.112794	0.02069	0.00154158	0.00374056	0.0362001	0.00679922	0.0222923	0.0480723	0.00107645	0.0479343	0.0077505	0.0063979	0.0109673	0.0502645	0.00284228	0.0136885	0.0101651	0.0203428	0.00514002	0.0127979	0.0193664	0.00685633	0.00477704	0.00543316	0.0150928	0.00615397	0.0439579	0.0132819	0.0554233	0.0427598	0.0484044	0.00638274	0.010705	0.0391465	0.0105005	0.0699655	0.017961	0.0251531	0.000127348	0.00103929	0.0146701	0.0059967	0.00641709	0.0212883	0.0293007	0.00511194	0.0468242	0.01732	0.00551632	0.0123909	0.0157864	0.0257346	0.00802881	0.00325251	0.000814173	0.0105759	0.0047099	0.026171	0.000158055	0.0101616	0.00610406	0.000311032	0.0122457	0.0153217	0.0296329	0.000303324	0.00541895	0.0128603	0.001768	0.00697543	0.000303787	0.00679849	0.00934367	0.00140582	0.000300445	0.000284949	0.00923798	0.011542	0.0033997	0.00124217	0.00273896	0.00727334	0.00359073	0.0270621	0.00829019	0.00242184	0.000843263	0.00312744	0.013253	0.00632205	0.0394698	0.0164505	0.0126452	0.000303103	0.00483528	0.0232603	0.00819906	0.0693572	0.0127223	0.000947922	0.00230007	0.0222595	0.00418085	0.0137075	0.0295597	0.000661911	0.0294749	0.00476579	0.00393408	0.00674378	0.0309077	0.00174772	0.0084171	0.00625051	0.0125088	0.00316061	0.00786945	0.0119084	0.00421597	0.00293741	0.00334086	0.00928058	0.00378409	0.0270298	0.00816706	0.0340799	0.0262931	0.029764	0.00392476	0.00658249	0.0240712	0.00645678	0.0430219	0.0110443	0.0154667	7.83067e-05	0.000639063	0.00902069	0.00368738	0.00394588	0.0130902	0.0180171	0.00314334	0.0287923	0.0106501	0.003392	0.00761917	0.00970709	0.0158242	0.00493693	0.00199998	0.000500636	0.00650317	0.00289612	0.0160926	9.71883e-05	0.00624841	0.0037534	0.000191254	0.00752993	0.00942133	0.0182213	0.000186514	1.626277
1440	-267.1208	-440.394	173.2732	0.00862522	0.000463756	0.000454933	0.0194861	0.00933805	0.00519343	0.0126671	0.0105689	0.000480779	0.00124819	0.0224593	0.0106386	0.00826013	0.00479751	0.00315213	0.000149438	0.0325529	0.0165523	0.0192614	0.00012131	0.0039563	0.00592391	0.00838472	0.00239097	0.00440938	0.0354259	0.0242562	0.000218218	0.00554639	0.00899827	0.0107419	0.0511028	0.00209384	0.000415487	0.0105071	0.00817372	0.00111623	0.0144231	0.0445075	0.000223655	0.025998	0.0170096	0.00141866	0.0128125	0.01358	0.0140981	0.00839858	0.00107289	0.0226269	0.0195652	0.00561522	0.00562701	0.0104302	0.0086845	0.016005	0.000813992	0.0171074	0.00201458	0.0086866	0.0184638	0.0112794	0.013555	0.00320351	0.0263814	0.021675	0.0131559	0.0113077	0.00602414	0.0210634	0.000115205	0.0472067	0.0169074	0.00941959	0.0124672	0.00950506	0.023797	0.00756884	0.00359529	0.000756095	0.0121816	0.00593431	0.0145151	0.00899104	0.0228709	0.000397739	0.0091116	0.00867963	0.00737896	0.00090055	0.00337527	0.00742751	6.70713e-05	0.00302374	0.025563	0.00296086	0.0026344	0.00218642	0.00816396	0.000438955	0.000430604	0.018444	0.00883867	0.00491569	0.0119897	0.0100037	0.000455067	0.00118144	0.0212582	0.0100697	0.0078184	0.00454095	0.00298356	0.000141446	0.030812	0.0156671	0.0182314	0.000114823	0.00374472	0.00560711	0.00793632	0.0022631	0.00417358	0.0335314	0.022959	0.000206549	0.00524978	0.00851706	0.0101675	0.04837	0.00198186	0.000393267	0.00994519	0.0077366	0.00105654	0.0136518	0.0421273	0.000211694	0.0246077	0.0161	0.0013428	0.0121273	0.0128538	0.0133442	0.00794944	0.00101551	0.0214168	0.0185189	0.00531493	0.00532609	0.00987238	0.00822007	0.0151491	0.000770461	0.0161925	0.00190685	0.00822206	0.0174764	0.0106762	0.0128301	0.00303219	0.0249706	0.0205159	0.0124523	0.010703	0.00570198	0.0199369	0.000109045	0.0446822	0.0160033	0.00891585	0.0118004	0.00899675	0.0225244	0.00716407	0.00340302	0.00071566	0.0115302	0.00561695	0.0137389	0.00851022	0.0216478	0.000376469	0.00862433	0.00821546	0.00698434	0.000852391	0.00319477	0.0070303	6.34845e-05	0.00286203	0.024196	0.00280252	0.00249352	0.0020695	1.0565
1476	-246.4125	-419.5278	173.1153	0.0343462	0.00799438	0.002268	0.012564	0.00360262	0.00278717	0.00592761	0.00812981	0.00676027	0.000227698	0.00923971	0.0253448	0.00446223	0.000949	0.00178332	0.000268787	0.00439685	0.00376434	0.00539395	0.0146864	0.010737	0.00191047	0.014799	0.00442173	0.0136477	0.0396453	0.018686	0.00439558	0.0269024	0.0162442	0.0235192	0.0404352	0.00045575	0.000771312	0.00513035	0.0218977	0.00310559	0.00597166	0.0302137	0.00335265	0.017915	0.000499338	0.0105852	0.0181082	0.0339289	0.0132666	0.00215736	0.0250492	0.0332578	0.0413164	0.0322647	0.00189462	0.0043675	0.00753048	0.00501733	0.00169318	0.0140778	0.00469377	0.0109833	0.00381836	0.0393577	0.0103122	0.00398675	0.029813	0.00412676	0.0243831	0.0175464	0.0086892	0.00104388	0.00710443	0.0270485	0.0359616	0.00426659	0.0028115	0.00426609	0.00332352	0.0336795	0.0208396	0.0021567	0.00239149	0.00417999	0.0063969	0.000352078	0.0276264	7.73328e-06	0.000407214	0.00740786	0.00272292	0.0463967	0.00182638	0.00437993	0.00893222	0.0112756	0.026217	0.0159469	0.0167486	0.0110642	0.0286562	0.00666998	0.00189227	0.0104826	0.00300579	0.00232543	0.00494561	0.00678297	0.00564032	0.000189976	0.007709	0.021146	0.00372299	0.000791782	0.00148789	0.000224258	0.00366844	0.00314072	0.00450035	0.0122533	0.00895824	0.00159397	0.0123473	0.0036892	0.0113867	0.0330774	0.0155903	0.00366738	0.0224456	0.0135531	0.0196228	0.0337364	0.000380247	0.000643532	0.00428042	0.0182699	0.0025911	0.00498236	0.0252083	0.00279723	0.0149471	0.000416614	0.00883157	0.0151082	0.028308	0.0110688	0.00179996	0.0208994	0.0277481	0.0344716	0.0269195	0.00158074	0.00364396	0.00628293	0.00418612	0.00141268	0.0117455	0.00391617	0.00916374	0.00318579	0.0328374	0.0086038	0.00332628	0.024874	0.00344309	0.0203436	0.0146395	0.00724969	0.000870946	0.00592746	0.0225675	0.030004	0.00355976	0.00234573	0.00355934	0.00277292	0.0280999	0.0173872	0.00179941	0.0019953	0.00348751	0.00533715	0.000293751	0.0230496	6.45213e-06	0.000339753	0.00618062	0.00227182	0.0387104	0.00152381	0.00365433	0.00745245	0.00940758	0.0218737	0.0133051	0.0139739	0.00923126	1.198561
1512	-235.1674	-408.0582	172.8908	0.00691881	0.00784846	0.00235526	0.00828264	0.00182251	0.00124058	0.00575466	0.0103555	0.00340961	0.00728382	0.0225713	0.0238533	0.0101741	0.000227814	0.0288969	0.00802243	0.00376233	0.0142512	0.00248322	0.0123598	0.0112828	0.0312996	0.00777712	0.00389374	0.0149415	0.0623863	0.0420272	0.0189733	0.00517828	0.015586	0.0361308	0.0751141	0.00994214	0.00734666	0.00358733	0.0223501	0.00713364	0.00140412	0.0792175	0.000463747	0.0211923	0.00250839	0.0153176	0.0144797	0.0254258	0.0111521	0.012096	0.0121202	0.00366605	0.0344771	0.00732608	0.0028746	0.00336758	0.0065789	0.00203465	0.000578932	0.0085504	0.0363157	0.000989363	0.0259282	0.0402047	0.0264363	0.00112956	0.0251095	0.000976625	0.00565325	0.0209968	0.000729299	0.000675656	0.0112795	0.0367223	0.0181924	0.0127875	0.0167806	0.00932072	0.00754478	0.000351002	0.0290085	0.0222177	0.00807279	0.00891888	0.000979826	0.000157501	0.0255068	3.73893e-05	0.00362318	0.00155894	0.00256969	0.0394678	0.00170991	0.0143693	0.0148457	0.0189292	0.0406071	0.0148868	0.00310951	0.0116439	0.00500637	0.00567905	0.00170424	0.00599323	0.00131875	0.00089767	0.00416401	0.00749309	0.00246716	0.00527049	0.0163323	0.01726	0.00736189	0.000164844	0.0209095	0.00580494	0.00272238	0.010312	0.00179683	0.00894343	0.00816414	0.0226481	0.00562743	0.00281747	0.0108115	0.0451421	0.0304104	0.0137289	0.00374695	0.0112779	0.0261439	0.0543517	0.00719402	0.00531596	0.00259575	0.0161723	0.00516182	0.00101601	0.0573209	0.000335562	0.0153345	0.00181504	0.0110836	0.0104774	0.0183978	0.00806956	0.00875251	0.00877003	0.00265271	0.0249472	0.00530107	0.00208003	0.00243674	0.00476042	0.00147225	0.000418908	0.00618697	0.0262776	0.000715892	0.0187613	0.0290917	0.019129	0.000817339	0.018169	0.000706675	0.00409063	0.015193	0.000527713	0.000488897	0.00816169	0.0265718	0.0131638	0.00925292	0.0121422	0.00674437	0.00545932	0.000253981	0.0209902	0.0160764	0.00584138	0.0064536	0.000708991	0.000113966	0.0184564	2.70545e-05	0.0026217	0.00112803	0.0018594	0.0285585	0.00123727	0.0103974	0.0107422	0.013697	0.0293828	0.0107719	0.00225001	0.00842539	1.382001
1548	-241.038	-414.101	173.063	0.0105974	0.00783782	0.00595498	0.00283416	0.00187449	0.00871106	0.0362276	0.00172001	0.0025037	0.0144691	0.00782346	0.0130226	0.0139805	1.68277e-05	0.00422369	0.00314312	0.00717458	0.000589292	0.00391488	0.0128348	0.0136573	0.0329363	0.0027867	0.000779279	0.0116164	0.0194528	0.0162188	0.00147452	0.00443366	0.0322616	0.0172472	0.0530804	0.0105818	0.00390108	0.00555408	0.0195151	0.00375565	0.0151031	0.0391659	0.00111152	0.0271866	0.0016961	0.00725505	0.0258172	0.0455885	0.0207326	0.00591692	0.0251099	0.0104798	0.00734784	0.00615864	0.00314055	0.0066188	0.00479683	0.00526956	0.00670456	0.00790102	0.0408107	0.00142559	0.0293203	0.0280406	0.0376547	0.000266384	0.0149403	0.000234869	0.0243295	0.0185476	0.00462006	0.00172637	0.00566984	0.0101003	0.00151968	0.00247624	0.0228597	0.00574903	0.0138756	0.00705296	0.00850006	0.0126458	0.0169388	0.0201	0.00129307	0.000439111	0.00934727	8.48773e-05	0.00204857	0.00946446	0.0140034	0.0322286	0.00621328	0.00735039	0.00723751	0.00126317	0.0352169	0.0473814	0.0274934	0.0305358	0.00852693	0.00630651	0.00479153	0.00228044	0.00150826	0.00700914	0.0291496	0.00138396	0.00201455	0.0116422	0.00629496	0.0104784	0.0112491	1.354e-05	0.00339849	0.00252903	0.00577285	0.00047416	0.00315002	0.0103272	0.010989	0.0265014	0.00224225	0.000627027	0.00934688	0.0156522	0.0130501	0.00118644	0.00356744	0.0259585	0.0138776	0.0427099	0.00851438	0.00313891	0.00446895	0.0157024	0.00302189	0.0121523	0.0315139	0.00089436	0.021875	0.00136473	0.0058376	0.0207732	0.0366816	0.016682	0.00476091	0.020204	0.00843232	0.00591226	0.0049554	0.00252696	0.00532566	0.00385965	0.00424002	0.00539466	0.00635736	0.0328374	0.00114707	0.0235919	0.0225622	0.0302979	0.000214339	0.0120213	0.000188982	0.0195762	0.0149239	0.00371742	0.00138908	0.0045621	0.008127	0.00122278	0.00199244	0.0183935	0.00462582	0.0111646	0.00567499	0.00683937	0.0101752	0.0136294	0.016173	0.00104044	0.00035332	0.00752105	6.82945e-05	0.00164833	0.00761535	0.0112675	0.0259319	0.00499936	0.00591431	0.00582348	0.00101638	0.0283364	0.0381243	0.0221219	0.0245699	1.242814
1584	-249.8026	-422.6116	172.809	0.0128401	0.00592987	0.000729735	0.0194511	0.00238801	0.00804978	0.032523	0.00286492	0.00562433	0.00102971	0.0124154	0.0203321	0.00422271	9.47339e-05	0.00381231	0.00831131	0.0195889	7.22902e-05	0.00383216	0.0123867	0.00460162	0.00601924	0.00023248	0.00403596	0.0218546	0.0498875	0.00398635	0.00183854	0.0100374	0.0725937	0.0043981	0.0703936	0.0124002	0.0011067	0.0344737	0.0148533	0.00030143	0.00590536	0.0596961	0.00374983	0.0355252	0.00470511	0.00659291	0.00532344	0.0181278	0.00423387	0.00304658	0.014398	0.023912	0.0216802	0.0496343	0.00588758	0.00321326	0.00852092	0.0296786	0.00421881	0.0111001	0.00894459	4.03692e-05	0.0439894	0.0223915	0.0315611	0.000642147	0.0628967	0.0350424	0.00124909	0.0135652	0.0239748	0.00406207	0.00998469	0.0194708	0.00949991	0.00292873	0.0288773	0.00607885	0.0370806	0.00726605	0.00227349	0.00975689	0.0011165	0.0121964	0.00602675	0.0143143	0.0242785	0.00773278	0.0133825	0.00148489	0.0176324	0.0451523	0.000264189	0.0149338	0.00563585	0.00928839	0.0209981	0.0249424	0.0279603	0.007714	0.00888405	0.00410288	0.000504904	0.0134582	0.00165227	0.00556965	0.0225027	0.00198224	0.00389148	0.00071246	0.00859021	0.0140678	0.00292169	6.55464e-05	0.00263774	0.0057506	0.0135536	5.00176e-05	0.00265147	0.0085704	0.00318386	0.00416471	0.000160853	0.00279248	0.0151212	0.0345172	0.00275816	0.00127209	0.0069449	0.0502276	0.00304305	0.0487054	0.00857973	0.000765728	0.0238524	0.010277	0.00020856	0.00408592	0.0413037	0.00259451	0.0245799	0.00325546	0.00456164	0.00368329	0.0125426	0.00292942	0.00210793	0.00996198	0.0165447	0.0150005	0.034342	0.00407362	0.00222326	0.00589563	0.0205346	0.002919	0.00768018	0.00618876	2.79314e-05	0.0304363	0.0154927	0.0218371	0.000444302	0.0435182	0.0242459	0.000864243	0.00938575	0.0165882	0.00281055	0.00690841	0.0134718	0.00657299	0.00202639	0.0199802	0.00420596	0.0256561	0.00502738	0.00157303	0.0067508	0.000772504	0.0084387	0.00416991	0.00990408	0.0167983	0.00535032	0.00925939	0.0010274	0.0121999	0.0312409	0.000182792	0.0103327	0.00389945	0.00642664	0.0145286	0.0172577	0.0193457	0.00533732	1.445295
1620	-244.6338	-417.5896	172.9558	0.0170488	0.00751307	0.000213757	0.0123437	0.00164629	0.00124005	0.0199525	0.0117899	0.004543	0.000842663	0.0161473	0.00998155	0.00668602	0.00635446	0.0141499	0.0112347	0.0112643	0.0121588	0.0317923	0.0017405	0.0116849	0.000979177	0.0344515	0.00364889	0.00933744	0.078181	0.0151416	0.0103575	0.0127343	0.0327132	0.00614198	0.058818	0.00168821	0.00175249	0.00526553	0.0208486	0.0058349	0.0063025	0.0828746	0.00986473	0.032558	0.0141974	0.00638918	0.0211461	0.0231088	0.00212874	0.00114167	0.0365442	0.012415	0.0133849	0.00509648	0.000291764	0.00424624	0.0267206	0.0462	0.0115387	0.00721479	0.0013372	0.0376345	0.0518143	0.00873354	0.00631264	0.00470582	0.00618158	0.0199339	0.00295041	0.0200218	0.0145726	0.00299216	0.00223	0.0272413	0.00755591	0.00383454	0.00223717	0.00178866	0.0273372	0.0028713	0.00135539	0.0225376	0.00752398	0.00836493	0.00662117	0.0111677	0.024116	0.00570978	0.00732857	0.0232368	0.0137676	0.0164793	0.00784627	0.00429059	0.0128206	0.00620546	0.00983412	0.00704289	0.0074384	0.00293305	0.0128139	0.00564683	0.00016066	0.00927755	0.00123735	0.000932024	0.0149963	0.00886126	0.00341452	0.000633346	0.0121363	0.00750214	0.00502521	0.00477602	0.010635	0.00844398	0.00846627	0.00913857	0.0238951	0.00130816	0.00878239	0.00073595	0.0258937	0.00274251	0.00701802	0.0587609	0.0113805	0.00778467	0.00957111	0.0245873	0.00461631	0.0442076	0.00126886	0.00131718	0.00395758	0.0156698	0.00438551	0.00473697	0.0622886	0.00741433	0.0244706	0.0106707	0.00480211	0.0158934	0.0173686	0.00159996	0.000858079	0.0274667	0.00933108	0.0100601	0.00383052	0.00021929	0.00319148	0.0200832	0.0347239	0.00867249	0.00542264	0.00100504	0.0282861	0.0389437	0.00656413	0.00474458	0.0035369	0.00464608	0.0149823	0.00221753	0.0150484	0.0109528	0.00224891	0.00167607	0.0204746	0.00567902	0.00288205	0.00168146	0.00134436	0.0205467	0.00215807	0.00101871	0.0169393	0.00565503	0.00628709	0.00497647	0.00839365	0.0181256	0.00429147	0.00550815	0.0174648	0.0103478	0.0123858	0.00589726	0.00322481	0.009636	0.00466403	0.00739133	0.00529344	0.0055907	0.00220448	1.330494
