Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-245.3088	-418.5808	173.272	0.00746847	0.00532363	1.45942e-05	0.000917698	0.0026867	0.000308566	0.00423605	0.000220428	0.0201824	0.0018129	0.0154348	0.0246646	0.00148019	0.0124396	0.00649541	0.00689977	0.00911454	0.0246995	0.0113214	0.00882726	0.0137762	0.00907119	0.0039232	0.00990059	0.00410654	0.051878	0.0164222	0.00162008	0.0125384	0.0259375	0.0131421	0.0571532	0.00439775	0.00178735	0.0327748	0.0140235	0.0100666	0.00373473	0.0318962	0.0065128	0.00967223	0.00548647	0.000488027	0.0104477	0.0113946	0.0125145	0.000230416	0.0197668	0.00428686	0.00957007	0.0182582	0.0147109	0.0127902	0.00789947	0.00263121	0.0223036	0.000208748	0.00515716	0.00515949	0.00809953	0.0119236	0.00204743	0.00478226	0.014522	0.0044328	0.0291244	0.00389932	0.0165575	0.00579955	0.037076	0.00227976	0.00195105	0.0321655	0.0148129	0.0117005	0.00603066	0.00235767	0.0023575	0.00542091	0.0132715	0.0065258	0.0187356	0.00901047	0.000598601	0.000252918	0.00256794	0.00176339	0.00339468	0.013194	0.00547637	0.0158273	0.0105574	0.0301133	0.0205574	0.00663295	0.0146426	0.00500568	0.00706134	0.00503342	1.37986e-05	0.000867671	0.00254024	0.000291745	0.00400512	0.000208412	0.0190822	0.00171408	0.0145934	0.02332	0.0013995	0.0117615	0.00614132	0.00652364	0.00861767	0.023353	0.0107042	0.00834605	0.0130252	0.00857668	0.00370933	0.00936087	0.00388268	0.0490499	0.0155269	0.00153176	0.0118549	0.0245236	0.0124257	0.0540376	0.00415801	0.00168991	0.0309881	0.013259	0.00951786	0.00353114	0.0301574	0.00615777	0.00914496	0.00518738	0.000461423	0.0098782	0.0107734	0.0118322	0.000217855	0.0186893	0.00405317	0.00904837	0.0172629	0.013909	0.0120929	0.00746885	0.00248778	0.0210877	0.000197368	0.00487602	0.00487823	0.007658	0.0112736	0.00193582	0.00452156	0.0137304	0.00419115	0.0275368	0.00368675	0.0156549	0.0054834	0.0350549	0.00215548	0.00184469	0.030412	0.0140054	0.0110626	0.00570191	0.00222915	0.00222898	0.0051254	0.012548	0.00617005	0.0177142	0.00851928	0.000565969	0.00023913	0.00242796	0.00166726	0.00320963	0.0124747	0.00517783	0.0149645	0.00998186	0.0284717	0.0194367	0.00627136	0.0138444	0.0047328	1.057657
864	-246.5532	-419.5848	173.0315	0.0123073	0.0112422	0.000472352	0.00851616	0.00214992	0.00662668	0.0017592	0.00204208	0.00246263	0.00558819	0.0180225	0.00367434	0.00198134	0.00583234	0.0378104	0.00805427	0.00775513	0.0327458	0.0116117	0.0168613	0.0059355	0.0109939	0.0217779	0.000310463	0.00390756	0.0465465	0.022699	0.00142502	0.0242605	0.0135188	0.0219978	0.0455986	0.0031354	0.0267801	0.0249601	0.00650705	0.00143786	0.000976401	0.0485226	0.0347635	0.0142779	0.0087808	0.0138222	0.00452325	0.0232049	0.0072862	0.00015804	0.0265766	0.0166998	0.0235563	0.00616867	0.00118123	0.017519	0.0114523	0.0044412	0.00241167	0.0148874	0.00539447	0.0239301	0.0154689	0.0028744	0.00700883	0.0244536	0.00334303	0.0135742	0.0288129	0.0037931	0.00128708	0.00919467	0.0336687	0.00251322	0.0239497	0.00560359	0.00410155	0.00167655	0.00803247	0.00566025	0.00639964	0.00959093	0.0288903	0.00925665	0.0119552	0.0534351	0.0145098	0.00186322	0.00510432	0.0163742	0.0223365	0.0134968	0.00296272	0.0121738	0.0177428	0.00341673	0.0242364	0.00348838	0.0260126	0.000881497	0.00969849	0.00885916	0.000372228	0.00671099	0.00169421	0.00522203	0.0013863	0.00160922	0.00194063	0.00440366	0.0142022	0.0028955	0.00156136	0.00459606	0.0297957	0.00634701	0.00611128	0.0258047	0.0091504	0.0132872	0.00467735	0.0086635	0.0171616	0.000244654	0.00307928	0.0366801	0.0178875	0.00112296	0.019118	0.0106532	0.017335	0.0359331	0.00247079	0.0211036	0.0196693	0.00512775	0.00113308	0.000769434	0.0382373	0.0273947	0.0112514	0.00691954	0.0108923	0.00356446	0.0182861	0.00574175	0.00012454	0.0209431	0.01316	0.0185631	0.0048611	0.000930847	0.0138055	0.0090248	0.00349981	0.00190047	0.0117317	0.00425101	0.0188576	0.01219	0.00226512	0.00552317	0.0192702	0.00263441	0.0106969	0.0227054	0.00298908	0.00101426	0.00724568	0.0265319	0.00198049	0.0188731	0.0044158	0.00323215	0.00132117	0.00632983	0.00446045	0.00504311	0.00755795	0.0227665	0.00729452	0.00942104	0.0421085	0.0114342	0.00146828	0.00402236	0.0129034	0.0176018	0.0106359	0.00233471	0.00959333	0.0139819	0.00269249	0.019099	0.00274895	0.0204987	0.000694647	1.268986
900	-237.4367	-410.1845	172.7478	0.0135703	0.00589532	0.010567	0.0042717	0.00134336	0.014019	0.00194871	0.00856287	0.00221999	0.0127682	0.0100941	0.0233273	0.0103591	0.000930442	0.00629116	0.0223207	0.0014575	0.0238568	0.00473804	0.0349566	0.00836594	0.0109165	0.0142554	0.00404533	0.00477083	0.0526232	0.032561	0.00743099	0.0539175	0.0298664	0.0360526	0.0612792	0.00213043	0.00142499	0.00742537	0.013197	0.00900789	4.99092e-05	0.101043	0.0114013	0.0139099	0.0028488	0.0117449	0.0126745	0.0344703	0.0116881	0.00594156	0.0223602	0.0119013	0.0224566	0.00977006	0.00248503	0.0180609	0.0102477	0.00218893	0.00209702	0.0326104	0.0231567	0.0140718	0.0136281	0.00472336	0.0252283	0.0078233	0.00740803	0.0119252	0.0151803	0.00549863	0.00606451	0.00770472	0.0223537	0.00070895	0.032996	0.000756629	0.00751763	0.0122268	0.0153619	0.000531304	0.000171157	0.00428578	0.0348025	0.0290204	0.0352288	0.0632384	0.0172703	0.00847614	0.00852986	0.0193974	0.00883024	0.000187313	0.00189407	0.0153871	0.002327	0.0216943	0.0328879	0.00583043	0.0413763	0.00329811	0.0090971	0.00395203	0.00708377	0.00286361	0.000900548	0.00939791	0.00130635	0.00574027	0.00148821	0.00855941	0.00676674	0.0156379	0.00694438	0.000623738	0.00421739	0.0149631	0.000977058	0.0159928	0.00317623	0.0234338	0.00560826	0.00731809	0.00955635	0.00271186	0.00319821	0.0352769	0.0218279	0.00498149	0.0361446	0.0200215	0.0241685	0.0410796	0.00142817	0.000955268	0.00497773	0.00884684	0.0060386	3.34575e-05	0.0677361	0.00764306	0.00932476	0.00190974	0.00787337	0.00849657	0.0231078	0.0078353	0.00398303	0.0149896	0.00797822	0.0150542	0.00654954	0.00166588	0.0121075	0.00686973	0.00146739	0.00140577	0.021861	0.0155235	0.00943328	0.00913584	0.00316639	0.0169123	0.00524449	0.0049661	0.00799426	0.0101764	0.0036861	0.00406545	0.005165	0.0149852	0.000475257	0.0221194	0.00050722	0.00503958	0.00819642	0.0102981	0.000356169	0.000114738	0.00287305	0.0233305	0.0194543	0.0236162	0.042393	0.0115775	0.00568213	0.00571814	0.0130034	0.00591951	0.000125568	0.00126972	0.010315	0.00155995	0.0145431	0.022047	0.00390853	0.0277374	0.00221094	1.491719
936	-249.8371	-422.9626	173.1255	0.0128665	0.0087626	0.00818479	0.00224123	0.00181342	0.0198416	0.000446421	0.000891405	0.0121453	0.00293582	0.0249302	0.0481469	0.0090238	0.012835	0.00251293	0.000991193	0.00555112	0.0284503	0.000984559	0.00576891	0.00403575	0.00567566	0.0150124	0.00318932	0.0155366	0.0280717	0.00748292	0.00472766	0.0150416	0.0271659	0.0094154	0.0804508	0.000211105	0.00541803	0.0285528	0.020418	0.00782401	0.000959843	0.0454907	0.0315252	0.0133674	0.00530073	0.00433537	0.00216775	0.00766553	0.0157073	0.00601829	0.0232956	0.0161702	0.00322862	0.00293209	0.0598445	0.00406981	0.00715615	0.0279953	0.00320981	0.0444666	0.0049221	0.00612256	0.000303389	0.00357197	0.00382587	0.00280955	0.00689953	0.00305218	0.00611847	0.0136892	0.0161418	0.0143255	0.00610225	0.00484573	0.00161203	0.00360687	0.00346022	0.00509665	0.000629582	0.00205534	0.00100515	0.00601416	0.00625021	0.0149096	0.00303488	0.0103568	0.00898628	0.00114786	0.00109617	0.0111519	0.0351067	0.00400818	0.00696954	0.0598152	0.00644133	0.00760985	0.0206223	0.0384834	0.009436	0.0157126	0.0108139	0.00736471	0.00687908	0.00188369	0.00152413	0.0166763	0.000375204	0.0007492	0.0102078	0.00246747	0.0209531	0.0404661	0.00758424	0.0107875	0.00211204	0.000833069	0.00466555	0.0239116	0.000827493	0.0048486	0.00339193	0.00477023	0.0126175	0.00268053	0.013058	0.0235934	0.00628917	0.00397346	0.012642	0.0228321	0.00791336	0.0676165	0.000177427	0.0045537	0.0239978	0.0171607	0.00657585	0.00080672	0.0382336	0.026496	0.0112349	0.00445511	0.00364375	0.00182193	0.00644265	0.0132015	0.00505819	0.0195792	0.0135906	0.00271356	0.00246434	0.0502975	0.00342056	0.00601453	0.0235292	0.00269775	0.0373729	0.00413688	0.00514583	0.000254989	0.00300214	0.00321553	0.00236134	0.00579885	0.00256527	0.0051424	0.0115054	0.0135667	0.0120401	0.00512876	0.0040727	0.00135486	0.00303147	0.00290821	0.00428359	0.000529145	0.00172745	0.000844803	0.00505472	0.00525312	0.0125311	0.00255073	0.0087046	0.0075527	0.000964739	0.0009213	0.00937287	0.0295062	0.00336876	0.0058577	0.0502729	0.00541375	0.00639585	0.0173324	0.0323442	0.00793068	0.013206	1.18981
972	-256.2674	-429.1935	172.9261	0.0143565	0.00071138	0.0264726	0.00114803	0.0239655	0.0322832	0.0310669	0.00110412	0.00285225	0.00681868	0.00281089	0.0133627	0.00180172	0.019723	0.00278424	0.000787297	0.00628295	0.0141569	0.00181265	0.0144259	0.00606632	0.0044646	0.0180326	0.00440448	0.018898	0.0344935	0.0179562	0.0082948	0.00621975	0.0249073	0.00536996	0.0849464	0.00161943	0.00878599	0.0138002	0.00734119	0.00172765	0.0026624	0.0668068	0.031354	0.0473371	0.00405914	0.0121561	0.00717814	0.0355766	0.0029978	0.00982091	0.0397282	0.0278029	0.00858906	0.00782378	0.0155917	0.00802765	0.00509952	0.0145546	0.00116417	0.0251673	0.0286554	0.00874074	0.0141402	0.0101538	0.000380591	0.00217943	0.000485886	0.00860737	0.0173759	0.0124574	0.0170335	0.00122885	0.00232214	0.0112916	0.014975	0.0179822	0.00954942	0.0189362	0.00664134	0.00111336	0.0459956	0.0193713	0.0407911	0.00411778	0.00779183	0.0173799	0.0173643	0.00942992	0.00503878	0.024891	0.001713	0.00568083	0.00366607	0.0114056	0.00563449	0.0146504	0.00544852	0.00664255	0.0126354	0.0307704	0.0106013	0.000525305	0.0195482	0.000847744	0.0176968	0.0238389	0.0229408	0.000815313	0.00210619	0.00503512	0.00207565	0.00986744	0.00133044	0.0145641	0.00205597	0.000581365	0.00463952	0.0104539	0.00133852	0.0106526	0.00447956	0.0032968	0.0133158	0.0032524	0.0139549	0.0254711	0.0132594	0.00612514	0.00459286	0.0183923	0.00396534	0.0627271	0.00119583	0.00648785	0.0101905	0.00542096	0.00127575	0.001966	0.0493322	0.0231527	0.0349552	0.00299739	0.00897647	0.00530056	0.0262708	0.00221367	0.00725206	0.0293366	0.0205305	0.00634243	0.00577732	0.0115134	0.00592786	0.00376564	0.0107475	0.000859656	0.0185843	0.02116	0.00645443	0.0104415	0.00749791	0.00028104	0.00160936	0.000358793	0.00635595	0.0128309	0.00919894	0.0125781	0.000907418	0.00171474	0.0083381	0.011058	0.0132786	0.00705159	0.0139831	0.00490417	0.000822138	0.0339646	0.0143044	0.0301214	0.0030407	0.00575373	0.0128338	0.0128223	0.00696334	0.00372079	0.0183803	0.00126493	0.0041949	0.00270714	0.00842223	0.00416068	0.0108183	0.00402336	0.00490506	0.00933037	0.0227218	1.354223
1008	-241.8578	-414.4952	172.6374	0.0139236	0.00706071	0.000882689	0.000629248	0.00140134	0.0270123	0.00593887	0.000531561	0.00706464	0.0069197	0.00850027	0.0201596	0.000783007	0.000149833	0.00707026	0.000666496	0.00182587	0.0140153	0.0165011	0.00927796	0.00783301	0.00537156	0.00645436	0.00174762	0.00495572	0.0682037	0.023826	0.000478158	0.0392523	0.0167701	0.000143996	0.0873373	0.01322	0.0094086	0.0414687	0.0741621	0.0135415	0.0102896	0.0573158	0.00244795	0.00967988	0.0207338	0.00462732	0.00440584	0.0703896	0.00426424	0.00113969	0.00978593	0.0324943	0.0112369	0.00160556	0.0215594	0.0115096	0.00480252	0.0195143	0.00170013	0.0309444	0.0639965	0.0215152	0.0153809	0.0412221	0.00412206	0.00513872	0.0293432	0.00845255	0.00269212	0.00272364	0.0198676	0.0304584	0.00789814	0.00465302	0.0112619	0.0162835	0.00208192	0.0123333	0.000395706	0.00344114	0.0156779	0.0285006	0.0217884	0.0211224	0.0172605	0.00986013	0.0141079	0.00836308	0.00632726	0.027561	0.00460604	0.00447433	0.00266805	0.0113727	0.0154244	0.0425741	0.0290207	0.0213537	0.0157612	0.0575824	0.00884825	0.00448697	0.000560935	0.000399877	0.00089053	0.0171659	0.00377406	0.000337798	0.00448947	0.00439736	0.00540179	0.0128111	0.000497588	9.52166e-05	0.00449304	0.000423547	0.00116031	0.00890651	0.0104862	0.00589599	0.00497775	0.00341354	0.00410164	0.00111058	0.00314928	0.0433424	0.015141	0.000303861	0.0249442	0.0106572	9.15069e-05	0.0555014	0.00840112	0.00597902	0.0263527	0.0471288	0.00860541	0.00653887	0.0364233	0.00155563	0.00615141	0.013176	0.00294059	0.00279984	0.0447314	0.00270985	0.000724252	0.0062188	0.0206496	0.00714086	0.00102031	0.0137006	0.00731415	0.00305193	0.012401	0.00108041	0.0196647	0.0406687	0.0136725	0.00977434	0.026196	0.0026195	0.00326557	0.0186472	0.00537146	0.0017108	0.00173083	0.0126255	0.0193558	0.00501914	0.00295692	0.00715673	0.0103479	0.00132302	0.00783763	0.000251465	0.00218679	0.00996303	0.0181117	0.0138462	0.013423	0.0109688	0.00626595	0.00896532	0.0053146	0.00402087	0.0175146	0.00292706	0.00284336	0.0016955	0.00722714	0.00980198	0.0270552	0.0184422	0.0135699	0.010016	0.0365927	1.573604
1044	-232.7059	-405.7962	173.0902	0.0156434	0.0022405	0.00247013	0.00061788	0.000544797	0.0123292	0.00625716	0.00312957	0.00664151	0.00421385	0.00629906	0.0159177	0.00729199	0.0010505	0.00194509	0.00163737	0.00466096	0.01148	0.00962477	0.00464551	0.0103832	0.000206261	0.0147747	0.00259781	0.00407537	0.0329235	0.0208463	0.000788614	0.0024473	0.0722043	0.0023001	0.0932395	0.00266189	0.0101768	0.00843575	0.0186548	0.0168296	0.0188504	0.0540279	0.00238169	0.0305407	0.000547171	0.00674876	0.0195229	0.0202914	0.00300306	0.00296694	0.00701543	0.020251	0.00812079	0.00818854	0.000655444	0.0204396	0.00834591	0.024109	0.000632031	0.00973716	0.0217034	0.0211405	0.0333577	0.0211726	0.0115863	0.00191689	0.00535426	0.0160535	0.00692997	0.00342792	0.0233572	0.0092152	0.00334262	0.00337332	0.00108412	0.00814679	0.00706419	0.00835655	0.00408548	0.00524886	0.00124594	0.0363903	0.0248959	0.0115205	0.0144692	0.000554384	0.0282539	0.00197127	0.011018	0.00256841	0.0389062	0.00426076	0.00363911	0.00698354	0.0340058	0.013265	0.00635973	0.00118208	0.00648012	0.0574681	0.0128233	0.0018366	0.00202483	0.000506493	0.000446585	0.0101066	0.00512917	0.0025654	0.00544423	0.00345421	0.00516351	0.0130482	0.00597744	0.000861122	0.00159445	0.00134219	0.00382072	0.00941046	0.00788968	0.00380805	0.00851137	0.000169078	0.0121112	0.00212949	0.00334069	0.0269883	0.0170883	0.000646448	0.00200612	0.0591878	0.00188546	0.0764309	0.00218203	0.00834219	0.00691502	0.0152918	0.0137956	0.0154522	0.0442882	0.00195234	0.0250351	0.000448531	0.00553214	0.0160034	0.0166334	0.00246169	0.00243208	0.00575074	0.0166003	0.00665684	0.00671237	0.000537285	0.0167549	0.00684137	0.0197628	0.000518093	0.00798181	0.0177909	0.0173294	0.0273442	0.0173558	0.00949758	0.00157133	0.00438904	0.0131595	0.00568069	0.00280996	0.0191466	0.00755395	0.00274004	0.00276521	0.000888679	0.00667814	0.0057907	0.00685009	0.00334898	0.00430263	0.00102133	0.0298301	0.0204078	0.00944364	0.0118608	0.000454443	0.0231605	0.0016159	0.00903177	0.0021054	0.0318925	0.00349266	0.00298308	0.0057246	0.0278755	0.0108737	0.00521324	0.000968979	0.00531193	0.0471082	1.219918
1080	-252.2164	-424.5687	172.3523	0.00848652	0.00998816	0.0367901	0.0126665	0.00318477	0.0093195	0.00132923	0.00089655	0.0119044	0.00292265	0.0068123	0.0184691	0.00218642	0.00547054	0.0194484	0.014824	0.0218882	0.00754323	0.000935739	0.00844336	0.00394213	0.000186239	0.0184751	0.0128905	0.005208	0.0608809	0.0255986	0.00662342	0.0190457	0.0718654	0.0107094	0.161645	0.0120602	0.00644023	0.00739832	0.0791664	0.00746706	0.00601936	0.0535781	0.00243894	0.0194837	0.000504381	0.0227214	0.0273309	0.0396386	0.00809566	0.000801312	0.0244157	0.0271344	0.0147637	0.0606039	0.000323999	0.0161054	0.0295481	0.00412071	0.00237581	0.0388799	0.0192264	0.0298818	0.04939	0.0281054	0.00390785	0.0100569	0.00174173	0.0417161	0.00919506	0.00742163	0.019319	0.0147944	0.00237516	0.0116985	0.00117581	0.00455348	0.00758528	0.0494773	0.000764382	0.006169	0.008322	0.00629475	0.032613	0.0247343	0.0023503	0.0580675	0.0294432	0.00677124	0.00986132	0.000159515	0.0319274	0.0258587	0.000446583	0.00102701	0.0220998	0.0449732	0.00915138	0.00155086	0.00793683	0.0227674	0.004776	0.00562109	0.0207046	0.00712838	0.00179231	0.00524478	0.000748058	0.000504556	0.00669953	0.0016448	0.0038338	0.010394	0.00123046	0.00307869	0.0109451	0.00834257	0.0123181	0.00424514	0.000526611	0.00475171	0.00221854	0.000104811	0.0103973	0.00725443	0.00293093	0.0342623	0.0144063	0.0037275	0.0107185	0.040444	0.00602697	0.09097	0.0067872	0.0036244	0.00416359	0.0445529	0.00420228	0.00338755	0.0301524	0.00137257	0.0109649	0.000283853	0.012787	0.0153812	0.0223076	0.00455604	0.000450959	0.0137406	0.0152706	0.00830866	0.0341064	0.000182338	0.00906373	0.016629	0.00231904	0.00133705	0.0218806	0.0108202	0.0168167	0.0277955	0.015817	0.00219924	0.00565976	0.0009802	0.0234768	0.00517475	0.00417671	0.0108723	0.00832593	0.00133668	0.00658362	0.000661716	0.00256258	0.00426881	0.0278446	0.000430175	0.00347176	0.00468342	0.00354253	0.0183538	0.0139199	0.00132269	0.032679	0.0165699	0.00381068	0.0055497	8.97712e-05	0.0179679	0.0145526	0.000251326	0.000577975	0.0124372	0.0253098	0.00515017	0.000872788	0.00446665	0.0128129	1.776908
1116	-245.123	-418.1032	172.9802	0.00999697	0.00139755	0.0317318	0.00691744	0.000484175	0.00808282	0.0025215	8.15416e-05	0.00733901	0.00760467	0.0195808	0.00638877	0.00704347	0.0106547	0.0124147	0.0115586	0.00165423	0.0107779	0.00410866	0.00517466	0.00717461	0.00101756	0.0326189	0.0261912	0.0120426	0.0316323	0.0150091	0.0115505	0.00214828	0.00394881	0.00943972	0.0968271	0.00184251	0.00118139	0.0847998	0.0192995	0.0358202	0.00152545	0.0693796	0.00706041	0.0242062	0.00349693	0.0153862	0.0113878	0.0240377	0.0124131	0.0109407	0.012111	0.0125285	0.010669	0.0166858	0.000254547	0.0200194	0.00778411	0.0249801	0.000825131	0.0144271	0.00344105	0.00640694	0.0143162	0.0285291	0.00459749	0.0117494	0.00222506	0.0153957	0.00837875	0.0287094	0.00589453	0.0112486	0.0123017	0.00356551	0.000735011	0.000484583	0.00522335	0.0186617	0.000332159	0.00298963	0.00675083	0.00206502	0.00702108	0.0097081	0.00344498	0.050361	0.0191615	0.00550553	0.0235677	0.00476858	0.0255582	0.00906651	0.00149488	0.00786854	0.0222893	0.0164625	0.00783229	0.00278727	0.000109277	0.0417326	0.00762593	0.00106609	0.0242057	0.00527679	0.00036934	0.00616577	0.00192346	6.22019e-05	0.00559837	0.00580103	0.0149367	0.00487351	0.00537293	0.00812764	0.00947025	0.00881715	0.00126188	0.00822167	0.00313418	0.00394736	0.00547297	0.000776216	0.0248825	0.0199793	0.00918637	0.0241299	0.0114493	0.008811	0.00163876	0.00301224	0.00720085	0.0738621	0.00140551	0.000901193	0.0646873	0.0147221	0.0273245	0.00116365	0.0529244	0.00538585	0.0184651	0.00266754	0.0117369	0.00868689	0.0183366	0.009469	0.00834583	0.00923853	0.00955705	0.00813859	0.0127284	0.000194175	0.0152713	0.00593791	0.0190554	0.00062943	0.0110053	0.00262492	0.00488737	0.0109207	0.0217627	0.00350708	0.00896272	0.00169733	0.0117442	0.00639151	0.0219002	0.00449649	0.00858072	0.00938401	0.00271985	0.000560684	0.000369651	0.0039845	0.0142356	0.000253379	0.00228056	0.00514969	0.00157525	0.00535585	0.00740557	0.00262791	0.0384166	0.0146168	0.00419975	0.017978	0.00363759	0.0194964	0.00691615	0.00114033	0.00600231	0.0170028	0.012558	0.00597466	0.0021262	8.3359e-05	0.0318347	1.310918
1152	-242.6821	-415.72	173.0378	0.0110898	0.00114326	0.00619989	0.00900495	0.000610064	0.00165555	0.00578629	0.00622449	0.0169159	0.00604491	0.0342896	0.0181045	0.00706937	0.00738765	0.00588923	0.00805712	0.00110538	0.00635073	0.00436023	0.0111842	0.00322999	0.00370705	0.00500961	0.00522337	0.0415477	0.0644136	0.0352002	0.00420196	0.000536996	0.0385223	0.00170848	0.063223	0.000784896	0.00371101	0.0123998	0.00684446	0.0169392	0.00695163	0.035448	0.0023263	0.0379449	0.00298796	0.00932907	0.0270477	0.0213546	0.00924389	0.0169755	0.0186945	0.0186322	0.0116024	0.0152828	0.00444353	0.00883574	0.0208937	0.0411506	0.00243245	0.0304988	0.00574474	0.00930966	0.0360934	0.00740167	0.00212638	0.00771935	0.011913	0.0180003	0.017589	0.00121595	0.00651441	0.00165225	0.0161355	0.00114952	0.0140925	0.00538809	0.0111128	0.00790455	0.00454182	0.00756052	0.0123716	0.0110791	0.0126947	0.0188981	0.0023627	0.028916	0.0145053	0.00244754	0.00529962	0.00169779	0.016629	0.0136497	0.0034914	0.0107305	0.0398876	0.0114857	0.00802237	0.00580773	0.00235121	0.0305243	0.00877514	0.000904643	0.00490587	0.00712546	0.000482733	0.00131001	0.00457859	0.00492533	0.0133853	0.00478324	0.0271328	0.0143258	0.00559387	0.00584572	0.00466005	0.00637546	0.000874666	0.00502523	0.00345018	0.00884988	0.00255584	0.00293333	0.00396402	0.00413317	0.032876	0.0509694	0.0278533	0.00332494	0.000424916	0.030482	0.0013519	0.0500273	0.000621075	0.00293646	0.00981175	0.00541591	0.0134037	0.00550071	0.0280494	0.00184076	0.0300252	0.00236432	0.00738194	0.0214024	0.0168975	0.00731454	0.0134324	0.0147926	0.0147433	0.00918077	0.012093	0.00351609	0.00699158	0.0165328	0.0325618	0.00192476	0.0241332	0.00454572	0.00736658	0.0285601	0.00585681	0.00168257	0.00610819	0.00942657	0.0142434	0.0139179	0.000962162	0.00515475	0.00130739	0.0127678	0.000909592	0.0111511	0.0042635	0.00879335	0.00625474	0.00359387	0.00598251	0.00978943	0.0087667	0.0100451	0.0149537	0.00186957	0.0228807	0.0114778	0.0019367	0.0041935	0.00134343	0.0131582	0.0108008	0.00276268	0.0084909	0.0315624	0.00908843	0.00634796	0.00459556	0.00186047	0.0241534	1.26377
