Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-1646.346	-1818.863	172.5163	0.1742962	1.534408
282	-1653.098	-1825.677	172.5789	0.01613357	1.604526
288	-1641.678	-1813.817	172.139	0.1004426	1.854842
294	-1640.904	-1813.224	172.3197	0.1110695	1.721985
300	-1648.469	-1820.951	172.4821	0.1514956	1.576444
306	-1639.093	-1811.481	172.3878	0.2235396	1.592676
312	-1640.321	-1812.679	172.3579	0.2235396	1.61438
318	-1644	-1816.795	172.7946	0.05501942	1.414063
324	-1639.48	-1812.025	172.5455	0.1017084	1.56645
330	-1634.633	-1807.019	172.3863	0.1798118	1.625498
336	-1640.23	-1813.092	172.8624	0.04794737	1.366645
342	-1644.515	-1816.48	171.9651	0.5342308	1.673405
348	-1641.84	-1814.215	172.3744	0.4383444	1.442463
354	-1642.959	-1815.153	172.1936	0.3720197	1.625814
360	-1635.667	-1808.222	172.5556	0.3075137	1.403633
366	-1644.702	-1816.744	172.0419	0.6399506	1.540907
372	-1652.894	-1825.079	172.1857	0.4257517	1.592572
378	-1643.094	-1815.606	172.5116	0.09988063	1.592572
384	-1643.967	-1816.173	172.206	0.3462381	1.635527
390	-1650.882	-1823.037	172.1555	0.3526949	1.667079
396	-1644.797	-1817.52	172.7226	0.2533919	1.314305
402	-1664.441	-1836.942	172.5011	0.07760285	1.616368
408	-1657.817	-1828.168	170.3506	2.128848	1.687594
414	-1660.797	-1830.885	170.0874	2.128848	1.870652
420	-1645.985	-1816.407	170.4219	2.128848	1.636564
426	-1647.564	-1817.896	170.3321	2.128848	1.700709
432	-1649.04	-1821.204	172.1639	0.4264168	1.607996
438	-1653.929	-1824.151	170.2227	2.12186	1.782342
444	-1644.971	-1815.623	170.6515	2.12186	1.472417
450	-1651.538	-1821.464	169.9254	2.12186	1.984784
456	-1642.603	-1812.712	170.1083	2.12186	1.861158
462	-1653.712	-1824.222	170.5096	2.12186	1.577999
468	-1653.504	-1823.435	169.9312	2.12186	1.980905
474	-1640.005	-1812.238	172.2334	0.5334419	1.47738
480	-1641.697	-1814.382	172.6853	0.03375931	1.513239
486	-1642.033	-1814.11	172.0768	0.3401424	1.731755
492	-1636.864	-1809.146	172.2821	0.3996216	1.540982
498	-1646.207	-1818.203	171.9963	0.4910856	1.681887
504	-1655.524	-1828.136	172.6126	0.06692824	1.542646
510	-1655.71	-1827.916	172.2051	0.4743488	1.542646
516	-1644.444	-1816.974	172.53	0.172147	1.52582
522	-1638.58	-1811.292	172.7115	0.1075716	1.437573
528	-1638.035	-1810.284	172.2496	0.4866894	1.500329
534	-1641.264	-1813.285	172.0209	0.5450497	1.625588
540	-1642.818	-1815.012	172.1947	0.7892024	1.307895
546	-1657.873	-1830.439	172.5657	0.03350793	1.601525
552	-1646.65	-1819.123	172.4726	0.1049624	1.617192
558	-1645.917	-1818.278	172.3617	0.311401	1.547364
564	-1641.552	-1813.994	172.4418	0.2156549	1.558876
570	-1645.056	-1817.352	172.2966	0.2177239	1.662701
576	-1644.352	-1816.852	172.5002	0.1122056	1.591914
582	-1641.632	-1814.216	172.584	0.09995198	1.539345
588	-1635.757	-1808.356	172.5996	0.08544238	1.538553
594	-1642.55	-1815.14	172.5898	0.1666391	1.485216
600	-1662.054	-1834.215	172.1612	0.6459693	1.446717
606	-1662.152	-1834.268	172.1156	0.6289377	1.494135
612	-1653.916	-1826.25	172.3348	0.1911403	1.6544
618	-1661.464	-1833.69	172.2254	0.4255529	1.563714
624	-1653.79	-1826.498	172.708	0.07436379	1.465606
630	-1642.394	-1814.855	172.4603	0.06575301	1.654317
636	-1652.928	-1825.368	172.4407	0.2232529	1.554123
642	-1647.711	-1819.927	172.2158	0.5856504	1.451053
648	-1648.852	-1821.331	172.4782	0.3341527	1.442752
654	-1649.614	-1821.999	172.3857	0.3341527	1.512626
660	-1654.879	-1827.497	172.6183	0.03712276	1.560417
666	-1634.304	-1806.885	172.5811	0.1095634	1.534361
672	-1636.32	-1808.692	172.3721	0.1583396	1.651143
678	-1638.228	-1810.764	172.5355	0.1721768	1.521702
684	-1633.62	-1806.358	172.7374	0.02762394	1.478689
690	-1637.519	-1810.104	172.5852	0.1219858	1.522075
696	-1643.545	-1815.812	172.2678	0.4369397	1.523931
702	-1648.387	-1820.935	172.5483	0.3323212	1.389993
708	-1640.052	-1812.69	172.6373	0.1685482	1.447671
714	-1641.11	-1813.27	172.1602	0.424616	1.61198
720	-1644.227	-1816.407	172.1793	0.3415527	1.658057
726	-1646.306	-1818.534	172.2282	0.1704486	1.74458
732	-1639.131	-1811.537	172.4063	0.3817608	1.461285
738	-1649.523	-1822.122	172.5991	0.3902518	1.303485
744	-1650.922	-1823.33	172.4078	0.1819783	1.608353
750	-1639.646	-1812.145	172.4991	0.1819783	1.541475
756	-1639.618	-1812.11	172.4919	0.278437	1.47472
762	-1641.258	-1813.717	172.4584	0.278437	1.499946
768	-1638.176	-1810.862	172.6853	0.05154943	1.499946
774	-1640.84	-1813.153	172.3134	0.01916621	1.790676
780	-1645.115	-1817.683	172.5678	0.1671943	1.501289
786	-1652.209	-1824.334	172.1254	0.1925297	1.800819
792	-1649.926	-1822.244	172.318	0.3790329	1.52961
798	-1649.943	-1822.271	172.3278	0.2265568	1.633991
804	-1640.026	-1812.312	172.2858	0.2980746	1.612633
810	-1642.317	-1814.438	172.1212	0.4436767	1.626368
816	-1637.634	-1809.837	172.2024	0.1178371	1.799185
822	-1647.868	-1820.327	172.4591	0.1207229	1.615559
828	-1651.69	-1824.356	172.6665	0.02468535	1.534015
834	-1650.143	-1822.765	172.6221	0.0111781	1.576665
840	-1651.92	-1824.706	172.7859	0.04879287	1.425581
846	-1649.8	-1822.452	172.6519	0.1094882	1.481488
852	-1646.012	-1818.528	172.5169	0.07653598	1.605708
858	-1642.849	-1814.873	172.0233	0.3961501	1.729954
864	-1645.469	-1817.499	172.0297	0.3708556	1.743266
870	-1649.731	-1821.852	172.1209	0.291404	1.734959
876	-1644.232	-1816.55	172.318	0.0512129	1.765132
882	-1657.607	-1830.313	172.7066	0.05917919	1.478141
888	-1652.371	-1825.108	172.7373	0.08665778	1.433866
894	-1648.703	-1821.207	172.504	0.3578543	1.404547
900	-1656.651	-1827.964	171.3134	1.650266	1.32423
906	-1650.395	-1822.78	172.3846	0.4170836	1.45088
912	-1642.424	-1814.853	172.4296	0.2462702	1.545337
918	-1658.124	-1830.547	172.4239	0.09153073	1.661934
924	-1640.348	-1812.665	172.3166	0.3641667	1.541716
930	-1656.149	-1828.58	172.4308	0.1041895	1.647922
936	-1655.614	-1827.975	172.3612	0.2070755	1.623961
942	-1658.429	-1830.784	172.3555	0.284332	1.571831
948	-1664.562	-1836.76	172.198	0.4143819	1.591895
954	-1650.499	-1822.736	172.2365	0.3891951	1.582175
960	-1657.089	-1829.446	172.3563	0.5962068	1.333153
966	-1639.789	-1812.199	172.4103	0.2964771	1.522404
972	-1639.791	-1812.23	172.4398	0.07922118	1.659306
978	-1636.341	-1808.889	172.548	0.02076952	1.623572
984	-1635.021	-1807.464	172.4431	0.1257085	1.623572
990	-1641.29	-1813.787	172.4969	0.151066	1.565906
996	-1638.035	-1810.141	172.1066	0.3622971	1.695052
1002	-1639.456	-1811.771	172.3147	0.4828762	1.454055
1008	-1639.487	-1811.618	172.1311	0.4828762	1.590763
1014	-1633.021	-1805.424	172.403	0.208098	1.592851
1020	-1642.183	-1814.608	172.4249	0.4226278	1.415663
1026	-1650.909	-1823.683	172.7741	0.07345518	1.415663
1032	-1651.048	-1823.527	172.4797	0.1073978	1.610292
1038	-1646.367	-1818.872	172.5048	0.1643697	1.550249
1044	-1633.856	-1806.468	172.6113	0.07372666	1.538562
1050	-1648.544	-1820.858	172.3135	0.3063161	1.586515
1056	-1651.236	-1823.842	172.6059	0.3514609	1.329283
1062	-1647.053	-1819.452	172.399	0.2262448	1.582518
1068	-1645.88	-1818.093	172.2125	0.4127838	1.582518
1074	-1641.69	-1814.213	172.523	0.2658158	1.46071
1080	-1634.237	-1806.542	172.3052	0.524369	1.429564
1086	-1637.68	-1810.067	172.3871	0.33371	1.511935
1092	-1635.133	-1807.285	172.1517	0.3676963	1.659048
1098	-1637.913	-1810.253	172.3398	0.05878261	1.744627
1104	-1658.281	-1830.985	172.7038	0.04861197	1.488244
1110	-1654.477	-1827.097	172.6195	0.06203013	1.541103
1116	-1648.573	-1820.894	172.3209	0.5659216	1.38511
1122	-1638.058	-1810.441	172.3834	0.361999	1.493509
1128	-1642.628	-1814.917	172.2881	0.3409925	1.579699
1134	-1649.442	-1821.719	172.2764	0.4585427	1.501331
1140	-1649.575	-1822.026	172.451	0.7823956	1.09375
1146	-1648.485	-1820.867	172.382	0.7823956	1.155894
1152	-1654.103	-1826.177	172.074	1.123558	1.126334
1158	-1644.479	-1817.132	172.6539	0.1210289	1.47126
1164	-1649.382	-1821.927	172.5454	0.1111587	1.559556
1170	-1648.528	-1821.06	172.5325	0.1652075	1.529152
1176	-1643.695	-1816.251	172.556	0.1417277	1.529152
1182	-1648.988	-1821.466	172.4784	0.2192763	1.529152
1188	-1638.247	-1810.69	172.4433	0.06592564	1.666321
1194	-1646.122	-1818.494	172.372	0.1373046	1.666321
1200	-1644.078	-1816.565	172.4863	0.03470826	1.65789
1206	-1650.299	-1822.501	172.2022	0.02990059	1.859815
1212	-1651.21	-1823.913	172.7028	0.0007744426	1.52481
1218	-1650.074	-1822.655	172.5807	0.001459884	1.613884
1224	-1655.239	-1828.261	173.0219	0.02779521	1.253932
1230	-1642.157	-1814.65	172.4932	0.03504259	1.652735
1236	-1645.212	-1817.555	172.3428	0.1854262	1.652735
1242	-1643.151	-1815.454	172.3026	0.1766317	1.68773
1248	-1662.227	-1834.802	172.5746	0.2758636	1.413409
1254	-1654.623	-1826.328	171.705	0.8723492	1.617372
1260	-1638.958	-1811.265	172.3076	0.2223774	1.651499
1266	-1651.512	-1824.021	172.5088	0.3964062	1.370667
1272	-1660.836	-1833.666	172.8298	0.1405343	1.318883
1278	-1663.605	-1835.893	172.2883	0.1371918	1.725736
1284	-1653.441	-1825.641	172.2002	0.1080676	1.807503
1290	-1647.142	-1819.315	172.1723	0.3700012	1.642637
1296	-1634.302	-1806.575	172.2732	0.2837748	1.632113
1302	-1633.534	-1805.983	172.4497	0.457339	1.369238
1308	-1641.863	-1813.987	172.1241	0.281277	1.739854
1314	-1629.828	-1802.112	172.2836	0.2599816	1.641709
1320	-1645.082	-1817.728	172.6463	0.1487268	1.45593
1326	-1649.828	-1822.04	172.212	0.3009253	1.663687
1332	-1644.477	-1816.791	172.3139	0.3009253	1.590108
1338	-1636.869	-1809.628	172.7586	0.09075095	1.414265
1344	-1641.971	-1814.63	172.6591	0.1655666	1.433335
1350	-1657.117	-1829.487	172.3697	0.1962131	1.625656
1356	-1652.059	-1824.486	172.4267	0.1391475	1.625656
1362	-1647.293	-1819.634	172.3415	0.2555225	1.603133
1368	-1666.806	-1839.608	172.8018	0.1956682	1.296906
1374	-1654.961	-1827.419	172.4587	0.3190472	1.469118
1380	-1655.627	-1827.651	172.0243	0.3841927	1.737664
1386	-1644.572	-1817.032	172.4601	0.1476248	1.595314
1392	-1642.067	-1814.562	172.4956	0.02520235	1.658068
1398	-1643.416	-1816.163	172.7469	0.05609522	1.449879
1404	-1642.624	-1815.138	172.5144	0.005965861	1.658396
1410	-1639.371	-1811.959	172.5876	0.2104891	1.453663
1416	-1648.288	-1820.253	171.9649	0.2429852	1.876356
1422	-1651.687	-1824.362	172.6747	0.05092344	1.508359
1428	-1644.088	-1816.76	172.6711	0.05083872	1.511063
1434	-1646.962	-1819.246	172.2848	0.1155656	1.743389
1440	-1644.185	-1816.672	172.4868	0.03529127	1.65715
1446	-1645.453	-1817.82	172.3673	0.2492769	1.588888
1452	-1650.553	-1823.031	172.4778	0.1395679	1.588263
1458	-1648.552	-1820.942	172.3905	0.5711136	1.325843
1464	-1656.069	-1828.569	172.5006	0.32338	1.433795
1470	-1646.428	-1818.694	172.2654	0.32338	1.609116
1476	-1645.935	-1818.287	172.3523	0.1556739	1.667243
1482	-1649.472	-1822.121	172.6486	0.2047435	1.411185
1488	-1643.097	-1815.505	172.4082	0.1393251	1.638899
1494	-1648.341	-1818.956	170.6156	1.960878	1.617993
1500	-1636.622	-1808.888	172.266	0.3986705	1.553605
1506	-1637.585	-1809.881	172.2961	0.2392638	1.647662
1512	-1635.708	-1808.318	172.6103	0.1177861	1.50646
1518	-1640.309	-1812.639	172.3299	0.3981962	1.50646
1524	-1642.473	-1814.763	172.2905	0.4233723	1.517136
1530	-1649.64	-1822.272	172.6319	0.2052055	1.423702
1536	-1651.591	-1823.935	172.3437	0.1441851	1.681592
1542	-1660.65	-1832.848	172.1977	0.4839969	1.540991
1548	-1660.005	-1832.251	172.2454	0.4083833	1.561596
1554	-1652.067	-1824.293	172.2263	0.2848421	1.664981
1560	-1652.954	-1825.337	172.3827	0.1284346	1.664981
1566	-1651.239	-1823.539	172.2999	0.2539127	1.634332
1572	-1644.947	-1817.098	172.1509	0.4029444	1.634332
1578	-1654.967	-1827.418	172.4505	0.2598899	1.519668
1584	-1651.871	-1824.49	172.6188	0.3183777	1.345389
1590	-1653.581	-1826.228	172.6468	0.1426599	1.460173
1596	-1656.778	-1829.39	172.6119	0.155676	1.476812
1602	-1650.762	-1823.132	172.37	0.4213257	1.458787
1608	-1653.653	-1825.67	172.0174	0.4496614	1.696368
1614	-1647.658	-1820.012	172.3535	0.284996	1.572812
1620	-1643.052	-1815.832	172.7802	0.01924782	1.452628
1626	-1640.37	-1812.825	172.4555	0.1062379	1.628611
1632	-1641.784	-1814.177	172.3935	0.4426458	1.424471
1638	-1647.599	-1819.472	171.8727	0.8922381	1.478766
1644	-1642.022	-1813.861	171.8395	0.9958234	1.425077
1650	-1640.911	-1813.197	172.286	1.017914	1.026979
1656	-1633.942	-1806.085	172.1433	0.8144282	1.328984
1662	-1644.276	-1816.582	172.3055	0.8144282	1.19459
1668	-1648.655	-1820.711	172.0559	0.7343641	1.45958
1674	-1648.141	-1820.733	172.5919	0.02427848	1.589166
1680	-1639.537	-1811.912	172.375	0.02427848	1.74411
1686	-1637.785	-1810.489	172.7034	0.147831	1.412834
1692	-1634.756	-1807.119	172.3633	0.1465112	1.665948
1698	-1638.398	-1810.912	172.5135	0.09959901	1.59137
1704	-1640.469	-1812.778	172.3081	0.04860555	1.773844
1710	-1635.431	-1808.059	172.628	0.01111543	1.572401
1716	-1656.79	-1829.505	172.7154	0.1039208	1.437428
1722	-1648.445	-1820.64	172.1953	0.1278467	1.797194
1728	-1646.849	-1819.17	172.3214	0.139393	1.700804
1734	-1635.995	-1808.337	172.3421	0.1602634	1.671228
1740	-1642.382	-1814.728	172.3466	0.4098143	1.485187
1746	-1648.44	-1820.787	172.3466	0.4098143	1.485187
1752	-1641.296	-1813.767	172.4714	0.1296969	1.600115
1758	-1642.938	-1815.401	172.4631	0.1380226	1.600115
1764	-1642.427	-1815.067	172.6399	0.005436833	1.567793
1770	-1631.45	-1803.876	172.4265	0.01575867	1.713918
1776	-1623.645	-1796.404	172.7597	0.03968303	1.452668
1782	-1629.132	-1801.758	172.6255	0.2932978	1.359983
1788	-1621.976	-1794.346	172.3703	0.1182259	1.681116
1794	-1636.244	-1808.869	172.6253	0.2119192	1.423677
1800	-1649.203	-1820.505	171.3018	1.715962	1.280301
1806	-1651.585	-1824.216	172.6312	0.5113828	1.174952
1812	-1645.194	-1817.676	172.4818	0.5158683	1.296697
1818	-1651.346	-1823.779	172.4333	0.06562791	1.673699
1824	-1647.379	-1820.312	172.9329	0.0578588	1.302329
1830	-1649.638	-1822.388	172.7495	0.2413232	1.302329
1836	-1656.695	-1828.842	172.147	0.3486639	1.675997
1842	-1662.513	-1835.315	172.8015	0.0860649	1.38451
1848	-1655.25	-1828.007	172.7568	0.2333002	1.302915
1854	-1645.365	-1818.302	172.9368	0.0777688	1.282964
1860	-1639.564	-1812.208	172.6443	0.03956131	1.539444
1866	-1633.822	-1806.088	172.2659	0.4113947	1.544282
1872	-1645.469	-1818.108	172.6394	0.0378744	1.544282
1878	-1637.951	-1810.475	172.5244	0.03287172	1.631854
1884	-1650.361	-1822.874	172.5123	0.4084736	1.358396
1890	-1640.929	-1813.296	172.3669	0.06114604	1.723945
1896	-1639.113	-1811.485	172.3714	0.03130714	1.741725
1902	-1641.907	-1814.368	172.4604	0.02322076	1.684612
1908	-1637.987	-1810.446	172.4599	0.02369825	1.684612
1914	-1644.247	-1816.516	172.2691	0.01035442	1.827375
1920	-1632.113	-1804.564	172.4513	0.05527495	1.668216
1926	-1636.361	-1809.017	172.6567	0.07177343	1.506226
1932	-1650.072	-1822.474	172.4021	0.09412528	1.675646
1938	-1639.96	-1812.415	172.4551	0.1887167	1.568926
1944	-1654.049	-1826.533	172.4846	0.2729869	1.484352
1950	-1658.579	-1830.996	172.4165	0.2014317	1.587842
1956	-1645.888	-1818.259	172.3702	0.629141	1.295358
1962	-1651.966	-1824.566	172.5992	0.2999921	1.375409
1968	-1649.018	-1821.38	172.3625	0.1820752	1.640987
1974	-1662.311	-1834.79	172.4791	0.3606439	1.421728
1980	-1641.067	-1813.589	172.5216	0.04743369	1.62337
1986	-1638.969	-1811.538	172.5693	0.1630157	1.503332
1992	-1633.776	-1806.435	172.6592	0.0752186	1.501725
1998	-1635.254	-1807.817	172.563	0.04390894	1.595883
2004	-1650.75	-1822.559	171.8087	1.161009	1.31936
2010	-1648.987	-1821.006	172.019	0.9061697	1.354905
2016	-1653.955	-1826.47	172.5154	0.2090215	1.509195
2022	-1642.917	-1815.39	172.4729	0.148063	1.585642
2028	-1630.437	-1802.972	172.535	0.0859657	1.585642
2034	-1635.32	-1807.597	172.2768	0.373138	1.564422
2040	-1635.61	-1807.712	172.1012	0.519623	1.585794
2046	-1653.148	-1825.334	172.1862	0.3153762	1.67183
2052	-1664.921	-1837.588	172.6668	0.2288006	1.378218
2058	-1655.218	-1827.645	172.427	0.2117468	1.572619
2064	-1641.348	-1813.466	172.1173	0.6135445	1.504414
2070	-1644.404	-1816.709	172.3047	0.2897106	1.605005
2076	-1637.322	-1809.822	172.5	0.09436288	1.605005
2082	-1642.49	-1814.894	172.4038	0.3798903	1.464559
2088	-1637.23	-1809.679	172.4481	0.4060123	1.410595
2094	-1641.851	-1814.439	172.5877	0.1270593	1.516472
2100	-1653.649	-1825.669	172.0201	0.5305225	1.636674
2106	-1640.489	-1812.816	172.327	0.5084924	1.424992
2112	-1634.403	-1806.632	172.2288	0.3070639	1.647257
2118	-1649.083	-1821.582	172.4985	0.2877915	1.462621
2124	-1653.543	-1826.131	172.5883	0.1496873	1.499084
2130	-1649.423	-1821.481	172.0575	0.4894575	1.63927
2136	-1640.352	-1813.177	172.8257	0.06228627	1.384245
2142	-1634.952	-1807.225	172.2728	0.3404228	1.591277
2148	-1633.457	-1805.73	172.2728	0.3404228	1.591277
2154	-1634.295	-1806.889	172.5935	0.2790357	1.39629
2160	-1650.356	-1822.546	172.19	0.1188528	1.807074
2166	-1649.517	-1822.007	172.4908	0.1299456	1.585823
2172	-1658.763	-1831.238	172.4748	0.2071157	1.540816
2178	-1648.755	-1821.135	172.3808	0.3396008	1.512248
2184	-1643.541	-1815.974	172.433	0.1099158	1.642237
2190	-1636.313	-1808.581	172.2676	0.09467734	1.769963
2196	-1640.869	-1813.435	172.5656	0.1544917	1.512461
2202	-1640.26	-1812.303	172.0434	0.6652131	1.521015
2208	-1647.166	-1819.229	172.0623	0.6652131	1.50693
2214	-1643.44	-1815.881	172.4402	0.2873038	1.50693
2220	-1655.155	-1827.465	172.3098	0.2470709	1.632151
2226	-1654.269	-1826.711	172.4421	0.2814648	1.509848
2232	-1644.425	-1817.116	172.6913	0.1802574	1.397058
2238	-1638.361	-1810.714	172.3531	0.2949799	1.565792
2244	-1648.749	-1821.56	172.8107	0.111921	1.35693
2250	-1647.708	-1820.19	172.4819	0.3667333	1.414866
2256	-1637.197	-1809.587	172.3891	0.17706	1.625443
2262	-1641.886	-1814.189	172.3027	0.3233542	1.581965
2268	-1643.997	-1816.187	172.19	0.1964821	1.753104
2274	-1636.13	-1808.553	172.4227	0.1449815	1.624367
2280	-1653.694	-1826.087	172.3929	0.1747646	1.624367
2286	-1639.056	-1811.59	172.5333	0.05323459	1.610692
2292	-1650.019	-1822.457	172.4376	0.03773709	1.690488
2298	-1647.266	-1819.379	172.1133	0.5923367	1.523249
2304	-1640.115	-1812.46	172.3454	0.2758067	1.585494
2310	-1648.236	-1820.707	172.4716	0.1611156	1.577049
2316	-1646.936	-1819.377	172.4403	0.1924739	1.577049
2322	-1655.684	-1826.311	170.6265	2.085787	1.518314
2328	-1643.618	-1813.731	170.1124	2.261902	1.761595
2334	-1644.511	-1816.419	171.9083	0.4927746	1.742855
2340	-1647.421	-1819.883	172.4625	0.06077951	1.656301
2346	-1646.172	-1818.262	172.09	0.3688218	1.702213
2352	-1659.235	-1831.544	172.3096	0.3735941	1.539902
2358	-1646.17	-1818.68	172.51	0.173188	1.539902
2364	-1648.938	-1821.328	172.3905	0.04188261	1.720896
2370	-1645.381	-1817.882	172.5008	0.01222186	1.663667
2376	-1648.495	-1820.854	172.359	0.2377912	1.603299
2382	-1648.062	-1820.521	172.4591	0.1250147	1.612462
2388	-1652.734	-1825.243	172.5086	0.07918514	1.609826
2394	-1652.405	-1824.796	172.3902	0.03997251	1.722412
2400	-1645.089	-1817.309	172.2195	0.03177774	1.846694
2406	-1645.116	-1817.678	172.5623	0.1753259	1.499354
2412	-1644.952	-1817.426	172.4736	0.003558914	1.689161
2418	-1642.953	-1815.763	172.8103	0.007143985	1.438836
2424	-1646.598	-1819.317	172.7192	0.0144759	1.502324
2430	-1646.27	-1818.917	172.6471	0.08957824	1.500031
2436	-1651.038	-1823.592	172.554	0.1827381	1.500031
2442	-1648.144	-1820.386	172.2427	0.4278108	1.549248
2448	-1631.55	-1803.759	172.2097	0.4586719	1.550874
2454	-1640.648	-1813.011	172.3635	0.2374785	1.600222
2460	-1633.124	-1805.558	172.4339	0.2378276	1.548389
2466	-1642.702	-1815.02	172.3183	0.2771931	1.604195
2472	-1648.473	-1820.702	172.2291	0.1619744	1.749895
2478	-1662.137	-1834.635	172.4987	0.1821314	1.541672
2484	-1649.811	-1822.158	172.3476	0.3090379	1.559535
2490	-1648.16	-1820.744	172.5839	0.07272583	1.559535
2496	-1654.241	-1826.713	172.4721	0.1845289	1.559535
2502	-1649.738	-1822.051	172.3125	0.3552256	1.55134
2508	-1645.895	-1818.033	172.1379	0.3145343	1.706723
2514	-1654.415	-1826.447	172.0326	0.2773528	1.806274
2520	-1649.906	-1822.519	172.6126	0.03165739	1.568621
2526	-1655.861	-1828.282	172.4213	0.0429552	1.698362
2532	-1654.711	-1826.923	172.2123	0.2519685	1.698362
2538	-1650.879	-1822.797	171.918	0.4651925	1.755424
2544	-1637.174	-1809.494	172.3196	0.2165121	1.647124
2550	-1646.317	-1818.555	172.238	0.2958496	1.648729
2556	-1658.44	-1830.976	172.5354	0.05161291	1.61033
2562	-1650.11	-1822.69	172.5803	0.006713398	1.61033
2568	-1649.579	-1821.849	172.2705	0.3323714	1.598871
2574	-1641.461	-1813.929	172.4682	0.136966	1.597182
2580	-1644.049	-1816.512	172.4634	0.314234	1.469192
2586	-1647.611	-1820.162	172.5502	0.1574874	1.521695
2592	-1647.615	-1819.937	172.3224	0.1585432	1.686523
2598	-1636.2	-1808.662	172.4622	0.1966462	1.557896
2604	-1644.612	-1816.91	172.2981	0.4267192	1.508948
2610	-1647.128	-1819.543	172.4146	0.3101901	1.508948
2616	-1642.326	-1814.799	172.4723	0.1144342	1.610558
2622	-1648.94	-1820.892	171.9515	0.5025819	1.70557
2628	-1645.759	-1818.181	172.4218	0.3041064	1.508094
2634	-1639.992	-1812.472	172.4798	0.2994227	1.46797
2640	-1637.243	-1809.966	172.7232	0.1414036	1.402431
2646	-1635.219	-1807.864	172.6451	0.1305066	1.470738
2652	-1635.265	-1807.834	172.5684	0.2796938	1.415257
2658	-1646.026	-1818.561	172.5348	0.3132805	1.415257
2664	-1641.121	-1813.328	172.2071	0.5241295	1.504163
2670	-1631.417	-1803.803	172.3865	0.2070647	1.605625
2676	-1638.548	-1810.773	172.2245	0.267906	1.678316
2682	-1638.767	-1811.006	172.2399	0.2249879	1.697907
2688	-1651.774	-1824.075	172.3013	0.5527664	1.41065
2694	-1648.262	-1820.658	172.3967	0.3702353	1.477284
2700	-1640.125	-1812.548	172.4235	0.4179809	1.420315
2706	-1644.499	-1817.02	172.5216	0.2292029	1.489428
2712	-1647.778	-1820.344	172.5663	0.1607514	1.507244
2718	-1641.614	-1814.232	172.6179	0.1485108	1.477666
2724	-1644.983	-1817.533	172.55	0.1203274	1.549393
2730	-1664.595	-1836.585	171.99	0.8353827	1.432748
2736	-1659.776	-1832.322	172.546	0.1399318	1.537878
2742	-1649.179	-1821.71	172.5314	0.1165911	1.565862
