Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2934	-99.83202	-269.7765	169.9445	0.5091855	1.061149	0.05931958	1.274031	0.1719176	1.741125	1.3495
2940	-99.47669	-266.2303	166.7536	1.153185	0.6918276	1.672756	0.2678179	1.122176	1.386811	2.545324
2946	-88.21421	-253.5329	165.3187	0.9360649	0.7835515	1.800499	2.247067	0.9336816	1.245248	2.409287
2952	-92.6703	-255.6456	162.9753	1.170518	0.79804	2.349733	0.6801297	1.86515	3.106596	2.60919
2958	-96.01234	-259.805	163.7926	1.170518	0.7740511	1.749602	1.262516	1.934596	2.261507	2.60919
2964	-97.23198	-262.4159	165.1839	1.287152	0.8296319	2.60551	1.865759	0.5340532	1.318293	2.181281
2970	-86.81029	-249.9015	163.0912	1.458555	0.5524521	2.888452	2.38587	1.030446	2.377136	2.081447
2976	-92.90836	-258.153	165.2446	1.458555	0.4046622	2.282788	2.547008	1.555524	0.549508	1.908909
2982	-93.67253	-262.5345	168.862	1.458555	0.5917179	2.424564	1.101727	0.09807304	0.1792243	1.426789
2988	-111.0499	-277.8326	166.7827	2.325757	0.5593703	0.754256	3.220925	0.9458105	0.1990935	1.460097
2994	-111.237	-282.0422	170.8053	1.357768	0.6905589	0.1301282	0.7520084	0.3866538	1.037906	1.047868
3000	-114.295	-283.4715	169.1765	2.448018	0.5947131	0.07026393	0.4313564	0.2072741	1.037906	2.055214
3006	-110.5953	-280.6187	170.0234	1.625221	0.533315	0.02311504	0.4313564	0.3921219	0.2983408	2.383784
3012	-123.1461	-291.9452	168.7991	2.17952	1.080127	0.8036304	0.2423175	0.01090865	0.2983408	2.376284
3018	-104.9223	-272.7521	167.8298	1.552573	0.6308354	0.8036304	1.344859	0.06314859	1.765316	1.948409
3024	-108.6079	-276.0407	167.4328	1.76045	0.5580424	0.267654	1.052415	0.3490287	1.743776	2.494486
3030	-115.3218	-279.0625	163.7407	1.613878	0.5975236	2.97787	1.897861	0.2729312	1.014018	3.124679
3036	-114.7255	-282.9122	168.1867	1.306509	0.8643378	1.102973	1.897861	0.08507453	1.014018	1.614517
3042	-108.6251	-273.8806	165.2555	1.106955	0.4583744	1.076227	3.559639	0.01696997	1.355423	2.680633
3048	-105.7806	-274.1604	168.3798	0.6916782	0.5983539	0.8927993	0.3528756	0.008282342	1.355423	3.009549
3054	-96.36437	-265.487	169.1226	1.07445	0.6134038	0.7948649	0.19486	1.031228	0.4607637	2.392051
3060	-87.67477	-257.1713	169.4965	0.5856794	0.8248187	0.4775243	1.089307	0.8543983	0.9325457	1.73633
3066	-95.47417	-262.5266	167.0524	1.959651	0.9144215	0.5799272	0.3035266	2.061519	1.144336	1.961217
3072	-93.39592	-264.4649	171.069	0.6967252	0.5761475	0.04904006	0.02600815	1.276832	1.308361	1.180259
3078	-91.55136	-261.9002	170.3489	2.378165	1.250501	0.008257761	0.05792349	0.240116	1.316225	0.6702609
3084	-93.43688	-262.7486	169.3117	1.179764	1.021415	1.565829	0.03006268	1.189684	0.8373092	1.066936
3090	-95.04288	-263.2251	168.1822	1.092279	0.7377039	1.60956	0.01442508	0.9863867	1.833213	1.613384
3096	-95.0437	-262.4972	167.4535	1.995629	1.029748	1.539136	0.5958778	1.411971	0.2177158	1.809894
3102	-93.63851	-263.3895	169.7509	1.734108	1.029748	0.2374249	0.3751996	0.3655619	0.140726	2.194134
3108	-89.9984	-261.8936	171.8952	0.9327264	0.8237397	0.07453946	0.4984555	0.3369146	0.1590499	1.415451
3114	-97.20758	-266.7819	169.5743	1.244116	0.9675026	0.1579215	0.7836515	0.2765549	1.385483	1.662281
3120	-112.4421	-278.9279	166.4858	0.8931588	1.586067	0.4531078	0.7836515	1.361572	2.20284	2.086591
3126	-106.9234	-273.4653	166.5419	1.067448	1.70147	0.7779027	1.06261	1.767559	1.622905	1.550469
3132	-98.37092	-264.2997	165.9288	0.5293459	2.179445	1.191378	1.81843	2.406626	0.8377165	1.248912
3138	-101.0635	-266.8903	165.8268	0.6481481	1.66461	1.33522	1.804965	1.091227	2.611282	1.193062
3144	-117.812	-280.454	162.6419	2.386048	1.066303	2.611305	0.05168964	1.002112	5.333181	1.227306
3150	-98.45499	-265.5679	167.1129	1.187677	1.848169	2.611305	0.03665121	0.2161061	1.969345	1.204444
3156	-108.1573	-277.5868	169.4296	1.481781	0.9881899	0.2833547	0.2073952	1.159377	1.969345	0.5408202
3162	-105.441	-272.5923	167.1513	1.140209	1.617109	0.8404915	1.268916	1.018148	1.931279	1.216486
3168	-107.2175	-277.3089	170.0914	1.038241	1.247471	0.976792	0.121762	0.1321288	1.04936	1.464095
3174	-102.0974	-268.5973	166.4999	0.8167747	1.873852	1.633307	1.769538	0.04943303	2.622564	0.9352287
3180	-99.9442	-266.5343	166.5901	0.8167747	2.388128	0.5924136	2.263667	0.2706707	1.795705	1.416872
3186	-93.12181	-258.5853	165.4634	0.6875042	1.136909	3.618191	0.6642065	2.208548	0.9195068	1.426507
3192	-99.38052	-266.1952	166.8147	1.408502	0.71136	1.203248	1.589736	1.230195	0.823638	2.081585
3198	-97.99737	-268.5264	170.5291	0.7320252	1.17708	0.8894413	0.09913418	0.7718958	0.6148595	1.338875
3204	-115.5885	-285.6954	170.1069	0.9424779	1.048848	0.06350164	2.196111	0.7076406	0.07565292	1.061159
3210	-109.9841	-278.2867	168.3026	0.8091764	0.951648	0.02738969	4.184106	0.290471	0.6051989	1.031506
3216	-102.0667	-271.4055	169.3388	1.241608	1.784671	0.5368531	0.04340548	0.514951	1.290262	1.393637
3222	-119.0157	-287.9032	168.8875	0.838081	2.052794	0.512612	0.1329698	1.127692	1.290262	1.319153
3228	-105.6201	-275.3187	169.6986	1.343408	1.131856	0.2285499	0.03340788	1.366643	1.044968	1.319153
3234	-108.1691	-279.2134	171.0443	0.6117824	0.4096254	0.2212463	0.04640417	0.5119667	0.3564774	2.437948
3240	-104.4632	-275.6613	171.1981	1.344015	0.9613043	0.0512709	0.1195395	0.4727326	0.3564774	1.581991
3246	-109.5505	-272.4445	162.8939	2.579009	0.6226384	2.702319	0.7363733	2.201444	0.9743955	2.864621
3252	-99.84298	-266.7729	166.93	1.421561	0.5732998	0.05279149	3.31836	1.859074	1.284071	0.7271625
3258	-102.3869	-267.1916	164.8047	0.9073746	0.5732998	0.09067197	4.652785	1.342212	3.131894	0.439974
3264	-106.6515	-274.8149	168.1633	0.950738	1.425359	0.1725372	2.655242	0.9916444	1.106569	0.6663638
3270	-110.5861	-281.8852	171.299	0.4092545	1.695383	0.2841899	0.2581384	0.2468799	0.835378	1.076655
3276	-107.8032	-277.3227	169.5195	1.166938	0.9877089	0.2298638	0.5915551	0.7864697	0.8772888	1.822927
3282	-105.1324	-272.6497	167.5174	2.525701	0.7301631	1.893819	0.5824669	0.7172311	0.2708187	1.885297
3288	-119.374	-283.3904	164.0164	1.353362	0.3081085	1.588706	0.7678993	0.7955911	3.291935	3.111007
3294	-110.5926	-274.4228	163.8302	2.638621	0.628945	3.077055	0.8826021	0.7667705	2.433308	1.89056
3300	-100.6885	-265.9547	165.2662	2.116303	0.8387604	0.08505715	1.154252	1.457584	4.38699	0.9844574
3306	-105.378	-266.0835	160.7055	3.091952	1.067411	3.331987	1.154252	0.1488997	5.659719	1.326496
3312	-99.19869	-262.6187	163.4201	4.063277	0.9308638	2.59113	0.5957426	2.936356	0.8770652	1.403564
3318	-99.57444	-269.1839	169.6094	1.114519	1.060668	0.1447584	2.186911	1.029927	0.297276	0.7071587
3324	-106.5127	-273.5829	167.0702	0.9582978	0.68584	0.02684008	0.6727625	3.381607	2.665843	0.6743611
3330	-95.92248	-264.8675	168.945	0.9154208	1.02127	0.01634538	1.38276	0.431981	2.748457	0.6743611
3336	-91.28862	-259.3118	168.0232	1.155929	0.8696933	0.6180844	0.1215896	0.4862977	4.132002	0.7649006
3342	-93.18969	-258.1221	164.9324	1.034948	0.4860846	0.425776	0.5821916	3.998148	3.188635	1.470871
3348	-101.473	-262.7215	161.2485	2.70464	0.9366086	3.883469	0.2517253	3.065348	2.73457	1.499542
3354	-104.3703	-270.2346	165.8643	1.764393	0.803217	3.883469	0.09263626	0.6321181	1.605412	1.499542
3360	-99.86698	-269.2161	169.3491	1.043851	0.4969724	2.159609	0.05638176	0.02884687	1.966449	1.098356
3366	-106.8962	-276.7967	169.9005	1.746988	0.4969724	1.034554	0.1027094	0.08267871	1.966449	0.9015697
3372	-105.2629	-273.2867	168.0238	1.746988	0.5877007	3.328892	0.2767428	0.01103515	1.374597	0.8800097
3378	-98.7557	-267.6118	168.8561	0.8506192	0.8861192	2.699967	0.1217014	0.9133533	1.098077	0.7343814
3384	-100.2711	-270.5094	170.2383	0.7993256	0.8012991	0.1047599	0.2813213	0.9014314	1.657508	1.364676
3390	-104.1815	-273.7865	169.605	0.5123063	0.7608307	0.94574	0.2477161	1.948934	0.777827	1.320711
3396	-101.3486	-271.1364	169.7878	0.9380502	0.9604159	0.07415337	0.3147886	0.880159	1.822983	1.370381
3402	-102.1584	-268.5925	166.4341	1.531762	1.031463	0.2164237	2.445332	2.036141	0.6249555	1.720474
3408	-95.2384	-261.2338	165.9954	0.9257512	1.150565	1.214598	1.409912	3.118451	0.6840666	1.582006
3414	-112.0311	-279.2947	167.2636	1.335569	0.9427565	1.182303	0.6963251	1.709706	1.168105	1.728717
3420	-127.5618	-293.6143	166.0525	1.943756	0.8703326	0.7970479	0.387785	0.09338976	0.3795357	4.070946
3426	-118.6608	-286.8242	168.1634	1.012762	1.277368	0.3486684	0.6100124	0.4303705	0.6546688	2.882818
3432	-78.43331	-246.9472	168.5139	1.114557	1.013105	0.6835509	0.07220029	1.230701	1.765411	1.658361
3438	-84.41993	-249.0781	164.6582	0.8393679	0.7757638	0.3469283	0.1327028	3.349245	3.963243	1.886183
3444	-93.10118	-261.3624	168.2612	2.330656	0.4758114	1.558998	0.1039546	0.4110012	0.9420689	1.959933
3450	-102.5924	-272.4006	169.8082	0.8152518	0.8043071	0.3121616	0.6293278	0.9790964	0.4659533	2.054184
3456	-109.3633	-277.369	168.0056	0.3908026	0.9584582	1.815483	1.428214	0.7739779	0.7358442	1.780889
3462	-96.32039	-264.8445	168.5242	0.5704397	1.139213	1.24585	0.9204649	0.3382054	1.079969	2.035349
3468	-98.83913	-265.5936	166.7545	1.652082	0.5534652	0.4293009	1.837047	1.705948	1.374563	1.736557
3474	-94.01939	-260.8219	166.8025	1.298209	0.6125958	0.4293009	1.81805	0.9096208	3.038385	1.268047
3480	-104.6923	-271.7409	167.0486	2.503446	0.4429847	0.5955139	0.2254017	1.750003	1.810382	1.786341
3486	-107.9971	-275.8582	167.8611	1.70978	0.8760063	0.5955139	0.2008034	1.280634	1.334496	2.04548
3492	-103.4822	-270.4452	166.963	2.526512	0.7668219	0.418938	2.350826	0.6895556	1.055038	1.50679
3498	-104.3366	-265.6002	161.2636	2.526512	0.7668219	0.09497801	1.526489	3.943426	3.338302	2.393405
3504	-108.4967	-268.7591	160.2624	1.590164	1.240742	4.609239	1.40112	2.075388	2.786233	1.967037
3510	-94.95689	-263.6385	168.6816	2.029068	0.7735908	1.216401	1.40112	0.5404227	0.3869855	1.224191
3516	-99.80583	-264.4011	164.5953	1.294145	0.8008701	4.074572	1.967296	0.1495526	2.079299	1.224191
3522	-109.5168	-276.9423	167.4255	1.294034	1.170436	0.6251641	1.967296	0.1470135	1.202584	2.045325
3528	-97.06421	-263.1607	166.0965	2.139498	0.9450787	2.19237	0.8179775	0.2137012	2.579101	1.277047
3534	-93.22024	-262.1737	168.9535	0.9413896	1.21278	1.78483	0.2311071	0.4158058	1.355161	1.277047
3540	-103.0531	-271.1377	168.0846	1.316857	0.6102919	2.501424	0.2449594	0.07744597	2.135199	1.216523
3546	-107.7791	-276.4601	168.6811	1.316857	0.9880247	2.092467	0.01659584	0.1454343	1.982175	0.985098
3552	-87.26453	-256.1879	168.9234	1.437499	1.024472	1.711487	0.1331085	0.0599135	2.057404	0.8536787
3558	-94.91865	-265.1549	170.2363	0.9834462	0.6673163	0.871798	0.07611259	0.2816028	1.910027	1.165223
3564	-94.90898	-263.4542	168.5453	1.548034	0.7857232	0.1967822	0.9053297	0.4543927	0.5544979	2.590814
3570	-102.2376	-265.1967	162.9591	1.548034	0.9461262	0.1361418	3.001086	1.171839	4.693043	1.624838
3576	-112.5955	-274.4169	161.8214	1.589989	0.8464285	1.848721	0.605539	3.391611	4.106233	1.800512
3582	-109.6931	-281.1254	171.4324	0.6079456	1.124021	0.3406114	0.7723927	0.2691392	0.1475488	1.421936
3588	-106.7258	-276.3727	169.6469	1.623814	0.5495853	0.3450917	0.8016903	0.6103062	0.1229866	2.143939
3594	-97.95496	-264.2723	166.3174	1.259001	2.214608	0.736997	0.9383207	1.347681	2.154299	1.217311
3600	-97.70249	-262.9039	165.2015	1.966068	1.146795	0.3994219	2.379992	0.2205699	2.83433	1.871997
3606	-101.6635	-268.0014	166.338	1.910171	0.6671713	0.8128224	1.885916	1.614309	0.9708008	1.83194
3612	-85.17153	-255.0607	169.8892	1.284842	1.429988	0.01079178	0.529305	0.7844405	0.9708008	1.27541
3618	-86.53046	-256.719	170.1885	0.789087	2.062762	0.02160287	0.576539	0.9970243	0.6426385	0.9204832
3624	-111.7547	-273.1385	161.3839	2.193519	0.5900821	0.005231093	2.657867	4.977244	3.454448	1.040562
3630	-91.45876	-262.1331	170.6744	0.4954818	1.722432	0.005513839	0.2471597	1.385144	0.8718507	0.6940568
3636	-97.29252	-268.3695	171.077	0.5627176	0.6650487	0.006461088	0.4746687	1.88131	0.5422801	0.9664749
3642	-88.42405	-258.0349	169.6108	0.6646024	0.6722595	0.541272	2.432766	1.151587	0.2208311	0.8935899
3648	-97.60912	-268.52	170.9109	1.289621	0.5947796	0.07755018	0.3670293	2.191414	0.07798694	0.5497734
3654	-94.45008	-266.2027	171.7526	1.150292	0.5947796	0.07755018	0.04786617	1.58954	0.294158	0.5497734
3660	-92.52657	-264.4547	171.9282	0.9265878	0.6892486	0.009526451	0.07932826	1.58954	0.2569815	0.6362546
3666	-91.7724	-263.0625	171.2901	0.7180765	0.9748319	0.006241696	0.08929503	0.3770039	1.947897	0.7609723
3672	-106.8054	-277.6419	170.8365	1.797854	0.4290816	0.04249051	0.294283	0.2901709	0.0882534	2.10432
3678	-93.98758	-263.7217	169.7342	2.070025	0.5943162	0.0418632	0.4591654	0.8189489	0.2891957	1.978209
3684	-85.99558	-256.8624	170.8668	1.162926	0.557121	0.02781266	0.3174196	0.4218856	0.7235191	1.878953
3690	-91.90924	-262.1707	170.2615	1.244354	1.357634	0.2856443	0.6261835	0.2889099	0.5480213	1.49937
3696	-86.7033	-257.3974	170.6942	1.000976	1.583036	0.3677524	0.5420034	0.07136095	0.9681268	0.9764115
3702	-94.05243	-263.3529	169.3005	1.829648	1.583036	1.199106	0.821025	0.04583619	0.6541941	0.7873824
3708	-86.56319	-255.7237	169.1605	1.255367	0.9211802	1.199106	1.272354	0.007452502	1.161199	1.209663
3714	-86.81678	-256.7719	169.9551	0.6569726	1.142893	1.813048	1.091772	0.1190268	0.1218573	1.262811
3720	-103.4841	-275.1868	171.7027	1.422541	0.8130369	0.3783928	0.1199574	0.5087788	0.0289747	1.21706
3726	-93.88248	-264.9898	171.1073	0.6253493	2.021559	0.2487822	0.3509311	0.5087788	0.3022046	1.023484
3732	-100.3448	-268.3324	167.9876	1.391454	0.9614834	1.79727	2.315627	0.5897831	0.1436302	1.023484
3738	-104.5568	-273.3022	168.7453	0.6193606	1.698801	0.2042444	1.847899	1.044499	1.003077	1.024295
3744	-97.18903	-266.551	169.3619	0.9362422	1.597	0.791278	1.418158	1.001108	0.01377854	1.081426
3750	-97.17036	-268.5678	171.3975	1.642279	0.9004958	0.08045646	0.4911564	0.5252369	0.003184632	1.173463
3756	-90.72631	-260.9401	170.2137	1.642279	0.6441897	0.01052597	0.6067709	0.9001504	0.05116894	1.900182
3762	-96.31709	-264.1016	167.7845	1.417018	0.6568649	0.02692545	1.510002	0.844914	2.109141	1.695104
3768	-104.6794	-274.4975	169.8181	0.5864906	0.6568649	0.607269	1.510002	0.859426	0.2812166	1.695104
3774	-101.0345	-269.7784	168.7439	0.7118497	1.336098	0.3980339	1.603135	1.273567	0.3794284	1.616035
3780	-97.62355	-268.8795	171.2559	0.6975194	1.603828	0.1583428	0.5195223	1.046586	0.07058662	0.8278798
3786	-92.12379	-260.8833	168.7595	0.9292884	1.583982	0.5812631	1.268499	1.130482	0.2693164	1.564716
3792	-91.92861	-261.3785	169.4499	0.6814689	1.033467	0.5812631	0.5037943	0.6018752	0.8380144	2.131216
3798	-100.3304	-271.0396	170.7092	0.8214669	0.9339898	0.3159516	0.310115	0.4344612	0.5930993	1.849833
3804	-120.7422	-288.1294	167.3872	2.740773	0.4944608	2.022312	0.8184874	0.1145307	0.4946042	2.032682
3810	-128.4594	-288.0213	159.5619	0.7445038	0.3605115	3.69587	4.542465	2.260898	1.825823	2.577485
3816	-111.9827	-277.2275	165.2449	1.925896	1.313485	0.8286991	1.460094	0.7058379	1.908192	2.367253
3822	-101.6359	-270.9851	169.3492	1.07767	0.4486642	0.1296977	0.6975662	1.22842	2.386829	0.8780359
3828	-108.7943	-279.3784	170.5841	1.723055	0.4486642	0.05791729	1.100593	1.160748	0.4549478	0.5810014
3834	-111.5168	-279.0401	167.5233	2.039808	1.005499	0.3266164	0.6914538	1.000371	1.732517	1.761927
3840	-124.3655	-289.4814	165.1159	3.531583	3.323674	0.3226683	0.2020585	0.6196648	1.679873	1.709291
3846	-111.7298	-278.0182	166.2884	1.279414	1.101193	0.6207132	0.4552599	2.276408	1.284407	2.385085
3852	-119.8893	-285.6994	165.8101	1.935828	0.9143364	0.4842262	0.4295826	1.277127	0.318551	3.699915
3858	-110.2791	-277.127	166.8479	2.679994	0.728679	0.09233685	0.7197811	1.424118	0.3203535	2.817554
3864	-106.2374	-274.7541	168.5168	1.539354	0.7901091	0.3970139	0.9269859	0.04674122	1.671834	2.015575
3870	-99.02259	-265.798	166.7754	1.425023	0.5609129	0.8629427	3.091995	0.0159573	1.5774	1.723462
3876	-103.7858	-273.0245	169.2387	1.497056	0.522444	0.9668314	0.5123829	0.0655348	1.295817	1.872336
3882	-94.50582	-264.2391	169.7333	1.523956	0.6707523	1.306961	0.07178984	0.1829945	1.278855	1.388986
3888	-91.82845	-260.6046	168.7762	1.020655	0.9441014	1.595603	1.332454	0.345088	0.5178543	1.55769
3894	-89.25447	-258.2551	169.0006	0.5140368	0.9448771	2.090078	0.1851795	1.351714	0.441763	1.529383
3900	-84.12943	-251.7483	167.6188	1.034582	0.921175	0.351367	0.7804356	1.379926	1.228077	2.377991
3906	-89.05144	-256.268	167.2166	1.819854	0.5386532	0.5549919	0.5348767	0.8954481	1.795795	2.377991
3912	-93.81062	-260.8819	167.0713	1.626977	1.10159	1.961026	0.4646588	0.5082559	1.367859	1.876963
3918	-95.99923	-262.5772	166.578	1.092941	0.6748475	2.721013	0.6633814	0.1976402	1.612281	2.233959
3924	-94.64813	-257.8993	163.2512	1.092941	0.7090986	2.721013	1.387636	1.620414	3.080358	2.023122
3930	-111.8427	-270.9018	159.0591	3.42798	0.7090986	3.0347	1.439495	1.396081	3.080358	3.351984
3936	-98.1181	-264.5568	166.4387	1.78032	0.6478942	0.8205553	0.6976366	1.106195	1.087372	2.856043
3942	-103.3696	-268.8826	165.513	1.515806	0.564426	0.2167193	3.209253	1.217852	2.589693	1.342673
3948	-97.00319	-265.6245	168.6213	1.607439	0.6025339	0.6334819	2.389375	0.1250355	1.14815	1.092859
3954	-88.0728	-255.8958	167.823	1.607439	0.6322445	0.9201173	2.389375	0.08937913	1.305476	1.395106
3960	-85.45032	-251.4756	166.0253	1.607439	1.023985	2.949838	1.917966	0.1124538	1.305476	1.254116
3966	-84.84936	-251.0975	166.2481	1.457538	0.8312993	2.306343	0.384279	3.07945	0.4316806	1.409085
3972	-92.687	-261.7778	169.0908	1.903696	0.5199624	2.119793	0.09431818	0.8754076	0.2818103	1.326901
3978	-84.30413	-253.4584	169.1543	1.114371	0.5199624	0.6338234	0.0016388	0.7412412	0.5956338	2.722455
3984	-93.3574	-259.6565	166.2991	1.569002	0.4589027	1.605607	0.006231214	3.929795	0.5821958	1.629272
3990	-93.6015	-264.2881	170.6866	1.223588	1.233671	1.202795	0.07972537	0.2591171	0.7126725	0.7785058
3996	-87.18168	-257.6355	170.4538	1.223588	0.741239	1.202795	0.07972537	0.0990338	1.612801	0.7572709
4002	-84.58829	-254.381	169.7927	1.139965	0.7569075	1.443117	0.4931005	0.5503346	0.8102033	1.200387
4008	-83.86307	-251.6925	167.8294	1.046686	0.6215081	2.569265	0.6687026	0.3751331	1.603711	1.420288
4014	-85.00282	-253.8229	168.8201	0.9541801	0.9161733	0.4062738	0.2455296	0.8811141	2.535413	1.385809
4020	-88.77876	-255.6191	166.8404	2.974113	1.006452	1.810424	0.430048	2.255925	0.04037858	1.128899
4026	-103.5305	-270.6285	167.098	2.917316	0.8883878	1.280644	0.08948738	0.8180181	2.034062	1.311369
4032	-112.587	-277.9443	165.3573	2.917316	0.4801276	2.759241	0.1888718	1.102244	2.095919	1.486484
4038	-108.508	-276.5611	168.0531	1.462554	0.7035649	2.343557	0.2603652	0.8391415	1.356676	1.180689
4044	-97.25476	-265.8991	168.6444	0.847741	0.7959672	1.400442	0.6240761	0.8391415	1.604953	1.386861
4050	-95.66841	-261.4066	165.7382	1.192408	0.913593	0.7727769	1.472001	1.604137	1.974307	2.151994
4056	-108.9212	-276.2692	167.348	1.142276	1.442261	0.5539667	1.617236	1.190039	0.3731853	2.151994
4062	-98.5186	-262.3226	163.804	0.9754383	0.8998425	1.584313	1.054229	1.409071	2.773992	2.880599
4068	-87.00666	-257.2317	170.2251	0.7033346	0.7939974	0.7455132	0.5020926	0.8490817	0.455491	1.737726
4074	-83.6306	-251.4881	167.8575	0.8679419	1.068876	1.804855	1.026644	1.100074	0.05352496	2.07775
4080	-81.96078	-250.6409	168.6801	1.025334	1.068876	1.291975	1.637166	1.392836	0.07368588	1.033587
4086	-93.02231	-262.5735	169.5512	0.5628133	1.848771	1.291975	1.891314	0.2714712	0.03986546	0.6227874
4092	-91.68958	-261.3894	169.6998	0.6093272	1.848771	0.7817696	0.9760794	1.179888	0.2006848	0.8822915
4098	-89.46044	-259.3089	169.8485	0.5413002	1.306006	0.9629919	0.3435659	0.8034464	1.348723	1.016197
4104	-80.28094	-247.3988	167.1179	0.9420558	1.159368	0.9629919	0.9649799	2.036349	1.474721	1.463169
4110	-94.24152	-260.0437	165.8022	0.4157287	1.932971	2.509321	1.067896	1.687156	1.58807	1.103996
4116	-86.75616	-255.2226	168.4664	0.6819202	3.504779	0.4425615	1.678156	0.5222	0.0891666	0.7826987
4122	-92.52886	-259.983	167.4541	1.265957	0.9413001	0.0745958	3.835992	1.432036	0.1360004	1.064415
4128	-89.32903	-258.7559	169.4269	0.8562158	1.461862	0.4924416	2.369353	0.2037711	0.1864825	1.190414
4134	-95.62046	-264.5927	168.9723	0.3543955	1.501184	1.946318	0.2697008	1.476668	0.1955042	1.303362
4140	-100.3793	-267.0333	166.654	1.414146	1.492447	2.591891	0.7671342	1.445637	0.06585063	1.636604
4146	-87.55986	-255.2474	167.6875	1.221078	1.214225	2.591891	0.3213607	1.513181	0.06243566	1.499435
4152	-92.52932	-261.7576	169.2283	0.5115112	2.03376	1.008068	0.7469748	1.300842	0.3807312	0.9497808
4158	-94.6964	-264.6341	169.9377	0.2085472	2.451757	0.5630994	0.3237957	0.9495201	0.2260941	1.087415
4164	-110.9116	-279.0711	168.1595	2.260014	0.6497331	0.04295899	0.4930794	1.045788	1.525235	1.887663
4170	-91.40412	-261.5823	170.1781	0.715271	1.417244	0.713619	0.4706719	0.2107199	0.5593018	1.745073
4176	-90.18692	-258.133	167.9461	0.5233211	0.9313993	1.748661	1.044636	1.339826	0.9314222	1.578098
4182	-100.6806	-266.2597	165.5791	0.8354675	1.317205	1.400797	2.526943	1.339826	1.503826	1.578098
4188	-90.01856	-257.2105	167.1919	1.017596	0.8825636	1.82335	1.853662	0.9229313	0.2469134	1.972139
4194	-93.30164	-258.591	165.2894	1.341056	1.059375	3.008634	2.45743	0.8776561	0.47847	1.575651
4200	-95.1155	-262.4111	167.2956	1.206447	1.7288	2.099897	0.2033108	2.078926	0.77064	0.7979985
4206	-87.01218	-256.7898	169.7776	1.540285	1.414897	0.6572979	1.095926	0.7706083	0.06529851	0.8907345
4212	-85.25108	-253.7921	168.541	0.9863343	1.557912	2.340871	1.210234	0.7706083	0.05715313	0.669068
4218	-82.27707	-251.7344	169.4573	1.267529	1.068324	0.8600548	1.40116	1.065552	0.06100802	1.025173
4224	-91.783	-260.9981	169.2151	0.8285823	1.258175	0.9461061	2.39807	0.4206263	0.02935406	1.10211
4230	-92.76347	-261.2894	168.5259	1.000342	0.3526079	2.850698	1.551124	0.4667856	0.09049122	1.323022
4236	-85.27217	-252.2097	166.9375	1.734703	0.7670006	2.004249	0.1327836	1.56458	1.595088	1.428457
4242	-94.40132	-262.9831	168.5818	0.5634454	1.069297	2.004249	0.02531745	1.190824	1.324885	1.363465
4248	-96.55786	-262.4313	165.8734	2.007123	1.064927	2.004249	0.02335181	0.8521808	3.029668	1.363465
4254	-94.12401	-259.3645	165.2405	5.12166	1.064927	2.004249	1.328411	0.7592485	0.8670108	0.9717458
4260	-94.64763	-262.731	168.0834	2.013902	1.038619	2.004249	0.5480875	1.496234	0.1162398	0.9717458
4266	-95.91345	-264.913	168.9996	0.9635157	1.113047	1.295386	0.8546387	1.283621	0.1076371	1.494081
4272	-96.68893	-266.5323	169.8433	0.6081365	0.9268007	1.295386	0.1963632	0.6559522	0.7598864	1.721678
4278	-101.0528	-268.7846	167.7318	0.9042378	0.6683026	1.221816	0.4553732	1.191638	1.803366	1.946771
4284	-103.3951	-270.9771	167.582	1.403807	0.7865889	0.3615075	1.494413	1.938255	0.7869238	1.691711
4290	-104.8875	-273.3126	168.425	1.130547	0.7865889	0.6278435	1.494413	0.9739353	0.1076035	2.230296
4296	-98.56428	-267.9122	169.3479	1.389272	0.8305739	0.8284209	0.498163	0.4054003	0.1416132	2.301367
4302	-103.0843	-271.588	168.5037	2.172888	1.065688	0.2952479	0.6937834	0.4228271	0.07159278	2.494006
4308	-106.104	-275.4799	169.3759	1.227412	1.065688	0.3286742	0.2306344	1.206321	1.058803	1.586986
4314	-119.0382	-289.7447	170.7065	1.28388	0.8533592	0.1379869	0.5106293	0.4679789	0.8058466	1.382193
4320	-105.2938	-275.9838	170.69	1.254354	0.4989687	0.3936652	0.05271937	1.080019	0.8233077	1.360474
4326	-107.2952	-278.2275	170.9323	1.254354	1.014451	0.1315058	0.2946153	0.6363746	0.2097034	1.602073
4332	-124.2483	-294.015	169.7667	0.9622695	1.782374	0.8215718	0.9561705	0.172631	0.3931716	1.30937
4338	-120.6355	-287.4718	166.8363	2.037401	0.8584453	0.1207913	1.977484	0.5008469	2.034115	1.729504
4344	-114.3794	-283.1024	168.723	1.128779	0.8584453	0.3978685	0.3556634	0.555229	0.2956792	2.992992
4350	-110.7595	-280.416	169.6565	1.274083	0.5570579	0.3978685	0.647834	0.558242	0.1045728	2.454086
4356	-105.1207	-275.1963	170.0757	1.852166	0.8982257	0.5981779	0.8187679	0.2531342	0.1909253	1.476161
4362	-100.623	-268.8103	168.1873	1.623708	0.8880854	1.563072	0.4267663	1.944215	0.107265	1.416836
4368	-104.49	-271.6279	167.1379	2.491638	0.7049076	1.147421	1.030961	1.944215	0.04314615	1.697528
