Iteration	Posterior	Likelihood	Prior	tree_length
3426	-235.4279	-403.6707	168.2429	4.270012
3432	-235.837	-403.4543	167.6173	4.622466
3438	-227.7518	-396.9436	169.1918	3.727644
3444	-218.0662	-387.2579	169.1918	3.727644
3450	-230.6236	-396.7948	166.1712	5.425604
3456	-208.9264	-376.2323	167.3059	4.796622
3462	-216.5133	-385.5714	169.0581	3.804696
3468	-227.8958	-397.0853	169.1894	3.728999
3474	-218.0674	-387.1122	169.0448	3.812388
3480	-221.1294	-390.3864	169.257	3.689964
3486	-222.3424	-391.7577	169.4152	3.598243
3492	-228.453	-394.9403	166.4873	5.251207
3498	-231.5357	-398.7114	167.1757	4.869252
3504	-229.9723	-398.0299	168.0576	4.374789
3510	-217.5813	-386.0849	168.5036	4.121996
3516	-219.6546	-388.3943	168.7397	3.987383
3522	-220.6208	-389.5697	168.9489	3.86752
3528	-215.6629	-383.5235	167.8606	4.485797
3534	-214.0567	-382.0545	167.9978	4.40851
3540	-216.6117	-384.6994	168.0877	4.357784
3546	-215.1214	-383.4291	168.3077	4.233307
3552	-213.635	-383.1629	169.5279	3.532714
3558	-215.8379	-383.5964	167.7586	4.543173
3564	-214.7043	-382.9253	168.221	4.282417
3570	-233.0814	-400.3972	167.3159	4.791091
3576	-232.8025	-400.2576	167.4551	4.713289
3582	-222.535	-389.9901	167.4551	4.713289
3588	-227.0969	-394.552	167.4551	4.713289
3594	-228.2526	-396.5439	168.2912	4.242606
3600	-221.6231	-390.1387	168.5155	4.115231
3606	-232.7114	-401.8283	169.117	3.770808
3612	-219.7471	-387.0978	167.3507	4.771636
3618	-220.9854	-389.6925	168.7071	4.005965
3624	-219.1139	-387.7499	168.6361	4.046528
3630	-229.9781	-398.7259	168.7478	3.982726
3636	-226.7297	-395.4491	168.7194	3.99896
3642	-219.3091	-387.431	168.1219	4.33846
3648	-221.0907	-388.313	167.2224	4.843259
3654	-200.8185	-369.9494	169.1309	3.762789
3660	-212.3919	-380.8878	168.4959	4.126415
3666	-214.2123	-382.4679	168.2556	4.26283
3672	-209.7262	-377.8066	168.0804	4.361881
3678	-206.7206	-375.3241	168.6035	4.065128
3684	-208.7069	-378.477	169.7701	3.391166
3690	-214.1236	-383.1386	169.015	3.829493
3696	-207.4976	-376.5126	169.015	3.829493
3702	-221.6859	-389.8616	168.1757	4.308044
3708	-241.9843	-410.0049	168.0206	4.395661
3714	-227.2659	-394.7358	167.4699	4.704994
3720	-218.4147	-388.0895	169.6749	3.446958
3726	-229.5106	-398.4735	168.963	3.859402
3732	-224.2381	-392.8847	168.6465	4.040564
3738	-206.7577	-375.4042	168.6465	4.040564
3744	-210.3207	-379.1081	168.7873	3.960121
3750	-204.3347	-373.0137	168.679	4.022037
3756	-193.7763	-363.1455	169.3691	3.625015
3762	-196.3441	-367.1982	170.8541	2.743172
3768	-209.9004	-377.9051	168.0047	4.404644
3774	-209.8632	-379.1289	169.2658	3.684879
3780	-212.9665	-381.7499	168.7833	3.962396
3786	-225.263	-392.6433	167.3803	4.755089
3792	-224.2788	-391.8697	167.5909	4.637232
3798	-221.891	-391.1977	169.3067	3.661207
3804	-222.4263	-390.6342	168.208	4.28976
3810	-221.306	-389.4633	168.1574	4.318407
3816	-222.5832	-390.2327	167.6494	4.604434
3822	-230.6667	-398.8032	168.1365	4.330198
3828	-219.0474	-388.6026	169.5552	3.516828
3834	-219.3199	-387.6749	168.3551	4.206422
3840	-219.9616	-388.215	168.2535	4.264013
3846	-218.4001	-387.4336	169.0334	3.81891
3852	-225.1116	-394.0269	168.9153	3.886768
3858	-230.3773	-399.6119	169.2347	3.702857
3864	-224.4737	-393.1391	168.6654	4.02982
3870	-212.7653	-380.5925	167.8272	4.504608
3876	-218.276	-386.1032	167.8272	4.504608
3882	-214.7515	-382.6255	167.874	4.478244
3888	-212.5147	-379.2211	166.7063	5.130026
3894	-203.6696	-372.4749	168.8054	3.949783
3900	-200.9104	-369.1213	168.2109	4.288129
3906	-205.1653	-372.0702	166.9049	5.019915
3912	-214.8879	-383.762	168.8741	3.910426
3918	-204.9669	-373.4544	168.4876	4.131138
3924	-205.4952	-375.2048	169.7096	3.426606
3930	-206.1479	-375.9023	169.7543	3.400415
3936	-208.2168	-375.8651	167.6482	4.605109
3942	-223.2757	-392.1241	168.8484	3.925134
3948	-206.8948	-376.1034	169.2087	3.717884
3954	-214.6678	-383.0012	168.3334	4.218716
3960	-209.8695	-378.4536	168.5841	4.076186
3966	-196.099	-365.9002	169.8012	3.372928
3972	-200.3356	-369.6206	169.285	3.673739
3978	-210.9036	-379.2089	168.3054	4.234609
3984	-198.0401	-368.5777	170.5377	2.93519
3990	-204.1855	-373.474	169.2885	3.671706
3996	-218.5092	-388.0182	169.509	3.543712
4002	-222.6429	-392.1968	169.5539	3.51758
4008	-212.5531	-381.2935	168.7403	3.986997
4014	-213.6445	-382.4936	168.8492	3.924697
4020	-216.116	-384.9652	168.8492	3.924697
4026	-216.7625	-385.5735	168.811	3.946571
4032	-216.9797	-386.1936	169.2139	3.71484
4038	-219.7877	-389.4449	169.6571	3.457312
4044	-222.7823	-392.78	169.9978	3.257198
4050	-212.1179	-381.1088	168.9908	3.843409
4056	-212.6322	-380.1417	167.5095	4.682859
4062	-219.8733	-389.0003	169.127	3.765004
4068	-205.2876	-374.2204	168.9327	3.876773
4074	-202.4878	-371.4639	168.9762	3.851838
4080	-206.7474	-373.853	167.1056	4.908312
4086	-210.5797	-379.4297	168.85	3.924229
4092	-219.7639	-387.4401	167.6762	4.589402
4098	-218.4084	-386.0846	167.6762	4.589402
4104	-213.783	-382.7534	168.9704	3.855146
4110	-211.1132	-381.1808	170.0676	3.215905
4116	-214.2092	-382.6754	168.4662	4.143291
4122	-220.344	-389.1057	168.7617	3.974757
4128	-213.8727	-381.9757	168.103	4.349139
4134	-212.8331	-381.3067	168.4736	4.139072
4140	-216.9068	-386.3484	169.4416	3.582908
4146	-221.4481	-390.9919	169.5437	3.523503
4152	-227.4994	-395.2562	167.7568	4.544191
4158	-221.6667	-389.165	167.4982	4.689157
4164	-227.8551	-396.1901	168.3349	4.217844
4170	-240.8154	-407.7977	166.9824	4.97686
4176	-230.4518	-399.0272	168.5754	4.081115
4182	-223.9417	-392.2209	168.2791	4.249468
4188	-218.4826	-386.9324	168.4498	4.152582
4194	-234.412	-402.994	168.582	4.077382
4200	-219.6305	-387.5988	167.9684	4.425096
4206	-219.8668	-389.0265	169.1597	3.746173
4212	-236.825	-403.9941	167.1691	4.872921
4218	-239.79	-407.072	167.282	4.810016
4224	-222.9955	-391.1138	168.1183	4.340485
4230	-223.3012	-391.4195	168.1183	4.340485
4236	-226.3045	-394.9753	168.6709	4.026686
4242	-216.2536	-385.0991	168.8454	3.926842
4248	-221.3344	-389.1187	167.7843	4.528687
4254	-234.4645	-403.2027	168.7382	3.988204
4260	-237.0119	-406.844	169.8321	3.354794
4266	-235.7665	-403.6421	167.8756	4.477364
4272	-224.8325	-392.7081	167.8756	4.477364
4278	-225.1857	-392.6528	167.4671	4.706577
4284	-235.172	-403.2525	168.0805	4.361844
4290	-224.3867	-393.4766	169.0899	3.786373
4296	-210.1496	-378.5421	168.3925	4.185174
4302	-215.1443	-384.1238	168.9794	3.849946
4308	-214.7224	-382.4758	167.7534	4.546066
4314	-228.1724	-397.1973	169.0249	3.823791
4320	-210.6946	-378.4436	167.749	4.548563
4326	-203.3907	-372.4731	169.0823	3.790755
4332	-216.4302	-383.7609	167.3307	4.782795
4338	-217.6501	-385.3117	167.6616	4.597635
4344	-206.7905	-376.5653	169.7748	3.388397
4350	-195.2835	-365.1067	169.8232	3.360019
4356	-199.4107	-368.6376	169.2269	3.70735
4362	-210.4438	-379.3942	168.9504	3.866607
4368	-212.9245	-382.4554	169.5309	3.531003
4374	-234.4723	-404.2965	169.8242	3.359405
4380	-231.4454	-398.8237	167.3783	4.756204
4386	-229.5435	-397.1447	167.6012	4.631461
4392	-219.7381	-390.014	170.2759	3.092149
4398	-207.3757	-375.2086	167.833	4.501351
4404	-202.4517	-371.4894	169.0377	3.816476
4410	-206.7556	-375.7933	169.0377	3.816476
4416	-205.6307	-374.9257	169.295	3.667984
4422	-208.2433	-377.5782	169.3349	3.644848
4428	-207.7628	-377.3483	169.5855	3.499149
4434	-206.7785	-375.4393	168.6608	4.03241
4440	-226.3175	-394.262	167.9445	4.438558
4446	-210.9904	-379.7425	168.7521	3.980264
4452	-209.095	-377.4768	168.3818	4.191214
4458	-216.297	-384.5417	168.2447	4.26897
4464	-225.126	-394.6681	169.5421	3.524456
4470	-204.1432	-373.2916	169.1484	3.752694
4476	-197.539	-366.7512	169.2122	3.715838
4482	-205.7761	-374.8456	169.0695	3.79817
4488	-212.3028	-381.3722	169.0695	3.79817
4494	-225.2382	-395.2272	169.989	3.26238
4500	-227.4948	-397.256	169.7611	3.396455
4506	-219.539	-387.7811	168.2422	4.270421
4512	-213.5713	-383.6411	170.0699	3.214562
4518	-205.6918	-373.3791	167.6873	4.583171
4524	-202.7364	-372.1113	169.3749	3.621665
4530	-192.3694	-360.5484	168.179	4.30619
4536	-204.3618	-373.504	169.1422	3.756254
4542	-206.4165	-376.6299	170.2134	3.129348
4548	-207.7641	-377.3125	169.5483	3.520839
4554	-203.6475	-373.9921	170.3446	3.051073
4560	-206.5103	-375.8311	169.3207	3.653056
4566	-212.6482	-380.9671	168.3189	4.226922
4572	-219.9669	-388.6471	168.6803	4.021317
4578	-204.1655	-372.7873	168.6218	4.054702
4584	-203.2593	-371.3377	168.0784	4.363028
4590	-203.6565	-372.3745	168.718	3.999752
4596	-205.8609	-375.4093	169.5484	3.520776
4602	-204.8976	-374.1826	169.285	3.673763
4608	-197.3049	-367.3035	169.9986	3.256681
4614	-208.2259	-376.9249	168.699	4.01061
4620	-209.5289	-377.2593	167.7304	4.558989
4626	-215.7034	-384.6063	168.9029	3.893887
4632	-208.2878	-377.1907	168.9029	3.893887
4638	-210.5859	-379.5888	169.0029	3.83644
4644	-205.1239	-373.0947	167.9708	4.423733
4650	-203.4166	-373.5671	170.1505	3.166767
4656	-215.4002	-383.5082	168.1081	4.346266
4662	-212.4654	-380.3451	167.8797	4.475069
4668	-214.5075	-381.8051	167.2976	4.801295
4674	-213.9263	-380.7477	166.8213	5.066279
4680	-212.6014	-382.0632	169.4618	3.571203
4686	-212.5195	-381.9813	169.4618	3.571203
4692	-205.6283	-374.3805	168.7522	3.980185
4698	-214.6861	-383.7382	169.0521	3.808166
4704	-219.433	-388.4851	169.0521	3.808166
4710	-216.6494	-385.7015	169.0521	3.808166
4716	-213.2098	-381.5968	168.3869	4.188322
4722	-223.2217	-391.8364	168.6146	4.058769
4728	-230.5584	-398.6156	168.0571	4.375025
4734	-213.6875	-382.5716	168.8841	3.904692
4740	-206.8517	-375.3399	168.4881	4.130806
4746	-198.1363	-368.2592	170.1229	3.183112
4752	-201.5626	-369.5812	168.0186	4.396775
4758	-201.2198	-370.5312	169.3114	3.658479
4764	-205.6878	-375.4608	169.773	3.389475
4770	-203.1631	-372.3041	169.141	3.756949
4776	-187.8976	-357.3221	169.4245	3.592891
4782	-187.1722	-354.9773	167.8051	4.517002
4788	-211.9524	-381.0404	169.0879	3.787532
4794	-194.1656	-362.714	168.5484	4.096513
4800	-201.485	-370.0718	168.5868	4.074616
4806	-213.8389	-381.6266	167.7877	4.526817
4812	-199.7588	-368.1597	168.4009	4.180383
4818	-200.5122	-369.5935	169.0813	3.79133
4824	-203.5675	-372.4813	168.9138	3.887615
4830	-209.4555	-378.7437	169.2882	3.671897
4836	-208.3221	-376.8532	168.5311	4.106346
4842	-210.1632	-378.328	168.1648	4.314169
4848	-225.1265	-394.3583	169.2318	3.704503
4854	-222.9155	-391.5301	168.6146	4.058792
4860	-247.7267	-413.6637	165.9371	5.554409
4866	-231.2437	-398.4989	167.2552	4.82492
4872	-207.5657	-376.7999	169.2341	3.703162
4878	-217.1396	-386.3848	169.2452	3.696758
4884	-209.73	-377.8947	168.1646	4.314293
4890	-223.859	-390.7241	166.8651	5.041983
4896	-219.8176	-389.0459	169.2283	3.706529
4902	-220.7462	-390.7199	169.9737	3.271385
4908	-210.2117	-379.2816	169.07	3.797886
4914	-208.2172	-377.1063	168.8891	3.901811
4920	-219.5823	-388.2037	168.6215	4.054869
4926	-229.7888	-398.1674	168.3786	4.193062
4932	-226.2685	-395.7094	169.4409	3.583359
4938	-209.5034	-378.9442	169.4409	3.583359
4944	-198.865	-367.2754	168.4104	4.174984
4950	-217.1413	-385.3426	168.2013	4.293566
4956	-218.7779	-388.1266	169.3487	3.636842
4962	-225.6338	-393.0041	167.3703	4.760689
4968	-231.6465	-399.0168	167.3703	4.760689
4974	-205.7995	-375.0195	169.22	3.711359
4980	-205.5328	-374.4855	168.9527	3.865302
4986	-219.0812	-388.3085	169.2273	3.707126
4992	-229.7987	-399.5176	169.7189	3.421209
4998	-240.1595	-407.5228	167.3633	4.764615
5004	-217.2379	-384.6869	167.449	4.716722
5010	-208.8942	-376.3431	167.449	4.716722
5016	-204.3586	-373.1773	168.8187	3.942171
5022	-216.7475	-383.8189	167.0715	4.927301
5028	-223.4613	-389.6452	166.1839	5.418623
5034	-219.2845	-388.4007	169.1162	3.771257
5040	-222.1275	-391.593	169.4654	3.569087
5046	-219.0973	-388.2689	169.1716	3.739278
5052	-229.0543	-397.2087	168.1544	4.320057
5058	-232.9379	-400.2849	167.347	4.773707
5064	-224.4151	-392.3127	167.8976	4.464993
5070	-222.2644	-391.3553	169.0909	3.785835
5076	-207.5205	-376.2805	168.76	3.975735
5082	-216.2314	-386.1485	169.9171	3.304801
5088	-209.7785	-377.9047	168.1262	4.336001
5094	-216.4928	-384.2873	167.7946	4.522947
5100	-222.4699	-392.6852	170.2153	3.128226
5106	-213.6379	-383.8532	170.2153	3.128226
5112	-216.1922	-384.87	168.6778	4.022711
5118	-224.362	-394.1443	169.7823	3.384002
5124	-214.7357	-383.2236	168.4879	4.130953
5130	-211.6011	-381.4438	169.8427	3.348582
5136	-219.7048	-388.9061	169.2013	3.722162
5142	-204.5264	-374.0203	169.4939	3.552519
5148	-198.7352	-368.5874	169.8522	3.342979
5154	-205.1758	-373.2567	168.0809	4.361613
5160	-216.751	-386.0064	169.2553	3.690921
5166	-221.8425	-389.791	167.9485	4.436287
5172	-205.7605	-375.596	169.8355	3.352777
5178	-201.5952	-371.4928	169.8977	3.316204
5184	-218.1675	-388.0112	169.8437	3.347954
5190	-221.9252	-389.7372	167.812	4.513121
5196	-211.0458	-380.6711	169.6254	3.475882
5202	-210.4692	-379.8526	169.3835	3.616696
5208	-219.2572	-389.2385	169.9813	3.266917
5214	-223.178	-391.7125	168.5344	4.104461
5220	-216.7289	-385.8341	169.1052	3.777574
5226	-211.1009	-380.2061	169.1052	3.777574
5232	-214.9837	-382.7442	167.7604	4.542115
5238	-205.6433	-374.4358	168.7925	3.957151
5244	-210.0893	-378.5891	168.4998	4.124198
5250	-210.7791	-378.2756	167.4965	4.690133
5256	-215.2164	-383.9652	168.7488	3.982128
5262	-209.1349	-378.5266	169.3917	3.611918
5268	-216.5782	-385.352	168.7739	3.967816
5274	-220.9804	-389.081	168.1007	4.350444
5280	-206.8205	-376.0135	169.193	3.726948
5286	-208.9346	-378.2591	169.3246	3.650827
5292	-213.5162	-381.0217	167.5055	4.685073
5298	-210.4784	-378.8249	168.3465	4.21125
5304	-216.6252	-385.6582	169.033	3.819143
5310	-231.6577	-400.4009	168.7432	3.985359
5316	-219.3558	-388.315	168.9591	3.86162
5322	-220.4845	-389.4833	168.9988	3.838842
5328	-211.4657	-379.9798	168.5141	4.11606
5334	-217.3483	-385.5804	168.2322	4.276082
5340	-200.1581	-369.2608	169.1027	3.779024
5346	-198.4907	-368.4494	169.9587	3.280229
5352	-200.8254	-370.4595	169.6341	3.470774
5358	-217.7128	-388.0908	170.3781	3.031065
5364	-230.4183	-398.7122	168.2939	4.241108
5370	-222.4748	-391.0187	168.5438	4.099114
5376	-216.54	-384.6079	168.068	4.368922
5382	-206.9005	-375.7744	168.8739	3.910501
5388	-210.3484	-378.7731	168.4246	4.166914
5394	-206.2142	-375.4028	169.1886	3.729463
5400	-215.0679	-384.2565	169.1886	3.729463
5406	-216.6849	-384.6787	167.9938	4.410775
5412	-211.1615	-380.1232	168.9617	3.860129
5418	-217.6306	-385.0851	167.4545	4.713615
5424	-223.5451	-391.3449	167.7998	4.520005
5430	-215.1513	-384.2134	169.0622	3.802373
5436	-220.7016	-388.2059	167.5043	4.68575
5442	-221.1809	-389.9514	168.7705	3.96975
5448	-221.2894	-391.2446	169.9552	3.282299
5454	-207.3115	-375.758	168.4465	4.154473
5460	-241.2642	-411.6495	170.3852	3.026785
5466	-234.569	-403.205	168.636	4.046572
5472	-233.6786	-402.3146	168.636	4.046572
5478	-221.827	-391.713	169.886	3.323114
5484	-216.3748	-384.4594	168.0846	4.359506
5490	-204.8298	-372.9145	168.0846	4.359506
5496	-206.6469	-375.856	169.2091	3.717636
5502	-201.6577	-371.2009	169.5432	3.523786
5508	-212.8305	-382.0377	169.2071	3.718764
5514	-208.2205	-376.5149	168.2944	4.240831
5520	-213.8318	-382.6539	168.8221	3.94022
5526	-202.7245	-372.2746	169.5501	3.519818
5532	-202.1286	-372.0531	169.9245	3.300412
5538	-195.3894	-365.3139	169.9245	3.300412
5544	-201.5275	-371.0052	169.4777	3.561933
5550	-204.4281	-373.5651	169.137	3.759236
5556	-205.6111	-374.7481	169.137	3.759236
5562	-198.5046	-367.8809	169.3763	3.620826
5568	-217.9048	-384.7735	166.8687	5.04
5574	-213.4704	-383.062	169.5916	3.495603
5580	-211.8011	-380.8798	169.0787	3.792859
5586	-217.8353	-386.5807	168.7454	3.984088
5592	-214.0092	-382.5396	168.5304	4.106763
5598	-212.292	-381.6939	169.4019	3.605995
5604	-219.0375	-386.5855	167.548	4.66129
5610	-216.9145	-386.1404	169.2259	3.707927
5616	-206.0231	-375.0104	168.9873	3.845426
5622	-209.0779	-377.0932	168.0154	4.398611
5628	-210.8114	-378.9112	168.0997	4.350976
5634	-223.7901	-391.8898	168.0997	4.350976
5640	-221.5112	-390.4191	168.9078	3.891065
5646	-218.7134	-387.6213	168.9078	3.891065
5652	-215.0649	-384.5198	169.4549	3.575218
5658	-217.2102	-386.469	169.2588	3.68893
5664	-224.9596	-393.8552	168.8956	3.898072
5670	-211.7131	-380.6183	168.9052	3.892593
5676	-209.5274	-378.6173	169.0899	3.786421
5682	-221.1963	-390.0523	168.856	3.920776
5688	-217.6305	-386.952	169.3215	3.652584
5694	-224.8395	-392.1004	167.2608	4.821794
5700	-216.3987	-385.0931	168.6944	4.013232
5706	-216.3641	-384.4157	168.0516	4.378136
5712	-210.4334	-378.485	168.0516	4.378136
5718	-208.255	-376.6353	168.3803	4.192109
5724	-209.2028	-378.1474	168.9446	3.86996
5730	-208.962	-377.9026	168.9406	3.872263
5736	-208.6745	-378.1962	169.5217	3.53634
5742	-205.0696	-373.8941	168.8245	3.938845
5748	-203.7243	-371.6138	167.8896	4.469505
5754	-206.1088	-374.4202	168.3114	4.231165
5760	-209.2424	-379.1451	169.9027	3.313254
5766	-208.3067	-377.2317	168.9249	3.881266
5772	-210.1499	-379.3137	169.1638	3.743804
5778	-203.0169	-371.6029	168.586	4.075072
5784	-201.03	-369.4147	168.3846	4.189628
5790	-206.6404	-375.7149	169.0745	3.795276
5796	-215.9565	-384.7478	168.7913	3.95785
5802	-212.0706	-381.2672	169.1966	3.724882
5808	-211.1435	-380.024	168.8805	3.906769
5814	-214.7759	-383.653	168.8772	3.908659
5820	-232.5818	-400.2262	167.6444	4.607271
5826	-213.6601	-381.7054	168.0453	4.381707
5832	-227.3005	-396.8622	169.5617	3.513024
5838	-222.4684	-391.1911	168.7226	3.997107
5844	-208.4527	-376.9312	168.4785	4.136276
5850	-204.5176	-373.2857	168.7682	3.971085
5856	-213.6102	-382.051	168.4408	4.157718
5862	-202.9353	-373.2939	170.3587	3.042685
5868	-212.9989	-381.3819	168.3829	4.190604
5874	-218.6769	-387.4092	168.7323	3.991578
5880	-213.0016	-380.8883	167.8867	4.471104
5886	-216.4331	-385.6727	169.2397	3.699974
5892	-225.8774	-395.5268	169.6495	3.4618
5898	-233.5476	-402.6284	169.0808	3.791631
5904	-209.0504	-378.1451	169.0947	3.783646
5910	-223.843	-392.0348	168.1918	4.298934
5916	-222.798	-392.8713	170.0733	3.212523
5922	-204.8649	-374.428	169.563	3.512259
5928	-210.1991	-379.2208	169.0217	3.825658
5934	-218.9575	-385.619	166.6615	5.154843
5940	-215.3158	-383.9251	168.6093	4.061786
5946	-209.8285	-378.4378	168.6093	4.061786
5952	-217.5257	-386.1228	168.5972	4.068725
5958	-221.2456	-389.1622	167.9166	4.454277
5964	-200.3561	-368.9219	168.5658	4.0866
5970	-196.6079	-365.1737	168.5658	4.0866
5976	-205.9832	-375.0992	169.116	3.771344
5982	-195.3247	-364.7576	169.4329	3.587983
5988	-206.7151	-375.6933	168.9781	3.850711
5994	-207.2997	-376.7087	169.409	3.60186
6000	-200.8743	-371.4674	170.5931	2.90173
6006	-195.8554	-365.5867	169.7313	3.413922
6012	-211.1207	-380.5415	169.4208	3.595012
6018	-216.8047	-384.9783	168.1736	4.309231
6024	-211.349	-379.7044	168.3554	4.206229
6030	-212.934	-382.0501	169.1161	3.771278
6036	-228.4663	-397.336	168.8698	3.912901
6042	-235.4922	-404.362	168.8698	3.912901
6048	-218.0843	-388.1303	170.046	3.22868
6054	-224.6679	-393.1028	168.4349	4.161084
6060	-215.9932	-384.7179	168.7247	3.995909
6066	-228.0843	-396.8635	168.7793	3.964733
6072	-226.9204	-395.5569	168.6365	4.046287
6078	-226.2272	-395.0256	168.7984	3.953774
6084	-207.4084	-377.7245	170.3161	3.068133
6090	-205.5531	-374.9554	169.4023	3.605741
6096	-220.8654	-390.1257	169.2603	3.688055
6102	-213.7253	-381.6761	167.9508	4.435021
6108	-229.0783	-397.4019	168.3236	4.224261
6114	-231.7566	-400.6373	168.8807	3.906603
6120	-231.1945	-400.2069	169.0124	3.831027
6126	-225.8774	-392.8554	166.978	4.979297
6132	-214.6095	-384.2649	169.6554	3.458322
6138	-207.2685	-376.3809	169.1124	3.773419
6144	-218.1508	-386.1927	168.0419	4.383623
6150	-203.118	-372.0161	168.8981	3.896649
6156	-207.9746	-378.8662	170.8916	2.720168
6162	-205.1269	-374.4671	169.3401	3.641811
6168	-203.8109	-371.6136	167.8027	4.518349
6174	-194.5862	-362.8102	168.2239	4.280752
6180	-216.8707	-385.5553	168.6845	4.01888
6186	-225.2102	-395.1103	169.9001	3.314786
6192	-217.668	-385.4091	167.7411	4.552981
6198	-214.6944	-383.8603	169.1659	3.74258
6204	-216.1205	-383.9686	167.8481	4.492834
6210	-224.5674	-393.1681	168.6007	4.066716
6216	-219.5372	-387.4417	167.9045	4.461073
6222	-209.5679	-378.114	168.5461	4.097842
6228	-205.6638	-374.951	169.2872	3.672488
6234	-209.893	-378.2832	168.3902	4.186486
6240	-202.4557	-372.2036	169.748	3.404145
6246	-204.4368	-374.3363	169.8995	3.31514
6252	-195.1697	-365.0605	169.8908	3.320253
6258	-214.7551	-384.6459	169.8908	3.320253
6264	-208.9894	-378.8802	169.8908	3.320253
6270	-198.8514	-369.1073	170.2558	3.104096
6276	-200.3757	-369.8883	169.5125	3.541683
6282	-207.3649	-376.6435	169.2786	3.677425
6288	-205.623	-373.274	167.651	4.603581
6294	-201.8494	-369.4926	167.6432	4.607924
6300	-222.4592	-390.3597	167.9005	4.46334
6306	-220.7362	-388.8831	168.1469	4.32431
6312	-213.403	-381.7666	168.3636	4.20155
6318	-210.8242	-378.4299	167.6057	4.62894
6324	-212.745	-382.3545	169.6096	3.485111
6330	-220.9019	-389.2574	168.3555	4.206187
6336	-220.9959	-389.8702	168.8744	3.910263
6342	-213.1593	-380.871	167.7117	4.569503
6348	-211.1661	-379.7579	168.5918	4.071761
6354	-219.1102	-387.7021	168.5918	4.071761
6360	-214.3018	-383.8869	169.5851	3.49939
6366	-225.6006	-394.3403	168.7398	3.98732
6372	-224.5702	-391.9377	167.3675	4.762267
6378	-221.036	-390.3721	169.3361	3.644137
6384	-213.3797	-382.4234	169.0437	3.813009
6390	-217.6982	-385.7972	168.099	4.351374
6396	-215.7027	-384.4805	168.7777	3.965615
6402	-216.1672	-384.9449	168.7777	3.965615
6408	-214.5868	-384.4043	169.8175	3.363358
6414	-217.4179	-386.4883	169.0704	3.797627
6420	-219.3028	-387.7566	168.4538	4.150339
6426	-216.739	-385.1218	168.3828	4.190698
6432	-211.2975	-380.6632	169.3656	3.627031
6438	-217.0371	-385.0864	168.0493	4.379443
6444	-226.8501	-396.2249	169.3748	3.621707
6450	-214.7172	-382.225	167.5079	4.683767
6456	-236.4213	-402.7899	166.3685	5.316807
6462	-209.5099	-378.7575	169.2476	3.695382
6468	-200.9251	-371.171	170.2458	3.11004
6474	-209.1408	-377.5149	168.3741	4.195602
6480	-208.9019	-376.5241	167.6221	4.619748
6486	-209.4173	-379.1648	169.7475	3.404409
6492	-191.6448	-361.0827	169.4379	3.585092
6498	-200.1497	-369.4731	169.3235	3.651478
6504	-202.6204	-371.9439	169.3235	3.651478
6510	-195.7679	-365.1286	169.3607	3.629899
6516	-213.3541	-381.5638	168.2097	4.288806
6522	-210.4073	-378.643	168.2357	4.27408
6528	-214.1603	-382.5336	168.3733	4.196056
6534	-226.8502	-395.6991	168.8489	3.924861
6540	-216.1891	-383.9471	167.758	4.543516
6546	-209.2601	-377.8675	168.6074	4.062891
6552	-201.6916	-371.7296	170.038	3.233392
6558	-198.034	-369.2477	171.2137	2.521172
6564	-200.8057	-370.5741	169.7685	3.392148
6570	-193.8446	-363.0047	169.1602	3.745882
6576	-199.5487	-366.2793	166.7307	5.116551
6582	-200.1005	-368.3209	168.2203	4.282781
6588	-208.5758	-376.8714	168.2956	4.240148
6594	-214.3545	-383.0167	168.6622	4.031622
6600	-219.7405	-389.7865	170.0459	3.22872
6606	-204.1203	-372.556	168.4357	4.160622
6612	-217.0102	-385.5483	168.538	4.102425
6618	-212.6055	-381.567	168.9615	3.860287
6624	-228.6141	-396.5505	167.9365	4.443073
6630	-210.3974	-378.6713	168.2739	4.252428
6636	-207.4534	-375.7273	168.2739	4.252428
6642	-205.6496	-375.0248	169.3752	3.621482
6648	-207.8726	-377.7583	169.8858	3.323228
6654	-216.25	-386.0662	169.8161	3.364161
6660	-223.7253	-393.0249	169.2995	3.665344
6666	-214.6592	-382.8554	168.1962	4.296438
6672	-218.6262	-386.5479	167.9218	4.451356
6678	-217.9681	-387.51	169.5419	3.524585
6684	-211.9721	-379.9331	167.961	4.429277
6690	-215.2156	-383.9135	168.6979	4.011228
6696	-211.8206	-380.5186	168.6979	4.011228
6702	-222.8349	-390.835	168.0001	4.407197
6708	-215.4381	-384.448	169.0099	3.832457
6714	-217.9272	-386.1537	168.2265	4.279274
6720	-211.0165	-380.679	169.6625	3.454197
6726	-220.6902	-388.0071	167.3168	4.790549
6732	-215.8271	-383.7048	167.8777	4.47619
6738	-220.3166	-387.9927	167.6761	4.589492
6744	-230.5786	-399.455	168.8764	3.909114
6750	-218.9591	-389.3274	170.3683	3.036924
6756	-212.392	-381.1042	168.7123	4.003042
6762	-204.2358	-374.3076	170.0718	3.213412
6768	-200.1729	-368.93	168.7571	3.977388
6774	-201.3028	-371.6293	170.3265	3.061919
6780	-198.8921	-368.806	169.9139	3.30666
6786	-207.274	-376.3227	169.0487	3.810141
6792	-208.7836	-378.0775	169.2939	3.668584
6798	-203.4329	-372.4739	169.041	3.814581
6804	-198.4034	-368.5595	170.1561	3.163435
6810	-202.0338	-371.4558	169.422	3.594304
