Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-217.9634	-386.173	168.2096	0.00704324	0.185875	0.0595947	0.000922724	0.0910551	0.0205138	0.0522283	0.0353682	0.0208568	0.0482612	0.0281416	0.0541813	0.0321313	0.11235	0.0437972	0.0347001	0.0178496	0.0294412	0.0274862	0.052864	0.00517303	0.00310852	0.13085	0.102957	0.0110304	0.112997	0.0764111	0.0172388	0.011898	0.0125643	0.00756857	0.0596	0.0690608	0.0380207	0.0167399	0.040134	0.0400071	0.0414614	0.0172074	0.0161142	0.0309942	0.0204662	0.0119761	0.0470508	0.0735936	0.107634	0.00767793	0.035534	0.0573021	0.0934379	0.00894031	0.0117405	0.0637294	0.0512476	0.00742511	0.0589641	0.00159599	0.0665738	0.00814839	0.258607	0.00539459	0.150911	0.0103635	0.0535529	0.0248604	0.054804	0.0311249	0.000853462	0.0877286	0.189621	0.0423632	0.00284266	0.0160551	0.116009	0.00421307	0.0647295	0.0246356	0.0305559	0.0317551	0.0869692	0.0199924	0.0154479	0.0103	0.0357632	0.04377	0.113419	0.0110707	0.0136534	0.000274977	0.0152214	0.0486561	0.0227364	0.018226	0.00450284	0.0156272	0.0361689	0.0272307	0.00164222	0.0433391	0.0138953	0.000215145	0.0212307	0.00478305	0.0121777	0.00824656	0.00486304	0.0112527	0.00656157	0.0126331	0.00749183	0.0261957	0.0102119	0.00809079	0.00416186	0.00686459	0.00640876	0.0123259	0.00120616	0.000724792	0.0305094	0.0240058	0.00257189	0.0263468	0.0178162	0.00401945	0.00277416	0.00292952	0.00176471	0.0138965	0.0161024	0.00886502	0.00390311	0.00935775	0.00932818	0.00966727	0.00401212	0.00375724	0.00722669	0.00477195	0.00279239	0.0109705	0.0171593	0.0250963	0.00179021	0.00828522	0.0133607	0.0217863	0.00208455	0.00273745	0.0148593	0.011949	0.00173126	0.0137482	0.000372126	0.0155225	0.0018999	0.0602975	0.00125782	0.0351868	0.00241639	0.0124865	0.00579651	0.0127783	0.00725716	0.000198996	0.0204551	0.0442126	0.00987754	0.000662803	0.00374345	0.027049	0.000982331	0.0150925	0.00574411	0.00712451	0.00740411	0.020278	0.0046615	0.00360188	0.00240157	0.00833866	0.0102055	0.0264452	0.00258128	0.00318346	6.41145e-05	0.00354906	0.0113448	0.00530129	0.00424962	0.0010499	0.00364369	0.00843325	0.00634919	4.288847
2808	-216.1101	-385.8678	169.7576	0.00233004	0.154947	0.0338497	0.00134672	0.0251499	0.0493083	0.0743458	0.10114	0.0140599	0.0173082	0.0176177	0.0572775	0.0714788	0.0802029	0.0399983	0.0352407	0.00553374	0.00668497	0.0132329	0.050964	0.0174907	0.0112398	0.110875	0.0466897	0.0536642	0.0997022	0.0756133	0.00446921	0.0381122	0.0137754	0.0105317	0.00816872	0.0244193	0.0703956	0.0408687	0.0326313	0.0236501	0.0119538	0.0525567	0.0207761	0.00191322	0.0158887	0.0572595	0.0599027	0.0463557	0.0315342	0.0187884	0.00561931	0.010072	0.0587088	0.00347179	0.0771658	0.0277393	0.0438533	0.0500263	0.00476716	0.00200922	0.00360833	0.00172212	0.0501384	0.00282854	0.00969825	0.142007	0.0100834	0.00603813	0.0420012	0.0863396	0.000277406	0.0226685	0.201511	0.0131793	0.00341101	0.0254739	0.0111766	0.0371255	0.0179822	0.0283042	0.0279667	0.0173696	0.121052	0.00891833	0.0454598	0.00220918	0.025519	0.0376692	0.0386973	0.0158493	0.00523867	0.000112788	0.0423259	0.00138443	0.0177296	0.0448237	0.0520314	0.0047444	0.0279934	0.0111437	0.000685609	0.0455928	0.00996023	0.000396271	0.00740031	0.0145089	0.0218761	0.0297602	0.00413711	0.00509292	0.00518397	0.0168538	0.0210325	0.0235996	0.0117694	0.0103695	0.00162829	0.00196704	0.00389377	0.0149961	0.00514662	0.0033073	0.0326248	0.0137384	0.0157906	0.0293372	0.0222491	0.00131506	0.0112144	0.00405339	0.00309894	0.00240363	0.00718535	0.0207138	0.0120255	0.0096017	0.006959	0.0035174	0.0154647	0.00611333	0.000562962	0.00467522	0.0168485	0.0176263	0.0136401	0.0092789	0.00552845	0.00165347	0.00296367	0.017275	0.00102157	0.0227059	0.00816224	0.0129038	0.0147202	0.00140273	0.000591209	0.00106174	0.000506732	0.0147531	0.000832295	0.00285369	0.0417853	0.00296702	0.00177671	0.0123588	0.0254053	8.16263e-05	0.00667017	0.0592944	0.00387799	0.00100369	0.00749566	0.00328869	0.0109241	0.00529123	0.00832846	0.00822916	0.00511097	0.0356194	0.0026242	0.0133765	0.000650046	0.00750893	0.0110841	0.0113866	0.00466364	0.00154147	3.31878e-05	0.0124543	0.000407365	0.00521691	0.0131893	0.0153102	0.00139603	0.00823701	0.00327901	3.398489
2844	-224.41	-392.6827	168.2727	0.00422336	0.223369	0.0921392	0.0405323	0.0554368	0.0859589	0.0275024	0.0528511	0.00620099	0.0892032	0.0147613	0.0287727	0.219335	0.0544281	0.0394008	0.029713	0.00304887	0.0959981	0.0346688	0.113136	0.000998097	0.1275	0.102919	0.119903	0.000830302	0.0710054	0.169053	0.00478303	0.00696457	0.0633835	0.000649065	0.133321	0.0135754	0.09163	0.0204344	0.00106699	0.0376027	0.0208056	0.00741996	0.0270569	0.0135374	0.0066941	0.0207402	0.0223425	0.0168925	0.091419	0.0436531	0.027325	0.0511273	0.0405438	0.000670699	0.0189631	0.0504896	0.0137221	0.148402	0.00121374	0.0341295	0.055834	0.0351107	0.0407859	0.00883428	0.0190696	0.0361026	0.00384616	0.0513856	0.0353056	0.0363497	0.00292111	0.044134	0.070298	0.0671714	0.0135351	0.0361254	0.0636599	0.0423118	0.0267275	0.0421244	0.0144212	0.00568517	0.0535929	0.0566187	0.0397646	0.0175921	0.0394343	0.0246051	0.00994364	0.0471404	0.0583659	0.0202897	0.00868503	0.016614	0.074009	0.0207127	0.0220654	0.0540838	0.00124648	0.00315253	0.000993007	0.0525192	0.021664	0.00953006	0.0130344	0.0202109	0.00646642	0.0124265	0.00145799	0.0209737	0.00347071	0.00676512	0.0515706	0.0127973	0.00926402	0.00698619	0.000716858	0.0225713	0.00815142	0.0266009	0.000234675	0.029978	0.0241985	0.0281919	0.000195223	0.016695	0.0397482	0.0011246	0.00163753	0.0149029	0.00015261	0.0313467	0.00319189	0.0215443	0.00480458	0.000250874	0.00884123	0.00489185	0.0017446	0.0063617	0.00318295	0.00157393	0.00487648	0.00525323	0.00397182	0.0214947	0.0102638	0.00642472	0.0120212	0.00953276	0.000157696	0.00445864	0.0118712	0.00322637	0.0348925	0.000285378	0.00802462	0.0131278	0.00825532	0.00958969	0.00207714	0.0044837	0.00848854	0.000904318	0.0120819	0.00830115	0.00854663	0.000686817	0.0103769	0.0165286	0.0157935	0.00318241	0.00849388	0.0149679	0.00994844	0.00628423	0.00990439	0.00339075	0.00133671	0.0126009	0.0133123	0.00934956	0.00413631	0.00927189	0.00578522	0.00233797	0.0110838	0.0137231	0.00477056	0.00204205	0.00390633	0.0174012	0.00487001	0.00518806	0.0127163	0.000293075	0.000741231	4.253103
2880	-212.4928	-380.8383	168.3455	0.00297049	0.182553	0.0431837	0.00656558	0.161821	0.041476	0.0760981	0.0906301	0.0552668	0.0449765	0.0227756	0.0333367	0.105217	0.0668549	0.0395809	0.0320684	0.00601214	0.106672	0.00450505	0.0332382	0.0247943	0.139413	0.106059	0.00989461	0.0851938	0.0935447	0.0662987	0.0441775	0.0250573	0.016643	0.0234427	0.0445467	0.0691379	0.0481283	0.0159409	0.0423986	0.0111838	0.0577473	0.0187736	0.0276423	0.0013574	0.026254	0.146132	0.0654178	0.00342729	0.00994229	0.0744111	0.0102094	0.129574	0.0186605	0.000217406	0.0747244	0.0261938	0.0381758	0.0109134	0.000669427	0.0375212	0.0240257	0.0049598	0.0246661	0.00284065	0.0166671	0.0393008	0.00858448	0.0400264	0.0272282	0.00887822	0.107951	0.00142073	0.0110857	0.0257528	0.0190218	0.0111522	0.00939267	0.0120312	0.0219427	0.12263	0.0820612	0.0185089	0.0183285	0.00688079	0.0493636	0.0531112	0.0329727	0.0310947	0.0275544	0.106502	0.0300868	0.0535918	0.0819641	0.0206892	0.120025	0.00194128	0.0132859	0.00760169	0.102167	0.0149273	0.000705273	0.0433428	0.0102529	0.00155884	0.0384206	0.00984748	0.0180677	0.0215179	0.0131218	0.0106786	0.00540753	0.007915	0.0249812	0.0158731	0.00939754	0.00761387	0.00142744	0.0253268	0.00106962	0.00789161	0.0058868	0.0331003	0.0251811	0.00234924	0.0202272	0.02221	0.015741	0.0104889	0.00594925	0.00395149	0.00556592	0.0105766	0.0164151	0.0114269	0.00378478	0.0100665	0.00265532	0.0137107	0.00445735	0.006563	0.000322281	0.00623337	0.0346955	0.0155319	0.000813729	0.00236056	0.0176671	0.00242398	0.0307641	0.00443049	5.1618e-05	0.0177415	0.0062191	0.00906393	0.00259113	0.000158939	0.00890852	0.00570433	0.00117759	0.00585639	0.000674444	0.00395719	0.00933104	0.00203818	0.00950331	0.00646467	0.00210792	0.0256303	0.000337319	0.00263204	0.00611438	0.00451628	0.00264783	0.00223006	0.00285652	0.00520977	0.0291155	0.0194835	0.0043945	0.00435166	0.00163368	0.0117202	0.01261	0.00782858	0.0073827	0.00654214	0.0252864	0.0071434	0.0127241	0.0194604	0.00491215	0.0284972	0.00046091	0.00315441	0.00180484	0.0242571	0.00354413	4.211836
2916	-224.1228	-392.9819	168.8591	0.0849491	0.154957	0.0628139	0.00497262	0.0307338	0.0154282	0.0955072	0.0906164	0.080253	0.0333621	0.00308054	0.115816	0.125087	0.0789011	0.0271883	0.052348	0.0215029	0.0129087	0.00163551	0.0783553	0.00333445	0.0834844	0.0832705	0.0398493	0.0323728	0.0809203	0.0529871	0.0136191	0.0623268	0.0995237	0.0129954	0.0229032	0.0339542	0.0705342	0.0220503	0.0185054	0.0200511	0.0183813	0.00433405	0.0148163	0.0283342	0.00327739	0.0807968	0.0527776	0.0235134	0.0537974	0.0306511	0.0146775	0.0189306	0.137644	0.00275585	0.00820451	0.0109194	0.0624638	0.0598902	0.00525406	0.0335193	0.00599469	0.133768	0.0192391	0.0266098	0.0244482	0.0896802	0.000590127	0.0467955	0.0106995	0.0320961	0.00761287	0.0369392	0.0312233	0.0162766	0.0615425	0.0107513	0.0224154	0.0134327	0.0424735	0.0249022	0.00797423	0.0985728	0.00912638	0.0385984	0.0352784	0.0375057	0.0131387	0.0745881	0.00264684	0.020376	0.0791497	0.0297998	0.0129045	0.111478	0.029877	0.0161153	0.0209431	0.00273487	0.0207026	0.0119916	0.021676	0.0395396	0.0160279	0.00126884	0.0078422	0.00393674	0.0243701	0.0231221	0.0204778	0.00851283	0.000786046	0.0295521	0.031918	0.0201328	0.00693751	0.0133574	0.00548678	0.00329386	0.000417324	0.0199935	0.000850834	0.0213023	0.0212477	0.0101682	0.00826042	0.020648	0.0135204	0.00347512	0.0159036	0.025395	0.00331598	0.00584411	0.00866393	0.0179979	0.00562647	0.00472193	0.00511633	0.00469028	0.0011059	0.0037806	0.0072299	0.000836276	0.0206165	0.013467	0.0059998	0.0137272	0.0078211	0.00374519	0.00483043	0.0351221	0.000703197	0.0020935	0.00278624	0.0159386	0.0152819	0.00134065	0.00855295	0.00152964	0.034133	0.00490916	0.00678989	0.00623832	0.0228833	0.00015058	0.0119406	0.00273013	0.0081898	0.00194254	0.00942559	0.00796708	0.00415321	0.0157035	0.00274336	0.00571962	0.00342757	0.0108378	0.00635417	0.00203475	0.0251523	0.00232873	0.00984896	0.00900182	0.00957014	0.00335254	0.0190323	0.000675382	0.00519923	0.0201962	0.00760386	0.00329277	0.0284454	0.00762356	0.00411206	0.00534394	0.000697842	0.00528258	0.00305983	3.919031
2952	-215.8559	-384.3448	168.4889	0.00729461	0.144029	0.0447792	0.00270393	0.083739	0.0322295	0.0423181	0.0705802	0.0187463	0.0541098	0.00590846	0.0360954	0.0585697	0.14757	0.0213465	0.0579108	0.0124747	0.0294295	0.0186505	0.0221622	0.000219056	0.0116517	0.0675198	0.0382052	0.0538259	0.0076494	0.0784585	0.0325738	0.0124342	0.116872	0.0478735	0.0537406	0.00732648	0.0243004	0.0379953	0.0959371	0.00953072	0.0595857	0.0508086	0.0318401	0.0313964	0.0160639	0.00783552	0.0249754	0.0285493	0.116457	0.00985238	0.0160264	0.0552623	0.0174129	0.0266221	0.00678661	0.00641821	0.01696	0.0403683	0.0187245	0.0167855	0.0318601	0.00608593	0.00195602	0.0175599	0.149806	0.190213	0.00252779	0.0502807	0.0109808	0.0577206	0.0131741	0.0374839	0.169091	0.0480943	0.0921197	0.0252698	0.0826728	0.110734	0.00141321	0.0311905	0.0078888	0.0366436	0.0188983	0.0731272	0.0219816	0.0224106	0.194865	0.0127618	0.00643496	0.0420325	0.0249459	0.0519745	0.0361011	0.116601	0.0523303	0.00689526	0.0347984	0.000841793	0.0309856	0.0021407	0.00176608	0.0348706	0.0108414	0.000654644	0.0202739	0.00780302	0.0102456	0.017088	0.00453864	0.0131004	0.00143049	0.00873898	0.0141802	0.0357279	0.00516816	0.0140207	0.00302023	0.00712511	0.00451545	0.00536564	5.30353e-05	0.00282097	0.0163471	0.00924979	0.0130317	0.00185198	0.0189954	0.00788638	0.00301043	0.0282957	0.0115906	0.013011	0.0017738	0.00588332	0.00919898	0.0232271	0.00230747	0.0144262	0.0123012	0.00770874	0.00760132	0.00388919	0.00189704	0.00604675	0.00691201	0.0281953	0.00238534	0.00388013	0.0133795	0.00421581	0.00644542	0.00164309	0.0015539	0.00410616	0.00977348	0.00453334	0.0040639	0.00771359	0.00147345	0.000473569	0.00425139	0.0362693	0.0460521	0.000611999	0.0121734	0.00265853	0.0139746	0.00318954	0.00907514	0.0409384	0.011644	0.0223029	0.00611802	0.0200157	0.0268097	0.00034215	0.00755147	0.00190994	0.00887171	0.00457543	0.0177047	0.00532193	0.00542579	0.0471785	0.00308974	0.00155796	0.0101764	0.0060396	0.0125834	0.00874037	0.0282301	0.0126696	0.0016694	0.00842496	0.000203805	0.00750187	0.000518281	4.130387
2988	-223.0385	-391.1678	168.1293	0.00602978	0.129473	0.054426	0.0119716	0.0868968	0.0292772	0.0801894	0.0279384	0.00968705	0.0484954	0.0401719	0.0200165	0.231538	0.0307227	0.0244606	0.128872	0.00927693	0.0277257	0.0844	0.0304688	0.0026852	0.0228612	0.126805	0.0308019	0.0197426	0.0476228	0.180599	0.0115082	0.0124072	0.0575384	0.0511988	0.0475297	0.0295434	0.0723799	0.0625242	0.0636141	0.0165617	0.0901319	0.172244	0.0220221	0.000680291	0.0514625	0.0162069	0.00842864	0.03221	0.203881	0.0104574	0.0083115	0.116874	0.0943465	0.0182878	0.00760007	0.0040898	0.0496119	0.0168618	0.0693594	0.00331318	0.0633637	0.00415527	0.0130653	0.0189994	0.00314612	0.0684962	0.0366343	0.0434683	0.00184685	0.0750744	0.0190496	0.0166841	0.00250425	0.13713	0.0401615	0.0319196	0.0326945	0.0709023	0.00638526	0.0295549	0.0172574	0.0292064	0.0384732	0.00712936	0.0143159	0.0313808	0.065867	0.0278018	0.00710074	0.0531523	0.0143588	0.0214927	0.00691739	0.0187672	0.0418327	0.00400983	0.0639914	0.0210014	0.154592	0.016042	0.00139119	0.029872	0.0125571	0.00276207	0.0200488	0.00675483	0.0185013	0.00644592	0.00223499	0.0111888	0.00926843	0.00461819	0.0534204	0.00708831	0.00564353	0.0297332	0.00214037	0.00639686	0.0194727	0.00702973	0.000619529	0.00527451	0.0292565	0.0071066	0.004555	0.0109875	0.0416677	0.00265516	0.00286258	0.0132752	0.0118126	0.010966	0.00681623	0.0166994	0.0144256	0.014677	0.00382112	0.0207952	0.03974	0.00508092	0.000156956	0.0118734	0.00373925	0.00194465	0.00743148	0.0470392	0.00241271	0.00191762	0.0269651	0.0217676	0.00421935	0.00175348	0.000943595	0.0114464	0.00389035	0.0160026	0.000764416	0.0146192	0.000958703	0.00301442	0.00438354	0.00072587	0.0158034	0.00845224	0.010029	0.000426104	0.0173211	0.0043951	0.00384934	0.00057778	0.0316386	0.00926604	0.00736448	0.00754325	0.0163585	0.0014732	0.0068189	0.00398162	0.00673849	0.00887652	0.00164488	0.00330296	0.00724017	0.0151968	0.00641443	0.00163828	0.0122633	0.00331286	0.00495878	0.00159598	0.00432995	0.00965162	0.000925146	0.0147641	0.00484542	0.0356674	0.0037012	4.334268
3024	-218.779	-388.5622	169.7832	0.0119177	0.162293	0.0381411	0.0702595	0.0126983	0.0105271	0.0189758	0.000361764	0.0230984	0.0241391	0.119418	0.0139915	0.0512822	0.0895359	0.088143	0.00422781	0.00370765	0.0312196	0.0315899	0.0365638	0.037747	0.00449932	0.0509958	0.0730998	0.188003	0.0453097	0.0900657	0.0122599	0.0167604	0.0517075	0.0377151	0.0731203	0.0421739	0.0260917	0.0150898	0.067996	0.00349819	0.0649629	0.0839165	0.0226378	0.00665937	0.00934932	0.0692793	0.0140718	0.00790529	0.030158	0.00170885	0.0442553	0.0497201	0.0737577	0.00240787	0.010189	0.0193748	0.00296003	0.0530873	0.0251002	0.079375	0.0061571	0.00120948	0.0417055	0.0208908	0.000522874	0.0174529	0.00810793	0.0330355	0.00617083	0.0126137	0.00420207	0.0504869	0.000467072	0.0217075	0.000755883	0.0229743	0.00583845	0.058536	0.00653756	0.0305058	0.00465826	0.00902964	0.011944	0.021953	0.0336953	0.025599	0.052964	0.0646307	0.0370292	0.0195552	0.0595799	0.0136777	0.0742909	0.00737054	0.0601108	0.00728958	0.00611747	0.00832557	0.0977515	0.0689584	0.00352229	0.0479658	0.0112726	0.0207653	0.00375299	0.0031113	0.00560832	0.00010692	0.00682676	0.00713433	0.0352942	0.00413522	0.0151565	0.0264624	0.0260508	0.00124953	0.0010958	0.00922699	0.00933644	0.0108065	0.0111562	0.00132978	0.0150719	0.0216047	0.0555644	0.0133913	0.026619	0.00362344	0.00495356	0.0152822	0.0111467	0.0216108	0.0124645	0.00771142	0.0044598	0.0200963	0.00103389	0.0191999	0.0248016	0.00669064	0.00196818	0.0027632	0.0204756	0.00415895	0.00233642	0.00891322	0.000505051	0.0130797	0.0146948	0.0217992	0.000711649	0.00301138	0.00572626	0.000874839	0.01569	0.0074184	0.0234594	0.00181974	0.000357464	0.0123261	0.00617429	0.000154536	0.00515824	0.00239631	0.00976367	0.0018238	0.00372799	0.00124193	0.0149215	0.000138044	0.00641567	0.000223402	0.00679008	0.00172556	0.0173004	0.00193218	0.00901602	0.00137675	0.00266872	0.00353005	0.00648824	0.00995867	0.00756581	0.0156536	0.0191017	0.010944	0.00577956	0.0176089	0.00404247	0.0219568	0.00217837	0.0177658	0.00215444	0.00180803	0.00246063	0.0288906	0.0203807	3.383509
3060	-196.3779	-365.4643	169.0864	0.0435959	0.0908187	0.0218905	0.0323886	0.0351308	0.0388812	0.0370767	0.043552	0.0512801	0.105097	0.00561362	0.00164806	0.0710056	0.182639	0.0967045	0.0311739	0.0478389	0.0415317	0.0477018	0.0208023	0.00680852	0.0185438	0.0764049	0.0147849	0.0254054	0.067604	0.0797306	0.113411	0.013318	0.00534002	0.0457734	0.0531901	0.00414165	0.0124802	0.0573456	0.0422258	0.0105068	0.0121719	0.0194644	0.00328378	0.0413845	0.0280641	0.136676	0.0102243	0.0555808	0.0241978	0.00251132	0.00192875	0.0435491	0.0630139	0.038815	0.035564	0.0323466	0.0120134	0.034539	0.0467336	0.0970109	0.0242305	0.0380526	0.0779583	0.0370875	0.00113941	0.00365437	0.037803	0.0411568	0.00589717	0.014738	0.00512552	0.0342049	0.0306883	0.0152312	0.041538	0.115411	0.00939865	0.0447812	0.0221615	0.00294309	0.0069703	0.0284422	0.0139416	0.0553193	0.0296753	0.0464202	0.0184597	0.0778489	0.0103313	0.0170395	0.0292893	0.0410428	0.00541671	0.128333	0.0466475	0.142702	0.00686439	0.00907851	0.00169796	0.0372502	0.0115076	0.0239726	0.00577824	0.00854935	0.00927318	0.0102631	0.00978681	0.0114961	0.013536	0.0277415	0.00148178	0.000435023	0.0187427	0.0482097	0.0255263	0.00822871	0.0126276	0.0109628	0.0125914	0.005491	0.00179719	0.00489486	0.020168	0.00390263	0.00670606	0.0178449	0.0210458	0.0299362	0.00351545	0.00140956	0.0120824	0.0140401	0.00109324	0.0032943	0.015137	0.011146	0.00277339	0.0032129	0.00513786	0.000866792	0.0109239	0.00740784	0.0360772	0.00269882	0.0146712	0.00638728	0.000662891	0.000509116	0.0114953	0.0166333	0.0102457	0.00938752	0.00853824	0.00317109	0.00911698	0.0123359	0.0256071	0.00639593	0.0100444	0.020578	0.00978966	0.000300761	0.000964612	0.00997853	0.0108638	0.00155663	0.00389026	0.00135294	0.00902878	0.00810054	0.00402044	0.0109644	0.0304641	0.00248088	0.0118205	0.00584979	0.000776862	0.00183989	0.00750764	0.00368003	0.0146022	0.00783315	0.0122532	0.00487265	0.0205491	0.00272706	0.00449776	0.00773125	0.0108337	0.0014298	0.033875	0.0123132	0.0376679	0.00181194	0.00239638	0.000448197	0.00983262	3.788431
3096	-212.8397	-381.5371	168.6974	0.0339574	0.162798	0.0516208	0.00657	0.0430615	0.0191809	0.0354163	0.0432956	0.00298648	0.0494879	0.0224588	0.0457147	0.0548492	0.0377035	0.0400702	0.0112671	0.0167059	0.0284472	0.0521518	0.0259537	0.0226444	0.019659	0.0947113	0.105887	0.0671337	0.0768559	0.067592	0.00621237	0.0291547	0.0567659	0.0466118	0.165307	0.068732	0.0837322	0.0618571	0.111845	0.0190616	0.0237111	0.0227199	0.0320432	0.0679616	0.0547571	0.0230954	0.0208174	0.0140277	0.035162	0.0704264	0.00915387	0.141458	0.0493068	0.0243741	0.0245471	0.0278369	0.012358	0.0391105	0.01372	0.0293223	0.0153271	0.0704471	0.0444535	0.040255	0.00721042	0.00314699	0.0522975	0.00362416	0.115621	0.021263	0.0140521	0.0198617	0.0437237	0.0269643	0.00178521	0.0489852	0.0238372	0.0561996	0.00810727	0.000296254	0.0485882	0.0121902	0.0128902	0.093967	0.0122503	0.0226183	0.0216615	0.0411779	0.000277503	0.0747753	0.0224429	0.0321184	0.0306512	0.0523831	0.0566656	0.0330715	0.058844	0.0473776	0.0555258	0.0412364	0.00846493	0.0405823	0.0128681	0.00163778	0.0107344	0.00478144	0.0088286	0.0107928	0.000744471	0.0123364	0.00559854	0.0113958	0.0136729	0.00939875	0.00998872	0.00280866	0.00416446	0.00709133	0.0130004	0.00646976	0.00564482	0.00490061	0.0236097	0.0263957	0.0167351	0.0191587	0.0168494	0.00154862	0.0072677	0.0141506	0.0116194	0.041208	0.0171336	0.0208728	0.0154198	0.0278809	0.00475168	0.00591072	0.00566364	0.00798774	0.0169415	0.0136499	0.00575724	0.00518939	0.00349684	0.00876522	0.017556	0.00228188	0.0352629	0.0122912	0.00607599	0.00611913	0.00693921	0.00308062	0.00974949	0.00342012	0.00730948	0.00382076	0.0175611	0.0110814	0.0100348	0.00179742	0.000784484	0.0130368	0.000903432	0.028822	0.00530046	0.00350291	0.00495113	0.0108995	0.00672168	0.000445018	0.0122111	0.00594215	0.0140095	0.00202099	7.38505e-05	0.0121121	0.00303878	0.00321327	0.0234242	0.00305377	0.00563831	0.00539979	0.0102649	6.91761e-05	0.01864	0.00559458	0.00800649	0.00764075	0.0130581	0.0141256	0.00824408	0.0146687	0.0118103	0.0138415	0.0102795	4.011541
