Iteration	Posterior	Likelihood	Prior	tree_length
1284	-213.7887	-380.9354	167.1467	4.885419
1290	-216.7429	-386.2017	169.4588	3.572964
1296	-215.2824	-384.0122	168.7298	3.993024
1302	-221.524	-390.1611	168.637	4.045985
1308	-220.9128	-389.5499	168.637	4.045985
1314	-218.7485	-388.1877	169.4393	3.584282
1320	-209.2289	-378.4686	169.2397	3.699954
1326	-213.6811	-382.1201	168.439	4.158747
1332	-204.7422	-373.5781	168.8359	3.932322
1338	-216.4127	-384.6265	168.2138	4.286501
1344	-224.4818	-391.2464	166.7646	5.097733
1350	-230.1958	-397.0048	166.809	5.073126
1356	-234.0237	-404.4941	170.4705	2.975646
1362	-217.8546	-388.325	170.4705	2.975646
1368	-227.0245	-395.0325	168.008	4.40278
1374	-216.7899	-383.8525	167.0626	4.932264
1380	-220.4942	-389.2798	168.7856	3.961087
1386	-209.3734	-377.7694	168.396	4.183157
1392	-216.6516	-386.3475	169.6959	3.434657
1398	-217.1701	-385.7685	168.5983	4.068065
1404	-199.509	-369.0608	169.5518	3.518826
1410	-186.9294	-356.4812	169.5518	3.518826
1416	-189.6541	-359.2059	169.5518	3.518826
1422	-190.6543	-360.6648	170.0105	3.249643
1428	-189.0215	-359.2492	170.2277	3.120833
1434	-199.9139	-369.7986	169.8847	3.323858
1440	-238.6797	-406.8053	168.1256	4.336357
1446	-218.1365	-386.1252	167.9888	4.413602
1452	-209.1804	-378.4992	169.3187	3.654207
1458	-209.4794	-378.7982	169.3187	3.654207
1464	-205.0158	-372.6555	167.6397	4.609868
1470	-209.2642	-376.6884	167.4242	4.730545
1476	-216.7872	-386.7901	170.0028	3.254199
1482	-202.717	-370.6641	167.9472	4.437052
1488	-203.5707	-373.1306	169.5599	3.514097
1494	-214.5948	-383.1629	168.5681	4.085274
1500	-201.3372	-371.0854	169.7482	3.403991
1506	-202.739	-371.6563	168.9173	3.885623
1512	-205.2529	-373.6797	168.4268	4.165685
1518	-206.9449	-375.2771	168.3322	4.219364
1524	-212.5378	-380.3758	167.838	4.498516
1530	-214.3389	-382.5764	168.2375	4.273052
1536	-218.0806	-386.7412	168.6607	4.032499
1542	-212.2729	-380.9335	168.6607	4.032499
1548	-205.2666	-374.5043	169.2376	3.701143
1554	-208.4162	-376.7596	168.3434	4.213046
1560	-235.1683	-401.8946	166.7263	5.118973
1566	-227.2209	-395.857	168.6361	4.046511
1572	-225.2788	-393.0211	167.7423	4.552322
1578	-224.6507	-393.5496	168.8989	3.896188
1584	-224.3955	-393.7636	169.3681	3.625587
1590	-227.9762	-396.6761	168.6999	4.010077
1596	-234.5837	-404.4355	169.8517	3.34324
1602	-235.3803	-404.8823	169.502	3.547818
1608	-231.288	-398.5589	167.2709	4.816182
1614	-229.0018	-396.9372	167.9354	4.443687
1620	-218.1422	-386.1459	168.0037	4.405156
1626	-231.3017	-399.4714	168.1697	4.311451
1632	-212.6271	-380.7967	168.1697	4.311451
1638	-217.722	-386.5308	168.8088	3.947833
1644	-214.7178	-383.3872	168.6694	4.027507
1650	-215.531	-384.3637	168.8327	3.934155
1656	-215.407	-384.2397	168.8327	3.934155
1662	-218.5434	-386.8347	168.2913	4.242585
1668	-231.3267	-400.8965	169.5697	3.508341
1674	-232.5594	-399.7038	167.1444	4.886706
1680	-235.4831	-401.8752	166.3921	5.303821
1686	-236.5677	-404.6659	168.0982	4.35183
1692	-227.6944	-396.1527	168.4583	4.147753
1698	-222.6726	-390.3537	167.6811	4.586681
1704	-217.6803	-387.1842	169.5039	3.546718
1710	-208.9452	-378.4608	169.5157	3.539843
1716	-206.7581	-377.5243	170.7662	2.796756
1722	-208.9874	-376.353	167.3656	4.763324
1728	-211.6644	-381.117	169.4525	3.576569
1734	-199.3389	-368.5789	169.24	3.69978
1740	-206.4994	-375.5064	169.007	3.83409
1746	-204.3505	-373.6559	169.3054	3.661927
1752	-214.0346	-382.5585	168.5239	4.110455
1758	-217.2352	-384.7675	167.5323	4.670083
1764	-226.4502	-393.1856	166.7354	5.113934
1770	-218.1877	-386.357	168.1692	4.311683
1776	-218.8903	-388.0585	169.1682	3.741234
1782	-213.3092	-381.9519	168.6426	4.042792
1788	-212.1695	-380.9611	168.7916	3.957677
1794	-224.2828	-391.1985	166.9157	5.013899
1800	-222.198	-391.1862	168.9882	3.84489
1806	-228.0026	-396.0388	168.0362	4.386874
1812	-226.5974	-395.2365	168.6392	4.044769
1818	-220.9527	-389.4852	168.5325	4.105577
1824	-217.9968	-387.3313	169.3345	3.645073
1830	-216.6516	-384.7165	168.0649	4.370653
1836	-217.9556	-386.2552	168.2996	4.237877
1842	-219.5692	-388.0402	168.4711	4.140522
1848	-225.4927	-393.501	168.0084	4.402549
1854	-227.8218	-395.2953	167.4735	4.702991
1860	-225.7894	-394.6985	168.9091	3.890345
1866	-221.4354	-389.3369	167.9015	4.462797
1872	-218.6323	-388.0897	169.4575	3.573711
1878	-219.8155	-389.273	169.4575	3.573711
1884	-215.8398	-383.5223	167.6825	4.585904
1890	-212.629	-381.3228	168.6938	4.013588
1896	-210.1961	-377.817	167.621	4.620394
1902	-226.4033	-392.9426	166.5393	5.222479
1908	-219.7533	-390.0253	170.272	3.094428
1914	-219.3802	-387.6783	168.2981	4.238735
1920	-213.765	-383.3171	169.5522	3.518585
1926	-226.1559	-395.8223	169.6664	3.451917
1932	-217.9677	-386.849	168.8813	3.90628
1938	-224.4523	-393.9291	169.4769	3.562435
1944	-212.9585	-382.4353	169.4769	3.562435
1950	-227.9373	-394.6398	166.7025	5.132146
1956	-217.6149	-386.4206	168.8057	3.949606
1962	-219.4131	-389.3338	169.9207	3.30265
1968	-218.3136	-386.1907	167.8771	4.476523
1974	-232.8088	-400.6859	167.8771	4.476523
1980	-216.7361	-386.0164	169.2803	3.676466
1986	-214.9799	-383.631	168.6511	4.037976
1992	-223.4595	-391.9042	168.4447	4.155508
1998	-214.6009	-383.0456	168.4447	4.155508
2004	-211.9768	-381.4218	169.4451	3.580904
2010	-217.91	-386.9515	169.0415	3.81428
2016	-209.6651	-378.7038	169.0387	3.815853
2022	-223.3871	-390.7777	167.3906	4.749348
2028	-229.4013	-398.4663	169.065	3.800746
2034	-223.2181	-392.7672	169.5491	3.520391
2040	-218.095	-386.1543	168.0593	4.373801
2046	-207.435	-376.6805	169.2454	3.696641
2052	-210.4172	-379.73	169.3129	3.657623
2058	-203.6929	-373.6189	169.926	3.299537
2064	-209.3956	-377.5552	168.1596	4.317141
2070	-205.3883	-375.8054	170.4171	3.007705
2076	-203.1909	-373.6303	170.4394	2.994305
2082	-222.7876	-390.3791	167.5914	4.636944
2088	-229.2927	-398.7364	169.4438	3.581682
2094	-211.52	-378.6118	167.0918	4.915976
2100	-224.9843	-392.6639	167.6796	4.587497
2106	-210.3452	-379.9234	169.5782	3.503411
2112	-209.384	-378.4712	169.0872	3.787954
2118	-207.7291	-376.839	169.1099	3.774876
2124	-203.1489	-371.6178	168.4689	4.141739
2130	-193.4224	-361.7101	168.2877	4.244625
2136	-195.1076	-364.0619	168.9543	3.864395
2142	-203.2842	-371.3973	168.1131	4.343418
2148	-212.0258	-381.201	169.1752	3.737215
2154	-215.2658	-384.582	169.3162	3.655681
2160	-215.8398	-385.8968	170.057	3.222192
2166	-208.1241	-377.7407	169.6166	3.48102
2172	-224.0599	-391.8592	167.7992	4.520317
2178	-221.2507	-388.3775	167.1268	4.896519
2184	-221.5375	-389.2287	167.6912	4.580983
2190	-208.7213	-378.1294	169.4082	3.602351
2196	-211.7354	-381.1435	169.4082	3.602351
2202	-213.257	-382.6652	169.4082	3.602351
2208	-209.7658	-379.2859	169.5202	3.537219
2214	-210.2007	-378.7661	168.5653	4.086858
2220	-210.2085	-378.6822	168.4737	4.139019
2226	-209.4022	-377.8759	168.4737	4.139019
2232	-200.8483	-369.537	168.6888	4.016465
2238	-201.6618	-369.9565	168.2947	4.240642
2244	-210.9752	-380.6294	169.6542	3.459029
2250	-200.2329	-369.1807	168.9478	3.868102
2256	-200.3374	-370.1093	169.7719	3.390133
2262	-203.4326	-373.0404	169.6077	3.486182
2268	-205.1592	-374.4638	169.3046	3.662407
2274	-211.1149	-379.5067	168.3918	4.185577
2280	-219.5889	-388.947	169.3581	3.631426
2286	-219.582	-388.3721	168.7901	3.958519
2292	-236.9457	-404.0565	167.1108	4.905414
2298	-228.6018	-395.8529	167.251	4.827271
2304	-202.2266	-372.2139	169.9872	3.263415
2310	-213.5373	-381.8119	168.2745	4.252081
2316	-208.6715	-376.9461	168.2745	4.252081
2322	-197.579	-366.6155	169.0365	3.817141
2328	-210.6563	-381.0107	170.3544	3.045221
2334	-219.5475	-387.8001	168.2525	4.26454
2340	-196.9852	-365.9699	168.9848	3.846882
2346	-208.7935	-378.438	169.6445	3.464703
2352	-222.6952	-391.5904	168.8952	3.898326
2358	-205.3443	-375.0427	169.6984	3.433212
2364	-210.4409	-379.3621	168.9212	3.883398
2370	-217.1348	-385.7087	168.5739	4.081973
2376	-204.4998	-373.1876	168.6878	4.016996
2382	-217.6662	-386.7489	169.0827	3.79055
2388	-233.6634	-401.6418	167.9784	4.419452
2394	-214.6539	-383.0373	168.3833	4.19037
2400	-224.5672	-394.3255	169.7583	3.398099
2406	-218.1605	-385.3126	167.152	4.882441
2412	-220.3053	-389.1473	168.842	3.928787
2418	-220.6666	-386.955	166.2884	5.361019
2424	-224.0433	-393.2876	169.2443	3.697303
2430	-223.348	-391.4436	168.0955	4.353348
2436	-224.1954	-392.2249	168.0295	4.390624
2442	-224.1334	-392.5541	168.4206	4.169183
2448	-234.9826	-403.4033	168.4206	4.169183
2454	-236.9295	-405.3225	168.393	4.184879
2460	-231.6169	-400.621	169.0041	3.835755
2466	-219.9786	-389.8213	169.8427	3.348558
2472	-205.4447	-374.42	168.9753	3.85232
2478	-215.6249	-383.4985	167.8736	4.478476
2484	-199.1263	-367.7601	168.6338	4.047838
2490	-208.9959	-376.064	167.0681	4.929184
2496	-224.9493	-393.2903	168.341	4.214382
2502	-221.1146	-390.0905	168.9759	3.851985
2508	-213.2443	-383.1961	169.9518	3.284323
2514	-216.5395	-384.5287	167.9892	4.413367
2520	-226.0693	-394.4259	168.3565	4.205587
2526	-227.8595	-396.7585	168.899	3.896114
2532	-223.1081	-391.1411	168.033	4.388646
2538	-212.9235	-380.9565	168.033	4.388646
2544	-218.2769	-387.7129	169.436	3.586185
2550	-213.4143	-382.9837	169.5694	3.508534
2556	-207.3957	-377.2988	169.9031	3.313047
2562	-219.8642	-389.1202	169.2561	3.690481
2568	-223.0179	-391.2246	168.2067	4.290471
2574	-218.8631	-385.7782	166.9151	5.014222
2580	-221.5697	-390.733	169.1633	3.744053
2586	-217.2456	-385.8967	168.6511	4.037983
2592	-210.6504	-378.6176	167.9672	4.425781
2598	-213.6358	-380.4988	166.863	5.043133
2604	-209.2189	-377.2314	168.0125	4.400237
2610	-216.1019	-384.0647	167.9628	4.428248
2616	-220.1734	-387.5514	167.378	4.75638
2622	-214.9131	-384.1961	169.283	3.674922
2628	-227.1785	-395.5693	168.3909	4.186098
2634	-213.9353	-383.1498	169.2145	3.714492
2640	-214.3327	-382.2342	167.9015	4.462771
2646	-222.7654	-391.5494	168.784	3.962037
2652	-228.7429	-397.3821	168.6392	4.044752
2658	-230.9902	-400.4802	169.49	3.554791
2664	-223.7676	-391.7861	168.0185	4.396817
2670	-223.5753	-391.6697	168.0944	4.353978
2676	-228.3286	-397.4753	169.1467	3.753659
2682	-234.1847	-403.5745	169.3898	3.612985
2688	-225.8109	-395.2007	169.3898	3.612985
2694	-226.1491	-394.1605	168.0113	4.400882
2700	-223.9503	-391.5561	167.6059	4.628858
2706	-230.156	-397.7338	167.5778	4.644604
2712	-232.7068	-400.9938	168.287	4.245011
2718	-232.9677	-402.2854	169.3177	3.654824
2724	-231.7692	-399.5137	167.7445	4.551068
2730	-218.881	-387.0403	168.1593	4.317288
2736	-211.5439	-381.6463	170.1023	3.195318
2742	-202.1444	-371.7025	169.5581	3.515118
2748	-208.1079	-376.8169	168.709	4.004918
2754	-212.1491	-379.66	167.5108	4.682099
2760	-210.2708	-379.7013	169.4305	3.589354
2766	-212.2761	-381.0258	168.7498	3.981595
2772	-215.4618	-384.9504	169.4886	3.555613
2778	-217.0856	-386.5742	169.4886	3.555613
2784	-202.9258	-372.2656	169.3398	3.641981
2790	-200.1584	-368.3969	168.2385	4.272475
2796	-203.6213	-371.0574	167.4361	4.723911
2802	-217.0499	-387.702	170.6521	2.866085
2808	-213.4545	-381.9558	168.5013	4.123312
2814	-211.919	-379.8193	167.9002	4.463495
2820	-222.183	-392.0591	169.8761	3.328926
2826	-225.0575	-393.3839	168.3264	4.222673
2832	-210.7456	-380.1071	169.3616	3.629389
2838	-225.8315	-395.9868	170.1553	3.163902
2844	-221.545	-391.5155	169.9705	3.273299
2850	-221.2431	-390.8054	169.5622	3.512729
2856	-241.1095	-409.6209	168.5115	4.117531
2862	-226.2866	-394.8954	168.6088	4.062097
2868	-220.0548	-389.097	169.0422	3.813874
2874	-227.0608	-395.5841	168.5233	4.110792
2880	-238.6909	-405.8664	167.1756	4.86934
2886	-222.7014	-391.1592	168.4578	4.148055
2892	-215.9029	-384.5097	168.6068	4.063231
2898	-215.9775	-384.5843	168.6068	4.063231
2904	-200.8424	-369.7064	168.864	3.916193
2910	-196.0244	-365.5844	169.56	3.514027
2916	-211.1826	-380.0528	168.8701	3.912693
2922	-214.5915	-383.9734	169.382	3.61756
2928	-207.8792	-377.1408	169.2616	3.687299
2934	-207.7234	-377.0707	169.3473	3.637668
2940	-218.1566	-387.5039	169.3473	3.637668
2946	-229.2005	-397.2362	168.0357	4.387125
2952	-215.7831	-383.8188	168.0357	4.387125
2958	-214.8439	-383.9301	169.0862	3.788529
2964	-220.0368	-389.544	169.5073	3.544742
2970	-220.4663	-390.0058	169.5395	3.525956
2976	-231.1668	-400.2722	169.1055	3.777438
2982	-235.7525	-405.071	169.3185	3.654377
2988	-238.2366	-407.6302	169.3936	3.610805
2994	-221.7842	-390.9448	169.1606	3.745623
3000	-222.2194	-389.7782	167.5588	4.655245
3006	-222.1326	-390.8442	168.7116	4.003429
3012	-224.5529	-393.2645	168.7116	4.003429
3018	-210.8498	-379.2428	168.393	4.184868
3024	-219.7776	-388.1842	168.4066	4.177168
3030	-208.3251	-376.1489	167.8238	4.506509
3036	-223.7605	-391.8458	168.0854	4.359089
3042	-207.8965	-376.9619	169.0654	3.800534
3048	-206.0349	-375.0762	169.0413	3.814406
3054	-215.6359	-385.4781	169.8422	3.348853
3060	-212.3057	-380.3024	167.9967	4.409139
3066	-212.6695	-380.0191	167.3497	4.77222
3072	-207.6197	-375.6802	168.0604	4.373165
3078	-213.218	-381.5602	168.3422	4.213733
3084	-211.8952	-380.7707	168.8754	3.909656
3090	-210.9544	-378.7267	167.7723	4.535445
3096	-205.7551	-375.7895	170.0343	3.235584
3102	-201.3959	-369.1577	167.7618	4.541362
3108	-207.328	-376.4118	169.0838	3.789929
3114	-211.888	-380.1478	168.2598	4.260402
3120	-206.5644	-375.6836	169.1192	3.76953
3126	-211.5692	-378.1163	166.5471	5.218147
3132	-204.8101	-374.4433	169.6332	3.471287
3138	-204.2427	-373.1561	168.9134	3.887884
3144	-215.7883	-385.3704	169.5822	3.501103
3150	-210.4472	-380.7791	170.3319	3.05869
3156	-214.6206	-383.8778	169.2572	3.689822
3162	-218.154	-386.7287	168.5747	4.081528
3168	-211.3375	-379.0995	167.762	4.541237
3174	-210.2121	-378.4618	168.2497	4.266167
3180	-200.6967	-370.1248	169.4281	3.590765
3186	-205.4989	-374.927	169.4281	3.590765
3192	-208.7272	-378.4461	169.719	3.421146
3198	-231.1524	-399.6114	168.459	4.147382
3204	-225.5486	-394.715	169.1664	3.742285
3210	-213.2748	-382.3604	169.0856	3.788858
3216	-232.0869	-401.3602	169.2733	3.680525
3222	-219.5188	-388.088	168.5691	4.084709
3228	-229.3415	-397.9272	168.5857	4.075262
3234	-227.6078	-394.6376	167.0298	4.950488
3240	-227.5381	-395.6989	168.1608	4.316436
3246	-212.5484	-380.259	167.7106	4.57013
3252	-206.8332	-376.0133	169.1801	3.734399
3258	-204.0895	-373.1418	169.0523	3.808035
3264	-221.866	-390.095	168.229	4.277847
3270	-218.673	-386.9399	168.2669	4.256382
3276	-212.4691	-381.8524	169.3832	3.616822
3282	-208.608	-377.5339	168.9258	3.88074
3288	-203.1916	-371.0814	167.8898	4.469368
3294	-239.5882	-408.3008	168.7126	4.002863
3300	-211.5041	-379.2568	167.7528	4.546425
3306	-222.1582	-390.606	168.4478	4.153746
3312	-218.798	-387.2458	168.4478	4.153746
3318	-218.1001	-387.8483	169.7482	3.404044
3324	-217.5723	-385.9896	168.4173	4.171088
3330	-223.8038	-392.2211	168.4173	4.171088
3336	-232.5993	-401.8628	169.2635	3.68619
3342	-209.0556	-378.3191	169.2635	3.68619
3348	-207.4575	-376.7186	169.2611	3.687583
3354	-219.9896	-389.2507	169.2611	3.687583
3360	-213.1087	-382.3698	169.2611	3.687583
3366	-198.386	-367.4372	169.0512	3.808696
3372	-203.8446	-372.9503	169.1057	3.777315
3378	-214.3296	-383.2953	168.9657	3.857874
3384	-222.9046	-391.8703	168.9657	3.857874
3390	-212.0767	-380.1958	168.1191	4.340059
3396	-206.718	-375.7236	169.0056	3.834929
3402	-206.0603	-374.1632	168.103	4.349152
3408	-200.4155	-369.9804	169.5649	3.511172
3414	-199.2104	-367.835	168.6246	4.053093
3420	-196.6681	-363.9748	167.3066	4.796232
3426	-192.5143	-362.7491	170.2348	3.116611
