Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-217.9556	-386.2552	168.2996	0.00861895	0.205966	0.0536041	0.00595726	0.098315	0.0722031	0.0428007	0.0398956	0.0710248	0.0214556	0.0451046	0.0500073	0.10192	0.1357	0.0286591	0.146017	0.0257025	0.0261372	0.0341335	0.0209317	0.00656825	0.0251406	0.134702	0.00274381	0.0317993	0.0119694	0.173967	0.0193027	0.0383317	0.00448129	0.00388875	0.0149838	0.0369679	0.0808028	0.0124798	0.0373848	0.00775895	0.0781277	0.00271321	0.0160798	0.0254222	0.079507	0.055761	0.200555	0.00768459	0.00339346	0.068297	0.0241912	0.0909144	0.091595	0.0189209	0.0607913	0.00247118	0.0311286	0.0628527	0.00366694	0.0144807	0.0813302	0.0234273	0.124229	0.067875	0.0819877	0.0256983	0.0387499	0.0187045	0.0417225	0.000506534	0.034946	0.020408	0.0438681	0.0190532	0.0672494	0.021954	0.0386396	0.012556	0.0481646	0.00129725	0.0320095	0.144318	0.00423652	0.00288491	0.00965341	0.040346	0.0114255	0.0216455	0.0600441	0.000926455	0.00590867	0.0234886	0.00670609	0.0771164	0.0114666	0.0371796	0.0330557	0.0132762	0.0103719	0.0634687	0.00203379	0.0486013	0.0126488	0.00140572	0.0231991	0.0170376	0.0100996	0.00941406	0.0167595	0.00506281	0.0106432	0.0118001	0.0240498	0.0320208	0.00676261	0.0344552	0.00606495	0.00616751	0.00805438	0.00493921	0.00154989	0.00593237	0.0317853	0.00064745	0.00750359	0.0028244	0.0410504	0.0045548	0.00904502	0.00105744	0.000917617	0.00353567	0.0087232	0.0190668	0.00294483	0.00882158	0.00183086	0.0184356	0.000640228	0.0037943	0.00599881	0.018761	0.0131578	0.0473245	0.00181331	0.000800745	0.0161159	0.00570833	0.0214528	0.0216134	0.00446471	0.0143447	0.000583118	0.00734534	0.0148312	0.000865278	0.00341696	0.0191913	0.00552807	0.029314	0.0160163	0.0193464	0.00606395	0.00914371	0.00441365	0.00984515	0.000119525	0.0082461	0.00481563	0.0103514	0.00449593	0.0158687	0.00518042	0.00911769	0.00296281	0.0113653	0.000306109	0.0075532	0.0340543	0.00099968	0.000680743	0.00227789	0.00952033	0.00269604	0.00510762	0.0141684	0.000218613	0.00139425	0.00554253	0.00158242	0.0181969	0.00270574	0.00877317	0.00780007	0.00313274	0.00244744	0.0149765	4.237877
1872	-218.6323	-388.0897	169.4575	0.0317246	0.0807229	0.0309864	0.00908345	0.0674711	0.0279225	0.179434	0.077087	0.00857443	0.00833269	0.0390434	0.0450436	0.0867735	0.0722267	0.0108645	0.0462709	0.0318693	0.0136178	0.00761819	0.0104363	0.0412177	0.00393176	0.0423536	0.0596559	0.0072298	0.0800563	0.0648155	0.00306591	0.102892	0.0186479	0.0144051	0.0389646	0.046354	0.0231314	0.047589	0.0726135	0.0124952	0.0146903	0.00154601	0.0731579	0.0500777	0.0211419	0.0286565	0.0172959	0.0270212	0.0970842	0.0466158	0.00372569	0.0254244	0.0343915	0.00341657	0.0445046	0.00203763	0.0500515	0.0523457	0.0156336	0.047814	0.00901287	0.0359258	0.115735	0.00954184	0.0998441	0.0220709	0.0120791	0.0187188	0.00783974	0.00352299	0.0296513	0.00992019	0.0311154	0.102775	0.0198453	0.0590833	0.0453084	0.0201859	0.0273593	0.0116286	0.0101416	0.100444	0.0762894	0.00163401	0.010647	0.0218442	0.0120396	0.0476522	0.0947573	0.00556804	0.00481472	0.0558518	0.000829668	0.0426564	0.00752067	0.0106767	0.029131	0.0447577	0.00227382	0.0818631	0.00887723	0.022588	0.00867066	0.00254174	0.0188799	0.0078133	0.0502094	0.0215706	0.00239931	0.00233166	0.0109252	0.0126042	0.0242811	0.0202106	0.0030401	0.0129476	0.0089177	0.00381055	0.00213173	0.00292029	0.0115336	0.00110019	0.0118514	0.016693	0.00202305	0.0224014	0.0181368	0.000857907	0.0287913	0.00521807	0.00403085	0.0109031	0.0129708	0.00647265	0.0133164	0.0203188	0.00349642	0.00411066	0.000432606	0.0204711	0.0140128	0.00591595	0.00801869	0.00483977	0.0075611	0.0271662	0.0130441	0.00104253	0.00711429	0.00962348	0.000956029	0.0124533	0.000570171	0.0140055	0.0146474	0.00437461	0.0133794	0.00252199	0.0100528	0.032385	0.00267001	0.0279385	0.0061759	0.00337999	0.00523792	0.00219372	0.000985807	0.00829705	0.00277588	0.00870674	0.0287586	0.00555314	0.0165328	0.0126782	0.00564844	0.00765572	0.00325392	0.00283785	0.0281063	0.0213474	0.000457232	0.00297925	0.00611247	0.00336893	0.0133341	0.0265151	0.00155806	0.00134726	0.0156285	0.000232159	0.0119362	0.00210444	0.00298755	0.00815147	0.0125242	0.000636264	0.022907	3.573711
1908	-219.7533	-390.0253	170.272	0.00322744	0.0672057	0.0268646	0.0303275	0.025625	0.0353322	0.0984051	0.030913	0.0289176	0.00165759	0.0574693	0.0200363	0.0354823	0.0917416	0.0228878	0.0402924	0.0191148	0.0253288	0.0453865	0.00736991	0.0168168	0.00590222	0.0690755	0.0427689	0.021729	0.0737438	0.0420867	0.00331192	0.00709083	0.00623416	0.0291283	0.0499957	0.0761915	0.0367273	0.0135629	0.0473178	0.011068	0.00137492	0.00271272	0.0321158	0.0606926	0.0107583	0.0252941	0.0105819	0.00530496	0.069972	0.0489376	0.0244447	0.0900367	0.0337595	0.00660246	0.014848	0.00330425	0.0407488	0.0623878	0.0313894	0.0367657	0.00176819	0.0652776	0.00391019	0.0544475	0.0110698	0.0305371	0.00200842	0.0265087	0.0133925	0.00172183	0.02506	0.0768808	0.0204352	0.00818393	0.0267528	0.0444293	0.0697357	0.0159149	0.0563267	0.065677	0.00280471	0.0250401	0.0513075	0.00138838	0.0228092	0.00967874	0.000316291	0.0699108	0.0130088	0.0361959	0.0138641	0.0420683	0.0373	0.0441943	0.00218324	0.0970064	0.0181456	0.0503923	0.00576948	0.0526373	0.00104299	0.0217183	0.0086816	0.00980069	0.008281	0.011418	0.0318007	0.00998989	0.00934506	0.000535669	0.0185719	0.00647495	0.0114665	0.0296473	0.00739645	0.013021	0.00617716	0.0081853	0.0146672	0.00238167	0.00543455	0.00190737	0.0223225	0.0138213	0.00702196	0.0238311	0.0136008	0.00107028	0.00229148	0.00201464	0.00941315	0.0161567	0.0246222	0.0118689	0.00438302	0.0152913	0.00357674	0.000444322	0.000876648	0.0103786	0.0196135	0.00347666	0.00817407	0.00341967	0.00171436	0.0226123	0.0158148	0.00789959	0.0290964	0.0109098	0.00213366	0.00479831	0.00106781	0.0131684	0.0201613	0.0101438	0.0118812	0.000571412	0.0210952	0.00126362	0.0175953	0.00357735	0.00986841	0.000649045	0.00856658	0.00432796	0.000556428	0.00809841	0.0248449	0.00660386	0.00264473	0.00864549	0.0143578	0.0225359	0.00514309	0.0182026	0.0212243	0.000906373	0.00809198	0.0165806	0.000448672	0.00737105	0.00312779	0.000102213	0.0225925	0.00420396	0.0116971	0.00448035	0.0135948	0.0120539	0.0142819	0.000705539	0.0313487	0.00586395	0.0162849	0.00186447	0.0170103	3.094428
1944	-212.9585	-382.4353	169.4769	0.00813076	0.161446	0.0354568	0.0129181	0.103018	0.0381658	0.0273672	0.0318951	0.0235301	0.00052358	0.00166079	0.0220026	0.0573313	0.104159	0.0129823	0.0575299	0.0485823	0.0272171	0.0605873	0.0212739	0.0240005	0.0115583	0.0326555	0.224747	0.0260841	0.124942	0.0396537	0.0111378	0.0315149	0.0151467	0.0118199	0.0329756	0.0168404	0.053901	0.00490473	0.0122887	0.00356228	0.00406544	0.0561453	0.0183763	0.028098	0.0207088	0.00176764	0.0346276	0.0487502	0.125432	0.0288929	0.0218665	0.043295	0.0979699	0.00516837	0.0393633	0.0280736	0.0487536	0.0231908	0.00810139	0.0447905	0.00253402	0.0774977	0.00348979	0.0783236	0.0031813	0.024356	0.00608602	0.0391707	0.0120268	0.0284729	0.0341234	0.0891091	0.0070987	0.0446825	0.0293485	0.0188249	0.0406479	0.0294153	0.0766983	0.0264169	0.054738	0.0214075	0.0882693	0.0277087	0.00272667	0.0214389	0.0068304	0.0666351	0.0351219	0.0364111	0.00880768	0.0117331	0.0420245	0.0705896	0.00689859	0.0526485	0.00791155	0.00831219	0.0304595	0.0293082	0.00228236	0.045319	0.00995297	0.0036262	0.028918	0.0107134	0.00768217	0.00895318	0.00660505	0.000146973	0.000466194	0.00617629	0.0160933	0.0292381	0.00364421	0.016149	0.0136374	0.00764003	0.0170073	0.00597174	0.00673709	0.00324451	0.00916661	0.0630881	0.00732198	0.0350722	0.0111311	0.00312647	0.00884644	0.00425177	0.00331793	0.00925648	0.00472721	0.0151304	0.00137679	0.00344952	0.000999956	0.0011412	0.0157604	0.00515836	0.00788729	0.0058131	0.000496189	0.0097202	0.0136845	0.0352098	0.00811042	0.00613809	0.0121532	0.0275008	0.0014508	0.0110496	0.00788046	0.0136855	0.00650981	0.00227412	0.012573	0.000711317	0.0217541	0.000979609	0.021986	0.000893013	0.00683689	0.00170839	0.0109955	0.003376	0.00799254	0.00957867	0.0250135	0.00199265	0.0125427	0.00823832	0.00528427	0.0114101	0.00825707	0.0215297	0.00741542	0.0153653	0.00600923	0.0247778	0.00777804	0.000765396	0.00601805	0.00191734	0.0187049	0.00985897	0.0102208	0.00247238	0.00329356	0.0117966	0.019815	0.00193648	0.0147788	0.00222083	0.00233329	0.00855019	0.00822702	3.562435
1980	-216.7361	-386.0164	169.2803	0.00254271	0.135075	0.0669247	0.00553616	0.0525047	0.045585	0.109941	0.115653	0.0115281	0.031802	0.0397769	0.0167305	0.0667601	0.0978628	0.115054	0.018072	0.0202196	0.0114546	0.0428478	0.0222888	0.0221633	0.0372752	0.0465066	0.0649122	0.0621611	0.0881872	0.13668	0.00280256	0.0344473	0.0712855	0.0278757	0.0336904	0.0103814	0.0447324	0.00410405	0.0356463	0.0104687	0.00433328	0.0117878	0.0436576	0.0048284	0.0278355	8.1508e-06	0.025215	0.010119	0.0641239	0.0148589	0.00492606	0.0782242	0.0951204	0.0140152	0.00683836	0.0164672	0.0230718	0.0053691	0.0174154	0.00521165	0.0222261	0.0328713	0.0630268	0.0661078	0.00492491	0.0118476	0.00406111	0.0416542	0.0267222	0.0346618	0.0300617	0.0545347	0.00133219	0.0780277	0.000545281	0.0184616	0.0470238	0.0149872	0.0327483	0.116025	0.11873	0.0597175	0.0694957	0.00187885	0.00541939	0.00575267	0.0195512	0.0065126	0.0297489	0.0302308	0.0237338	0.0562744	0.0545017	0.126125	0.00231383	0.0151737	0.00717857	0.0194125	0.0539455	0.0340128	0.000691619	0.0367403	0.0182035	0.00150584	0.0142813	0.0123991	0.0299039	0.0314576	0.00313566	0.00865017	0.0108193	0.00455071	0.0181588	0.0266187	0.0312946	0.0049156	0.00549975	0.00311566	0.0116546	0.00606256	0.00602841	0.0101389	0.0126498	0.0176561	0.0169078	0.023987	0.0371771	0.000762296	0.00936967	0.0193897	0.00758219	0.00916381	0.00282375	0.0121672	0.0011163	0.0096958	0.00284749	0.00117865	0.0032063	0.0118749	0.00131333	0.00757128	2.21702e-06	0.00685848	0.00275237	0.0174417	0.00404162	0.00133989	0.021277	0.0258728	0.00381214	0.00186003	0.00447907	0.00627554	0.0014604	0.00473698	0.00141757	0.00604551	0.00894102	0.0171433	0.0179813	0.00133958	0.00322255	0.00110462	0.01133	0.00726845	0.00942802	0.00817679	0.0148334	0.000362356	0.0212236	0.000148317	0.00502156	0.0127905	0.00407652	0.00890756	0.0315589	0.0322946	0.0162432	0.0189029	0.000511048	0.00147408	0.00156473	0.00531792	0.00177143	0.00809172	0.00822278	0.0064556	0.0153066	0.0148245	0.0343061	0.000629363	0.00412724	0.00195257	0.0052802	0.0146732	0.0092515	3.676466
2016	-209.6651	-378.7038	169.0387	0.00194146	0.12941	0.0343777	0.0109764	0.0811501	0.0297636	0.0610782	0.0888534	0.00577063	0.0352707	0.0621546	0.0208454	0.0709041	0.038723	0.135664	0.00628443	0.0326947	0.0090312	0.0232986	0.0128062	0.00737854	0.0140107	0.100779	0.0491433	0.0293432	0.0917655	0.122822	0.00140602	0.0326111	0.0439991	0.0379814	0.058572	0.00912439	0.0828866	0.010797	0.0239694	0.0417447	0.00536867	0.0352143	0.0353278	0.0206264	0.0116279	4.27019e-05	0.0313544	0.063104	0.0624993	0.0457646	0.00333922	0.0526708	0.131905	0.000508331	0.0169641	0.0414963	0.104691	0.00214504	0.0381407	0.0131616	0.0199052	0.0695515	0.0106114	0.0420267	0.0286009	0.0022547	0.0191915	0.0360444	0.0528115	0.0407161	0.0175609	0.031663	0.0265491	0.0534983	0.00221515	0.0261596	0.0157641	0.0186931	0.0544195	0.0563438	0.059394	0.0911402	0.025771	0.00509254	0.0369639	0.0432573	0.0527782	0.0318575	0.0266343	0.140052	0.054948	0.00440907	0.0193193	0.0584161	0.0056159	0.0453052	0.0291025	0.0251863	0.0635736	0.00717174	0.000508788	0.0339137	0.00900917	0.00287652	0.0212666	0.00779999	0.0160064	0.0232853	0.00151228	0.00924319	0.0162885	0.00546284	0.0185814	0.0101479	0.0355529	0.00164693	0.00856811	0.00236676	0.00610575	0.00335606	0.00193365	0.00367171	0.0264106	0.0128787	0.00768981	0.0240485	0.0321872	0.000368469	0.00854621	0.0115306	0.00995358	0.0153497	0.00239118	0.0217216	0.00282951	0.00628153	0.0109398	0.00140694	0.00922843	0.00925816	0.00540545	0.00304725	1.11907e-05	0.00821689	0.0165373	0.0163789	0.0119933	0.000875091	0.0138032	0.0345677	0.000133215	0.00444568	0.0108747	0.0274358	0.000562139	0.00999532	0.00344919	0.00521645	0.018227	0.00278088	0.0110137	0.00749529	0.000590877	0.00502942	0.00944596	0.01384	0.0106703	0.00460209	0.00829776	0.00695757	0.01402	0.000580512	0.00685549	0.00413122	0.00489879	0.0142614	0.0147657	0.0155651	0.0238846	0.00675367	0.00133457	0.00968692	0.0113362	0.0138313	0.00834873	0.0069799	0.0367026	0.0143999	0.00115546	0.0050629	0.0153088	0.00147173	0.0118729	0.00762673	0.00660044	0.0166604	0.00187946	3.815853
2052	-210.4172	-379.73	169.3129	0.0014107	0.257788	0.105239	0.077296	0.0575483	0.0451767	0.107317	0.0200727	0.046295	0.00866103	0.0130822	0.052347	0.0107861	0.126731	0.00983666	0.0146239	0.00180742	0.0108755	0.0226372	0.0154107	0.00471174	0.0135236	0.152139	0.0396771	0.0669144	0.0451054	0.13102	0.00122325	0.00191653	0.0199907	0.0348907	0.035255	0.00561156	0.0210218	0.0242204	0.0442138	0.0221885	0.0102197	0.0141531	0.0325192	0.0434099	0.000784415	0.00712023	0.0363379	0.120632	0.0070984	0.00320654	0.00943454	0.00239588	0.0572884	0.0385682	0.0174412	0.0086835	0.0442964	0.0740765	0.0192708	0.00299943	0.00131912	0.0264629	0.0685941	0.00693058	0.0382388	0.0466446	0.00871845	0.0162029	0.0348147	0.0762709	0.0691993	0.0636754	0.0167414	0.00447195	0.000441134	0.0405289	0.0611944	0.0205539	0.0235271	0.203739	0.022981	0.0496046	0.0326127	0.0380445	0.0106841	0.00924242	0.0784647	0.011959	0.0150415	0.0216144	0.0449796	0.0165129	0.00442409	0.0123644	0.0096945	0.0776931	0.0249425	0.0570439	0.0688283	0.00411942	0.000385687	0.0704797	0.0287725	0.0211329	0.0157338	0.0123514	0.0293407	0.00548791	0.0126571	0.00236794	0.0035767	0.0143118	0.00294895	0.0346484	0.00268936	0.00399819	0.000494151	0.00297338	0.00618906	0.0042133	0.0012882	0.00369739	0.041595	0.0108478	0.0182945	0.0123319	0.0358211	0.000334439	0.000523982	0.0054655	0.00953916	0.00963877	0.00153421	0.0057474	0.0066219	0.0120881	0.00606638	0.00279408	0.00386948	0.00889081	0.0118683	0.00021446	0.00194668	0.00993484	0.032981	0.00194071	0.000876673	0.00257942	0.000655039	0.0156627	0.0105446	0.00476846	0.00237408	0.0121107	0.0202526	0.00526867	0.000820048	0.000360649	0.007235	0.0187538	0.00189483	0.0104546	0.0127527	0.00238364	0.00442991	0.00951839	0.0208526	0.0189192	0.017409	0.00457712	0.00122264	0.000120607	0.0110807	0.0167306	0.00561947	0.00643235	0.0557025	0.00628304	0.013562	0.00891638	0.0104014	0.00292104	0.00252689	0.0214524	0.0032696	0.00411236	0.0059094	0.0122975	0.00451466	0.00120955	0.00338043	0.00265049	0.0212414	0.00681932	0.0155959	0.0188178	0.00112626	3.657623
2088	-229.2927	-398.7364	169.4438	0.00292342	0.135466	0.1283	0.100312	0.034134	0.0311892	0.030033	0.013098	0.049439	0.00710579	0.00736972	0.0296594	0.0796657	0.0904759	0.00323845	0.0342093	0.00283775	0.00328056	0.0259966	0.0947301	0.00575703	0.0669823	0.0563326	0.104925	0.012373	0.0838501	0.0373035	0.0359533	0.0147997	0.0320828	0.0280791	0.0411596	0.0179662	0.024255	0.0497664	0.00768746	0.0264356	0.0186927	0.00783565	0.0153927	0.0530326	0.0112282	0.0375191	0.00907274	0.0183894	0.00839139	0.00322932	0.042425	0.0561797	0.0263166	0.0473999	0.0469105	0.0624389	0.0678931	0.0978678	0.0501629	0.0291246	0.00158685	0.0104903	0.00705321	0.0196749	0.0620615	0.0333665	0.00525879	0.0624437	0.0314396	0.0255957	0.01537	0.0410748	0.0042233	0.0318061	0.00933668	0.0168907	0.108788	0.00600941	0.0322031	0.183114	0.0143695	0.0701953	0.042105	0.0107209	0.0988253	0.0019129	0.00200815	0.0283278	0.00508386	0.00399992	0.0278232	0.0239705	0.000864794	0.0231064	0.127902	0.00754476	0.00525547	0.0138794	0.106454	0.000871197	0.000816214	0.0378219	0.0358212	0.0280068	0.00953015	0.00870796	0.00838517	0.00365694	0.0138033	0.00198393	0.00205761	0.00828086	0.0222425	0.0252607	0.00090417	0.00955117	0.000792295	0.000915927	0.0072582	0.0264485	0.00160736	0.0187013	0.015728	0.0292948	0.00345453	0.0234108	0.0104151	0.0100381	0.00413204	0.00895748	0.00783964	0.0114917	0.00501613	0.00677195	0.0138947	0.00214633	0.00738078	0.00521897	0.0021877	0.00429762	0.0148066	0.0031349	0.0104753	0.0025331	0.0051343	0.00234286	0.000901622	0.011845	0.0156853	0.00734756	0.013234	0.0130973	0.0174329	0.0189557	0.0273245	0.0140054	0.00813154	0.000443046	0.00292888	0.00196924	0.0054932	0.0173275	0.00931586	0.00146825	0.0174342	0.0087779	0.00714627	0.00429128	0.011468	0.00117914	0.0088802	0.00260679	0.00471586	0.0303735	0.00167782	0.00899106	0.0511252	0.00401195	0.0195984	0.0117557	0.00299327	0.0275919	0.000534079	0.000560672	0.00790909	0.00141941	0.00111677	0.00776819	0.00669252	0.000241449	0.00645127	0.0357099	0.00210648	0.00146732	0.0038751	0.0297219	0.000243237	3.581682
2124	-203.1489	-371.6178	168.4689	0.023418	0.219793	0.0670329	0.0247321	0.010306	0.00635457	0.0765633	0.0373958	0.00571476	0.0174573	0.00937291	0.0591523	0.127425	0.142541	0.0354806	0.0594258	0.00158026	0.0344886	0.0922654	0.0620595	0.0178108	0.0579062	0.146241	0.102102	0.0412757	0.082683	0.112884	0.00978181	0.105639	0.0107116	0.0109497	0.0728501	0.0182773	0.033622	0.0712466	0.00471311	0.0248805	0.0109679	0.00418143	0.0118807	0.0517663	0.00665932	0.124785	0.0425151	0.0365715	0.0737852	0.00604951	0.020926	0.0445907	0.147303	0.0372661	0.0457058	0.0343115	0.0344556	0.0146021	0.0169639	0.0208768	0.0194335	0.00370619	0.00362345	0.0204755	0.00436014	0.0840902	0.0233252	0.049242	0.06317	0.0694649	0.0275749	0.0256226	0.0826026	0.0346563	0.0279989	0.0128939	0.0238876	0.021498	0.00839263	0.202616	0.00887538	0.0139129	0.0306041	0.0316848	0.0307056	0.0020475	0.0483239	0.0292943	0.0587096	0.0357413	0.000722151	0.0100008	0.0209835	0.0252129	0.0374491	0.00978201	0.00159138	0.0457179	0.0687912	0.000657242	0.00565415	0.0530677	0.0161847	0.00597144	0.00248833	0.00153428	0.0184858	0.00902901	0.0013798	0.00421498	0.00226304	0.014282	0.030766	0.0344158	0.00856658	0.014348	0.000381546	0.00832707	0.022277	0.0149839	0.00430033	0.0139811	0.0353091	0.0246519	0.0099658	0.0199633	0.0272553	0.00236176	0.025506	0.00258625	0.00264376	0.0175893	0.00441296	0.00811784	0.0172021	0.00113795	0.00600726	0.00264813	0.00100958	0.00286852	0.0124987	0.00160786	0.0301286	0.010265	0.00882998	0.017815	0.00146062	0.00505246	0.0107662	0.0355655	0.00899769	0.0110354	0.00828433	0.0083191	0.0035256	0.00409584	0.0050406	0.0046921	0.00089484	0.000874862	0.00494369	0.00105273	0.0203031	0.00563174	0.0118892	0.015252	0.0167719	0.00665781	0.00618644	0.0199439	0.00836758	0.00676018	0.00311317	0.00576753	0.00519058	0.00202635	0.0489206	0.00214291	0.0033592	0.00738918	0.00765012	0.0074137	0.000494356	0.0116675	0.00707294	0.0141751	0.00862954	0.000174359	0.00241464	0.00506634	0.00608751	0.00904188	0.00236181	0.00038423	0.0110383	0.0166093	0.000158687	4.141739
2160	-215.8398	-385.8968	170.057	0.034026	0.0958437	0.0331808	0.00177039	0.00557953	0.0622785	0.037156	0.00767866	0.00216011	0.0057376	0.0119858	0.00460843	0.0956946	0.134798	0.0155957	0.0135746	0.0114358	0.0206054	0.0217936	0.07243	0.0117992	0.0288906	0.0578409	0.0246594	0.0368853	0.0445062	0.204473	0.0151003	0.0793113	0.0135577	0.0126824	0.0743796	0.0415191	0.0384533	0.0334195	0.0135405	0.0143649	0.00367351	0.00386507	0.00717337	0.0235018	0.05519	0.0172646	0.0094081	0.0146642	0.097236	0.00257714	0.00144409	0.0189483	0.149228	0.0657595	0.0854725	0.0110228	0.00262085	0.0550403	0.0575028	0.0613426	0.0137391	0.00896564	0.00215083	0.0169887	0.031721	0.0756181	0.0281949	0.00248822	0.0669619	0.0319567	0.00650222	0.0208895	0.0403059	0.031981	0.0168099	0.0160285	0.025957	0.0467283	0.0316734	0.0805748	0.0170183	0.0641675	0.00721108	0.0297739	0.0035689	0.0120826	0.019103	0.0210504	0.123996	0.0136386	0.00349494	0.0135758	0.00251477	0.0411468	0.00672378	0.0112321	0.0156723	0.00747746	0.01588	0.020376	0.0105599	0.0297449	0.0102976	0.000549436	0.00173159	0.019328	0.0115313	0.00238305	0.000670385	0.00178065	0.00371977	0.00143022	0.0296986	0.0418344	0.00484008	0.00421284	0.00354907	0.00639484	0.00676359	0.0224785	0.00366186	0.00896612	0.0179508	0.00765298	0.0114473	0.0138124	0.0634576	0.00468633	0.0246141	0.00420759	0.00393596	0.0230835	0.0128854	0.0119339	0.0103717	0.00420226	0.00445811	0.00114006	0.00119952	0.00222624	0.00729373	0.0171281	0.00535803	0.00291978	0.00455101	0.030177	0.00079981	0.00044817	0.00588057	0.0463126	0.0204083	0.0265262	0.00342089	0.000813374	0.0170816	0.0178459	0.0190376	0.00426389	0.00278247	0.000667505	0.00527241	0.00984454	0.0234679	0.00875024	0.000772212	0.0207815	0.00991768	0.00201795	0.006483	0.0125088	0.00992523	0.00521691	0.0049744	0.0080557	0.014502	0.00982978	0.0250062	0.00528159	0.0199143	0.00223794	0.00924027	0.0011076	0.0037498	0.00592856	0.00653293	0.0384819	0.00423272	0.00108465	0.00421323	0.000780454	0.0127698	0.00208671	0.00348585	0.00486387	0.00232061	0.00492834	0.00632364	3.222192
