Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
798	-118.5901	-285.6547	167.0646	1.112546	5.103289	1.049634
804	-129.8719	-297.1475	167.2756	1.937757	2.162191	2.419707
810	-136.6235	-305.5276	168.9042	1.317228	1.959084	1.89502
816	-131.1076	-300.8688	169.7612	0.6840036	2.389796	1.425372
822	-128.5587	-296.7937	168.235	0.8748475	3.774061	1.387437
828	-131.8935	-298.8728	166.9793	0.8748475	5.029709	1.387437
834	-129.6504	-298.9486	169.2982	0.8443488	3.283849	0.8994259
840	-130.1666	-297.1013	166.9347	1.947236	3.073472	2.045872
846	-121.7048	-291.3743	169.6696	0.8358787	2.250177	1.485821
852	-129.7843	-298.7354	168.9511	1.193292	1.906799	1.98215
858	-139.8757	-307.7325	167.8568	0.8734139	4.077626	1.446169
864	-127.2645	-296.3712	169.1067	0.5284848	3.755159	0.9390242
870	-123.9435	-294.3735	170.43	0.6225316	1.441609	1.677074
876	-115.0844	-284.1616	169.0772	1.254169	1.729895	1.9754
882	-115.091	-283.7073	168.6163	1.74556	2.524169	1.385732
888	-118.6058	-286.7372	168.1314	2.021908	2.044035	1.883529
894	-110.8779	-280.9304	170.0525	0.7308203	1.414081	1.883529
900	-105.4595	-275.538	170.0786	1.155339	1.613753	1.415583
906	-112.3457	-281.3796	169.034	0.9829454	2.830733	1.415583
912	-111.3807	-281.2301	169.8494	0.5013719	2.791447	1.175309
918	-117.0016	-285.976	168.9745	1.231861	2.834493	1.261317
924	-109.143	-278.5879	169.445	1.601947	2.127366	1.147143
930	-104.9771	-273.9639	168.9868	1.554442	2.443964	1.306847
936	-119.8591	-287.9742	168.1151	0.5730668	2.443964	2.57187
942	-112.1181	-282.0111	169.8931	0.8052582	1.666716	1.768053
948	-116.0877	-284.6798	168.592	1.432657	2.340351	1.768053
954	-102.1736	-272.1213	169.9477	0.781241	2.239214	1.320636
960	-107.9972	-278.3377	170.3406	1.224091	1.241341	1.447579
966	-101.2265	-271.8084	170.582	0.9711912	1.292363	1.417243
972	-114.0437	-283.4345	169.3908	1.049518	1.855058	1.816378
978	-119.0058	-288.9237	169.9179	0.5242088	1.476944	2.069867
984	-127.1586	-296.779	169.6205	1.000041	1.2985	2.069867
990	-119.2083	-288.2857	169.0774	1.785337	1.056324	2.069867
996	-124.9064	-294.1842	169.2778	1.553703	0.8907383	2.198363
1002	-128.0859	-296.2123	168.1264	1.748239	1.503201	2.41826
1008	-127.0221	-296.1128	169.0907	0.800184	2.701956	1.60613
1014	-128.2089	-297.1665	168.9576	1.664785	1.520761	1.920312
1020	-134.2658	-302.0649	167.7991	1.754705	2.901181	1.704892
1026	-131.3241	-300.7507	169.4267	0.8461228	2.182218	1.704892
1032	-133.8517	-302.2968	168.4451	1.730702	1.751218	2.064624
1038	-117.3178	-285.8664	168.5486	1.730702	1.666444	2.052219
1044	-125.6854	-295.0931	169.4076	0.7994021	1.666444	2.099838
1050	-120.4459	-289.177	168.7311	0.8238298	1.202918	2.80188
1056	-123.3179	-293.9454	170.6275	0.3974687	1.446231	1.693388
1062	-123.9895	-294.0585	170.069	0.2958197	2.075373	1.715382
1068	-111.9929	-280.7729	168.78	1.128053	3.274321	1.13995
1074	-100.7787	-270.3803	169.6016	1.207049	2.386316	1.128667
1080	-103.025	-272.2379	169.2129	0.5620945	3.665389	0.8835559
1086	-110.9482	-280.5831	169.6349	1.23964	2.38087	1.073341
1092	-125.5392	-293.0619	167.5227	1.216206	4.168458	1.368992
1098	-110.3091	-277.9604	167.6512	1.136879	4.168458	1.329921
1104	-116.5152	-285.0196	168.5044	0.9439247	2.002647	2.372016
1110	-115.518	-284.8147	169.2967	0.9800582	1.771684	1.98397
1116	-126.1708	-295.2173	169.0465	0.5428882	1.771684	2.428824
1122	-129.0536	-298.6911	169.6374	1.237695	1.70548	1.615013
1128	-114.7435	-284.3513	169.6077	0.9147581	1.829511	1.777138
1134	-117.2171	-285.352	168.1349	1.374225	2.200611	2.206471
1140	-122.1783	-288.5288	166.3506	1.374225	5.248067	1.316812
1146	-122.3837	-289.6092	167.2255	1.021534	4.670109	1.361248
1152	-127.2939	-295.8911	168.5972	0.911218	3.693565	1.122365
1158	-110.8534	-279.3397	168.4863	0.911218	3.156905	1.633917
1164	-125.8953	-294.8701	168.9749	0.7525688	3.202858	1.350875
1170	-126.1092	-295.9822	169.873	0.7893372	2.253334	1.362445
1176	-134.6201	-302.97	168.3499	1.776922	2.550859	1.543975
1182	-128.8019	-296.9865	168.1846	0.7927306	4.061948	1.262575
1188	-138.9424	-306.9984	168.056	0.991525	2.776745	2.132039
1194	-145.8831	-312.1449	166.2618	1.404436	3.052542	2.825636
1200	-131.7979	-300.4848	168.6869	1.323858	2.701864	1.518014
1206	-129.3467	-299.6457	170.2989	0.327453	1.647058	1.831489
1212	-127.0542	-296.3584	169.3042	0.6380902	2.331145	1.831489
1218	-116.0179	-285.8949	169.877	0.4614706	1.959153	1.81483
1224	-130.8761	-300.9342	170.0581	0.2511297	1.959153	1.834995
1230	-128.1895	-298.7001	170.5106	0.290578	1.730201	1.650503
1236	-125.4328	-294.8046	169.3717	0.290578	1.730201	2.408987
1242	-120.2386	-289.1407	168.9021	0.4209435	1.867768	2.535403
1248	-136.4478	-304.9662	168.5183	0.7932717	2.262773	2.29349
1254	-134.4423	-302.9585	168.5162	0.9601501	2.925221	1.742555
1260	-140.9543	-308.9849	168.0306	1.41288	3.240959	1.538988
1266	-132.0486	-300.9039	168.8553	1.41288	1.17158	2.379128
1272	-129.0774	-298.9069	169.8295	1.263496	1.28076	1.761951
1278	-126.2776	-295.8421	169.5645	0.9071081	1.395697	2.10387
1284	-114.1256	-283.0286	168.9029	0.9071081	2.796167	1.596427
1290	-106.037	-276.0558	170.0189	1.459813	1.416519	1.37856
1296	-115.6028	-284.7147	169.1119	0.9925517	1.416519	2.327572
1302	-107.4484	-276.1893	168.7408	1.824596	1.41971	2.026137
1308	-121.2278	-290.8036	169.5758	1.619738	1.935329	1.185148
1314	-123.9236	-291.9068	167.9832	1.093091	1.769696	2.748103
1320	-123.1204	-291.2477	168.1274	1.093091	2.266847	2.34897
1326	-117.0689	-285.4951	168.4262	1.326749	1.624933	2.418241
1332	-122.0606	-290.6051	168.5445	1.502624	2.8825	1.351428
1338	-121.0865	-291.227	170.1405	0.5187326	1.867042	1.654119
1344	-120.7994	-289.8984	169.099	0.7177234	1.853049	2.232264
1350	-130.8514	-300.7654	169.914	0.6200607	1.135718	2.232264
1356	-134.0691	-299.9013	165.8322	1.613694	2.502503	3.286344
1362	-130.049	-297.9648	167.9158	1.613694	2.509466	1.990288
1368	-120.747	-290.3197	169.5727	1.4141	1.342232	1.79307
1374	-130.9583	-297.1732	166.2149	1.121806	3.64847	2.662738
1380	-153.4865	-317.7428	164.2563	2.500669	5.072366	2.128756
1386	-151.6997	-315.9558	164.2561	1.858275	5.964996	1.96326
1392	-143.6069	-310.4002	166.7933	2.051269	3.018132	2.106907
1398	-144.5762	-312.6231	168.0469	1.606179	3.289555	1.341036
1404	-129.1861	-294.864	165.6779	2.205485	3.22706	2.585357
1410	-138.0529	-304.3494	166.2965	1.617046	4.040032	2.047043
1416	-125.8878	-294.65	168.7622	0.9026591	2.642057	1.808416
1422	-121.246	-290.3133	169.0673	0.6016006	2.637963	1.808416
1428	-124.0057	-294.0737	170.0679	0.707407	0.9303209	2.209097
1434	-112.3262	-282.1948	169.8685	0.6971982	2.054045	1.586515
1440	-111.2344	-280.2782	169.0438	1.172194	1.402907	2.264988
1446	-116.3951	-285.1884	168.7933	1.172194	2.300061	1.8369
1452	-120.6005	-288.4946	167.8941	1.546168	2.919457	1.771769
1458	-118.0083	-286.5009	168.4927	1.116919	2.919457	1.65217
1464	-116.6906	-286.4605	169.7699	0.8924655	2.281357	1.340211
1470	-125.564	-292.8246	167.2606	1.513967	4.170352	1.339222
1476	-121.5901	-291.6199	170.0298	1.150703	1.504923	1.538254
1482	-132.3442	-301.2143	168.8701	0.9446781	2.164732	2.029841
1488	-136.598	-300.7056	164.1076	1.908589	5.20992	2.513421
1494	-129.7471	-298.4818	168.7347	1.194549	2.38598	1.802655
1500	-118.079	-285.34	167.261	1.616243	3.875506	1.487965
1506	-105.2029	-274.7998	169.5969	0.9908368	2.331485	1.359664
1512	-110.862	-280.9851	170.1231	1.240769	1.321137	1.538595
1518	-109.2361	-278.551	169.3149	0.8288645	2.853889	1.296724
1524	-111.8467	-280.9933	169.1466	1.220209	2.853889	1.105409
1530	-108.522	-276.2757	167.7538	1.808764	1.435047	2.6551
1536	-116.4935	-282.7089	166.2154	1.860229	3.501453	2.291743
1542	-110.932	-280.0431	169.1111	1.426372	2.709895	1.08083
1548	-111.1404	-278.6399	167.4995	1.459022	4.163968	1.192405
1554	-124.564	-290.7275	166.1635	1.663967	5.472146	1.031228
1560	-113.1991	-282.1944	168.9953	1.139751	2.390339	1.654808
1566	-123.0519	-291.2911	168.2392	1.279293	2.711472	1.861327
1572	-121.1717	-291.0729	169.9012	0.9802993	2.350079	1.09541
1578	-115.3872	-283.9352	168.548	1.621938	1.740736	2.075387
1584	-115.8527	-283.8843	168.0316	0.7264034	1.984115	2.811398
1590	-110.2676	-279.1827	168.9151	1.506037	1.600746	2.001697
1596	-110.3691	-279.7227	169.3536	0.9354624	2.521383	1.444229
1602	-120.8516	-289.3219	168.4703	1.236013	2.925177	1.57796
1608	-110.9586	-280.4123	169.4536	1.206056	1.423291	1.960828
1614	-114.5324	-284.2726	169.7402	0.4750511	1.799377	2.006517
1620	-138.7219	-309.2809	170.559	0.08496636	2.047945	1.533452
1626	-128.4111	-298.8259	170.4148	0.08619738	2.242577	1.494856
1632	-142.3355	-309.304	166.9685	1.693411	4.550677	1.11279
1638	-128.0783	-297.297	169.2187	0.9300118	2.434369	1.61321
1644	-126.1432	-296.8298	170.6866	0.08049957	1.560126	1.794339
1650	-119.3681	-289.8126	170.4444	0.01387088	1.868938	1.794339
1656	-121.6558	-292.5024	170.8466	0.010179	1.733495	1.608012
1662	-114.8127	-284.2583	169.4456	0.8631474	1.508819	2.136407
1668	-122.3894	-291.5376	169.1482	0.4679078	2.394734	2.00903
1674	-111.7113	-280.7932	169.0818	1.571584	1.691075	1.782366
1680	-120.5598	-291.209	170.6493	0.01180946	2.298213	1.327744
1686	-113.3333	-283.8187	170.4854	0.0305376	1.765762	1.825811
1692	-120.7188	-289.8101	169.0912	0.7983844	1.655537	2.312151
1698	-124.0727	-292.7321	168.6594	1.095979	1.789756	2.312151
1704	-114.6707	-285.1147	170.444	0.531212	2.069528	1.258023
1710	-123.9543	-294.5246	170.5703	1.143426	1.11144	1.432926
1716	-123.7227	-292.2228	168.5002	1.339134	2.985865	1.432926
1722	-101.2961	-271.6077	170.3116	0.6475654	1.740781	1.527447
1728	-112.5969	-282.2479	169.651	0.696727	2.352247	1.527447
1734	-119.9556	-290.1756	170.22	1.034599	2.173568	0.8974593
1740	-116.6229	-286.1501	169.5271	0.7074059	2.833144	1.238931
1746	-121.5781	-288.8792	167.3011	1.708655	3.695609	1.523433
1752	-104.3351	-272.8956	168.5605	1.131125	3.616473	1.022926
1758	-111.9274	-279.6358	167.7084	1.102005	4.045699	1.409049
1764	-114.0047	-282.5126	168.5079	1.176531	3.214478	1.375637
1770	-106.3906	-276.0444	169.6538	1.118911	1.690706	1.698914
1776	-107.9661	-278.0365	170.0704	1.079133	1.421497	1.621916
1782	-107.6465	-276.2747	168.6281	1.044556	2.019199	2.217995
1788	-122.5907	-292.878	170.2873	1.115687	1.737045	1.177213
1794	-128.6251	-298.7309	170.1058	0.9900664	1.404691	1.672528
1800	-129.9216	-298.8474	168.9258	1.115887	2.182558	1.865186
1806	-122.4369	-292.426	169.9891	0.2477254	2.182558	1.730006
1812	-111.6553	-282.6856	171.0303	0.2345338	1.435738	1.527007
1818	-114.9977	-285.2201	170.2224	0.9302176	1.413061	1.625769
1824	-120.4776	-290.3949	169.9173	0.9121122	1.936638	1.477949
1830	-128.6169	-298.4539	169.837	0.9188691	1.749364	1.669182
1836	-121.5341	-289.8392	168.3051	1.410199	2.411225	1.931535
1842	-123.5679	-292.569	169.0011	1.515993	1.773763	1.819486
1848	-116.86	-285.9908	169.1309	0.5951136	2.272574	2.017229
1854	-123.2095	-292.5158	169.3063	1.652789	2.222545	1.140604
1860	-117.8656	-288.161	170.2954	0.7571017	1.9046	1.329507
1866	-118.27	-288.3204	170.0505	0.6941854	2.114667	1.406564
1872	-114.9144	-284.5863	169.6719	1.226769	1.474558	1.76236
1878	-123.357	-292.057	168.7	2.024774	1.920863	1.567602
1884	-121.6802	-291.924	170.2437	0.6354847	2.390209	1.06012
1890	-115.2195	-284.8464	169.6268	0.666451	2.448856	1.495951
1896	-125.8459	-294.2227	168.3768	1.586274	3.383556	0.9845069
1902	-122.8079	-292.5906	169.7827	0.4923574	2.751296	1.273223
1908	-131.159	-299.2055	168.0465	0.7924507	3.319553	1.909902
1914	-126.3785	-296.7254	170.3469	0.6698143	2.079705	1.214662
1920	-119.0452	-288.6111	169.5659	0.7237677	2.265574	1.633349
1926	-113.1897	-282.665	169.4753	0.9993061	2.167619	1.570081
1932	-108.5669	-278.5754	170.0085	0.4802239	2.396466	1.386431
1938	-105.19	-274.0467	168.8567	0.9524608	2.245662	1.979695
1944	-100.6091	-269.0268	168.4177	1.616534	2.020619	1.979695
1950	-108.1077	-278.4741	170.3664	0.7801477	1.509402	1.560005
1956	-112.5357	-281.6554	169.1197	1.620294	1.660761	1.743062
1962	-114.96	-283.7501	168.7901	1.29763	1.686347	2.16478
1968	-119.5325	-288.2884	168.756	0.8376885	3.057416	1.563597
1974	-116.2741	-285.5539	169.2798	0.7908685	3.143348	1.111446
1980	-101.3607	-271.3674	170.0067	1.318743	1.422235	1.491784
1986	-112.7553	-282.3617	169.6064	0.5286151	2.981774	1.197232
1992	-112.7252	-280.7979	168.0728	1.235221	3.617869	1.354397
1998	-107.8769	-276.5451	168.6682	1.251191	2.90959	1.429994
2004	-122.171	-291.2108	169.0398	1.251191	2.039224	1.792288
2010	-127.6268	-297.1032	169.4764	1.145374	1.399227	2.002272
2016	-113.6137	-282.0245	168.4108	0.9326114	1.263091	2.893652
2022	-121.7225	-291.4914	169.7689	0.605549	1.544721	2.069788
2028	-116.0671	-283.041	166.9739	1.740206	3.205025	2.069788
2034	-121.2632	-288.2745	167.0112	1.412932	2.107953	2.938534
2040	-116.3781	-285.1962	168.8181	1.16941	2.671274	1.557936
2046	-122.2572	-290.398	168.1408	1.98317	2.368383	1.678408
2052	-127.6324	-295.9783	168.3459	1.211141	1.975903	2.319948
2058	-137.5699	-306.151	168.5811	0.735742	2.33396	2.24448
2064	-119.4115	-287.9716	168.5601	1.211732	1.40266	2.545584
2070	-127.6275	-295.5044	167.877	1.810071	3.049744	1.499983
2076	-134.6118	-302.5862	167.9743	1.602786	2.199554	2.163059
2082	-141.4964	-309.9888	168.4924	1.088917	1.484153	2.613174
2088	-126.845	-296.1191	169.2741	0.7788581	1.573538	2.26007
2094	-130.8938	-300.4443	169.5506	0.7846024	1.616839	2.048082
2100	-128.2649	-296.3751	168.1101	1.030013	4.070952	1.114138
2106	-122.4707	-290.4417	167.971	1.275861	3.154024	1.743014
2112	-128.2762	-295.9768	167.7005	1.443712	3.154024	1.814387
2118	-118.9971	-287.2918	168.2947	1.112881	1.096658	2.955334
2124	-112.322	-280.9615	168.6396	0.8013468	3.12422	1.626206
2130	-104.3778	-273.377	168.9991	1.071211	3.177851	1.080034
2136	-112.1779	-281.9354	169.7575	1.133027	1.849274	1.49772
2142	-116.9371	-285.0216	168.0845	2.194302	1.816463	1.952579
2148	-114.9956	-284.2781	169.2825	1.221976	2.547959	1.251663
2154	-121.1823	-290.4336	169.2513	0.9280633	3.240125	0.9072395
2160	-118.609	-286.4596	167.8506	1.020361	4.502924	0.9564039
2166	-113.2641	-282.3363	169.0722	1.118522	3.22513	0.9112023
2172	-114.6696	-284.6321	169.9625	1.516978	1.590122	1.23732
2178	-118.599	-288.2096	169.6106	0.9485676	2.404299	1.324352
2184	-114.3339	-283.4383	169.1044	1.151665	2.863832	1.194561
2190	-117.5483	-287.8839	170.3356	1.188044	1.596307	1.194561
2196	-110.9948	-280.5184	169.5237	1.078498	2.642864	1.082965
2202	-113.5971	-281.8585	168.2613	1.103291	3.754183	1.195522
2208	-115.2278	-282.1693	166.9415	1.167377	4.634843	1.494732
2214	-114.2896	-284.0831	169.7935	0.559207	2.391029	1.494732
2220	-119.3158	-287.9187	168.6029	1.382717	2.514024	1.673168
2226	-130.9242	-295.8772	164.953	1.784247	6.02769	1.478779
2232	-128.3414	-297.6939	169.3525	1.328239	2.146829	1.431031
2238	-114.5264	-284.2007	169.6742	1.118651	2.097476	1.382357
2244	-112.9965	-282.2055	169.2091	1.118651	2.107442	1.718911
2250	-120.9828	-289.1022	168.1194	1.11303	3.369873	1.599267
2256	-122.079	-290.4162	168.3371	1.451167	1.600399	2.411391
2262	-115.8177	-285.8998	170.0821	1.098648	1.853278	1.266933
2268	-109.7374	-279.2564	169.519	0.9088482	2.915968	0.9874008
2274	-110.4754	-279.2392	168.7639	1.444074	3.135873	0.9874008
2280	-106.7483	-274.8644	168.116	1.492835	3.232377	1.420557
2286	-111.7581	-280.8046	169.0465	0.9758156	2.400512	1.727605
2292	-106.6516	-276.3574	169.7058	0.9758156	1.658962	1.785115
2298	-108.1627	-277.7725	169.6097	1.060243	0.9231705	2.281489
2304	-108.2736	-278.1622	169.8886	0.6516265	1.866677	1.738749
2310	-112.1307	-281.4208	169.2901	0.9708978	2.611689	1.39617
2316	-114.1858	-283.2728	169.087	0.4755493	3.514917	1.230721
2322	-114.6047	-283.4285	168.8237	1.443206	2.696033	1.324794
2328	-109.5067	-279.826	170.3193	0.4509967	1.840732	1.592914
2334	-117.9251	-288.1158	170.1907	0.470043	1.942652	1.598462
2340	-107.0658	-277.5551	170.4893	0.743398	1.211765	1.712349
2346	-105.2448	-275.9595	170.7147	0.3358418	1.175015	1.864298
2352	-110.1727	-280.1047	169.932	0.4463921	2.19381	1.62111
2358	-111.6873	-282.0422	170.3549	0.4785248	1.064734	2.083619
2364	-121.9546	-291.4025	169.4479	0.3293878	1.534825	2.459562
2370	-115.1025	-284.7131	169.6107	1.166829	2.118225	1.378145
2376	-123.3869	-291.0069	167.6199	1.106859	1.488601	3.128172
2382	-120.1079	-289.7476	169.6397	0.7092348	2.1627	1.664617
2388	-124.9257	-293.805	168.8793	1.390224	2.242109	1.664617
2394	-127.2102	-296.8437	169.6336	1.815674	1.366721	1.439957
