Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-122.9878	-291.4247	168.4369	0.8318523	1.77663	2.625576
240	-129.9393	-299.7916	169.8523	0.8379878	1.761973	1.706825
246	-138.3408	-307.1352	168.7944	1.166784	2.242256	1.879398
252	-135.838	-302.581	166.743	1.827397	2.8358	2.400362
258	-128.164	-295.9738	167.8098	1.409906	2.888697	1.943762
264	-117.7987	-285.9689	168.1702	1.833086	2.591025	1.605039
270	-116.0641	-285.2139	169.1498	0.8535235	2.591025	1.605039
276	-115.5814	-284.3352	168.7538	1.21356	2.634305	1.599697
282	-119.3119	-289.536	170.2241	1.080726	1.539172	1.418382
288	-124.2082	-294.6563	170.4481	0.5600432	1.539172	1.639056
294	-128.0305	-296.905	168.8746	0.7784289	2.469701	1.934125
300	-120.5138	-288.7192	168.2054	1.29317	2.624123	1.934125
306	-106.9877	-274.1337	167.1461	1.644756	4.208249	1.295591
312	-104.0498	-273.3369	169.2871	1.644756	1.568214	1.672888
318	-122.947	-290.869	167.922	1.129693	1.69207	2.810416
324	-125.0707	-293.916	168.8453	1.532562	1.69207	1.969564
330	-125.8805	-296.0673	170.1868	0.5054551	1.715899	1.737924
336	-123.2579	-291.845	168.587	1.11017	2.710934	1.737924
342	-130.3743	-299.9397	169.5655	0.62572	1.48439	2.22851
348	-116.564	-285.6942	169.1302	1.086846	2.288272	1.66917
354	-108.7773	-278.9039	170.1266	0.3982906	2.161358	1.537626
360	-113.4687	-282.8675	169.3988	0.4568806	2.548756	1.740524
366	-119.1042	-288.7455	169.6414	0.681236	2.697427	1.278459
372	-127.0693	-294.936	167.8667	1.277967	4.213817	0.9724467
378	-120.0209	-289.3901	169.3692	0.5405958	2.748025	1.558629
384	-117.9735	-287.8891	169.9156	1.088821	1.682276	1.537279
390	-122.1626	-289.0254	166.8627	2.286995	2.889566	1.990072
396	-115.7081	-285.2875	169.5795	0.8741581	1.896698	1.7783
402	-117.1753	-285.9914	168.8161	0.9243609	1.875354	2.266924
408	-107.9293	-276.8122	168.8828	1.134548	1.945122	2.041142
414	-110.3925	-279.9535	169.561	1.134548	1.974645	1.549509
420	-104.4456	-274.0878	169.6423	0.8120194	1.591348	1.985844
426	-116.5761	-285.7272	169.1511	0.7512594	2.087557	2.02298
432	-123.083	-292.0545	168.9715	1.085137	1.453871	2.334246
438	-120.803	-290.5382	169.7351	0.9099172	1.453871	1.950144
444	-121.6929	-290.2925	168.5996	1.201055	3.266327	1.239517
450	-126.6126	-296.5614	169.9488	0.7681671	1.787566	1.669683
456	-117.1118	-286.6529	169.5412	1.130492	2.100007	1.473699
462	-130.4831	-298.7407	168.2576	1.119128	3.109812	1.682491
468	-120.1601	-288.503	168.343	1.119128	3.024483	1.682491
474	-135.5845	-304.5809	168.9964	0.7397124	3.117997	1.410615
480	-138.1426	-305.4831	167.3405	1.07531	4.438258	1.410615
486	-132.6851	-302.0307	169.3456	0.9705009	2.440813	1.484852
492	-130.8558	-299.0378	168.182	0.959683	3.61519	1.484852
498	-135.6977	-302.6666	166.9689	1.347108	3.61519	2.061824
504	-131.8593	-300.6353	168.776	0.8561578	2.299055	2.061824
510	-150.3607	-319.5933	169.2326	0.9029372	2.29751	1.720409
516	-143.3988	-312.1702	168.7714	0.9903812	2.671238	1.720409
522	-138.3767	-306.3698	167.9931	0.9903812	1.183626	3.156881
528	-133.5616	-301.0925	167.5309	1.192423	1.443828	3.156881
534	-135.3171	-303.47	168.153	0.8613872	2.597774	2.269319
540	-132.6036	-300.1498	167.5462	1.345283	2.895923	2.156103
546	-129.2602	-295.2915	166.0313	1.639858	3.393532	2.613684
552	-117.1709	-285.6286	168.4577	1.115242	3.172693	1.493322
558	-124.0181	-292.488	168.4699	1.398894	1.432564	2.466351
564	-133.8205	-301.0136	167.1931	1.135498	3.848271	1.897477
570	-141.9481	-309.6583	167.7102	1.146102	4.395199	1.076975
576	-133.9945	-302.8395	168.845	0.8870894	2.385854	1.937297
582	-140.9771	-309.5288	168.5517	0.8870894	2.166461	2.273738
588	-131.3622	-300.5072	169.145	0.8870894	2.616679	1.5653
594	-132.2217	-297.6582	165.4365	1.418945	5.286369	1.92123
600	-127.6276	-296.4801	168.8525	1.124845	2.610657	1.60964
606	-134.3931	-303.1637	168.7706	0.7885156	2.211297	2.167157
612	-133.9619	-302.2214	168.2595	1.369848	3.096435	1.508214
618	-129.8503	-299.4355	169.5852	0.6745774	1.134866	2.407627
624	-130.8201	-299.9983	169.1782	1.309448	1.586557	1.966697
630	-135.4045	-304.4229	169.0184	0.8071368	2.854148	1.542473
636	-134.1814	-303.658	169.4766	0.6873007	1.731141	2.085645
642	-132.9735	-301.6288	168.6553	1.172024	3.083657	1.366119
648	-134.1522	-301.5987	167.4465	1.932114	3.209852	1.609317
654	-132.7472	-301.6392	168.8921	0.9181877	2.311681	1.934636
660	-128.406	-297.446	169.04	1.110721	2.311681	1.699634
666	-127.4454	-297.1339	169.6885	0.4814982	2.853759	1.275364
672	-118.9799	-288.9015	169.9216	0.5284404	1.719248	1.90263
678	-121.249	-291.7874	170.5383	0.3487459	1.600282	1.681928
684	-125.6149	-295.2422	169.6273	1.439406	2.151185	1.107987
690	-133.6218	-299.7322	166.1104	1.576024	5.565555	1.076493
696	-121.5497	-291.263	169.7133	0.588801	3.154285	0.8648504
702	-118.9412	-287.2736	168.3324	0.928096	3.439219	1.527665
708	-124.6303	-292.7455	168.1151	1.290768	3.224134	1.579026
714	-123.6234	-293.0885	169.4652	0.3688024	2.796079	1.579026
720	-125.6095	-294.7122	169.1028	0.777028	2.750238	1.579026
726	-120.343	-290.6567	170.3137	0.8721261	1.404827	1.607733
732	-125.9586	-293.3561	167.3976	1.304317	2.603581	2.463749
738	-119.2194	-287.6293	168.4098	1.308544	3.361248	1.228898
744	-138.9532	-307.9788	169.0256	1.461303	2.399118	1.385724
750	-146.8755	-314.8918	168.0163	0.7772101	4.240243	1.267137
756	-121.0525	-289.6594	168.6069	0.4245456	4.240243	1.057982
762	-128.2086	-298.2353	170.0267	0.6655286	2.334833	1.272644
768	-122.4443	-292.3199	169.8756	0.3485626	2.664241	1.383862
774	-123.3747	-291.6782	168.3035	1.145598	1.969701	2.392385
780	-104.4421	-274.7627	170.3206	0.8331173	1.919009	1.234707
786	-112.5586	-282.7337	170.1751	0.8724111	1.790886	1.422695
792	-118.0996	-286.8438	168.7442	1.60043	2.13359	1.688435
798	-129.3648	-298.2828	168.9181	0.7863776	2.49076	1.885015
804	-125.8434	-294.4893	168.6459	0.7966182	2.385677	2.12946
810	-129.7609	-298.4745	168.7136	1.449571	2.086388	1.847878
816	-144.6649	-313.352	168.6871	1.475638	2.629367	1.458169
822	-123.791	-293.1681	169.3771	1.110479	1.980813	1.695437
828	-123.422	-292.4942	169.0721	1.210843	2.097865	1.757052
834	-129.3536	-298.3306	168.9769	1.049571	2.985791	1.28478
840	-123.6971	-292.3199	168.6228	0.9033179	3.164415	1.534495
846	-133.5996	-301.1376	167.538	1.391599	3.889998	1.437199
852	-146.3062	-311.8796	165.5733	1.596393	3.889998	2.61675
858	-130.694	-298.8336	168.1397	1.62814	2.632937	1.743114
864	-125.8273	-293.9563	168.129	1.867027	2.294651	1.819611
870	-115.8667	-284.586	168.7193	1.749012	2.269683	1.499084
876	-115.2548	-284.976	169.7211	0.4670993	2.690784	1.391214
882	-111.0374	-280.2644	169.227	0.7524139	2.899619	1.391214
888	-109.6263	-279.2454	169.619	0.5371666	2.705148	1.404969
894	-117.6413	-287.6191	169.9778	0.9646271	1.533254	1.690218
900	-96.92154	-266.7716	169.8501	0.7300755	1.766241	1.781046
906	-93.59108	-263.3613	169.7703	1.314369	1.251657	1.788065
912	-104.5558	-274.2059	169.65	0.6459026	2.619181	1.362892
918	-105.5939	-275.1898	169.5959	1.153262	2.12543	1.394677
924	-105.7007	-275.9792	170.2786	1.17566	1.700233	1.164604
930	-113.8834	-283.1147	169.2313	1.036362	1.640804	2.076855
936	-108.343	-278.6749	170.3319	0.3199527	2.084183	1.500542
942	-114.5032	-282.7013	168.1981	1.418428	1.15354	2.794429
948	-112.7701	-283.0156	170.2455	0.6686313	1.133439	1.984562
954	-116.2376	-286.4629	170.2253	0.6686313	1.217222	1.94192
960	-108.9111	-279.4187	170.5076	0.8644014	1.183634	1.633039
966	-108.886	-278.7333	169.8474	1.021184	2.291977	1.159276
972	-103.9279	-273.8619	169.9339	0.9393037	2.152419	1.273822
978	-113.7777	-283.5287	169.7509	0.924934	2.160955	1.423959
984	-113.2707	-282.0643	168.7936	1.028875	3.281166	1.20853
990	-117.5622	-287.7691	170.2069	1.157875	1.620935	1.306424
996	-127.8033	-297.8589	170.0557	0.7771356	2.085389	1.360453
1002	-127.0223	-296.5513	169.5291	1.101906	1.751484	1.75591
1008	-113.9663	-282.9167	168.9503	1.341975	2.987578	1.050169
1014	-122.332	-292.6984	170.3663	1.341975	1.571603	1.050169
1020	-121.0763	-291.0175	169.9413	0.7374186	2.475231	1.165082
1026	-117.1995	-285.9878	168.7882	1.702797	2.306665	1.453945
1032	-119.0384	-287.9675	168.9291	0.7810599	2.598137	1.807428
1038	-120.5449	-287.6961	167.1512	0.9175919	4.90556	1.315605
1044	-127.6183	-295.1818	167.5635	1.0672	4.90556	0.7609072
1050	-138.4711	-304.9349	166.4638	1.330966	5.344846	1.177538
1056	-127.2182	-297.6921	170.4738	0.541627	2.05483	1.236743
1062	-116.6843	-286.7754	170.0911	0.5550481	1.95602	1.599334
1068	-122.9925	-292.4099	169.4174	0.6602097	2.562504	1.571645
1074	-127.918	-297.3671	169.4491	1.485359	2.189869	1.190782
1080	-133.5852	-302.2862	168.7011	1.243323	2.842468	1.46218
1086	-125.7849	-293.4664	167.6815	0.98839	4.444798	1.199098
1092	-112.9192	-282.2167	169.2975	0.7512357	3.445449	0.818265
1098	-123.5665	-291.4217	167.8552	0.7188946	4.939985	0.7920013
1104	-106.0649	-275.2058	169.1409	1.167993	2.459415	1.476237
1110	-113.1801	-280.9857	167.8055	1.149974	3.648248	1.598211
1116	-120.7688	-287.8643	167.0955	1.41008	4.629738	1.181256
1122	-127.3594	-295.9182	168.5587	0.7897107	3.609889	1.328491
1128	-123.6384	-292.1066	168.4682	1.144503	2.651775	1.837627
1134	-133.0496	-302.4208	169.3712	0.6431185	3.241022	1.073337
1140	-137.5841	-304.812	167.2279	1.591027	4.186365	1.290537
1146	-135.4252	-303.0746	167.6495	1.48071	4.428446	0.7266795
1152	-116.2336	-284.0872	167.8536	1.401636	3.130757	1.753412
1158	-114.7987	-284.6496	169.851	1.318408	2.123383	1.037806
1164	-113.2648	-282.4067	169.1419	0.7323131	2.747535	1.585123
1170	-120.0596	-287.6171	167.5575	1.692944	3.512781	1.480066
1176	-127.5559	-296.6575	169.1016	0.6287087	2.189724	2.069238
1182	-122.1045	-289.271	167.1665	1.394321	3.470484	1.995419
1188	-118.1488	-286.2786	168.1297	1.394321	2.619428	1.920082
1194	-119.8679	-286.9745	167.1066	1.741325	3.653394	1.671963
1200	-114.369	-283.8271	169.4581	1.097703	2.489342	1.257721
1206	-125.3688	-293.4692	168.1005	1.940777	2.714097	1.486021
1212	-129.8581	-299.6626	169.8044	0.7811003	1.204886	2.154114
1218	-131.4864	-301.9147	170.4284	0.303629	1.524793	1.842905
1224	-133.134	-302.8505	169.7165	0.4700246	2.182627	1.765201
1230	-127.1178	-294.1812	167.0634	1.068215	2.843614	2.668844
1236	-140.7497	-307.9251	167.1755	1.461225	4.189566	1.432086
1242	-130.7687	-297.3708	166.6022	1.569259	4.71859	1.38262
1248	-117.2309	-286.3793	169.1484	1.465713	1.958349	1.620866
1254	-129.6081	-298.4874	168.8794	0.6301443	2.756874	1.836335
1260	-130.8962	-298.826	167.9298	2.302819	2.596175	1.430146
1266	-117.9803	-285.733	167.7526	1.296582	3.464386	1.663207
1272	-114.0391	-283.2779	169.2388	0.7742008	2.500631	1.663207
1278	-110.0525	-279.7334	169.6809	0.8533678	2.235724	1.474947
1284	-113.3934	-282.9065	169.5131	0.8006771	2.235724	1.637451
1290	-118.6955	-288.4977	169.8022	0.3848514	2.69714	1.38715
1296	-119.0969	-287.0775	167.9806	1.345849	1.966082	2.471864
1302	-136.9009	-304.8313	167.9303	1.085807	4.083454	1.211974
1308	-144.5931	-307.3651	162.7721	1.600268	8.600494	1.316856
1314	-139.7299	-308.4112	168.6813	1.070105	3.239514	1.302235
1320	-142.5735	-310.768	168.1944	0.965746	2.156082	2.456969
1326	-139.4766	-307.6974	168.2208	1.248733	3.515418	1.307059
1332	-140.066	-308.5889	168.5229	1.06755	3.356779	1.337378
1338	-141.757	-309.5784	167.8213	1.003257	3.356779	1.894419
1344	-121.8858	-291.0312	169.1454	0.592427	2.472752	1.874502
1350	-136.8601	-305.7698	168.9097	0.9589982	2.982629	1.412744
1356	-126.3066	-295.1903	168.8838	1.017936	2.423859	1.795501
1362	-127.0658	-294.766	167.7002	1.055991	2.238841	2.65667
1368	-129.719	-298.0044	168.2854	1.179492	2.378577	2.119504
1374	-137.825	-305.977	168.1521	1.025901	2.401742	2.290078
1380	-131.6056	-298.2178	166.6122	1.025901	5.826398	0.8552032
1386	-133.6318	-301.1208	167.4889	1.170774	4.095736	1.485939
1392	-136.3225	-303.479	167.1566	1.06968	4.067256	1.817669
1398	-130.9208	-297.1	166.1792	1.45229	5.007335	1.572603
1404	-122.6637	-289.9058	167.2421	0.924853	4.939568	1.206029
1410	-127.3797	-296.4296	169.0499	0.9210199	2.569984	1.643658
1416	-140.86	-310.0388	169.1788	0.79213	2.569984	1.643658
1422	-131.7083	-298.7017	166.9934	1.210133	4.171103	1.761365
1428	-125.9656	-289.6565	163.6909	1.874071	7.664084	1.097698
1434	-123.6968	-290.4607	166.7639	1.428863	4.45388	1.566876
1440	-125.7873	-295.0435	169.2562	0.7429132	3.015758	1.282681
1446	-121.4687	-291.2973	169.8286	1.111853	1.6669	1.595567
1452	-129.7669	-296.4047	166.6378	2.069165	2.408863	2.58202
1458	-120.6735	-289.2297	168.5562	0.4501169	3.623988	1.578835
1464	-124.0097	-292.3502	168.3405	0.5710007	3.686139	1.602639
1470	-119.0057	-287.2468	168.2411	1.422404	3.282127	1.338697
1476	-125.676	-292.6196	166.9436	1.80296	3.282127	1.997172
1482	-134.4996	-304.2314	169.7319	0.5290774	2.768721	1.270506
1488	-116.8837	-286.5319	169.6482	0.9100087	1.966357	1.655383
1494	-121.4657	-287.457	165.9913	2.47453	3.460781	2.064869
1500	-117.032	-287.1	170.068	0.437416	1.336255	2.120651
1506	-114.869	-283.4989	168.6299	1.185328	2.380948	1.884319
1512	-106.6019	-277.1261	170.5242	0.4554336	1.627557	1.595704
1518	-113.3273	-283.6659	170.3386	0.5300993	2.334168	1.121557
1524	-116.5084	-286.0965	169.5881	1.118743	1.499917	1.877113
1530	-122.8778	-292.323	169.4452	1.78677	1.262098	1.67715
1536	-114.7011	-283.9748	169.2736	0.5875396	2.735482	1.60337
1542	-126.7084	-294.1458	167.4374	1.769301	3.195977	1.74176
1548	-134.8273	-303.1113	168.284	1.425407	2.645572	1.775085
1554	-126.1178	-295.2601	169.1423	0.7238197	2.45472	1.798765
1560	-114.4175	-283.5179	169.1003	0.943934	2.388664	1.720473
1566	-114.7733	-283.9548	169.1814	0.6539979	3.619548	0.8665224
1572	-122.6517	-289.3014	166.6498	0.9037136	5.707679	1.067911
1578	-121.1272	-289.0214	167.8941	0.9037136	4.385955	1.138671
1584	-118.3263	-286.9383	168.612	0.8672241	3.467355	1.337895
1590	-132.757	-301.6046	168.8476	1.114019	2.672819	1.57578
1596	-130.3406	-298.6753	168.3347	0.9949992	2.999644	1.792871
1602	-132.4408	-302.7754	170.3346	0.8090162	1.796258	1.343278
1608	-131.8608	-301.8139	169.9531	0.8811661	1.026222	2.108346
1614	-118.0281	-288.619	170.591	0.540466	1.315019	1.710939
1620	-120.5931	-290.2615	169.6684	0.6039456	1.732247	2.01321
1626	-117.8568	-287.8181	169.9613	0.5289046	2.338792	1.429953
1632	-110.3745	-279.0337	168.6592	1.101026	2.628223	1.751716
1638	-113.3422	-280.4528	167.1106	1.748151	2.650069	2.335333
1644	-128.0579	-296.8361	168.7782	1.25752	2.650069	1.53799
1650	-128.0141	-297.3698	169.3557	1.179831	0.6643464	2.529762
1656	-130.2763	-297.7311	167.4549	1.847196	0.7279279	3.238152
1662	-119.2609	-287.393	168.1321	1.096999	1.348957	2.91084
1668	-118.9079	-288.158	169.2501	1.442186	1.177198	2.102477
1674	-132.436	-299.6847	167.2487	1.5665	1.555123	3.035711
1680	-130.3291	-298.6722	168.3431	1.90551	2.050963	1.813499
1686	-132.7772	-301.6241	168.847	0.8777614	2.574798	1.813499
1692	-130.5438	-297.7462	167.2025	1.156751	1.820766	3.149228
1698	-134.9841	-304.6899	169.7058	0.9250797	2.355329	1.306038
1704	-130.5128	-300.4424	169.9296	0.8953786	1.767727	1.606209
1710	-124.4304	-292.6422	168.2118	0.9347047	1.966048	2.584059
1716	-121.3132	-289.9288	168.6156	0.9347047	3.563851	1.199519
1722	-124.8245	-294.3492	169.5246	0.8163498	2.715727	1.248091
1728	-131.8408	-302.1709	170.33	0.7080969	1.493674	1.650187
1734	-130.699	-299.6276	168.9285	0.8372283	2.644185	1.736664
1740	-133.6302	-299.0288	165.3985	1.881895	2.463182	3.406705
1746	-124.9709	-293.2073	168.2363	1.601365	2.046248	2.092966
1752	-116.3741	-286.0597	169.6856	1.338525	2.046248	1.236661
1758	-118.2273	-286.8669	168.6396	0.901595	3.352128	1.380028
1764	-118.7612	-287.7372	168.976	0.8920785	2.911409	1.467754
1770	-111.7807	-279.4976	167.7169	1.071637	2.627167	2.394332
1776	-133.7584	-301.359	167.6005	1.198419	2.208271	2.649152
1782	-128.7849	-295.2193	166.4344	1.6071	2.874509	2.705204
1788	-126.9449	-291.8109	164.866	1.85767	6.29577	1.278898
1794	-117.3587	-285.6905	168.3318	1.265079	2.343817	2.055551
1800	-122.7565	-291.6172	168.8607	1.265079	1.392591	2.32922
1806	-117.8102	-287.3614	169.5512	0.6922485	1.274934	2.32922
1812	-122.0099	-290.5072	168.4972	1.842427	2.185392	1.655017
1818	-129.9554	-295.8839	165.9285	1.842427	4.196578	2.037842
1824	-123.543	-289.8839	166.3409	1.897504	3.062346	2.466717
1830	-128.0654	-296.1304	168.065	1.464	2.291932	2.134225
1836	-123.7175	-290.9317	167.2141	0.8471294	4.849861	1.366023
1842	-129.0777	-294.7982	165.7204	1.60935	5.876267	1.118695
1848	-111.7021	-282.013	170.3109	0.6711885	1.589397	1.621642
1854	-115.7128	-285.6849	169.9722	0.7509521	2.45973	1.139504
1860	-103.3402	-274.558	171.2178	0.1965571	1.768498	1.139504
1866	-104.8371	-275.4393	170.6022	0.1116359	1.768498	1.685508
1872	-101.8515	-271.6061	169.7546	0.2245693	2.735097	1.516807
1878	-108.6441	-279.0079	170.3638	0.4860716	1.864415	1.516807
1884	-104.1925	-273.6025	169.4101	1.029597	2.565687	1.290468
1890	-125.9394	-294.1063	168.1669	1.770746	3.077446	1.28251
1896	-125.6598	-292.2074	166.5475	1.69993	5.080578	1.003239
1902	-124.7187	-292.4937	167.775	1.044621	4.508458	1.003239
1908	-116.2221	-284.3672	168.1451	1.68126	3.30205	1.187242
1914	-111.7726	-281.097	169.3244	0.8597068	2.322755	1.668003
1920	-117.6649	-286.9055	169.2406	1.154598	2.322755	1.514064
1926	-119.5296	-286.4431	166.9136	1.756199	3.958873	1.580041
1932	-124.8178	-292.4522	167.6343	1.673084	3.958873	1.063086
1938	-124.869	-291.0445	166.1755	2.184026	4.25041	1.593697
1944	-129.1395	-293.3878	164.2483	2.062071	4.304381	2.88868
1950	-126.326	-290.7795	164.4535	2.057347	4.662673	2.546173
1956	-127.0573	-295.2676	168.2103	1.277914	2.16366	2.243767
1962	-123.3566	-293.0334	169.6768	0.7923197	2.525035	1.299616
1968	-130.985	-300.2566	169.2716	1.140805	2.716573	1.186766
1974	-124.0162	-292.825	168.8088	1.251835	2.233241	1.817431
1980	-120.4364	-289.1971	168.7606	0.7849614	2.233241	2.161659
1986	-120.319	-286.2702	165.9511	1.619669	2.8142	3.02692
1992	-121.0415	-287.7605	166.719	1.619669	2.741305	2.604216
1998	-123.6694	-291.5359	167.8665	1.415454	2.741305	2.000769
2004	-124.23	-289.0805	164.8505	1.088497	7.462189	0.9273144
2010	-117.1779	-284.5181	167.3401	1.088497	4.920724	0.9817641
2016	-110.9534	-280.1779	169.2245	1.281144	1.197571	2.210669
2022	-120.2054	-285.7517	165.5463	1.574636	3.635937	2.802438
2028	-124.0635	-288.641	164.5775	2.550315	2.090787	3.712128
2034	-119.2552	-286.3021	167.0468	1.493804	2.260468	2.775511
2040	-115.6928	-285.84	170.1472	0.4110176	2.161438	1.512825
2046	-122.7226	-292.813	170.0904	0.4110176	2.161438	1.554926
2052	-122.7142	-293.4591	170.7449	0.697819	1.644254	1.222668
2058	-117.1258	-284.5014	167.3756	0.793029	1.406956	3.504956
2064	-104.4355	-274.7468	170.3114	0.61134	1.358963	1.825831
2070	-105.1468	-273.8581	168.7113	1.093618	1.183219	2.660901
2076	-119.7053	-287.9033	168.198	0.8400741	1.426317	2.97929
2082	-114.0104	-281.7986	167.7882	1.65288	2.511562	2.04767
2088	-110.8076	-279.4046	168.5971	1.537556	2.24847	1.755463
2094	-119.4442	-288.0297	168.5855	0.9725769	2.883134	1.714644
2100	-120.8963	-290.8566	169.9603	0.4904301	2.110277	1.6292
2106	-109.9881	-279.3392	169.351	1.41746	1.924615	1.532561
2112	-105.8789	-274.6529	168.7741	1.459498	1.561546	2.151079
2118	-118.4601	-288.3698	169.9097	0.5981798	1.987921	1.675899
2124	-120.3497	-290.2185	169.8688	1.370538	1.696807	1.34625
2130	-117.1741	-286.8515	169.6774	0.5685484	3.026811	1.056934
2136	-120.9265	-290.3186	169.3921	0.6080248	2.002356	2.014599
2142	-118.7521	-287.4418	168.6897	1.073087	0.8988818	2.860255
2148	-118.4263	-287.4118	168.9855	1.639551	1.534857	1.908943
2154	-122.4886	-291.6637	169.1751	1.083017	1.534857	2.152459
2160	-122.766	-291.3846	168.6185	0.9330024	3.469623	1.277533
2166	-132.3392	-301.087	168.7479	1.510809	2.751562	1.286462
2172	-124.35	-293.5875	169.2375	0.943551	2.261122	1.713977
2178	-122.7175	-291.7794	169.0618	0.943551	2.037062	1.987996
2184	-124.2545	-292.578	168.3234	0.9671427	2.139925	2.384978
2190	-111.7412	-282.5311	170.79	0.7818904	1.610651	1.139832
2196	-117.5099	-286.8913	169.3814	0.9723932	1.133199	2.349179
2202	-116.7342	-286.4354	169.7011	0.8336676	1.163402	2.213914
2208	-116.6983	-286.4636	169.7653	0.7884555	1.683487	1.856315
2214	-112.3945	-282.1766	169.7821	0.8663146	1.683487	1.791102
2220	-119.1244	-288.9748	169.8505	0.4627086	1.722935	1.992206
2226	-136.878	-306.5028	169.6248	0.943864	1.467409	1.992206
2232	-139.5686	-308.6717	169.1031	0.8239761	3.12721	1.250108
2238	-128.8695	-299.073	170.2035	0.2936088	2.798704	1.034877
2244	-115.9491	-285.0912	169.1421	0.539759	3.151452	1.426642
2250	-117.3102	-286.3132	169.003	0.6203185	2.097003	2.199607
2256	-101.4708	-271.3759	169.905	1.627853	1.629409	1.157708
2262	-104.9874	-275.3758	170.3884	0.4608898	1.711125	1.629604
2268	-113.336	-283.655	170.319	0.538937	1.079836	2.057477
2274	-96.71507	-267.2253	170.5103	0.319818	1.615621	1.711458
2280	-116.6397	-287.4717	170.832	0.03117065	1.756765	1.586415
2286	-106.0514	-276.6781	170.6268	0.03235237	1.960805	1.586415
2292	-103.4866	-273.2777	169.7912	0.6714023	1.886105	1.779448
2298	-101.2291	-271.8453	170.6163	0.3227895	2.036828	1.314389
2304	-103.7732	-274.0519	170.2787	1.188546	1.08558	1.635091
2310	-112.0171	-282.6919	170.6747	0.6389048	1.61081	1.355493
2316	-116.2835	-286.0248	169.7413	0.4343071	1.74629	2.067946
2322	-104.2509	-273.5446	169.2937	0.8429414	2.55254	1.535498
2328	-100.4411	-270.0232	169.5821	0.6218509	2.723747	1.352944
2334	-109.4612	-279.1023	169.6411	1.105135	1.971482	1.514262
2340	-116.7629	-286.5662	169.8034	0.9251221	1.449389	1.896781
2346	-118.2688	-286.4506	168.1818	2.138707	1.773971	1.953101
2352	-124.0287	-293.0683	169.0395	0.7967032	1.413795	2.498468
2358	-114.9159	-284.971	170.0551	0.7967032	1.379778	1.860188
2364	-115.3464	-284.7695	169.4231	1.134868	1.785522	1.783073
2370	-115.8763	-285.1168	169.2405	1.65664	2.192917	1.220073
2376	-130.3663	-298.651	168.2847	1.67359	2.499582	1.702825
2382	-123.9387	-293.8386	169.8999	0.5453499	1.472997	2.070406
2388	-120.7085	-290.2303	169.5218	0.9889398	1.920964	1.721336
2394	-133.0809	-298.9465	165.8656	0.9889398	5.834512	1.535553
2400	-124.0824	-292.6676	168.5853	1.316885	2.705386	1.59545
