Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-1222.76	-1392.371	169.6104	2.320768	2.06186
378	-1228.558	-1398.152	169.5941	2.320768	2.072606
384	-1218.097	-1387.68	169.5824	2.19031	2.165618
390	-1214.18	-1383.801	169.6209	2.169738	2.15395
396	-1229.182	-1398.681	169.4996	2.174626	2.22941
402	-1224.433	-1393.866	169.4331	2.181013	2.268043
408	-1225.912	-1395.428	169.5166	2.15911	2.228443
414	-1221.516	-1391.086	169.5703	2.446663	2.004952
420	-1215.037	-1384.394	169.3564	2.444314	2.147405
426	-1231.205	-1401.007	169.8019	2.23286	1.993109
432	-1211.117	-1380.582	169.4649	2.824972	1.820164
438	-1222.171	-1391.159	168.9871	3.433427	1.729199
444	-1219.855	-1389.239	169.3837	3.02481	1.737652
450	-1222.467	-1391.913	169.4456	2.964673	1.736406
456	-1223.112	-1392.099	168.9869	3.450086	1.717599
462	-1232.039	-1401.477	169.4375	2.758522	1.884452
468	-1223.407	-1392.568	169.1615	2.845908	2.011356
474	-1224.192	-1393.256	169.0641	2.61151	2.228472
480	-1224.793	-1394.011	169.218	3.384169	1.599349
486	-1221.227	-1390.6	169.3737	2.696838	1.969152
492	-1223.171	-1392.622	169.4517	2.786167	1.855876
498	-1215.391	-1385.125	169.7337	2.483788	1.869807
504	-1210.997	-1380.372	169.3745	2.732229	1.944853
510	-1218.878	-1388.019	169.1409	2.848917	2.023007
516	-1216.665	-1385.916	169.2513	2.773601	1.999663
522	-1213.493	-1383.294	169.8014	2.71947	1.658008
528	-1215.917	-1385.415	169.4981	2.833247	1.79146
534	-1225.071	-1394.79	169.7191	2.448019	1.904065
540	-1238.113	-1407.348	169.2357	2.448019	2.223267
546	-1223.167	-1392.587	169.42	2.448019	2.103442
552	-1231.039	-1400.675	169.6362	2.516023	1.914164
558	-1230.676	-1400.001	169.3247	2.858825	1.892974
564	-1217.81	-1387.09	169.2803	2.354908	2.254523
570	-1221.959	-1391.549	169.59	2.42116	2.008869
576	-1221.99	-1391.336	169.3461	2.732744	1.963633
582	-1217.82	-1387.085	169.265	2.897832	1.907007
588	-1220.086	-1389.496	169.4101	3.151348	1.628841
594	-1220.485	-1389.944	169.4591	2.756179	1.871336
600	-1226.489	-1396.147	169.6578	2.775097	1.720469
606	-1225.859	-1395.173	169.3136	3.032706	1.781087
612	-1234.799	-1404.126	169.3269	3.078951	1.739538
618	-1224.946	-1394.37	169.4232	2.925676	1.779326
624	-1214.919	-1384.427	169.5078	2.870031	1.759141
630	-1205.783	-1375.269	169.4863	1.93443	2.391145
636	-1218.124	-1387.509	169.3844	2.063759	2.373789
642	-1232.836	-1401.953	169.1165	2.351539	2.36124
648	-1222.016	-1391.314	169.2981	2.590092	2.090166
654	-1209.642	-1378.986	169.344	2.590092	2.059913
660	-1207.966	-1377.402	169.4351	2.275216	2.20611
666	-1210.022	-1379.758	169.7355	2.275216	2.009125
672	-1208.879	-1378.166	169.2869	2.826812	1.940175
678	-1216.321	-1385.536	169.2147	2.888008	1.947584
684	-1221.081	-1390.52	169.4389	2.695904	1.92593
690	-1211.136	-1380.941	169.8048	2.333048	1.923907
696	-1214.315	-1383.63	169.3158	2.326909	2.249709
702	-1218.898	-1388.1	169.2014	2.927131	1.930173
708	-1211.62	-1381.122	169.5022	2.549587	1.981728
714	-1220.228	-1389.565	169.3368	2.810572	1.917476
720	-1218.344	-1388.017	169.6727	2.566954	1.854696
726	-1224.561	-1394.381	169.8201	2.716702	1.646574
732	-1217.164	-1386.893	169.7289	2.716702	1.711549
738	-1217.861	-1387.449	169.588	2.817046	1.740063
744	-1204.625	-1374.045	169.4199	3.110939	1.650885
750	-1206.582	-1375.93	169.3481	3.215739	1.627117
756	-1206.111	-1375.43	169.3194	3.321855	1.570815
762	-1203.88	-1373.577	169.6966	2.357051	1.980474
768	-1209.639	-1378.933	169.2936	2.38134	2.22895
774	-1207.306	-1376.692	169.3858	2.387737	2.165091
780	-1215.887	-1385.324	169.4363	2.256045	2.217686
786	-1215.768	-1385.05	169.2822	2.396041	2.226795
792	-1216.658	-1386.036	169.3781	3.0285	1.738994
798	-1211.366	-1380.912	169.5452	2.817787	1.769481
804	-1217.814	-1387.029	169.2157	3.394102	1.593828
810	-1218.798	-1388.271	169.4737	3.118458	1.60662
816	-1218.93	-1388.253	169.3229	3.102551	1.725729
822	-1215.149	-1384.992	169.8436	2.212524	1.978813
828	-1208.791	-1378.399	169.6082	2.38144	2.023177
834	-1207.627	-1377.116	169.4886	2.500949	2.023177
840	-1231.829	-1400.905	169.0764	3.529069	1.59697
846	-1220.771	-1390.043	169.2718	2.988159	1.840736
852	-1216.054	-1385.244	169.1899	3.070094	1.840736
858	-1211.102	-1380.518	169.4159	2.928647	1.782335
864	-1214.264	-1383.455	169.1916	3.12385	1.802505
870	-1220.813	-1390.543	169.7298	2.650017	1.75772
876	-1217.202	-1386.534	169.3319	2.699668	1.995268
882	-1216.971	-1386.178	169.2073	2.804407	2.008475
888	-1216.115	-1385.479	169.3638	2.647926	2.008475
894	-1222.946	-1392.32	169.3738	2.466504	2.121566
900	-1220.296	-1389.405	169.1094	2.864526	2.033553
906	-1218.27	-1387.415	169.1452	2.72204	2.10392
912	-1217.01	-1386.486	169.4752	1.890181	2.426098
918	-1214.962	-1384.676	169.7145	2.213402	2.064014
924	-1220.491	-1390.103	169.612	2.921299	1.649131
930	-1225.846	-1395.436	169.5891	3.099043	1.536206
936	-1223.293	-1392.65	169.3567	2.212074	2.297077
942	-1218.132	-1387.774	169.6426	2.565706	1.876107
948	-1204.497	-1374.101	169.6042	2.383297	2.024594
954	-1220.705	-1389.894	169.1894	2.732104	2.068223
960	-1224.336	-1393.769	169.4328	2.675691	1.943705
966	-1221.809	-1391.404	169.5953	2.315879	2.075027
972	-1214.514	-1383.935	169.4209	2.426111	2.117155
978	-1211.732	-1381.22	169.4883	2.421761	2.075755
984	-1208.478	-1377.971	169.4932	2.372383	2.105041
990	-1212.629	-1382.165	169.5357	2.405696	2.055116
996	-1219.891	-1389.581	169.69	2.236319	2.065049
1002	-1217.727	-1387.29	169.5632	2.534763	1.950747
1008	-1210.786	-1380.271	169.4854	2.415064	2.082105
1014	-1222.473	-1391.771	169.2979	2.474807	2.165666
1020	-1233.589	-1402.595	169.0055	2.316102	2.453599
1026	-1221.441	-1390.902	169.4609	2.56882	1.996475
1032	-1212.991	-1382.511	169.5201	2.537982	1.977525
1038	-1218.929	-1388.359	169.4299	2.305555	2.18982
1044	-1222.905	-1392.237	169.3317	2.56613	2.083847
1050	-1214.15	-1383.577	169.4274	2.56613	2.020566
1056	-1207.21	-1376.458	169.2476	2.56613	2.138919
1062	-1217.973	-1387.34	169.3667	2.447043	2.138919
1068	-1218.595	-1388.088	169.4936	2.447043	2.055622
1074	-1215.171	-1384.874	169.7031	2.242343	2.052452
1080	-1214.757	-1384.421	169.6643	2.281126	2.052452
1086	-1217.143	-1386.845	169.7019	2.746931	1.709259
1092	-1217.672	-1386.925	169.2531	3.215976	1.694946
1098	-1212.956	-1382.292	169.3359	2.910015	1.850397
1104	-1218.6	-1387.864	169.2633	2.982554	1.850397
1110	-1214.6	-1384.344	169.7442	2.501645	1.850397
1116	-1220.206	-1389.49	169.284	2.961862	1.850397
1122	-1208.375	-1377.898	169.5233	2.722607	1.850397
1128	-1217.032	-1386.229	169.1972	2.881027	1.964012
1134	-1205.297	-1374.826	169.5291	2.881027	1.736496
1140	-1220.023	-1389.536	169.5127	2.897455	1.736496
1146	-1220.326	-1389.839	169.5127	2.897455	1.736496
1152	-1216.842	-1386.085	169.2433	2.953033	1.884231
1158	-1225.893	-1395.487	169.5938	2.448476	1.988092
1164	-1246.946	-1416.879	169.9327	2.225992	1.909789
1170	-1221.192	-1390.479	169.2867	2.225992	2.332852
1176	-1221.943	-1391.263	169.3202	2.301478	2.263174
1182	-1215.026	-1384.567	169.5406	2.241385	2.159616
1188	-1213.365	-1382.794	169.4292	2.261348	2.218875
1194	-1221.996	-1391.394	169.3986	2.721299	1.935998
1200	-1218.612	-1388.125	169.5123	2.771586	1.824276
1206	-1214.988	-1384.671	169.6828	2.908116	1.607569
1212	-1231.326	-1400.926	169.6007	2.933442	1.648503
1218	-1226.48	-1395.959	169.4784	2.933442	1.735313
1224	-1228.554	-1397.747	169.1928	3.005358	1.883024
1230	-1210.793	-1380.166	169.3735	3.117459	1.679355
1236	-1216.658	-1386.086	169.4284	2.899811	1.793693
1242	-1206.422	-1375.759	169.3372	2.92942	1.836152
1248	-1215.344	-1384.652	169.3081	2.985027	1.817929
1254	-1217.313	-1386.623	169.3102	2.946529	1.842938
1260	-1204.935	-1374.516	169.5812	2.995732	1.617655
1266	-1210.236	-1379.854	169.6181	2.67925	1.814995
1272	-1210.604	-1380.26	169.6567	2.732635	1.751097
1278	-1218.475	-1387.71	169.2342	2.980205	1.871917
1284	-1221.992	-1391.721	169.7292	2.613183	1.783806
1290	-1211.722	-1381.247	169.5249	2.721433	1.850085
1296	-1206.354	-1375.878	169.5234	2.935511	1.70213
1302	-1216.445	-1386.115	169.6701	2.728692	1.744479
1308	-1215.431	-1385.022	169.5917	2.731361	1.79726
1314	-1206.01	-1375.436	169.4263	3.083587	1.665874
1320	-1211.862	-1380.845	168.983	3.694938	1.543815
1326	-1213.179	-1382.05	168.8714	3.694938	1.625309
1332	-1212.501	-1381.823	169.3222	3.273833	1.603851
1338	-1219.613	-1388.849	169.2364	2.971254	1.876498
1344	-1206.099	-1375.579	169.4806	2.600139	1.962318
1350	-1211.813	-1381.184	169.3706	2.935375	1.809076
1356	-1212.502	-1381.733	169.231	2.950258	1.894466
1362	-1210.056	-1379.146	169.0905	3.090819	1.894466
1368	-1210.076	-1379.692	169.6159	2.722219	1.786795
1374	-1215.748	-1385.073	169.3253	2.722219	1.984583
1380	-1209.627	-1379.256	169.6292	2.864846	1.677182
1386	-1224.529	-1393.835	169.3057	2.920387	1.863963
1392	-1212.396	-1381.65	169.2544	2.4168	2.231335
1398	-1204.198	-1373.394	169.1956	2.476627	2.230701
1404	-1218.986	-1388.014	169.0287	2.237873	2.488142
1410	-1220.913	-1390.278	169.3657	2.948218	1.80355
1416	-1223.567	-1393.074	169.5067	2.713949	1.867627
1422	-1231.942	-1401.507	169.565	2.21461	2.161172
1428	-1227.157	-1396.94	169.7832	2.342081	1.932389
1434	-1214.778	-1384.6	169.8219	2.094474	2.07159
1440	-1212.617	-1382.181	169.5646	2.35185	2.07159
1446	-1208.932	-1378.431	169.4992	2.714078	1.872703
1452	-1205.43	-1374.929	169.4992	2.714078	1.872703
1458	-1217.628	-1386.682	169.054	3.159255	1.872703
1464	-1209.371	-1378.903	169.5315	2.612889	1.9195
1470	-1213.347	-1382.914	169.5671	2.276798	2.119195
1476	-1212.059	-1381.624	169.5651	2.110851	2.228291
1482	-1217.128	-1386.576	169.448	2.57648	1.99998
1488	-1215.159	-1384.666	169.5069	2.57648	1.960577
1494	-1215.787	-1385.146	169.359	1.882201	2.503958
1500	-1219.437	-1388.667	169.2297	2.37584	2.27351
1506	-1218.251	-1387.654	169.4033	2.264849	2.233293
1512	-1221.596	-1390.764	169.1675	2.564713	2.191896
1518	-1219.323	-1388.672	169.349	2.285535	2.254937
1524	-1220.643	-1390.268	169.625	2.224188	2.115764
1530	-1219.728	-1389.402	169.6744	2.059003	2.191126
1536	-1216.251	-1385.604	169.3536	2.059003	2.396299
1542	-1209.526	-1379.445	169.9191	2.118138	1.991448
1548	-1220.089	-1389.478	169.3895	2.073897	2.364183
1554	-1222.864	-1392.358	169.4944	2.863917	1.772739
1560	-1214.735	-1384.204	169.4695	2.605131	1.966457
1566	-1212.449	-1381.924	169.4753	2.605131	1.962526
1572	-1231.201	-1400.472	169.2718	2.377416	2.245515
1578	-1226.98	-1396.583	169.6023	2.349134	2.048484
1584	-1211.048	-1380.806	169.7581	2.585841	1.782717
1590	-1214.754	-1384.045	169.2913	2.392121	2.223479
1596	-1218.872	-1387.91	169.0379	2.510915	2.309813
1602	-1227.966	-1397.431	169.4643	2.361481	2.131053
1608	-1221.783	-1391.018	169.2351	2.358894	2.280928
1614	-1213.329	-1382.592	169.2632	2.358894	2.262928
1620	-1220.993	-1390.207	169.2144	2.711012	2.065628
1626	-1211.562	-1380.926	169.3633	2.711012	1.966661
1632	-1213.061	-1382.47	169.4087	2.665577	1.966661
1638	-1216.618	-1385.876	169.2578	2.665577	2.066997
1644	-1209.119	-1378.705	169.5854	2.387855	2.034027
1650	-1208.63	-1378.094	169.4642	2.481698	2.052157
1656	-1215.377	-1384.936	169.5598	2.405048	2.039569
1662	-1217.766	-1387.325	169.5598	2.405048	2.039569
1668	-1217.613	-1386.982	169.3686	2.637074	2.012518
1674	-1220.597	-1389.931	169.3346	2.594787	2.06306
1680	-1225.375	-1394.502	169.1263	2.657289	2.158585
1686	-1235.655	-1405.397	169.7423	2.4458	1.889866
1692	-1223.055	-1392.492	169.4368	2.452285	2.089583
1698	-1222.733	-1391.924	169.1913	2.452285	2.249103
1704	-1226.501	-1396.014	169.5132	2.452285	2.039198
1710	-1234.766	-1403.995	169.2294	2.788843	2.004123
1716	-1225.721	-1395.069	169.3481	2.788843	1.924513
1722	-1213.535	-1382.834	169.2994	2.889153	1.889558
1728	-1210.661	-1379.96	169.2994	2.889153	1.889558
1734	-1215.014	-1384.217	169.2031	2.746302	2.049796
1740	-1208.684	-1378.079	169.3947	1.790557	2.538851
1746	-1211.394	-1380.511	169.117	2.180543	2.468707
1752	-1206.689	-1376.374	169.6848	2.148452	2.126173
1758	-1212.274	-1381.585	169.3109	2.390222	2.212007
1764	-1226.311	-1395.64	169.3286	2.578021	2.078032
1770	-1230.701	-1399.88	169.1796	2.898185	1.964345
1776	-1227.175	-1396.578	169.4035	2.945377	1.779298
1782	-1210.494	-1379.971	169.4774	2.661589	1.923153
1788	-1218.754	-1388.062	169.3078	2.831164	1.923153
1794	-1208.741	-1377.975	169.2335	2.822847	1.978666
1800	-1211.71	-1381.127	169.4176	2.863563	1.826154
1806	-1205.102	-1374.583	169.4812	2.502552	2.027049
1812	-1217.103	-1386.377	169.2743	2.503108	2.162621
1818	-1220.372	-1389.557	169.185	3.034944	1.868169
1824	-1217.853	-1387.472	169.6189	2.789245	1.737901
1830	-1207.793	-1377.096	169.3032	2.911239	1.871885
1836	-1210.976	-1380.545	169.5687	2.702863	1.832794
1842	-1212.67	-1382.31	169.6394	2.632091	1.832794
1848	-1211.897	-1381.674	169.7771	2.600068	1.7596
1854	-1211.896	-1381.266	169.3702	2.600068	2.036032
1860	-1223.861	-1393.332	169.4713	2.403608	2.098884
1866	-1228.37	-1397.606	169.2361	2.597884	2.125707
1872	-1211.799	-1381.29	169.4904	2.597884	1.957287
1878	-1216.008	-1385.785	169.7771	2.423891	1.881075
1884	-1226.39	-1395.812	169.4214	2.423891	2.118285
1890	-1230.209	-1399.448	169.2394	2.591681	2.127602
1896	-1224.294	-1393.511	169.2172	3.098602	1.802228
1902	-1224.576	-1393.837	169.2617	3.098602	1.771341
1908	-1211.129	-1380.44	169.3113	2.524019	2.124825
1914	-1216.492	-1385.626	169.1337	2.90028	1.993633
1920	-1220.382	-1390.048	169.6663	2.527239	1.886112
1926	-1212.125	-1381.962	169.8366	2.111197	2.05089
1932	-1210.449	-1379.998	169.5488	2.111197	2.238585
1938	-1223.432	-1392.554	169.1226	2.091716	2.520758
1944	-1224.306	-1393.622	169.3169	1.619115	2.692979
1950	-1213.204	-1382.39	169.1865	2.721941	2.076875
1956	-1210.713	-1380.42	169.7073	2.212156	2.069589
1962	-1211.833	-1381.095	169.2626	2.136441	2.404863
1968	-1216.867	-1386.274	169.4074	1.991679	2.404863
1974	-1213.494	-1382.869	169.3751	2.59997	2.032826
1980	-1206.586	-1376.042	169.4559	2.509234	2.039429
1986	-1221.132	-1390.62	169.488	2.888153	1.76034
1992	-1218.888	-1388.297	169.4093	2.000794	2.397877
1998	-1228.864	-1398.164	169.3	2.00779	2.462291
2004	-1225.665	-1395.36	169.6951	2.086051	2.160177
2010	-1210.913	-1380.205	169.2927	2.190951	2.351299
2016	-1210.937	-1380.574	169.6377	2.187669	2.131341
2022	-1211.798	-1381.203	169.405	2.141424	2.311373
2028	-1224.112	-1393.599	169.4871	2.277445	2.170975
2034	-1214.923	-1384.274	169.3514	2.527378	2.096332
2040	-1216.279	-1385.626	169.3469	2.531895	2.096332
2046	-1213.675	-1383.044	169.3693	2.489186	2.109659
2052	-1217.098	-1386.324	169.2263	2.480344	2.208438
2058	-1215.517	-1385.077	169.5592	2.395316	2.046447
2064	-1218.448	-1387.895	169.4464	2.350965	2.149605
2070	-1234.229	-1403.49	169.2613	2.426107	2.220883
2076	-1230.049	-1399.48	169.4307	2.84587	1.829333
2082	-1226.52	-1395.844	169.3245	2.972112	1.815508
2088	-1222.769	-1391.897	169.1282	2.92645	1.979816
2094	-1220.946	-1390.528	169.5824	2.76525	1.780174
2100	-1212.749	-1382.356	169.6072	2.57282	1.895297
2106	-1219.293	-1388.827	169.5338	2.646228	1.895297
2112	-1215.295	-1384.692	169.3966	2.402421	2.148501
2118	-1217.029	-1386.588	169.5592	2.755323	1.803152
2124	-1227.303	-1396.699	169.3966	3.060292	1.703533
2130	-1205.802	-1375.361	169.5592	2.23508	2.151586
2136	-1212.733	-1382.267	169.5341	2.260225	2.151586
2142	-1210.065	-1379.424	169.3591	2.385361	2.183999
2148	-1207.903	-1377.169	169.2668	2.465816	2.191694
2154	-1208.674	-1378.46	169.7861	2.667925	1.705573
2160	-1244.834	-1414.365	169.531	2.918831	1.70857
2166	-1232.563	-1401.739	169.1761	3.138232	1.803256
2172	-1211.979	-1381.239	169.2607	2.923321	1.892621
2178	-1214.931	-1384.437	169.5062	2.990516	1.67524
2184	-1215.791	-1385.297	169.5062	2.990516	1.67524
2190	-1214.375	-1383.564	169.1888	3.307939	1.67524
2196	-1223.186	-1392.536	169.3501	3.065521	1.732681
2202	-1223.233	-1392.781	169.5488	2.896693	1.711599
2208	-1219.743	-1388.711	168.9685	3.477059	1.711599
2214	-1214.646	-1384.279	169.633	2.597106	1.861226
2220	-1220.984	-1390.382	169.3972	2.512742	2.075835
2226	-1211.107	-1380.461	169.3541	2.809512	1.906485
2232	-1208.651	-1378.082	169.4304	2.191128	2.263311
2238	-1217.656	-1386.722	169.0663	2.489244	2.305505
2244	-1216.832	-1386.516	169.6841	2.004221	2.220291
2250	-1214.197	-1383.344	169.1467	1.757351	2.71258
2256	-1223.086	-1392.279	169.1928	1.77679	2.672337
2262	-1218.437	-1387.978	169.5415	2.311431	2.113332
2268	-1216.339	-1385.809	169.4702	1.982386	2.371006
2274	-1238.066	-1407.103	169.0371	2.366992	2.401686
2280	-1222.808	-1392.159	169.351	2.371812	2.198038
2286	-1219.206	-1388.566	169.3604	2.165596	2.324337
2292	-1215.077	-1384.275	169.1978	2.970481	1.903284
2298	-1215.72	-1385.196	169.4758	2.628512	1.946489
2304	-1215.561	-1384.85	169.2885	2.199127	2.348745
2310	-1221.589	-1391.049	169.4595	2.864901	1.796324
2316	-1223.951	-1393.355	169.404	2.710947	1.939363
2322	-1216.926	-1386.364	169.4384	2.487089	2.065591
2328	-1214.141	-1383.602	169.4612	2.685181	1.918129
2334	-1205.723	-1375.162	169.4386	2.692644	1.928376
2340	-1206.717	-1376.185	169.4685	2.455159	2.066821
2346	-1209.923	-1379.376	169.4535	2.470201	2.066821
2352	-1212.798	-1382.059	169.2609	2.412955	2.229612
2358	-1219.312	-1388.756	169.444	2.202982	2.246949
2364	-1230.48	-1399.46	168.9808	2.658627	2.251822
2370	-1218.45	-1387.975	169.5243	2.833631	1.773005
2376	-1212.604	-1382.034	169.4301	2.812397	1.852752
2382	-1216.693	-1385.968	169.2755	2.966921	1.852752
2388	-1224.092	-1393.608	169.516	2.455427	2.035209
2394	-1218.356	-1387.967	169.611	2.496386	1.944423
2400	-1206.158	-1375.912	169.7541	2.541601	1.816179
2406	-1207.789	-1377.491	169.7017	2.541601	1.852147
2412	-1213.731	-1383.153	169.422	2.650267	1.968037
2418	-1223.589	-1393.081	169.4923	2.330533	2.13296
2424	-1223.647	-1392.743	169.0964	2.447802	2.312762
2430	-1222.182	-1391.831	169.6497	2.589848	1.854766
2436	-1215.394	-1384.603	169.2098	2.893699	1.947061
2442	-1218.993	-1388.372	169.3784	2.415579	2.151789
2448	-1224.193	-1393.509	169.3165	2.306042	2.262622
2454	-1227.786	-1397.045	169.2593	2.236426	2.343622
2460	-1224.211	-1393.368	169.1568	2.028788	2.538679
2466	-1221.082	-1390.319	169.2372	1.948396	2.538679
2472	-1223.292	-1392.415	169.1231	2.055931	2.542718
2478	-1206.142	-1375.497	169.3552	2.475085	2.128099
2484	-1206.482	-1375.894	169.4122	2.652681	1.973002
2490	-1226.213	-1395.564	169.3515	2.41507	2.169654
2496	-1224.71	-1393.86	169.1509	2.279522	2.385066
2502	-1219.901	-1389.016	169.1151	3.190696	1.809158
2508	-1223.867	-1392.898	169.0313	3.495486	1.653759
2514	-1225.062	-1394.25	169.1887	2.739909	2.06354
2520	-1216.884	-1386.636	169.7519	2.469775	1.866974
2526	-1232.144	-1401.596	169.4517	2.93179	1.755193
2532	-1228.587	-1397.944	169.3573	2.947527	1.809881
2538	-1219.375	-1388.536	169.1608	3.166667	1.794188
2544	-1220.676	-1389.88	169.2042	3.07042	1.830648
2550	-1230.725	-1400.223	169.4974	2.948341	1.711405
2556	-1221.934	-1391.402	169.4676	2.635117	1.947573
2562	-1220.564	-1390.132	169.5678	2.679094	1.84971
2568	-1234.556	-1404.125	169.5692	2.677719	1.84971
2574	-1229.794	-1399.177	169.3837	2.611315	2.01957
2580	-1222.856	-1392.395	169.5385	2.347506	2.091571
2586	-1226.528	-1395.935	169.4061	2.581701	2.024343
2592	-1237.114	-1406.81	169.6966	2.20465	2.081592
2598	-1221.423	-1390.972	169.5491	2.686761	1.85729
2604	-1226.237	-1395.824	169.587	2.379114	2.038764
2610	-1215.163	-1384.38	169.2164	2.436063	2.243435
2616	-1226.697	-1396.279	169.5816	2.090927	2.230502
2622	-1225.786	-1395.27	169.4831	2.420874	2.079755
2628	-1214.809	-1384.422	169.6127	2.402523	2.006165
2634	-1215.97	-1385.546	169.5767	2.416867	2.020536
2640	-1221.872	-1390.797	168.9254	3.053221	2.03043
2646	-1225.111	-1394.18	169.0684	2.584187	2.243354
2652	-1216.63	-1385.739	169.1093	2.234734	2.439538
2658	-1217.954	-1387.072	169.1182	2.594465	2.204562
2664	-1213.445	-1383.024	169.5791	2.594465	1.899717
2670	-1222.862	-1392.281	169.4188	3.229733	1.565502
2676	-1214.063	-1383.435	169.3727	3.229733	1.599146
2682	-1206.778	-1376.459	169.6808	2.92162	1.599146
2688	-1213.989	-1383.308	169.3195	2.51107	2.127962
2694	-1222.407	-1391.939	169.532	2.388224	2.069069
2700	-1215.699	-1385.242	169.5434	2.288785	2.126907
2706	-1214.939	-1384.356	169.417	2.893843	1.805659
2712	-1214.473	-1384.387	169.9136	2.397318	1.805659
2718	-1218.884	-1387.873	168.9896	2.991375	2.028909
2724	-1230.798	-1399.974	169.1753	2.632046	2.143082
2730	-1210.846	-1379.98	169.1338	2.632046	2.17009
2736	-1224.8	-1394.396	169.5959	2.827818	1.726937
2742	-1214.132	-1383.635	169.5033	2.516199	2.003298
2748	-1214.108	-1383.743	169.6348	2.516199	1.915023
2754	-1209.76	-1379.398	169.6381	2.516199	1.912788
2760	-1218.549	-1388.424	169.8749	2.516199	1.749849
2766	-1215.862	-1385.539	169.6777	2.598707	1.829424
2772	-1207.082	-1376.63	169.5484	2.780425	1.793255
2778	-1212.611	-1381.814	169.2028	3.201475	1.74061
2784	-1217.172	-1386.71	169.5383	2.727046	1.837056
2790	-1214.025	-1383.421	169.3958	2.377202	2.165446
2796	-1220.243	-1389.932	169.689	2.332963	2.001667
2802	-1224.458	-1393.74	169.2822	2.864607	1.917806
2808	-1211.531	-1380.911	169.3805	2.122621	2.338895
2814	-1210.315	-1379.705	169.3902	2.411994	2.146482
2820	-1220.126	-1389.412	169.2864	2.571907	2.109787
