Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1211.217	-1380.865	169.6476	0.0260993	0.00634941	0.0244683	0.0180092	0.0139542	0.00855465	0.00814149	0.0450699	0.0234417	0.0371466	0.015974	0.0417548	0.0316836	0.0038792	0.0220638	0.0419207	0.022646	0.0110701	0.00526966	0.000706702	0.00545437	0.0229346	0.0107951	0.00918628	0.00155274	0.002431	0.0150733	0.00684558	0.00336444	0.000996725	0.00233691	0.012131	0.0286968	0.00118817	0.00100996	0.0340737	0.000405644	0.00885298	0.0084753	0.00622233	0.0167116	0.00669171	0.0355094	0.0487672	0.0116351	0.0367137	0.0506589	0.00879508	0.00464372	0.0125276	0.0333636	0.0183745	0.0256639	0.0256362	0.0117923	0.0215968	0.0359297	0.0539646	0.00207395	0.0153691	0.00786273	0.0432707	0.0105212	0.0141137	0.0212112	0.0131959	0.0450489	0.000802289	0.00640064	0.0700113	0.0358407	0.0533521	0.0107307	0.00768666	0.0482516	0.00726809	0.0272879	0.025816	0.0220365	0.00930639	0.0108379	0.0404346	0.00571657	0.03088	0.0148325	0.0531276	0.00398088	0.00872126	0.0063698	0.00669379	0.00980111	0.0022536	0.0214161	0.00946886	0.0254498	0.0126399	0.0223282	2.625637	0.0142493	0.00346656	0.0133588	0.00983242	0.00761852	0.00467054	0.00444498	0.0246066	0.0127983	0.0202808	0.00872125	0.0227967	0.0172982	0.00211791	0.0120461	0.0228872	0.0123639	0.00604391	0.00287705	0.000385835	0.0029779	0.0125215	0.00589375	0.00501539	0.000847745	0.00132724	0.00822952	0.00373745	0.00183687	0.000544178	0.00127587	0.00662309	0.0156675	0.000648699	0.000551406	0.0186031	0.000221467	0.00483343	0.00462723	0.00339718	0.00912395	0.00365345	0.0193869	0.0266252	0.00635239	0.0200444	0.027658	0.00480181	0.00253531	0.00683963	0.0182154	0.0100318	0.0140116	0.0139965	0.0064382	0.0117911	0.0196164	0.0294629	0.00113231	0.00839099	0.00429278	0.0236243	0.0057442	0.00770561	0.0115806	0.00720454	0.0245951	0.000438022	0.00349453	0.0382238	0.0195678	0.0291284	0.00585858	0.00419665	0.0263437	0.00396813	0.0148982	0.0140947	0.0120311	0.00508097	0.0059171	0.0220759	0.00312105	0.0168594	0.00809804	0.0290059	0.00217342	0.00476151	0.00347769	0.00365458	0.00535107	0.00123039	0.0116924	0.00516968	0.0138947	0.00690093	0.0121904	1.831617
2124	-1200.384	-1369.705	169.3202	0.019601	0.00123738	0.016716	0.0300232	0.00173759	0.000494312	0.00561337	0.0491241	0.0165418	0.0387488	0.0181262	0.0356336	0.0314963	0.0031554	0.0277031	0.0425424	0.0216748	0.0160014	0.0200534	0.000727914	0.00391758	0.023035	0.00841178	0.0115295	0.00720162	0.0156895	0.0152942	0.0067872	0.000842237	0.00283254	0.0108887	0.0108225	0.0281469	0.0116655	0.00157256	0.0166293	0.00518017	0.0137402	0.00565596	0.00680212	0.0134494	0.0108446	0.00385469	0.0417847	0.0104345	0.0307595	0.0512426	0.00911659	0.00483374	0.00436025	0.0339358	0.00483483	0.0147182	0.00784275	0.0129476	0.0144345	0.0455036	0.0402642	0.0224478	0.00183762	0.0248211	0.0676442	0.012396	0.0433962	0.0399057	0.00840224	0.0307334	0.00447606	0.0167642	0.0472666	0.0440755	0.0256549	0.0139029	0.0106417	0.0667893	0.000949724	0.026893	0.0375153	0.0290019	0.00536737	0.0185197	0.0124145	0.0290678	0.0136979	0.014968	0.0245985	0.00303306	0.0204042	0.0304113	0.00102821	0.00614229	0.00886526	0.0137552	0.020522	0.00743771	0.00848086	0.0243864	3.002629	0.0109053	0.000688438	0.00930023	0.0167039	0.00096674	0.000275019	0.00312309	0.027331	0.00920329	0.0215586	0.0100848	0.0198253	0.0175235	0.00175556	0.0154131	0.0236692	0.0120592	0.00890265	0.0111571	0.000404987	0.00217961	0.0128159	0.00468004	0.00641466	0.00400674	0.0087291	0.00850919	0.00377618	0.000468593	0.00157593	0.00605812	0.00602129	0.01566	0.00649031	0.000874923	0.009252	0.00288208	0.00764457	0.00314679	0.00378448	0.00748281	0.00603359	0.00214462	0.0232476	0.00580544	0.0171136	0.0285097	0.00507217	0.00268933	0.0024259	0.0188807	0.00268994	0.00818871	0.00436345	0.00720361	0.00803086	0.0253167	0.0224017	0.0124892	0.00102239	0.0138096	0.037635	0.00689674	0.0241442	0.0222022	0.00467473	0.0170991	0.00249033	0.00932705	0.0262976	0.0245222	0.0142736	0.0077351	0.0059207	0.0371594	0.000528395	0.0149624	0.0208723	0.0161357	0.00298623	0.0103038	0.00690702	0.0161724	0.00762103	0.00832769	0.0136858	0.00168749	0.0113522	0.0169198	0.00057206	0.00341737	0.00493234	0.00765295	0.0114178	0.0041381	0.00471847	0.0135678	1.797375
2160	-1211.842	-1381.077	169.2353	0.0238434	0.000267515	0.0117961	0.023381	0.0109914	0.000859918	0.0101999	0.0373336	0.0165266	0.03877	0.0309893	0.0503625	0.0362275	0.00314139	0.0332182	0.0500932	0.0493738	0.0192901	0.0203379	0.000934141	0.00797274	0.02381	0.019949	0.00714172	0.000920807	0.0103258	0.0229491	0.0093987	0.000518197	0.00961909	0.00599849	0.000276798	0.0398159	0.0241114	0.011773	0.0376607	0.00847711	0.00548691	0.00543168	0.00426112	0.0123278	0.0680025	0.0117491	0.0692041	0.0169857	0.0353801	0.0494356	0.00694465	0.0182975	0.00751936	0.0354797	0.00961087	0.0374833	0.0356161	0.0209923	0.00755383	0.0177088	0.0186938	0.00286905	0.0130571	0.00594219	0.0608474	0.0207366	0.0290498	0.0164664	0.0221318	0.0139872	0.00291584	0.00143825	0.0268428	0.0445837	0.0141779	0.00518491	0.0144361	0.0989068	0.00675383	0.0411096	0.0251379	0.0870711	0.0283583	0.00441003	0.0237644	0.00545549	0.0514456	0.0652459	0.0421717	0.0117293	0.0146913	0.0360422	0.00350978	0.0338218	0.04663	0.0305468	0.0299799	0.0319955	0.0330068	0.0627193	2.310149	0.0103129	0.000115708	0.00510214	0.0101129	0.00475408	0.000371938	0.00441176	0.0161478	0.00714821	0.0167691	0.0134037	0.0217832	0.0156694	0.00135874	0.0143678	0.0216667	0.0213556	0.00834349	0.0087967	0.000404042	0.00344843	0.0102985	0.00862851	0.00308899	0.000398275	0.00446617	0.00992612	0.0040652	0.000224135	0.00416052	0.00259451	0.000119723	0.0172215	0.0104289	0.00509214	0.0162893	0.00366658	0.00237324	0.00234935	0.00184305	0.00533213	0.029413	0.00508179	0.0299327	0.00734678	0.0153028	0.0213823	0.00300375	0.00791418	0.00325233	0.0153459	0.00415696	0.0162126	0.0154049	0.00907976	0.00326724	0.00765954	0.00808557	0.00124094	0.00564757	0.00257016	0.0263182	0.00896917	0.0125648	0.00712219	0.00957261	0.00604986	0.00126118	0.000622083	0.0116103	0.0192837	0.00613232	0.00224262	0.006244	0.0427799	0.00292122	0.017781	0.0108728	0.0376607	0.0122657	0.00190746	0.0102787	0.00235965	0.0222517	0.0282207	0.0182404	0.00507323	0.00635439	0.0155893	0.00151808	0.0146289	0.0201688	0.0132124	0.0129671	0.0138389	0.0142763	0.0271278	2.311991
2196	-1213.243	-1382.746	169.5034	0.0599395	0.00308858	0.0159557	0.0111223	0.00937112	0.0028166	0.0079216	0.011976	0.022168	0.0481905	0.035619	0.0672446	0.0284726	0.000934748	0.0415687	0.0329778	0.0202517	0.0301382	0.0137362	0.000253283	0.0130162	0.0273397	0.0247465	0.00201402	0.00268309	0.012871	0.0484405	0.0173987	0.00171786	0.00281374	0.0293575	0.0150709	0.0263807	0.0213651	0.00221386	0.0246924	0.00825933	0.00485814	0.0121025	0.00175465	0.0121436	0.0395112	0.0108196	0.0607209	0.0163097	0.00737535	0.0363738	0.00824025	0.00142023	0.00379546	0.0484761	0.0199247	0.0118173	0.0034043	0.0134976	0.00105571	0.0219632	0.0131932	0.0131967	0.0117543	0.0126124	0.0313969	0.00800301	0.0255258	0.0237022	0.0113056	0.0117902	0.0168036	0.0112209	0.020667	0.0569057	0.0222866	0.0156987	0.0398748	0.0859573	0.0024556	0.0279124	0.0135745	0.0330433	0.0230514	0.0016804	0.0111301	0.0339891	0.0654885	0.0202738	0.00614454	0.0112638	0.00754416	0.0462045	0.00490329	0.0320108	0.0212088	0.0038666	0.0224814	0.026484	0.0394795	0.0354427	2.519234	0.0299515	0.00154335	0.00797301	0.00555777	0.0046827	0.00140744	0.00395839	0.00598433	0.0110772	0.0240806	0.0177986	0.0336018	0.0142276	0.000467089	0.0207717	0.0164789	0.0101197	0.0150599	0.00686393	0.000126564	0.00650414	0.0136615	0.0123657	0.0010064	0.00134073	0.00643158	0.0242055	0.00869403	0.000858409	0.00140601	0.0146698	0.00753086	0.0131823	0.010676	0.00110625	0.0123387	0.00412715	0.00242759	0.00604754	0.000876792	0.0060681	0.0197435	0.0054065	0.030342	0.00814986	0.00368543	0.0181758	0.00411761	0.00070968	0.00189657	0.0242233	0.00995627	0.00590504	0.00170111	0.00674469	0.000527534	0.0109749	0.00659259	0.00659433	0.00587357	0.00630238	0.0156889	0.00399907	0.0127551	0.0118439	0.00564935	0.00589149	0.00839667	0.00560704	0.0103272	0.0284355	0.0111365	0.00784455	0.0199253	0.0429524	0.00122705	0.0139477	0.00678313	0.0165116	0.0115187	0.000839688	0.00556167	0.0169842	0.0327243	0.0101307	0.0030704	0.00562848	0.00376978	0.0230882	0.00245015	0.0159956	0.0105979	0.00193212	0.0112338	0.0132339	0.0197277	0.0177105	2.00122
2232	-1223.593	-1393.084	169.491	0.0125196	0.00083532	0.0153192	0.0248005	0.00509291	0.011198	0.0123776	0.0157397	0.0330355	0.0290371	0.00880596	0.0583873	0.0213193	0.00618295	0.0738761	0.0303158	0.030435	0.0244729	0.00922174	0.00468567	0.000648137	0.031904	0.00461809	0.00239565	0.00642542	0.0154687	0.0432397	0.00754449	0.00656151	0.000794111	0.0108756	0.00890019	0.0226535	0.0209345	0.0141914	0.00614956	0.00519589	0.0105493	0.00501683	0.00444052	0.0154037	0.0240427	0.00578496	0.0607209	0.0163562	0.00871761	0.0301406	0.000769845	0.0114529	0.0151316	0.0293334	0.0105638	0.0182769	0.00530406	0.0108478	0.0222294	0.0108731	0.00909812	0.00668469	0.00287783	0.0242415	0.0582983	0.00476313	0.0609232	0.0473925	0.035292	0.0246175	0.019033	0.034917	0.0403445	0.0259575	0.0800891	0.00344305	0.0344995	0.0848968	0.00219171	0.0315952	0.00591119	0.0522369	0.0127262	0.00750641	0.00506233	0.0105395	0.0424541	0.0140078	0.00216183	0.00193864	0.0146682	0.0460298	0.0154583	0.0236316	0.0165371	0.0115064	0.0155018	0.0145792	0.0179518	0.033742	2.611966	0.00642882	0.000428936	0.00786638	0.012735	0.0026152	0.00575017	0.00635587	0.00808231	0.0169637	0.0149105	0.00452185	0.0299818	0.0109474	0.00317494	0.0379353	0.0155671	0.0156284	0.0125668	0.00473536	0.00240609	0.000332818	0.0163827	0.00237138	0.00123016	0.00329945	0.00794317	0.0222036	0.00387409	0.00336933	0.000407775	0.00558461	0.00457024	0.0116325	0.0107499	0.00728728	0.00315779	0.00266809	0.00541705	0.00257614	0.0022802	0.00790979	0.0123459	0.00297057	0.0311802	0.00839888	0.00447649	0.0154772	0.000395315	0.00588108	0.00777008	0.0150627	0.0054245	0.00938518	0.00272363	0.00557036	0.0114148	0.00558331	0.00467188	0.00343259	0.00147777	0.012448	0.0299362	0.00244586	0.031284	0.024336	0.0181224	0.0126411	0.00977345	0.0179299	0.0207169	0.0133292	0.0411257	0.001768	0.0177155	0.0435945	0.00112544	0.0162241	0.00303539	0.0268236	0.00653487	0.00385454	0.0025995	0.00541202	0.0218002	0.00719297	0.0011101	0.00099549	0.00753211	0.0236363	0.00793784	0.0121348	0.00849178	0.00590853	0.00796017	0.00748641	0.00921824	0.0173265	1.947422
2268	-1217.264	-1386.582	169.3177	0.00639434	0.0027377	0.00687232	0.0337666	0.00825507	0.0124515	0.0261512	0.0693726	0.0569273	0.0408896	0.0398818	0.0385534	0.0216178	0.00357936	0.0346866	0.0158349	0.0721105	0.0125924	0.0185246	0.0040579	0.00303738	0.0118438	0.0199012	0.00712208	0.00792932	0.0106343	0.0252651	0.0099428	0.00174341	0.000113091	0.0304657	0.0501177	0.0667265	0.0185232	0.00148235	0.0181258	0.00556059	0.00672799	0.00819088	0.0012342	0.0143853	0.0148706	0.0131954	0.0434032	0.0312531	0.00945522	0.0701428	0.00608724	0.0159341	0.00756923	0.0434403	0.00665672	0.0156006	0.0290983	0.020509	0.0117926	0.0206197	0.0637075	0.0162943	0.0186656	0.0149973	0.0549975	0.0119826	0.0338807	0.0482807	0.029222	0.00183258	0.00885246	0.0314184	0.0426516	0.0494174	0.0574518	0.00116816	0.0243223	0.0799921	0.00483813	0.0198597	0.028597	0.0321099	0.00497099	0.0110785	0.02155	0.0228337	0.0129879	0.0637622	0.000252326	0.0203438	0.0246069	0.0809887	0.0216346	0.0219495	0.0301226	0.0288507	0.0139665	0.00627492	0.037471	0.0314626	2.193823	0.00274011	0.00117317	0.00294494	0.0144697	0.00353748	0.00533575	0.0112063	0.0297276	0.0243946	0.0175221	0.0170902	0.016521	0.00926369	0.00153383	0.0148639	0.0067856	0.0309009	0.0053961	0.00793818	0.0017389	0.00130158	0.00507532	0.00852808	0.00305197	0.00339788	0.00455702	0.0108266	0.0042607	0.000747089	4.84619e-05	0.0130552	0.0214765	0.0285937	0.0079376	0.000635217	0.00776729	0.00238283	0.00288309	0.00350997	0.000528881	0.00616442	0.00637239	0.00565453	0.0185992	0.0133926	0.00405177	0.0300577	0.00260851	0.0068281	0.00324358	0.0186151	0.00285255	0.00668521	0.0124692	0.00878855	0.00505338	0.00883599	0.0273	0.00698246	0.00799861	0.00642667	0.0235676	0.00513481	0.0145186	0.0206893	0.0125223	0.000785298	0.00379347	0.0134635	0.0182771	0.0211764	0.0246193	0.000500583	0.0104226	0.0342783	0.00207324	0.00851031	0.0122544	0.0137598	0.00213018	0.00474737	0.00923465	0.00978474	0.0055656	0.0273235	0.000108127	0.00871775	0.0105446	0.0347054	0.0092709	0.00940583	0.0129082	0.0123631	0.00598493	0.00268894	0.0160571	0.0134824	2.333605
2304	-1212.649	-1382.627	169.9781	0.0206863	0.00058728	0.0305015	0.023474	0.00585992	0.00409653	0.00960344	0.0269677	0.00853499	0.0301948	0.0332566	0.0351728	0.0229494	0.000713373	0.0231933	0.0178192	0.0296027	0.00620148	0.00398069	0.00419872	0.00194584	0.0248012	0.00374645	0.0174783	0.0049777	0.0122572	0.0105251	0.0173007	0.00299198	0.000112866	0.0171189	0.0280564	0.0331482	0.0064985	0.00210902	0.0162644	0.00706689	0.00343002	0.0119533	0.00160231	0.0383785	0.00538932	0.00700625	0.0389067	0.0149537	0.0215771	0.0428619	0.00315478	0.00300074	0.00602974	0.0286863	0.00734763	0.0225622	0.0321519	0.0105579	0.00701131	0.0434772	0.0419676	0.00434263	0.0468153	0.0486858	0.00633766	0.0686389	0.00698076	0.0245937	0.00450592	0.0656164	0.0147445	0.0423119	0.0262684	0.00374074	0.022465	3.78425e-05	0.0159064	0.0229111	0.00517578	0.0216207	0.030835	0.0122649	0.0368366	0.0449354	0.0102209	0.00632325	0.03575	0.0474661	0.0224532	0.00930963	0.014125	0.0205022	0.0120215	0.00959748	0.0131595	0.00793518	0.0126447	0.000713644	0.00155723	0.00164129	2.429881	0.0119024	0.000337907	0.0175498	0.0135064	0.00337166	0.00235705	0.00552559	0.0155166	0.00491083	0.0173734	0.0191351	0.0202376	0.0132045	0.000410458	0.0133449	0.0102527	0.0170327	0.00356819	0.00229039	0.00241584	0.00111959	0.01427	0.00215562	0.0100566	0.00286405	0.00705248	0.0060559	0.00995441	0.00172152	6.49402e-05	0.00984979	0.016143	0.0190727	0.00373908	0.00121348	0.00935813	0.00406612	0.00197355	0.00687764	0.000921931	0.0220821	0.00310089	0.00403123	0.022386	0.008604	0.012415	0.0246617	0.00181519	0.00172656	0.00346937	0.0165054	0.00422766	0.0129818	0.0184995	0.00607475	0.00403414	0.0250157	0.0241471	0.00249865	0.0269364	0.0280127	0.00364654	0.0394932	0.00401657	0.0141506	0.0025926	0.0377541	0.00848362	0.0243453	0.0151142	0.00215233	0.0129258	2.17737e-05	0.00915215	0.0131825	0.00297802	0.01244	0.0177417	0.00705696	0.0211949	0.0258548	0.00588089	0.00363825	0.0205697	0.0273108	0.012919	0.00535654	0.00812721	0.0117965	0.00691686	0.00552216	0.00757166	0.00456571	0.00727545	0.000410614	0.000895993	0.000944358	1.737993
2340	-1234.786	-1404.576	169.7902	0.0204912	0.000647612	0.0143103	0.033995	0.00717483	0.00485583	0.0114232	0.0201492	0.0143018	0.0124873	0.0146491	0.0764772	0.0233232	0.000297638	0.0302012	0.02753	0.0542493	0.0154577	0.00188313	0.00805508	0.013681	0.0129411	0.00864225	0.0178837	0.00847654	0.00542161	0.00322283	0.0113107	0.00127997	0.00148286	0.0193474	0.0445644	0.0148202	0.0175093	0.000295032	0.0216913	0.00258035	0.000676838	0.00824417	0.00735299	0.00681711	0.0265006	0.00383951	0.0321467	0.0139428	0.00187693	0.036873	0.00641795	0.0156169	0.00550761	0.0193518	0.0204078	0.0711964	0.0274221	0.0155707	0.0299965	0.0218542	0.0442816	0.025008	0.00131122	0.0194412	0.000759381	0.0363099	0.00346726	0.0222228	0.0300609	0.0811609	0.0294714	0.00702218	0.0134473	0.00275175	0.0366988	0.00102341	0.0381649	0.0155729	0.0099307	0.00425248	0.00316112	0.0088996	0.0144884	0.00769041	0.010624	0.0208922	0.0394324	0.0194103	0.0166791	0.0147395	0.007135	0.00483357	0.00529475	0.0376468	0.0287713	0.015967	0.0408068	0.00128166	0.0082564	0.0020951	2.672852	0.0120594	0.000381131	0.00842186	0.0200066	0.00422251	0.00285774	0.00672276	0.0118581	0.00841683	0.007349	0.00862126	0.0450081	0.0137261	0.000175165	0.0177739	0.0162019	0.0319266	0.00909708	0.00110825	0.00474055	0.00805148	0.00761607	0.0050861	0.0105249	0.00498859	0.00319071	0.00189669	0.00665654	0.000753284	0.000872687	0.0113863	0.0262269	0.00872195	0.0103045	0.000173631	0.0127657	0.00151858	0.00039833	0.00485183	0.00432736	0.00401198	0.015596	0.00225961	0.0189189	0.00820559	0.0011046	0.0217004	0.00377707	0.00919078	0.00324132	0.0113888	0.0120103	0.0419003	0.0161384	0.00916363	0.0176535	0.0128615	0.0260605	0.0147176	0.000771673	0.0114415	0.000446908	0.021369	0.00204054	0.0130785	0.0176914	0.0477645	0.0173444	0.00413267	0.00791396	0.00161945	0.0215979	0.000602292	0.0224607	0.00916489	0.00584438	0.00250265	0.00186037	0.00523756	0.00852669	0.00452593	0.00625242	0.0122954	0.0232066	0.0114233	0.00981594	0.00867446	0.00419906	0.00284464	0.00311605	0.0221558	0.0169324	0.00939684	0.0240155	0.00075428	0.00485903	0.001233	1.699187
2376	-1228.904	-1398.22	169.3155	0.0572106	0.00897949	0.0446336	0.0252421	0.0046767	0.000603894	0.0306714	0.0324274	0.0179672	0.0355722	0.0491395	0.122894	0.0140733	0.00331295	0.0840349	0.0313018	0.0520709	0.0371566	0.029121	0.00584836	0.00103691	0.0202615	0.0184111	0.0305586	0.00136988	0.00686928	0.0329184	0.0226351	0.0213442	0.0159244	0.0175492	0.0336137	0.0471948	0.0201851	0.00224334	0.0237052	0.000182447	0.00698831	0.00485148	0.0262485	0.0263995	0.0118174	0.0130318	0.066834	0.0310646	0.0210044	0.116478	0.018006	0.0053817	0.0200838	0.0300866	0.0223895	0.000450932	0.0112942	0.0378204	0.0711671	0.0718523	0.031231	0.000760156	0.00613206	0.0129318	0.00672169	0.0226217	0.0383318	0.0413899	0.0133209	0.0680397	0.0255189	0.0380202	0.00824862	0.0161961	0.00954988	0.00792851	0.0138366	0.0104341	0.00367052	0.0099208	0.0147448	0.00929614	0.0218778	0.0141799	0.011906	0.0431037	0.0610171	0.00943128	0.0484844	0.015646	0.0351267	0.0171874	0.0113594	0.00554586	0.00654567	0.0311668	0.0130496	0.122046	0.0180625	0.00572588	1.905661	0.0227342	0.00356825	0.0177364	0.0100307	0.00185841	0.000239974	0.0121881	0.0128859	0.00713977	0.0141356	0.0195269	0.0488353	0.00559243	0.00131649	0.0333936	0.0124386	0.0206918	0.0147652	0.011572	0.00232401	0.000412046	0.00805145	0.00731615	0.0121433	0.000544358	0.0027297	0.013081	0.0089947	0.00848171	0.00632801	0.00697364	0.0133573	0.0187541	0.00802112	0.000891453	0.00941993	7.25002e-05	0.002777	0.00192787	0.0104306	0.0104905	0.00469597	0.00517856	0.0265583	0.0123444	0.00834666	0.0462856	0.00715519	0.00213857	0.00798085	0.0119557	0.00889707	0.00017919	0.00448804	0.015029	0.0282802	0.0285525	0.0124105	0.000302069	0.00243674	0.00513882	0.00267105	0.00898937	0.0152322	0.0164474	0.00529342	0.0270374	0.0101406	0.0151084	0.00327782	0.00643595	0.00379491	0.00315061	0.00549834	0.00414626	0.00145858	0.0039423	0.00585925	0.00369408	0.00869376	0.00563478	0.00473117	0.0171285	0.0242468	0.00374778	0.0192666	0.00621735	0.0139586	0.00682987	0.00451396	0.0022038	0.0026011	0.012385	0.00518561	0.0484982	0.00717763	0.00227533	2.516499
2412	-1209.373	-1379.192	169.8194	0.0369077	0.0148776	0.0143982	0.0226718	0.010437	0.00125507	0.0107783	0.046119	0.0164817	0.0241593	0.014928	0.0369557	0.0199658	0.000810128	0.0366869	0.0106427	0.0254772	0.0212385	0.00959788	0.00984697	0.000964702	0.046251	0.0287588	0.0130849	0.000904068	0.00073438	0.0177658	0.00795715	0.00103081	0.00309591	0.010035	0.0260486	0.050943	0.0139906	0.0058524	0.00784598	0.00279322	0.0036661	0.00712628	0.00743857	0.0169257	0.0345072	0.00511973	0.0423412	0.0132005	0.0131138	0.0380965	0.00507094	0.00344797	0.00200666	0.0357508	0.0363553	0.039636	0.0152874	0.0174441	0.0848778	0.0338073	0.05654	0.0059457	0.0174784	0.00276083	0.00801822	0.0589804	0.0214832	0.0342103	0.0180458	0.0390346	0.0147257	0.0229318	0.0159324	0.0216295	0.043942	0.00152901	0.0280335	0.0199593	0.0255401	0.0071016	0.0152363	0.000755238	0.0175155	0.00586934	0.0112688	0.0031644	0.0385407	0.0234575	0.026505	0.00337186	0.00578757	0.0177972	0.0115264	0.000251104	0.0133006	0.0235983	0.00152511	0.08536	0.0310439	0.0180366	2.360743	0.0194739	0.00784997	0.00759701	0.0119625	0.00550695	0.00066222	0.005687	0.024334	0.00869632	0.0127473	0.00787655	0.0194992	0.0105347	0.000427453	0.0193573	0.00561549	0.0134427	0.0112062	0.00506419	0.00519562	0.000509012	0.0244037	0.0151742	0.00690408	0.000477019	0.000387485	0.00937386	0.00419848	0.000543894	0.00163352	0.00529484	0.0137442	0.0268794	0.00738194	0.00308794	0.00413982	0.0014738	0.00193437	0.00376008	0.00392486	0.00893059	0.0182073	0.00270136	0.0223407	0.00696505	0.0069193	0.0201011	0.00267561	0.00181927	0.00105879	0.0188634	0.0191824	0.0209134	0.00806618	0.00920412	0.0447846	0.017838	0.0298325	0.00313717	0.00922224	0.00145671	0.0042307	0.0311202	0.0113353	0.0180506	0.00952161	0.0205961	0.00776981	0.0120996	0.0084065	0.0114125	0.0231854	0.000806762	0.0147915	0.0105312	0.0134759	0.00374706	0.00803925	0.000398491	0.00924184	0.00309688	0.00594581	0.00166965	0.0203355	0.012377	0.013985	0.00177911	0.00305373	0.00939047	0.00608174	0.000132492	0.00701788	0.0124513	0.000804703	0.045039	0.0163799	0.00951674	1.895245
