Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1206.586	-1376.042	169.4559	0.036763	0.00476351	0.0296735	0.021912	0.00947625	0.00412838	0.00204533	0.0482901	0.0274803	0.0278139	0.0387162	0.041736	0.0328076	0.00356776	0.0295131	0.031104	0.0152271	0.0292137	0.0230259	0.00679252	0.0254125	0.00796541	0.00497082	0.0105433	0.008072	0.0181371	0.00830701	0.00944577	0.00600282	0.0111115	0.00285355	0.0302561	0.0346121	0.0279287	0.00858891	0.0261558	0.00352779	0.00741112	0.00336684	0.00377761	0.0193885	0.0218066	0.0070334	0.0600473	0.0239859	0.00553284	0.039404	0.0031393	0.00696963	0.007134	0.0360194	0.0489526	0.0198825	0.00043954	0.000692795	0.00951763	0.00790329	0.000833051	0.0152216	0.0258631	0.0821847	0.00110299	0.0175081	0.0126971	0.00889585	0.0426615	0.0339611	0.0513496	0.0396234	0.0350333	0.0487694	0.0298162	0.0121437	0.00413467	0.000764417	0.0347027	0.042901	0.030862	0.0326906	0.0309563	0.0299086	0.00813462	0.00552433	0.015102	0.026539	0.0164517	0.0159607	0.0152461	0.0139377	0.00014767	0.0477994	0.00331827	0.0344423	0.0549741	0.0485428	0.0269445	0.00143315	2.509234	0.0180261	0.00233571	0.0145499	0.0107442	0.00464652	0.00202428	0.00100289	0.0236782	0.0134745	0.0136381	0.0189839	0.0204645	0.0160867	0.00174939	0.0144712	0.0152513	0.00746634	0.0143244	0.0112904	0.0033306	0.0124606	0.0039057	0.00243736	0.00516975	0.00395797	0.0088932	0.0040732	0.00463158	0.00294338	0.00544833	0.00139919	0.0148356	0.0169715	0.0136944	0.00421143	0.0128251	0.00172979	0.00363392	0.00165087	0.00185229	0.0095068	0.0106925	0.00344871	0.0294432	0.0117611	0.00271294	0.0193211	0.0015393	0.00341744	0.00349804	0.0176615	0.0240031	0.00974903	0.000215521	0.0003397	0.00466681	0.00387525	0.000408473	0.00746365	0.0126815	0.0402979	0.00054083	0.00858481	0.00622582	0.00436193	0.0209183	0.0166522	0.0251784	0.0194287	0.017178	0.0239133	0.0146199	0.00595448	0.00202737	0.000374819	0.0170159	0.0210358	0.0151327	0.0160293	0.0151789	0.0146652	0.00398867	0.00270876	0.007405	0.0130129	0.00806684	0.00782604	0.00747569	0.00683413	7.24075e-05	0.0234376	0.00162706	0.0168882	0.0269556	0.0238022	0.0132118	0.000702723	2.039429
2016	-1210.937	-1380.574	169.6377	0.0576371	0.00561778	0.0178266	0.0288967	0.00645491	0.00372039	0.0287561	0.0274058	0.0173414	0.0460303	0.0156872	0.0576578	0.0183589	0.00335572	0.0237849	0.0170709	0.0236577	0.0567288	0.015856	0.00188832	0.00382567	0.0688157	0.0155448	0.0111833	0.00769496	0.0109025	0.0205767	0.0116822	0.00441436	0.00728343	0.012709	0.0237765	0.0266662	0.0130712	0.0167147	0.0232188	0.00718148	0.00623475	0.00866666	0.00746552	0.0234388	0.0292519	0.00812167	0.0609388	0.0124049	0.00695587	0.0228327	0.0145926	0.00386265	0.00708615	0.0211318	0.0127715	9.16683e-05	0.00356579	0.0272968	0.044435	0.00684994	0.00150812	0.0180441	0.0243612	0.00496224	0.000431362	0.017268	0.0121314	0.0458451	0.0317709	0.0139876	0.037729	0.018723	0.0228471	0.0039404	0.0382098	0.0238562	0.0518684	0.0425853	0.0393068	0.0459147	0.00665975	0.0360798	0.0434575	0.0253198	0.0180774	0.0141681	0.0210449	0.0539115	0.0477847	0.00881326	0.0427976	0.0636168	0.00578373	0.0112862	0.0399155	0.0226347	0.0140976	0.0191188	0.0241292	0.030363	2.187669	0.0270427	0.0026358	0.00836402	0.013558	0.00302857	0.00174556	0.013492	0.0128585	0.0081364	0.0215969	0.00736024	0.0270524	0.00861378	0.00157446	0.0111596	0.00800946	0.0110999	0.0266165	0.00743946	0.000885977	0.00179496	0.0322875	0.00729343	0.00524705	0.00361039	0.00511533	0.00965435	0.00548113	0.00207116	0.0034173	0.00596291	0.0111557	0.0125115	0.00613285	0.00784236	0.010894	0.00336947	0.00292527	0.00406629	0.00350274	0.0109972	0.0137246	0.00381059	0.0285918	0.00582021	0.00326361	0.0107128	0.00684669	0.00181231	0.00332474	0.00991478	0.00599226	4.30097e-05	0.00167302	0.0128074	0.0208484	0.00321391	0.000707592	0.00846608	0.01143	0.00232822	0.00020239	0.00810193	0.00569193	0.02151	0.0149065	0.00656283	0.017702	0.00878459	0.0107196	0.00184879	0.0179276	0.0111931	0.024336	0.0199805	0.0184423	0.0215426	0.00312468	0.0169282	0.0203898	0.0118798	0.00848171	0.00664752	0.009874	0.0252946	0.02242	0.00413508	0.0200801	0.0298483	0.00271366	0.00529534	0.0187279	0.0106199	0.00661444	0.0089703	0.0113211	0.014246	2.131341
2052	-1217.098	-1386.324	169.2263	0.043197	0.00701525	0.027575	0.0185688	0.00738319	0.00674947	0.0227702	0.0609197	0.0172614	0.0364036	0.0300816	0.0622646	0.0264363	0.0185005	0.0269946	0.0231567	0.0271442	0.00615051	0.00659849	0.000146135	0.00891073	0.0384465	0.0188607	0.00225504	0.00833735	0.00173735	0.0140434	0.0060074	0.0283183	0.00458283	0.00123113	0.0395226	0.0442076	0.0277051	0.00598233	0.0125287	0.00606367	0.00329415	0.00582183	0.0143311	0.0238435	0.0127265	0.0282924	0.0638799	0.0158599	0.0139481	0.0738204	0.0104561	0.00500975	0.00404251	0.0141935	0.0291042	0.0273179	0.000699662	0.0173642	0.0170309	0.0170094	0.00929223	0.00231218	0.0280609	0.0162244	0.00108104	0.0155489	0.00349712	0.0830968	0.0322729	0.0212354	0.0325866	0.0304053	0.0353732	0.0304953	0.01005	0.0471104	0.0533679	0.03226	0.0257373	0.023121	0.00174436	0.0222703	0.0460278	0.0267869	0.0434287	0.0660655	0.00923927	0.071515	0.0179298	0.0271605	0.0451739	0.0520621	0.0123943	0.000541119	0.0194262	0.0167403	0.00868959	0.0115747	0.017621	0.0168138	2.480344	0.01956	0.00317657	0.0124862	0.00840809	0.00334317	0.00305622	0.0103105	0.027585	0.00781613	0.0164839	0.0136212	0.0281939	0.0119706	0.00837721	0.0122234	0.0104855	0.0122911	0.002785	0.00298785	6.61712e-05	0.00403486	0.0174089	0.00854029	0.0010211	0.00377522	0.000786687	0.00635896	0.0027202	0.0128228	0.00207514	0.000557465	0.0178962	0.0200176	0.0125451	0.00270885	0.00567312	0.00274568	0.00149162	0.00263618	0.00648926	0.0107966	0.00576268	0.012811	0.0289254	0.00718152	0.00631582	0.0334265	0.00473463	0.00226846	0.00183049	0.00642694	0.0131786	0.0123698	0.000316813	0.00786268	0.00771175	0.007702	0.0042076	0.00104697	0.0127062	0.00734657	0.000489506	0.00704066	0.00158353	0.0376269	0.0146135	0.00961556	0.0147555	0.0137678	0.0160173	0.0138086	0.00455073	0.021332	0.0241655	0.0146076	0.0116541	0.0104694	0.000789859	0.0100842	0.0208418	0.0121294	0.0196649	0.029915	0.00418362	0.0323826	0.00811877	0.0122985	0.0204551	0.0235742	0.00561225	0.000245023	0.00879636	0.00758014	0.00393472	0.00524115	0.00797894	0.00761345	2.208438
2088	-1222.769	-1391.897	169.1282	0.0418921	0.00265186	0.0182321	0.00443666	0.0204871	0.00882737	0.00701289	0.035462	0.0193254	0.0440202	0.0506566	0.0744439	0.0449781	0.0210139	0.0223802	0.0231787	0.0242147	0.0274336	0.0201249	0.00029724	0.0030704	0.015225	0.016317	0.00529014	0.0022271	0.00707156	0.0143048	0.0121803	0.00586282	0.0108768	0.0144219	0.0500362	0.0294923	0.0215651	0.00570893	0.0401068	0.00728416	0.0134204	0.00276897	0.00172487	0.00741107	0.0121374	0.0231488	0.054033	0.0197561	0.00336445	0.0428106	0.00189308	0.00519315	0.0105767	0.0380194	0.0488571	0.00173675	0.00402334	0.0135945	0.0140047	0.00762557	0.0103383	0.0097265	0.0251065	0.0215708	0.00364737	0.00636595	0.00488219	0.0487651	0.0189265	0.0192302	0.00828523	0.0087075	0.0143854	0.057666	0.00156729	0.0516603	0.0230681	0.0293416	0.00113633	0.0324127	0.0341109	0.019143	0.0238571	0.0259778	0.0202086	0.0051161	0.0126108	0.0396883	0.0204866	0.0302607	0.00958907	0.0887124	0.01112	0.00287609	0.020239	0.0183736	0.00176123	0.0217038	0.0354567	0.0435237	2.92645	0.0211596	0.00133945	0.00920897	0.00224095	0.010348	0.00445868	0.00354219	0.0179118	0.00976119	0.0222345	0.0255865	0.0376014	0.0227183	0.0106141	0.0113042	0.0117075	0.0122308	0.0138566	0.0101651	0.000150135	0.00155085	0.00769011	0.00824169	0.00267204	0.0011249	0.00357183	0.00722534	0.00615224	0.0029613	0.00549386	0.00728447	0.0252731	0.0148965	0.0108925	0.00288357	0.0202579	0.00367921	0.00677861	0.0013986	0.000871229	0.00374331	0.00613056	0.0116924	0.0272919	0.00997874	0.00169937	0.0216235	0.000956191	0.00262305	0.00534229	0.0192035	0.0246776	0.000877227	0.00203218	0.00686654	0.00707376	0.00385166	0.00522182	0.00491283	0.0126812	0.0108953	0.00184228	0.00321542	0.00246598	0.0246311	0.00955971	0.0097131	0.00418485	0.00439813	0.00726602	0.029127	0.000791635	0.0260935	0.0116517	0.0148204	0.000573955	0.0163716	0.0172294	0.00966907	0.0120502	0.0131213	0.0102073	0.00258413	0.0063697	0.0200465	0.0103477	0.0152846	0.00484341	0.0448084	0.00561666	0.0014527	0.0102227	0.00928046	0.000889593	0.0109625	0.0179091	0.0219837	1.979816
2124	-1227.303	-1396.699	169.3966	0.0446185	0.00362946	0.0263978	0.0157081	0.00218843	0.0048831	0.00945737	0.0307788	0.0107587	0.0238092	0.0167711	0.0528731	0.0424948	0.00517251	0.0215842	0.0416168	0.0252036	0.0253777	0.0111655	0.00156321	0.00585955	0.0100866	0.00644524	0.0058334	0.00268102	0.0141465	0.00752769	0.0100798	0.00195453	0.00999845	0.00409507	0.0148137	0.0338731	0.00722045	0.00136894	0.00671486	0.000505465	0.0294677	0.00215809	0.00511101	0.0159777	0.0119761	0.00388237	0.0997604	0.0251908	0.00772867	0.0552666	0.0110454	0.0157593	0.00553414	0.0392697	0.0313116	0.0280828	0.00593792	0.00145789	0.0060211	0.013911	0.0033476	0.00722633	0.011391	0.012768	0.00960982	0.00663736	0.00359364	0.0205037	0.055274	0.00866824	0.00789535	0.0311455	0.00568369	0.0501088	0.00178985	0.0185038	0.0209693	0.0367632	0.00676059	0.0265692	0.0322276	0.0622346	0.0138108	0.0266048	0.033306	0.00170548	0.0159461	0.0116029	0.00916106	0.00642061	0.0174539	0.0279868	0.0426818	0.00994877	0.0014087	0.022664	0.00938622	0.00529497	0.015863	0.0185097	3.060292	0.0261917	0.00213055	0.0154959	0.0092209	0.00128464	0.00286645	0.00555162	0.0180676	0.0063155	0.0139763	0.0098449	0.0310373	0.0249451	0.00303634	0.0126703	0.0244297	0.0147949	0.0148971	0.00655431	0.000917628	0.00343965	0.00592101	0.00378346	0.00342429	0.0015738	0.00830421	0.00441887	0.00591698	0.00114734	0.00586924	0.00240387	0.00869584	0.019884	0.00423851	0.000803591	0.00394173	0.000296716	0.017298	0.00126683	0.00300024	0.00937916	0.00703012	0.00227901	0.0585609	0.0147874	0.00453685	0.0324423	0.00648383	0.00925094	0.00324862	0.0230519	0.0183804	0.0164851	0.00348565	0.000855802	0.00353448	0.00816595	0.00196509	0.00424197	0.00668667	0.00749503	0.00564111	0.00389623	0.00210952	0.012036	0.0324467	0.00508839	0.00463469	0.0182829	0.00333641	0.0294146	0.00105067	0.010862	0.0123093	0.0215805	0.00396857	0.0155965	0.0189181	0.0365326	0.00810712	0.0156174	0.0195511	0.00100114	0.0093606	0.00681109	0.00537768	0.003769	0.0102457	0.0164287	0.0250549	0.00584008	0.000826931	0.0133041	0.00550985	0.00310823	0.00931181	0.0108655	1.703533
2160	-1244.834	-1414.365	169.531	0.0071137	0.00173272	0.0229044	0.0251592	0.00194847	0.00431814	0.0119061	0.0167797	0.0168502	0.0374204	0.00870921	0.0368506	0.0259873	0.00940051	0.0559899	0.0479169	0.0180842	0.027005	0.00175152	0.00892385	0.00291363	0.0339793	0.00373241	0.00462374	0.00344299	0.000977981	0.00793682	0.00589687	0.0105633	0.00112373	0.0103323	0.0168626	0.0338655	0.00600637	0.000507955	0.0295936	0.0173162	0.00435555	0.0025023	0.000305181	0.0128304	0.0132395	0.0196271	0.0621431	0.0131159	0.0107694	0.0376476	0.00186696	0.0113985	0.00250689	0.00218192	0.00273262	0.0367236	0.0164823	0.0537197	0.0179561	0.0063434	0.0103074	0.0342098	0.010709	0.0069509	0.0221808	0.0277341	0.00359318	0.00709181	0.0854721	0.0275251	0.0395446	0.0500375	0.0035786	0.00457219	0.0151766	0.0260393	0.00838471	0.0360051	0.0222902	0.0291346	0.0179665	0.00793608	0.0191088	0.0543424	0.0310099	0.0218431	0.0230316	0.0093487	0.0293529	0.0106092	0.0185087	0.00587037	0.00614877	0.034747	0.00376316	0.00114374	0.0130308	0.00906502	0.0154535	0.000876879	2.918831	0.00416354	0.00101413	0.0134056	0.0147253	0.00114041	0.00252734	0.00696847	0.00982088	0.00986218	0.0219016	0.00509737	0.0215681	0.0152099	0.00550198	0.03277	0.028045	0.0105844	0.0158056	0.00102514	0.00522299	0.0017053	0.0198876	0.00218452	0.0027062	0.00201513	0.000572397	0.0046453	0.00345135	0.00618251	0.000657705	0.00604734	0.00986942	0.019821	0.00351544	0.000297298	0.0173207	0.0101349	0.00254924	0.00146456	0.000178618	0.00750945	0.00774885	0.0114874	0.0363714	0.00767654	0.00630317	0.0220346	0.0010927	0.00667134	0.00146724	0.00127704	0.00159936	0.0214938	0.00964685	0.0314413	0.0105094	0.00371269	0.00603277	0.0200225	0.00626782	0.00406825	0.0129821	0.0162324	0.00210303	0.00415073	0.0500255	0.01611	0.0231448	0.0292862	0.0020945	0.00267604	0.00888265	0.0152404	0.00490745	0.0210732	0.0130461	0.017052	0.0105155	0.00464486	0.0111841	0.0318058	0.0181496	0.0127845	0.01348	0.00547165	0.0171798	0.00620941	0.0108328	0.00343584	0.00359878	0.0203369	0.00220252	0.000669413	0.0076267	0.00530562	0.00904472	0.000513224	1.70857
2196	-1223.186	-1392.536	169.3501	0.0406004	0.00514444	0.0292747	0.0388305	0.00163386	0.000165367	0.00968466	0.0405452	0.0334622	0.0130233	0.031768	0.0777733	0.0311403	0.00363929	0.0478056	0.0160941	0.0494718	0.0167748	0.0107935	0.000206925	0.00482627	0.0240824	0.013018	0.00560422	0.00678052	0.00768148	0.0134926	0.00488658	0.00179943	0.0149213	0.00761313	0.0164273	0.0255209	0.0109552	0.000628323	0.0257336	0.00445528	0.0206499	0.00347138	0.00510799	0.0186598	0.0252504	0.0168322	0.0371345	0.0121116	0.0240652	0.0239994	0.0204751	0.0133145	0.0116502	0.0196381	0.0110746	0.00538184	0.00444029	0.016102	0.0101019	0.0177183	0.0201982	0.0250382	0.0192319	0.0307291	0.0138111	0.0128617	0.0133642	0.00450915	0.0283622	0.000544251	0.00791185	0.0160045	0.00401272	0.0318296	0.0138916	0.0382092	0.0218017	0.0281046	0.00447134	0.00915331	0.0263171	0.032055	0.0186616	0.0369937	0.0387972	0.00934937	0.00729476	0.00144045	0.0208918	0.0124766	0.0119892	0.0541833	0.0319952	0.00180302	0.00533004	0.0067634	0.0104015	0.00401896	0.022529	0.0319113	3.065521	0.0234322	0.00296906	0.0168956	0.0224107	0.000942966	9.54398e-05	0.00558941	0.0234003	0.0193124	0.00751626	0.0183346	0.0448861	0.0179723	0.00210038	0.0275905	0.00928857	0.0285522	0.00968141	0.00622934	0.000119425	0.00278543	0.0138989	0.00751323	0.00323442	0.00391331	0.00443329	0.00778714	0.00282024	0.00103852	0.00861171	0.00439385	0.00948086	0.0147292	0.00632269	0.000362631	0.0148519	0.00257132	0.0119179	0.00200347	0.00294802	0.0107693	0.014573	0.00971452	0.0214318	0.00699007	0.013889	0.013851	0.011817	0.00768436	0.0067238	0.0113339	0.00639158	0.00310607	0.00256267	0.00929314	0.00583021	0.010226	0.0116572	0.0144505	0.0110995	0.017735	0.00797097	0.00742299	0.00771304	0.00260241	0.016369	0.000314109	0.00456625	0.00923684	0.0023159	0.0183702	0.00801741	0.0220521	0.0125826	0.0162203	0.00258059	0.00528274	0.0151887	0.0185002	0.0107704	0.0213506	0.0223914	0.0053959	0.0042101	0.000831343	0.0120575	0.00720074	0.00691948	0.0312713	0.0184657	0.00104059	0.00307618	0.00390343	0.00600312	0.0023195	0.0130024	0.0184173	1.732681
2232	-1208.651	-1378.082	169.4304	0.0164407	0.000376845	0.0503237	0.0301987	0.00305767	0.00300767	0.0130901	0.0917929	0.0309487	0.0570205	0.015033	0.0443179	0.0194001	0.00367856	0.0460334	0.0549291	0.0829817	0.0179413	0.00430738	0.00179296	0.0215075	0.0121225	0.0215482	0.00487757	0.00402011	0.0107254	0.0179648	0.0100927	0.00641762	0.00860797	0.00749635	0.0350889	0.0556131	0.0080201	0.00138062	0.0397492	0.00120093	0.000977791	0.00928679	0.011013	0.0241408	0.023396	0.00385725	0.0608946	0.0223281	0.0154014	0.0687802	0.00333886	0.0139036	0.0148294	0.0315018	0.000236949	0.0247243	0.00615612	0.0465954	0.0194287	0.0534483	0.0305745	0.0184464	0.0306311	0.0224813	0.0688159	0.0333924	0.0117888	0.000750113	0.00904678	0.0568636	0.0359624	0.0363381	0.0370487	0.00811706	0.00320469	0.00307129	0.0149418	0.0330128	0.046648	0.0175576	0.0146609	0.0304163	0.0291171	0.0312242	0.00715326	0.0205552	0.0292758	0.026941	0.0567849	0.00682596	0.00402747	0.0253671	0.0209549	0.0239742	0.0298579	0.0331589	0.00657656	0.000705802	0.0137534	0.0259407	2.191128	0.007264	0.000166502	0.0222346	0.0133427	0.00135097	0.00132888	0.00578359	0.0405569	0.0136741	0.0251934	0.00664202	0.019581	0.00857156	0.0016253	0.020339	0.0242693	0.0366638	0.00792704	0.00190313	0.000792186	0.00950269	0.00535608	0.00952063	0.00215506	0.00177621	0.00473882	0.00793739	0.00445925	0.0028355	0.00380326	0.00331212	0.0155033	0.0245716	0.00354353	0.000609998	0.0175624	0.000530609	0.000432018	0.00410319	0.0048659	0.0106662	0.0103371	0.00170425	0.0269051	0.00986525	0.00680479	0.0303892	0.00147521	0.00614303	0.00655206	0.0139184	0.000104692	0.010924	0.00271996	0.0205873	0.00858419	0.0236151	0.0135087	0.00815017	0.0135338	0.00993293	0.030405	0.0147538	0.00520864	0.000331423	0.00399715	0.0251241	0.0158893	0.0160553	0.0163692	0.00358637	0.00141593	0.00135699	0.00660173	0.0145861	0.0206105	0.00775749	0.00647764	0.0134389	0.0128648	0.0137958	0.00316053	0.0090819	0.0129349	0.0119034	0.0250893	0.00301592	0.00177946	0.011208	0.00925854	0.0105926	0.0131921	0.0146506	0.00290573	0.000311845	0.00607669	0.0114614	2.263311
2268	-1216.339	-1385.809	169.4702	0.017657	0.00378999	0.0257007	0.0249305	0.0198098	0.0114052	0.0104241	0.0364372	0.0467778	0.026355	0.0491598	0.0506004	0.0421272	0.00375522	0.0627555	0.0195357	0.0239526	0.0544369	0.00949956	0.00138462	0.0200742	0.0159949	0.0124468	0.00698052	0.00170706	0.0223763	0.0443677	0.0188191	0.00148967	0.013637	0.00243472	0.038891	0.0324227	0.0112541	0.00098283	0.0308137	0.00425517	0.00128157	0.00481156	0.00419325	0.00897794	0.00904638	0.00865562	0.0862087	0.0154579	0.00385161	0.0619032	0.0309989	0.00925262	0.0181631	0.0235324	0.0428803	0.00930588	0.0124079	0.0298741	0.00650327	0.0286681	0.00131157	0.0148309	0.0445874	0.0806489	0.0109172	0.0239315	0.020076	0.00470367	0.0355512	0.00570593	0.00540728	0.00529173	0.0792778	0.0756678	0.0073728	0.0317479	0.0668778	0.0306141	0.00919946	0.0444092	0.0424951	0.0230355	0.0471749	0.0250918	0.0615739	0.0122456	0.0314687	0.00236684	0.0338925	0.0198737	0.0463295	0.0630558	0.00207513	0.0105442	0.034376	0.0141624	0.0317223	0.0197184	0.00440306	0.0118533	1.982386	0.00744705	0.00159847	0.0108396	0.0105148	0.00835504	0.00481026	0.0043965	0.0153678	0.0197291	0.0111155	0.0207337	0.0213413	0.0177677	0.00158381	0.0264679	0.00823942	0.0101023	0.0229594	0.00400655	0.000583981	0.00846652	0.00674605	0.00524958	0.00294412	0.000719974	0.00943747	0.0187126	0.00793718	0.000628287	0.00575159	0.00102687	0.0164028	0.0136747	0.00474657	0.00041452	0.0129961	0.00179467	0.000540516	0.00202933	0.00176855	0.00378655	0.00381542	0.00365061	0.0363596	0.00651954	0.00162446	0.0261084	0.0130742	0.0039024	0.00766052	0.00992509	0.0180853	0.00392487	0.00523319	0.0125998	0.00274283	0.0120911	0.000553172	0.00625513	0.0188053	0.0340147	0.00460447	0.0100934	0.00846728	0.00198383	0.0149941	0.00240655	0.00228058	0.00223185	0.0334363	0.0319138	0.00310957	0.01339	0.0282065	0.0129119	0.00387998	0.0187301	0.0179228	0.00971552	0.0198966	0.0105828	0.0259695	0.00516471	0.0132723	0.000998245	0.0142946	0.00838199	0.01954	0.0265945	0.000875209	0.00444715	0.0144985	0.00597318	0.0133793	0.00831649	0.00185704	0.00499927	2.371006
2304	-1215.561	-1384.85	169.2885	0.0387564	0.00678503	0.0190044	0.0171083	0.0539584	0.00313667	0.00866091	0.0545491	0.0401103	0.0552416	0.0249403	0.102011	0.0189141	0.00109651	0.0423466	0.0359655	0.00757847	0.0447394	0.00754031	0.0185166	0.0125146	0.0456	0.0159258	0.0202004	0.00713707	0.0122822	0.0327898	0.0201447	0.00966766	0.00118926	0.000585084	0.0294238	0.0521261	0.0120385	0.00111076	0.0249897	0.0068825	0.00585935	0.0179433	0.00486833	0.0131321	0.0128742	0.0139507	0.0758499	0.0141121	0.0113421	0.049117	0.00665517	0.00267632	0.0172976	0.0285765	0.00197395	0.00959716	0.0123886	0.0528094	0.0281943	0.0852912	0.0433141	0.0240503	0.047888	0.0153963	0.02028	0.0341186	0.000304813	0.0109256	0.00122645	0.0307353	0.0287749	0.0586831	0.0189665	0.00301771	0.0260458	0.0146523	0.00445497	0.018793	0.0503408	0.00144357	0.0406562	0.0229143	0.0367379	0.0337487	0.00188244	0.0162264	0.0319127	0.0491552	0.0673431	0.00163378	0.0219145	0.0216067	0.00971712	0.0366653	0.0280133	0.00960233	0.0116664	0.0479303	0.00682916	0.0291002	2.199127	0.0165009	0.00288879	0.00809132	0.00728403	0.0229733	0.00133547	0.00368746	0.0232248	0.0170773	0.0235196	0.0106186	0.0434321	0.00805285	0.000466849	0.0180295	0.0153127	0.0032266	0.0190482	0.00321036	0.00788363	0.00532822	0.0194146	0.00678055	0.00860053	0.00303867	0.00522927	0.0139605	0.00857681	0.0041161	0.000506341	0.000249105	0.0125274	0.0221932	0.00512549	0.000472917	0.0106396	0.00293029	0.00249467	0.00763951	0.00207273	0.00559112	0.00548129	0.00593966	0.0322938	0.00600837	0.00482899	0.020912	0.0028335	0.00113947	0.00736461	0.0121667	0.000840428	0.00408608	0.00527455	0.0224841	0.012004	0.0363135	0.0184414	0.0102396	0.0203887	0.0065551	0.00863439	0.0145263	0.000129777	0.0046517	0.000522172	0.0130859	0.0122512	0.0249849	0.00807517	0.00128482	0.0110893	0.00623836	0.00189674	0.0080013	0.0214331	0.000614613	0.0173098	0.00975598	0.0156415	0.0143688	0.000801466	0.00690854	0.0135871	0.0209283	0.0286719	0.000695597	0.0093303	0.00919924	0.00413716	0.0156106	0.0119269	0.00408828	0.00496708	0.0204068	0.00290758	0.0123897	2.348745
