Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-1200.571	-1370.148	169.5768	2.504673	1.961859
234	-1211.84	-1381.582	169.7419	2.434428	1.897814
240	-1213.392	-1382.803	169.4103	2.71804	1.930314
246	-1217.25	-1386.675	169.4246	2.70373	1.930314
252	-1210.433	-1379.753	169.3201	2.926949	1.849605
258	-1215.247	-1384.59	169.3431	2.926949	1.833789
264	-1217.819	-1387.112	169.2928	2.979363	1.832391
270	-1211.855	-1381.056	169.2011	2.861317	1.974626
276	-1213.936	-1383.302	169.3663	2.618424	2.026425
282	-1216.516	-1386.065	169.5488	2.327837	2.097789
288	-1223.78	-1393.287	169.5071	2.994937	1.671468
294	-1228.74	-1397.976	169.2361	2.41622	2.243502
300	-1227.054	-1396.754	169.7	2.41622	1.938484
306	-1225.837	-1395.407	169.5708	2.374486	2.052516
312	-1219.711	-1388.974	169.2626	2.630703	2.086826
318	-1227.432	-1396.855	169.4234	2.3874	2.140808
324	-1226.147	-1395.705	169.5578	2.100086	2.239943
330	-1225.033	-1394.658	169.6251	2.022892	2.246282
336	-1230.08	-1399.081	169.0007	2.11229	2.583793
342	-1218.175	-1387.47	169.2952	2.338306	2.255618
348	-1227.447	-1396.322	168.8752	2.019132	2.718489
354	-1219.672	-1388.582	168.9098	1.786745	2.8391
360	-1227.687	-1397.353	169.6662	2.018736	2.22249
366	-1218.881	-1388.44	169.5588	2.404461	2.040616
372	-1216.732	-1385.878	169.1457	3.205106	1.777951
378	-1217.858	-1387.355	169.497	2.404574	2.081357
384	-1215.722	-1384.979	169.2573	2.898093	1.912025
390	-1220.49	-1389.776	169.2855	2.368249	2.242585
396	-1219.852	-1389.769	169.9166	2.558753	1.69049
402	-1219.797	-1389.458	169.6604	2.527859	1.889726
408	-1225.172	-1394.495	169.323	2.621152	2.053265
414	-1219.564	-1388.906	169.3425	2.653722	2.018775
420	-1221.51	-1391.333	169.8235	2.172694	2.018775
426	-1214.367	-1383.685	169.3181	2.172694	2.346733
432	-1213.255	-1382.773	169.5179	2.300419	2.135963
438	-1220.822	-1390.122	169.3002	2.423705	2.197274
444	-1240.125	-1409.089	168.9641	2.439469	2.402008
450	-1230.019	-1399.031	169.0121	2.327901	2.442049
456	-1224.654	-1393.775	169.1209	2.826739	2.050983
462	-1225.327	-1394.956	169.6292	2.614783	1.85171
468	-1212.606	-1382.287	169.6804	2.553175	1.85885
474	-1224.697	-1394.497	169.8003	2.369961	1.901946
480	-1216.546	-1385.971	169.4252	2.574481	2.01647
486	-1210.818	-1380.378	169.56	2.255902	2.137544
492	-1210.593	-1380.062	169.4684	2.568856	1.991433
498	-1217.84	-1387.028	169.1877	2.81363	2.015356
504	-1210.281	-1379.759	169.478	2.523353	2.015356
510	-1213.157	-1382.922	169.7657	2.554762	1.799002
516	-1207.118	-1376.439	169.3212	3.091323	1.734847
522	-1217.804	-1387.404	169.5998	2.812685	1.734847
528	-1222.785	-1392.368	169.5832	2.943555	1.653797
534	-1223.302	-1392.655	169.3534	2.927545	1.826289
540	-1213.322	-1383.153	169.8307	2.823854	1.561049
546	-1220.241	-1389.936	169.6946	2.755257	1.708562
552	-1227.717	-1396.61	168.893	3.463531	1.773981
558	-1220.524	-1389.795	169.271	2.879928	1.915061
564	-1218.882	-1388.308	169.4253	2.57436	2.016484
570	-1219.392	-1388.983	169.5905	2.57741	1.903564
576	-1209.225	-1378.713	169.4873	2.502396	2.023088
582	-1222.89	-1392.383	169.4923	2.491495	2.02706
588	-1227.596	-1397.033	169.4365	2.534136	2.035762
594	-1230.818	-1400.437	169.619	2.788084	1.738635
600	-1226.83	-1396.527	169.6964	2.691311	1.752234
606	-1211.519	-1380.933	169.4139	2.713009	1.931248
612	-1218.926	-1388.363	169.437	2.54979	2.025041
618	-1224.129	-1393.651	169.5215	2.441875	2.040556
624	-1219.394	-1389.032	169.6383	2.602942	1.853549
630	-1235.833	-1405.069	169.2363	3.026415	1.838881
636	-1226.269	-1395.837	169.5682	2.733999	1.811646
642	-1227.847	-1396.86	169.0128	3.300746	1.803804
648	-1222.613	-1391.758	169.1441	3.483542	1.58077
654	-1218.218	-1387.349	169.1307	3.384827	1.661812
660	-1211.423	-1381.234	169.8113	2.669049	1.686939
666	-1211.699	-1381.125	169.4264	3.151923	1.616681
672	-1213.621	-1382.734	169.1125	2.980366	1.954166
678	-1215.485	-1384.78	169.2946	3.194651	1.680607
684	-1214.275	-1383.369	169.0949	3.412105	1.667964
690	-1201.355	-1370.598	169.2427	3.012443	1.844086
696	-1209.895	-1379.593	169.6986	2.456436	1.912296
702	-1205.007	-1374.455	169.4477	2.959121	1.73882
708	-1222.617	-1392.025	169.4078	2.789092	1.883863
714	-1215.803	-1385.372	169.5692	3.060913	1.578942
720	-1222.221	-1391.225	169.0039	3.100182	1.946651
726	-1220.572	-1389.878	169.3063	2.766319	1.967794
732	-1208.277	-1377.749	169.471	2.504659	2.032406
738	-1208.296	-1377.993	169.6973	2.19956	2.084458
744	-1211.272	-1380.643	169.3716	2.051433	2.3897
750	-1213.938	-1383.19	169.2527	2.170395	2.3897
756	-1222.784	-1392.202	169.4181	2.004962	2.3897
762	-1224.493	-1394.082	169.5891	2.46981	1.976955
768	-1226.73	-1396.271	169.5407	2.467303	2.010971
774	-1230.083	-1399.719	169.6358	2.372136	2.010971
780	-1228.381	-1397.63	169.249	2.799848	1.983713
786	-1219.026	-1388.395	169.3681	2.375409	2.184599
792	-1218.454	-1387.651	169.1972	2.546351	2.184599
798	-1222.113	-1391.751	169.6387	2.439279	1.964209
804	-1223.668	-1392.865	169.1967	2.979855	1.897693
810	-1222.51	-1391.94	169.4299	3.150484	1.615197
816	-1219.661	-1388.717	169.0568	3.687008	1.494718
822	-1213.755	-1383.03	169.275	3.116233	1.7498
828	-1213.259	-1382.587	169.328	2.601128	2.063219
834	-1211.602	-1381.084	169.4817	2.447372	2.063219
840	-1216.762	-1386.263	169.5001	2.797782	1.814653
846	-1218.156	-1387.334	169.1783	2.91814	1.951813
852	-1220.603	-1389.989	169.3867	2.956454	1.783328
858	-1225.935	-1395.318	169.3828	3.206999	1.608359
864	-1221.335	-1391.03	169.6947	2.895068	1.608359
870	-1220.444	-1389.848	169.4042	3.244611	1.565257
876	-1214.78	-1384.279	169.4991	3.111918	1.592934
882	-1223.344	-1392.406	169.0618	3.481028	1.642288
888	-1213.752	-1382.959	169.2071	3.188269	1.746899
894	-1220.344	-1389.678	169.3337	2.666355	2.016224
900	-1207.387	-1376.667	169.2794	3.005469	1.823646
906	-1207.691	-1377.17	169.479	2.805867	1.823646
912	-1205.725	-1375.542	169.8169	2.16646	2.027344
918	-1205.577	-1375.171	169.5939	2.489879	1.960302
924	-1203.255	-1372.406	169.1514	2.206899	2.430536
930	-1215.148	-1384.538	169.3897	1.968577	2.430536
936	-1212.04	-1381.075	169.035	1.99907	2.632609
942	-1218.275	-1387.872	169.597	2.228447	2.131254
948	-1221.625	-1391.102	169.4776	2.228447	2.208841
954	-1219.941	-1389.542	169.6013	2.29316	2.086021
960	-1216.702	-1386.475	169.7729	2.29316	1.972203
966	-1209.865	-1379.259	169.3939	2.19336	2.28526
972	-1221.407	-1391.013	169.6062	2.284063	2.088805
978	-1218.664	-1388.19	169.5262	2.179411	2.209167
984	-1222.272	-1391.491	169.2191	2.179411	2.405175
990	-1224.484	-1393.977	169.4932	2.698061	1.887712
996	-1224.546	-1394.073	169.5277	2.51645	1.986825
1002	-1215.557	-1384.947	169.3893	2.719597	1.9434
1008	-1222.67	-1392.1	169.4297	2.236417	2.234611
1014	-1229.84	-1399.432	169.5918	2.236417	2.129444
1020	-1220.823	-1390.131	169.3077	2.236417	2.312786
1026	-1229.151	-1398.362	169.2116	2.332574	2.312786
1032	-1221.896	-1391.374	169.4787	2.63738	1.938609
1038	-1233.411	-1402.861	169.4504	2.687796	1.923638
1044	-1221.547	-1390.952	169.4048	2.815522	1.867852
1050	-1214.93	-1384.448	169.5185	2.781634	1.813124
1056	-1224.977	-1394.581	169.6036	3.03775	1.570755
1062	-1225.526	-1394.75	169.2245	3.198636	1.727357
1068	-1226.808	-1396.741	169.9326	2.576882	1.66615
1074	-1221.109	-1390.718	169.6095	2.811649	1.728786
1080	-1227.57	-1396.924	169.3534	2.807218	1.908499
1086	-1215.765	-1385.005	169.2397	2.7218	2.041788
1092	-1213.068	-1382.605	169.5368	2.7218	1.841673
1098	-1212.319	-1381.308	168.9889	2.41874	2.399445
1104	-1209.796	-1379.184	169.3882	2.054745	2.377128
1110	-1206.475	-1375.762	169.2874	2.037642	2.451449
1116	-1205.276	-1374.697	169.422	2.078444	2.340652
1122	-1213.773	-1382.881	169.108	2.560253	2.233269
1128	-1215.542	-1384.827	169.2842	2.025427	2.461111
1134	-1213.595	-1383.066	169.4713	2.025427	2.342994
1140	-1212.739	-1381.846	169.1071	2.043776	2.560251
1146	-1215.998	-1385.371	169.3734	2.029817	2.402249
1152	-1215.361	-1384.182	168.8202	2.341017	2.5538
1158	-1217.303	-1386.985	169.6816	2.472297	1.913024
1164	-1222.843	-1392.413	169.5705	2.899992	1.693941
1170	-1215.677	-1384.811	169.1341	3.045103	1.895858
1176	-1217.694	-1387.351	169.6573	2.521967	1.895858
1182	-1218.115	-1387.382	169.2672	2.411021	2.226793
1188	-1225.424	-1394.792	169.3675	2.577343	2.052821
1194	-1212.455	-1381.894	169.4392	2.893029	1.790915
1200	-1219.059	-1388.639	169.58	2.726724	1.80857
1206	-1215.354	-1384.855	169.5016	2.911941	1.734087
1212	-1220.704	-1389.821	169.1168	3.595522	1.51824
1218	-1212.125	-1381.517	169.3917	3.412542	1.448957
1224	-1214.406	-1383.62	169.2143	3.233384	1.71008
1230	-1206.189	-1375.706	169.5174	3.217589	1.501323
1236	-1218.685	-1388.29	169.6052	3.042713	1.565906
1242	-1215.42	-1384.896	169.4761	3.042713	1.65947
1248	-1217.675	-1386.924	169.2492	2.898347	1.917338
1254	-1224.413	-1393.877	169.4641	3.13537	1.60134
1260	-1215.593	-1385.057	169.4641	3.13537	1.60134
1266	-1219.549	-1388.687	169.1378	3.13537	1.831638
1272	-1215.887	-1385.107	169.2198	3.000101	1.868136
1278	-1213.834	-1383.025	169.1911	3.241097	1.721014
1284	-1214.21	-1383.407	169.1966	3.53766	1.501866
1290	-1214.934	-1383.862	168.928	3.939661	1.400093
1296	-1230.282	-1398.921	168.6397	4.227982	1.400093
1302	-1234.631	-1403.424	168.7932	4.227982	1.277503
1308	-1231.978	-1401.313	169.3349	3.456769	1.458488
1314	-1218.869	-1387.935	169.0662	3.082931	1.916282
1320	-1208.98	-1378.183	169.2033	2.945839	1.916282
1326	-1207.436	-1376.819	169.3833	2.945839	1.792998
1332	-1214.639	-1383.789	169.151	2.374549	2.324669
1338	-1211.65	-1380.808	169.1575	2.261316	2.392382
1344	-1208.327	-1378.115	169.7887	2.246815	1.992636
1350	-1211.357	-1381.29	169.9335	2.321463	1.844172
1356	-1211.48	-1380.867	169.3865	2.538606	2.06586
1362	-1227.255	-1396.628	169.3732	2.971411	1.782265
1368	-1217.429	-1387.092	169.6626	2.454237	1.938086
1374	-1204.068	-1373.456	169.3881	2.702242	1.95591
1380	-1210.877	-1380.189	169.3119	2.831749	1.91998
1386	-1211.398	-1380.523	169.1246	3.380307	1.669447
1392	-1209.839	-1379.29	169.4513	2.405412	2.110852
1398	-1214.224	-1383.848	169.6239	2.430652	1.979907
1404	-1211.557	-1380.871	169.314	2.751276	1.972717
1410	-1205.497	-1374.938	169.4411	3.033864	1.69077
1416	-1207.924	-1377.249	169.3251	2.712419	1.991272
1422	-1231.429	-1400.364	168.9351	2.577022	2.333189
1428	-1235.531	-1404.889	169.3581	2.166815	2.325061
1434	-1228.122	-1397.679	169.5572	2.166815	2.197259
1440	-1214.33	-1383.488	169.1575	2.710409	2.103513
1446	-1214.845	-1384.153	169.3084	2.894421	1.879801
1452	-1211.75	-1380.915	169.1641	3.006913	1.901454
1458	-1204.492	-1374.044	169.5513	2.619706	1.901454
1464	-1218.408	-1388.096	169.688	2.482973	1.901454
1470	-1205.973	-1375.195	169.2228	2.60505	2.129727
1476	-1209.155	-1378.737	169.582	2.245823	2.129727
1482	-1204.824	-1374.226	169.4026	2.650481	1.98085
1488	-1208.546	-1377.891	169.3453	2.707828	1.98085
1494	-1203.732	-1373.151	169.4193	2.670784	1.956062
1500	-1216.454	-1386.107	169.6529	2.437169	1.956062
1506	-1215.673	-1385.282	169.6092	2.351889	2.042103
1512	-1211.609	-1381.019	169.4096	2.471766	2.094647
1518	-1214.188	-1383.76	169.572	2.279843	2.114037
1524	-1217.687	-1387.486	169.799	2.243808	1.987702
1530	-1229.302	-1398.786	169.4839	2.898934	1.755625
1536	-1232.408	-1402.075	169.6669	2.841699	1.666776
1542	-1227.745	-1397.15	169.4044	2.775548	1.895399
1548	-1214.883	-1384.531	169.6479	2.432373	1.962686
1554	-1212.799	-1381.895	169.0965	2.045237	2.565924
1560	-1211.807	-1381.301	169.4939	1.84886	2.440355
1566	-1217.461	-1386.801	169.3392	2.124277	2.364093
1572	-1205.185	-1374.631	169.4462	2.330521	2.163058
1578	-1204.703	-1374.177	169.474	2.529	2.014245
1584	-1206.085	-1375.85	169.7656	2.585058	1.778078
1590	-1205.233	-1374.949	169.7158	2.33751	1.980691
1596	-1204.401	-1373.732	169.3306	3.194358	1.655064
1602	-1206.911	-1376.193	169.2821	3.194358	1.689694
1608	-1209.767	-1378.854	169.0872	3.304589	1.74939
1614	-1225.133	-1394.539	169.4056	3.218975	1.583036
1620	-1223.202	-1392.201	168.9992	3.682043	1.541323
1626	-1218.064	-1387.225	169.1605	3.356537	1.660751
1632	-1212.754	-1382.294	169.5406	2.976404	1.660751
1638	-1212.655	-1382.469	169.8144	2.845995	1.556776
1644	-1209.276	-1378.725	169.4491	3.211246	1.556776
1650	-1206.977	-1376.681	169.7031	2.534871	1.855791
1656	-1210.888	-1380.342	169.4545	2.210378	2.235413
1662	-1218.172	-1387.333	169.1607	2.48774	2.245973
1668	-1215.488	-1384.705	169.2169	2.596628	2.139067
1674	-1210.246	-1379.625	169.3793	3.183317	1.628019
1680	-1212.475	-1381.706	169.2302	2.633241	2.106414
1686	-1223.58	-1392.568	168.9884	3.102081	1.955822
1692	-1219.898	-1389.137	169.2391	2.562348	2.146948
1698	-1218.832	-1388.202	169.3698	2.369742	2.187197
1704	-1203.843	-1373.29	169.447	2.375556	2.133139
1710	-1217.645	-1387.108	169.4632	2.559694	2.001007
1716	-1226.926	-1396.635	169.7087	2.138712	2.116884
1722	-1225.124	-1394.313	169.1896	2.492395	2.224403
1728	-1225.959	-1395.539	169.5796	2.408121	2.024441
1734	-1218.232	-1387.927	169.6951	2.642018	1.787478
1740	-1212.547	-1382.347	169.8005	2.419799	1.867909
1746	-1216.712	-1386.01	169.2981	2.536863	2.125052
1752	-1227.471	-1397.125	169.6548	2.22805	2.0937
1758	-1212.503	-1382.387	169.8842	2.222747	1.944711
1764	-1224.162	-1393.393	169.2319	2.092976	2.451591
1770	-1220.079	-1389.46	169.3804	2.223337	2.274725
1776	-1227	-1396.355	169.3544	2.560661	2.072507
1782	-1217.789	-1387.495	169.7065	2.466268	1.90023
1788	-1218.997	-1388.283	169.2856	2.798559	1.960039
1794	-1217.022	-1386.17	169.1476	2.819741	2.037913
1800	-1211.556	-1380.895	169.3388	2.880862	1.868351
1806	-1220.153	-1389.849	169.6965	2.652315	1.779376
1812	-1216.381	-1385.861	169.4799	2.843443	1.797029
1818	-1211.111	-1380.469	169.3583	2.964249	1.797577
1824	-1211.902	-1381.356	169.4543	2.609644	1.973581
1830	-1228.287	-1397.625	169.3379	2.79483	1.927343
1836	-1224.391	-1393.986	169.595	2.49785	1.954187
1842	-1220.986	-1390.732	169.7456	2.689401	1.718983
1848	-1217.641	-1387.168	169.527	2.693518	1.867757
1854	-1206.45	-1375.989	169.5387	2.704844	1.852028
1860	-1199.495	-1368.828	169.3325	2.684765	2.004797
1866	-1212.506	-1382.097	169.5914	2.033192	2.261326
1872	-1213.615	-1382.544	168.9297	2.174755	2.589031
1878	-1226.914	-1396.477	169.5624	2.174755	2.188695
1884	-1218.319	-1388.139	169.8206	2.37705	1.883345
1890	-1217.938	-1387.29	169.3523	2.475655	2.129617
1896	-1214.22	-1383.452	169.2323	2.532777	2.170612
1902	-1213.389	-1382.602	169.2131	2.676239	2.089396
1908	-1221.04	-1390.845	169.8052	2.33394	1.923015
1914	-1225.095	-1394.686	169.5902	2.590418	1.894895
1920	-1223.297	-1392.567	169.27	2.518118	2.155599
1926	-1217.523	-1387.226	169.7027	2.64325	1.781347
1932	-1218.462	-1388.144	169.6826	2.764352	1.710587
1938	-1217.817	-1387.306	169.4889	2.800337	1.820589
1944	-1219.198	-1388.678	169.4804	2.406879	2.090764
1950	-1219.051	-1388.109	169.0574	3.268377	1.795337
1956	-1223.363	-1392.237	168.8739	3.891258	1.478613
1962	-1222.017	-1390.803	168.7857	2.106328	2.719933
1968	-1228.013	-1397.349	169.3365	2.528385	2.105491
1974	-1216.344	-1385.564	169.2194	3.027664	1.849605
1980	-1224.695	-1393.66	168.9649	3.246624	1.873858
1986	-1230.117	-1399.439	169.3222	3.342973	1.553231
1992	-1227.879	-1397.678	169.7989	2.541083	1.78548
1998	-1222.606	-1391.814	169.2085	2.802365	2.009044
2004	-1220.135	-1389.654	169.5198	2.645225	1.905517
2010	-1230.123	-1399.585	169.4616	2.645225	1.944811
2016	-1208.239	-1377.661	169.4223	2.668043	1.955916
2022	-1220.184	-1389.315	169.1303	2.597285	2.194949
2028	-1216.093	-1385.755	169.6624	2.41725	1.963085
2034	-1216.927	-1386.454	169.5265	2.396414	2.06733
2040	-1224.421	-1393.663	169.2423	2.251886	2.344638
2046	-1228.572	-1398.262	169.6905	2.566982	1.842435
2052	-1225.592	-1394.947	169.355	2.894149	1.848193
2058	-1224.878	-1394.305	169.4273	2.441559	2.102856
2064	-1224.762	-1394.295	169.5325	2.724256	1.842945
2070	-1219.017	-1388.628	169.6112	2.724256	1.788617
2076	-1221.217	-1390.553	169.3368	2.552518	2.089449
2082	-1211.622	-1381.115	169.4926	2.780633	1.831617
2088	-1211.217	-1380.865	169.6476	2.625637	1.831617
2094	-1214.83	-1384.373	169.5432	2.40672	2.049506
2100	-1206.34	-1375.822	169.4816	2.695688	1.897201
2106	-1217.748	-1387.064	169.3162	3.017951	1.789548
2112	-1222.669	-1392.093	169.424	3.017951	1.714107
2118	-1204.415	-1374.071	169.6562	2.639668	1.816048
2124	-1200.384	-1369.705	169.3202	3.002629	1.797375
2130	-1210.095	-1379.598	169.5026	2.712254	1.871607
2136	-1225.244	-1394.618	169.374	3.040352	1.733585
2142	-1219.197	-1388.176	168.9793	2.908843	2.090227
2148	-1215.298	-1384.784	169.4857	2.554201	1.989695
2154	-1220.136	-1389.997	169.8612	2.178644	1.989695
2160	-1211.842	-1381.077	169.2353	2.310149	2.311991
2166	-1225.48	-1394.73	169.2493	2.019375	2.486794
2172	-1215.725	-1384.942	169.2172	2.106136	2.452523
2178	-1217.802	-1387.044	169.2423	2.331011	2.29414
2184	-1217.842	-1387.263	169.4208	2.910669	1.791427
2190	-1213.149	-1382.356	169.2062	2.324167	2.321579
2196	-1213.243	-1382.746	169.5034	2.519234	2.00122
2202	-1223.785	-1393.459	169.6746	2.403125	1.964337
2208	-1221.296	-1390.803	169.5065	2.490148	2.018469
2214	-1218.788	-1388.336	169.5479	2.540926	1.956894
2220	-1209.899	-1379.184	169.2847	2.748567	1.994131
2226	-1219.641	-1388.759	169.118	2.611966	2.193352
2232	-1223.593	-1393.084	169.491	2.611966	1.947422
2238	-1215.426	-1384.75	169.3235	2.593894	2.070929
2244	-1208.105	-1377.616	169.5114	2.267149	2.161827
2250	-1215.732	-1385.144	169.4123	2.491915	2.079639
2256	-1206.906	-1375.933	169.0269	2.522027	2.309726
2262	-1208.187	-1377.634	169.4476	2.421355	2.102818
2268	-1217.264	-1386.582	169.3177	2.193823	2.333605
2274	-1234.877	-1403.867	168.9906	1.605194	2.900151
2280	-1213.116	-1382.325	169.209	2.198688	2.399435
2286	-1218.536	-1388.247	169.7112	2.412036	1.93374
2292	-1216.4	-1386.027	169.6263	2.175533	2.146673
2298	-1203.434	-1373.11	169.6764	2.390812	1.97139
2304	-1212.649	-1382.627	169.9781	2.429881	1.737993
2310	-1216.226	-1385.533	169.3074	2.484689	2.153058
2316	-1222.178	-1391.607	169.4291	2.804082	1.85913
2322	-1214.36	-1383.681	169.3211	2.899422	1.867726
2328	-1198.851	-1368.505	169.6541	2.457116	1.941879
2334	-1210.985	-1380.138	169.1527	3.069221	1.866797
2340	-1234.786	-1404.576	169.7902	2.672852	1.699187
2346	-1218.432	-1388.025	169.5932	2.981111	1.619541
2352	-1223.533	-1393.054	169.521	2.337766	2.109484
2358	-1226.475	-1395.769	169.294	2.326275	2.264116
2364	-1223.786	-1393.285	169.4984	2.014601	2.332645
2370	-1231.781	-1401.531	169.7493	1.905794	2.241704
2376	-1228.904	-1398.22	169.3155	1.905661	2.516499
2382	-1227.077	-1396.235	169.1582	2.033379	2.534952
2388	-1217.749	-1386.806	169.0565	1.825894	2.725853
2394	-1219.157	-1388.7	169.5427	2.765422	1.807576
2400	-1235.003	-1404.386	169.3824	2.518132	2.082028
2406	-1223.206	-1392.9	169.6946	2.795806	1.679753
2412	-1209.373	-1379.192	169.8194	2.360743	1.895245
2418	-1205.469	-1374.697	169.2283	2.639704	2.103411
2424	-1207.52	-1377.039	169.5186	2.509952	1.997279
2430	-1209.771	-1379.198	169.4272	3.246679	1.546764
2436	-1210.161	-1379.49	169.3288	3.345089	1.546764
2442	-1211.968	-1381.349	169.3815	3.292427	1.546764
2448	-1217.487	-1386.729	169.2423	3.292427	1.648078
2454	-1209.282	-1378.703	169.421	3.113763	1.648078
2460	-1206.755	-1376.233	169.4775	3.113763	1.607257
2466	-1212.187	-1381.709	169.5223	3.068948	1.607257
2472	-1213.127	-1382.333	169.206	3.442811	1.565288
2478	-1214.079	-1383.735	169.656	2.420641	1.965088
2484	-1221.497	-1391.038	169.5405	2.909958	1.708078
2490	-1222.574	-1391.675	169.1006	2.909958	2.009218
2496	-1216.756	-1386.188	169.4319	2.792943	1.864787
2502	-1214.037	-1383.505	169.4678	2.749301	1.87011
2508	-1220.121	-1389.561	169.4396	2.69581	1.925554
2514	-1218.028	-1387.381	169.3531	2.442129	2.15098
2520	-1234.024	-1403.637	169.6134	2.483574	1.951459
2526	-1220.158	-1389.514	169.3559	2.840758	1.88404
2532	-1227.181	-1396.345	169.1643	3.167312	1.791317
2538	-1214.74	-1383.885	169.1442	3.187377	1.791317
2544	-1220.9	-1390.56	169.6594	2.67219	1.791317
2550	-1221.519	-1391.077	169.5578	2.490143	1.984329
2556	-1226.139	-1395.639	169.5003	2.775824	1.829645
2562	-1224.957	-1394.264	169.3069	3.252563	1.630317
2568	-1222.854	-1392.145	169.2913	3.133742	1.726028
2574	-1221.02	-1390.211	169.191	3.336785	1.653095
2580	-1228.195	-1398.087	169.8922	2.648093	1.644059
2586	-1216.469	-1386.126	169.6571	2.60548	1.838936
2592	-1219.25	-1388.014	168.7639	4.095787	1.406293
2598	-1224.291	-1394.118	169.8272	2.631567	1.702194
2604	-1224.459	-1393.88	169.4216	3.080561	1.671363
2610	-1232.163	-1401.79	169.6272	2.50246	1.929447
2616	-1222.684	-1392.041	169.3567	2.429947	2.156607
2622	-1215.227	-1384.656	169.4297	2.583953	2.007161
2628	-1220.057	-1389.584	169.5274	2.471743	2.016823
2634	-1232.788	-1402.135	169.3468	3.076108	1.727524
2640	-1222.288	-1391.357	169.0685	3.354391	1.727524
2646	-1218.906	-1388.712	169.8054	2.334076	1.922765
2652	-1217.9	-1386.889	168.9893	2.804833	2.151708
2658	-1214.733	-1384.193	169.4601	2.580174	1.989439
2664	-1217.322	-1387.102	169.78	2.62267	1.741721
2670	-1214.899	-1384.72	169.8207	2.765107	1.611252
2676	-1203.846	-1373.147	169.3007	3.217179	1.660135
2682	-1214.529	-1384.152	169.6236	2.96064	1.612345
2688	-1219.172	-1388.339	169.1675	2.931991	1.949726
2694	-1227.597	-1396.882	169.2853	2.59827	2.093189
2700	-1237.983	-1406.77	168.7866	2.649553	2.381401
2706	-1230.907	-1400.188	169.2807	2.183712	2.36354
2712	-1228.325	-1397.84	169.5145	2.374679	2.08954
2718	-1229.447	-1398.611	169.1642	2.68305	2.116997
2724	-1215.669	-1385.387	169.7185	2.440682	1.909448
2730	-1217.183	-1386.675	169.4919	2.777058	1.834591
2736	-1212.547	-1382.45	169.903	2.131715	1.993143
2742	-1212.667	-1382.194	169.5268	2.030179	2.304604
2748	-1207.526	-1377.148	169.6219	2.477131	1.950071
2754	-1216.532	-1385.831	169.2991	3.06667	1.767549
2760	-1214.544	-1384.404	169.8607	2.459525	1.79917
2766	-1222.701	-1392.136	169.4344	2.908689	1.783323
2772	-1218.155	-1387.388	169.2333	2.488019	2.198997
2778	-1206.112	-1375.831	169.7185	2.788992	1.667592
2784	-1207.252	-1376.841	169.5894	2.442528	1.994997
2790	-1209.127	-1378.457	169.3299	2.987312	1.801282
2796	-1209.46	-1379.049	169.5883	2.72895	1.801282
2802	-1203.138	-1372.178	169.04	3.160223	1.881607
2808	-1216.945	-1386.457	169.512	3.017534	1.6518
2814	-1230.542	-1400.082	169.5405	2.462738	2.014084
2820	-1222.064	-1391.12	169.056	3.428124	1.684256
