Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-680.4242	-839.5674	159.1432	1.268147	3.746958	2.412348	5.554984
2130	-678.5733	-837.438	158.8647	1.679653	3.815678	2.236992	5.554984
2136	-683.2316	-840.6245	157.3929	1.73498	3.803143	2.716363	6.07187
2142	-686.9004	-846.5316	159.6312	1.09851	3.204461	2.194914	5.692095
2148	-674.7353	-837.0438	162.3084	1.224235	3.826485	3.655397	3.048247
2154	-677.4015	-838.1021	160.7005	1.272602	2.624719	4.193369	4.114952
2160	-673.6744	-836.2559	162.5815	1.314268	1.429362	3.280228	4.114952
2166	-688.9372	-851.4489	162.5117	1.104206	1.732906	3.280228	4.114952
2172	-681.0006	-842.4741	161.4735	1.173309	2.861103	2.661759	4.502328
2178	-688.8995	-848.4968	159.5973	1.554021	3.140621	3.353311	4.84298
2184	-675.9989	-834.5702	158.5712	1.160265	4.538267	3.05802	5.318816
2190	-677.2184	-837.0871	159.8687	1.568097	3.225799	2.152201	5.318816
2196	-674.379	-832.08	157.701	1.762929	5.075835	2.866981	5.413134
2202	-676.508	-837.5196	161.0116	1.206963	4.248674	4.107547	3.410026
2208	-674.514	-833.3927	158.8788	1.593242	4.596422	2.572908	5.159906
2214	-663.6534	-823.2383	159.5849	1.77405	2.337505	3.381335	5.039926
2220	-660.7781	-820.4011	159.623	1.582583	2.414685	5.158166	4.093964
2226	-665.4842	-827.735	162.2508	1.364241	2.031402	3.133987	4.051243
2232	-665.3593	-825.9317	160.5724	1.397389	2.28874	3.188551	4.828903
2238	-670.1795	-831.1486	160.9691	1.196384	4.179253	3.080905	4.056792
2244	-675.1705	-834.1323	158.9617	1.196384	4.484635	2.186727	5.580029
2250	-670.4698	-830.7678	160.298	1.196384	4.484635	3.821256	3.917797
2256	-676.8103	-835.6446	158.8343	1.527499	3.044369	3.296154	5.349149
2262	-683.6459	-839.2021	155.5562	1.81887	5.498207	3.91232	5.868804
2268	-669.0048	-828.615	159.6103	1.81887	2.46274	3.908215	4.652486
2274	-672.132	-834.072	161.9399	1.212779	3.059741	3.745471	3.513575
2280	-681.3883	-842.2528	160.8644	1.403303	4.390965	3.719837	3.560274
2286	-681.6722	-841.6857	160.0135	1.338053	4.669597	3.308865	4.233148
2292	-673.524	-834.8094	161.2854	1.257346	4.856123	3.08207	3.623035
2298	-694.4643	-855.1306	160.6663	1.253849	6.579578	2.874783	3.623035
2304	-696.5813	-856.3199	159.7386	1.360535	6.309705	3.283058	3.930006
2310	-683.7003	-843.2894	159.5891	1.428179	4.443604	4.255976	3.955217
2316	-688.9036	-848.6469	159.7433	1.713104	4.244513	3.498895	4.200899
2322	-678.1792	-838.2608	160.0816	1.4973	4.190071	3.686049	4.042592
2328	-675.6288	-835.6889	160.0601	1.340144	4.06865	3.281044	4.413945
2334	-670.6907	-831.9054	161.2148	1.09302	3.888204	3.135971	4.04279
2340	-659.5276	-820.1041	160.5765	1.446175	3.220812	3.971112	3.972097
2346	-676.2301	-835.4586	159.2285	1.276419	4.251521	2.408161	5.339949
2352	-673.5103	-831.7722	158.2619	1.427834	2.605279	2.655764	6.241014
2358	-664.7529	-825.8143	161.0614	1.299367	2.663566	2.31876	4.934793
2364	-671.0848	-831.0528	159.968	1.425535	4.226321	3.476399	4.255268
2370	-669.68	-828.9494	159.2695	1.477202	3.930509	2.902859	5.037055
2376	-682.5586	-842.3225	159.7639	1.096281	5.576301	2.079508	4.937127
2382	-687.6333	-843.9934	156.3601	1.647454	4.410006	2.805663	6.438301
2388	-686.2061	-848.1494	161.9433	1.313436	3.172263	3.603526	3.490652
2394	-688.0127	-846.7714	158.7587	1.385932	5.324898	4.235293	4.198113
2400	-689.7139	-848.4197	158.7058	1.580035	4.467747	4.90371	3.995358
2406	-675.411	-835.852	160.4411	1.168751	3.657528	4.150022	3.943464
2412	-669.1111	-827.1747	158.0636	1.277897	4.654156	2.663663	5.715114
2418	-665.223	-824.6553	159.4323	1.213899	2.751101	2.329734	5.838374
2424	-671.5479	-831.3226	159.7748	1.567285	4.282411	2.432395	4.852541
2430	-676.4062	-832.931	156.5248	1.496522	4.026775	2.662342	6.628461
2436	-678.8027	-832.7171	153.9144	1.807308	4.079408	2.550507	7.906754
2442	-684.352	-844.1241	159.7722	1.099	3.538223	3.813819	4.595189
2448	-687.7391	-845.4001	157.661	1.475523	4.90228	5.561123	4.141187
2454	-688.9784	-845.4258	156.4474	2.029213	3.610728	4.068401	5.754605
2460	-681.176	-840.8883	159.7122	1.408257	2.334373	4.068401	4.791618
2466	-669.0819	-830.9178	161.8359	1.103259	4.688373	2.592356	3.729129
2472	-673.0207	-832.4595	159.4388	1.43944	2.926554	1.779239	5.94341
2478	-668.3982	-826.7074	158.3092	1.505523	4.632499	2.836353	5.366592
2484	-680.0816	-837.5258	157.4441	1.418475	4.912853	4.888951	4.671732
2490	-676.2572	-835.8992	159.642	1.205508	4.61817	3.597777	4.37077
2496	-677.9678	-836.3133	158.3455	1.465398	4.61817	2.874538	5.351957
2502	-679.2834	-835.8459	156.5625	1.265723	4.620323	2.147733	6.827873
2508	-665.3424	-823.175	157.8325	1.617352	2.176313	2.147733	6.827873
2514	-672.7658	-830.6982	157.9325	1.588488	2.919277	2.147733	6.483866
2520	-667.9529	-825.4498	157.4969	1.588488	4.453028	1.954343	6.302273
2526	-668.7832	-828.3497	159.5664	1.361908	3.039163	2.609559	5.417339
2532	-681.0358	-839.5866	158.5508	1.368832	3.748412	2.668398	5.683831
2538	-675.2003	-834.9825	159.7822	1.142128	2.712148	3.314676	5.159317
2544	-682.8248	-843.216	160.3911	1.57999	4.157298	3.132708	4.145235
2550	-676.2515	-837.2603	161.0088	1.222296	5.231778	3.764191	3.292389
2556	-669.003	-830.025	161.022	1.195229	4.274464	3.862883	3.544982
2562	-680.0419	-842.0828	162.0409	1.062583	2.642087	2.973806	4.158288
2568	-682.0105	-841.2151	159.2046	1.541338	5.708113	4.090589	3.829836
2574	-686.4801	-844.8662	158.386	1.157647	4.273861	4.674768	4.607038
2580	-687.3774	-846.8951	159.5177	1.011857	8.414799	2.299323	4.324674
2586	-681.2897	-840.5555	159.2658	1.208274	8.27287	4.186778	3.300074
2592	-688.2416	-848.0559	159.8143	1.193159	4.735907	3.885198	4.080758
2598	-685.0741	-844.4968	159.4227	1.589273	3.863314	2.733394	5.006444
2604	-684.426	-841.8389	157.4128	1.467557	3.153875	2.04605	6.797042
2610	-678.1091	-833.9676	155.8585	1.249588	3.222413	3.37981	7.008391
2616	-688.8747	-851.0292	162.1545	1.052157	2.979472	2.746347	4.09011
2622	-673.6747	-832.7007	159.026	1.617955	4.85834	4.940925	3.645464
2628	-681.2904	-839.4206	158.1302	1.327935	4.85834	3.834765	4.943784
2634	-662.1644	-822.1843	160.0199	1.173685	4.200302	3.653916	4.276495
2640	-669.8259	-831.1155	161.2895	1.17278	4.044981	3.898531	3.459312
2646	-681.7496	-842.5304	160.7808	1.356162	2.985695	3.016228	4.540027
2652	-673.5083	-832.9033	159.395	1.530277	5.431957	3.016228	4.415884
2658	-680.1517	-840.2218	160.0701	1.065952	5.431957	4.01212	3.727891
2664	-687.5918	-847.288	159.6962	1.436927	3.296001	3.868344	4.506171
2670	-679.9705	-841.7386	161.7681	1.507751	2.81007	2.537934	4.237798
2676	-680.9196	-840.7168	159.7973	1.274526	4.280319	3.557423	4.373807
2682	-690.3958	-850.6145	160.2188	1.209032	3.597317	3.085551	4.67029
2688	-683.323	-843.8933	160.5703	1.174786	3.285579	2.970851	4.67029
2694	-679.1203	-840.3994	161.2791	1.160222	2.708937	2.871703	4.563089
2700	-673.5503	-834.7164	161.1661	1.478313	3.126576	2.370103	4.563089
2706	-677.1064	-836.6114	159.505	1.529446	3.237489	3.077612	5.024903
2712	-687.8268	-849.2333	161.4064	1.402761	4.044268	3.077612	3.734859
2718	-683.6165	-842.9938	159.3773	1.366968	6.167517	3.956677	3.783968
2724	-681.0632	-838.1956	157.1324	1.178729	5.068244	2.214373	6.401695
2730	-678.4624	-834.9126	156.4501	1.599727	3.448306	3.764774	6.209901
2736	-672.5941	-830.9122	158.3181	1.555759	3.70493	3.007179	5.537825
2742	-676.8371	-833.8143	156.9772	1.687236	2.42368	5.124329	5.528138
2748	-691.2411	-848.3089	157.0678	1.297301	4.307753	6.851358	4.031596
2754	-698.1685	-853.3069	155.1384	1.297301	3.408073	6.851358	5.418629
2760	-691.217	-850.2556	159.0386	1.274773	3.913828	2.870977	5.300149
2766	-672.8698	-829.025	156.1551	1.1974	4.561558	2.284714	7.027827
2772	-676.0597	-829.357	153.2973	1.746094	3.953645	2.018622	8.590766
2778	-676.9707	-835.5358	158.565	1.339387	3.927047	1.737835	6.14081
2784	-674.2932	-833.4141	159.1209	1.606485	4.544277	2.297844	5.186732
2790	-673.5711	-832.7509	159.1798	1.197381	4.126149	2.747644	5.263245
2796	-691.242	-850.3915	159.1495	1.237289	4.145812	3.169201	5.018044
2802	-681.4922	-839.5576	158.0653	1.649807	4.684149	3.001331	5.31499
2808	-669.8796	-831.5819	161.7023	1.085864	2.857735	2.441766	4.547863
2814	-678.6774	-838.768	160.0905	1.619432	5.042	3.993737	3.520377
2820	-676.9756	-836.4508	159.4752	1.792678	4.262664	5.220873	3.309759
2826	-688.7761	-850.5679	161.7918	1.089679	3.5089	4.398031	3.112537
2832	-683.3078	-844.7826	161.4749	1.397354	2.380389	4.034087	3.798683
2838	-668.7052	-831.5992	162.894	0.9556498	2.380389	3.313463	3.650333
2844	-676.5274	-836.1773	159.65	1.591726	5.577105	3.313463	4.027361
2850	-688.5566	-847.4702	158.9137	1.476981	5.577105	3.997016	4.122826
2856	-681.9937	-842.0794	160.0857	1.379368	3.11085	3.038657	4.85486
2862	-677.5628	-836.5719	159.0091	0.9307678	3.05548	2.913865	5.786751
2868	-675.0749	-835.5058	160.431	1.375473	4.55516	2.743673	4.331126
2874	-676.745	-837.3747	160.6296	1.019126	4.154686	3.1287	4.331126
2880	-675.3614	-835.4414	160.08	1.211215	4.651803	3.451686	4.191865
2886	-676.9685	-836.2728	159.3043	1.230544	6.672304	3.280873	4.161733
2892	-674.995	-834.9267	159.9317	1.391299	3.423786	2.80988	4.944857
2898	-673.2753	-832.1326	158.8572	1.336143	3.048589	1.901963	6.20306
2904	-664.6563	-823.8935	159.2371	1.221749	4.609007	2.613927	5.140646
2910	-667.4574	-828.0008	160.5434	1.090056	4.00211	3.254475	4.31954
2916	-665.2869	-825.5679	160.281	1.248799	5.522068	4.14058	3.3983
2922	-671.5036	-829.0091	157.5055	1.344128	5.46708	2.77413	5.693111
2928	-670.4264	-830.0654	159.639	1.431776	4.395214	3.513316	4.362385
2934	-671.5645	-831.7551	160.1906	1.670399	2.724706	3.794855	4.362385
2940	-677.6255	-839.2551	161.6296	1.244936	4.506932	3.835184	3.09703
2946	-674.7527	-835.7693	161.0165	1.070685	4.94989	4.615079	2.958116
2952	-683.7191	-843.2603	159.5412	1.474848	2.516706	3.816494	4.911236
2958	-681.1228	-840.9525	159.8297	1.423983	2.727073	3.421247	4.911236
2964	-684.8045	-839.1934	154.3889	1.898108	4.519346	3.690932	6.856848
2970	-688.3034	-847.5131	159.2097	1.477074	3.573348	4.160021	4.491664
2976	-674.9027	-833.2777	158.375	1.477074	4.946845	4.202444	4.491664
2982	-682.9122	-843.4624	160.5502	0.9697073	5.681037	2.731964	4.171368
2988	-671.0657	-831.0982	160.0325	1.556888	5.661691	3.096854	3.928895
2994	-673.5562	-833.7555	160.1993	1.066041	4.92134	2.779914	4.504392
3000	-680.2834	-841.3017	161.0183	1.263316	6.243324	2.532693	3.698606
3006	-685.7549	-845.0479	159.293	1.348419	5.685475	2.841672	4.604051
3012	-674.4106	-832.6032	158.1926	1.659609	7.708236	3.874803	3.967886
3018	-680.0369	-840.8031	160.7662	1.381391	3.993803	2.496831	4.459757
3024	-679.3777	-839.6178	160.2401	1.399556	5.409769	2.637337	4.232478
3030	-685.0197	-846.4892	161.4695	1.189523	3.824783	3.584383	3.604971
3036	-675.4536	-835.4243	159.9707	1.227665	4.908877	5.304079	3.090771
3042	-671.3025	-831.6923	160.3899	1.227665	5.492994	3.294071	3.846803
3048	-674.6827	-837.428	162.7454	0.8564762	1.841082	3.426767	3.984808
3054	-665.1302	-827.9443	162.8141	0.9626346	2.765426	3.426767	3.457386
3060	-677.8211	-838.6195	160.7984	1.294872	3.997156	3.426767	3.961721
3066	-677.695	-839.0735	161.3785	1.294872	3.354701	2.813421	4.210086
3072	-664.4596	-823.7202	159.2606	1.836398	3.454722	3.930478	4.432866
3078	-680.0341	-842.0211	161.987	1.167923	3.172383	3.830904	3.417223
3084	-673.6211	-833.7087	160.0876	1.326188	3.562003	2.523051	5.004311
3090	-669.2203	-828.5588	159.3385	1.486831	3.95723	2.970216	4.947012
3096	-672.7176	-830.8549	158.1373	1.347462	4.600101	2.244198	5.882417
3102	-681.9768	-840.3316	158.3548	1.625353	4.104563	2.030248	5.882417
3108	-673.9762	-832.3815	158.4053	1.478141	2.350882	2.292777	6.439207
3114	-674.019	-833.0999	159.081	1.478141	5.345741	2.868298	4.728641
3120	-683.085	-843.1151	160.0301	1.437602	3.606974	2.935205	4.728641
3126	-673.9353	-833.4694	159.534	1.451235	4.486467	3.916472	4.153446
3132	-680.9124	-840.4034	159.491	1.65797	3.953874	3.781583	4.311773
3138	-673.1153	-830.9201	157.8047	1.610693	3.372405	2.699801	6.073252
3144	-681.0324	-841.4651	160.4326	1.319823	1.79569	4.300514	4.559977
3150	-683.4838	-845.0469	161.5632	0.8776672	2.950698	2.626866	4.601822
3156	-670.6963	-829.027	158.3307	1.606155	5.577902	4.220449	4.253415
3162	-691.7122	-852.3021	160.5898	1.286583	4.692065	3.379346	3.886699
3168	-683.0418	-842.6518	159.61	1.542578	3.752884	2.119548	5.306019
3174	-676.6918	-836.3586	159.6667	1.196175	4.096725	2.351814	5.223106
3180	-672.5114	-832.8476	160.3362	1.307123	2.704159	3.607944	4.598632
3186	-681.4177	-837.882	156.4643	1.508842	5.687759	2.856516	6.068311
3192	-675.5907	-836.3483	160.7577	1.10151	4.147105	4.131127	3.639991
3198	-674.9393	-834.4907	159.5514	1.205973	4.754436	3.131567	4.64207
3204	-674.335	-833.7936	159.4586	1.17427	4.987525	2.946418	4.746177
3210	-692.5061	-850.4313	157.9251	1.389243	2.812499	2.278923	6.566118
3216	-690.8347	-849.6219	158.7872	1.256206	3.397759	3.143607	5.477434
3222	-682.0957	-841.5932	159.4974	1.024396	6.560384	3.701208	3.957318
3228	-685.6235	-847.0578	161.4343	1.210599	3.324558	3.558315	3.812175
3234	-678.0222	-838.0478	160.0256	1.570294	4.742099	3.9884	3.681822
3240	-682.3567	-841.9512	159.5944	1.320826	4.151178	3.440171	4.570006
3246	-677.6826	-837.4208	159.7381	1.536326	3.261503	3.124935	4.856108
3252	-682.2288	-841.8101	159.5813	1.383474	4.13066	2.05884	5.317686
3258	-685.1832	-846.3611	161.1778	1.245391	6.048409	3.043533	3.370628
3264	-671.2051	-831.1255	159.9205	1.421444	3.380412	3.333088	4.658089
3270	-677.0264	-832.8533	155.8269	1.47632	4.339657	4.929885	5.686146
3276	-670.728	-829.6582	158.9302	1.583094	3.51305	3.805181	4.809263
3282	-671.2671	-831.4268	160.1597	1.583094	4.00779	2.394555	4.739548
3288	-668.1586	-827.3924	159.2338	1.489975	2.747528	3.60185	5.096963
3294	-674.8037	-835.1279	160.3242	1.202702	2.747528	3.047397	4.958888
3300	-669.9227	-828.2756	158.353	1.345472	4.69384	2.769555	5.449031
3306	-671.4865	-828.3912	156.9046	1.447938	4.063313	2.536501	6.50556
3312	-676.1244	-831.6935	155.5691	1.447938	6.655065	2.884282	6.332566
3318	-680.5252	-837.7775	157.2523	1.382761	6.022348	2.985484	5.549048
3324	-682.291	-841.349	159.058	1.197447	5.374546	3.171137	4.721043
3330	-677.2302	-836.864	159.6338	1.401706	5.374546	3.151478	4.293382
3336	-683.1941	-841.9868	158.7926	1.53093	4.369715	2.439249	5.385604
3342	-700.0917	-858.2567	158.165	1.713716	3.258695	2.023124	6.230424
3348	-696.1242	-855.5311	159.4069	1.128388	3.961524	3.117194	5.025043
3354	-684.1987	-840.5813	156.3826	1.486556	6.609488	3.112552	5.754419
3360	-693.6816	-852.717	159.0353	1.124373	7.862425	4.081586	3.637001
3366	-693.982	-851.7237	157.7417	1.635763	3.005355	5.631278	4.613363
3372	-681.8154	-839.107	157.2915	1.59559	5.379802	3.483673	5.306037
3378	-674.902	-835.6896	160.7876	1.136281	3.380988	3.211163	4.399333
3384	-690.9009	-848.7162	157.8154	1.357807	3.710545	4.358695	5.176963
3390	-683.8403	-842.307	158.4667	1.357807	7.385475	4.176256	3.885087
3396	-684.5262	-840.9944	156.4682	1.480621	6.770167	4.176256	5.0862
3402	-685.0169	-842.8181	157.8012	1.479765	4.11661	2.844238	5.815791
3408	-695.6643	-856.303	160.6387	1.242218	4.155511	2.055858	4.802918
3414	-690.7247	-848.4034	157.6787	1.242218	4.566346	2.273634	6.183872
3420	-694.7136	-852.1584	157.4448	1.614891	6.127527	2.491397	5.560508
3426	-686.6736	-845.5229	158.8493	1.741904	5.503565	2.696436	4.76301
3432	-698.2087	-857.8628	159.654	1.607599	3.585351	4.236891	4.118658
3438	-690.0973	-847.6435	157.5463	1.603753	4.370586	4.166336	5.079307
3444	-693.5779	-851.4365	157.8586	1.620602	4.099673	3.973048	5.090631
3450	-687.5542	-844.5177	156.9635	1.620602	5.954378	3.898678	5.090631
3456	-670.358	-829.9495	159.5915	1.088427	5.154613	2.47397	4.935147
3462	-676.6048	-834.6049	158.0001	1.435305	5.264864	3.541955	5.002123
3468	-676.3823	-831.9605	155.5782	1.686511	5.689398	2.697826	6.538766
3474	-689.5448	-847.6953	158.1505	1.469439	7.292874	3.138429	4.610796
3480	-682.8732	-839.673	156.7998	1.573295	4.178495	3.546234	5.908534
3486	-687.2574	-847.0795	159.8222	1.607923	3.774742	3.315859	4.47744
3492	-678.2192	-837.0716	158.8524	1.63974	6.595791	3.658824	3.989691
3498	-685.6799	-844.5739	158.894	1.63974	4.743686	3.256848	4.700396
3504	-672.8104	-834.0145	161.2041	1.401428	3.636795	3.06047	4.004589
3510	-677.9658	-838.0033	160.0376	1.283327	2.52616	3.385157	4.977583
3516	-671.704	-831.8427	160.1387	1.267454	3.881451	4.547635	3.752584
3522	-688.6411	-846.6225	157.9814	1.468048	5.804126	4.504114	4.307122
3528	-677.5204	-835.8479	158.3276	1.429291	5.850281	3.293874	4.801937
3534	-676.9451	-837.9365	160.9913	1.112564	4.645382	2.594181	4.219295
3540	-664.3846	-822.7368	158.3521	1.432012	5.907867	2.559044	5.180039
3546	-674.0435	-834.4664	160.4229	1.135607	5.023348	2.861454	4.262771
3552	-682.8804	-842.6791	159.7988	1.164867	5.023348	4.341782	3.75689
3558	-684.8114	-843.2995	158.4881	1.492314	5.700523	2.858676	4.959632
3564	-682.996	-840.5992	157.6032	1.353199	6.1558	2.858676	5.408183
3570	-688.1288	-847.7357	159.6069	1.20436	3.619611	2.001798	5.604552
3576	-675.5962	-832.5814	156.9852	1.823718	5.486531	3.071627	5.546939
3582	-674.1207	-832.067	157.9463	1.436367	5.23581	2.623188	5.546939
3588	-677.4883	-837.4863	159.998	0.9540427	5.385889	3.912416	3.904339
3594	-677.8514	-835.6005	157.7491	1.565854	6.185005	4.211454	4.448097
3600	-681.666	-839.6939	158.0279	1.569032	9.404215	4.617948	3.322853
3606	-667.8545	-829.171	161.3165	1.330348	4.440971	3.886709	3.223531
3612	-666.6784	-826.22	159.5416	1.330348	3.514056	3.202678	4.944751
3618	-685.4978	-845.1023	159.6045	1.330348	6.828496	3.05415	4.024708
3624	-686.6223	-844.6862	158.0639	1.588959	7.261236	3.42476	4.438621
3630	-707.9362	-865.8788	157.9426	1.291615	6.796332	3.277266	4.86517
3636	-696.7341	-853.366	156.632	1.604131	6.796332	4.367557	4.813765
3642	-697.4307	-856.0891	158.6584	1.652403	4.564792	4.882115	3.962589
3648	-717.8851	-876.0914	158.2063	1.441055	7.936677	3.381939	4.313909
3654	-690.2268	-849.4432	159.2164	1.564101	5.626487	3.67595	4.069999
3660	-680.8258	-838.1361	157.3104	1.564101	5.403119	2.631082	5.775228
3666	-679.3585	-838.2806	158.9221	1.465873	4.149969	2.469146	5.403281
3672	-683.0767	-841.3745	158.2978	1.624589	3.088974	2.128256	6.212185
3678	-695.0863	-851.8168	156.7304	1.144477	4.761723	2.390619	6.630035
3684	-687.7329	-844.1058	156.3729	1.273333	4.114904	2.970176	6.636662
3690	-676.6379	-838.5656	161.9277	1.231718	2.530484	2.39004	4.50427
3696	-667.0219	-829.4097	162.3878	1.231718	2.409416	2.582196	4.188449
3702	-671.7907	-832.0551	160.2645	1.019032	2.724866	2.546652	5.380025
3708	-680.7814	-841.3367	160.5553	1.211375	3.465576	2.546652	4.829208
3714	-684.6206	-842.4367	157.8161	1.22339	3.560615	2.575075	6.279364
3720	-675.1056	-835.0574	159.9518	1.203711	4.485909	2.722024	4.730769
3726	-679.4669	-840.1561	160.6893	1.34707	4.435614	1.841925	4.746099
3732	-677.8268	-835.1121	157.2853	1.444007	6.669159	2.849124	5.412436
3738	-672.2172	-830.0022	157.7849	1.351359	5.138264	4.691403	4.563279
3744	-686.6204	-844.9564	158.336	1.214804	4.138052	5.271418	4.31129
3750	-680.5798	-843.2897	162.7099	1.089595	1.358561	4.691403	3.395221
3756	-680.1909	-842.7605	162.5696	1.246762	1.334406	5.126436	3.142198
3762	-676.1393	-838.2432	162.1039	1.529432	1.37612	3.555782	4.136412
3768	-684.6608	-846.7469	162.086	1.302058	2.631271	4.133281	3.329108
3774	-696.4177	-857.0845	160.6668	1.150598	1.582424	2.355914	5.708314
3780	-683.2524	-843.2785	160.0261	1.266644	2.322969	2.99669	5.295922
3786	-688.8752	-848.8333	159.9581	1.131118	2.995366	2.678239	5.307569
3792	-681.3897	-840.3641	158.9744	1.293741	3.593584	3.980774	4.819395
3798	-675.8248	-836.3539	160.5291	1.324158	4.313531	3.655923	3.86213
3804	-682.4484	-841.2961	158.8478	1.324158	3.100638	3.858332	5.121872
3810	-684.7423	-842.2985	157.5562	1.613769	3.239572	2.335766	6.452397
3816	-679.6061	-837.0074	157.4013	1.613769	5.552221	2.692714	5.624076
3822	-682.1845	-842.1473	159.9628	1.328013	4.285415	2.663183	4.751349
3828	-689.6186	-847.1205	157.5019	1.328013	4.15386	4.400082	5.196138
3834	-690.758	-848.8511	158.0931	1.078249	4.15386	4.058663	5.196138
3840	-683.542	-842.626	159.0839	1.238628	3.2712	4.058663	4.862624
3846	-680.1639	-839.663	159.4992	1.158533	4.301048	4.058663	4.317883
3852	-691.6113	-848.1396	156.5284	1.295143	3.266368	3.89774	6.325734
3858	-678.8517	-839.7536	160.9019	1.459508	2.811093	4.216243	3.801159
3864	-677.2144	-835.0543	157.8399	1.628121	2.639349	3.517512	5.878264
3870	-673.2709	-832.7726	159.5017	1.10514	6.227124	3.104787	4.332753
3876	-678.5092	-839.8965	161.3873	1.092861	2.563593	3.348321	4.332753
3882	-676.9832	-838.3263	161.343	1.191283	3.432037	2.889783	4.216928
3888	-679.5649	-841.5738	162.0089	1.634997	2.709822	3.274456	3.647084
3894	-680.3121	-841.5442	161.2321	1.49252	4.562152	3.382568	3.434723
3900	-681.6132	-840.7146	159.1014	1.313732	7.054095	4.387048	3.500577
3906	-690.6158	-847.8481	157.2323	1.352337	7.043272	4.889526	4.265689
3912	-683.1505	-842.1182	158.9677	1.266193	4.7875	4.305471	4.265689
3918	-681.0331	-841.7122	160.6791	1.47717	5.053563	3.490542	3.549993
3924	-673.2018	-830.9112	157.7094	1.34977	8.3315	5.380029	3.417316
3930	-674.2994	-832.6789	158.3795	1.173697	7.911769	4.644844	3.650966
3936	-680.5799	-841.9762	161.3963	1.22932	3.602171	5.177654	2.760978
3942	-690.8927	-853.257	162.3643	0.9816031	2.579764	2.25155	4.456241
3948	-699.227	-857.8631	158.6361	1.235011	3.456639	3.306284	5.461619
3954	-682.6541	-841.9824	159.3282	1.235011	5.610503	2.388415	4.921199
3960	-694.5886	-853.2414	158.6528	1.360611	3.944085	3.436617	5.14313
3966	-689.7079	-851.2068	161.4989	1.005694	2.270327	2.735973	4.791232
3972	-669.038	-826.8602	157.8222	1.672896	3.290099	2.585537	6.121739
3978	-667.2537	-824.9863	157.7325	1.553112	3.368237	2.953863	6.007001
3984	-665.9892	-824.7811	158.7918	1.215572	3.734854	2.727201	5.608024
3990	-680.0205	-837.515	157.4945	1.620485	3.417202	2.570419	6.291112
3996	-685.4769	-846.1714	160.6945	1.140386	4.941745	2.828914	4.148641
4002	-687.5789	-847.9201	160.3412	0.8471439	4.583147	2.720651	4.683037
4008	-679.808	-838.3749	158.5669	1.357128	3.209297	2.099576	6.182245
4014	-670.4125	-832.399	161.9865	1.05962	3.375517	2.687622	4.061824
4020	-683.5076	-840.8824	157.3748	1.734105	8.095226	4.303413	4.061824
4026	-676.0932	-833.8957	157.8025	1.446349	4.44545	3.177941	5.547024
4032	-672.7907	-831.6813	158.8906	1.652484	3.557332	3.177941	5.125695
4038	-670.5476	-826.1842	155.6366	1.77418	4.418555	2.634209	6.851052
4044	-667.0811	-827.4722	160.3911	1.304944	4.366503	4.068132	3.697821
4050	-676.8944	-837.1456	160.2512	1.304944	3.033185	5.961338	3.160093
4056	-665.1385	-827.1891	162.0506	1.307464	2.986579	4.406991	3.031896
4062	-684.2005	-841.4884	157.2878	1.510301	6.608149	3.524783	5.0154
4068	-675.2151	-833.9127	158.6976	1.42632	3.92546	2.937097	5.364321
4074	-686.4941	-845.2432	158.7491	1.41248	6.529804	2.823274	4.665441
4080	-681.6869	-841.6274	159.9405	1.417518	4.486767	3.005979	4.45756
4086	-681.6727	-839.9133	158.2406	1.667426	4.486767	3.705181	4.878038
4092	-677.5395	-836.7043	159.1647	1.109982	3.833524	3.342316	5.087748
4098	-677.5399	-834.9905	157.4506	1.346954	4.195688	2.036038	6.49361
4104	-685.8002	-844.7147	158.9145	1.27193	3.22344	2.953948	5.566683
4110	-690.9715	-849.8521	158.8806	1.016594	2.680062	3.15282	5.826498
4116	-687.1018	-844.5178	157.416	1.217287	2.713435	4.136129	5.966339
4122	-695.5151	-854.4091	158.894	1.522965	2.513273	3.345492	5.504621
4128	-696.0641	-855.0577	158.9935	1.446817	3.951496	2.758119	5.279795
4134	-684.4053	-843.2441	158.8388	1.446817	3.951496	2.912867	5.279795
4140	-689.9311	-852.4337	162.5025	1.20717	2.993855	2.816188	3.756005
4146	-672.5335	-832.7837	160.2502	1.20717	2.675696	2.545064	5.305016
4152	-670.5075	-830.7329	160.2254	1.497158	2.592208	3.13025	4.868067
4158	-674.4446	-832.1665	157.7219	1.656242	4.265026	3.126342	5.560589
4164	-677.0773	-833.2879	156.2106	1.201551	4.940579	1.907863	7.088669
4170	-683.5743	-844.1758	160.6015	1.201551	3.162384	2.565185	4.910718
4176	-677.6767	-835.3078	157.6312	1.480938	4.43355	2.716261	5.878627
4182	-673.7999	-831.8399	158.04	1.497595	3.581434	3.382212	5.55924
4188	-682.1884	-838.6136	156.4252	1.713575	5.50045	4.002315	5.399776
4194	-679.5606	-838.2537	158.6931	1.540633	4.342106	3.624285	4.786892
4200	-692.3709	-851.2002	158.8293	1.400311	4.762938	3.069832	4.968496
4206	-680.3515	-837.4834	157.1319	1.554471	6.34414	2.562484	5.672442
4212	-684.0419	-843.3643	159.3224	1.300122	6.34414	4.626014	3.419555
4218	-680.9277	-841.0375	160.1099	1.235563	4.601201	2.356823	4.793061
4224	-692.811	-852.7631	159.9521	1.293623	5.083335	3.195093	4.233313
