Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-696.7603	-852.6343	155.874	1.72183	4.263837	3.018337	6.591099
2130	-681.4227	-839.7439	158.3212	1.42904	4.263837	3.018337	5.415688
2136	-682.8732	-843.0826	160.2094	1.244652	1.94266	2.40055	5.707482
2142	-675.9348	-832.8081	156.8733	1.205915	3.842285	2.221247	6.895376
2148	-682.4372	-839.2272	156.7899	1.306066	3.842285	1.75406	7.137837
2154	-681.4857	-838.021	156.5354	1.192339	3.842285	1.806799	7.30736
2160	-675.9929	-835.7539	159.761	1.192339	5.057433	3.922766	3.993212
2166	-673.6503	-833.1167	159.4664	1.369379	6.607079	3.589178	3.829761
2172	-669.674	-829.5456	159.8716	1.113762	7.39005	3.589178	3.552554
2178	-684.4427	-842.4407	157.998	1.399898	5.581306	5.979406	3.552554
2184	-678.8113	-839.0917	160.2804	1.10817	4.089194	3.472855	4.305353
2190	-686.6022	-847.7279	161.1257	1.10817	4.089194	2.627547	4.305353
2196	-685.631	-845.1288	159.4979	1.212783	6.017271	3.14587	4.305353
2202	-675.581	-834.9974	159.4164	1.425322	1.959746	1.725101	6.401418
2208	-679.3956	-837.6391	158.2435	1.617981	4.737121	2.042972	5.745634
2214	-671.7397	-832.3008	160.5611	1.550348	2.547128	2.986411	4.750306
2220	-690.3938	-849.925	159.5312	1.195535	3.520017	4.64601	4.213799
2226	-673.4451	-832.2001	158.7551	1.423035	5.108526	3.115044	4.870813
2232	-675.3862	-834.4057	159.0196	1.434317	3.117965	2.590298	5.658811
2238	-676.2622	-833.0471	156.7849	1.144322	4.084911	1.664578	7.197355
2244	-665.0399	-821.6439	156.604	1.269679	4.351364	2.919371	6.467206
2250	-665.4037	-824.0392	158.6355	1.70294	4.181686	2.488764	5.409564
2256	-663.161	-821.5547	158.3937	1.627775	4.099475	4.399025	4.550496
2262	-667.0068	-827.1866	160.1797	1.120664	3.824934	3.284779	4.550496
2268	-668.9846	-828.0789	159.0943	1.120664	3.826144	1.660307	6.047266
2274	-668.5421	-827.1287	158.5866	1.312604	3.826144	1.953282	6.059688
2280	-665.8928	-824.4413	158.5485	1.313513	3.544575	2.166561	6.059688
2286	-682.6849	-840.6425	157.9577	1.313513	4.196807	2.145246	6.17689
2292	-684.004	-842.9646	158.9606	1.698903	2.962425	2.932509	5.41707
2298	-686.892	-847.5836	160.6915	0.8466221	3.138207	2.655525	5.016927
2304	-692.7701	-854.782	162.012	0.9300659	1.666664	2.407992	5.016927
2310	-685.3204	-845.8288	160.5084	1.695489	2.931658	3.216406	4.411087
2316	-682.3745	-841.0683	158.6938	1.494159	5.21076	4.250705	4.197495
2322	-682.8612	-841.2338	158.3726	1.337201	2.698392	2.424315	6.318147
2328	-672.578	-832.6944	160.1165	1.337201	3.703925	2.628109	4.873916
2334	-677.6685	-837.5442	159.8756	1.224236	3.569462	2.276032	5.312269
2340	-681.6143	-841.984	160.3697	1.222601	3.729941	2.9108	4.629409
2346	-685.2655	-845.298	160.0326	1.650817	2.304082	3.611716	4.745724
2352	-670.5	-829.7534	159.2535	1.418293	4.285118	3.292515	4.745724
2358	-691.7803	-850.9491	159.1688	1.14862	4.975525	3.728612	4.487953
2364	-683.0099	-842.7911	159.7812	1.3938	3.992002	3.500772	4.442695
2370	-679.0876	-839.3205	160.2329	1.150958	4.975525	3.696767	3.900506
2376	-673.6077	-833.5146	159.9069	1.525533	5.915239	3.515595	3.708819
2382	-666.8348	-829.2531	162.4184	1.100292	2.099478	3.181005	4.046957
2388	-667.8647	-830.0828	162.2181	1.034924	3.413584	3.346493	3.549029
2394	-685.178	-847.647	162.469	1.076034	4.406954	2.694669	3.407808
2400	-675.4974	-836.5259	161.0285	1.154368	2.867086	2.582753	4.804109
2406	-667.0029	-827.9874	160.9845	1.43796	2.411366	3.291798	4.463185
2412	-677.3343	-839.0488	161.7145	1.265834	2.56899	3.291798	4.078689
2418	-676.953	-839.0734	162.1204	0.8477722	2.478129	2.643468	4.491824
2424	-679.4607	-841.9037	162.443	0.9452745	4.398646	2.183912	3.798102
2430	-678.9789	-838.8972	159.9183	1.437433	2.891552	3.163742	4.931513
2436	-685.6443	-845.4908	159.8465	1.166873	4.0779	2.738191	4.931513
2442	-688.08	-849.7526	161.6726	0.8717709	4.416637	3.17761	3.705841
2448	-682.402	-844.0585	161.6565	1.001306	4.407674	3.069264	3.705841
2454	-683.1705	-843.7985	160.628	1.580622	4.407674	3.616355	3.649192
2460	-668.8673	-827.9865	159.1191	1.571018	5.359466	2.573939	4.81603
2466	-664.3621	-822.3449	157.9828	1.473035	5.654697	3.378221	4.974708
2472	-678.9712	-837.1547	158.1836	1.44312	5.654697	3.754753	4.669345
2478	-671.4425	-830.2102	158.7676	1.310903	4.497697	2.342426	5.53421
2484	-673.3565	-830.8142	157.4577	1.805682	4.769332	2.806094	5.645668
2490	-670.568	-825.8544	155.2864	1.806956	5.441431	3.169277	6.441816
2496	-672.3578	-833.7047	161.3469	1.270896	3.431705	2.688481	4.283839
2502	-670.7896	-832.2198	161.4302	1.074897	2.664207	2.970298	4.489317
2508	-658.9127	-821.4412	162.5285	1.393002	2.037917	3.377636	3.732463
2514	-670.128	-829.4586	159.3306	1.492405	4.927816	3.536091	4.325521
2520	-663.2485	-824.201	160.9525	1.176863	3.328641	3.23985	4.286498
2526	-668.0869	-826.6319	158.545	1.629499	3.505174	3.527039	5.154998
2532	-674.037	-833.2258	159.1888	1.691371	3.797173	2.637737	5.154998
2538	-680.1444	-840.6832	160.5388	1.289037	4.863619	2.696725	4.251075
2544	-690.2282	-850.8333	160.6051	1.236004	4.053926	3.136979	4.251075
2550	-686.1006	-847.6301	161.5295	1.269792	4.192234	2.531434	4.004337
2556	-680.4593	-837.5686	157.1092	1.53935	3.169089	3.653776	6.045311
2562	-674.1536	-833.6125	159.4589	1.074922	4.772257	3.011318	4.82889
2568	-678.1821	-835.2831	157.101	1.602005	3.922429	2.693819	6.275778
2574	-685.6258	-847.8252	162.1993	1.113313	2.164023	2.78437	4.358797
2580	-686.7351	-846.6508	159.9157	1.436941	3.537443	2.78437	4.90172
2586	-684.257	-844.0612	159.8042	1.244944	4.365717	2.589521	4.90172
2592	-680.8248	-839.9166	159.0917	1.331676	4.776192	2.192153	5.343242
2598	-678.7391	-841.2268	162.4877	0.9999843	3.204088	2.451748	4.009601
2604	-671.4816	-833.0221	161.5405	1.001416	3.353188	2.840827	4.269614
2610	-687.518	-847.1802	159.6622	1.431185	6.434344	4.650486	3.103212
2616	-687.9794	-848.1362	160.1568	1.431185	5.470987	4.195566	3.346606
2622	-682.8646	-843.5253	160.6608	1.140231	3.573673	3.656041	4.146474
2628	-678.7805	-841.23	162.4495	1.095956	2.673509	2.529254	4.146474
2634	-677.2781	-834.7659	157.4878	1.506174	4.22668	2.398628	6.180459
2640	-689.9537	-848.2255	158.2718	1.527606	2.796198	2.996843	5.918633
2646	-675.8299	-838.0632	162.2333	1.418587	2.681691	2.987617	3.820066
2652	-687.3847	-847.3526	159.9679	1.391771	3.618385	2.659578	4.938635
2658	-684.4015	-843.1368	158.7353	1.231285	3.618385	2.615086	5.731878
2664	-686.3315	-845.8998	159.5684	1.18745	3.43559	1.942994	5.731878
2670	-687.7228	-846.8959	159.1731	1.319214	4.70911	2.105456	5.372984
2676	-679.8395	-834.1961	154.3566	1.333695	3.513752	2.464133	8.155149
2682	-686.608	-846.3896	159.7815	1.483746	3.459542	2.306163	5.243247
2688	-676.9402	-837.1974	160.2572	1.437614	2.879782	2.536466	5.096241
2694	-663.825	-823.0926	159.2676	1.437614	3.004626	1.997094	5.888883
2700	-664.684	-823.7909	159.1069	1.287563	3.089242	1.998142	6.025883
2706	-678.2938	-830.81	152.5162	1.456542	2.780178	1.401087	9.892483
2712	-673.9701	-833.3657	159.3956	1.021809	2.360323	1.843948	6.389007
2718	-684.2257	-843.5344	159.3087	1.513304	2.414667	1.843948	6.146043
2724	-668.698	-828.6668	159.9688	1.117882	3.44872	1.843948	5.600058
2730	-683.6261	-843.7313	160.1052	1.348804	3.44872	2.726529	4.909331
2736	-678.8198	-840.1201	161.3003	1.056418	2.592126	2.357485	4.945248
2742	-688.4753	-850.4956	162.0203	0.8567311	3.117395	3.154873	3.990469
2748	-703.8582	-866.6657	162.8075	0.8106569	2.353728	3.075511	3.932852
2754	-693.1794	-854.2323	161.0528	1.19085	4.471669	3.052924	3.932852
2760	-683.2431	-842.5962	159.3531	1.414234	3.815736	3.576575	4.688938
2766	-677.0719	-837.8834	160.8115	1.414234	4.424257	2.604141	4.214032
2772	-683.6681	-842.5679	158.8998	1.43635	4.210556	5.224479	3.866592
2778	-691.4705	-853.3161	161.8456	1.654636	4.000572	3.274529	3.231493
2784	-686.6198	-845.8329	159.2131	1.442697	5.824078	3.485243	4.195494
2790	-680.6327	-840.006	159.3733	1.313605	4.404983	3.063773	4.826943
2796	-675.5707	-835.5161	159.9455	1.561023	2.210624	5.401209	3.87574
2802	-676.2323	-836.4033	160.171	1.70423	2.132593	3.045773	5.031475
2808	-676.114	-833.0525	156.9385	1.872514	2.700048	3.525421	6.207563
2814	-680.2767	-838.439	158.1623	1.475456	2.628014	3.386708	5.861654
2820	-666.5679	-826.8716	160.3037	1.321683	4.678969	2.691895	4.424275
2826	-668.0469	-826.5683	158.5214	1.431601	4.613821	3.431617	4.966152
2832	-678.3653	-837.1929	158.8275	1.532491	5.418098	2.790356	4.86315
2838	-664.6481	-824.8053	160.1572	1.473119	2.737126	3.822892	4.471506
2844	-671.7349	-833.4454	161.7105	1.168892	4.596569	3.504853	3.260754
2850	-676.1612	-836.5427	160.3815	1.323389	3.780961	4.720331	3.514891
2856	-675.0466	-833.8788	158.8323	1.663881	3.480196	3.555566	4.96964
2862	-671.6452	-830.924	159.2788	1.425427	4.332211	2.967798	4.893776
2868	-676.1652	-838.0575	161.8923	1.229723	3.589162	2.967798	3.778708
2874	-677.4681	-837.8229	160.3547	1.279504	3.711524	3.336439	4.372842
2880	-669.0017	-828.3454	159.3436	1.118593	3.695811	3.336439	5.03417
2886	-678.9585	-835.6148	156.6564	1.579468	4.61324	3.065914	6.111518
2892	-673.4871	-833.9243	160.4371	1.363916	6.675841	2.402776	3.939459
2898	-678.0968	-834.4512	156.3543	1.521412	4.963724	3.539961	5.946956
2904	-683.5288	-844.1074	160.5786	1.452227	5.668849	2.84657	3.817203
2910	-683.7852	-844.6462	160.861	0.8942885	5.958641	3.053417	3.777531
2916	-677.8011	-838.7473	160.9462	0.9574848	4.521755	2.866274	4.217114
2922	-691.1526	-848.2677	157.1151	1.309223	7.851	2.88561	5.292492
2928	-692.1138	-848.3985	156.2847	1.294225	3.224577	2.246379	7.363732
2934	-690.9145	-848.4257	157.5112	1.340454	4.913493	1.846503	6.351856
2940	-685.9709	-844.4165	158.4455	1.106108	6.587811	2.856211	4.973158
2946	-687.8731	-847.9079	160.0348	1.516954	2.708954	3.274745	4.83421
2952	-696.6924	-856.7148	160.0224	1.086707	5.218828	4.629455	3.446985
2958	-697.1905	-854.4171	157.2266	1.86189	6.762968	3.979778	4.561716
2964	-703.8206	-861.5262	157.7057	1.498817	8.635459	3.138276	4.552777
2970	-686.8239	-846.1968	159.3729	1.30019	8.146935	4.380077	3.09575
2976	-689.4295	-848.7126	159.2831	1.490605	3.646142	2.813756	5.168515
2982	-693.3879	-853.924	160.5361	1.134453	4.539966	2.598515	4.494357
2988	-683.6138	-842.4136	158.7998	1.566502	4.35595	2.877197	5.124276
2994	-679.6998	-837.4808	157.781	1.468827	4.35595	2.876796	5.73939
3000	-674.2496	-832.3729	158.1233	1.175094	6.376643	2.669202	5.268887
3006	-667.3766	-826.8451	159.4685	1.152665	5.381639	3.858357	4.125397
3012	-676.7262	-835.5868	158.8606	1.091839	5.352004	3.26171	4.845956
3018	-675.9329	-836.1695	160.2366	1.112407	3.953072	3.034319	4.620173
3024	-680.4138	-839.2097	158.7959	1.596595	3.953072	3.204632	5.058621
3030	-687.2203	-845.4823	158.2621	1.521887	6.283365	2.605395	5.058621
3036	-689.439	-848.3738	158.9348	1.476514	6.08828	2.605395	4.758903
3042	-679.9533	-839.6733	159.7201	1.33469	5.127556	4.345652	3.670867
3048	-680.5535	-841.3641	160.8106	1.199076	5.064391	3.42327	3.670867
3054	-684.6667	-844.8814	160.2148	1.009304	5.179507	2.934368	4.365161
3060	-679.2124	-840.1714	160.9589	1.024724	4.564653	2.818053	4.185632
3066	-674.6281	-835.5665	160.9385	1.25051	3.108659	2.700088	4.640334
3072	-688.039	-848.7421	160.7032	1.25051	3.731641	3.359717	4.171692
3078	-678.6192	-839.0777	160.4585	1.25051	4.858242	2.958331	4.171692
3084	-676.3277	-838.4995	162.1717	1.25051	4.025397	3.762602	2.978252
3090	-679.4322	-838.0443	158.6122	1.275837	3.167358	4.616293	4.833023
3096	-666.8611	-829.5035	162.6424	1.161039	2.216652	2.81045	4.04106
3102	-672.2466	-833.4671	161.2205	1.180401	4.073782	4.102387	3.365865
3108	-674.545	-838.808	164.263	0.8486688	2.010641	3.083425	3.222517
3114	-671.9903	-833.9556	161.9654	1.485138	4.075874	3.279159	3.231736
3120	-679.4547	-841.0687	161.614	1.066585	3.907755	3.681566	3.506486
3126	-673.5068	-833.4351	159.9283	1.464984	5.634214	3.711714	3.695571
3132	-681.4578	-841.7951	160.3373	1.220734	3.753898	4.319283	3.84161
3138	-681.1997	-840.3774	159.1776	1.475497	3.657401	1.88809	5.740574
3144	-662.9115	-823.4227	160.5111	1.410153	3.389386	3.402239	4.289701
3150	-677.1683	-835.2461	158.0778	1.361508	5.809684	2.830219	5.246412
3156	-670.533	-830.4597	159.9267	1.315437	5.809684	2.359291	4.504212
3162	-664.6281	-823.9941	159.3659	1.199182	5.319843	3.98074	4.105213
3168	-678.6617	-836.4239	157.7622	1.61692	6.061517	3.191632	5.014203
3174	-678.5744	-834.1581	155.5837	1.577191	3.876568	4.352428	6.227576
3180	-687.3687	-844.2237	156.855	1.310321	5.650805	4.051912	5.317348
3186	-688.0932	-842.9489	154.8557	1.585896	4.529155	4.649031	6.251602
3192	-672.2805	-829.0049	156.7244	1.695252	5.210227	3.766512	5.454881
3198	-676.4439	-833.2378	156.794	1.695252	5.532964	3.039365	5.72752
3204	-685.7224	-847.226	161.5035	1.207002	2.899408	2.563322	4.506454
3210	-683.9239	-842.3182	158.3943	1.285156	3.111141	3.230824	5.734744
3216	-681.8353	-841.1178	159.2825	1.183609	5.032183	2.906365	4.8486
3222	-683.126	-842.4246	159.2986	1.26109	3.475997	3.843255	4.775449
3228	-681.3715	-840.5819	159.2104	1.350001	3.289478	3.628358	4.962953
3234	-680.3471	-842.0441	161.6969	1.350001	2.063343	2.556571	4.683061
3240	-664.6735	-824.0094	159.3358	1.401159	4.362404	2.470756	5.142063
3246	-671.5251	-830.9285	159.4034	1.181902	2.438664	3.533526	5.339948
3252	-680.895	-840.9921	160.0971	1.107753	4.356439	2.818269	4.690063
3258	-675.9759	-835.9809	160.005	1.068059	4.8016	2.892996	4.584613
3264	-666.3159	-826.5677	160.2519	1.160274	4.8016	2.923275	4.376747
3270	-671.4586	-831.3249	159.8663	1.51656	4.331836	3.832013	4.024686
3276	-685.6226	-843.5959	157.9733	1.51656	5.019331	2.120513	5.824708
3282	-676.4697	-837.2898	160.8201	1.337909	3.563039	2.227215	4.754141
3288	-668.9466	-827.7239	158.7774	1.502002	3.806499	2.812263	5.387314
3294	-672.4292	-830.0207	157.5915	1.502002	2.825624	2.812263	6.391706
3300	-677.4575	-836.2809	158.8235	1.329585	3.506868	2.354184	5.811537
3306	-666.7076	-829.0038	162.2962	1.329585	3.547047	2.979289	3.495557
3312	-678.8569	-837.81	158.9531	1.253873	2.360911	3.386301	5.662456
3318	-653.367	-813.6263	160.2593	1.176903	4.082255	3.257318	4.402489
3324	-670.1774	-831.4298	161.2524	1.47123	2.220145	3.675755	4.161642
3330	-665.7613	-827.3356	161.5743	1.225315	1.764196	3.986501	4.161642
3336	-671.5788	-834.8655	163.2867	1.018201	1.873807	3.55744	3.486938
3342	-660.1274	-822.5494	162.422	1.191906	1.9462	4.186035	3.486938
3348	-666.344	-827.2169	160.8729	1.15524	1.807865	4.484742	4.294682
3354	-672.7894	-833.1271	160.3376	1.266652	2.989507	4.484742	4.00851
3360	-676.27	-837.6952	161.4252	0.9822926	2.815949	4.454689	3.634736
3366	-673.84	-836.7872	162.9472	0.8504241	2.806381	3.355426	3.469496
3372	-671.8082	-833.7865	161.9782	0.8504241	2.955253	2.544511	4.428268
3378	-677.0909	-838.6566	161.5657	0.9860862	2.753045	2.966554	4.428268
3384	-679.1545	-840.4917	161.3372	1.836145	1.656481	3.238393	4.428268
3390	-688.8472	-849.0256	160.1783	1.123802	3.246426	3.917984	4.401663
3396	-692.6796	-849.4788	156.7992	1.58059	3.959547	1.885285	6.876142
3402	-693.225	-848.3684	155.1434	1.430331	6.41133	3.650523	6.215431
3408	-698.2258	-855.3772	157.1514	1.59868	5.774175	3.025985	5.527715
3414	-675.1023	-833.5889	158.4867	1.504711	3.895388	3.528621	5.120662
3420	-679.4508	-835.8947	156.4439	1.726695	5.869954	6.518858	3.870058
3426	-668.1593	-827.0906	158.9313	1.416561	4.939672	4.326866	4.143043
3432	-677.7098	-835.0505	157.3407	1.45146	6.390571	4.54707	4.501243
3438	-681.6725	-841.9211	160.2486	1.124445	5.392997	3.436136	3.933939
3444	-677.2074	-839.1373	161.9298	1.04672	2.754352	1.761914	4.864718
3450	-685.9824	-842.9823	156.9999	1.420194	2.930479	2.249378	7.019187
3456	-669.6466	-829.3603	159.7137	1.501023	2.692108	2.572788	5.416811
3462	-679.261	-838.9304	159.6694	1.301551	3.878604	2.055152	5.399192
3468	-680.0703	-835.8355	155.7652	1.322819	4.880498	2.155531	7.146867
3474	-678.1455	-838.9517	160.8062	1.094207	3.578912	3.460376	4.199259
3480	-671.5422	-831.6056	160.0634	1.06192	5.255987	4.172804	3.692149
3486	-674.9099	-836.0728	161.1629	1.129489	4.009694	2.445828	4.401527
3492	-674.1432	-835.7491	161.6059	1.139466	3.934028	3.978812	3.284924
3498	-678.7682	-837.7912	159.0231	1.139466	4.106639	2.443081	5.555588
3504	-666.3939	-825.6036	159.2097	1.385044	5.192924	2.694925	4.848638
3510	-686.9874	-845.045	158.0576	0.8748714	5.192924	2.004194	6.143464
3516	-674.4639	-833.7175	159.2536	1.282436	7.60631	2.260351	4.518379
3522	-676.2823	-833.6992	157.4168	1.131259	5.872573	2.66463	5.811055
3528	-677.7036	-835.6948	157.9912	1.529693	4.166423	3.005352	5.579992
3534	-668.7142	-827.8541	159.14	1.529693	3.871118	3.21656	4.925475
3540	-674.4645	-832.6565	158.192	1.424147	4.289996	4.023017	4.925475
3546	-671.1672	-827.3472	156.1801	1.541828	4.289996	3.100456	6.47028
3552	-685.3849	-844.8312	159.4463	1.168835	5.564978	2.044531	5.095713
3558	-672.8566	-830.2074	157.3508	1.107392	4.170503	2.541797	6.411358
3564	-679.3633	-837.1657	157.8024	1.369194	5.501379	2.964458	5.402296
3570	-689.4605	-849.1038	159.6433	1.456591	4.196633	4.926704	3.602203
3576	-674.8418	-833.4803	158.6385	1.467945	5.486674	5.403923	3.501998
3582	-660.5398	-818.2953	157.7555	1.824564	5.486674	4.027447	4.588583
3588	-670.6198	-831.3561	160.7363	1.148919	5.486674	2.387473	4.213339
3594	-672.4201	-832.1825	159.7624	1.249637	4.072846	3.399704	4.564207
3600	-675.4375	-833.7643	158.3268	1.326076	3.433679	3.893388	5.266438
3606	-677.3456	-835.8299	158.4844	1.309918	4.062149	3.362431	5.266438
3612	-673.0832	-831.705	158.6217	1.309918	3.616019	3.497716	5.266438
3618	-675.3025	-836.0452	160.7427	1.404205	2.937225	2.160852	5.031167
3624	-669.5605	-827.4109	157.8505	1.32784	3.65695	2.249452	6.347709
3630	-669.7616	-828.3297	158.568	1.32784	5.724304	2.902776	4.975755
3636	-673.6342	-830.0728	156.4386	1.3667	6.279894	2.585144	6.15713
3642	-685.447	-842.1944	156.7474	1.166716	4.619815	2.508191	6.586903
3648	-668.3696	-828.4507	160.0811	0.9892225	3.868284	3.014097	4.816003
3654	-672.0147	-828.7574	156.7427	1.484128	6.270825	2.695812	5.869117
3660	-674.4347	-831.3543	156.9196	1.515334	3.961097	1.903609	6.836042
3666	-670.4736	-825.3385	154.8649	1.434123	3.562368	1.903609	8.11288
3672	-669.3822	-823.9432	154.561	1.434123	3.562368	2.247793	8.091414
3678	-659.893	-819.834	159.941	1.47478	4.677299	2.22446	4.80445
3684	-668.5955	-827.8696	159.2741	1.397427	4.574236	2.853453	4.900152
3690	-663.1195	-821.1626	158.0431	1.383873	4.284823	3.551869	5.293121
3696	-676.9696	-836.198	159.2284	1.613843	3.724294	2.949956	5.027893
3702	-678.0683	-837.0995	159.0312	1.468441	3.79858	3.019258	5.154003
3708	-678.3472	-838.8283	160.4811	1.360989	3.860668	2.972732	4.408949
3714	-678.5543	-838.5309	159.9766	1.600919	2.397019	4.922435	4.024199
3720	-675.4214	-835.0493	159.6279	1.500449	4.434977	3.660484	4.233899
3726	-668.6056	-829.1154	160.5098	1.294011	3.451693	4.063438	3.957183
3732	-677.1564	-837.4981	160.3417	1.245105	4.473411	3.006277	4.332511
3738	-669.045	-830.302	161.2569	1.207355	3.861911	2.708998	4.205764
3744	-674.3827	-835.7257	161.3431	1.285239	5.566139	3.310187	3.227698
3750	-677.0413	-837.3113	160.27	1.521051	5.566139	3.966692	3.3343
3756	-681.5451	-839.9477	158.4026	1.521051	4.176859	3.534141	5.062512
3762	-685.2405	-842.551	157.3105	1.513092	3.890144	4.804474	5.062512
3768	-684.3015	-839.1414	154.8398	1.723694	3.890144	2.856486	7.353157
3774	-676.921	-833.8154	156.8944	1.785152	3.890144	3.095066	6.080855
3780	-670.2128	-831.6738	161.461	1.456812	5.271031	3.289986	3.154903
3786	-665.3962	-825.2106	159.8144	1.456812	3.48516	3.782791	4.406791
3792	-679.4111	-839.9666	160.5554	1.456812	2.287386	3.046374	4.885103
3798	-684.6085	-843.7187	159.1102	1.373627	3.853663	3.485518	4.885103
3804	-671.3198	-831.3259	160.0061	1.164048	7.489555	3.602657	3.413325
3810	-671.874	-831.0116	159.1377	1.164048	8.333467	4.831999	3.005504
3816	-667.1062	-826.5839	159.4777	1.395305	4.758073	4.831999	3.60687
3822	-663.5719	-821.7457	158.1738	1.762592	4.484603	4.550407	4.388995
3828	-660.7876	-821.2194	160.4318	1.555949	4.36602	3.224874	4.014893
3834	-661.0161	-820.6212	159.605	1.398788	4.36602	2.344301	5.063108
3840	-664.4011	-823.2386	158.8375	1.538323	4.665783	2.753128	5.092322
3846	-665.7546	-826.7759	161.0213	1.232013	4.668032	2.791098	4.015146
3852	-674.9675	-833.9428	158.9753	1.539075	5.208859	3.157244	4.630604
3858	-672.6779	-832.2199	159.542	1.23862	4.254029	2.935455	4.894154
3864	-669.9747	-831.0273	161.0526	1.162259	4.254029	3.177285	3.948778
3870	-673.0338	-833.9386	160.9048	0.8263438	3.224095	2.276446	5.08787
3876	-676.6912	-836.2056	159.5144	1.336221	3.675734	2.705945	5.175314
3882	-677.3932	-837.6225	160.2293	1.686389	3.058883	2.019522	5.190452
3888	-691.7542	-850.3111	158.557	1.483543	3.566288	1.207751	6.476145
3894	-683.1445	-844.0329	160.8884	1.36398	2.777862	2.262947	4.979376
3900	-686.8404	-842.7939	155.9534	1.450674	3.970498	2.030108	7.319569
3906	-685.0012	-843.7316	158.7303	1.417588	3.623682	1.795625	6.078633
3912	-683.2066	-841.7053	158.4987	1.267527	3.138996	2.509162	6.071176
3918	-681.8379	-839.4975	157.6597	1.592696	3.138996	2.56851	6.31839
3924	-675.6108	-835.6197	160.0088	1.332157	3.138996	4.414515	4.13964
3930	-671.9006	-830.5808	158.6802	1.229227	6.329565	3.185948	4.65343
3936	-673.3197	-832.8545	159.5349	1.188096	7.05618	3.401713	3.891901
3942	-667.9608	-827.7125	159.7518	1.352836	5.388554	3.971187	3.782078
3948	-665.1111	-825.3357	160.2246	1.328952	4.282652	3.549531	4.104406
3954	-667.8069	-825.5009	157.694	1.32488	4.21191	1.96265	6.408375
3960	-671.4314	-829.9522	158.5208	1.32488	2.918812	1.96265	6.408375
3966	-671.8762	-831.8042	159.928	1.32488	2.809106	1.96265	5.684132
3972	-668.4315	-827.8459	159.4145	1.222858	3.175828	2.53549	5.566528
3978	-679.4374	-840.1145	160.6771	1.222858	2.225053	1.921009	5.596997
3984	-680.4015	-838.611	158.2095	1.364868	3.967416	1.921009	6.207488
3990	-687.7688	-849.2229	161.4541	1.06037	2.9783	1.663144	5.08732
3996	-686.1284	-844.1479	158.0194	1.31615	2.753004	1.927516	6.767987
4002	-686.0719	-848.0891	162.0172	1.176223	2.814428	2.172393	4.489043
4008	-675.7395	-836.4562	160.7167	1.289299	2.941974	3.735056	4.225589
4014	-671.0966	-829.9142	158.8176	1.431036	3.29173	3.821776	5.027893
4020	-673.2702	-833.4986	160.2283	1.374292	4.215643	3.821776	3.942996
4026	-667.2773	-825.1721	157.8948	1.323202	4.209541	3.488294	5.46724
4032	-670.3719	-830.4681	160.0963	1.354218	3.702746	4.068245	4.065072
4038	-670.5768	-830.0034	159.4266	1.197954	5.255572	3.293936	4.478645
4044	-667.5374	-826.6608	159.1234	1.461738	5.255572	3.434226	4.421794
4050	-672.7896	-833.207	160.4174	1.461738	5.851848	3.803528	3.297728
4056	-682.7106	-843.5257	160.8151	1.100319	3.497008	4.730293	3.490586
4062	-682.3017	-842.7009	160.3992	1.403789	3.715275	2.647385	4.664065
4068	-680.2105	-839.3659	159.1554	1.404714	4.633011	2.951899	4.88944
4074	-671.1933	-832.051	160.8577	1.404714	4.633011	3.558278	3.579082
4080	-672.095	-831.5925	159.4975	1.212137	6.692048	2.900052	4.273728
4086	-677.3966	-835.4604	158.0638	1.568939	2.569304	7.393256	3.64552
4092	-682.8529	-844.5175	161.6646	1.439164	2.154211	5.238212	3.064105
4098	-672.7802	-834.4594	161.6792	1.21741	2.313356	3.454304	4.146656
4104	-678.8731	-842.0306	163.1575	0.9264632	2.519783	2.653321	3.833876
4110	-665.5167	-827.4695	161.9527	0.9264632	3.23749	2.575922	4.272244
4116	-669.6555	-829.2752	159.6197	1.180698	4.197324	2.783548	4.985864
4122	-663.1048	-821.0727	157.9679	1.65478	5.009922	4.051048	4.686793
4128	-672.276	-830.4159	158.1398	1.56808	4.922684	2.285447	5.642649
4134	-668.7775	-828.2572	159.4797	1.174913	3.166555	2.955146	5.329425
4140	-668.4884	-828.2923	159.8039	1.392167	3.954326	2.90329	4.778618
4146	-675.584	-835.3879	159.8039	1.219918	4.657537	2.694976	4.766604
4152	-670.859	-831.1437	160.2847	1.340373	4.081064	3.022412	4.428841
4158	-675.3291	-834.9584	159.6293	1.14189	4.081064	2.773109	5.045673
4164	-672.4884	-832.1548	159.6664	1.554456	4.170848	3.348491	4.443248
4170	-676.0555	-836.6789	160.6234	1.618111	2.308406	3.410176	4.544003
4176	-685.8705	-841.0402	155.1697	1.500349	2.056895	1.769785	8.569722
4182	-692.7367	-847.6217	154.8851	2.047432	5.759818	2.754263	6.669713
4188	-678.4805	-837.8869	159.4064	1.114866	4.623954	2.576148	5.12246
4194	-683.887	-845.1756	161.2886	1.385275	4.623954	2.576148	3.911266
4200	-670.1558	-831.3262	161.1704	1.210855	4.623954	2.868837	3.911266
4206	-668.1275	-828.8046	160.6771	1.314524	3.95606	2.793611	4.393103
4212	-687.4329	-843.8464	156.4135	1.462333	4.101538	2.232505	6.915215
4218	-679.9012	-839.7262	159.825	1.20009	2.917945	1.748374	5.883377
