Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-3277.034	-3444.058	167.0239	0.0236587	0.0250314	0.00539354	0.0456667	0.0464414	0.0144854	0.0743252	0.0085914	0.0124476	0.0140537	0.000137757	0.000278095	0.0299993	0.0345954	0.00532243	0.00325539	0.0114912	0.0037804	0.0222865	0.0642159	0.0384674	0.0257294	0.0259105	0.00517156	0.0122805	0.00412325	0.0145758	0.0361169	0.0106024	0.0245178	0.0145578	0.0379255	0.000410998	0.0114864	0.00557281	0.0124173	0.0311586	0.0104329	0.0277849	0.00192596	0.0146779	0.0170956	0.00360147	0.0188435	0.0247644	0.0154092	0.00913916	0.0108444	0.0319641	0.00575219	0.0321209	0.0402622	0.0251864	0.0236264	0.00113635	0.00404176	0.0145249	0.0324301	0.012468	0.0436242	0.00330723	0.0104787	0.00243866	0.0414525	0.0431453	0.07139	0.0389637	0.0056937	0.0136423	0.0144813	0.0328503	0.0085062	0.050413	0.0065984	0.0180566	0.0723892	0.00430312	0.0162962	0.0161778	0.043819	0.00109693	0.0286415	0.0122292	0.0264587	0.0178958	0.018227	0.0102028	0.0108586	0.00543008	0.000205714	0.00398513	0.0202814	0.00101188	0.0123505	0.00470612	0.00446839	0.00290468	5.18821	0.0126281	0.0133608	0.00287886	0.0243751	0.0247886	0.00773173	0.0396719	0.00458575	0.00664405	0.00750131	7.35293e-05	0.000148436	0.0160124	0.0184657	0.00284091	0.0017376	0.00613357	0.00201783	0.0118957	0.034276	0.0205324	0.0137333	0.01383	0.00276038	0.00655487	0.00220083	0.00778	0.0192778	0.00565917	0.0130867	0.0077704	0.0202432	0.000219375	0.00613102	0.00297455	0.00662789	0.0166313	0.00556866	0.0148305	0.00102801	0.00783448	0.00912497	0.00192232	0.0100579	0.0132183	0.00822482	0.00487813	0.00578831	0.0170612	0.0030703	0.0171449	0.0214904	0.0134435	0.0126108	0.00060654	0.00215733	0.00775283	0.0173099	0.00665494	0.0232849	0.00176527	0.00559312	0.00130166	0.0221257	0.0230293	0.0381052	0.0207973	0.00303908	0.00728175	0.00772954	0.0175342	0.00454028	0.0269085	0.00352197	0.00963793	0.0386385	0.00229684	0.00869827	0.00863511	0.0233889	0.000585499	0.0152877	0.0065275	0.0141226	0.00955211	0.00972886	0.00544586	0.00579591	0.00289837	0.000109802	0.00212711	0.0108254	0.000540102	0.00659222	0.00251195	0.00238505	0.00155041	1.873497
3852	-3278.522	-3446.021	167.4987	0.0206691	0.0121995	0.00213101	0.0710102	0.0381744	0.0085543	0.0612847	0.00759182	0.018468	0.0149604	1.64381e-05	0.00208933	0.0361489	0.0240701	0.0159504	0.00273059	0.0251792	0.00149291	0.0198624	0.0632364	0.0112425	0.0275543	0.0415027	0.00974757	0.0128662	0.0131299	0.00877377	0.0508708	0.0108357	0.0292863	0.0220775	0.0390112	0.000145912	0.00797909	0.0151004	0.0160473	0.0305805	0.00623367	0.031526	0.0403127	0.0192561	0.021982	0.0027351	0.0280656	0.0236689	0.0207677	0.0272377	0.0375774	0.0233556	0.0155228	0.0136509	0.0442628	0.00138431	0.00181214	0.0058375	0.0119965	0.0501451	0.00514985	0.00265162	0.0109315	0.0393171	0.000585893	0.0396902	0.0501624	0.0143839	0.0859371	0.0340103	0.0179261	0.0243577	0.0284522	0.0175794	0.00930846	0.0177771	0.0285071	0.0230414	0.0236039	0.0242593	0.00305928	0.023555	0.00857897	0.0329828	0.00262575	0.0360846	0.0320801	0.061436	0.0120874	0.0242939	0.0013015	0.0136847	0.00105779	0.00536885	0.0239293	0.0625065	0.0218291	0.0201032	0.00113487	0.00268166	4.362437	0.00980546	0.00578746	0.00101096	0.0336874	0.01811	0.00405818	0.0290736	0.00360157	0.00876128	0.00709724	7.79829e-06	0.000991182	0.0171491	0.0114189	0.00756691	0.0012954	0.0119451	0.000708242	0.00942278	0.0299995	0.00533347	0.0130718	0.019689	0.00462427	0.00610377	0.00622883	0.0041623	0.0241332	0.0051405	0.0138935	0.0104736	0.018507	6.92209e-05	0.0037853	0.00716365	0.00761287	0.0145074	0.00295727	0.014956	0.0191244	0.00913512	0.0104283	0.00129754	0.0133144	0.0112286	0.00985223	0.0129216	0.0178268	0.0110799	0.00736407	0.006476	0.0209984	0.000656721	0.000859684	0.00276932	0.00569115	0.0237889	0.0024431	0.00125793	0.00518595	0.0186521	0.000277949	0.0188291	0.0237971	0.00682377	0.0407688	0.0161346	0.00850419	0.0115553	0.0134978	0.00833969	0.00441596	0.00843351	0.0135238	0.0109309	0.0111977	0.0115087	0.00145133	0.0111746	0.00406988	0.0156471	0.00124566	0.0171186	0.0152189	0.0291454	0.0057343	0.0115251	0.000617435	0.00649205	0.000501816	0.00254699	0.0113521	0.0296532	0.0103558	0.009537	0.000538387	0.00127218	2.107916
3888	-3280.926	-3447.951	167.0249	0.0245222	0.0120512	0.00323751	0.0680301	0.0345032	0.00719926	0.0715144	0.00909763	0.0432404	0.017767	0.00144421	0.000913678	0.0289743	0.0194753	0.00565478	0.00356921	0.0277414	0.00196402	0.0236092	0.0432102	0.03028	0.0223392	0.0295005	0.0100338	0.00374345	0.00568328	0.0139108	0.0224639	0.0241858	0.0300339	0.0148207	0.0425854	5.84022e-05	0.011493	0.0127742	0.00796182	0.0115911	0.00726739	0.0143782	0.0124511	0.00542818	0.024727	0.00369627	0.030725	0.0308689	0.0107049	0.0054944	0.0298479	0.0294259	0.0144164	0.00871159	0.016115	0.00238324	0.00160605	0.0107755	0.00311366	0.0197542	0.0144339	0.00662529	0.00339888	0.0284908	0.00257283	0.0186059	0.0407433	0.00784523	0.0581883	0.0347255	0.0143498	0.0336323	0.0200907	0.0347147	0.0113522	0.0138521	0.0169875	0.0181701	0.00444305	0.00213677	0.00181025	0.0234355	0.0111709	0.0223898	0.00315835	0.0298333	0.0175111	0.0220371	0.018968	0.0158241	0.00421579	0.0296421	0.0044017	0.0012166	0.0226162	0.0299355	0.0140642	0.0316409	0.0208286	0.0135314	5.370743	0.0140395	0.00689958	0.00185354	0.0389487	0.0197538	0.00412173	0.0409435	0.00520859	0.024756	0.010172	0.000826842	0.0005231	0.0165884	0.01115	0.00323748	0.00204345	0.0158825	0.00112444	0.0135168	0.0247387	0.0173359	0.0127897	0.0168896	0.00574457	0.0021432	0.0032538	0.00796424	0.0128611	0.0138469	0.0171951	0.00848516	0.024381	3.34365e-05	0.00658001	0.00731349	0.00455831	0.00663613	0.00416074	0.00823184	0.0071285	0.00310775	0.0141567	0.00211619	0.0175907	0.0176731	0.00612878	0.00314566	0.0170886	0.016847	0.00825368	0.00498757	0.00922617	0.00136446	0.000919497	0.0061692	0.00178264	0.0113097	0.00826371	0.00379312	0.00194593	0.0163116	0.001473	0.0106523	0.0233264	0.00449156	0.033314	0.0198811	0.00821555	0.0192552	0.0115024	0.0198749	0.00649936	0.00793061	0.00972573	0.0104028	0.00254374	0.00122335	0.0010364	0.0134173	0.00639561	0.0128186	0.00180822	0.0170802	0.0100255	0.0126167	0.0108596	0.00905966	0.00241363	0.0169707	0.00252007	0.000696528	0.0129483	0.0171387	0.00805203	0.0181151	0.0119248	0.00774704	1.74666
3924	-3263.072	-3430.239	167.1676	0.0291359	0.0244833	0.0012301	0.120555	0.0479996	0.0114748	0.0732775	0.0126277	0.0252801	0.012326	0.00590392	0.000852706	0.0279492	0.0321574	0.0135987	0.00238957	0.00917991	0.000999259	0.0199756	0.0906851	0.0233953	0.0130244	0.0260305	0.00831093	0.0107351	0.00335908	0.00664768	0.0571591	0.0261534	0.0242349	0.0108834	0.0312687	0.00111877	0.00849168	0.0191764	0.0224036	0.0299186	0.0256455	0.0350382	0.00600119	0.0111023	0.0174235	0.00763707	0.0127185	0.03099	0.0197311	0.0124338	0.012273	0.0322333	0.0102615	0.00782411	0.0161239	0.0093934	0.0045943	0.00875457	0.0162091	0.0181612	0.0206488	0.00795457	0.0271925	0.0437711	0.000102747	0.0549047	0.0611151	0.00580512	0.0569691	0.0458393	0.014131	0.0256729	0.0208159	0.0195257	0.0076609	0.0111258	0.024119	0.0145839	0.0119303	0.00175606	0.00679213	0.0178828	0.0238009	0.0240781	0.00215226	0.0351624	0.0256599	0.0453282	0.0235685	0.0202569	0.00267915	0.0375849	0.00031226	0.00261357	0.0121621	0.027003	0.0166273	0.0293375	0.00624144	0.0110473	4.789252	0.0142484	0.0119731	0.00060156	0.058955	0.0234733	0.00561154	0.035835	0.00617535	0.0123628	0.00602782	0.00288721	0.000417	0.013668	0.015726	0.00665021	0.00116858	0.00448927	0.00048867	0.00976871	0.0443479	0.0114411	0.00636932	0.0127297	0.00406431	0.00524979	0.00164269	0.00325092	0.0279526	0.0127898	0.0118516	0.00532235	0.0152914	0.000547114	0.0041527	0.00937785	0.0109561	0.0146311	0.0125415	0.0171348	0.00293477	0.00542937	0.00852064	0.00373477	0.00621975	0.0151551	0.00964913	0.00608054	0.00600189	0.0157631	0.00501818	0.00382624	0.0078851	0.00459367	0.00224676	0.00428126	0.00792677	0.00888142	0.0100979	0.00389004	0.013298	0.0214055	5.02465e-05	0.0268501	0.0298872	0.00283889	0.0278597	0.0224169	0.0069105	0.0125549	0.0101796	0.00954869	0.00374642	0.00544086	0.011795	0.00713201	0.00583428	0.00085877	0.00332157	0.00874527	0.0116394	0.011775	0.00105252	0.0171955	0.0125485	0.0221669	0.0115258	0.00990625	0.00131019	0.0183802	0.000152705	0.00127812	0.00594764	0.0132053	0.00813129	0.014347	0.00305226	0.00540246	2.044857
3960	-3279.596	-3446.785	167.1886	0.0315987	0.0189207	0.00799714	0.102149	0.0450686	0.0137153	0.0754728	0.00849497	0.0213382	0.0250738	0.0052851	0.00420323	0.0314329	0.0330197	0.0125033	0.00880084	0.0191912	0.00272571	0.0200826	0.0728376	0.055935	0.00707608	0.0247286	0.00153593	0.00958999	0.00247578	0.0195661	0.0742076	0.0287735	0.0269719	0.0402863	0.0714248	0.0010594	0.00323848	0.0253236	0.0182832	0.0205771	0.024939	0.0225151	0.007034	0.011662	0.0324365	0.00282453	0.0413598	0.0400646	0.0071795	0.0229226	0.0361293	0.042065	0.0103367	0.0333448	0.0257829	0.039729	0.0600669	0.00301474	0.0170577	0.00965023	0.0180712	0.0247027	0.0419436	0.00101235	0.000105986	0.00458774	0.043624	0.0152463	0.106753	0.0415895	0.00687724	0.0234026	0.0200849	0.0102587	0.0294191	0.0767278	0.00913612	0.0384039	0.0264107	0.00460385	0.0147984	0.0436399	0.0332861	0.000455327	0.0302811	0.0191742	0.0299392	0.00679659	0.00359893	0.0250854	0.0026574	0.0213503	0.00932796	0.0367841	0.0161866	0.0383247	0.0154251	0.00690833	0.0327094	0.0162161	4.175398	0.0130197	0.00779597	0.00329509	0.0420887	0.0185698	0.00565116	0.0310974	0.00350021	0.00879207	0.0103312	0.00217764	0.00173187	0.0129514	0.0136052	0.00515177	0.00362624	0.00790744	0.00112308	0.0082747	0.0300115	0.0230471	0.00291558	0.010189	0.000632857	0.0039514	0.00102011	0.0080619	0.030576	0.0118557	0.0111133	0.0165993	0.0294294	0.000436509	0.00133436	0.0104342	0.00753328	0.00847845	0.0102757	0.00927698	0.00289825	0.00480513	0.0133649	0.0011638	0.0170416	0.016508	0.0029582	0.00944491	0.0148865	0.0173322	0.00425909	0.0137392	0.0106234	0.0163697	0.0247496	0.00124217	0.00702837	0.00397622	0.00744594	0.0101783	0.0172822	0.000417123	4.367e-05	0.00189031	0.0179746	0.00628201	0.0439858	0.0171363	0.00283365	0.00964268	0.00827567	0.00422691	0.0121217	0.0316144	0.00376439	0.0158237	0.0108821	0.00189694	0.00609743	0.0179811	0.013715	0.00018761	0.0124768	0.00790044	0.012336	0.00280042	0.00148288	0.010336	0.00109494	0.00879704	0.00384343	0.0151563	0.00666944	0.0157911	0.00635565	0.00284647	0.0134774	0.00668158	2.426985
3996	-3273.994	-3441.133	167.1388	0.0252444	0.0266639	0.00320327	0.11063	0.0413682	0.012595	0.0831029	0.00685476	0.0282427	0.0149472	0.00886442	0.0113533	0.0284566	0.046359	0.00640688	0.00592484	0.0227546	0.00255307	0.0127808	0.0764347	0.0390626	0.0225586	0.0524932	0.00211303	0.0154265	0.000234953	0.0149645	0.0486184	0.0225511	0.0405153	0.0150856	0.0562978	0.00287901	0.000248153	0.0339684	0.0314607	0.0274854	0.0287735	0.0222093	0.00564144	0.00793082	0.0207059	0.00306798	0.0326211	0.0386788	0.0467067	0.0187349	0.0391478	0.0305337	0.00715781	0.0454868	0.0111791	0.0348304	0.0384494	0.000931838	0.0217741	0.0176108	0.0147448	0.0166375	0.0311925	0.00109256	0.00546425	0.00575738	0.054253	0.0110518	0.044604	0.0644064	0.000563659	0.0198807	0.0321323	0.0231304	0.0124408	0.0180528	0.0304001	0.0224621	0.0295353	0.0124526	0.0140819	0.0412527	0.0532034	0.0019775	0.0275977	0.0189728	0.0312499	0.00448946	0.0105927	0.0108161	0.0122103	0.014315	0.000731369	0.0230089	0.00486895	0.0426717	0.0368845	0.0010812	0.0296539	0.00927153	4.406515	0.0109186	0.0115325	0.00138546	0.0478489	0.0178923	0.00544751	0.0359432	0.00296478	0.0122154	0.00646487	0.00383399	0.00491048	0.0123079	0.0200509	0.00277107	0.00256258	0.00984167	0.00110424	0.00552787	0.0330591	0.0168952	0.00975693	0.0227041	0.000913915	0.00667219	0.000101621	0.00647237	0.0210282	0.00975366	0.0175235	0.00652476	0.0243496	0.00124521	0.00010733	0.0146918	0.0136072	0.0118878	0.012445	0.00960584	0.00244	0.00343019	0.00895558	0.00132695	0.0141091	0.0167292	0.0202013	0.0081031	0.016932	0.0132063	0.00309586	0.0196737	0.00483512	0.0150647	0.0166299	0.000403033	0.0094176	0.00761692	0.00637736	0.00719595	0.0134912	0.000472547	0.00236337	0.00249015	0.0234652	0.00478005	0.0192919	0.0278567	0.00024379	0.0085987	0.0138977	0.0100042	0.00538083	0.00780808	0.0131485	0.00971518	0.0127744	0.00538591	0.00609062	0.0178424	0.0230112	0.000855297	0.0119364	0.00820602	0.013516	0.00194176	0.00458151	0.00467813	0.00528111	0.00619143	0.000316328	0.00995168	0.00210589	0.0184561	0.0159531	0.000467634	0.0128257	0.00401007	2.312062
4032	-3270.734	-3438.351	167.6175	0.0457892	0.0320548	0.00678323	0.0680508	0.0530553	0.011474	0.115619	0.0025003	0.0293033	0.0164952	0.00699423	0.00219234	0.0243685	0.0479172	0.0155178	0.00520124	0.0170973	0.00591369	0.0326822	0.141059	0.054807	0.0237951	0.0295501	0.00637119	0.0129051	0.0209805	0.0140313	0.0669654	0.0313927	0.0416787	0.0146467	0.0557749	0.0024234	0.00181078	0.0267617	0.0212403	0.0313841	0.0147844	0.0135543	0.0423555	0.00702661	0.00865289	0.0198459	0.0558031	0.034734	0.0439719	0.0152067	0.0569388	0.0435844	0.0114984	0.029824	0.0114632	0.0377651	0.0443627	0.00164124	0.0215718	0.0309473	0.0162741	0.0108465	0.0517404	0.00256584	0.0268726	0.00711785	0.0682666	0.0189557	0.0711797	0.0448491	2.20298e-05	0.0107746	0.0203671	0.0349306	0.0193277	0.0536065	0.0223314	0.0279806	0.0517286	0.0172841	0.0106059	0.0278861	0.0396967	0.00283503	0.0357016	0.0120311	0.0284743	0.00441357	0.00364406	0.0227159	0.0204075	0.0125165	0.00451165	0.0155527	0.000426966	0.0424767	0.0273362	0.0221576	0.0186597	0.0135033	3.429376	0.0174455	0.0122128	0.00258439	0.0259271	0.0202139	0.00437156	0.0440506	0.000952604	0.0111645	0.00628463	0.00266478	0.000835274	0.00928433	0.0182563	0.00591225	0.00198165	0.006514	0.0022531	0.0124518	0.0537431	0.0208813	0.00906586	0.0112585	0.0024274	0.0049168	0.0079935	0.00534588	0.0255136	0.0119605	0.0158794	0.00558034	0.0212501	0.000923309	0.0006899	0.0101961	0.00809249	0.0119572	0.0056328	0.00516414	0.0161373	0.00267711	0.00329672	0.00756123	0.0212608	0.0132335	0.0167532	0.0057937	0.0216935	0.0166055	0.00438084	0.0113628	0.00436746	0.0143884	0.016902	0.000625308	0.0082188	0.0117908	0.00620036	0.00413249	0.0197129	0.000977577	0.0102384	0.00271188	0.0260093	0.00722205	0.0271192	0.0170873	8.39328e-06	0.00410508	0.00775979	0.0133084	0.00736379	0.0204239	0.00850819	0.0106605	0.0197084	0.0065852	0.00404083	0.0106245	0.0151243	0.00108014	0.0136022	0.00458381	0.0108486	0.00168155	0.00138837	0.00865468	0.00777519	0.00476875	0.00171892	0.00592554	0.000162673	0.0161835	0.010415	0.00844196	0.0071093	0.0051447	2.624695
4068	-3264.978	-3432.011	167.0327	0.0139812	0.0289876	0.00358036	0.148772	0.0490787	0.0206949	0.112252	0.011024	0.0301462	0.0263732	0.00210209	0.00356194	0.0273343	0.0398023	0.0141563	0.0109895	0.00988614	0.00126326	0.0314013	0.089423	0.0321652	0.0161096	0.027084	0.0117992	0.0143687	0.0125929	0.00786282	0.0660703	0.0221147	0.0457422	0.0163245	0.0597485	0.0047539	0.00166695	0.0191091	0.0204834	0.020289	0.0158852	0.0192905	0.00433437	0.00864944	0.0177217	0.00993774	0.0277555	0.0488285	0.0276854	0.0266249	0.0394324	0.0417607	0.0125301	0.034468	0.00169713	0.0759837	0.0330103	0.00228831	0.0423259	0.0196156	0.0208273	0.00650723	0.0791868	0.000534123	0.0222702	0.0283244	0.0559488	0.025737	0.0702538	0.0686988	0.000734446	0.0229239	0.00407161	0.0442765	0.02829	0.0794361	0.0135049	0.0401397	0.0204515	0.023046	0.0171646	0.0159819	0.0330072	0.00382115	0.00981357	0.0352034	0.00666813	0.00269929	0.021815	0.0411658	0.0173586	0.0118818	0.00211545	0.0219654	0.00121007	0.0487761	0.0223323	0.00279365	0.0300036	0.00563117	4.071103	0.00539919	0.0111943	0.00138265	0.057452	0.018953	0.00799189	0.043349	0.00425719	0.0116417	0.0101847	0.000811776	0.00137553	0.0105559	0.0153707	0.00546684	0.00424388	0.00381779	0.000487841	0.0121265	0.034533	0.0124214	0.00622113	0.0104592	0.00455659	0.00554885	0.00486309	0.00303643	0.0255148	0.00854018	0.0176645	0.00630414	0.0230734	0.00183584	0.000643735	0.00737947	0.00791021	0.00783514	0.00613449	0.00744954	0.00167383	0.00334021	0.00684372	0.00383772	0.0107185	0.0188564	0.0106915	0.0102819	0.0152278	0.016127	0.00483883	0.0133107	0.000655393	0.0293431	0.0127478	0.00088369	0.0163453	0.00757508	0.008043	0.00251294	0.0305801	0.000206266	0.00860021	0.0109382	0.0216061	0.009939	0.0271303	0.0265299	0.000283625	0.00885267	0.00157236	0.0170985	0.0109249	0.0306763	0.00521529	0.015501	0.00789789	0.00889981	0.00662856	0.00617184	0.0127466	0.00147564	0.00378977	0.0135947	0.00257507	0.0010424	0.00842442	0.0158973	0.00670347	0.00458847	0.000816938	0.00848251	0.000467299	0.0188362	0.00862419	0.00107884	0.0115867	0.00217462	2.589492
4104	-3267.551	-3434.613	167.0621	0.0175984	0.0239879	0.00156457	0.121146	0.0389572	0.00740674	0.137061	0.0083781	0.0455021	0.0117028	0.00381391	0.00047532	0.0438427	0.0260414	0.00818619	0.00346776	0.0159565	0.00431415	0.0278401	0.0902294	0.0190486	0.0181116	0.0195144	0.00482807	0.00994385	0.00201636	0.0029865	0.0536675	0.0154904	0.0358481	0.0233882	0.0301447	0.00116048	0.00492797	0.00850136	0.0212678	0.0184494	0.0116152	0.0313383	0.0233059	0.0127468	0.010676	0.0143133	0.0320032	0.0356864	0.0305351	0.0169378	0.0270771	0.0202327	0.00149022	0.0221433	0.000425466	0.0522507	0.0314542	0.000932873	0.0262938	0.0164127	0.0147105	0.00235668	0.0520402	0.0010416	0.0212107	0.00774826	0.0490348	0.0151839	0.018891	0.0459466	0.000862145	0.0135851	0.00756101	0.0203273	0.0277626	0.07473	0.016578	0.021428	0.0582692	0.0116697	0.0333313	0.0233348	0.0391696	0.000490874	0.0139611	0.00867723	0.0138793	0.00370434	0.00814761	0.0257633	0.0012601	0.0146306	0.00750454	0.0137146	0.00061473	0.0505428	0.012759	0.00354456	0.0300028	0.0114634	4.746855	0.00821561	0.0111984	0.000730403	0.0565553	0.0181867	0.00345775	0.0639852	0.00391122	0.0212421	0.00546329	0.00178048	0.000221897	0.0204674	0.0121571	0.00382162	0.00161888	0.00744909	0.00201401	0.0129968	0.0421225	0.00889262	0.0084552	0.00911004	0.00225392	0.00464216	0.000941313	0.00139421	0.025054	0.00723148	0.0167352	0.0109185	0.0140727	0.000541755	0.00230056	0.00396876	0.00992861	0.00861288	0.0054224	0.0146299	0.0108801	0.00595069	0.00498395	0.00668197	0.0149403	0.0166598	0.0142549	0.00790721	0.0126406	0.0094454	0.000695692	0.0103373	0.000198623	0.0243926	0.014684	0.0004355	0.0122749	0.00766206	0.00686741	0.00110019	0.0242944	0.000486258	0.00990193	0.00361718	0.0228913	0.00708843	0.00881903	0.0214496	0.000402482	0.00634206	0.00352977	0.00948957	0.0129606	0.0348868	0.00773922	0.0100034	0.0272023	0.00544784	0.0155603	0.0108936	0.0182859	0.000229158	0.00651758	0.00405086	0.0064794	0.00172933	0.00380361	0.0120273	0.000588263	0.00683014	0.0035034	0.0064025	0.000286979	0.0235953	0.00595638	0.00165474	0.0140065	0.00535156	2.142072
4140	-3265.279	-3432.716	167.4371	0.0202832	0.0232284	0.000519664	0.089476	0.0456933	0.00691127	0.0948159	0.00964082	0.0167589	0.0160062	0.00243879	0.000354502	0.0382733	0.0371077	0.0104304	0.00373771	0.021295	0.00258558	0.0173715	0.0838917	0.0435479	0.0169523	0.048759	0.000995576	0.0118362	0.00805652	0.00601308	0.0514316	0.0581479	0.0479969	0.0152774	0.0508993	0.000935594	0.000635302	0.0140904	0.0358596	0.015509	0.0215669	0.0064297	0.00697657	0.0133467	0.028354	0.00475755	0.0313503	0.0385819	0.0297525	0.00913736	0.0432568	0.0297233	0.00909107	0.00234327	0.00495953	0.0228117	0.00152434	0.00803213	0.0458235	0.0500013	0.020252	0.0494827	0.01267	0.0176515	2.90715e-05	0.0403261	0.0512006	0.010239	0.0571901	0.0429086	0.0284934	0.0181253	0.00388833	0.0378362	0.0161067	0.0128932	0.0151922	0.0108671	0.0152023	0.0274403	0.0330175	0.0326118	0.07045	0.0325349	0.0009607	0.0233288	0.0479284	0.0259439	0.0167886	0.00746227	0.0036786	0.0122691	0.0147303	0.000159527	0.0178627	0.00384041	0.00262489	0.0247322	0.00399078	0.00876611	4.209421	0.00902574	0.0103363	0.000231243	0.0398156	0.0203329	0.00307542	0.0421918	0.00429003	0.00745749	0.00712256	0.00108523	0.000157749	0.0170311	0.0165124	0.0046414	0.00166323	0.00947597	0.00115055	0.00773008	0.0373307	0.0193782	0.00754355	0.0216971	0.000443018	0.00526693	0.00358504	0.00267574	0.0228864	0.025875	0.021358	0.00679823	0.0226495	0.000416326	0.000282701	0.00627001	0.015957	0.0069013	0.00959699	0.00286113	0.00310448	0.0059391	0.0126171	0.00211705	0.0139505	0.0171684	0.0132394	0.004066	0.0192487	0.0132265	0.0040454	0.00104272	0.00220693	0.0101509	0.000678309	0.00357419	0.0203908	0.0222499	0.00901186	0.0220191	0.00563796	0.00785469	1.29364e-05	0.0179446	0.0227835	0.00455623	0.0254488	0.0190937	0.0126792	0.0080655	0.00173025	0.0168366	0.00716728	0.00573728	0.00676031	0.00483572	0.0067648	0.0122105	0.0146924	0.0145118	0.0313493	0.0144776	0.000427498	0.010381	0.0213275	0.0115447	0.00747068	0.00332061	0.00163692	0.00545957	0.00655477	7.09875e-05	0.00794865	0.00170893	0.00116804	0.0110055	0.00177584	0.0039008	2.24726
