Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-3271.944	-3439.095	167.1508	4.865416	2.005469
414	-3266.277	-3433.581	167.304	4.912802	1.870306
420	-3273.186	-3440.586	167.3998	4.161296	2.301989
426	-3278.772	-3446.246	167.4748	4.19483	2.23238
432	-3276.53	-3444.046	167.5163	4.195709	2.205023
438	-3273.394	-3440.718	167.3244	4.243899	2.297364
444	-3265.624	-3433.137	167.5134	4.527123	1.98925
450	-3269.231	-3436.467	167.2365	4.620773	2.110478
456	-3269.273	-3436.409	167.1359	4.764858	2.081876
462	-3270.725	-3437.759	167.0339	4.785187	2.135449
468	-3282.247	-3449.098	166.8508	4.933368	2.158161
474	-3277.414	-3444.721	167.307	4.817639	1.932808
480	-3277.23	-3444.871	167.641	4.359281	2.016059
486	-3271.686	-3439.249	167.5628	4.299759	2.106986
492	-3274.553	-3441.856	167.302	4.521331	2.132636
498	-3268.142	-3435.314	167.1718	4.812083	2.026981
504	-3275.127	-3442.355	167.2281	4.567357	2.150848
510	-3275.176	-3442.404	167.2281	4.567357	2.150848
516	-3278.629	-3446.123	167.4939	4.22338	2.201568
522	-3269.364	-3436.855	167.491	4.226284	2.201568
528	-3270.503	-3437.906	167.4033	3.676567	2.604304
534	-3279.632	-3447.125	167.4928	3.847843	2.441686
540	-3264.926	-3432.347	167.4213	4.185297	2.272871
546	-3262.656	-3430.068	167.4123	4.185297	2.278641
552	-3271.753	-3439.088	167.3345	4.125405	2.366361
558	-3256.3	-3423.847	167.5471	4.238054	2.157577
564	-3263.871	-3431.019	167.1479	4.238054	2.413102
570	-3263.542	-3431.163	167.6205	4.034092	2.242034
576	-3277.589	-3444.662	167.0732	4.355624	2.38607
582	-3274.451	-3441.878	167.4267	4.155876	2.288271
588	-3268.177	-3435.639	167.4623	4.120201	2.288271
594	-3279.922	-3446.928	167.0061	4.5639	2.296313
600	-3277.417	-3444.838	167.4212	3.810464	2.509944
606	-3274.36	-3442.027	167.6669	3.678542	2.438647
612	-3272.775	-3440.136	167.3606	4.183967	2.31252
618	-3284.861	-3452.161	167.2999	4.045161	2.438862
624	-3282.166	-3449.612	167.4461	4.13257	2.290769
630	-3284.963	-3452.269	167.3056	4.077278	2.415082
636	-3283.331	-3450.601	167.2693	4.400459	2.232278
642	-3278.672	-3446.162	167.4896	3.861464	2.435132
648	-3273.996	-3441.546	167.5495	4.035686	2.286549
654	-3277.847	-3444.844	166.9969	4.514887	2.333412
660	-3273.928	-3441.068	167.1398	4.320587	2.36606
666	-3267.514	-3434.666	167.1518	4.901163	1.980929
672	-3278.405	-3445.77	167.3648	4.527024	2.087754
678	-3277.585	-3445.039	167.4544	4.276996	2.19245
684	-3267.422	-3434.785	167.363	4.542876	2.078517
690	-3265.177	-3432.373	167.1957	4.935018	1.928721
696	-3261.114	-3428.814	167.7006	4.047796	2.181458
702	-3264.616	-3432.108	167.4922	4.047796	2.315433
708	-3263.476	-3431.023	167.5467	4.137151	2.223217
714	-3274.624	-3442.249	167.6252	4.113423	2.187799
720	-3269.402	-3437.237	167.8352	3.903359	2.187799
726	-3262.426	-3429.846	167.4207	3.903359	2.452094
732	-3269.26	-3436.881	167.6206	3.756321	2.418809
738	-3278.17	-3445.534	167.3641	4.055117	2.392123
744	-3276.173	-3443.8	167.6262	3.900507	2.323899
750	-3271.759	-3439.305	167.5458	4.137245	2.223688
756	-3273.12	-3440.437	167.3162	4.156558	2.358195
762	-3274.643	-3442.139	167.496	3.976834	2.358195
768	-3268.041	-3435.513	167.4721	4.176748	2.245725
774	-3273.489	-3440.771	167.2821	4.776116	1.977448
780	-3278.381	-3445.816	167.4356	4.292168	2.194789
786	-3281.117	-3448.317	167.1996	4.189241	2.411305
792	-3273.978	-3441.484	167.5056	3.934075	2.379171
798	-3274.609	-3442.195	167.5865	4.027564	2.268073
804	-3280.344	-3447.612	167.268	4.555507	2.132563
810	-3267.096	-3434.339	167.2426	4.567863	2.141033
816	-3255.459	-3422.599	167.1396	4.660634	2.147757
822	-3273.638	-3440.47	166.8317	5.030844	2.106986
828	-3271.489	-3438.834	167.3444	4.514942	2.109101
834	-3271.503	-3438.926	167.4231	4.212668	2.254167
840	-3283.403	-3450.727	167.3231	4.6554	2.030533
846	-3280.226	-3447.339	167.1135	4.865006	2.030533
852	-3278.19	-3445.342	167.1529	4.692379	2.118343
858	-3275.115	-3442.201	167.0855	4.692379	2.162309
864	-3267.328	-3434.661	167.3325	4.118405	2.372066
870	-3268.153	-3435.453	167.2999	4.195218	2.344026
876	-3271.313	-3438.644	167.3313	4.100939	2.383889
882	-3279.32	-3446.325	167.0042	4.7308	2.190151
888	-3265.482	-3432.656	167.174	4.611624	2.157223
894	-3269.162	-3436.58	167.4184	4.367239	2.157223
900	-3271.116	-3438.625	167.5096	4.463132	2.034362
906	-3275.009	-3442.438	167.4292	4.463132	2.087475
912	-3268.404	-3435.588	167.1847	4.707605	2.087475
918	-3271.703	-3439.189	167.4866	4.34954	2.124258
924	-3272.297	-3439.676	167.3788	4.504151	2.093627
930	-3262.611	-3429.76	167.1496	4.664097	2.13896
936	-3267.925	-3435.104	167.1793	4.719223	2.083356
942	-3261.583	-3428.757	167.1735	4.875403	1.983675
948	-3269.939	-3437.176	167.2368	4.814047	1.982384
954	-3266.667	-3433.73	167.0631	4.789613	2.113435
960	-3276.453	-3443.715	167.2616	4.356231	2.265655
966	-3274.509	-3441.856	167.3478	4.270071	2.265655
972	-3276.655	-3444.14	167.4851	4.550038	1.992872
978	-3272.11	-3439.398	167.2879	4.406378	2.21647
984	-3273.005	-3440.201	167.1959	4.501385	2.21454
990	-3267.233	-3434.441	167.2084	4.58928	2.149425
996	-3273.23	-3440.477	167.2475	4.55009	2.149425
1002	-3265.499	-3432.753	167.2539	4.693647	2.051063
1008	-3269.442	-3436.703	167.2615	4.779001	1.989256
1014	-3265.023	-3432.236	167.213	4.779001	2.021559
1020	-3264.244	-3431.535	167.2911	4.700895	2.021559
1026	-3269.169	-3436.185	167.0154	5.00188	2.004788
1032	-3268.566	-3435.989	167.4231	4.562348	2.025928
1038	-3264.995	-3432.079	167.0839	4.992273	1.965375
1044	-3261.953	-3429.189	167.2354	5.027757	1.838544
1050	-3268.365	-3435.415	167.0494	4.799662	2.115858
1056	-3271.452	-3438.73	167.2776	4.571431	2.115858
1062	-3272.187	-3439.616	167.4289	4.508147	2.057989
1068	-3275.668	-3442.877	167.2099	4.668058	2.09687
1074	-3276.278	-3443.453	167.1746	4.668058	2.120051
1080	-3272.857	-3440.004	167.1478	4.865362	2.00754
1086	-3283.521	-3450.719	167.1986	4.524635	2.197708
1092	-3269.102	-3436.239	167.1376	4.617087	2.177331
1098	-3270.662	-3438.146	167.4847	4.431283	2.071863
1104	-3266.197	-3433.581	167.3844	4.186039	2.29599
1110	-3275.266	-3442.593	167.3267	4.186039	2.332776
1116	-3281.218	-3448.499	167.281	4.275684	2.304793
1122	-3286.295	-3453.735	167.4399	4.231135	2.231455
1128	-3273.408	-3440.741	167.3324	4.226776	2.303185
1134	-3272.565	-3439.815	167.2502	4.228196	2.35466
1140	-3271.429	-3438.916	167.4866	4.228196	2.203184
1146	-3268.726	-3435.912	167.186	4.520675	2.208459
1152	-3269.083	-3436.334	167.2513	4.455358	2.208459
1158	-3270.224	-3437.32	167.0958	4.717111	2.139432
1164	-3267.67	-3434.86	167.1893	4.635319	2.131808
1170	-3262.439	-3429.517	167.0785	4.844032	2.067553
1176	-3262.681	-3429.911	167.2298	4.540866	2.166963
1182	-3275.752	-3443.048	167.296	4.365118	2.237858
1188	-3270.402	-3438.105	167.703	3.818545	2.32719
1194	-3261.749	-3429.513	167.764	3.564056	2.449569
1200	-3274.704	-3442.232	167.5282	3.799809	2.449569
1206	-3269.475	-3436.607	167.132	4.037151	2.548876
1212	-3270.638	-3437.891	167.2531	3.995516	2.499344
1218	-3259.494	-3427.225	167.7304	3.601904	2.446929
1224	-3265.891	-3432.995	167.1039	4.455456	2.303065
1230	-3267.277	-3434.835	167.558	4.01227	2.296138
1236	-3275.591	-3442.863	167.2719	4.210127	2.352331
1242	-3278.559	-3446.122	167.5629	3.872833	2.381694
1248	-3272.284	-3439.803	167.5192	3.882135	2.403416
1254	-3278.084	-3445.44	167.3561	4.111448	2.361513
1260	-3268.884	-3436.458	167.5741	3.977437	2.308073
1266	-3265.848	-3433.12	167.2727	4.033148	2.463539
1272	-3286.835	-3454.183	167.3479	3.518138	2.735848
1278	-3282.523	-3449.839	167.3158	3.518138	2.755482
1284	-3258.965	-3426.317	167.3526	4.396078	2.181247
1290	-3264.03	-3431.455	167.4255	4.186937	2.26909
1296	-3266.719	-3434.281	167.5617	3.911224	2.35809
1302	-3262.122	-3429.183	167.0604	4.502709	2.300687
1308	-3268.032	-3435.17	167.1377	4.231646	2.423564
1314	-3262.834	-3430.342	167.5079	4.200407	2.20738
1320	-3265.209	-3432.603	167.3944	4.341878	2.189302
1326	-3261.457	-3428.986	167.5287	4.121017	2.245204
1332	-3256.313	-3423.6	167.2868	4.30364	2.283207
1338	-3280.567	-3447.892	167.3252	4.269062	2.28074
1344	-3274.164	-3441.563	167.3993	4.174965	2.293579
1350	-3277.655	-3444.982	167.3262	4.248012	2.293579
1356	-3277.564	-3444.793	167.2288	4.062353	2.472734
1362	-3275.67	-3443	167.3307	4.062353	2.408621
1368	-3284.321	-3451.448	167.1266	4.292226	2.392376
1374	-3263.604	-3430.987	167.3834	3.531357	2.70598
1380	-3265.554	-3433.276	167.7218	3.645474	2.424896
1386	-3259.53	-3427.015	167.4854	3.962912	2.373696
1392	-3285.823	-3453.357	167.5338	4.016619	2.30882
1398	-3277.148	-3444.732	167.5839	4.042697	2.260062
1404	-3271.056	-3438.24	167.1843	4.481281	2.23494
1410	-3284.22	-3452.058	167.8385	3.854193	2.217464
1416	-3276.294	-3443.993	167.6999	3.981452	2.224774
1422	-3266.551	-3433.785	167.2337	4.141804	2.419683
1428	-3279.104	-3446.663	167.5588	3.816726	2.419683
1434	-3278.293	-3445.549	167.2553	3.816726	2.60915
1440	-3278.242	-3445.513	167.2712	3.58633	2.74103
1446	-3261.376	-3428.888	167.5128	3.864611	2.418512
1452	-3275.65	-3443.068	167.4187	4.421237	2.121816
1458	-3274.039	-3440.944	166.9054	4.992646	2.083673
1464	-3277.9	-3445.365	167.4652	3.821287	2.475657
1470	-3286.275	-3453.608	167.3334	4.35008	2.223444
1476	-3281.26	-3448.643	167.3831	4.330706	2.203864
1482	-3273.988	-3441.231	167.2432	4.558568	2.146706
1488	-3268.914	-3436.339	167.4246	4.377216	2.146706
1494	-3273.824	-3440.969	167.1448	4.490943	2.254183
1500	-3267.698	-3435.133	167.4347	4.178441	2.26868
1506	-3269.994	-3437.54	167.5467	4.170717	2.201534
1512	-3267.454	-3434.889	167.4345	4.282912	2.201534
1518	-3264.401	-3431.555	167.1541	4.880825	1.993021
1524	-3268.348	-3435.618	167.2703	4.570727	2.121097
1530	-3275.194	-3442.409	167.2146	4.198921	2.395729
1536	-3268.853	-3436.261	167.4078	4.198921	2.272772
1542	-3266.015	-3433.373	167.3588	3.999561	2.430532
1548	-3277.243	-3444.551	167.3076	4.181741	2.347681
1554	-3273.22	-3440.522	167.3016	4.182806	2.350824
1560	-3275.962	-3443.306	167.3442	4.052011	2.406666
1566	-3267.903	-3435.45	167.5474	3.848814	2.406666
1572	-3270.843	-3438.431	167.5882	3.808039	2.406666
1578	-3273.262	-3440.623	167.361	3.98984	2.435245
1584	-3270.786	-3437.974	167.1884	4.564504	2.178519
1590	-3265.116	-3432.361	167.2444	4.68185	2.065109
1596	-3275.389	-3442.162	166.7723	5.153951	2.065109
1602	-3272.283	-3439.325	167.0417	4.884516	2.065109
1608	-3271.693	-3438.554	166.8612	5.303895	1.905451
1614	-3265.083	-3431.966	166.8824	5.329234	1.873844
1620	-3267.185	-3434.623	167.438	4.673882	1.941429
1626	-3268.467	-3436.058	167.5904	4.068857	2.23905
1632	-3271.207	-3438.541	167.3341	4.325159	2.23905
1638	-3272.166	-3439.658	167.4922	4.516502	2.010507
1644	-3276.622	-3444.01	167.388	4.730036	1.937251
1650	-3277.639	-3445.252	167.6125	3.961114	2.294003
1656	-3276.232	-3443.467	167.2345	4.530336	2.17077
1662	-3285.486	-3452.825	167.339	4.399668	2.187753
1668	-3284.67	-3451.872	167.2024	4.536257	2.187753
1674	-3266.608	-3433.808	167.2	4.790276	2.022703
1680	-3261.388	-3429.105	167.7169	4.273378	2.022703
1686	-3258.634	-3426.273	167.6388	4.007397	2.247441
1692	-3258.618	-3426.004	167.3857	4.454376	2.121728
1698	-3272.528	-3439.869	167.3404	4.499648	2.121728
1704	-3277.344	-3444.534	167.1901	4.50287	2.217314
1710	-3256.355	-3423.495	167.1408	4.552185	2.217314
1716	-3262.586	-3430.201	167.6147	4.194124	2.142105
1722	-3266.179	-3433.95	167.7709	3.791103	2.30141
1728	-3279	-3446.616	167.6161	3.954013	2.296221
1734	-3272.935	-3440.475	167.5408	4.127993	2.232925
1740	-3284.767	-3452.244	167.4772	4.091517	2.297096
1746	-3274.92	-3442.528	167.6082	3.925542	2.319411
1752	-3293.781	-3461.198	167.4174	4.036252	2.370309
1758	-3283.338	-3450.658	167.3195	4.297915	2.265915
1764	-3276.536	-3444.024	167.4876	4.183648	2.231316
1770	-3268.661	-3436.073	167.4117	4.183648	2.280063
1776	-3264.324	-3431.79	167.4657	4.313672	2.161292
1782	-3265.635	-3433.099	167.4635	4.245276	2.207072
1788	-3273.058	-3440.196	167.1386	4.639219	2.162295
1794	-3269.543	-3437.162	167.6193	4.12434	2.184531
1800	-3267.879	-3435.147	167.2681	4.475536	2.184531
1806	-3272.022	-3438.959	166.9366	5.013974	2.049022
1812	-3277.02	-3444.252	167.2315	4.970573	1.880358
1818	-3266.53	-3433.751	167.2212	5.013556	1.858049
1824	-3263.932	-3431.202	167.2701	4.387924	2.239806
1830	-3260.591	-3427.997	167.4059	3.821843	2.512359
1836	-3269.904	-3437.445	167.5411	3.536382	2.605785
1842	-3266.959	-3434.741	167.7816	3.830153	2.269568
1848	-3263.393	-3430.886	167.4928	3.863954	2.431503
1854	-3274.376	-3441.813	167.4372	4.455886	2.086973
1860	-3277.736	-3444.783	167.0464	4.948791	2.019465
1866	-3268.288	-3435.446	167.1577	4.863692	2.00201
1872	-3269.848	-3436.818	166.9692	5.209256	1.896386
1878	-3276.259	-3443.199	166.9408	5.046818	2.024467
1884	-3281.358	-3448.261	166.903	4.836135	2.187425
1890	-3277.888	-3445.464	167.5756	4.39863	2.033402
1896	-3269.883	-3437.016	167.1332	4.865443	2.0172
1902	-3278.229	-3445.701	167.4723	4.587678	1.976249
1908	-3273.56	-3440.908	167.3479	4.679276	1.998159
1914	-3271.631	-3438.73	167.0996	4.849238	2.050159
1920	-3277.14	-3444.509	167.3694	4.715716	1.959371
1926	-3269.835	-3437.036	167.2012	4.59403	2.15102
1932	-3267.998	-3435.159	167.1611	4.482941	2.248808
1938	-3275.601	-3443.345	167.7447	4.200911	2.052341
1944	-3264.896	-3432.231	167.3349	4.689318	2.00012
1950	-3271.059	-3438.408	167.349	4.656817	2.012428
1956	-3283.042	-3449.98	166.9387	4.656817	2.279956
1962	-3266.825	-3434.035	167.2105	4.832975	1.987291
1968	-3270.962	-3438.179	167.2175	4.594159	2.140311
1974	-3268.883	-3435.971	167.0876	4.531979	2.26453
1980	-3273.564	-3441.122	167.5576	4.373117	2.062181
1986	-3278.275	-3445.302	167.0274	4.552309	2.290051
1992	-3278.516	-3445.834	167.3185	4.667903	2.025325
1998	-3270.074	-3437.151	167.0773	4.674365	2.179307
2004	-3265.751	-3432.764	167.013	4.921879	2.059415
2010	-3270.895	-3437.802	166.9068	4.915929	2.133042
2016	-3270.739	-3437.956	167.2174	4.915929	1.926968
2022	-3275.747	-3442.675	166.9288	4.925682	2.112268
2028	-3266.071	-3433.175	167.1041	5.01989	1.93326
2034	-3273.992	-3441.206	167.2145	4.909465	1.93326
2040	-3270.714	-3437.565	166.8513	4.958344	2.141576
2046	-3277.637	-3444.825	167.1883	4.472868	2.237799
2052	-3276.225	-3443.519	167.2933	4.280814	2.293675
2058	-3270.419	-3437.487	167.0686	4.899925	2.037172
2064	-3260.073	-3427.229	167.1567	4.742614	2.082884
2070	-3266.465	-3433.78	167.3146	4.386115	2.212293
2076	-3271.556	-3438.663	167.107	4.593744	2.212293
2082	-3271.325	-3438.606	167.2805	4.317742	2.27821
2088	-3278.138	-3445.359	167.2208	4.317742	2.316349
2094	-3269.798	-3437.202	167.4041	4.300489	2.209823
2100	-3276.589	-3444.347	167.7578	3.900344	2.239735
2106	-3274.026	-3441.417	167.3905	4.452429	2.119859
2112	-3268.632	-3436.068	167.4357	4.130457	2.298717
2118	-3281.207	-3448.213	167.0063	4.629848	2.253886
2124	-3276.788	-3444.378	167.5897	4.5092	1.950142
2130	-3287.697	-3454.953	167.2559	5.015148	1.833146
2136	-3285.085	-3452.108	167.0233	5.005899	1.996811
2142	-3276.305	-3443.518	167.2128	4.650481	2.106521
2148	-3276.537	-3444.048	167.5105	4.352772	2.106521
2154	-3276.323	-3443.653	167.3297	4.352772	2.224069
2160	-3285.614	-3452.972	167.3586	4.042745	2.403443
2166	-3276.136	-3443.644	167.5074	3.972092	2.353937
2172	-3269.201	-3436.824	167.6224	3.867501	2.347307
2178	-3283.239	-3450.415	167.1756	4.263219	2.379734
2184	-3278.259	-3445.814	167.555	3.570415	2.57609
2190	-3269.682	-3436.905	167.2231	4.068092	2.472695
2196	-3280.985	-3448.164	167.1793	4.664728	2.119119
2202	-3275.563	-3442.954	167.3903	4.083648	2.357457
2208	-3263.729	-3431.126	167.3972	3.944672	2.440879
2214	-3280.591	-3447.957	167.3668	4.055458	2.390231
2220	-3271.101	-3438.208	167.1074	4.563952	2.231226
2226	-3267.866	-3435.254	167.388	4.444007	2.126967
2232	-3264.13	-3431.571	167.4417	4.236477	2.22685
2238	-3271.563	-3438.755	167.1923	4.378094	2.296016
2244	-3274.292	-3441.594	167.3014	4.092849	2.40791
2250	-3275.376	-3442.746	167.3705	4.092849	2.364179
2256	-3279.256	-3446.533	167.2777	3.874531	2.559419
2262	-3274.876	-3442.165	167.2885	3.863703	2.559419
2268	-3285.269	-3452.766	167.4969	4.246329	2.184762
2274	-3285.322	-3451.822	166.5006	5.541283	1.988347
2280	-3276.005	-3443.252	167.2469	4.745862	2.021046
2286	-3279.091	-3446.15	167.0591	5.14317	1.880206
2292	-3270.649	-3437.792	167.1431	5.086122	1.861782
2298	-3265.806	-3432.793	166.9869	5.086122	1.967524
2304	-3262.907	-3430.085	167.1778	5.086122	1.838046
2310	-3274.454	-3440.989	166.5348	5.648902	1.892816
2316	-3273.085	-3439.634	166.5492	5.611757	1.908259
2322	-3272.327	-3439.032	166.7048	5.610474	1.802596
2328	-3279.919	-3446.359	166.4404	6.133922	1.61958
2334	-3277.891	-3444.326	166.4354	6.133922	1.623154
2340	-3275.637	-3442.25	166.6135	5.773609	1.75263
2346	-3273.857	-3441.022	167.1644	5.315813	1.687042
2352	-3268.328	-3435.247	166.9195	5.172055	1.955087
2358	-3273.513	-3440.788	167.2751	5.000832	1.829776
2364	-3276.883	-3443.621	166.7378	5.374699	1.940962
2370	-3287.714	-3455.089	167.375	4.770356	1.918834
2376	-3273.284	-3440.377	167.0922	4.770356	2.107027
2382	-3281.18	-3448.217	167.0375	5.083542	1.935237
2388	-3272.936	-3439.927	166.9912	5.053308	1.986606
2394	-3280.538	-3448.052	167.5135	4.414067	2.064226
2400	-3271.385	-3438.794	167.4089	4.315138	2.197241
2406	-3273.879	-3441.062	167.1828	4.832442	2.006139
2412	-3274.904	-3442.32	167.416	4.160546	2.292102
2418	-3271.393	-3438.872	167.478	4.487448	2.039167
2424	-3275.204	-3442.053	166.8483	5.113131	2.041822
2430	-3268.174	-3435.301	167.127	4.705254	2.126826
2436	-3264.691	-3432.159	167.4676	4.270382	2.188206
2442	-3269.034	-3436.041	167.0063	4.46032	2.362109
2448	-3265.116	-3432.39	167.2739	4.343334	2.266024
2454	-3268.866	-3436.126	167.2606	3.98104	2.503694
2460	-3261.188	-3428.633	167.4454	3.98104	2.387539
2466	-3271.907	-3439.16	167.253	4.173466	2.387539
2472	-3266.801	-3434.143	167.3414	4.160442	2.339735
2478	-3275.799	-3443.35	167.5514	4.020461	2.295091
2484	-3279.705	-3447.116	167.4113	4.333709	2.183618
2490	-3273.518	-3440.967	167.4487	4.26844	2.201669
2496	-3271.756	-3439.125	167.3697	4.551265	2.068565
2502	-3274.762	-3442.136	167.3736	4.547378	2.068565
2508	-3275.668	-3442.785	167.1172	4.985725	1.947407
2514	-3259.253	-3426.482	167.2289	4.747608	2.031877
2520	-3272.303	-3439.155	166.8515	5.447255	1.814037
2526	-3265.544	-3432.715	167.1711	4.766586	2.057565
2532	-3275.568	-3442.974	167.4055	4.532198	2.057565
2538	-3277.444	-3444.812	167.3681	4.818787	1.890668
2544	-3268.287	-3435.675	167.3882	4.818787	1.876995
2550	-3275.964	-3442.78	166.8166	5.226855	1.987291
2556	-3289.717	-3456.762	167.0441	4.846549	2.088522
2562	-3268.405	-3435.709	167.3045	4.846549	1.914967
2568	-3272.395	-3439.586	167.1905	4.43161	2.262894
2574	-3271.01	-3438.312	167.3016	4.43161	2.191289
2580	-3279.283	-3446.201	166.9173	5.097413	2.006456
2586	-3269.915	-3437.269	167.3535	4.401799	2.176955
2592	-3275.534	-3442.786	167.252	4.605807	2.110131
2598	-3279.898	-3446.973	167.0755	4.5221	2.278618
2604	-3282.134	-3449.398	167.2642	4.430064	2.216492
2610	-3267.673	-3434.969	167.2966	4.165256	2.365147
2616	-3268.375	-3435.65	167.2752	4.371405	2.247197
2622	-3281.092	-3448.264	167.1724	4.853933	1.998742
2628	-3277.409	-3444.218	166.8093	5.419341	1.862213
2634	-3274.729	-3441.948	167.2183	5.03616	1.844528
2640	-3284.742	-3452.045	167.3025	4.726909	1.996654
2646	-3286.132	-3453.121	166.9887	5.040795	1.996654
2652	-3281.64	-3448.755	167.1144	4.891795	2.012141
2658	-3272.48	-3439.921	167.4408	4.136253	2.291761
2664	-3273.886	-3441.203	167.3172	4.612455	2.062878
2670	-3271.215	-3438.4	167.1847	4.773098	2.044252
2676	-3271.881	-3439.134	167.2534	4.491351	2.183777
2682	-3271.674	-3438.948	167.2738	4.449663	2.197623
2688	-3267.046	-3434.387	167.3406	4.312919	2.242731
2694	-3262.615	-3429.811	167.1954	4.789937	2.025979
2700	-3292.557	-3459.736	167.1794	4.571513	2.179831
2706	-3281.909	-3449.049	167.1407	4.717842	2.109657
2712	-3276.445	-3443.67	167.2245	4.786798	2.008737
2718	-3270.39	-3437.592	167.2019	4.764867	2.038335
2724	-3267.342	-3434.718	167.376	4.590772	2.038335
2730	-3265.765	-3432.906	167.1407	4.77964	2.068977
2736	-3266.566	-3434.115	167.5485	4.246237	2.151316
2742	-3264.042	-3431.521	167.4788	4.31597	2.151316
2748	-3261.417	-3428.543	167.1255	4.31597	2.378026
2754	-3273.727	-3440.664	166.9372	4.846313	2.158606
2760	-3265.852	-3432.89	167.0374	4.835206	2.100422
2766	-3275.067	-3442.19	167.1237	5.082529	1.877515
2772	-3277.85	-3444.703	166.853	5.545088	1.744991
2778	-3282.412	-3449.358	166.9459	5.430424	1.760198
2784	-3279.45	-3446.155	166.7043	5.672035	1.760198
2790	-3288.565	-3455.424	166.8595	5.516766	1.760198
2796	-3288.019	-3454.854	166.8349	5.553472	1.751736
2802	-3284.106	-3451.34	167.2335	4.875781	1.943156
2808	-3282.72	-3449.935	167.2141	4.636402	2.114909
2814	-3270.719	-3438.052	167.3334	4.512442	2.117969
2820	-3281.649	-3448.783	167.1338	4.851606	2.025986
