Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-3267.762	-3435.139	167.3773	0.0232441	0.0200636	0.00551925	0.116026	0.0735618	0.0136322	0.0991176	0.0126427	0.0232656	0.0372072	0.00364504	0.000818482	0.0406059	0.0443003	0.0111488	0.0114545	0.0162967	0.000922282	0.0329674	0.0789228	0.0271087	0.0178326	0.027203	0.0026338	0.0133551	0.00821409	0.00692229	0.0497475	0.0127156	0.0288333	0.0130981	0.0572998	0.000847432	0.00271483	0.0330065	0.0146379	0.00639286	0.0207738	0.00912121	0.00523018	0.00515067	0.0339068	0.0137524	0.0163338	0.0382156	0.0155227	0.0102974	0.0272522	0.0319639	0.0132285	0.0309468	7.22653e-05	0.00710292	0.0449566	0.0218574	0.0305336	0.0332742	0.0200939	0.0470845	0.0178139	0.0327109	0.0124005	0.0617122	0.0191849	0.00652451	0.00341998	0.000565065	0.00927929	0.00458355	0.0262379	0.0207406	0.00877178	0.0580643	0.0527372	0.0239532	0.0318087	0.00962533	0.0634233	0.00129787	0.0153088	0.0134968	0.0213787	0.00420614	0.0138152	0.0626805	0.00189743	0.00519686	0.0242926	0.0286659	0.0292159	0.0476271	0.00173193	0.00241757	0.0316721	0.0260334	0.00274888	0.00301565	4.241751	0.010263	0.00885869	0.00243691	0.0512288	0.0324797	0.00601904	0.0437634	0.00558213	0.0102724	0.0164281	0.00160939	0.000361384	0.0179287	0.0195599	0.00492251	0.0050575	0.00719549	0.000407215	0.0145561	0.0348468	0.0119693	0.00787361	0.0120109	0.0011629	0.00589669	0.00362677	0.0030564	0.021965	0.00561432	0.0127308	0.00578319	0.0252996	0.000374167	0.00119868	0.0145734	0.00646308	0.00282264	0.00917227	0.00402729	0.00230928	0.00227417	0.0149708	0.00607211	0.00721188	0.0168733	0.00685375	0.00454659	0.0120327	0.014113	0.00584076	0.0136639	3.19073e-05	0.00313615	0.0198497	0.00965068	0.0134815	0.0146916	0.00887206	0.0207892	0.00786536	0.0144428	0.00547519	0.0272478	0.00847069	0.00288076	0.00151002	0.000249493	0.00409708	0.00202377	0.0115848	0.0091576	0.003873	0.0256371	0.023285	0.0105761	0.0140445	0.00424987	0.0280033	0.00057305	0.00675927	0.00595922	0.00943932	0.00185713	0.00609982	0.0276753	0.000837773	0.00229457	0.0107259	0.0126569	0.0128997	0.0210288	0.000764701	0.00106743	0.0139842	0.0114945	0.00121371	0.0013315	2.264853
2376	-3256.282	-3423.516	167.2333	0.021835	0.0183769	0.00251139	0.0810925	0.0396252	0.0108261	0.0852403	0.00406838	0.0327006	0.012967	0.00492785	0.00146796	0.0365832	0.038332	0.00479849	0.00561283	0.0143925	5.39603e-05	0.0303968	0.0840246	0.0362988	0.0250859	0.0172503	0.00649854	0.00668424	0.00157605	0.00862231	0.0554856	0.00882825	0.0139709	0.0171378	0.0528319	0.000577869	0.00757135	0.0102591	0.0262177	0.0105149	0.0163224	0.0308012	0.00980254	0.0246119	0.0175004	0.00849449	0.0297169	0.033691	0.0144472	0.0147761	0.0212652	0.0316937	0.0070455	0.0507951	0.00114392	0.0146744	0.0621783	0.0234157	0.023959	0.0507936	0.0279796	0.028029	0.00162995	0.0301603	0.0207032	0.021845	0.0195686	0.00814678	0.00590508	0.0203936	0.0198794	0.00363155	0.0275138	0.0113568	0.029152	0.0285759	0.0086551	0.0129279	0.0200397	0.00143427	0.0416999	0.00330434	0.0114308	0.0218759	0.0164359	0.0184412	0.0144139	0.0319699	0.0132953	0.00226349	0.0140829	0.0164757	0.0264919	0.042288	0.00347052	0.00110649	0.0185473	0.0209609	0.000254347	0.00549582	4.799801	0.0109492	0.00921514	0.00125934	0.0406641	0.0198702	0.00542879	0.042744	0.0020401	0.0163978	0.00650235	0.00247108	0.000736113	0.0183448	0.0192217	0.00240622	0.00281457	0.00721717	2.70585e-05	0.0152426	0.0421344	0.0182021	0.0125794	0.00865021	0.00325871	0.00335183	0.000790315	0.00432368	0.0278234	0.00442695	0.00700572	0.00859382	0.0264927	0.000289774	0.00379667	0.00514447	0.0131469	0.00527273	0.00818492	0.0154453	0.00491551	0.0123417	0.0087756	0.00425958	0.0149016	0.0168945	0.0072446	0.00740954	0.0106635	0.0158929	0.00353299	0.0254714	0.000573623	0.0073585	0.0311795	0.0117419	0.0120143	0.0254706	0.0140304	0.0140552	0.000817343	0.015124	0.0103817	0.0109542	0.00981271	0.00408523	0.00296112	0.0102264	0.00996856	0.00182105	0.0137969	0.0056949	0.0146183	0.0143294	0.00434012	0.00648275	0.010049	0.00071922	0.0209105	0.00165697	0.005732	0.0109697	0.0082418	0.00924741	0.00722791	0.0160314	0.00666699	0.00113504	0.00706189	0.0082618	0.0132844	0.0212054	0.0017403	0.00055485	0.00930062	0.0105109	0.000127543	0.00275589	1.994206
2412	-3290.409	-3457.875	167.4666	0.0154775	0.0252549	0.00778456	0.0962495	0.0559378	0.00389133	0.120591	0.0126374	0.0279788	0.0201117	0.00762433	0.00286972	0.043421	0.0476704	0.0113942	0.000343651	0.0139042	0.000358447	0.0299695	0.0653142	0.0537478	0.0103696	0.0447003	0.00401713	0.0052947	0.00858019	0.0142366	0.0613939	0.0232301	0.0247717	0.014398	0.0424638	0.00245751	0.0104667	0.0114234	0.0183401	0.0280749	0.00742889	0.0197974	0.0110008	0.0406345	0.018902	0.0134557	0.0384695	0.0492341	0.0318113	0.0158667	0.0268712	0.0217942	0.0205899	0.0377616	0.00605308	0.0377938	0.0500806	0.0453995	0.0296872	0.0395936	0.0301364	0.0225525	0.0010675	0.0390863	0.0281581	0.038998	0.0265605	0.00910942	0.00287466	0.0264505	0.0036276	0.00759108	0.0312923	0.00890047	0.00773329	0.0665279	0.0134363	0.0133913	0.0209735	0.00283964	0.0762818	0.00688146	0.00262275	0.0203727	0.00490657	0.0110266	0.0461504	0.0242568	0.0287169	0.00496983	0.00572419	0.0124983	0.0389103	0.0203768	0.000603138	0.00362031	0.0558629	0.0154113	0.000343138	0.010925	4.033684	0.00661222	0.0107893	0.00332568	0.0411192	0.0238974	0.00166243	0.0515183	0.00539887	0.0119529	0.008592	0.00325722	0.00122599	0.0185501	0.0203655	0.00486778	0.000146813	0.00594007	0.000153134	0.0128034	0.0279032	0.0229618	0.00443005	0.0190966	0.00171618	0.00226197	0.00366558	0.00608206	0.0262283	0.00992423	0.0105828	0.00615103	0.0181411	0.00104988	0.00447152	0.00488025	0.00783514	0.011994	0.00317373	0.00845774	0.00469972	0.0173596	0.00807522	0.00574848	0.0164347	0.0210335	0.0135903	0.00677848	0.0114798	0.0093108	0.00879628	0.0161323	0.00258596	0.0161461	0.0213951	0.0193953	0.0126828	0.016915	0.0128747	0.00963477	0.000456052	0.0166982	0.0120295	0.0166605	0.011347	0.00389167	0.0012281	0.0113	0.00154977	0.00324302	0.0133685	0.00380241	0.00330377	0.0284217	0.0057402	0.00572094	0.00896017	0.00121313	0.0325887	0.00293986	0.00112048	0.00870349	0.00209616	0.00471072	0.0197161	0.0103629	0.0122683	0.00212318	0.00244546	0.00533947	0.016623	0.00870526	0.000257669	0.00154665	0.0238654	0.00658392	0.000146594	0.00466733	2.340745
2448	-3264.453	-3431.893	167.4401	0.0115894	0.0239396	0.00263331	0.107289	0.0512627	0.00657133	0.0906611	0.0031438	0.0393324	0.0163288	0.00421683	0.000504661	0.0235164	0.0436482	0.0145368	0.00817832	0.0261222	0.0016308	0.0322285	0.0818515	0.0248614	0.0173493	0.0259541	0.011332	0.0136728	0.00360023	0.0192738	0.0732883	0.0247438	0.0404692	0.00807012	0.0464895	0.001537	0.00535529	0.0202428	0.0302543	0.0167221	0.0135297	0.0171442	0.0151402	0.0194959	0.0176715	0.0105317	0.0309758	0.0392714	0.0225195	0.0307661	0.0327145	0.0341327	0.0102562	0.00186989	0.0417738	0.0246644	0.0168922	0.00979652	0.00234247	0.0214315	0.0240658	0.0395544	0.0247014	0.0138245	0.00640074	0.0120173	0.0483382	0.00769224	0.0246412	0.0160003	0.0150109	0.0342952	0.0445294	0.00425485	0.0310606	0.037713	0.00317211	0.0354167	0.0296208	0.0220459	0.027786	0.056167	0.000537447	0.0231481	0.00083711	0.0272889	0.00222114	0.00222436	0.0164557	0.0263004	0.0201134	0.0518418	0.0186087	0.0309093	0.0203768	0.00464904	0.000899114	0.000252813	0.0216885	0.0397285	4.199409	0.00514692	0.0106317	0.00116947	0.047648	0.0227661	0.00291837	0.0402632	0.00139618	0.0174678	0.00725172	0.00187272	0.000224123	0.0104438	0.0193845	0.00645588	0.00363204	0.0116011	0.000724248	0.0143129	0.0363508	0.0110411	0.00770494	0.0115264	0.0050326	0.00607216	0.00159889	0.00855964	0.0325478	0.0109889	0.0179726	0.00358399	0.0206463	0.000682592	0.00237832	0.00898995	0.0134361	0.00742639	0.00600861	0.00761387	0.00672386	0.00865825	0.00784803	0.00467718	0.0137566	0.0174407	0.0100011	0.0136634	0.0145287	0.0151586	0.00455486	0.00083043	0.018552	0.0109536	0.00750192	0.0043507	0.00104031	0.00951786	0.0106878	0.0175664	0.01097	0.00613957	0.00284261	0.00533697	0.0214673	0.00341618	0.0109433	0.00710584	0.00666642	0.0152307	0.0197758	0.00188961	0.0137942	0.0167486	0.00140876	0.0157288	0.0131548	0.00979073	0.01234	0.0249441	0.000238684	0.0102802	0.000371766	0.0121192	0.000986423	0.000987855	0.00730807	0.0116802	0.00893249	0.0230233	0.00826424	0.013727	0.00904947	0.00206467	0.000399303	0.000112276	0.00963199	0.0176437	2.251712
2484	-3272.58	-3439.985	167.4043	0.030116	0.016039	0.00313556	0.107218	0.0428398	0.00323718	0.135927	0.00503557	0.027314	0.0196434	0.00245769	0.00145092	0.0387663	0.0339445	0.0111609	0.014216	0.0113739	0.00159142	0.029418	0.0715398	0.0399499	0.0225456	0.0274667	0.0106084	0.0123279	0.00952098	0.00848441	0.0331323	0.0217326	0.0167004	0.00567468	0.0420588	0.00273411	0.010317	0.0224202	0.0222712	0.0121048	0.0183108	0.0244013	0.0391126	0.0197052	0.0186753	0.0104366	0.048079	0.0190439	0.0104987	0.0201517	0.0187218	0.0458094	0.00940754	0.0432275	0.0267975	0.0278672	0.0638115	0.0264204	0.0169225	0.0347593	0.0345476	0.0118979	0.00547229	0.0343501	0.0183002	0.0715813	0.00686963	0.0161672	0.00918933	0.018945	5.56168e-05	0.0131665	0.0123616	0.00589186	0.0191395	0.0178511	0.0265359	0.00734746	0.0206646	0.00462876	0.0331541	0.00932263	0.00686667	0.0229114	0.0241921	0.013684	0.0475898	0.00585255	0.0182789	0.000224256	0.0143507	0.0292152	0.016338	0.0366535	0.00672856	0.000863963	0.0222971	0.0056144	0.00128407	0.00380629	4.403447	0.0140543	0.00748498	0.00146328	0.0500359	0.0199922	0.00151071	0.0634333	0.00234997	0.0127467	0.00916704	0.00114694	0.000677107	0.0180912	0.015841	0.0052085	0.00663423	0.00530789	0.000742672	0.0137286	0.0333857	0.0186435	0.0105215	0.012818	0.00495064	0.00575312	0.00444319	0.00395945	0.0154619	0.010142	0.00779362	0.00264822	0.0196277	0.00127594	0.00481468	0.0104629	0.0103934	0.005649	0.00854517	0.0113874	0.0182528	0.00919591	0.00871526	0.00487049	0.0224372	0.00888728	0.00489948	0.00940425	0.00873697	0.021378	0.00439025	0.0201731	0.0125057	0.0130049	0.0297791	0.0123297	0.00789728	0.0162212	0.0161224	0.00555245	0.00255377	0.0160303	0.00854022	0.0334051	0.00320587	0.00754479	0.00428842	0.00884115	2.59549e-05	0.00614448	0.00576884	0.00274957	0.00893192	0.00833065	0.0123836	0.00342886	0.00964363	0.00216012	0.0154721	0.00435062	0.00320449	0.0106922	0.0112898	0.00638594	0.0222089	0.00273123	0.00853028	0.000104654	0.0066971	0.013634	0.00762453	0.0171052	0.00314004	0.000403188	0.0104054	0.00262009	0.00059924	0.00177629	2.142826
2520	-3263.446	-3430.461	167.0151	0.0233407	0.031251	0.00246228	0.0671653	0.0415854	0.0069189	0.0650571	0.00273217	0.0144798	0.014343	0.00158479	0.00365499	0.0194788	0.0276893	0.0089527	0.00718418	0.0192323	0.0037891	0.0135222	0.0688678	0.015131	0.0222139	0.021855	0.0105744	0.00715756	0.0101083	0.00956006	0.0411889	0.0087829	0.0232735	0.0073033	0.0503841	0.000754755	0.00802532	0.0221018	0.0298862	0.0278983	0.00705025	0.0160719	0.0064593	0.0146792	0.0226524	0.00489515	0.0333742	0.0206813	0.0215237	0.012247	0.0178485	0.0224781	0.00371643	0.0381393	0.0141054	0.00242367	0.0562977	0.0466778	0.0145686	0.0471664	0.0653504	0.0112219	0.0017605	0.0256661	0.0114513	0.0557779	0.00239243	0.0279214	0.0181028	0.00626559	7.00623e-05	0.011169	0.0145948	0.0208227	0.00425348	0.0191661	0.0229139	0.00289965	0.0117171	0.00621302	0.0499614	0.00691799	0.00888406	0.0174268	0.00785981	0.0395738	0.0260009	0.0211545	0.018457	1.11349e-05	0.014883	0.020889	0.0131052	0.0242883	0.00872225	0.000525954	0.0152292	0.00366203	0.00131552	0.00647334	5.263963	0.0127711	0.0170993	0.00134726	0.0367502	0.0227538	0.00378575	0.0355966	0.00149494	0.00792277	0.00784793	0.000867131	0.00199987	0.010658	0.0151505	0.00489856	0.0039309	0.0105231	0.00207324	0.00739883	0.0376817	0.0082791	0.0121546	0.0119582	0.00578589	0.00391633	0.00553086	0.00523088	0.0225369	0.00480565	0.0127343	0.00399607	0.0275682	0.000412972	0.00439113	0.0120932	0.0163525	0.0152648	0.00385762	0.00879389	0.00353427	0.00803189	0.0123945	0.00267843	0.018261	0.011316	0.0117769	0.00670106	0.00976598	0.0122991	0.00203348	0.0208683	0.00771794	0.00132614	0.0308039	0.0255402	0.00797136	0.0258075	0.0357571	0.00614018	0.000963277	0.0140434	0.00626567	0.0305195	0.00130904	0.0152775	0.00990512	0.00342828	3.83353e-05	0.00611125	0.00798568	0.0113933	0.00232734	0.0104869	0.0125376	0.00158657	0.00641115	0.00339952	0.0273369	0.00378525	0.004861	0.00953525	0.00430057	0.0216532	0.0142267	0.0115749	0.0100989	6.0926e-06	0.00814337	0.0114296	0.00717064	0.0132896	0.00477247	0.000287781	0.00833284	0.00200372	0.000719798	0.00354195	1.827619
2556	-3281.308	-3448.626	167.3177	0.0230164	0.0138347	0.0101768	0.0793012	0.0418422	0.013957	0.112607	0.00931625	0.0211064	0.0262191	0.000457482	0.00053507	0.0277841	0.0303825	0.00789239	0.0180026	0.00579043	0.00183689	0.0245207	0.0676679	0.0211046	0.0141702	0.0433516	0.0102192	0.0114278	0.0104952	0.0131892	0.0471134	0.0114415	0.0307177	0.0142584	0.0343922	0.000431202	0.00627135	0.0131118	0.0347464	0.0499983	0.0135477	0.013869	0.0144544	0.0307061	0.0249475	0.00865156	0.0319194	0.0208303	0.0159004	0.0170666	0.0245258	0.0453435	0.0101011	0.026763	0.0341599	0.00178095	0.0948581	0.0698964	0.0160502	0.0684449	0.0247866	0.0286425	0.00148723	0.0198554	0.0143947	0.0540067	0.00652665	0.0233593	0.00318072	0.00809233	0.000105957	0.00366654	0.0196991	0.00491043	0.0101749	0.0337593	0.0185449	0.00288736	0.0148302	0.0114438	0.0576438	0.00750267	0.0193048	0.0125457	0.0239185	0.0251568	0.0242623	0.0101855	0.0245189	0.000611384	0.0156919	0.0377363	0.00571156	0.0452685	0.0113298	0.00112535	0.00520224	0.0066313	0.00228888	0.00308063	4.508781	0.0108029	0.00649342	0.00477654	0.0372206	0.0196389	0.0065508	0.052853	0.00437264	0.00990643	0.0123061	0.000214722	0.000251139	0.0130407	0.0142603	0.00370435	0.00844964	0.00271778	0.000862155	0.0115089	0.0317604	0.00990558	0.0066509	0.0203473	0.00479646	0.00536374	0.00492598	0.00619042	0.022113	0.00537014	0.0144176	0.00669228	0.0161422	0.000202388	0.0029435	0.00615411	0.0163084	0.023467	0.00635869	0.00650949	0.00678425	0.0144121	0.0117093	0.00406067	0.0149816	0.00977682	0.00746295	0.00801032	0.0115113	0.0212823	0.004741	0.0125614	0.0160332	0.000835901	0.0445223	0.0328063	0.00753327	0.0321251	0.0116338	0.0134435	0.000698041	0.00931929	0.00675625	0.0253484	0.00306333	0.0109639	0.00149289	0.00379819	4.97315e-05	0.00172091	0.0092459	0.00230474	0.00477564	0.0158452	0.00870418	0.0013552	0.00696065	0.00537122	0.0270555	0.00352143	0.00906083	0.00588842	0.0112263	0.0118075	0.0113877	0.00478063	0.0115081	0.000286957	0.00736511	0.0177118	0.00268076	0.0212471	0.0053177	0.000528192	0.00244171	0.00311245	0.0010743	0.00144591	2.130575
2592	-3269.107	-3436.328	167.2208	0.0150459	0.0154395	0.00166379	0.0835931	0.0481251	0.0260264	0.120078	0.0144149	0.0278018	0.00986319	0.00089554	0.00461983	0.027246	0.0500082	0.016173	0.00232515	0.00975671	0.005672	0.0390607	0.0805054	0.027493	0.0117929	0.0215583	0.00667982	0.0178582	0.0110346	0.00670978	0.0426607	0.0208669	0.0189722	0.00555252	0.0678195	0.00198219	0.00171635	0.0174733	0.0297086	0.0297318	0.0162137	0.0179243	0.0194662	0.0302392	0.0229726	0.011753	0.0286288	0.0293294	0.0103447	0.0184405	0.0204097	0.0243983	0.0138994	0.0361771	0.00242057	0.00235336	0.0548149	0.0545419	0.0240425	0.0770313	0.0536147	0.0239153	0.00207282	0.035458	0.0135821	0.0519431	0.012492	0.0130555	0.00934709	0.0157048	0.000371365	0.00315998	0.0297215	0.019983	0.0156529	0.0260272	0.0139787	0.0109239	0.021604	0.0216969	0.0999645	0.0116715	0.0219864	0.009097	0.00413618	0.0181373	0.0340809	0.0131977	0.0328511	0.00040725	0.00440233	0.0274319	0.00813542	0.0317851	0.0084721	0.00254046	0.0175037	0.0167031	0.000654271	0.00290712	4.477714	0.00679673	0.00697454	0.000751591	0.0377618	0.0217397	0.011757	0.0542433	0.00651169	0.012559	0.00445553	0.000404545	0.00208693	0.0123079	0.0225904	0.00730589	0.00105035	0.00440743	0.00256223	0.017645	0.0363669	0.0124195	0.00532725	0.00973861	0.00301749	0.00806716	0.00498467	0.00303103	0.0192712	0.00942628	0.00857038	0.00250826	0.0306363	0.000895421	0.00077533	0.00789327	0.0134203	0.0134308	0.00732428	0.00809701	0.00879354	0.01366	0.0103775	0.00530922	0.0129326	0.0132491	0.00467304	0.0083302	0.00921975	0.0110215	0.00627882	0.0163424	0.00109345	0.00106309	0.0247617	0.0246384	0.0108608	0.0347976	0.0242195	0.0108033	0.000936361	0.0160176	0.0061355	0.0234644	0.00564304	0.00589759	0.00422239	0.00709436	0.000167758	0.00142747	0.0134262	0.009027	0.00707093	0.0117574	0.00631464	0.0049347	0.00975925	0.00980118	0.0451573	0.0052724	0.00993199	0.00410941	0.00186845	0.00819321	0.0153955	0.00596185	0.0148399	0.000183968	0.00198868	0.0123919	0.00367504	0.0143584	0.00382713	0.00114761	0.00790702	0.00754534	0.000295556	0.00131324	2.213697
2628	-3274.59	-3442.055	167.4651	0.0396877	0.0315131	0.00147734	0.0984607	0.0352499	0.0198306	0.110058	0.00555734	0.0531738	0.0168448	0.00493306	0.00733742	0.0383081	0.041871	0.00980026	0.00437591	0.0347185	0.00917382	0.0319376	0.0597431	0.029239	0.0107533	0.0326932	0.0242803	0.0127174	0.00384782	0.0174599	0.0477034	0.0154684	0.0231999	0.0125101	0.0400252	0.000251701	0.0114627	0.0152849	0.0180091	0.0250579	0.0103725	0.0402103	0.00818832	0.0315995	0.0242436	0.00300109	0.0194819	0.0173358	0.025101	0.0214078	0.0198001	0.0240158	0.015753	0.0229239	0.0733574	0.00636006	0.040343	0.0161872	0.000404198	0.00908847	0.0148542	0.00606844	0.0153965	0.0230605	0.00293109	0.0178085	0.00889202	0.0125254	0.0207115	0.0196422	0.0291997	0.045793	0.001031	0.0327789	0.00605723	0.0128607	0.0291727	0.0221469	0.0217637	0.00295331	0.0209604	0.011759	0.0131552	0.0432669	0.0242675	0.0170912	0.0308486	0.021865	0.0212257	0.0161609	0.0559955	0.0289904	0.0256097	0.0153273	0.0141205	0.00766577	0.00915793	0.0564574	0.00651541	0.0610142	4.145551	0.0174813	0.0138806	0.000650725	0.0433692	0.0155266	0.00873484	0.0484775	0.00244785	0.0234216	0.00741965	0.00217287	0.00323193	0.0168736	0.018443	0.00431674	0.00192747	0.0152925	0.00404081	0.0140676	0.0263152	0.012879	0.00473654	0.0144004	0.0106948	0.00560166	0.00169486	0.00769059	0.021012	0.00681339	0.0102189	0.00551033	0.01763	0.000110867	0.00504899	0.00673256	0.00793248	0.0110373	0.0045688	0.0177115	0.00360673	0.0139187	0.0106786	0.0013219	0.00858122	0.00763595	0.0110563	0.00942954	0.00872137	0.0105783	0.00693877	0.0100973	0.0323119	0.00280142	0.01777	0.00713002	0.000178038	0.00400321	0.00654286	0.00267298	0.00678173	0.0101575	0.00129106	0.00784412	0.00391668	0.00551706	0.00912283	0.00865184	0.0128617	0.0201705	0.000454127	0.0144382	0.00266804	0.00566476	0.0128497	0.00975508	0.0095863	0.00130085	0.00923245	0.00517949	0.00579449	0.0190578	0.0106891	0.00752818	0.0135879	0.00963093	0.00934931	0.0071184	0.0246645	0.0127695	0.0112804	0.00675125	0.00621969	0.00337655	0.00403381	0.0248679	0.00286985	0.026875	2.270293
2664	-3271.251	-3438.629	167.378	0.0269997	0.0249896	0.00177255	0.0851313	0.0268374	0.00876687	0.0837924	0.00529794	0.0240767	0.0171354	0.000721079	0.0039537	0.0239741	0.019178	0.00603394	0.00675602	0.0163152	0.00090006	0.0330714	0.0454852	0.0277657	0.0166874	0.0308713	0.00588486	0.0261833	0.00182658	0.0134888	0.0451534	0.0258044	0.0408175	0.00362858	0.0459395	0.000239576	0.0174617	0.0107922	0.0181087	0.0172993	0.00523781	0.0187096	0.00832046	0.00910305	0.0183373	0.00866089	0.0377928	0.0248022	0.0122924	0.00730441	0.0250778	0.0268809	0.013011	0.0195383	0.0417882	0.00665456	0.0141415	0.042801	0.00305833	0.0118783	0.0276958	0.00018057	0.0109725	0.0164931	0.0022886	0.0227705	0.00702025	0.00210094	0.0426649	0.0287565	0.0266836	0.037779	0.00697503	0.029537	0.0107404	0.0148499	0.0278261	0.00828595	0.0213852	0.0194365	0.0118958	0.0208953	0.0140858	0.0303284	0.0200286	0.0142013	0.0349502	0.0286919	0.026026	0.00996638	0.0316305	0.0232064	0.00119704	0.0189517	0.00431703	0.0321509	0.0175783	0.0594564	0.0209505	0.0686203	4.619227	0.0133788	0.0123827	0.000878325	0.0421838	0.0132983	0.00434411	0.0415203	0.00262521	0.0119304	0.00849086	0.000357305	0.00195912	0.0118795	0.00950297	0.00298991	0.00334771	0.00808442	0.000445993	0.0163874	0.0225386	0.0137583	0.00826887	0.0152972	0.00291603	0.0129742	0.000905098	0.0066839	0.0223742	0.0127865	0.0202257	0.00179802	0.0227637	0.000118714	0.00865252	0.00534772	0.00897312	0.00857206	0.00259541	0.00927086	0.00412291	0.0045107	0.00908641	0.0042916	0.0187269	0.0122899	0.00609108	0.00361944	0.0124264	0.0133199	0.00644715	0.00968151	0.0207067	0.00329743	0.00700734	0.0212085	0.00151545	0.00588588	0.0137237	8.9475e-05	0.00543706	0.00817256	0.00113403	0.0112831	0.00347863	0.00104105	0.0211411	0.0142493	0.0132221	0.01872	0.00345623	0.014636	0.00532205	0.00735835	0.0137882	0.00410581	0.0105967	0.00963106	0.00589454	0.0103539	0.00697974	0.0150282	0.00992445	0.00703695	0.0173183	0.0142172	0.0128963	0.00493849	0.0156734	0.0114991	0.000593149	0.00939083	0.00213915	0.0159313	0.00871031	0.0294615	0.0103813	0.0340024	2.018104
