Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3263.068	-3430.535	167.4669	4.168151	2.254587
2832	-3272.88	-3440.35	167.4703	4.273291	2.184539
2838	-3278.83	-3446.225	167.3952	4.273291	2.233109
2844	-3284.998	-3452.336	167.3377	4.481735	2.135214
2850	-3282.501	-3449.848	167.3469	4.481735	2.129216
2856	-3279.41	-3446.57	167.1604	4.5542	2.203308
2862	-3267.119	-3434.455	167.3368	4.577332	2.073091
2868	-3275.019	-3442.681	167.662	4.323104	2.026175
2874	-3266.643	-3434.011	167.3682	4.669237	1.991324
2880	-3258.751	-3426.158	167.4069	4.605936	2.007692
2886	-3261.151	-3428.411	167.2596	4.753273	2.007692
2892	-3278.302	-3445.941	167.6392	4.522577	1.907677
2898	-3275.286	-3442.182	166.8963	5.496514	1.748625
2904	-3273.259	-3439.992	166.7323	5.150753	2.093573
2910	-3265.109	-3432.281	167.1721	5.062694	1.858003
2916	-3279.651	-3446.891	167.2395	4.864889	1.946484
2922	-3263.69	-3430.912	167.2217	4.879538	1.948553
2928	-3269.794	-3437.146	167.3517	4.448253	2.147916
2934	-3265.385	-3432.561	167.1759	4.306594	2.352065
2940	-3265.55	-3432.723	167.1728	4.61792	2.153945
2946	-3259.948	-3427.273	167.3245	4.357316	2.224497
2952	-3263.06	-3430.52	167.4597	4.133097	2.281705
2958	-3286.786	-3454.402	167.6158	4.133608	2.180797
2964	-3268.695	-3436.16	167.4652	3.840856	2.463381
2970	-3274.635	-3442.148	167.5122	3.840856	2.433841
2976	-3266.881	-3434.682	167.8009	3.517136	2.455866
2982	-3268.125	-3435.595	167.4703	3.517136	2.661352
2988	-3279.338	-3446.942	167.6043	3.656366	2.491842
2994	-3274.436	-3441.645	167.2084	3.699688	2.710062
3000	-3269.643	-3437.406	167.7632	3.634384	2.405817
3006	-3262.602	-3430.195	167.5934	3.863806	2.36809
3012	-3269.352	-3436.88	167.5271	3.740976	2.487179
3018	-3271.579	-3439.187	167.6078	3.807292	2.394716
3024	-3272.677	-3439.892	167.2144	4.192918	2.399665
3030	-3271.453	-3438.699	167.246	4.357504	2.274838
3036	-3268.191	-3435.344	167.1529	4.450593	2.274838
3042	-3267.363	-3434.785	167.4225	4.472704	2.08559
3048	-3283.524	-3450.556	167.0319	4.626962	2.239259
3054	-3280.712	-3448.115	167.4029	4.318817	2.198723
3060	-3276.758	-3443.912	167.1539	4.882144	1.992219
3066	-3279.504	-3446.76	167.2563	4.72517	2.028553
3072	-3278.509	-3445.676	167.1671	4.9403	1.944407
3078	-3279.074	-3446.312	167.2374	4.9403	1.896907
3084	-3275.25	-3442.651	167.4015	4.660771	1.97474
3090	-3270.987	-3437.971	166.9849	4.700563	2.222169
3096	-3282.275	-3448.974	166.6988	5.442222	1.921779
3102	-3276.312	-3443.177	166.8652	5.301329	1.904465
3108	-3265.595	-3433.116	167.5208	4.68967	1.874631
3114	-3270.176	-3437.615	167.4388	4.568185	2.011588
3120	-3263.45	-3430.881	167.4313	4.509844	2.055248
3126	-3268.745	-3436.124	167.3794	4.56175	2.055248
3132	-3269.852	-3436.569	166.7169	5.573637	1.81972
3138	-3286.346	-3453.2	166.8546	5.573637	1.723817
3144	-3300.805	-3468.13	167.3248	4.735106	1.976318
3150	-3274.997	-3442.233	167.2364	4.907812	1.919577
3156	-3275.039	-3442.489	167.45	4.701676	1.914524
3162	-3271.189	-3438.531	167.3423	4.809448	1.914524
3168	-3278.011	-3445.289	167.2783	4.906338	1.892187
3174	-3275.57	-3442.505	166.9359	5.162798	1.950252
3180	-3283.392	-3450.693	167.3018	4.579974	2.094396
3186	-3277.466	-3445.07	167.6039	4.182342	2.156868
3192	-3272.404	-3439.785	167.3814	4.275535	2.240529
3198	-3265.208	-3432.615	167.4073	4.392873	2.147781
3204	-3272.562	-3440.148	167.5853	4.124714	2.206323
3210	-3279.413	-3446.983	167.5701	4.267845	2.123106
3216	-3261.194	-3428.497	167.3022	4.109515	2.396844
3222	-3280.93	-3448.45	167.5197	4.393094	2.073992
3228	-3280.089	-3447.267	167.1782	4.719213	2.084112
3234	-3277.954	-3445.21	167.2564	4.635222	2.087942
3240	-3275.819	-3443.132	167.3126	4.245729	2.303767
3246	-3276.867	-3444.304	167.4369	4.274178	2.205603
3252	-3273.72	-3441.212	167.4924	4.236655	2.19399
3258	-3272.351	-3439.66	167.3095	4.478903	2.155419
3264	-3272.533	-3439.919	167.3853	4.636728	2.001623
3270	-3276.399	-3443.935	167.5362	4.198565	2.190242
3276	-3289.482	-3456.63	167.1475	4.315711	2.364267
3282	-3280.924	-3448.101	167.1769	4.501404	2.226755
3288	-3294.7	-3461.742	167.0421	4.770322	2.139798
3294	-3284.619	-3451.954	167.3358	4.458272	2.151727
3300	-3264.672	-3432.279	167.607	4.020721	2.259297
3306	-3271.478	-3438.986	167.5082	3.937789	2.375203
3312	-3262.128	-3429.579	167.4507	3.976308	2.387177
3318	-3270.394	-3438.102	167.7079	3.847578	2.305597
3324	-3281.125	-3448.422	167.2964	4.566504	2.106792
3330	-3274.322	-3441.592	167.2695	4.485268	2.177268
3336	-3276.026	-3443.296	167.2695	4.485268	2.177268
3342	-3272.557	-3439.689	167.1319	4.637567	2.167745
3348	-3278.127	-3445.811	167.6845	4.093312	2.162356
3354	-3278.433	-3445.612	167.179	4.139255	2.455701
3360	-3282.427	-3449.352	166.925	4.620522	2.311949
3366	-3280.062	-3447.301	167.2381	4.307325	2.311949
3372	-3279.134	-3446.126	166.9913	4.611159	2.275514
3378	-3273.942	-3441.427	167.4854	4.588096	1.967221
3384	-3257.952	-3425.297	167.3449	4.807842	1.913823
3390	-3266.733	-3433.936	167.2033	4.949428	1.913823
3396	-3273.048	-3440.131	167.0825	5.070194	1.913823
3402	-3275.703	-3442.786	167.0825	5.070194	1.913823
3408	-3262.017	-3429.495	167.4785	4.348144	2.130475
3414	-3260.159	-3427.588	167.429	4.348144	2.162766
3420	-3267.409	-3434.928	167.5195	4.106594	2.26033
3426	-3266.275	-3433.537	167.2629	4.656661	2.069534
3432	-3255.112	-3422	166.8878	5.127024	2.006388
3438	-3273.539	-3440.863	167.3235	4.599534	2.067258
3444	-3268.083	-3435.257	167.1745	4.631131	2.14419
3450	-3267.735	-3435.02	167.2854	4.677004	2.041191
3456	-3264.305	-3431.6	167.2951	4.648694	2.053547
3462	-3266.091	-3433.08	166.9893	4.954477	2.053547
3468	-3275.57	-3442.835	167.2646	4.681584	2.05193
3474	-3270.646	-3437.882	167.2364	4.530376	2.169508
3480	-3276.66	-3443.9	167.2403	4.581034	2.13399
3486	-3270.907	-3438.179	167.2722	4.099948	2.421798
3492	-3282.652	-3449.852	167.2002	4.981323	1.894313
3498	-3276.124	-3443.244	167.1198	4.863132	2.027606
3504	-3278.767	-3446.063	167.2956	4.189683	2.350289
3510	-3269.49	-3437.081	167.5905	3.996878	2.285195
3516	-3270.437	-3437.695	167.258	4.28979	2.310493
3522	-3267.453	-3435.033	167.5798	3.74751	2.450014
3528	-3265.126	-3432.426	167.3004	4.184011	2.350789
3534	-3267.14	-3434.489	167.3482	3.920291	2.486922
3540	-3281.106	-3448.659	167.5535	4.034122	2.285036
3546	-3268.864	-3436.177	167.3138	4.11923	2.383385
3552	-3268.397	-3435.821	167.4237	3.905715	2.448742
3558	-3269.224	-3436.694	167.4701	3.827652	2.468583
3564	-3271.995	-3439.367	167.3716	4.21777	2.283921
3570	-3262.58	-3429.814	167.2342	4.281703	2.330765
3576	-3269.381	-3436.928	167.547	3.957543	2.338012
3582	-3275.777	-3443.33	167.5531	4.396863	2.049446
3588	-3274.012	-3440.939	166.9265	4.820889	2.182064
3594	-3276.861	-3444.051	167.1904	4.550895	2.186053
3600	-3272.23	-3439.243	167.013	4.976775	2.023067
3606	-3261.061	-3428.36	167.2986	4.715032	2.007189
3612	-3264.344	-3431.396	167.0524	4.674948	2.195068
3618	-3265.424	-3432.603	167.1797	4.513657	2.217073
3624	-3267.623	-3435.301	167.6779	3.601533	2.480049
3630	-3274.612	-3442.128	167.5165	3.764528	2.479095
3636	-3270.574	-3438.002	167.428	3.630596	2.617472
3642	-3270.396	-3437.624	167.2284	3.83012	2.617472
3648	-3283.852	-3451.504	167.6516	4.000684	2.243536
3654	-3284.411	-3451.813	167.4021	3.890071	2.472063
3660	-3283.234	-3450.666	167.4317	4.257466	2.219745
3666	-3272.464	-3439.896	167.4317	4.257466	2.219745
3672	-3277.016	-3444.039	167.0229	4.666245	2.219745
3678	-3274.99	-3441.902	166.9117	4.583031	2.344277
3684	-3267.047	-3434.461	167.4142	4.080527	2.344277
3690	-3273.385	-3440.367	166.9814	4.492193	2.357701
3696	-3284.016	-3451.391	167.3747	4.34791	2.198151
3702	-3282.704	-3450.157	167.4526	4.34791	2.147566
3708	-3287.669	-3455.207	167.538	4.578154	1.938553
3714	-3287.929	-3454.902	166.9729	5.014476	2.024678
3720	-3283.664	-3451.22	167.5564	4.36304	2.069584
3726	-3267.196	-3434.508	167.3124	4.62548	2.057424
3732	-3285.31	-3452.857	167.5473	3.986388	2.319484
3738	-3285.065	-3452.253	167.1876	4.54229	2.193444
3744	-3269.613	-3436.8	167.1866	4.781431	2.037505
3750	-3272.749	-3439.916	167.1672	4.781431	2.050326
3756	-3275.747	-3443.033	167.286	4.662593	2.050326
3762	-3282.696	-3449.754	167.0575	5.165494	1.866091
3768	-3275.352	-3442.444	167.0928	5.053193	1.918379
3774	-3265.431	-3432.584	167.1525	5.086807	1.854916
3780	-3275.339	-3442.79	167.451	4.502709	2.046943
3786	-3277.25	-3444.643	167.393	4.112661	2.337324
3792	-3267.835	-3435.281	167.4468	4.142261	2.284116
3798	-3268.275	-3435.795	167.5198	4.166137	2.221849
3804	-3270.657	-3438.312	167.6542	4.166137	2.134626
3810	-3268.592	-3436.217	167.6251	4.121469	2.182594
3816	-3268.952	-3436.202	167.2503	4.799563	1.982998
3822	-3271.421	-3438.899	167.4779	4.490308	2.037378
3828	-3281.474	-3448.823	167.3488	4.606339	2.046002
3834	-3275.247	-3442.672	167.4247	4.188601	2.268537
3840	-3295.583	-3462.92	167.3364	4.618775	2.046002
3846	-3283.912	-3451.363	167.4511	4.387921	2.122403
3852	-3286.219	-3453.649	167.4301	4.404844	2.125083
3858	-3278.822	-3445.971	167.1493	4.685632	2.125083
3864	-3274.228	-3441.635	167.4079	4.586141	2.020245
3870	-3259.486	-3427.113	167.6267	4.025564	2.243517
3876	-3268.217	-3435.538	167.3214	4.41898	2.186659
3882	-3269.98	-3437.243	167.2626	4.676976	2.056311
3888	-3265.714	-3432.763	167.0495	5.042546	1.954723
3894	-3272.056	-3439.089	167.0333	5.05877	1.954723
3900	-3279.156	-3446.236	167.0802	4.666448	2.182598
3906	-3269.581	-3436.582	167.0008	4.747449	2.181555
3912	-3277.507	-3444.661	167.1537	4.206112	2.429626
3918	-3269.942	-3437.374	167.432	3.927744	2.429626
3924	-3269.639	-3437.124	167.4854	4.211777	2.214603
3930	-3272.378	-3439.985	167.6065	4.121128	2.194869
3936	-3276.91	-3444.56	167.6497	4.121128	2.166893
3942	-3272.806	-3440.52	167.7135	3.891031	2.274158
3948	-3270.086	-3437.464	167.3785	4.513275	2.087829
3954	-3271.117	-3438.438	167.3214	4.704264	1.999174
3960	-3278.766	-3445.957	167.1909	4.97809	1.90284
3966	-3276.738	-3443.868	167.1302	5.038783	1.90284
3972	-3278.781	-3445.614	166.833	5.038783	2.100961
3978	-3280.504	-3448.156	167.6527	4.514404	1.904071
3984	-3264.873	-3432.09	167.2175	4.976775	1.88565
3990	-3267.333	-3434.672	167.3393	4.749607	1.956825
3996	-3271.492	-3438.669	167.1765	4.749607	2.065182
4002	-3278.565	-3445.891	167.326	4.600132	2.065182
4008	-3283.142	-3450.172	167.0307	4.856367	2.090939
4014	-3285.588	-3452.137	166.5496	5.386132	2.058818
4020	-3272.423	-3439.639	167.2161	4.719688	2.058818
4026	-3265.87	-3433.051	167.1804	4.898898	1.963323
4032	-3266.066	-3433.304	167.2371	4.634541	2.101019
4038	-3273.764	-3441.254	167.4893	4.640087	1.929595
4044	-3263.199	-3430.313	167.1137	5.071367	1.891874
4050	-3275.402	-3442.581	167.1793	5.071367	1.847134
4056	-3280.27	-3447.184	166.9135	5.169297	1.960982
4062	-3276.625	-3443.822	167.1963	4.941187	1.924111
4068	-3285.026	-3452.011	166.9845	4.941187	2.065449
4074	-3274.117	-3441.395	167.278	4.941187	1.868681
4080	-3270.996	-3438.187	167.1901	4.812828	2.014327
4086	-3271.852	-3438.55	166.698	5.29676	2.019731
4092	-3277.015	-3444.341	167.3258	4.709357	1.992816
4098	-3271.799	-3439.132	167.3326	4.525959	2.109588
4104	-3281.212	-3448.585	167.3733	4.496706	2.102108
4110	-3290.911	-3458.268	167.3562	4.391164	2.182123
4116	-3271.252	-3438.542	167.2903	4.384518	2.229042
4122	-3263.195	-3430.579	167.3838	4.290976	2.229042
4128	-3260.443	-3427.904	167.461	4.140538	2.276136
4134	-3269.792	-3437.125	167.3331	3.905997	2.505309
4140	-3278.996	-3446.357	167.3616	4.664906	1.998588
4146	-3265.432	-3432.783	167.3504	4.610306	2.042316
4152	-3256.313	-3423.83	167.5169	4.439643	2.045077
4158	-3264.996	-3432.206	167.21	4.829983	1.989626
4164	-3270.728	-3438.132	167.4035	4.465718	2.102658
4170	-3278.87	-3446.089	167.2189	4.597045	2.137478
4176	-3276.618	-3444.003	167.3851	4.250769	2.254103
4182	-3269.281	-3436.921	167.6403	4.113831	2.177745
4188	-3269.212	-3436.17	166.9582	5.092984	1.982155
4194	-3269.107	-3436.455	167.3474	4.71913	1.971834
4200	-3266.657	-3433.891	167.2347	4.744869	2.029865
4206	-3273.681	-3441.172	167.491	4.499794	2.022359
4212	-3275.987	-3443.408	167.4216	4.133783	2.305609
4218	-3283.54	-3450.961	167.4216	4.133783	2.305609
4224	-3272.243	-3439.69	167.4474	4.108008	2.305609
4230	-3266.622	-3434.211	167.5882	3.967171	2.305609
4236	-3277.527	-3444.885	167.358	4.190805	2.309806
4242	-3281.979	-3448.966	166.9872	4.926393	2.073448
4248	-3269.138	-3436.251	167.1131	4.727634	2.121291
4254	-3273.442	-3440.658	167.2162	4.727634	2.053515
4260	-3276.416	-3443.579	167.1631	4.797259	2.042563
4266	-3278.49	-3445.496	167.0063	4.929417	2.058827
4272	-3281.625	-3448.996	167.3716	4.878092	1.847812
4278	-3280.605	-3447.959	167.3535	5.051492	1.740118
4284	-3268.91	-3435.68	166.7707	5.515039	1.823012
4290	-3262.872	-3430.388	167.5156	4.553988	1.969822
4296	-3257.444	-3424.583	167.1387	4.898529	1.991439
4302	-3257.156	-3424.288	167.1313	5.250582	1.756306
4308	-3264.23	-3431.674	167.4448	4.606081	1.982372
4314	-3270.359	-3437.909	167.5506	4.075402	2.260418
4320	-3271.098	-3438.686	167.588	4.100669	2.220049
4326	-3287.542	-3454.586	167.0446	4.530646	2.292953
4332	-3283.211	-3450.26	167.0493	4.489066	2.316476
4338	-3274.505	-3441.9	167.3949	4.00153	2.406547
4344	-3277.238	-3444.473	167.2357	4.376433	2.269318
4350	-3272.114	-3439.558	167.4434	4.114876	2.30381
4356	-3273.756	-3440.95	167.1935	4.393446	2.285467
4362	-3270.35	-3437.743	167.3929	3.88392	2.481684
4368	-3257.166	-3424.558	167.3929	3.88392	2.481684
4374	-3268.078	-3435.582	167.504	3.772899	2.481684
4380	-3273.216	-3440.802	167.5855	4.067411	2.243105
4386	-3256.714	-3423.992	167.2783	4.558484	2.123858
4392	-3256.642	-3423.849	167.2068	4.647931	2.112145
4398	-3259.314	-3426.299	166.9854	4.958661	2.053326
4404	-3266.299	-3433.663	167.364	4.660292	2.000071
4410	-3277.78	-3445.254	167.4739	3.960342	2.382645
4416	-3270.872	-3438.259	167.3873	3.953767	2.441415
4422	-3271.961	-3439.515	167.5545	3.786557	2.441415
4428	-3278.604	-3445.939	167.3348	4.006208	2.441415
4434	-3273.647	-3441.189	167.5411	3.930673	2.358822
4440	-3275.879	-3443.373	167.4936	4.292929	2.156664
4446	-3285.645	-3453.104	167.459	4.472623	2.061589
4452	-3282.492	-3450.078	167.5858	4.473225	1.976918
4458	-3276.395	-3443.693	167.2981	4.462232	2.173673
4464	-3277.204	-3444.443	167.2392	4.604353	2.119473
4470	-3274.189	-3441.553	167.3646	4.547145	2.074692
4476	-3268.749	-3436.031	167.282	4.740767	2.001134
4482	-3278.975	-3446.413	167.4385	4.821221	1.840894
4488	-3275.471	-3442.458	166.9879	5.034755	2.001183
4494	-3271.625	-3438.735	167.1097	4.912964	2.001183
4500	-3278.539	-3445.461	166.9217	4.885546	2.143159
4506	-3274.817	-3441.779	166.9627	4.819781	2.15927
4512	-3289.511	-3456.739	167.2284	4.567812	2.15033
4518	-3281.798	-3449.2	167.402	4.487169	2.089518
4524	-3282.6	-3450.112	167.5115	4.22987	2.186012
4530	-3280.848	-3448.259	167.4105	4.364073	2.164417
4536	-3280.011	-3447.538	167.5261	4.093784	2.264316
4542	-3278.747	-3446.318	167.5703	3.971266	2.314452
4548	-3279.327	-3446.655	167.3278	4.747263	1.966156
4554	-3270.521	-3438.009	167.4884	4.302501	2.153793
4560	-3269.03	-3436.531	167.5004	4.534715	1.992901
4566	-3262.772	-3430.108	167.3359	4.758365	1.95327
4572	-3265.174	-3432.352	167.1774	4.864089	1.988614
4578	-3263.361	-3430.59	167.2296	4.440095	2.232294
4584	-3261.241	-3428.629	167.3877	4.036034	2.389249
4590	-3269.296	-3436.77	167.4732	4.307792	2.16029
4596	-3264.966	-3432.346	167.3802	4.400774	2.16029
4602	-3271.652	-3438.974	167.3218	4.441276	2.171892
4608	-3267.597	-3435.093	167.4962	4.205974	2.211327
4614	-3286.94	-3454.051	167.1112	4.57316	2.222845
4620	-3278.254	-3445.67	167.4158	4.498301	2.073098
4626	-3273.344	-3440.803	167.4596	4.454499	2.073098
4632	-3265.441	-3432.663	167.2218	4.555616	2.16257
4638	-3269.333	-3436.616	167.283	4.402487	2.222122
4644	-3262.525	-3430.018	167.4931	4.192402	2.222122
4650	-3263.398	-3430.675	167.2767	4.656347	2.060623
4656	-3263.586	-3430.983	167.3967	4.629785	1.99861
4662	-3268.182	-3435.348	167.1658	4.629785	2.150774
4668	-3276.187	-3443.481	167.2941	4.501483	2.150774
4674	-3272.102	-3439.514	167.4116	4.428601	2.12166
4680	-3271.094	-3438.735	167.6408	3.974215	2.267438
4686	-3281.326	-3448.727	167.4011	4.048059	2.373149
4692	-3270.355	-3437.789	167.4333	4.015878	2.373149
4698	-3272.692	-3439.643	166.9507	4.498522	2.373149
4704	-3270.793	-3437.939	167.1461	4.71869	2.105514
4710	-3265.298	-3432.427	167.1297	4.735163	2.105514
4716	-3280.076	-3446.894	166.8179	5.146818	2.039687
4722	-3276.525	-3443.481	166.956	5.281344	1.856241
4728	-3263.686	-3430.857	167.1709	5.002573	1.899747
4734	-3260.561	-3427.732	167.1713	4.706625	2.096915
4740	-3268.682	-3436.086	167.4046	4.472294	2.09761
4746	-3260.373	-3427.731	167.358	4.164202	2.326779
4752	-3259.901	-3427.318	167.4167	3.70828	2.576354
4758	-3276.855	-3444.257	167.4022	3.843973	2.500878
4764	-3272.286	-3439.627	167.3409	4.199144	2.315441
4770	-3287.402	-3454.33	166.9274	5.283461	1.874368
4776	-3285.429	-3452.705	167.2755	4.475735	2.17959
4782	-3280.297	-3447.53	167.233	4.68052	2.073517
4788	-3271.955	-3438.958	167.0027	5.224379	1.863264
4794	-3277.39	-3444.144	166.7549	5.299548	1.979937
4800	-3271.403	-3438.791	167.3879	4.73064	1.936936
4806	-3268.64	-3435.8	167.1606	4.939598	1.949302
4812	-3275.471	-3442.539	167.0681	4.913265	2.028614
4818	-3266.015	-3433.145	167.1298	4.763204	2.086978
4824	-3270.124	-3437.113	166.9897	4.805289	2.151136
4830	-3274.536	-3441.735	167.1985	4.573786	2.165944
4836	-3262.591	-3429.914	167.3235	4.829351	1.913763
4842	-3274.272	-3441.357	167.0852	4.740384	2.131186
4848	-3261.098	-3428.277	167.1786	4.814505	2.02085
4854	-3268.093	-3434.926	166.8333	5.029003	2.107143
4860	-3275.6	-3443.02	167.4209	4.418538	2.122155
4866	-3277.397	-3444.557	167.1607	4.230444	2.409875
4872	-3262.262	-3429.563	167.3004	4.230444	2.321264
4878	-3274.401	-3441.482	167.0806	4.553646	2.255109
4884	-3267.393	-3434.502	167.1093	5.054345	1.906457
4890	-3277.644	-3445.174	167.5292	4.629096	1.910041
4896	-3270.175	-3437.603	167.4288	4.244677	2.229858
4902	-3278.97	-3446.022	167.0517	5.193776	1.850704
4908	-3260.047	-3427.051	167.0035	5.17363	1.89726
4914	-3265.149	-3432.275	167.1257	4.910354	1.992272
4920	-3278.566	-3445.819	167.2529	4.663736	2.071472
4926	-3277.726	-3445.015	167.2888	4.627788	2.071472
4932	-3269.41	-3436.595	167.1851	5.004278	1.888945
4938	-3269.414	-3436.355	166.9412	5.365961	1.808214
4944	-3275.01	-3442.204	167.1937	5.221365	1.733076
4950	-3286.103	-3452.953	166.8501	5.301407	1.914657
4956	-3278.528	-3445.517	166.9893	4.810986	2.147692
4962	-3277.594	-3444.999	167.4043	4.681838	1.958708
4968	-3275.347	-3442.955	167.608	4.532283	1.922263
4974	-3265.286	-3432.486	167.1999	4.956435	1.91136
4980	-3263.821	-3431.171	167.3499	4.80652	1.91136
4986	-3271.581	-3438.583	167.0027	5.275167	1.828421
4992	-3282.911	-3449.853	166.9414	5.436375	1.759149
4998	-3279.177	-3446.651	167.474	4.624062	1.950699
5004	-3282.186	-3449.43	167.2443	4.769494	2.007076
5010	-3270.891	-3438.514	167.6233	4.144552	2.168813
5016	-3271.988	-3439.446	167.4581	3.973635	2.384211
5022	-3265.304	-3433.036	167.7322	3.771643	2.338446
5028	-3268.667	-3436.008	167.3413	4.245833	2.285331
5034	-3277.165	-3444.344	167.1787	4.269506	2.373808
5040	-3277.98	-3445.214	167.2343	4.352253	2.285685
5046	-3265.582	-3432.828	167.2467	4.299335	2.31162
5052	-3261.131	-3428.231	167.0998	4.789934	2.089126
5058	-3270.405	-3437.692	167.2866	4.475391	2.172608
5064	-3272.51	-3439.797	167.2865	4.475391	2.17268
5070	-3279.29	-3446.87	167.5807	4.248048	2.129125
5076	-3272.136	-3439.657	167.5211	4.04243	2.300401
5082	-3258.997	-3426.233	167.2364	4.577916	2.138528
5088	-3268.394	-3436.055	167.6607	4.076131	2.188937
5094	-3257.453	-3424.93	167.4763	4.236945	2.204229
5100	-3265.668	-3433.252	167.5838	4.257693	2.12079
5106	-3266.32	-3433.941	167.6213	4.243249	2.105688
5112	-3267.608	-3434.767	167.1596	4.60034	2.173957
5118	-3268.461	-3435.747	167.2858	4.240902	2.323919
5124	-3270.563	-3437.802	167.2382	4.288505	2.323919
5130	-3274.562	-3441.892	167.3292	4.103075	2.383834
5136	-3263.815	-3431.076	167.2614	4.11147	2.421402
5142	-3274.162	-3441.819	167.6567	4.072729	2.193735
5148	-3273.18	-3440.249	167.0693	4.637644	2.208282
5154	-3287.942	-3455.293	167.3516	4.051607	2.402244
5160	-3265.929	-3433.295	167.3662	4.077183	2.376828
5166	-3259.045	-3426.45	167.4047	4.484842	2.089248
5172	-3276.783	-3444.237	167.4537	4.308641	2.172354
5178	-3276.298	-3443.316	167.0183	4.561609	2.289969
5184	-3274.41	-3441.767	167.357	4.389496	2.182637
5190	-3275.766	-3443.041	167.2751	4.461731	2.188908
5196	-3267.977	-3435.43	167.452	3.998075	2.372566
5202	-3282.72	-3450.172	167.452	3.998075	2.372566
5208	-3279.324	-3446.827	167.5027	4.334685	2.123447
5214	-3287.843	-3455.202	167.359	4.256865	2.266923
5220	-3276.609	-3444.183	167.5742	3.853623	2.386706
5226	-3273.124	-3440.554	167.4308	3.818145	2.499153
5232	-3293.462	-3460.839	167.3764	3.632739	2.64798
5238	-3283.268	-3450.723	167.4547	3.637876	2.596429
5244	-3288.717	-3456.341	167.6237	3.865987	2.347446
5250	-3288.696	-3456.08	167.3848	4.087788	2.358304
5256	-3278.913	-3446.425	167.5118	3.975633	2.348915
5262	-3274.295	-3441.818	167.5231	3.975633	2.341686
5268	-3269.183	-3436.754	167.5709	3.975633	2.311263
5274	-3269.574	-3436.887	167.3124	4.400616	2.204317
5280	-3277.352	-3444.612	167.2599	4.61578	2.09839
5286	-3279.029	-3446.279	167.2503	4.653254	2.080064
5292	-3269.006	-3436.542	167.536	4.615148	1.914907
5298	-3265.288	-3432.202	166.9144	5.23677	1.914907
5304	-3279.789	-3446.571	166.7817	5.286037	1.97104
5310	-3281.048	-3447.98	166.9326	5.027593	2.042706
5316	-3270.354	-3437.288	166.9337	5.072896	2.011894
5322	-3282.237	-3449.407	167.17	4.651823	2.133649
5328	-3273.564	-3441.089	167.5256	4.205653	2.19253
5334	-3269.463	-3436.73	167.2667	4.586191	2.113297
5340	-3281.937	-3449.09	167.153	4.922683	1.965731
5346	-3281.48	-3448.969	167.4885	4.373535	2.107361
5352	-3278.143	-3445.421	167.2788	4.583202	2.107361
5358	-3284.187	-3451.147	166.9601	4.583202	2.313325
5364	-3264.558	-3431.566	167.0081	5.19194	1.881727
5370	-3266.719	-3433.527	166.8084	5.231948	1.989377
5376	-3264.119	-3431.162	167.0429	5.231948	1.830532
5382	-3267.345	-3434.594	167.2491	4.505594	2.177366
5388	-3270.895	-3438.313	167.4187	4.335978	2.177366
5394	-3261.96	-3429.283	167.323	3.985957	2.461531
5400	-3268.652	-3435.676	167.0237	5.034856	1.977183
5406	-3266.876	-3434.009	167.1325	4.926114	1.977183
5412	-3268.549	-3435.678	167.1291	4.936912	1.972193
5418	-3269.767	-3436.948	167.1812	4.69388	2.098807
5424	-3256.318	-3423.655	167.3366	4.411196	2.181794
5430	-3261.974	-3429.331	167.3571	4.11349	2.3596
5436	-3266.928	-3434.313	167.3856	4.084993	2.3596
5442	-3259.642	-3427.246	167.6046	3.986224	2.282996
5448	-3268.689	-3435.924	167.2352	4.153939	2.411122
5454	-3279.308	-3446.485	167.1764	4.337004	2.332395
5460	-3271.865	-3438.861	166.9967	5.15447	1.914898
5466	-3263.233	-3430.139	166.9053	5.045153	2.049103
5472	-3282.826	-3449.94	167.1146	5.045153	1.909068
5478	-3276.835	-3443.963	167.1278	5.0695	1.883545
5484	-3274.388	-3441.281	166.8928	5.151113	1.987
5490	-3270.003	-3436.904	166.9013	4.890723	2.153102
5496	-3272.613	-3439.646	167.0337	4.701962	2.189692
5502	-3269.551	-3436.96	167.4089	4.033109	2.377735
5508	-3270.564	-3438.237	167.6738	3.78732	2.365603
5514	-3267.743	-3435.214	167.471	3.930075	2.403586
5520	-3261.079	-3428.519	167.4393	3.94064	2.416922
5526	-3264.177	-3431.472	167.295	4.45139	2.182727
5532	-3261.392	-3428.914	167.5219	4.223404	2.183445
5538	-3268.514	-3435.637	167.1231	4.805529	2.063522
5544	-3281.591	-3448.82	167.229	4.826104	1.979533
5550	-3283.659	-3450.687	167.0277	5.01471	1.987981
5556	-3265.724	-3433.034	167.3093	5.01471	1.796568
5562	-3265.888	-3433.293	167.4056	4.130419	2.317955
5568	-3283.686	-3451.149	167.4637	4.072392	2.317955
5574	-3271.772	-3439.066	167.294	4.461183	2.177012
5580	-3261.196	-3428.599	167.4033	4.250906	2.242318
5586	-3265.254	-3432.501	167.2468	4.157771	2.401402
5592	-3257.993	-3425.427	167.434	4.161042	2.280284
5598	-3268.769	-3436.504	167.7352	4.059727	2.15116
5604	-3268.232	-3435.419	167.187	4.341863	2.322538
5610	-3279.748	-3447.058	167.3099	4.378901	2.219996
5616	-3279.278	-3446.42	167.1427	4.546091	2.219996
5622	-3277.849	-3445.117	167.2684	4.546091	2.138425
