Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2072.953	-2242.662	169.709	1.481541	2.535586
2832	-2074.865	-2244.147	169.2818	1.316916	2.898344
2838	-2074.276	-2243.589	169.313	1.285733	2.898344
2844	-2071.522	-2240.127	168.6047	1.501433	3.193083
2850	-2069.547	-2238.041	168.4945	1.501433	3.258274
2856	-2065.938	-2235.097	169.1592	1.626997	2.784616
2862	-2071.928	-2240	168.0715	1.437885	3.543488
2868	-2071.55	-2240.714	169.1633	1.309051	2.974491
2874	-2068.149	-2237.602	169.4526	1.374614	2.759556
2880	-2073.336	-2243.109	169.7726	1.374614	2.562541
2886	-2062.769	-2232.562	169.793	1.354243	2.562541
2892	-2067.587	-2236.985	169.3979	1.320659	2.82576
2898	-2066.194	-2235.094	168.9003	1.426177	3.061927
2904	-2057.629	-2226.582	168.9534	1.311004	3.098966
2910	-2073.364	-2243.05	169.6859	1.291633	2.667439
2916	-2067.294	-2235.808	168.5149	1.863558	3.030846
2922	-2063.396	-2232.671	169.2753	1.239393	2.949012
2928	-2065.724	-2234.896	169.1715	1.402477	2.913283
2934	-2064.867	-2233.941	169.0742	1.387159	2.981118
2940	-2065.467	-2234.968	169.5004	1.387159	2.722681
2946	-2069.431	-2238.667	169.2363	1.586261	2.762429
2952	-2068.607	-2238.624	170.0166	0.9717376	2.660765
2958	-2062.789	-2233.125	170.3361	1.179851	2.330787
2964	-2063.441	-2232.833	169.3924	1.179851	2.914335
2970	-2064.761	-2233.606	168.8452	1.578571	3.003691
2976	-2077.685	-2246.38	168.6948	1.728936	3.003691
2982	-2073.763	-2241.201	167.4386	1.851893	3.670583
2988	-2062.479	-2232.332	169.8524	1.457	2.4613
2994	-2066.148	-2234.79	168.6421	1.511443	3.164936
3000	-2063.941	-2234.273	170.3323	1.181172	2.332338
3006	-2059.859	-2229.066	169.2077	1.268356	2.972258
3012	-2060.245	-2230.205	169.9603	1.253994	2.52076
3018	-2059.664	-2229.062	169.3981	1.343712	2.811602
3024	-2060.191	-2228.271	168.0797	1.831829	3.308044
3030	-2052.417	-2221.335	168.9183	1.563036	2.969104
3036	-2061.764	-2231.298	169.5334	1.352431	2.723742
3042	-2055.333	-2223.757	168.4247	1.352431	3.387062
3048	-2054.642	-2224.274	169.6317	1.367818	2.653892
3054	-2056.225	-2225.977	169.752	1.367818	2.579567
3060	-2077.606	-2246.178	168.5718	1.615268	3.145029
3066	-2071.803	-2241.065	169.2618	1.195106	2.983772
3072	-2069.922	-2238.798	168.8766	1.580349	2.983772
3078	-2063.867	-2232.831	168.9642	1.378549	3.052224
3084	-2071.197	-2241.168	169.9708	1.059826	2.634731
3090	-2074.228	-2243.534	169.3064	1.059826	3.038172
3096	-2081.567	-2250.843	169.2763	1.313097	2.903959
3102	-2075.54	-2245.622	170.0827	1.200648	2.477617
3108	-2077.443	-2246.919	169.4762	1.22163	2.838361
3114	-2072.772	-2242.411	169.6393	1.233344	2.731793
3120	-2068.19	-2237.937	169.7474	1.334332	2.603136
3126	-2066.546	-2235.872	169.3258	1.334332	2.861195
3132	-2080.746	-2249.962	169.216	1.563764	2.788511
3138	-2060.779	-2230.444	169.6653	1.245967	2.708151
3144	-2065.172	-2234.961	169.789	1.313072	2.590544
3150	-2063.987	-2233.646	169.6584	1.211862	2.733286
3156	-2059.004	-2228.907	169.9029	1.254213	2.556387
3162	-2057.477	-2227.29	169.8138	1.343339	2.556387
3168	-2064.826	-2232.858	168.0317	1.464965	3.550923
3174	-2060.892	-2229.966	169.0744	1.482161	2.923798
3180	-2066.745	-2236.261	169.5153	1.261578	2.790242
3186	-2062.119	-2231.607	169.4878	1.232123	2.824909
3192	-2057.333	-2226.801	169.4675	1.252439	2.824909
3198	-2058.155	-2228.167	170.0114	0.9932788	2.650726
3204	-2062.26	-2231.791	169.5311	1.473579	2.650726
3210	-2062.194	-2231.566	169.3718	1.325699	2.838517
3216	-2063.319	-2232.542	169.2224	1.475127	2.838517
3222	-2060.355	-2230.535	170.1803	1.175048	2.4324
3228	-2061.97	-2231.322	169.3517	1.185938	2.935229
3234	-2062.491	-2232.282	169.7907	1.185938	2.667965
3240	-2054.792	-2224.351	169.5588	1.336587	2.717867
3246	-2070.631	-2240.177	169.5466	1.336587	2.725315
3252	-2069.79	-2240	170.2097	1.296623	2.336859
3258	-2077.624	-2247.471	169.8475	1.296623	2.564445
3264	-2064.989	-2234.883	169.8943	1.461191	2.432313
3270	-2058.966	-2228.124	169.158	1.230555	3.024772
3276	-2056.575	-2224.711	168.1366	1.477449	3.482469
3282	-2056.428	-2225.398	168.97	1.509286	2.970361
3288	-2063.511	-2233.037	169.526	1.45587	2.664781
3294	-2051.769	-2220.976	169.2067	1.259182	2.978421
3300	-2055.769	-2224.218	168.4498	1.368903	3.362676
3306	-2062.991	-2233.201	170.2104	1.176125	2.412739
3312	-2063.079	-2233.445	170.3669	1.019687	2.412739
3318	-2064.678	-2234.719	170.0413	1.205777	2.500319
3324	-2073.937	-2243.349	169.412	1.19901	2.890897
3330	-2075.786	-2243.915	168.1289	1.973198	3.195471
3336	-2062.114	-2230.719	168.6053	1.496788	3.195471
3342	-2066.435	-2234.885	168.4501	1.652013	3.195471
3348	-2066.504	-2234.71	168.2063	1.652013	3.339387
3354	-2067.478	-2237.099	169.6209	1.382788	2.651329
3360	-2067.661	-2236.959	169.298	1.411321	2.831381
3366	-2063.326	-2232.424	169.0985	1.404269	2.956192
3372	-2069.672	-2239.598	169.9253	1.28342	2.524264
3378	-2075.583	-2245.451	169.8676	1.203005	2.610044
3384	-2063.199	-2231.466	168.2672	1.432141	3.432614
3390	-2065.697	-2235.454	169.7568	1.200648	2.679811
3396	-2052.001	-2222.057	170.0561	1.200648	2.494293
3402	-2062.136	-2232.093	169.9568	1.330246	2.47531
3408	-2066.617	-2235.075	168.4584	1.384605	3.34838
3414	-2064.379	-2232.639	168.2604	1.414873	3.446714
3420	-2069.303	-2239.278	169.9747	1.168262	2.56519
3426	-2067.505	-2237.193	169.6876	1.469586	2.556323
3432	-2050.078	-2219.351	169.2731	1.360429	2.877286
3438	-2061.646	-2231.143	169.4967	1.136812	2.877286
3444	-2062.195	-2230.08	167.8854	1.559537	3.580981
3450	-2067.409	-2236.738	169.3292	1.5311	2.739356
3456	-2069.157	-2237.833	168.6758	1.333071	3.25065
3462	-2061.394	-2230.484	169.0897	1.444256	2.937447
3468	-2072.216	-2241.144	168.9277	1.313462	3.112852
3474	-2079.411	-2249.501	170.0896	1.087381	2.544005
3480	-2068.381	-2237.671	169.2899	1.459674	2.80692
3486	-2071.874	-2241.441	169.5665	1.459674	2.637449
3492	-2062.525	-2232.62	170.0948	1.069709	2.551775
3498	-2056.337	-2226.131	169.7939	1.257463	2.621888
3504	-2055.449	-2225.05	169.6011	1.208649	2.77026
3510	-2059.438	-2229.31	169.8715	1.329397	2.529119
3516	-2068.543	-2237.681	169.1388	1.359799	2.958736
3522	-2061.085	-2230.01	168.9246	1.359799	3.087031
3528	-2057.233	-2226.333	169.1005	1.477858	2.910651
3534	-2059.994	-2229.478	169.484	1.483093	2.673827
3540	-2056.45	-2225.76	169.31	1.182645	2.962283
3546	-2052.374	-2221.272	168.8986	1.432583	3.059105
3552	-2059.016	-2227.951	168.9342	1.584719	2.946516
3558	-2061.586	-2231.741	170.1545	1.062888	2.518861
3564	-2066.634	-2236.496	169.8622	1.062888	2.699683
3570	-2060.497	-2229.321	168.8238	1.35295	3.15115
3576	-2068.038	-2238.162	170.1243	1.182065	2.463207
3582	-2058.096	-2227.343	169.2477	1.367303	2.888514
3588	-2069.373	-2238.06	168.6866	1.642392	3.060408
3594	-2068.233	-2236.807	168.574	1.55607	3.178876
3600	-2066.154	-2235.237	169.0832	1.494105	2.911305
3606	-2060.552	-2229.489	168.9371	1.195884	3.177112
3612	-2058.076	-2226.698	168.6219	1.498089	3.184831
3618	-2051.031	-2221.025	169.9938	1.123112	2.581329
3624	-2059.376	-2227.084	167.7085	1.679974	3.613788
3630	-2058.692	-2228.083	169.3918	1.524651	2.704967
3636	-2063.594	-2232.531	168.9369	1.801093	2.813939
3642	-2056.054	-2224.782	168.7283	1.662642	3.023358
3648	-2060.932	-2229.84	168.9073	1.504989	3.010556
3654	-2069.957	-2239.505	169.5483	1.350488	2.715779
3660	-2059.131	-2228.703	169.5725	1.266417	2.752452
3666	-2055.704	-2224.719	169.015	1.266417	3.088813
3672	-2060.825	-2229.384	168.5592	1.581762	3.172422
3678	-2066.262	-2235.415	169.1526	1.468285	2.884964
3684	-2072.356	-2242.42	170.064	1.439853	2.338448
3690	-2077.685	-2247.016	169.3306	1.17869	2.952287
3696	-2083.033	-2253.132	170.0992	0.8294214	2.697488
3702	-2066.667	-2236.657	169.99	1.473023	2.364412
3708	-2058.612	-2227.967	169.3555	1.514699	2.733268
3714	-2055.042	-2225.159	170.1171	1.262738	2.416997
3720	-2073.437	-2243.266	169.8287	1.134093	2.676523
3726	-2074.412	-2243.285	168.8731	1.319235	3.14187
3732	-2064.938	-2235.015	170.0764	1.319235	2.40699
3738	-2065.097	-2234.229	169.1321	1.456232	2.904624
3744	-2061.311	-2230.508	169.1975	1.390831	2.904624
3750	-2046.271	-2216.164	169.8928	1.259105	2.559593
3756	-2055.069	-2224.221	169.1523	1.538625	2.842503
3762	-2073.908	-2243.422	169.5139	1.538625	2.621204
3768	-2066.449	-2235.264	168.8147	1.538625	3.04588
3774	-2070.216	-2239.096	168.8797	1.473635	3.04588
3780	-2066.204	-2234.553	168.3487	1.502239	3.343707
3786	-2077.441	-2246.798	169.357	1.316471	2.853118
3792	-2081.879	-2250.749	168.8692	1.465162	3.057223
3798	-2068.493	-2238.257	169.7637	1.252084	2.643899
3804	-2084.205	-2253.513	169.3071	1.368643	2.851747
3810	-2074.807	-2244.084	169.2771	1.373317	2.86706
3816	-2067.214	-2236.274	169.0605	1.589975	2.86706
3822	-2068.746	-2237.494	168.7485	1.707422	2.984401
3828	-2073.011	-2242.669	169.6579	1.329848	2.661174
3834	-2066.857	-2236.519	169.6625	1.329848	2.658296
3840	-2069.749	-2239.401	169.6528	1.453053	2.588172
3846	-2065.178	-2234.554	169.3763	1.453053	2.758244
3852	-2059.163	-2228.604	169.4412	1.4607	2.713859
3858	-2063.427	-2232.42	168.9937	1.201146	3.140394
3864	-2053.57	-2223.065	169.4951	1.201146	2.839277
3870	-2063.136	-2232.526	169.3893	1.306947	2.839277
3876	-2070.854	-2240.136	169.2819	1.33718	2.88607
3882	-2079.801	-2249.244	169.4427	1.457414	2.714953
3888	-2072.075	-2241.457	169.3816	1.405287	2.784175
3894	-2063.454	-2232.408	168.9535	1.365167	3.06662
3900	-2065.724	-2234.206	168.4824	1.645935	3.179924
3906	-2066.406	-2236.237	169.8314	1.539551	2.422582
3912	-2063.637	-2233.291	169.6542	1.394264	2.623687
3918	-2050.854	-2220.115	169.2619	1.394264	2.863575
3924	-2054.185	-2224.046	169.8607	1.11802	2.666695
3930	-2049.2	-2218.874	169.6742	1.250809	2.699733
3936	-2071.872	-2241.957	170.0857	1.035892	2.578419
3942	-2072.846	-2242.742	169.8966	1.264167	2.554082
3948	-2063.077	-2233.201	170.1235	1.262419	2.413168
3954	-2061.098	-2230.832	169.7334	1.124653	2.740744
3960	-2065.62	-2235.21	169.5894	1.288265	2.728707
3966	-2069.826	-2238.855	169.0286	1.430253	2.982644
3972	-2073.29	-2242.795	169.5057	1.430253	2.692984
3978	-2071.635	-2240.778	169.1429	1.55299	2.839536
3984	-2058.718	-2227.94	169.2215	1.489876	2.830095
3990	-2061.766	-2231.173	169.4072	1.329655	2.814639
3996	-2060.289	-2229.944	169.6551	1.422318	2.605786
4002	-2047.849	-2217.025	169.1755	1.278824	2.985333
4008	-2059.476	-2229.578	170.102	1.028254	2.573061
4014	-2060.816	-2230.298	169.4823	1.057362	2.933969
4020	-2064.636	-2233.741	169.1047	1.507512	2.890218
4026	-2060.783	-2230.248	169.4644	1.147755	2.890218
4032	-2070.152	-2239.033	168.8813	1.403375	3.086891
4038	-2072.16	-2240.107	167.9468	1.650283	3.49241
4044	-2064.318	-2232.602	168.2845	1.510037	3.376858
4050	-2068.434	-2237.047	168.6132	1.375444	3.262589
4056	-2071.487	-2241.198	169.711	1.375444	2.600214
4062	-2078.023	-2247.795	169.7722	1.047404	2.764188
4068	-2075.266	-2244.746	169.4804	1.395348	2.729896
4074	-2070.576	-2240.216	169.6403	1.284951	2.699555
4080	-2066.636	-2236.438	169.802	1.123257	2.699555
4086	-2061.772	-2230.866	169.094	1.355825	2.988012
4092	-2063.662	-2232.796	169.1341	1.256145	3.02376
4098	-2065.639	-2234.936	169.2962	1.422532	2.825643
4104	-2070.305	-2238.932	168.6268	1.412909	3.232391
4110	-2062.908	-2232.731	169.8231	1.245757	2.611101
4116	-2069.384	-2238.482	169.0979	1.528941	2.881337
4122	-2060.256	-2229.257	169.0015	1.238818	3.113349
4128	-2056.21	-2225.794	169.5838	1.553463	2.568736
4134	-2054.555	-2224.109	169.554	1.229897	2.785987
4140	-2051.866	-2221.528	169.6623	1.342125	2.650857
4146	-2056.142	-2224.86	168.7176	1.342125	3.220535
4152	-2063.742	-2232.598	168.8562	1.437175	3.081685
4158	-2064.424	-2234.358	169.9337	1.111534	2.62567
4164	-2059.612	-2229.392	169.7804	1.264862	2.62567
4170	-2060.713	-2229.362	168.6496	1.506167	3.163591
4176	-2064.347	-2234.004	169.6572	1.506167	2.552473
4182	-2068.397	-2237.641	169.2435	1.506257	2.806773
4188	-2061.448	-2230.874	169.4256	1.324194	2.806773
4194	-2066.426	-2235.746	169.3195	1.280455	2.897619
4200	-2056.14	-2225.647	169.5069	1.209698	2.826942
4206	-2058.541	-2227.933	169.3927	1.353463	2.80895
4212	-2055.058	-2224.419	169.3614	1.353463	2.828012
4218	-2054.848	-2223.946	169.098	1.616807	2.828012
4224	-2050.912	-2220.107	169.1944	1.313759	2.952938
4230	-2061.331	-2230.411	169.0807	1.427555	2.952938
4236	-2053.612	-2222.598	168.9861	1.427555	3.009726
4242	-2049.126	-2218.038	168.9119	1.501775	3.009726
4248	-2060.591	-2229.603	169.0111	1.404655	3.008476
4254	-2057.701	-2226.656	168.9547	1.608751	2.919633
4260	-2059.392	-2228.071	168.6797	1.552422	3.118188
4266	-2063.326	-2232.113	168.7874	1.623737	3.011252
4272	-2057.096	-2226.814	169.7183	1.239524	2.67954
4278	-2057.433	-2226.79	169.3565	1.328486	2.846145
4284	-2064.217	-2233.348	169.1313	1.401979	2.937827
4290	-2068.453	-2237.606	169.1532	1.410906	2.919234
4296	-2056.752	-2225.989	169.2368	1.21042	2.989585
4302	-2062.005	-2231.329	169.3245	1.306134	2.879028
4308	-2069.582	-2237.985	168.4028	1.729881	3.177306
4314	-2066.525	-2235.691	169.1658	1.37512	2.933225
4320	-2083.226	-2252.667	169.4409	1.100037	2.933225
4326	-2064.758	-2234.319	169.5612	1.315083	2.729599
4332	-2064.72	-2233.808	169.0877	1.324089	3.010861
4338	-2071.376	-2241.205	169.8286	1.345782	2.545617
4344	-2068.904	-2237.888	168.9847	1.345782	3.059542
4350	-2080.475	-2249.479	169.0032	1.469727	2.974143
4356	-2076.275	-2245.659	169.3844	1.30725	2.842056
4362	-2076.435	-2245.889	169.4542	1.298413	2.805062
4368	-2076.371	-2246.064	169.6933	1.238248	2.695713
4374	-2060.093	-2229.262	169.1688	1.496945	2.857803
4380	-2063.447	-2232.458	169.0119	1.513743	2.942464
4386	-2064.763	-2234.182	169.4187	1.345549	2.79795
4392	-2062.592	-2232.246	169.6542	1.480353	2.570383
4398	-2075.432	-2245.503	170.071	1.279105	2.435703
4404	-2062.386	-2232.719	170.3338	1.016268	2.435703
4410	-2062.279	-2231.258	168.9786	1.50004	2.970742
4416	-2063.214	-2232.075	168.861	1.599989	2.981361
4422	-2070.296	-2236.788	166.4921	2.067298	4.090231
4428	-2063.453	-2232.718	169.2653	1.214027	2.970331
4434	-2062.381	-2232.112	169.7309	1.391623	2.577839
4440	-2058.034	-2227.588	169.5541	1.391623	2.686967
4446	-2067.334	-2235.941	168.6071	1.706914	3.069371
4452	-2060.904	-2230.617	169.7128	1.29579	2.648281
4458	-2066.914	-2237.35	170.4356	1.072229	2.335919
4464	-2066.883	-2236.181	169.2979	1.466576	2.797839
4470	-2072.168	-2240.887	168.7189	1.730601	2.988236
4476	-2072.355	-2241.641	169.2858	1.280862	2.917696
4482	-2063.296	-2232.498	169.2025	1.280862	2.967912
4488	-2060.125	-2230.153	170.0283	1.271565	2.467256
4494	-2062.832	-2232.724	169.892	1.541605	2.383026
4500	-2063.907	-2233.64	169.7323	1.183473	2.705398
4506	-2069.198	-2238.416	169.2175	1.403776	2.884705
4512	-2068.096	-2237.453	169.3571	1.334911	2.841896
4518	-2061.945	-2230.8	168.855	1.3858	3.113026
4524	-2067.785	-2236.53	168.7454	1.3858	3.178188
4530	-2066.005	-2234.271	168.2658	1.569187	3.35311
4536	-2066.439	-2235.435	168.9959	1.718585	2.828236
4542	-2057.017	-2226.008	168.991	1.331271	3.064445
4548	-2060.843	-2230.311	169.4681	1.451527	2.703008
4554	-2066.229	-2235.449	169.2199	1.412985	2.877674
4560	-2069.229	-2238.595	169.3657	1.385519	2.805896
4566	-2072.633	-2241.186	168.5529	1.791442	3.051223
4572	-2065.502	-2235.034	169.5328	1.254163	2.784148
4578	-2065.703	-2234.901	169.1974	1.178998	3.032087
4584	-2066.435	-2235.832	169.3973	1.340628	2.813969
4590	-2067.773	-2237.417	169.6443	1.270026	2.706244
4596	-2069.315	-2238.974	169.6593	1.012544	2.854114
4602	-2068.986	-2238.5	169.5143	1.344775	2.74012
4608	-2069.911	-2239.226	169.3153	1.209281	2.943074
4614	-2061.92	-2230.444	168.5237	1.564603	3.203645
4620	-2063.089	-2232.243	169.1542	1.381737	2.936217
4626	-2066.811	-2236.115	169.3043	1.383301	2.844524
4632	-2076.811	-2246.611	169.8008	0.9216058	2.823398
4638	-2062.438	-2231.865	169.4268	1.295662	2.823398
4644	-2061.288	-2230.438	169.1504	1.237496	3.025167
4650	-2067.854	-2237.933	170.0791	1.236861	2.457171
4656	-2072.035	-2241.216	169.1811	1.598948	2.788347
4662	-2069.112	-2238.456	169.345	1.420941	2.796946
4668	-2069.869	-2239.26	169.391	1.374915	2.796946
4674	-2076.186	-2245.61	169.4239	1.532673	2.680307
4680	-2073.437	-2242.874	169.4368	1.431781	2.734286
4686	-2070.016	-2238.617	168.601	1.351652	3.283819
4692	-2063.581	-2232.238	168.6574	1.471044	3.179804
4698	-2062.212	-2231.329	169.1168	1.297136	3.009548
4704	-2061.355	-2231.032	169.6762	1.320033	2.655932
4710	-2072.911	-2241.392	168.4813	1.361427	3.348523
4716	-2063.664	-2232.192	168.5281	1.587378	3.187531
4722	-2065.623	-2233.528	167.9057	1.567712	3.564464
4728	-2058.452	-2227.63	169.1779	1.179603	3.043352
4734	-2060.618	-2229.916	169.2981	1.302081	2.89749
4740	-2063.498	-2233.191	169.6926	1.260733	2.682327
4746	-2062.852	-2231.468	168.616	1.459108	3.211424
4752	-2065.53	-2234.952	169.4222	1.343529	2.797066
4758	-2062.719	-2231.892	169.173	1.381895	2.924809
4764	-2066.463	-2236.631	170.168	1.381895	2.30915
4770	-2064.191	-2234.006	169.8143	1.408976	2.515174
4776	-2054.844	-2224.149	169.3049	1.424072	2.819435
4782	-2059.118	-2227.528	168.4101	1.543305	3.283384
4788	-2067.788	-2236.774	168.9862	1.32178	3.072947
4794	-2069.1	-2237.648	168.5477	1.523829	3.213566
4800	-2056.723	-2225.844	169.1209	1.213004	3.057477
4806	-2058.992	-2226.696	167.7047	1.970998	3.446488
4812	-2060.19	-2229.192	169.0027	1.524807	2.94129
4818	-2061.03	-2229.311	168.2812	1.747174	3.2391
4824	-2060.804	-2230.27	169.4658	1.143521	2.891923
4830	-2063.863	-2233.151	169.2877	1.321626	2.891923
4836	-2072.016	-2241.433	169.4165	1.192841	2.891923
4842	-2073.302	-2241.782	168.4803	1.341613	3.360798
4848	-2063.541	-2232.102	168.5605	1.600509	3.160532
4854	-2065.663	-2234.527	168.8634	1.297558	3.160532
4860	-2075.634	-2244.336	168.7022	1.564285	3.09771
4866	-2073.098	-2241.335	168.2366	1.861965	3.197574
4872	-2059.708	-2228.7	168.992	1.443261	2.996786
4878	-2050.955	-2220.225	169.2702	1.489606	2.800681
4884	-2047.915	-2216.974	169.0589	1.241236	3.077686
4890	-2053.372	-2221.737	168.3648	1.563019	3.298469
4896	-2065.288	-2233.503	168.2147	1.541915	3.399113
4902	-2059.183	-2228.93	169.747	1.333222	2.604055
4908	-2062.009	-2231.956	169.9472	1.333222	2.479464
4914	-2065.229	-2234.577	169.3478	1.476064	2.761605
4920	-2072.662	-2242.559	169.8974	1.363317	2.491776
4926	-2065.612	-2233.545	167.9331	1.644279	3.503864
4932	-2063.624	-2232.836	169.2126	1.516157	2.819546
4938	-2065.948	-2236.048	170.0994	1.336275	2.381687
4944	-2066.475	-2235.421	168.946	1.663548	2.891828
4950	-2066.011	-2235.768	169.7565	1.151772	2.709945
4956	-2068.128	-2237.399	169.271	1.399022	2.855214
4962	-2059.418	-2228.748	169.3304	1.339639	2.855214
4968	-2064.349	-2232.293	167.9443	1.282582	3.707366
4974	-2057.774	-2226.609	168.8347	1.660368	2.960873
4980	-2058.815	-2228.143	169.3285	1.601831	2.696429
4986	-2054.253	-2224.017	169.7638	1.166513	2.696429
4992	-2062.473	-2231.977	169.5039	1.426464	2.696429
4998	-2062.31	-2232.331	170.0206	1.289623	2.46076
5004	-2054.684	-2224.15	169.4662	1.462561	2.697428
5010	-2053.092	-2222.686	169.5938	1.038854	2.87785
5016	-2054.524	-2223.45	168.9266	1.553406	2.969897
5022	-2057.728	-2226.143	168.415	1.436834	3.343197
5028	-2065.41	-2234.912	169.5014	1.472703	2.669545
5034	-2061.154	-2230.289	169.1352	1.28929	3.003266
5040	-2059.984	-2228.863	168.8791	1.446165	3.062655
5046	-2065.398	-2235.083	169.6848	1.429648	2.582844
5052	-2067.254	-2235.22	167.9666	1.665427	3.472001
5058	-2069.441	-2239.186	169.7447	1.455424	2.529614
5064	-2065.275	-2234.186	168.9107	1.404336	3.068731
5070	-2066.853	-2236.877	170.0233	0.9314068	2.681472
5076	-2058.42	-2228.094	169.6744	1.267208	2.689542
5082	-2064.344	-2233.867	169.5231	1.264611	2.783666
5088	-2059.609	-2228.988	169.3792	1.408564	2.783666
5094	-2058.585	-2227.905	169.32	1.394544	2.828159
5100	-2051.982	-2220.684	168.7024	1.505095	3.132889
5106	-2052.084	-2220.261	168.1775	1.499813	3.445512
5112	-2052.874	-2220.883	168.0084	1.479891	3.555777
5118	-2055.184	-2223.412	168.2282	1.474457	3.430711
5124	-2052.478	-2222.28	169.8018	1.223005	2.638311
5130	-2054.105	-2223.066	168.9612	1.272196	3.117434
5136	-2057.01	-2225.837	168.8262	1.407237	3.117434
5142	-2057.669	-2227.197	169.5272	1.480831	2.648664
5148	-2063.07	-2231.402	168.3323	1.375043	3.427956
5154	-2076.587	-2245.965	169.378	1.539294	2.704449
5160	-2072.49	-2242.154	169.6634	1.54424	2.524929
5166	-2061.91	-2230.617	168.7073	1.332664	3.232242
5172	-2052.4	-2220.886	168.4858	1.56881	3.223601
5178	-2060.828	-2229.131	168.3029	1.576008	3.327251
5184	-2055.425	-2224.969	169.5436	1.514999	2.617459
5190	-2059.089	-2227.678	168.5892	1.265245	3.341631
5196	-2054.165	-2223.763	169.5982	1.361605	2.678367
5202	-2066.848	-2235.707	168.8592	1.528256	3.025439
5208	-2062.309	-2231.015	168.7056	1.681902	3.025439
5214	-2072.34	-2242.014	169.6741	1.318664	2.658031
5220	-2064.459	-2234.811	170.3526	1.032668	2.413538
5226	-2062.667	-2231.871	169.2031	1.391101	2.901056
5232	-2071.966	-2241.143	169.1773	1.611563	2.782954
5238	-2072.841	-2241.365	168.5238	1.452945	3.269579
5244	-2070.218	-2239.127	168.9093	1.6724	2.908644
5250	-2058.65	-2227.527	168.8776	1.338928	3.127504
5256	-2063.313	-2231.972	168.6589	1.476758	3.175578
5262	-2064.194	-2232.899	168.7055	1.318593	3.241616
5268	-2062.264	-2231.527	169.2622	1.318593	2.909187
5274	-2064.057	-2233.355	169.2988	1.281988	2.909187
5280	-2067.383	-2236.785	169.4017	1.21341	2.888476
5286	-2079.655	-2248.205	168.5498	1.555029	3.193842
5292	-2075.042	-2244.117	169.0745	1.223948	3.078669
5298	-2080.084	-2249.361	169.2778	1.207845	2.966514
5304	-2075.064	-2245.162	170.098	1.072522	2.548059
5310	-2088.508	-2256.937	168.429	1.401582	3.355698
5316	-2069.006	-2238.145	169.1391	1.617029	2.802921
5322	-2068.851	-2238.072	169.2216	1.358782	2.909458
5328	-2071.546	-2241.083	169.5374	1.64532	2.540439
5334	-2063.251	-2232.21	168.959	1.335481	3.081062
5340	-2072.437	-2241.182	168.7455	1.258134	3.253739
5346	-2073.105	-2242.826	169.7209	1.046326	2.796135
5352	-2063.028	-2231.936	168.9073	1.361794	3.096199
5358	-2055.747	-2224.395	168.6479	1.363866	3.248944
5364	-2064.681	-2234.288	169.6077	1.256599	2.736936
5370	-2047.965	-2217.85	169.8848	1.228274	2.583712
5376	-2054.516	-2223.458	168.942	1.27265	3.128604
5382	-2051.523	-2220.791	169.2679	1.384057	2.866121
5388	-2057.097	-2226.917	169.8209	1.053974	2.730446
5394	-2065.06	-2234.557	169.4978	1.3074	2.77299
5400	-2055.924	-2224.332	168.4083	1.406134	3.365168
5406	-2054.748	-2223.959	169.2104	1.455892	2.857445
5412	-2061.895	-2229.779	167.8847	1.67052	3.516785
5418	-2055.658	-2224.454	168.7961	1.598791	3.020981
5424	-2060.331	-2230.36	170.0294	1.25437	2.47733
5430	-2070.093	-2240.062	169.9694	1.259794	2.511481
5436	-2072.37	-2241.305	168.9352	1.233897	3.155677
5442	-2070.476	-2240.191	169.7155	1.284522	2.653613
5448	-2071.912	-2240.474	168.5621	1.461037	3.242198
5454	-2082.112	-2251.278	169.1661	1.144404	3.071467
5460	-2069.28	-2238.848	169.5678	1.322187	2.721206
5466	-2063.552	-2232.53	168.9785	1.408867	3.025521
5472	-2051.067	-2220.352	169.2852	1.229499	2.949053
5478	-2052.448	-2221.526	169.0779	1.436808	2.949053
5484	-2055.809	-2224.963	169.1539	1.499125	2.865487
5490	-2052.703	-2222.031	169.3277	1.413316	2.812103
5496	-2049.13	-2217.938	168.8076	1.343239	3.16654
5502	-2053.278	-2221.133	167.855	1.521483	3.620753
5508	-2056.912	-2227.023	170.111	1.366649	2.355112
5514	-2057.198	-2226.684	169.4855	1.385023	2.733081
5520	-2050.486	-2220.107	169.6214	1.184206	2.772767
5526	-2059.496	-2228.995	169.4986	1.184206	2.847466
5532	-2057.624	-2227.305	169.6812	1.20675	2.72242
5538	-2065.922	-2235.106	169.1835	1.408598	2.902337
5544	-2072.819	-2242.53	169.7112	1.230058	2.689745
5550	-2060.278	-2229.652	169.3735	1.147986	2.944938
5556	-2061.717	-2231.538	169.821	1.160939	2.664703
5562	-2077.722	-2246.517	168.7944	1.509044	3.075697
5568	-2075.809	-2244.64	168.8313	1.303526	3.176073
5574	-2076.493	-2246.597	170.1043	1.310817	2.394732
5580	-2069.331	-2238.247	168.916	1.412212	3.060885
5586	-2062.996	-2231.944	168.9487	1.379552	3.060885
5592	-2069.752	-2239.899	170.1479	1.142083	2.473456
5598	-2072.799	-2242.07	169.2701	1.341006	2.890857
5604	-2058.487	-2227.617	169.1303	1.341006	2.975158
5610	-2070.132	-2239.54	169.4077	1.341006	2.807398
5616	-2071.716	-2240.602	168.8864	1.249342	3.175475
5622	-2055.498	-2224.841	169.3424	1.2696	2.890339
