Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2063.743	-2233.149	169.4055	1.14504	2.927408
2832	-2064.752	-2234.278	169.5264	1.237932	2.797908
2838	-2057.666	-2227.349	169.6828	1.229764	2.707318
2844	-2067.942	-2236.952	169.0102	1.212325	3.123941
2850	-2057.319	-2226.215	168.8952	1.361275	3.103728
2856	-2068.579	-2237.85	169.2715	1.532441	2.77377
2862	-2082.573	-2252.231	169.6581	1.291414	2.684643
2868	-2073	-2241.505	168.5047	1.441221	3.287815
2874	-2071.275	-2240.423	169.1481	1.470876	2.886109
2880	-2068.539	-2237.735	169.196	1.52941	2.821587
2886	-2067.412	-2236.969	169.5571	1.477675	2.632163
2892	-2070.805	-2239.757	168.952	1.229076	3.148605
2898	-2063.88	-2232.916	169.0361	1.439797	2.972384
2904	-2064.028	-2234.262	170.2344	1.286035	2.327893
2910	-2056.505	-2226.517	170.0119	1.270492	2.47824
2916	-2055.452	-2224.452	168.9994	1.397422	3.01984
2922	-2053.923	-2223.077	169.1537	1.369948	2.943642
2928	-2039.71	-2208.97	169.2594	1.391087	2.867042
2934	-2053.5	-2223.444	169.9439	1.260402	2.527036
2940	-2051.008	-2220.959	169.9503	1.142149	2.596507
2946	-2050.597	-2219.134	168.5368	1.336126	3.33079
2952	-2063.467	-2233.061	169.5947	1.216244	2.769495
2958	-2062.262	-2232.478	170.2166	1.216244	2.383475
2964	-2051.818	-2221.311	169.4929	1.408305	2.71428
2970	-2060.302	-2229.702	169.4001	1.394522	2.779437
2976	-2062.77	-2232.029	169.2588	1.257853	2.947829
2982	-2075.017	-2244.879	169.8625	1.203976	2.612558
2988	-2076.02	-2245.999	169.9795	1.185235	2.551637
2994	-2073.081	-2242.732	169.6512	1.259154	2.708701
3000	-2076.57	-2245.44	168.8697	1.369761	3.113818
3006	-2080.126	-2249.487	169.3607	1.361219	2.8237
3012	-2076.509	-2245.936	169.4268	1.150727	2.911123
3018	-2081.752	-2250.85	169.098	1.592325	2.842889
3024	-2067.384	-2236.949	169.5653	1.578384	2.564729
3030	-2062.004	-2230.571	168.5673	1.578384	3.169585
3036	-2054.06	-2223.061	169.0015	1.578384	2.9097
3042	-2053.717	-2223.156	169.4388	1.578384	2.643025
3048	-2058.017	-2226.854	168.8368	1.26762	3.194106
3054	-2056.409	-2225.753	169.3434	1.366738	2.830884
3060	-2058.811	-2228.083	169.2721	1.393498	2.857877
3066	-2052.915	-2222.323	169.4079	1.356583	2.797796
3072	-2060.36	-2229.553	169.1938	1.370492	2.919131
3078	-2072.861	-2241.688	168.8272	1.390059	3.127047
3084	-2067.647	-2235.939	168.292	1.848235	3.172814
3090	-2070.404	-2239.319	168.9148	1.480914	3.020483
3096	-2063.89	-2233.809	169.9196	1.260712	2.54195
3102	-2072.512	-2240.898	168.386	1.6948	3.208077
3108	-2076.083	-2244.99	168.9064	1.261746	3.156265
3114	-2062.299	-2232.086	169.7874	1.239239	2.637206
3120	-2062.311	-2232.37	170.0595	1.088675	2.56194
3126	-2066.007	-2235.339	169.332	1.457013	2.782898
3132	-2065.567	-2234.945	169.3782	1.410823	2.782898
3138	-2073.551	-2243.201	169.6501	1.286458	2.692591
3144	-2065.319	-2234.825	169.5059	1.243449	2.807023
3150	-2080.319	-2249.942	169.6236	1.38801	2.646472
3156	-2063.88	-2233.092	169.2123	1.304337	2.947836
3162	-2075.767	-2245.974	170.2069	1.207994	2.394841
3168	-2072.731	-2242.837	170.1054	1.157688	2.490306
3174	-2075.784	-2244.971	169.1874	1.365554	2.926008
3180	-2070.034	-2239.86	169.826	1.445507	2.485036
3186	-2076.887	-2245.586	168.6981	1.580907	3.09025
3192	-2081.554	-2250.422	168.8684	1.340035	3.132323
3198	-2060.865	-2230.446	169.5802	1.234463	2.767218
3204	-2062.043	-2231.253	169.2104	1.53802	2.807589
3210	-2058.941	-2228.223	169.2818	1.459189	2.812146
3216	-2063.963	-2233.734	169.7719	1.201741	2.669855
3222	-2065.641	-2234.441	168.7997	1.281184	3.208013
3228	-2064.59	-2233.949	169.3592	1.132609	2.96283
3234	-2057.399	-2226.814	169.4148	1.219581	2.876781
3240	-2063.769	-2233.633	169.8645	1.535846	2.404053
3246	-2050.421	-2219.515	169.0937	1.279089	3.034218
3252	-2056.846	-2225.94	169.0941	1.185523	3.089886
3258	-2073.896	-2243.586	169.6903	1.374253	2.613769
3264	-2078.665	-2247.5	168.8351	1.643886	2.970513
3270	-2080.651	-2249.815	169.1642	1.314781	2.970513
3276	-2063.292	-2231.722	168.4303	1.37781	3.368859
3282	-2076.502	-2245.641	169.1395	1.37781	2.94743
3288	-2080.074	-2249.313	169.239	1.278362	2.94743
3294	-2069.631	-2239.029	169.3981	1.503473	2.714063
3300	-2069.185	-2238.514	169.3293	1.526434	2.742128
3306	-2072.169	-2241.554	169.3856	1.470168	2.742128
3312	-2074.585	-2244.082	169.4967	1.404764	2.714148
3318	-2063.159	-2232.394	169.235	1.507176	2.811411
3324	-2069.047	-2238.588	169.5406	1.201523	2.811411
3330	-2073.182	-2243.249	170.0664	1.329983	2.406538
3336	-2075.262	-2244.735	169.4729	1.152184	2.882412
3342	-2066.383	-2235.542	169.1596	1.354269	2.949552
3348	-2069.727	-2239.243	169.5167	1.354269	2.732819
3354	-2067.115	-2236.895	169.7807	1.397927	2.54303
3360	-2067.002	-2236.252	169.2494	1.639983	2.721547
3366	-2067.837	-2237.633	169.7957	1.420377	2.51967
3372	-2064.668	-2234.094	169.4253	1.289749	2.827861
3378	-2062.889	-2232.216	169.3263	1.48898	2.766835
3384	-2069.384	-2239.054	169.6697	1.293851	2.676062
3390	-2076.26	-2245.36	169.1001	1.282139	3.028591
3396	-2076.03	-2245.306	169.2759	1.372087	2.868523
3402	-2063.5	-2233.426	169.9257	1.417434	2.44009
3408	-2064.159	-2233.162	169.0033	1.715724	2.825473
3414	-2057.167	-2226.187	169.0195	1.17562	3.140219
3420	-2060.09	-2228.127	168.0369	1.601699	3.468142
3426	-2059.36	-2228.299	168.9397	1.611152	2.927245
3432	-2060.647	-2229.668	169.0212	1.342939	3.039392
3438	-2053.727	-2223.282	169.5557	1.241959	2.777578
3444	-2056.934	-2226.628	169.6947	1.380745	2.607052
3450	-2057.172	-2226.989	169.8167	1.258669	2.607052
3456	-2056.815	-2225.55	168.7348	1.426531	3.160301
3462	-2062.987	-2231.847	168.8602	1.566284	3.00202
3468	-2067.157	-2236.405	169.2478	1.35358	2.896732
3474	-2062.5	-2231.003	168.5025	1.466655	3.274067
3480	-2065.787	-2234.861	169.0734	1.498973	2.914256
3486	-2071.475	-2239.896	168.4202	1.60234	3.242535
3492	-2066.722	-2235.517	168.7948	1.60234	3.019658
3498	-2065.256	-2234.359	169.1028	1.390656	2.961841
3504	-2067.525	-2236.712	169.1869	1.279103	2.978327
3510	-2070.541	-2239.819	169.2774	1.321227	2.898389
3516	-2072.558	-2242.411	169.8534	1.321227	2.545497
3522	-2084.02	-2253.055	169.035	1.357999	3.022146
3528	-2073.958	-2243.559	169.6014	1.109954	2.830121
3534	-2070.776	-2239.718	168.9417	1.568573	2.951687
3540	-2074.115	-2242.848	168.7322	1.265381	3.25729
3546	-2064.188	-2232.977	168.7893	1.463873	3.105644
3552	-2067.964	-2236.679	168.7155	1.472962	3.144189
3558	-2057.706	-2227.112	169.4062	1.472962	2.727808
3564	-2062.459	-2230.88	168.4215	1.655752	3.210166
3570	-2088.344	-2257.522	169.1787	1.477333	2.863697
3576	-2084.837	-2253.502	168.6651	1.681422	3.049948
3582	-2075.153	-2244.275	169.1221	1.38964	2.950818
3588	-2069.253	-2238.824	169.5712	1.210945	2.78709
3594	-2072.115	-2241.134	169.019	1.606502	2.882158
3600	-2071.447	-2240.957	169.5095	1.246035	2.803271
3606	-2073.062	-2241.874	168.8128	1.062267	3.329514
3612	-2058.901	-2228.077	169.1764	1.681889	2.740603
3618	-2064.751	-2233.904	169.1535	1.193487	3.049662
3624	-2064.779	-2234.657	169.8779	1.202517	2.603948
3630	-2077.589	-2246.434	168.8452	1.413091	3.102639
3636	-2068.284	-2237.3	169.0162	1.638219	2.864686
3642	-2056.934	-2226.117	169.1835	1.46644	2.867398
3648	-2049.07	-2218.512	169.4418	1.316177	2.801798
3654	-2055.755	-2225.054	169.2993	1.389546	2.843794
3660	-2059.486	-2228.962	169.4753	1.513093	2.660725
3666	-2067.636	-2235.371	167.7351	1.797128	3.53022
3672	-2081.358	-2248.908	167.5495	1.639894	3.729012
3678	-2076.836	-2245.686	168.85	1.538938	3.02456
3684	-2062.641	-2232.227	169.5867	1.273775	2.73926
3690	-2068.915	-2238.554	169.6382	1.222507	2.739113
3696	-2068.275	-2238.031	169.7558	1.367587	2.577352
3702	-2066.835	-2236.083	169.2481	1.367587	2.888086
3708	-2065.438	-2234.224	168.7856	1.357927	3.170895
3714	-2071.802	-2240.304	168.5021	1.37294	3.329509
3720	-2082.84	-2251.639	168.799	1.269015	3.215654
3726	-2074.173	-2243.501	169.3283	1.288355	2.887504
3732	-2066.051	-2234.987	168.936	1.374437	3.071479
3738	-2061.34	-2229.613	168.2729	1.563037	3.352516
3744	-2060.309	-2229.27	168.9612	1.17223	3.176864
3750	-2057.603	-2227.381	169.7773	1.159251	2.692623
3756	-2058.849	-2227.963	169.1136	1.513729	2.881076
3762	-2068.245	-2237.036	168.7916	1.711683	2.955889
3768	-2065.544	-2234.449	168.9058	1.649179	2.924754
3774	-2063.41	-2233.04	169.6294	1.151209	2.788013
3780	-2052.479	-2222.002	169.5233	1.345089	2.734419
3786	-2060.42	-2229.749	169.3291	1.364947	2.840653
3792	-2059.005	-2227.821	168.8162	1.579848	3.020307
3798	-2051.001	-2219.998	168.997	1.399063	3.020307
3804	-2056.04	-2224.906	168.8659	1.338875	3.134466
3810	-2059.315	-2228.429	169.1137	1.412822	2.941908
3816	-2068.065	-2238.327	170.2615	1.043745	2.463912
3822	-2062.816	-2231.534	168.7181	1.332734	3.225808
3828	-2058.356	-2227.338	168.9819	1.283898	3.098167
3834	-2051.539	-2221.16	169.621	1.366014	2.66162
3840	-2073.047	-2242.59	169.5429	1.444073	2.66162
3846	-2056.138	-2225.51	169.3718	1.536663	2.709864
3852	-2057.466	-2226.056	168.5902	1.356149	3.287541
3858	-2065.083	-2234.357	169.2733	1.302033	2.91246
3864	-2050.595	-2219.606	169.0116	1.40372	3.008761
3870	-2057.737	-2227.554	169.8173	1.211369	2.635915
3876	-2064.802	-2233.176	168.3731	1.341933	3.42346
3882	-2065.195	-2233.896	168.7012	1.402526	3.194482
3888	-2068.582	-2237.487	168.9058	1.540627	2.990049
3894	-2061.834	-2231.25	169.4161	1.310197	2.821054
3900	-2057.496	-2226.314	168.8177	1.585193	3.016167
3906	-2067.135	-2235.85	168.7147	1.318379	3.236294
3912	-2074.422	-2243.424	169.0021	1.303003	3.074666
3918	-2074.38	-2243.921	169.541	1.303003	2.749326
3924	-2069.118	-2238.964	169.8468	1.307896	2.557892
3930	-2073.343	-2242.199	168.8565	1.317852	3.15256
3936	-2064.7	-2234.614	169.9145	1.381569	2.469629
3942	-2062.028	-2230.806	168.7779	1.556572	3.057162
3948	-2058.058	-2227.154	169.096	1.21832	3.06917
3954	-2047.84	-2217.009	169.1689	1.495517	2.858618
3960	-2053.554	-2222.954	169.3995	1.212441	2.890345
3966	-2058.93	-2227.943	169.0125	1.504735	2.94753
3972	-2061.379	-2230.827	169.4473	1.288284	2.815385
3978	-2060.954	-2229.99	169.0362	1.427691	2.979592
3984	-2059.513	-2228.183	168.6701	1.614779	3.086738
3990	-2065.537	-2235.649	170.1125	1.310459	2.38977
3996	-2059.789	-2229.387	169.598	1.379182	2.667672
4002	-2059.089	-2227.822	168.7323	1.463215	3.140023
4008	-2070.702	-2239.234	168.5325	1.664814	3.13893
4014	-2058.94	-2228.171	169.2312	1.522259	2.804532
4020	-2061.867	-2231.787	169.9192	1.206064	2.576137
4026	-2058.088	-2227.095	169.0072	1.521798	2.940426
4032	-2063.953	-2233.972	170.0185	1.117471	2.569532
4038	-2048.486	-2217.608	169.1212	1.50958	2.87894
4044	-2061.788	-2231.489	169.7004	1.448818	2.561313
4050	-2068.145	-2236.786	168.641	1.299012	3.291283
4056	-2059.812	-2228.752	168.9396	1.481397	3.005318
4062	-2064.197	-2233.634	169.4374	1.324195	2.799559
4068	-2065.84	-2235.548	169.7075	1.296502	2.651131
4074	-2067.934	-2237.474	169.5396	1.424693	2.675564
4080	-2076.408	-2246.478	170.0706	1.151232	2.516106
4086	-2062.577	-2232.202	169.6255	1.169378	2.779319
4092	-2068.928	-2238.357	169.4285	1.389119	2.765435
4098	-2070.992	-2240.379	169.3866	1.430995	2.765435
4104	-2063.44	-2232.17	168.7303	1.202111	3.295762
4110	-2070.55	-2240.336	169.7862	1.308155	2.595335
4116	-2061.948	-2231.951	170.0033	1.308155	2.459995
4122	-2054.194	-2224.241	170.0476	1.437134	2.350637
4128	-2061.195	-2231.836	170.6409	0.9379066	2.290662
4134	-2055.457	-2225.174	169.7165	1.361212	2.605605
4140	-2062.606	-2232.019	169.413	1.334363	2.808268
4146	-2057.919	-2226.982	169.064	1.323555	3.025408
4152	-2060.262	-2229.464	169.2021	1.005367	3.132891
4158	-2057.875	-2227.169	169.2941	1.529066	2.76202
4164	-2061.941	-2231.462	169.5205	1.381052	2.714124
4170	-2063.767	-2232.623	168.8567	1.381052	3.114851
4176	-2063.313	-2232.755	169.4418	1.467753	2.709213
4182	-2056.549	-2225.878	169.3295	1.138021	2.977417
4188	-2054.8	-2223.977	169.1769	1.382613	2.922012
4194	-2071.081	-2240.762	169.6815	1.2413	2.701094
4200	-2070.004	-2239.435	169.4309	1.2413	2.853864
4206	-2063.28	-2232.485	169.2049	1.261877	2.977848
4212	-2064.809	-2234.763	169.954	1.261877	2.519762
4218	-2058.738	-2228.544	169.806	1.409944	2.519762
4224	-2079.094	-2248.727	169.6335	1.420212	2.620473
4230	-2069.247	-2238.844	169.597	1.228382	2.760692
4236	-2066.747	-2236.15	169.4037	1.157868	2.920806
4242	-2073.27	-2241.835	168.5658	1.749297	3.068716
4248	-2062.617	-2231.937	169.321	1.285742	2.89353
4254	-2068.126	-2237.292	169.1659	1.615227	2.787688
4260	-2082.37	-2249.867	167.4976	1.854692	3.63475
4266	-2070.446	-2238.305	167.859	1.89843	3.398622
4272	-2063.204	-2233.42	170.2156	1.172336	2.41185
4278	-2067.891	-2237.357	169.4658	1.180251	2.869708
4284	-2059.678	-2229.122	169.4436	1.653861	2.59338
4290	-2060.144	-2229.853	169.7093	1.346144	2.619411
4296	-2057.685	-2227.228	169.5426	1.307765	2.745404
4302	-2052.23	-2221.87	169.6397	1.30942	2.684875
4308	-2053.893	-2222.786	168.8931	1.239477	3.177407
4314	-2063.293	-2231.633	168.3394	1.651192	3.261417
4320	-2067.003	-2235.931	168.9287	1.501171	3.000011
4326	-2058.216	-2227.72	169.5045	1.216106	2.824493
4332	-2055.739	-2224.905	169.1664	1.61047	2.790262
4338	-2054.39	-2223.637	169.2472	1.642809	2.721191
4344	-2077.299	-2246.587	169.2879	1.238708	2.941832
4350	-2066.56	-2235.634	169.0739	1.452751	2.941832
4356	-2072.887	-2242.154	169.2664	1.262676	2.940396
4362	-2060.644	-2229.297	168.6524	1.46935	3.183815
4368	-2058.32	-2227.682	169.3618	1.42523	2.78407
4374	-2058.118	-2227.673	169.555	1.349554	2.712258
4380	-2059.644	-2229.187	169.5427	1.367777	2.708611
4386	-2064.153	-2233.374	169.221	1.367777	2.904389
4392	-2071.594	-2240.787	169.193	1.409416	2.896123
4398	-2070.551	-2239.839	169.2881	1.35387	2.872216
4404	-2062.836	-2232.764	169.9279	1.19844	2.575493
4410	-2066.508	-2235.979	169.4715	1.367188	2.752574
4416	-2069.178	-2238.534	169.3565	1.202399	2.922395
4422	-2071.748	-2240.806	169.058	1.527688	2.906252
4428	-2072.043	-2240.964	168.9216	1.513484	2.996909
4434	-2077.909	-2246.987	169.0783	1.645245	2.822728
4440	-2078.702	-2247.872	169.1697	1.235825	3.014628
4446	-2064.398	-2233.08	168.6815	1.324448	3.252335
4452	-2065.553	-2234.555	169.0018	1.571754	2.913531
4458	-2067.906	-2237.225	169.3193	1.163996	2.967905
4464	-2081.996	-2250.161	168.165	1.520771	3.440548
4470	-2083.153	-2252.569	169.4162	1.240039	2.863532
4476	-2065.114	-2234.276	169.1623	1.442399	2.894721
4482	-2063.615	-2232.248	168.6326	1.422814	3.223086
4488	-2058.625	-2228.784	170.1595	1.302307	2.36516
4494	-2065.968	-2235.284	169.3154	1.289068	2.894878
4500	-2060.417	-2228.999	168.5824	1.366895	3.285824
4506	-2069.17	-2237.976	168.8061	1.347342	3.165005
4512	-2066.9	-2235.714	168.8143	1.347342	3.160153
4518	-2066.633	-2235.77	169.1369	1.367437	2.955243
4524	-2060.704	-2229.077	168.3734	1.543484	3.304912
4530	-2068.62	-2236.776	168.1558	1.543484	3.432672
4536	-2060.989	-2230.936	169.9467	1.47583	2.39004
4542	-2060.899	-2229.521	168.6218	1.470654	3.201149
4548	-2063.445	-2232.882	169.4372	1.388715	2.760344
4554	-2081.987	-2250.788	168.8008	1.569773	3.035555
4560	-2072.574	-2242.12	169.5462	1.41944	2.67474
4566	-2072.572	-2241.912	169.3394	1.224279	2.91948
4572	-2067.752	-2237.477	169.7244	1.52653	2.497906
4578	-2060.964	-2229.991	169.027	1.635117	2.859966
4584	-2057.783	-2227.683	169.8994	1.445698	2.438848
4590	-2065.074	-2234.645	169.5711	1.404192	2.668831
4596	-2065.346	-2234.387	169.0415	1.384813	3.002157
4602	-2066.094	-2235.627	169.5327	1.487921	2.640896
4608	-2064.513	-2233.187	168.6743	1.827193	2.956959
4614	-2065.488	-2234.604	169.1164	1.303843	3.00577
4620	-2074.314	-2243.741	169.4265	1.411903	2.752715
4626	-2080.69	-2250.062	169.372	1.466391	2.752715
4632	-2073.268	-2243.277	170.0087	1.282569	2.472638
4638	-2077.369	-2247.507	170.1381	1.15315	2.472638
4644	-2078.816	-2248.729	169.9134	1.519295	2.383622
4650	-2071.64	-2240.638	168.9984	1.377657	3.03229
4656	-2080.504	-2249.759	169.2547	1.339648	2.900973
4662	-2085.111	-2255.261	170.1503	1.339648	2.347276
4668	-2079.314	-2248.706	169.3921	1.497231	2.721588
4674	-2065.937	-2235.336	169.3996	1.497402	2.716885
4680	-2072.256	-2241.901	169.6448	1.424266	2.610976
4686	-2079.559	-2249.909	170.3493	1.196511	2.311715
4692	-2070.624	-2240.43	169.8057	1.194267	2.653641
4698	-2067.346	-2235.847	168.5014	1.228676	3.414649
4704	-2062.053	-2231.936	169.8834	1.398213	2.478732
4710	-2066.956	-2236.161	169.2048	1.470546	2.851991
4716	-2067.671	-2236.439	168.7683	1.574661	3.052094
4722	-2078.253	-2247.114	168.8609	1.423597	3.086991
4728	-2083.179	-2252.34	169.1614	1.536148	2.838501
4734	-2076.93	-2246.165	169.2351	1.450295	2.845868
4740	-2075.112	-2244.769	169.6574	1.316335	2.669769
4746	-2084.845	-2254.31	169.465	1.29295	2.801801
4752	-2071.17	-2240.86	169.6898	0.9832241	2.85337
4758	-2065.813	-2234.833	169.0197	1.440995	2.981491
4764	-2066.637	-2235.728	169.0909	1.369858	2.981491
4770	-2069.399	-2238.222	168.8227	1.63807	2.981491
4776	-2062.092	-2231.295	169.203	1.357187	2.921596
4782	-2061.332	-2230.35	169.0178	1.493521	2.951056
4788	-2072.211	-2242.165	169.9542	1.270588	2.514249
4794	-2067.846	-2236.325	168.4781	1.395993	3.330074
4800	-2066.444	-2235.62	169.1763	1.328784	2.954795
4806	-2072.444	-2240.66	168.2162	1.601537	3.363249
4812	-2059.541	-2227.839	168.2981	1.671849	3.27361
4818	-2058.61	-2226.621	168.0108	1.669081	3.444029
4824	-2066.646	-2235.987	169.3412	1.448013	2.78277
4830	-2061.112	-2230.364	169.2515	1.322097	2.913549
4836	-2063.16	-2232.413	169.2533	1.509359	2.798947
4842	-2065.152	-2234.436	169.2837	1.382159	2.857748
4848	-2058.358	-2227.33	168.9716	1.470778	2.992496
4854	-2059.073	-2228.001	168.928	1.430422	3.042819
4860	-2063.188	-2232.4	169.2116	1.468408	2.849155
4866	-2056.883	-2226.168	169.2844	1.395594	2.849155
4872	-2068.375	-2237.546	169.1707	1.498252	2.855858
4878	-2065.496	-2235.615	170.1191	1.090285	2.523812
4884	-2065.694	-2235.448	169.7535	1.455914	2.523812
4890	-2074.141	-2242.663	168.5219	1.508208	3.238063
4896	-2060.158	-2229.379	169.2203	1.271269	2.962945
4902	-2073.522	-2242.97	169.4486	1.620275	2.611107
4908	-2070.002	-2239.271	169.2696	1.561322	2.757292
4914	-2067.879	-2237.173	169.2938	1.396306	2.843019
4920	-2059.243	-2228.496	169.2531	1.396306	2.867699
4926	-2068.375	-2237.172	168.7971	1.196455	3.259671
4932	-2076.12	-2246.121	170.0014	1.164131	2.551161
4938	-2080.102	-2250.114	170.0119	1.164131	2.54459
4944	-2072.529	-2241.62	169.0912	1.340038	2.999167
4950	-2076.4	-2245.719	169.3187	1.529872	2.746513
4956	-2075.105	-2243.771	168.6662	1.466215	3.177505
4962	-2062.533	-2231.721	169.1882	1.302969	2.963203
4968	-2059.502	-2228.09	168.5875	1.327076	3.306252
4974	-2068.014	-2236.703	168.689	1.487999	3.150997
4980	-2068.377	-2238.928	170.5509	1.051217	2.275738
4986	-2062.889	-2233.189	170.2994	1.00281	2.465816
4992	-2065.222	-2233.863	168.6406	1.427994	3.215332
4998	-2067.719	-2236.942	169.2231	1.427994	2.866677
5004	-2064.833	-2233.46	168.6267	1.32021	3.287221
5010	-2074.206	-2243.848	169.6416	1.295079	2.692525
5016	-2060.263	-2229.267	169.004	1.665001	2.855805
5022	-2066.534	-2235.723	169.189	1.476643	2.857853
5028	-2067.569	-2236.761	169.192	1.466035	2.862452
5034	-2070.361	-2240.509	170.1474	1.127244	2.483049
5040	-2057.03	-2226.563	169.5325	1.359297	2.720072
5046	-2057.759	-2227.207	169.4478	1.443958	2.720072
5052	-2062.489	-2231.929	169.4395	1.194321	2.877129
5058	-2070.428	-2239.632	169.2045	1.427068	2.878517
5064	-2068.167	-2237.209	169.0425	1.559302	2.896499
5070	-2069.453	-2239.073	169.6201	1.456164	2.606528
5076	-2075.337	-2244.863	169.5256	1.456164	2.664844
5082	-2070.716	-2239.854	169.1381	1.267608	3.014479
5088	-2060.947	-2230.152	169.2053	1.421328	2.881501
5094	-2067.578	-2236.993	169.4151	1.376443	2.781341
5100	-2068.703	-2238.394	169.6912	1.174091	2.736303
5106	-2061.632	-2231.052	169.4193	1.266993	2.845326
5112	-2051.608	-2221.594	169.9859	1.266993	2.496645
5118	-2057.926	-2226.892	168.9659	1.398876	3.039041
5124	-2056.666	-2225.963	169.297	1.559327	2.741779
5130	-2058.43	-2227.659	169.2294	1.299879	2.940231
5136	-2054.659	-2223.846	169.1875	1.299879	2.965484
5142	-2069.272	-2239.003	169.7306	1.418172	2.561568
5148	-2069.792	-2239.448	169.6561	1.143321	2.776522
5154	-2060.824	-2231.258	170.4334	1.143321	2.292015
5160	-2060.473	-2229.854	169.3811	1.474202	2.742435
5166	-2076.954	-2244.895	167.9415	1.334641	3.678865
5172	-2071.022	-2237.929	166.9066	1.770143	4.02332
5178	-2074.631	-2244.956	170.3252	1.17295	2.34206
5184	-2062.918	-2232.322	169.4042	1.110891	2.948765
5190	-2070.934	-2240.267	169.3336	1.110891	2.991265
5196	-2060.891	-2230.23	169.3384	1.472087	2.769787
5202	-2049.106	-2218.574	169.4685	1.335467	2.773772
5208	-2063.754	-2233.098	169.3438	1.460128	2.773772
5214	-2074.691	-2244.229	169.5382	1.244615	2.786646
5220	-2064.805	-2233.418	168.6133	1.471093	3.205967
5226	-2063.107	-2233.292	170.1849	1.325825	2.334089
5232	-2054.277	-2224.391	170.1141	1.396642	2.334089
5238	-2050.912	-2220.808	169.8962	1.251857	2.562011
5244	-2057.501	-2225.374	167.8725	1.618441	3.554232
5250	-2061.658	-2231.548	169.8901	1.190176	2.604024
5256	-2063.965	-2233.411	169.4457	1.334931	2.787994
5262	-2066.091	-2235.291	169.1997	1.268589	2.976939
5268	-2068.709	-2238.314	169.6048	1.255464	2.739387
5274	-2064.314	-2233.707	169.3932	1.425662	2.764672
5280	-2063.453	-2232.75	169.297	1.402487	2.837317
5286	-2068.881	-2238.772	169.8918	1.161449	2.620751
5292	-2065.487	-2235.019	169.5323	1.52097	2.620751
5298	-2068.242	-2237.479	169.2366	1.384155	2.885047
5304	-2072.288	-2242.237	169.949	1.093938	2.627137
5310	-2059.55	-2228.272	168.7216	1.654588	3.032201
5316	-2069.21	-2238.909	169.6991	1.413848	2.583793
5322	-2063.125	-2232.541	169.4158	1.413848	2.758081
5328	-2066.813	-2237.04	170.2272	1.19623	2.389486
5334	-2071.492	-2240.434	168.9426	1.19623	3.173684
5340	-2069.107	-2238.393	169.2853	1.158279	2.991779
5346	-2074.187	-2243.835	169.6474	1.435055	2.602671
5352	-2077.942	-2247.083	169.1413	1.298376	2.994138
5358	-2079.244	-2248.641	169.3969	1.298376	2.839856
5364	-2072.582	-2241.435	168.8523	1.363776	3.127787
5370	-2072.591	-2241.877	169.2855	1.251743	2.935424
5376	-2071.22	-2240.358	169.1386	1.552141	2.842641
5382	-2085.229	-2254.628	169.3998	1.497421	2.716773
5388	-2071.859	-2242.266	170.4073	1.216365	2.261888
5394	-2064.751	-2235.411	170.6602	1.216365	2.097825
5400	-2067.028	-2236.276	169.2478	1.529453	2.790043
5406	-2087.477	-2257.245	169.7685	1.197947	2.674281
5412	-2078.914	-2247.638	168.7236	1.60686	3.059546
5418	-2073.825	-2240.92	167.0954	1.769543	3.915667
5424	-2069.691	-2237.455	167.7636	1.784202	3.521136
5430	-2097.415	-2266.928	169.5135	1.341583	2.742554
5436	-2087.025	-2256.598	169.5722	1.121462	2.840856
5442	-2066.462	-2235.825	169.3623	1.371585	2.816444
5448	-2057.354	-2226.787	169.4329	1.300993	2.816444
5454	-2059.604	-2228.242	168.6387	1.446833	3.205265
5460	-2060.384	-2230.134	169.7501	1.202276	2.682924
5466	-2056.682	-2225.774	169.0921	1.219329	3.070903
5472	-2060.171	-2229.331	169.1602	1.196403	3.043937
5478	-2074.612	-2244.883	170.2703	1.557264	2.12987
5484	-2069.254	-2239.193	169.9385	1.309145	2.499934
5490	-2073.23	-2243.191	169.9611	1.348346	2.461249
5496	-2071.466	-2240.624	169.1573	1.446931	2.894997
5502	-2054.837	-2223.95	169.113	1.533921	2.869197
5508	-2061.675	-2231.258	169.5827	1.488774	2.609488
5514	-2065.832	-2235.198	169.3659	1.424064	2.782301
5520	-2059.031	-2228.789	169.758	1.244427	2.652084
5526	-2059.574	-2229.576	170.0028	1.223597	2.513256
5532	-2052.646	-2222.124	169.4784	1.388447	2.735357
5538	-2071.793	-2241.469	169.6763	1.233938	2.708797
5544	-2069.14	-2237.679	168.5393	1.274153	3.365753
5550	-2072.448	-2241.174	168.7261	1.349014	3.211419
5556	-2074.937	-2244.389	169.4515	1.434356	2.723737
5562	-2063.85	-2233.317	169.4663	1.518514	2.662951
5568	-2060.165	-2229.488	169.3231	1.356146	2.849606
5574	-2060.736	-2230.228	169.4918	1.312071	2.773816
5580	-2067.506	-2237.132	169.6261	1.327171	2.682381
5586	-2073.492	-2243.197	169.7049	1.327171	2.633819
5592	-2069.775	-2238.646	168.871	1.327171	3.138427
5598	-2079.873	-2248.678	168.8055	1.392694	3.138427
5604	-2060.645	-2229.855	169.2105	1.341079	2.926812
5610	-2063.905	-2232.48	168.5746	1.341079	3.305587
5616	-2060.139	-2228.202	168.0628	1.622862	3.440628
5622	-2061.316	-2230.453	169.1368	1.343732	2.969575
