Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-614.3611	-778.2156	163.8544	0.01893166	3.126771	6.059414	1.570622
246	-624.2301	-788.6398	164.4097	0.1909459	3.08041	5.381437	1.557787
252	-634.7296	-800.3148	165.5853	0.184427	2.001873	4.578072	1.880616
258	-635.8225	-800.8515	165.0289	0.01940799	2.001873	5.279289	1.894317
264	-629.4918	-793.9646	164.4727	0.2610289	2.140376	5.478268	1.894317
270	-638.2984	-801.3858	163.0874	0.4876707	3.909109	5.469354	1.843496
276	-640.0386	-804.5777	164.5391	0.05682626	2.955239	4.654638	2.121642
282	-638.6273	-803.6917	165.0644	0.0573461	2.55321	5.07179	1.680676
288	-633.4942	-796.2724	162.7781	0.04936773	4.300894	6.138482	1.738124
294	-622.3556	-787.9578	165.6022	0.03577772	2.297899	3.953431	2.220251
300	-626.6989	-791.9432	165.2443	0.4430253	3.028846	3.953431	1.825654
306	-625.8952	-791.0601	165.1649	0.3428722	2.558472	4.275328	1.961023
312	-632.2036	-797.7999	165.5963	0.1089347	2.32564	3.506723	2.44769
318	-630.9692	-796.2274	165.2583	0.1017989	3.337194	3.013065	2.515123
324	-636.1562	-801.1906	165.0344	0.1681508	2.536169	4.479545	2.039634
330	-637.337	-801.347	164.01	0.06403057	3.431511	5.282716	1.834651
336	-626.9579	-791.137	164.1791	0.01458608	3.431511	5.307959	1.733956
342	-634.5682	-798.5936	164.0254	0.1786955	4.312221	5.307959	1.326896
348	-622.5197	-786.8616	164.3419	0.2289964	3.152327	5.179579	1.689545
354	-619.6769	-784.0795	164.4025	0.08239771	2.95142	5.229747	1.812101
360	-624.9293	-786.983	162.0537	0.3535765	4.019282	7.087982	1.472798
366	-634.3534	-797.1282	162.7748	0.3071301	3.979388	6.82716	1.157162
372	-641.7589	-804.6072	162.8483	0.09258734	4.256893	6.72431	1.227024
378	-640.2106	-802.7563	162.5456	0.1111123	3.541094	7.335655	1.314966
384	-642.3076	-804.3498	162.0421	0.08764078	6.197435	6.255314	1.458334
390	-644.4368	-808.6753	164.2385	0.1206468	3.742098	4.714768	1.893156
396	-641.2211	-804.3763	163.1551	0.4014101	4.433	5.459896	1.649227
402	-640.918	-805.409	164.4911	0.3007735	2.866393	5.214839	1.649227
408	-643.3319	-807.9628	164.6309	0.01569686	3.072863	5.214839	1.649227
414	-638.6006	-804.2852	165.6846	0.04355193	2.021331	4.668008	1.836254
420	-638.3285	-803.5535	165.225	0.123899	2.301159	4.069425	2.329493
426	-635.6326	-800.9306	165.298	0.2883486	2.423439	4.348997	1.928373
432	-651.8647	-814.3883	162.5236	0.3409892	3.456047	6.593794	1.75312
438	-646.4119	-807.9371	161.5252	0.1399793	4.813181	7.600434	1.302585
444	-635.8735	-797.4544	161.5809	0.2542834	5.680239	6.990787	1.302585
450	-630.5237	-792.26	161.7363	0.4221942	6.570027	5.936018	1.551231
456	-628.0991	-791.2543	163.1552	0.1049893	4.133629	6.248097	1.41115
462	-649.873	-815.1274	165.2544	0.130788	3.648616	3.449755	2.091686
468	-655.4201	-820.2795	164.8594	0.2356718	2.922191	4.423192	1.959841
474	-635.892	-799.4134	163.5213	0.06382111	4.620724	4.853612	1.976536
480	-628.172	-792.3795	164.2075	0.03796572	3.090888	5.130934	1.975933
486	-631.2009	-796.1332	164.9323	0.07331994	2.837496	4.625171	1.924795
492	-631.5977	-796.3638	164.7661	0.06530413	2.325881	5.311218	1.839428
498	-642.1078	-805.2436	163.1358	0.004874027	3.466257	6.623151	1.528566
504	-639.705	-803.3409	163.6359	0.007009611	2.302649	6.980272	1.509562
510	-627.8498	-792.6693	164.8194	0.03577712	2.104254	5.770405	1.626107
516	-632.4324	-797.5275	165.0951	0.0775238	2.668232	4.733872	1.821173
522	-642.4949	-805.7264	163.2315	0.3867921	3.16198	5.114839	2.36257
528	-638.0725	-803.0451	164.9726	0.2318275	1.849671	4.856369	2.158419
534	-629.2539	-794.7037	165.4498	0.021607	2.494112	4.302902	1.999734
540	-614.9566	-779.0961	164.1396	0.09164765	3.51918	4.968547	1.903145
546	-617.4522	-782.5472	165.0951	0.2311464	2.226758	4.634119	2.016104
552	-628.7628	-792.8445	164.0817	0.20285	2.891917	5.31257	1.921241
558	-629.9888	-792.6806	162.6919	0.0831417	4.082887	6.404767	1.676454
564	-629.5659	-794.0636	164.4977	0.1488061	2.746381	5.103574	1.888816
570	-628.9266	-793.0416	164.1151	0.02106955	3.196256	5.29746	1.888816
576	-623.8896	-787.6117	163.7221	0.01392835	4.96235	4.783826	1.796799
582	-625.1978	-789.611	164.4132	0.2245758	3.15409	4.754862	1.935896
588	-647.7171	-813.1273	165.4102	0.2332718	1.987154	4.157702	2.249785
594	-633.927	-799.2729	165.3458	0.1769662	1.777454	4.077757	2.492167
600	-642.4808	-808.5767	166.0958	0.2256543	1.377467	3.548086	2.554561
606	-646.2817	-811.8896	165.6079	0.05740257	2.343154	4.29121	1.956464
612	-635.1283	-800.7922	165.6639	0.2141422	2.546568	3.428573	2.278904
618	-637.7269	-802.2785	164.5516	0.2242629	2.059147	5.49483	1.900265
624	-639.2276	-805.2544	166.0268	0.1483451	1.161854	4.917359	1.900265
630	-631.2051	-795.4501	164.2449	0.3205781	3.249199	4.917359	1.830736
636	-641.8817	-806.3764	164.4947	0.3743181	2.494151	4.898513	2.004238
642	-643.7158	-807.9473	164.2315	0.3743181	4.478411	3.428102	2.292451
648	-638.6821	-804.522	165.8399	0.3047858	2.550226	3.049106	2.349066
654	-636.7051	-801.4013	164.6962	0.1228764	3.098908	4.013555	2.326779
660	-649.016	-812.8196	163.8036	0.5296502	2.626093	5.020778	2.209798
666	-642.0299	-807.4063	165.3765	0.02365828	1.737068	3.897864	2.701798
672	-645.5178	-811.6763	166.1584	0.04897618	1.630986	3.917556	2.243244
678	-644.4523	-809.4879	165.0356	0.1735001	2.570443	4.134991	2.243244
684	-629.9679	-795.5919	165.624	0.169752	1.750851	4.134991	2.299724
690	-635.5378	-800.6162	165.0785	0.2692452	2.180164	4.522048	2.100922
696	-635.9432	-800.9326	164.9894	0.2692452	3.531699	3.83048	1.972308
702	-633.6508	-798.6747	165.0238	0.095008	2.924976	4.432518	1.936228
708	-633.0265	-797.6163	164.5898	0.154111	3.257823	4.78023	1.798237
714	-640.065	-804.3295	164.2645	0.4265429	3.46172	4.668476	1.819258
720	-635.1767	-798.8645	163.6878	0.4265429	3.46172	5.36868	1.733309
726	-624.9963	-789.1852	164.1889	0.2721586	3.155417	4.956228	1.918686
732	-635.1762	-799.6694	164.4932	0.223847	3.755294	4.666296	1.672313
738	-635.2002	-799.1182	163.9179	0.1445161	3.144081	5.760101	1.642051
744	-639.0623	-803.289	164.2266	0.01614036	3.640409	5.420494	1.520691
750	-634.0402	-799.0204	164.9803	0.03788687	2.330174	5.4565	1.602864
756	-636.081	-799.6253	163.5443	0.09614928	2.453388	6.892099	1.488788
762	-642.8735	-806.4196	163.5461	0.3104756	3.601411	5.533955	1.735422
768	-642.2921	-807.3657	165.0736	0.07469456	2.289372	4.668149	2.077979
774	-638.1887	-801.9978	163.8091	0.1063653	3.471125	5.727618	1.614836
780	-637.6036	-802.2108	164.6072	0.1049803	3.385116	4.723399	1.80118
786	-634.6101	-798.0826	163.4725	0.2754763	3.607065	5.969194	1.496131
792	-624.2291	-788.967	164.738	0.271305	1.962545	5.847205	1.544525
798	-631.3281	-794.0828	162.7547	0.5904203	2.334903	7.306257	1.469039
804	-639.1445	-801.1174	161.9729	0.245035	5.789448	6.704434	1.177937
810	-623.9251	-788.4956	164.5706	0.15906	1.797824	6.704434	1.201713
816	-630.0364	-794.7537	164.7173	0.1578596	2.346335	5.209436	1.868071
822	-634.1095	-798.8345	164.7251	0.1329549	1.793732	6.220783	1.48796
828	-631.0938	-795.443	164.3492	0.1329549	3.008984	5.449905	1.63037
834	-641.1414	-806.2795	165.1381	0.08035835	2.918655	4.068783	2.11461
840	-638.9066	-802.0405	163.1339	0.3085319	3.300733	6.348384	1.588615
846	-637.8187	-800.7144	162.8958	0.3627375	3.404741	6.787978	1.342272
852	-643.5533	-806.1087	162.5554	0.6058764	4.486815	5.901223	1.594158
858	-640.3935	-804.7786	164.3851	0.6058764	3.404834	3.773344	2.239179
864	-642.364	-806.9565	164.5925	0.3249873	2.432433	3.751406	2.732325
870	-645.4873	-810.4718	164.9845	0.216018	2.280476	4.723331	2.011641
876	-628.9598	-794.4147	165.4549	0.06647073	2.040322	4.276035	2.223256
882	-651.0677	-815.8965	164.8288	0.2388753	2.557694	4.366459	2.191316
888	-636.286	-799.9756	163.6896	0.2388753	4.149554	5.007399	1.819918
894	-637.1018	-801.6878	164.586	0.3434386	2.800764	4.820821	1.861662
900	-630.3971	-794.294	163.8969	0.1668104	4.960882	4.16588	1.994518
906	-629.8793	-794.2038	164.3245	0.05331927	2.307691	5.763838	1.850006
912	-625.3732	-790.0755	164.7023	0.158012	3.498775	4.857364	1.547189
918	-627.8522	-793.7289	165.8767	0.2645163	2.00972	4.34305	1.782167
924	-618.9553	-784.1748	165.2195	0.07519875	2.065239	5.142865	1.782167
930	-631.3605	-796.5251	165.1647	0.3270266	2.308943	4.771088	1.765566
936	-635.9634	-801.0634	165.1	0.1394353	2.51306	4.523328	1.997774
942	-633.0537	-798.1712	165.1176	0.1369552	2.789025	4.037252	2.172333
948	-632.9449	-798.4993	165.5544	0.2803067	2.026392	4.053139	2.172333
954	-626.3145	-791.1051	164.7905	0.1486965	2.993254	4.828912	1.754523
960	-625.8606	-788.9073	163.0467	0.1486965	4.471408	5.658753	1.748984
966	-631.7187	-794.5382	162.8195	0.2486553	4.712911	5.385966	1.932495
972	-650.7415	-814.006	163.2646	0.1695468	4.712911	5.159757	1.837404
978	-635.459	-799.522	164.0631	0.179487	3.833994	5.161906	1.62244
984	-623.7494	-787.4872	163.7378	0.3849177	2.700964	5.971379	1.672767
990	-639.0517	-801.2704	162.2186	0.1756697	4.143998	7.183318	1.352075
996	-632.9307	-794.346	161.4153	0.4981955	3.745031	7.904146	1.352075
1002	-644.9684	-805.5012	160.5328	0.6173378	5.850919	6.930042	1.795113
1008	-624.9084	-787.9042	162.9957	0.04411229	4.373375	6.432796	1.330603
1014	-620.3922	-782.6815	162.2893	0.1025712	4.727787	6.936233	1.289065
1020	-633.9488	-795.9034	161.9546	0.08291994	4.881878	7.211761	1.286131
1026	-621.7016	-784.6593	162.9577	0.001335527	4.970038	6.243767	1.286131
1032	-631.4727	-794.003	162.5303	0.1320675	4.647458	6.649618	1.337297
1038	-625.9608	-788.7047	162.7439	0.09684037	2.985606	7.343453	1.455846
1044	-620.3004	-783.3674	163.067	0.05809285	3.877303	6.524489	1.420022
1050	-632.316	-795.766	163.4499	0.1343824	3.503974	6.096564	1.571837
1056	-634.2462	-797.6253	163.3791	0.2610956	4.233553	5.823103	1.400985
1062	-624.9676	-788.696	163.7284	0.1315677	4.859511	4.77784	1.752477
1068	-623.0517	-788.1175	165.0658	0.2519669	2.93476	4.106773	2.016509
1074	-633.4884	-798.8698	165.3814	0.2519669	2.678866	3.457431	2.353216
1080	-639.5433	-804.2107	164.6674	0.4501515	2.281123	3.936446	2.568452
1086	-625.3591	-790.0173	164.6581	0.4499653	2.247658	4.227866	2.408829
1092	-628.1224	-791.8364	163.714	0.4499653	4.035357	4.449537	2.081933
1098	-632.191	-797.0168	164.8259	0.1902165	3.64694	4.102826	1.902928
1104	-623.0868	-787.4121	164.3254	0.1874295	2.683811	5.809323	1.515801
1110	-651.7538	-813.5567	161.8029	0.3646133	5.136283	6.768412	1.429233
1116	-636.7322	-798.8535	162.1213	0.1630831	4.451564	7.018438	1.429233
1122	-633.7132	-797.8811	164.168	0.09694574	2.667621	5.761446	1.738111
1128	-639.837	-804.3458	164.5088	0.3592642	3.206099	4.842343	1.692049
1134	-639.0327	-804.3805	165.3479	0.104794	2.400869	4.912834	1.64157
1140	-638.6954	-802.8459	164.1506	0.4002442	2.400869	5.814659	1.64157
1146	-630.6596	-793.5102	162.8506	0.02066764	4.901257	6.257727	1.374247
1152	-634.6065	-796.6039	161.9974	0.0284526	5.979249	6.449346	1.466314
1158	-637.2344	-802.7744	165.54	0.007933073	2.001998	5.282558	1.538953
1164	-640.8629	-804.1818	163.319	0.001259946	4.184072	5.434948	1.929412
1170	-634.5009	-797.8389	163.3379	0.05489008	3.988816	5.434948	1.957979
1176	-637.0402	-801.3045	164.2643	0.1408473	3.026144	5.333938	1.758804
1182	-629.674	-794.0578	164.3838	0.05216486	3.026144	5.325183	1.74331
1188	-632.6972	-797.5128	164.8157	0.08235375	1.952256	5.325183	1.993006
1194	-644.2835	-809.5467	165.2632	0.05299904	2.606451	4.215078	2.104009
1200	-637.1837	-802.5668	165.383	0.08070849	2.919972	3.385515	2.395495
1206	-639.2553	-804.3983	165.1429	0.08620256	2.490246	3.677227	2.558375
1212	-635.8446	-800.5618	164.7172	0.118608	2.876043	4.393096	2.172459
1218	-634.7494	-800.3835	165.634	0.1311844	1.997756	3.849952	2.362764
1224	-644.7579	-809.9501	165.1921	0.1067054	1.789669	4.47782	2.37454
1230	-626.1347	-792.3863	166.2516	0.1067054	1.318592	4.11253	2.209793
1236	-628.5202	-794.2178	165.6976	0.07072613	2.140058	4.035456	2.165434
1242	-629.5078	-793.9389	164.4311	0.04396776	3.402731	4.782335	1.915181
1248	-637.1734	-799.5337	162.3603	0.01219785	6.017187	5.975753	1.548093
1254	-643.4219	-805.6164	162.1945	0.1843044	5.594408	6.261815	1.479803
1260	-632.812	-796.3573	163.5453	0.1921144	4.177241	5.472989	1.614733
1266	-638.5614	-801.8355	163.2741	0.2623071	3.488257	5.472989	2.043971
1272	-636.1231	-802.3715	166.2484	0.1704635	1.881175	4.104411	1.831273
1278	-635.2487	-799.6992	164.4505	0.3004506	1.878993	5.777575	1.82899
1284	-632.8124	-797.0957	164.2833	0.2020806	2.821687	4.779145	2.17466
1290	-633.9272	-797.8398	163.9126	0.05131838	3.818287	5.412771	1.649352
1296	-630.1326	-793.4596	163.3271	0.06662518	3.356557	6.575887	1.427202
1302	-624.8685	-789.1743	164.3059	0.2704879	3.600726	4.886906	1.684335
1308	-620.5782	-783.9822	163.4041	0.07492495	3.945227	5.788598	1.672277
1314	-632.7574	-796.742	163.9846	0.05528783	3.974592	5.151399	1.713898
1320	-633.5228	-799.1194	165.5966	0.0240786	2.487263	4.394176	1.840659
1326	-632.2695	-795.9087	163.6392	0.300153	2.958976	6.281555	1.442102
1332	-642.9018	-805.0722	162.1703	0.2010178	5.300161	6.618962	1.320997
1338	-634.1502	-796.4504	162.3002	0.4873996	4.470239	6.618962	1.339856
1344	-631.8077	-795.9227	164.115	0.2410282	3.005453	4.865464	2.117652
1350	-621.4891	-785.4588	163.9697	0.05438829	4.082704	5.126446	1.697295
1356	-641.0192	-804.952	163.9329	0.1633312	4.200888	4.673687	1.912873
1362	-632.2853	-796.7757	164.4904	0.1303013	3.814799	4.163903	2.056837
1368	-624.7827	-787.6796	162.8968	0.1316738	4.351641	5.813029	1.804689
1374	-629.0896	-789.8583	160.7687	0.130521	4.425915	8.883322	1.035385
1380	-628.0593	-789.3571	161.2978	0.0919714	5.734181	7.618517	1.125325
1386	-625.6618	-789.5467	163.885	0.02009427	2.981024	6.423499	1.346108
1392	-638.9737	-801.7277	162.754	0.5862409	4.497162	5.80836	1.52655
1398	-632.5301	-795.947	163.4169	0.2376261	2.686625	6.648199	1.528724
1404	-649.7384	-812.3703	162.6319	0.3481001	3.659156	6.648199	1.53801
1410	-651.3355	-815.1493	163.8138	0.3481001	2.382553	6.522517	1.415005
1416	-640.8132	-804.7	163.8868	0.3521802	2.961316	5.661296	1.677118
1422	-634.7448	-799.6045	164.8597	0.1292157	3.440561	4.517683	1.72637
1428	-636.9779	-801.4603	164.4823	0.07928702	2.982337	4.842673	2.007661
1434	-633.2689	-798.5223	165.2533	0.02145574	2.826734	4.391787	1.905843
1440	-630.8581	-795.516	164.6579	0.07480951	3.12539	4.564756	2.01277
1446	-625.2337	-790.4295	165.1958	0.1370338	2.258977	4.564756	2.040508
1452	-626.1793	-791.0603	164.881	0.1834332	2.362343	4.770863	2.027295
1458	-642.5369	-806.2777	163.7409	0.09564054	4.172072	4.344417	2.310038
1464	-642.5313	-806.7245	164.1932	0.05485459	3.780977	5.214473	1.603932
1470	-645.605	-808.6652	163.0602	0.2092643	3.929634	6.390324	1.38756
1476	-638.7983	-802.2855	163.4872	0.03863732	4.290812	5.504309	1.696944
1482	-636.2438	-799.4226	163.1788	0.04958646	4.943518	5.965005	1.305084
1488	-634.8527	-800.0111	165.1584	0.01970253	2.466303	5.136984	1.641307
1494	-640.1216	-803.2521	163.1306	0.06948104	4.735773	5.257719	1.921712
1500	-637.9456	-803.1757	165.2301	0.3202005	1.797842	4.730756	2.043704
1506	-647.6413	-812.9095	165.2682	0.4379848	2.665516	3.797824	2.092943
1512	-625.4766	-790.3856	164.9089	0.07738122	2.766305	4.341464	2.159683
1518	-637.7245	-802.3374	164.6129	0.1261752	2.417201	5.264041	1.885714
1524	-635.9965	-800.9481	164.9517	0.2295028	2.482211	5.08599	1.666846
1530	-631.5327	-795.845	164.3123	0.164086	3.062073	5.688429	1.429959
1536	-635.559	-800.3569	164.7979	0.1194041	3.696975	4.363429	1.770166
1542	-622.9779	-787.3135	164.3356	0.1930442	3.302276	4.668025	2.000435
1548	-628.7113	-793.1304	164.4191	0.1469562	3.359625	4.592673	2.000435
1554	-630.964	-795.2772	164.3133	0.0161733	3.250136	4.967977	1.956309
1560	-634.3775	-798.0507	163.6732	0.1831423	3.541069	5.796055	1.57526
1566	-630.9923	-794.0974	163.1051	0.04013658	4.71607	5.709901	1.653012
1572	-649.7697	-812.1783	162.4086	0.1573724	5.255605	6.332671	1.411034
1578	-639.3242	-802.5755	163.2513	0.06037885	5.255605	5.463947	1.50466
1584	-642.4103	-805.1174	162.7071	0.3294277	4.793728	5.463947	1.871522
1590	-639.4129	-802.8147	163.4019	0.3372353	5.422634	4.505069	1.825092
1596	-642.9961	-807.5986	164.6024	0.2409217	3.397579	4.505069	1.855541
1602	-626.1031	-789.9889	163.8857	0.1318685	3.59178	5.731481	1.479395
1608	-634.7249	-799.6985	164.9736	0.2565062	3.189852	4.014654	2.018604
1614	-638.2979	-803.0334	164.7355	0.1710302	3.239495	4.567422	1.841307
1620	-631.1346	-796.189	165.0544	0.01990193	2.748948	4.581614	1.9512
1626	-631.2231	-795.4599	164.2368	0.0569916	2.979502	4.481011	2.415983
1632	-627.1218	-791.8361	164.7143	0.06131219	3.137108	4.934613	1.725322
1638	-636.1873	-800.3498	164.1625	0.1409612	2.860507	4.607198	2.383465
1644	-645.0264	-810.1927	165.1664	0.5424649	2.452206	4.17015	1.951272
1650	-634.39	-797.6949	163.3049	0.0327981	3.959424	6.28934	1.399104
1656	-636.6247	-798.2612	161.6364	0.4477155	4.906087	6.929456	1.461427
1662	-634.416	-796.972	162.556	0.4863681	4.502582	5.081411	2.226108
1668	-631.8967	-795.9731	164.0765	0.5750396	2.951079	5.169643	1.738156
1674	-617.6016	-782.0311	164.4296	0.03952455	2.931297	5.361838	1.741102
1680	-629.3427	-793.716	164.3733	0.1130354	3.253326	5.201083	1.685822
1686	-639.8074	-804.2491	164.4417	0.3251223	4.916199	3.561507	1.944073
1692	-629.2084	-792.4708	163.2623	0.2896573	3.787352	5.998496	1.536535
1698	-633.6407	-797.147	163.5063	0.3726516	2.97705	6.54908	1.267833
1704	-652.0404	-818.252	166.2116	0.0955158	1.806352	3.2441	2.507058
1710	-631.3612	-792.4766	161.1154	0.2940532	4.558855	8.036698	1.267833
1716	-634.3166	-795.732	161.4155	0.2392259	4.024896	8.036698	1.317235
1722	-638.8903	-800.8213	161.9311	0.06506792	2.282283	8.998194	1.2295
1728	-637.7362	-800.3207	162.5845	0.01566296	4.15487	6.404858	1.769802
1734	-641.1824	-804.9081	163.7257	0.01947826	2.378043	7.154536	1.245185
1740	-633.8914	-797.8752	163.9838	0.02943128	4.24476	4.750295	1.900015
1746	-638.3902	-802.9195	164.5293	0.07426482	3.598345	4.864584	1.681937
1752	-638.3108	-800.8495	162.5387	0.03782163	4.274894	7.108579	1.201314
1758	-627.9881	-790.4204	162.4323	0.1165411	4.082895	7.108579	1.31694
1764	-630.2089	-793.2065	162.9976	0.2739876	3.483124	6.493449	1.519552
1770	-632.487	-795.2999	162.8129	0.2710913	3.382363	6.665979	1.579118
1776	-644.0858	-807.729	163.6432	0.02143296	3.76823	6.162454	1.333092
1782	-635.4271	-800.576	165.1489	0.3698181	2.261252	4.718261	1.809941
1788	-625.2247	-790.0609	164.8363	0.2074301	2.321486	5.070966	1.86094
1794	-625.4454	-789.3516	163.9062	0.1832089	3.915959	5.24706	1.635559
1800	-635.5659	-799.5291	163.9632	0.3996633	2.795503	5.381945	1.867983
1806	-638.8499	-801.8138	162.964	0.6611705	4.769242	5.217533	1.641405
1812	-622.297	-786.7991	164.5022	0.6611705	2.417875	4.994219	1.779122
1818	-620.9877	-785.0892	164.1015	0.5085964	2.00284	6.240762	1.523307
1824	-634.3207	-795.5632	161.2424	0.1458238	5.730489	7.544443	1.193363
1830	-631.1919	-794.3248	163.1329	0.02138518	3.332647	7.070346	1.235388
1836	-634.282	-797.3498	163.0678	0.1610927	4.007525	6.462736	1.325376
1842	-647.6089	-810.8791	163.2702	0.2889488	2.827731	6.462736	1.658272
1848	-649.3436	-813.1274	163.7838	0.1205357	3.723115	5.073239	1.966101
1854	-631.7196	-796.275	164.5553	0.04147306	3.012804	5.093037	1.79948
1860	-636.9016	-802.3998	165.4982	0.04147306	2.472765	4.734366	1.667105
1866	-635.0063	-799.586	164.5796	0.02619532	2.736733	4.923155	2.041827
1872	-632.4376	-797.7922	165.3546	0.02253462	2.528731	4.307336	2.041827
1878	-640.1636	-805.3255	165.1618	0.1787959	2.37126	4.417428	2.07374
1884	-636.3907	-800.8464	164.4557	0.1904373	3.570591	4.006917	2.241983
1890	-629.7752	-794.548	164.7728	0.05455599	2.914236	4.450622	2.122731
1896	-626.5457	-792.1954	165.6497	0.02845241	2.913097	3.8263	1.973432
1902	-627.8724	-792.8086	164.9362	0.04857576	3.890796	3.482149	2.233793
1908	-633.1829	-800.1448	166.9619	0.1388778	1.68806	3.310119	2.022604
1914	-626.1377	-791.694	165.5563	0.05660094	3.079985	4.323102	1.591762
1920	-639.0497	-804.0949	165.0452	0.05011273	2.349759	5.284031	1.660446
1926	-628.2005	-791.8424	163.642	0.08903875	4.002807	5.434555	1.720174
1932	-626.2464	-792.2466	166.0002	0.1453326	2.167956	4.434805	1.620941
1938	-628.5183	-793.3079	164.7896	0.1359215	2.778313	4.883601	1.832501
1944	-638.4308	-801.9036	163.4728	0.3910365	4.872298	4.684556	1.809878
1950	-635.1168	-799.529	164.4122	0.1264727	3.47365	4.826672	1.809878
1956	-631.6523	-794.882	163.2297	0.3229915	3.206178	6.0769	1.749035
1962	-634.289	-797.4818	163.1928	0.0853292	3.989518	6.30655	1.417944
1968	-642.997	-805.7984	162.8014	0.4944666	5.491779	5.04013	1.737508
1974	-635.1186	-799.5078	164.3891	0.17895	2.724594	5.505615	1.674864
1980	-636.2046	-800.9619	164.7573	0.06554989	2.732948	5.100983	1.776055
1986	-644.0344	-808.5742	164.5398	0.04119404	2.433823	5.688431	1.691872
1992	-631.4824	-795.0276	163.5453	0.1125666	3.770882	5.688431	1.691872
1998	-631.3259	-795.9407	164.6148	0.3374723	2.78739	5.051619	1.691872
2004	-637.646	-801.7676	164.1216	0.189388	4.175257	3.939129	2.264585
2010	-630.067	-795.1365	165.0696	0.2805927	2.852553	3.75283	2.264585
2016	-630.943	-796.4796	165.5366	0.2805927	2.744495	3.631645	2.090934
2022	-638.7431	-803.4352	164.6921	0.2414114	3.748349	4.362078	1.737478
2028	-625.6822	-790.3721	164.6899	0.3566368	2.309352	4.369352	2.32688
2034	-636.0421	-800.1415	164.0993	0.09776135	3.234213	5.282024	1.840221
2040	-635.189	-799.9872	164.7981	0.1597666	4.078454	3.577114	2.116751
2046	-620.2229	-785.0142	164.7914	0.2507396	2.693008	4.492964	2.059084
2052	-633.0807	-796.8047	163.7241	0.2411626	4.286843	4.877347	1.829461
2058	-640.696	-804.4087	163.7127	0.1219657	4.286843	5.371455	1.571755
2064	-634.198	-798.9454	164.7475	0.1060093	3.426159	4.654715	1.731826
2070	-635.3992	-800.0147	164.6155	0.384233	2.756957	4.652799	1.949487
