Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-821.9846	-992.2114	170.2268	0.00798853	0.0152095	0.00565537	0.0538989	0.00424869	0.00330606	0.0135955	0.000840516	0.00762595	0.00573203	0.000202356	0.0030881	0.0109378	0.0117447	0.00943882	0.00210723	0.0178778	0.0024168	0.0144401	0.0419497	0.0164279	0.00366056	0.00716173	0.00478271	0.00174195	0.000488807	0.00430873	0.0130264	0.0156974	0.0136187	0.000605903	0.0293692	0.00714913	0.00244046	0.00178074	0.00614643	0.0113531	0.00386904	0.0104793	0.000116379	0.000695505	0.0115688	0.00421236	0.00865008	0.0136151	0.00936934	0.00386023	0.00192499	0.00765521	0.0054841	0.0318715	0.000445872	0.0052006	0.0152673	0.0022025	0.0114516	0.00369454	0.00634943	0.00295939	0.00558338	0.000837734	0.00629413	0.0015446	0.000701745	0.0190058	0.000437639	0.00915748	0.0077662	0.00300397	0.00213604	0.0045286	0.0179587	0.00526789	0.0111013	0.0177282	0.0246411	0.000557316	0.0300898	0.000538413	0.00601793	0.0176009	0.00367593	0.0186859	0.00339808	0.0074381	0.032947	0.000437821	0.00165212	0.00162059	0.0138794	0.0131583	0.00220153	0.00241511	0.013642	0.0101223	0.00192439	0.00232843	3.237769	0.00934294	0.0177881	0.00661421	0.0630372	0.00496903	0.00386659	0.0159006	0.000983022	0.00891889	0.00670387	0.000236665	0.00361167	0.0127923	0.013736	0.0110391	0.0024645	0.0209089	0.00282656	0.0168883	0.0490621	0.0192132	0.00428119	0.00837597	0.00559359	0.00203729	0.000571681	0.00503925	0.015235	0.0183589	0.0159277	0.000708631	0.0343486	0.00836123	0.00285423	0.00208266	0.00718853	0.013278	0.00452502	0.012256	0.000136111	0.000813424	0.0135302	0.00492654	0.0101167	0.0159235	0.0109579	0.00451471	0.00225137	0.00895311	0.0064139	0.0372752	0.000521468	0.00608233	0.0178558	0.00257592	0.0133931	0.00432093	0.00742595	0.00346114	0.00653002	0.000979767	0.00736127	0.00180648	0.000820723	0.0222281	0.000511838	0.0107101	0.00908292	0.00351328	0.0024982	0.0052964	0.0210035	0.00616104	0.0129835	0.0207339	0.0288189	0.000651806	0.0351913	0.000629698	0.00703823	0.0205851	0.00429916	0.021854	0.0039742	0.00869919	0.038533	0.000512051	0.00193223	0.00189535	0.0162325	0.0153892	0.00257479	0.00282458	0.015955	0.0118384	0.00225066	0.00272321	0.8550336
1620	-839.2779	-1010.472	171.1942	0.00500785	0.0264377	0.000593376	0.0205433	0.0116272	0.00451137	0.0380442	0.0110148	0.00609786	0.0182639	0.00428216	0.00570137	0.0077935	0.00984053	0.00469828	0.00302658	0.0187061	0.00276714	0.00750691	0.0329423	0.00518296	0.00564249	0.00614265	0.00638188	0.000797657	0.00470271	0.00171482	0.0148416	0.0151143	0.0236393	0.001889	0.0450559	0.00266895	0.0116938	0.00406145	0.0077516	0.00384879	0.0122763	0.00807829	0.000412982	0.0015806	0.0137277	0.00461478	0.020233	0.00889477	0.0233993	0.0109059	0.00342675	0.0243999	0.00876452	0.0149838	0.00115098	0.00881109	0.00822221	0.0115841	0.00590759	0.000455566	0.00118673	0.0036701	0.000765154	0.00269903	0.0182882	0.00502564	0.000535203	0.028648	0.002276	0.0116003	0.00713598	0.00918504	0.00156527	0.00531674	0.00879141	0.0101019	0.0235751	0.0136379	0.0430704	0.00146239	0.0362579	0.00351802	0.00553888	0.029095	0.0085211	0.0198519	0.00100993	0.0140696	0.0135908	0.00255632	0.00308435	0.00233986	0.0152836	0.000510314	0.002777	0.00557885	0.0240269	0.0102887	0.00870882	0.00373534	2.135818	0.00500162	0.0264048	0.000592637	0.0205177	0.0116127	0.00450576	0.0379968	0.0110011	0.00609027	0.0182412	0.00427683	0.00569428	0.0077838	0.00982828	0.00469243	0.00302281	0.0186828	0.00276369	0.00749757	0.0329013	0.00517651	0.00563547	0.006135	0.00637394	0.000796665	0.00469686	0.00171268	0.0148232	0.0150955	0.0236098	0.00188665	0.0449998	0.00266563	0.0116793	0.00405639	0.00774195	0.003844	0.0122611	0.00806824	0.000412468	0.00157863	0.0137106	0.00460904	0.0202078	0.0088837	0.0233701	0.0108923	0.00342248	0.0243696	0.00875361	0.0149652	0.00114955	0.00880013	0.00821197	0.0115697	0.00590023	0.000454999	0.00118525	0.00366553	0.000764201	0.00269567	0.0182655	0.00501939	0.000534537	0.0286124	0.00227317	0.0115859	0.0071271	0.00917361	0.00156332	0.00531012	0.00878046	0.0100893	0.0235458	0.013621	0.0430168	0.00146057	0.0362128	0.00351365	0.00553199	0.0290588	0.00851049	0.0198272	0.00100867	0.0140521	0.0135739	0.00255314	0.00308052	0.00233695	0.0152645	0.000509678	0.00277354	0.0055719	0.023997	0.0102758	0.00869798	0.00373069	1.001246
1656	-825.1478	-995.9849	170.8371	0.00984192	0.0284632	0.00016681	0.031884	0.00597889	0.0108477	0.0160144	0.00354019	0.0180748	0.00632979	0.0135393	0.001632	0.0187185	0.00605439	0.0145344	0.00248889	0.0108169	0.00991952	0.00962709	0.0447518	0.0155131	0.00982161	0.00333392	8.67504e-05	0.00254793	0.00294335	0.000816452	0.0234217	0.00204304	0.0176791	0.00214807	0.0367689	0.00144552	0.00918446	0.0105935	0.00522425	0.00164651	0.0141169	0.00297149	0.00139143	0.0042191	0.0117703	0.0140184	0.0159598	0.0135361	0.0220375	0.00181409	0.00363937	0.0110612	0.0115447	0.0114987	0.000986848	0.0026163	0.00110163	0.026506	0.000835826	0.00266418	0.0037852	0.00143338	0.000565796	0.00649008	0.00335685	0.00709946	0.0063908	0.0369402	0.00623345	0.00465626	0.0178076	0.0135644	0.00222272	0.0059702	0.0154679	0.0126784	0.00819103	0.0105458	0.0142986	0.0104735	0.0457315	0.00113916	0.00361049	0.0230742	0.0114684	0.0236145	0.0209812	0.00145702	0.03634	0.00340948	0.00935185	0.00754474	0.0190223	0.00907166	0.000161032	0.00596539	0.0175403	0.00636873	0.01321	0.00926441	2.454249	0.00947039	0.0273887	0.000160513	0.0306804	0.00575319	0.0104382	0.0154098	0.00340655	0.0173925	0.00609084	0.0130282	0.00157039	0.0180119	0.00582583	0.0139857	0.00239494	0.0104086	0.00954506	0.00926367	0.0430625	0.0149275	0.00945084	0.00320807	8.34756e-05	0.00245175	0.00283224	0.000785631	0.0225376	0.00196591	0.0170117	0.00206698	0.0353809	0.00139096	0.00883775	0.0101936	0.00502704	0.00158436	0.013584	0.00285932	0.0013389	0.00405983	0.011326	0.0134892	0.0153573	0.0130251	0.0212055	0.00174561	0.00350199	0.0106436	0.0111088	0.0110646	0.000949595	0.00251754	0.00106005	0.0255054	0.000804274	0.00256361	0.00364231	0.00137927	0.000544437	0.00624508	0.00323013	0.00683146	0.00614955	0.0355457	0.00599814	0.00448049	0.0171354	0.0130524	0.00213881	0.00574482	0.014884	0.0121998	0.00788182	0.0101477	0.0137588	0.0100782	0.0440052	0.00109615	0.00347419	0.0222031	0.0110355	0.0227231	0.0201892	0.00140202	0.0349682	0.00328077	0.00899882	0.00725993	0.0183042	0.0087292	0.000154953	0.0057402	0.0168781	0.00612831	0.0127113	0.00891468	1.039231
1692	-822.0402	-993.0922	171.052	0.00932509	0.0341438	0.0124077	0.0378975	0.00709446	0.0218936	0.0146706	0.00519076	0.018183	0.00217007	0.00132956	0.00641851	0.0106119	0.0188814	0.0128783	0.00101954	0.0204284	0.000331494	0.00921247	0.041509	0.0103293	0.0186922	0.00698167	0.000758354	0.0152444	0.00141327	0.00022667	0.0177584	0.00893005	0.0044471	0.00267402	0.0365464	0.00156582	0.00947814	0.0199321	0.00502563	0.0057457	0.024028	0.00769447	0.00392525	0.00191588	0.0250392	0.0114262	0.004747	0.00959579	0.0077248	0.00289582	0.00261496	0.0123723	0.0194835	0.00374002	0.00739195	0.00308188	0.00269978	0.000729116	0.00416364	0.00054071	0.00122294	0.00577793	0.00373925	0.0043887	0.0246055	0.0272618	0.0253406	0.0300233	0.00826323	0.00475987	0.0305363	0.0296949	0.0102733	0.000409611	0.00427626	0.0161033	0.00874291	0.0363261	0.0284709	0.00217986	0.00480746	0.000433638	0.02808	0.000352993	0.00591518	0.00219661	0.00311531	0.00491009	0.0104836	0.0348995	0.0209458	0.00584662	0.0311251	0.000549782	0.00425844	0.00508835	0.00762228	0.00847778	0.037223	0.0302672	2.112097	0.00806562	0.0295323	0.0107319	0.032779	0.00613627	0.0189366	0.0126892	0.00448968	0.0157272	0.00187697	0.00114999	0.00555161	0.00917865	0.0163312	0.011139	0.000881836	0.0176693	0.000286722	0.00796822	0.0359028	0.00893422	0.0161676	0.00603872	0.00065593	0.0131855	0.00122239	0.000196056	0.0153599	0.00772394	0.00384647	0.00231286	0.0316104	0.00135433	0.008198	0.01724	0.00434686	0.00496968	0.0207827	0.00665524	0.0033951	0.00165712	0.0216574	0.00988298	0.00410587	0.00829977	0.00668148	0.00250471	0.00226178	0.0107013	0.0168521	0.00323489	0.00639358	0.00266564	0.00233514	0.00063064	0.00360129	0.000467681	0.00105776	0.00499755	0.00323422	0.00379596	0.0212822	0.0235798	0.0219181	0.0259683	0.00714719	0.00411699	0.026412	0.0256842	0.00888581	0.000354288	0.0036987	0.0139284	0.00756208	0.0314198	0.0246256	0.00188544	0.00415816	0.00037507	0.0242874	0.000305317	0.00511626	0.00189993	0.00269455	0.00424692	0.00906763	0.0301859	0.0181168	0.00505696	0.0269213	0.000475527	0.00368328	0.00440111	0.0065928	0.00733276	0.0321956	0.0261793	1.156152
1728	-823.527	-994.3689	170.8419	0.0142796	0.0295174	0.004051	0.0468352	0.0101518	0.010959	0.0318812	0.00213812	0.00773419	0.00361874	0.000995224	0.00462104	0.0106611	0.0174429	0.0122119	0.00165406	0.0297868	0.00981251	0.00653754	0.0555391	0.0159647	0.0165366	0.0257013	0.013982	0.00959525	0.0134429	0.0240769	0.0300521	0.00295753	0.0409635	0.000105439	0.0620346	0.00416852	0.0210547	0.0149758	0.0038887	0.00534556	0.0396725	0.0204892	0.00198599	0.00505356	0.0310264	0.00657844	0.0163446	0.00903514	0.0217431	0.00677031	0.00988711	0.0107229	0.00400584	0.0411482	0.000738078	0.00848303	0.00519791	0.0357107	0.0249991	0.00277656	0.00270641	0.0142026	0.00295136	0.00398459	0.0104627	0.00606486	0.0211548	0.043771	5.44792e-05	0.00147586	0.00125803	0.0369367	0.00115142	0.00410591	0.0398241	0.00794181	0.0180073	0.0671662	0.000847043	0.00145058	0.069562	0.0054268	0.00572844	0.00551713	0.00387243	0.00327524	0.00262676	0.000480884	0.0249464	0.0125578	0.0203712	0.00495419	0.0154986	0.00300754	0.0119685	0.0323484	0.025772	0.0197929	0.0101914	0.0044692	1.91413	0.00961246	0.01987	0.00272697	0.0315276	0.00683376	0.0073772	0.0214612	0.0014393	0.00520635	0.002436	0.000669946	0.0031107	0.00717667	0.0117419	0.00822057	0.00111345	0.0200513	0.0066054	0.00440082	0.0373868	0.0107468	0.0111318	0.0173011	0.00941215	0.00645915	0.00904921	0.0162077	0.0202299	0.0019909	0.0275751	7.09777e-05	0.0417593	0.00280608	0.0141732	0.0100811	0.00261772	0.00359842	0.026706	0.0137925	0.00133689	0.00340186	0.0208857	0.00442835	0.0110026	0.0060821	0.0146366	0.00455751	0.00665562	0.00721824	0.00269658	0.0276994	0.000496845	0.00571045	0.00349903	0.024039	0.0168284	0.00186907	0.00182185	0.00956061	0.00198674	0.00268227	0.00704307	0.00408263	0.0142406	0.029465	3.66732e-05	0.000993491	0.000846855	0.0248643	0.000775093	0.00276394	0.026808	0.00534612	0.0121218	0.0452137	0.000570197	0.000976473	0.0468265	0.00365311	0.00385616	0.00371392	0.00260677	0.00220476	0.00176823	0.000323712	0.0167929	0.00845339	0.0137131	0.00333496	0.0104331	0.00202456	0.00805674	0.0217757	0.0173487	0.0133238	0.00686045	0.00300849	1.485529
1764	-827.7345	-998.3802	170.6457	0.00299568	0.0314731	0.00321932	0.0533181	0.0213791	0.00631608	0.0444068	0.0101504	0.00891276	0.00605976	0.00655007	0.00524285	0.00677101	0.0129446	0.00963728	0.000350095	0.0139941	0.00508237	0.0130945	0.061324	0.0333006	0.00869156	0.00949205	0.0017214	0.00565091	0.0155991	0.0119133	0.0417647	0.0087652	0.0161963	0.00140805	0.0577421	0.00266668	0.01114	0.0107711	0.00125968	0.0010284	0.0193393	0.0181408	0.00197347	0.00101194	0.0132798	0.0125197	0.0123203	0.00875708	0.0103702	0.0105414	0.00323319	0.00839846	0.00844162	0.00313307	0.00833307	0.0013607	0.00200651	0.00462426	0.00878399	0.00326003	0.00299274	0.00255051	0.00202219	0.0208844	0.0210578	0.0117341	0.00886653	0.0133842	0.0178035	0.00495719	0.0197623	0.00178394	0.0210698	0.00122045	0.00351207	0.0123229	0.008782	0.00910555	0.0454128	0.0102177	0.000718525	0.00337225	0.0250727	0.00484838	0.00269546	0.00114535	0.0104506	0.00380372	0.0078764	0.0152453	0.0310459	0.011943	0.00159731	0.00875879	0.0218849	0.0348062	0.000240325	0.00576741	0.0495677	0.0242137	2.436558	0.00244214	0.0256576	0.00262446	0.0434661	0.0174287	0.00514901	0.0362014	0.00827485	0.00726588	0.00494006	0.00533976	0.00427409	0.00551988	0.0105527	0.00785653	0.000285405	0.0114083	0.00414326	0.0106749	0.0499927	0.0271474	0.00708556	0.00773813	0.00140333	0.00460675	0.0127167	0.00971197	0.0340475	0.00714559	0.0132036	0.00114787	0.0470727	0.00217393	0.00908159	0.00878086	0.00102692	0.000838374	0.0157659	0.0147888	0.00160882	0.000824957	0.010826	0.0102063	0.0100438	0.00713897	0.00845403	0.00859356	0.00263577	0.00684661	0.0068818	0.00255415	0.00679331	0.00110927	0.00163576	0.0037698	0.00716091	0.00265765	0.00243975	0.00207923	0.00164853	0.0170254	0.0171668	0.00956591	0.00722819	0.0109111	0.0145138	0.00404121	0.0161107	0.0014543	0.0171765	0.00099494	0.00286312	0.0100459	0.00715928	0.00742305	0.0370216	0.00832973	0.000585758	0.00274914	0.0204398	0.00395251	0.0021974	0.000933718	0.00851957	0.00310088	0.00642102	0.0124283	0.0253094	0.00973624	0.00130216	0.00714036	0.017841	0.0283748	0.000195918	0.00470172	0.0404087	0.0197395	1.226659
1800	-821.5895	-992.287	170.6975	0.00499418	0.0444591	0.00395696	0.0340089	0.014264	0.0151376	0.0213036	0.00260784	0.00209593	0.0107884	0.000339356	0.00085852	0.0168166	0.0159146	0.00784879	0.00684626	0.0191429	2.75795e-05	0.00538675	0.0241685	0.0103164	0.0110294	0.00425193	0.00161725	0.00500638	0.00550714	0.0162329	0.0164212	0.0171301	0.0304749	0.00304236	0.0470606	0.0100361	0.01687	0.0098136	0.00345523	0.00213679	0.0193537	0.0084786	0.00038026	0.00299012	0.0256998	0.00933154	0.00876408	0.00315013	0.00312386	0.0103335	0.0156552	0.0231654	0.00104744	0.0287773	0.00167553	0.0200192	0.00225568	0.00462997	0.00765084	0.00103412	0.013391	0.00154271	0.00102305	0.00715999	0.00605433	0.00186782	0.00809994	0.0179101	0.00119921	0.00987878	0.00188866	0.0324083	0.00397719	0.000429292	0.0228107	0.0349766	0.00637921	0.00225657	0.00456392	0.0338782	0.0372199	0.00530889	0.00475823	0.0017779	0.00284609	0.00338282	0.00326773	0.00623386	0.00534152	0.0051353	0.0151232	0.00311438	0.00846804	0.00374664	0.00350369	0.0232219	0.00681943	0.013936	0.00579565	0.00358521	2.600072	0.00483386	0.0430319	0.00382993	0.0329171	0.0138061	0.0146517	0.0206197	0.00252412	0.00202865	0.0104421	0.000328462	0.00083096	0.0162768	0.0154037	0.00759683	0.00662649	0.0185283	2.66942e-05	0.00521383	0.0233926	0.0099852	0.0106753	0.00411544	0.00156533	0.00484566	0.00533035	0.0157118	0.015894	0.0165802	0.0294966	0.00294469	0.0455498	0.00971396	0.0163284	0.00949857	0.00334431	0.0020682	0.0187324	0.00820642	0.000368053	0.00289413	0.0248747	0.00903197	0.00848273	0.003049	0.00302357	0.0100018	0.0151527	0.0224218	0.00101382	0.0278534	0.00162174	0.0193765	0.00218327	0.00448134	0.00740523	0.00100092	0.0129611	0.00149319	0.00099021	0.00693014	0.00585997	0.00180786	0.00783992	0.0173351	0.00116072	0.00956165	0.00182803	0.0313679	0.00384951	0.000415511	0.0220784	0.0338538	0.00617442	0.00218413	0.00441741	0.0327907	0.036025	0.00513846	0.00460548	0.00172082	0.00275472	0.00327422	0.00316283	0.00603374	0.00517004	0.00497045	0.0146377	0.0030144	0.0081962	0.00362636	0.00339121	0.0224765	0.00660051	0.0134886	0.0056096	0.00347012	1.033167
1836	-823.8774	-994.619	170.7416	0.00210253	0.0511573	0.000537818	0.0364085	0.0264823	0.0245444	0.0371331	0.00331366	0.00704481	0.0131354	0.000680042	0.00340354	0.020076	0.0160421	0.0184775	0.00257288	0.0310864	0.00459489	0.0164473	0.0556203	0.016943	0.00465101	0.00424847	0.00775759	0.00303213	0.00280771	0.00845549	0.0287825	0.0241684	0.0241512	0.000849484	0.0542548	0.00367323	0.00279559	0.0241492	0.00543746	0.00295501	0.0140286	0.00411045	0.0161762	0.00884472	0.0210275	0.00999901	0.014238	0.0112728	0.0293989	0.00628062	0.0136806	0.0117594	0.00238228	0.0266014	0.0121554	0.0171901	0.00593733	0.00453473	0.00273407	0.00128877	0.0450609	0.010162	0.00480901	0.00904184	0.000692959	0.00120494	0.00212378	0.023465	0.00100095	0.00978956	0.00233376	0.0455499	0.00568034	0.00366071	0.0161687	0.0103078	0.0281409	0.00616275	0.0190972	0.0164694	0.0533473	0.00633405	0.00222252	0.00344169	0.0088357	0.00276271	0.00715429	0.000532968	0.0166619	0.0159468	0.0196822	0.00410465	0.00976173	0.00102667	0.0132501	0.0361407	0.0198081	0.00490476	0.0203525	0.00150374	2.21197	0.0015781	0.0383974	0.000403673	0.0273273	0.019877	0.0184224	0.0278712	0.00248715	0.00528766	0.0098591	0.000510423	0.00255462	0.0150686	0.0120408	0.0138687	0.00193114	0.0233327	0.00344881	0.0123449	0.0417472	0.012717	0.00349093	0.00318879	0.00582265	0.00227584	0.0021074	0.00634648	0.0216035	0.0181402	0.0181273	0.000637601	0.0407223	0.00275703	0.0020983	0.0181258	0.00408122	0.00221796	0.0105295	0.0030852	0.0121415	0.00663863	0.0157827	0.00750501	0.0106867	0.00846112	0.0220661	0.00471408	0.0102683	0.00882634	0.00178808	0.0199664	0.00912354	0.0129025	0.00445641	0.00340366	0.00205213	0.000967316	0.0338216	0.00762736	0.00360952	0.00678658	0.000520118	0.000904396	0.00159406	0.0176123	0.000751288	0.0073478	0.00175166	0.0341886	0.00426352	0.00274764	0.0121358	0.00773677	0.0211218	0.00462561	0.0143339	0.0123616	0.0400411	0.00475418	0.00166817	0.00258324	0.00663186	0.00207362	0.00536983	0.000400033	0.012506	0.0119693	0.014773	0.00308085	0.00732691	0.000770596	0.0099452	0.0271263	0.0148675	0.00368139	0.0152761	0.00112867	1.332312
1872	-835.0719	-1005.413	170.3413	0.00136669	0.0554071	0.00185846	0.0729103	0.00684744	0.00820694	0.0246141	0.00526258	0.0191842	0.014951	0.00413291	0.0061649	0.00908302	0.0214102	0.0297325	0.000426794	0.0326903	0.00626958	0.00515996	0.0419274	0.0147856	0.0188175	0.0110768	0.000525799	0.000972361	0.00580069	0.00631246	0.034172	0.0191144	0.00800428	0.00409706	0.0638743	0.00253949	0.00550819	0.00796433	0.00910914	0.00552035	0.0399711	0.00924282	0.0125706	0.00242733	0.0146689	0.00939612	0.0138992	0.00527169	0.0190833	0.0141606	0.00624428	0.0265727	0.000817452	0.0252407	0.00263942	0.0112571	0.00519851	0.00688136	0.00582043	3.54175e-05	0.00469299	0.0113004	0.00207561	0.00785794	0.00988114	0.00598178	0.00367389	0.0180224	0.0046728	0.00892369	0.000851469	0.0283018	0.00199055	0.00304024	0.00687413	0.0176256	0.0461892	0.014629	0.00113563	0.0616967	0.0623087	0.0136498	0.00942484	0.00680649	0.0141139	0.00238126	0.00766732	0.00163072	0.0140236	0.00164776	0.00627435	0.00526707	0.0213135	0.00238521	0.00391801	0.0266057	0.0216594	0.000905531	0.0185524	0.00600945	2.623712	0.00103289	0.0418748	0.00140456	0.0551031	0.00517506	0.00620252	0.0186025	0.00397727	0.0144988	0.0112995	0.00312351	0.00465922	0.00686463	0.0161811	0.0224708	0.000322556	0.0247062	0.00473833	0.00389972	0.0316873	0.0111745	0.0142216	0.00837146	0.00039738	0.000734877	0.00438396	0.00477074	0.025826	0.014446	0.00604936	0.00309642	0.048274	0.00191926	0.0041629	0.00601917	0.00688437	0.00417209	0.0302088	0.0069854	0.00950042	0.00183449	0.0110862	0.00710126	0.0105045	0.00398416	0.0144225	0.0107021	0.00471921	0.0200827	0.000617802	0.019076	0.00199478	0.00850775	0.00392886	0.00520069	0.00439888	2.67673e-05	0.0035468	0.00854048	0.00156868	0.00593876	0.00746783	0.00452083	0.0027766	0.0136207	0.00353154	0.00674421	0.000643511	0.0213895	0.00150439	0.00229771	0.00519523	0.0133208	0.0349082	0.0110561	0.000858269	0.0466282	0.0470907	0.010316	0.00712297	0.00514411	0.0106668	0.00179967	0.0057947	0.00123244	0.0105986	0.00124532	0.00474194	0.00398067	0.016108	0.00180266	0.00296109	0.0201076	0.0163694	0.000684369	0.0140212	0.00454173	1.323162
1908	-835.9729	-1005.975	170.0023	0.00159864	0.0461743	0.00223094	0.049948	0.00519561	0.011821	0.0294088	0.0015868	0.00157479	0.00819304	0.00482007	0.00614459	0.00411393	0.00666826	0.0174573	0.000557847	0.00839589	0.0021838	0.00105686	0.0277653	0.0117502	0.00166447	0.0037832	0.000493079	0.00695941	0.00406284	0.0105712	0.0149975	0.00828087	0.0132442	0.00416102	0.024609	0.00572869	0.0017637	0.00169251	0.00861605	0.00130688	0.0241002	0.00676175	0.00246988	0.000174503	0.0121746	0.000626888	0.0178683	0.00478249	0.0064995	0.0116716	0.00499897	0.0149941	0.00599818	0.00839523	0.00278073	0.00206479	0.00558028	0.0014265	0.00608032	0.00186241	0.00502645	0.0108798	0.00216069	0.000832098	0.0152992	0.00629172	0.00472271	0.002208	0.00572015	0.00655757	0.0196835	0.0040098	0.0030217	0.00191078	0.0176458	0.016857	0.00570466	0.00240304	0.0138214	0.00616573	0.0176619	0.000387911	0.0197949	0.00122379	2.86088e-05	0.00915967	0.0124779	0.00425673	0.000891005	0.00542562	0.00916709	0.00423948	0.00424271	0.00198796	0.00513897	0.00573955	0.0112043	0.000715294	0.0273494	0.0163894	3.498005	0.00197291	0.0569845	0.00275324	0.0616417	0.00641199	0.0145885	0.0362939	0.0019583	0.00194348	0.0101112	0.00594853	0.00758314	0.00507707	0.00822942	0.0215444	0.000688448	0.0103615	0.00269506	0.00130428	0.0342656	0.0145012	0.00205416	0.00466891	0.000608518	0.00858872	0.00501402	0.0130461	0.0185086	0.0102196	0.0163449	0.00513519	0.0303703	0.00706988	0.00217662	0.00208876	0.0106332	0.00161284	0.0297425	0.00834479	0.00304812	0.000215358	0.0150249	0.000773653	0.0220515	0.00590216	0.00802114	0.0144041	0.00616931	0.0185044	0.00740246	0.0103607	0.00343174	0.00254819	0.00688672	0.00176047	0.00750382	0.00229843	0.00620323	0.013427	0.00266655	0.00102691	0.0188811	0.00776472	0.00582838	0.00272494	0.00705933	0.00809281	0.0242917	0.00494857	0.00372913	0.00235813	0.021777	0.0208035	0.00704022	0.00296563	0.0170572	0.00760923	0.0217969	0.000478728	0.0244292	0.0015103	3.53066e-05	0.0113041	0.0153991	0.0052533	0.0010996	0.00669585	0.0113133	0.00523201	0.005236	0.00245337	0.00634209	0.00708328	0.0138274	0.000882756	0.0337524	0.0202265	0.8102959
