Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-843.5392	-1014.272	170.7331	2.380196	1.200278
2826	-840.82	-1011.475	170.655	2.396521	1.25243
2832	-826.1896	-996.6738	170.4842	2.71068	1.128743
2838	-821.8366	-992.4776	170.641	2.476127	1.196981
2844	-827.2328	-997.9618	170.729	2.562134	1.039436
2850	-828.1962	-998.911	170.7148	2.513983	1.097995
2856	-822.5731	-993.0266	170.4535	2.879717	0.9980833
2862	-823.4673	-994.0857	170.6184	2.756989	0.9548568
2868	-816.2891	-987.0196	170.7305	2.636418	0.9637219
2874	-825.0619	-995.2572	170.1953	3.171571	0.9637219
2880	-825.6915	-996.3353	170.6439	2.677071	1.010287
2886	-831.2906	-1001.446	170.1549	3.174123	1.002231
2892	-835.6118	-1005.361	169.7495	3.691985	0.882227
2898	-824.627	-994.4342	169.8072	3.691985	0.8118426
2904	-850.467	-1020.58	170.113	3.335679	0.8738931
2910	-841.7455	-1011.94	170.1949	3.272524	0.8516326
2916	-817.0708	-987.8921	170.8213	2.613112	0.8903927
2922	-823.9997	-994.1413	170.1415	3.317561	0.8616613
2928	-830.0054	-1000.24	170.2349	2.974836	1.115353
2934	-825.0308	-995.9517	170.921	2.13091	1.252128
2940	-826.9655	-997.5865	170.6211	2.561888	1.139414
2946	-839.9919	-1010.472	170.4803	2.897368	0.952453
2952	-836.4523	-1007.399	170.9462	2.076551	1.27619
2958	-831.3077	-1002.414	171.1063	1.8045	1.366284
2964	-840.1061	-1011.367	171.2609	1.839447	1.211344
2970	-836.1209	-1007.105	170.984	1.823188	1.446722
2976	-843.0005	-1013.531	170.5302	2.162757	1.532675
2982	-835.5248	-1006.481	170.956	1.681609	1.57351
2988	-828.8608	-999.6135	170.7527	1.845944	1.601927
2994	-830.775	-1001.168	170.3929	2.256707	1.564687
3000	-835.8156	-1006.508	170.6925	2.487802	1.141789
3006	-824.9155	-995.4154	170.4999	2.804017	1.027014
3012	-828.4314	-999.0422	170.6107	2.732897	0.9875602
3018	-816.115	-986.4848	170.3698	2.842707	1.112886
3024	-816.3179	-986.7468	170.4289	2.8912	1.011126
3030	-836.3537	-1006.904	170.5506	2.5946	1.172729
3036	-821.6346	-992.4023	170.7677	2.377463	1.172729
3042	-837.1829	-1007.948	170.7654	2.176565	1.341588
3048	-826.79	-997.5309	170.7409	2.176565	1.361015
3054	-821.3154	-991.837	170.5216	2.882969	0.923676
3060	-831.5722	-1002.403	170.8306	2.404386	1.09225
3066	-832.6154	-1003.396	170.7807	2.400125	1.141344
3072	-844.601	-1015.306	170.7049	2.399544	1.207848
3078	-834.3146	-1005.202	170.8872	2.188962	1.231805
3084	-837.0739	-1007.766	170.6921	2.407458	1.211991
3090	-839.9481	-1010.573	170.625	2.702766	1.00352
3096	-832.068	-1002.834	170.7657	2.702766	0.8504106
3102	-823.0681	-993.7802	170.712	2.756418	0.8504106
3108	-821.6657	-992.3993	170.7336	2.570434	1.026924
3114	-819.9278	-990.6752	170.7474	2.396146	1.174169
3120	-827.8431	-998.095	170.2519	3.140656	0.9366196
3126	-822.1606	-992.1158	169.9552	3.326916	1.048036
3132	-828.8872	-999.0517	170.1645	3.148901	1.017736
3138	-828.4857	-999.1108	170.6251	2.688281	1.017736
3144	-820.47	-991.189	170.719	2.594388	1.017736
3150	-817.4015	-987.7429	170.3414	2.971945	1.017736
3156	-820.0482	-989.9426	169.8944	3.477857	0.9580936
3162	-830.0982	-1000.279	170.1809	3.308625	0.8241896
3168	-822.6534	-993.4078	170.7544	2.50654	1.068117
3174	-815.1708	-985.8795	170.7087	2.42758	1.180449
3180	-828.0079	-998.7239	170.716	2.450048	1.154435
3186	-829.9259	-1000.521	170.5951	2.6393	1.092793
3192	-817.4632	-988.0247	170.5615	2.790279	0.9792675
3198	-811.3914	-982.0162	170.6248	2.681424	1.024785
3204	-819.3434	-989.9775	170.6341	2.681424	1.015674
3210	-821.1927	-991.6841	170.4914	2.751656	1.084833
3216	-821.8409	-992.4101	170.5692	2.483371	1.251549
3222	-817.2192	-988.0215	170.8023	2.345021	1.170836
3228	-818.7719	-989.6748	170.9029	2.321769	1.101741
3234	-831.4172	-1001.976	170.5588	2.396104	1.331221
3240	-829.4613	-1000.235	170.7732	2.396104	1.151501
3246	-823.3445	-994.088	170.7434	2.248282	1.301571
3252	-830.598	-1001.361	170.7627	2.293431	1.248569
3258	-831.4099	-1002.192	170.7817	2.414084	1.127938
3264	-837.0954	-1008.088	170.9931	2.160522	1.16537
3270	-835.5511	-1006.673	171.1218	1.945209	1.239444
3276	-835.8686	-1007.049	171.1803	1.998926	1.142717
3282	-840.454	-1011.47	171.0156	1.818869	1.425771
3288	-836.8834	-1007.826	170.9424	1.991326	1.348173
3294	-823.8393	-995.089	171.2496	1.791901	1.2607
3300	-817.6493	-988.8362	171.1869	1.900018	1.222719
3306	-824.9691	-996.0841	171.115	1.938403	1.250811
3312	-837.7109	-1008.784	171.0733	1.938403	1.285266
3318	-830.3511	-1000.896	170.5448	2.770052	1.016292
3324	-832.8745	-1003.553	170.6785	2.561223	1.087917
3330	-832.2368	-1002.915	170.6785	2.561223	1.087917
3336	-820.719	-991.3607	170.6417	2.607914	1.078732
3342	-816.8858	-987.533	170.6472	2.607914	1.073551
3348	-815.025	-985.6409	170.616	2.668411	1.045888
3354	-827.693	-997.9388	170.2458	3.213564	0.8613299
3360	-825.5885	-996.1142	170.5257	2.695579	1.10485
3366	-827.1129	-997.6007	170.4879	2.515367	1.292195
3372	-826.6224	-997.096	170.4736	2.986374	0.8605888
3378	-834.9125	-1005.326	170.413	2.986374	0.9292566
3384	-826.6905	-997.2251	170.5346	2.750986	1.044719
3390	-819.2349	-989.8729	170.6379	2.699545	0.9937733
3396	-837.7775	-1008.517	170.7396	2.37247	1.201332
3402	-833.4329	-1004.033	170.6004	2.610741	1.114076
3408	-825.9767	-996.5823	170.6057	2.693297	1.031837
3414	-838.7288	-1009.301	170.5723	2.79834	0.9598274
3420	-830.7788	-1000.875	170.0963	3.352768	0.8735104
3426	-819.159	-989.6417	170.4827	2.944505	0.8985951
3432	-826.4709	-996.7633	170.2923	2.966124	1.070451
3438	-819.7936	-990.4173	170.6237	2.62068	1.083552
3444	-819.1569	-989.144	169.9871	3.411254	0.9303486
3450	-815.5423	-985.224	169.6818	3.784704	0.8527623
3456	-813.0658	-982.7567	169.6909	3.784704	0.8416144
3462	-811.3956	-981.8473	170.4516	2.791825	1.084473
3468	-813.7409	-984.3896	170.6487	2.739568	0.9412511
3474	-808.3552	-978.9391	170.5839	2.569954	1.165101
3480	-809.3385	-979.9275	170.589	2.818908	0.9200382
3486	-814.2316	-984.7929	170.5613	2.565793	1.188371
3492	-826.4981	-997.4864	170.9883	2.04309	1.269062
3498	-821.2915	-992.4131	171.1216	1.990529	1.201277
3504	-827.9927	-998.7587	170.766	2.513143	1.050927
3510	-828.9832	-999.5187	170.5356	2.587744	1.191635
3516	-826.9735	-997.9565	170.983	2.075633	1.246473
3522	-831.3312	-1002.371	171.0395	2.202195	1.086062
3528	-841.1068	-1011.706	170.5989	2.383531	1.309105
3534	-834.363	-1005.28	170.917	2.383531	1.030325
3540	-828.6612	-999.3546	170.6934	2.688635	0.9478285
3546	-833.0083	-1003.153	170.1446	3.299837	0.8788005
3552	-844.7728	-1015.507	170.7339	2.378594	1.200946
3558	-823.0546	-993.7172	170.6626	2.441422	1.208204
3564	-822.0456	-992.6179	170.5723	2.356293	1.352238
3570	-824.2647	-995.3191	171.0544	1.929086	1.30822
3576	-821.0456	-991.9015	170.8559	1.995885	1.412426
3582	-815.1105	-985.6591	170.5486	2.060183	1.594539
3588	-822.9714	-993.6961	170.7247	2.371548	1.214815
3594	-823.4761	-993.9891	170.5131	2.743144	1.07256
3600	-820.4185	-991.1602	170.7417	2.514532	1.07256
3606	-818.3684	-989.0993	170.731	2.477137	1.116837
3612	-821.9402	-992.4688	170.5286	2.668978	1.126355
3618	-822.1288	-993.1252	170.9964	1.83801	1.425796
3624	-819.5285	-990.4807	170.9521	1.665719	1.587929
3630	-819.6921	-990.8338	171.1416	1.976902	1.195778
3636	-824.9169	-995.7799	170.863	2.526642	0.9397935
3642	-820.201	-990.6543	170.4533	2.850765	1.026859
3648	-814.6468	-985.2356	170.5888	2.676944	1.06363
3654	-815.7283	-986.5426	170.8143	2.420595	1.092401
3660	-816.1864	-986.5225	170.3361	2.970929	1.023983
3666	-811.8418	-982.1253	170.2835	3.101036	0.9452122
3672	-813.8036	-984.1066	170.303	2.832769	1.180908
3678	-812.8042	-983.7076	170.9034	2.095119	1.296076
3684	-808.3625	-979.2846	170.9221	2.058607	1.31047
3690	-825.2261	-996.1069	170.8809	1.977513	1.407274
3696	-813.7226	-984.6253	170.9027	2.02933	1.349481
3702	-815.9646	-987.1396	171.175	2.094618	1.059925
3708	-820.7568	-991.6103	170.8535	2.282296	1.180846
3714	-815.5953	-986.5397	170.9444	2.126854	1.235892
3720	-818.8837	-989.7824	170.8987	2.046355	1.339093
3726	-819.699	-990.1873	170.4883	2.675895	1.156076
3732	-819.6466	-989.7792	170.1326	3.090154	1.103549
3738	-819.6597	-990.5589	170.8992	2.544902	0.8792445
3744	-812.1675	-982.8027	170.6352	2.544902	1.141984
3750	-826.1755	-997.1117	170.9362	2.243897	1.141984
3756	-828.116	-998.4477	170.3317	2.99962	0.9999988
3762	-835.1774	-1005.786	170.6087	2.735863	0.9866182
3768	-832.0439	-1002.789	170.745	2.658812	0.9244649
3774	-823.7258	-994.3647	170.6389	2.4729	1.201529
3780	-817.8733	-988.6786	170.8053	2.36664	1.149188
3786	-822.0236	-992.8997	170.8761	2.198148	1.233369
3792	-815.7035	-986.7131	171.0096	2.064721	1.233369
3798	-813.0089	-983.7695	170.7605	2.512931	1.056285
3804	-829.1365	-999.4498	170.3133	3.108689	0.9043888
3810	-818.9926	-989.5674	170.5748	2.781017	0.9751554
3816	-822.8849	-993.8232	170.9383	2.409515	0.9833075
3822	-818.3447	-988.9973	170.6525	2.539187	1.131581
3828	-821.6293	-991.7231	170.0938	3.422314	0.7892913
3834	-834.0333	-1004.313	170.2799	3.218018	0.8134946
3840	-843.5342	-1014.436	170.9018	2.32426	1.100444
3846	-836.3966	-1007.168	170.7718	2.431107	1.121551
3852	-840.043	-1010.188	170.1446	3.245177	0.9395683
3858	-831.914	-1002.867	170.9529	2.430329	0.9465733
3864	-836.376	-1006.775	170.3994	3.092399	0.8213081
3870	-837.3043	-1007.725	170.4207	2.980503	0.9273346
3876	-838.8114	-1009.49	170.6782	2.6071	1.044992
3882	-833.904	-1004.557	170.6533	2.35076	1.291514
3888	-835.711	-1006.193	170.4821	2.756598	1.088831
3894	-837.1494	-1007.674	170.5247	2.47206	1.297466
3900	-819.1506	-990.2792	171.1286	1.896834	1.273978
3906	-822.1653	-992.9086	170.7433	2.295061	1.263364
3912	-826.3889	-996.9632	170.5743	2.656146	1.096452
3918	-835.919	-1006.234	170.3154	3.065865	0.948696
3924	-827.6749	-997.8355	170.1606	3.393117	0.7345075
3930	-836.6719	-1006.691	170.0191	3.393117	0.9152898
3936	-826.1779	-996.56	170.3822	3.030018	0.9152898
3942	-823.0648	-993.5998	170.5351	2.775043	1.020966
3948	-840.1232	-1011.102	170.9785	2.341608	1.011068
3954	-844.2511	-1014.719	170.4682	2.635826	1.208149
3960	-828.4128	-999.3954	170.9826	2.25995	1.085297
3966	-833.2634	-1004.262	170.9986	2.382209	0.9491203
3972	-838.9327	-1010.326	171.3931	1.618764	1.285119
3978	-830.7906	-1001.329	170.5381	2.809409	0.9836704
3984	-824.3366	-994.581	170.2444	3.113835	0.9726547
3990	-825.4061	-995.8486	170.4424	2.915829	0.9726547
3996	-833.5301	-1003.942	170.4115	2.915829	1.003946
4002	-817.2787	-987.6875	170.4087	2.952713	0.9693484
4008	-819.9216	-990.8716	170.95	2.344082	1.036557
4014	-825.6196	-996.2998	170.6802	2.329285	1.287101
4020	-816.7003	-987.6609	170.9606	2.230854	1.131865
4026	-814.7027	-985.4667	170.764	2.230854	1.299047
4032	-815.0424	-985.6831	170.6407	2.639582	1.04981
4038	-822.0913	-992.3206	170.2293	3.196729	0.8998771
4044	-816.2743	-986.4905	170.2162	3.196729	0.9144766
4050	-817.2377	-987.4337	170.196	3.246135	0.8815114
4056	-814.8525	-985.5226	170.6701	2.650125	1.011045
4062	-819.5856	-990.1057	170.5201	2.894286	0.9128935
4068	-818.7772	-989.5085	170.7312	2.565123	1.034358
4074	-815.8624	-986.4173	170.5549	2.34284	1.376546
4080	-825.6296	-996.4786	170.849	2.145124	1.29965
4086	-821.0855	-991.9072	170.8217	2.1829	1.291091
4092	-828.7813	-999.9401	171.1588	1.870756	1.270639
4098	-828.8201	-999.6483	170.8281	1.924951	1.487712
4104	-826.2788	-997.2338	170.955	1.911257	1.401155
4110	-818.9138	-989.7449	170.8312	2.3857	1.108898
4116	-828.7086	-999.3301	170.6214	2.270263	1.381317
4122	-833.177	-1004.145	170.9678	2.270263	1.089454
4128	-836.2729	-1007.193	170.9201	2.097075	1.280799
4134	-819.0069	-989.8892	170.8823	2.161861	1.258508
4140	-825.4646	-996.5426	171.078	2.000642	1.229694
4146	-826.3182	-996.7603	170.4421	2.740083	1.140157
4152	-829.7459	-1000.64	170.8939	2.506516	0.928163
4158	-836.378	-1006.961	170.5832	2.477734	1.244577
4164	-824.3426	-995.0511	170.7085	2.44165	1.168364
4170	-830.5128	-1001.252	170.739	1.988484	1.506946
4176	-825.0528	-995.6484	170.5956	2.298424	1.379522
4182	-827.5819	-998.4227	170.8408	2.298424	1.177915
4188	-825.0672	-996.0199	170.9528	2.222094	1.146629
4194	-832.615	-1003.628	171.0135	1.992696	1.289813
4200	-818.3483	-989.4188	171.0706	1.962267	1.267908
4206	-827.3512	-998.3446	170.9934	1.962267	1.330607
4212	-832.6753	-1003.7	171.0251	1.962267	1.305067
4218	-826.4243	-997.2636	170.8393	2.060387	1.375035
4224	-823.7596	-994.6392	170.8796	2.107252	1.305503
4230	-824.0516	-994.8436	170.792	2.496186	1.042193
4236	-819.484	-990.4022	170.9182	2.197912	1.197824
4242	-831.0299	-1001.909	170.8788	2.237341	1.197824
4248	-823.4031	-994.2962	170.8931	2.237341	1.185499
4254	-823.4964	-994.4697	170.9733	2.152882	1.189225
4260	-829.5047	-1000.416	170.9113	2.269984	1.140901
4266	-829.6252	-1000.576	170.9509	2.323525	1.055407
4272	-821.4971	-992.0166	170.5196	2.694455	1.11147
4278	-836.1346	-1006.497	170.3621	3.039714	0.9266429
4284	-837.4404	-1007.629	170.1884	3.035687	1.102289
4290	-825.4097	-996.3693	170.9596	2.056077	1.282039
4296	-816.1861	-986.5552	170.3692	2.822943	1.131261
4302	-818.984	-989.8953	170.9113	2.323919	1.092028
4308	-824.1369	-995.0392	170.9023	2.372897	1.054621
4314	-834.8185	-1005.596	170.7771	2.42462	1.122633
4320	-813.3959	-983.8488	170.4529	2.723046	1.145657
4326	-818.1471	-988.3665	170.2194	2.956577	1.145657
4332	-818.0106	-989.0477	171.0371	2.204965	1.085725
4338	-820.9561	-991.3919	170.4358	2.935408	0.9592067
4344	-820.6617	-991.5111	170.8494	2.554969	0.9238526
4350	-833.3256	-1004.054	170.7288	2.196182	1.355062
4356	-830.7799	-1001.869	171.0894	1.938822	1.271698
4362	-823.0714	-994.1184	171.0469	1.689435	1.500273
4368	-822.9508	-994.2368	171.286	1.718759	1.290915
4374	-816.4666	-987.4838	171.0172	1.987559	1.290915
4380	-817.9945	-988.7233	170.7288	2.292788	1.277181
4386	-826.5245	-997.4898	170.9652	2.05635	1.277181
4392	-827.4264	-997.8864	170.46	2.797201	1.071628
4398	-819.7189	-990.5343	170.8154	2.377896	1.13022
4404	-819.9291	-990.8028	170.8737	2.255982	1.186167
4410	-824.8324	-995.4675	170.6351	2.257453	1.380633
4416	-821.8457	-992.6462	170.8005	2.337003	1.179371
4422	-823.0716	-993.4709	170.3993	2.848261	1.08061
4428	-812.1208	-982.9524	170.8315	2.500818	0.9989272
4434	-816.8614	-987.8302	170.9688	2.125682	1.216352
4440	-825.8011	-996.7845	170.9835	2.12627	1.203299
4446	-827.0741	-997.9845	170.9103	2.01903	1.351616
4452	-826.8763	-997.7158	170.8395	2.169847	1.287189
4458	-823.5118	-994.4467	170.9349	2.137282	1.235106
4464	-832.0693	-1002.783	170.7135	2.455463	1.151811
4470	-828.834	-999.326	170.4921	2.849482	0.989686
4476	-831.4823	-1001.764	170.2818	2.942643	1.101957
4482	-836.9095	-1007.791	170.8818	2.01102	1.380424
4488	-835.8659	-1006.791	170.9252	2.01102	1.346153
4494	-832.9265	-1004.144	171.217	1.694438	1.365794
4500	-838.0226	-1008.96	170.9376	2.097872	1.265694
4506	-826.9051	-997.8712	170.9661	2.022482	1.30409
4512	-837.9241	-1008.294	170.3701	2.853993	1.10233
4518	-837.8256	-1008.688	170.862	2.346938	1.116118
4524	-829.7169	-1001.023	171.3065	1.876261	1.139575
4530	-835.7299	-1006.733	171.0036	2.087729	1.219027
4536	-830.7317	-1001.621	170.889	2.031874	1.358301
4542	-829.2458	-1000.458	171.2122	1.898153	1.202804
4548	-832.333	-1003.222	170.8886	2.419729	1.022674
4554	-828.3596	-999.0237	170.6641	2.519107	1.139189
4560	-822.3759	-993.358	170.9821	2.148686	1.18518
4566	-828.7382	-999.698	170.9598	2.003586	1.324477
4572	-819.5062	-990.3699	170.8637	2.434388	1.032634
4578	-840.093	-1010.385	170.2921	3.049976	0.989112
4584	-821.0956	-991.7689	170.6733	2.574629	1.080271
4590	-828.8595	-999.6199	170.7604	2.060265	1.436357
4596	-829.1356	-1000.243	171.1077	1.888452	1.297993
4602	-841.648	-1012.158	170.5095	2.116529	1.581961
4608	-835.5134	-1006.287	170.7739	2.116529	1.382328
4614	-837.4354	-1008.125	170.6901	2.2003	1.382328
4620	-830.2874	-1001.066	170.7789	2.138969	1.360707
4626	-840.0016	-1010.585	170.5835	2.254206	1.423295
4632	-832.1422	-1003.089	170.9473	1.890364	1.423295
4638	-832.9623	-1004.027	171.0645	1.943602	1.288258
4644	-828.6632	-999.6217	170.9585	2.207354	1.154612
4650	-827.5876	-998.4185	170.8309	2.207354	1.26339
4656	-823.7175	-994.5484	170.8309	2.207354	1.26339
4662	-822.3418	-993.0678	170.726	2.199222	1.35489
4668	-836.679	-1006.958	170.2791	2.942565	1.10454
4674	-841.4569	-1011.972	170.5149	2.942565	0.863568
4680	-829.4263	-999.8702	170.4439	2.942565	0.9431332
4686	-828.3422	-998.715	170.3728	2.933747	1.024452
4692	-838.9473	-1009.373	170.426	2.582436	1.287929
4698	-825.6148	-995.7495	170.1347	3.086917	1.104565
4704	-832.3856	-1002.325	169.9393	3.391557	1.000451
4710	-829.9771	-1000.616	170.6394	2.694076	0.9977706
4716	-835.1966	-1005.884	170.687	2.633555	1.010652
4722	-832.2522	-1003.118	170.8657	1.97969	1.41735
4728	-840.4369	-1011.391	170.9537	1.831854	1.463162
4734	-828.8006	-999.5753	170.7747	1.871535	1.56717
4740	-838.1338	-1008.847	170.713	1.861127	1.61969
4746	-844.5519	-1015.266	170.7138	1.925852	1.57196
4752	-832.6568	-1003.327	170.67	1.887484	1.631706
4758	-833.1831	-1004.295	171.1121	1.833127	1.338981
4764	-835.1237	-1005.941	170.8172	2.128035	1.338981
4770	-818.216	-989.1595	170.9435	2.001736	1.338981
4776	-826.7362	-997.6368	170.9006	2.19446	1.215811
4782	-824.624	-995.2215	170.5975	2.201683	1.452812
4788	-818.59	-989.3378	170.7477	2.395129	1.174746
4794	-817.8776	-988.5759	170.6983	2.395129	1.217194
4800	-820.1747	-991.0081	170.8334	2.260054	1.217194
4806	-823.1334	-993.7768	170.6434	2.492269	1.180966
4812	-827.7272	-998.8459	171.1186	1.865364	1.30784
4818	-835.0695	-1005.713	170.6437	2.39628	1.261969
4824	-833.7876	-1004.552	170.764	2.165104	1.351775
4830	-818.2116	-989.3302	171.1187	1.979454	1.213214
4836	-817.2496	-987.9921	170.7425	2.355627	1.213214
4842	-818.4562	-989.3999	170.9437	2.2887	1.094669
4848	-821.9948	-992.9083	170.9135	2.215319	1.186881
4854	-829.9929	-1000.753	170.7596	2.3172	1.231273
4860	-841.0812	-1011.98	170.8991	2.375539	1.055139
4866	-827.4611	-997.5241	170.063	3.389176	0.8698115
4872	-831.3937	-1002.142	170.7483	2.68706	0.8892915
4878	-824.7066	-995.1821	170.4754	2.971966	0.8754359
4884	-823.3126	-993.6256	170.3129	3.033438	0.984798
4890	-837.0782	-1007.921	170.843	2.202615	1.257336
4896	-829.6933	-1000.71	171.0171	1.999743	1.281043
4902	-827.4588	-998.3494	170.8906	2.203017	1.217072
4908	-837.8641	-1008.992	171.1277	1.978853	1.205991
4914	-838.5108	-1009.245	170.7346	2.353179	1.221957
4920	-829.8721	-1000.735	170.8633	2.483045	0.9848043
4926	-825.8007	-995.5846	169.7839	3.73807	0.78115
4932	-820.5764	-990.4557	169.8792	3.619525	0.812337
4938	-828.1137	-998.2489	170.1352	3.421971	0.7290548
4944	-814.6442	-985.1783	170.534	2.709897	1.08401
4950	-822.4934	-993.3773	170.8839	2.360068	1.08401
4956	-815.0686	-985.865	170.7964	2.360068	1.162846
4962	-825.8704	-996.6533	170.7828	2.388071	1.150122
4968	-821.2591	-991.7579	170.4988	2.628083	1.188616
4974	-825.9862	-996.3375	170.3513	2.79576	1.171054
4980	-825.1677	-995.2927	170.125	3.221177	0.9849712
4986	-823.8924	-994.4337	170.5413	2.86975	0.9165878
4992	-825.5407	-996.1219	170.5813	2.594056	1.146194
4998	-818.9365	-989.7764	170.8398	2.335507	1.146194
5004	-814.5187	-984.6954	170.1767	3.016307	1.130455
5010	-817.409	-988.2824	170.8734	2.064679	1.344699
5016	-814.8363	-985.8743	171.038	1.7775	1.440289
5022	-808.9976	-979.2235	170.2259	3.201791	0.8980403
5028	-812.255	-982.8994	170.6444	2.509987	1.164685
5034	-818.2447	-988.8465	170.6019	2.610959	1.112559
5040	-831.6897	-1002.367	170.6768	2.57334	1.078203
5046	-822.2213	-992.4572	170.2359	3.21305	0.8735933
5052	-819.0388	-989.4195	170.3807	2.707603	1.221572
5058	-816.9039	-988.0424	171.1385	1.835199	1.316147
5064	-835.1478	-1005.947	170.7991	1.730311	1.65187
5070	-816.2969	-987.2407	170.9438	2.062216	1.289914
5076	-824.1796	-994.8529	170.6734	2.377297	1.253128
5082	-820.1353	-991.0386	170.9032	2.076985	1.310889
5088	-824.8573	-995.6647	170.8074	2.477986	1.044959
5094	-829.5388	-1000.397	170.858	2.502982	0.9698044
5100	-828.7431	-999.4683	170.7252	2.487756	1.112426
5106	-833.5937	-1003.745	170.1514	3.210328	0.9691132
5112	-818.274	-989.15	170.876	2.52267	0.9300279
5118	-819.4645	-990.533	171.0685	2.01925	1.221994
5124	-815.0122	-985.7313	170.7192	2.323911	1.259417
5130	-816.1866	-987.0866	170.9	2.351275	1.077215
5136	-826.7134	-997.1726	170.4592	2.893163	0.97871
5142	-821.9839	-992.6061	170.6221	2.38855	1.286115
5148	-835.2711	-1005.851	170.58	2.415561	1.298441
5154	-825.1772	-996.2541	171.0769	2.150061	1.099665
5160	-830.9972	-1001.661	170.6638	2.446728	1.202592
5166	-824.1103	-995.0018	170.8916	1.98111	1.396163
5172	-826.4963	-997.1172	170.6209	2.508161	1.186674
5178	-822.6531	-993.3079	170.6548	2.477654	1.183779
5184	-831.0368	-1001.743	170.7057	2.307405	1.284094
5190	-839.2797	-1009.72	170.4402	2.544661	1.307104
5196	-817.7878	-988.3733	170.5855	2.45415	1.262275
5202	-824.8074	-995.6355	170.8281	2.211574	1.262275
5208	-824.1148	-994.6073	170.4924	2.028888	1.657711
5214	-821.1118	-991.7269	170.6151	2.261026	1.3935
5220	-822.8192	-993.4854	170.6661	2.27592	1.341506
5226	-821.5366	-992.3691	170.8326	2.225347	1.247101
5232	-824.992	-996.0985	171.1065	1.947411	1.250435
5238	-834.4263	-1005.316	170.8894	1.937225	1.43177
5244	-831.0049	-1001.963	170.9583	1.780346	1.498567
5250	-832.925	-1003.933	171.0077	2.169018	1.144999
5256	-827.2474	-998.1196	170.8722	2.389507	1.067431
5262	-835.6611	-1006.34	170.6794	2.55453	1.093274
5268	-836.7158	-1007.459	170.7435	2.564394	1.023116
5274	-821.7934	-992.7007	170.9073	2.453913	0.9695819
5280	-820.9833	-991.5491	170.5658	2.724814	1.039889
5286	-832.4	-1002.749	170.3487	3.089478	0.8861224
5292	-827.9604	-998.2455	170.2851	3.046593	0.9995566
5298	-825.7955	-996.1473	170.3518	2.979902	0.9995566
5304	-818.2374	-988.837	170.5995	2.62859	1.098608
5310	-812.9089	-983.4204	170.5114	2.716665	1.098608
5316	-821.4748	-992.0687	170.5939	2.463815	1.247236
5322	-820.7562	-991.5998	170.8436	2.212452	1.248604
5328	-821.0111	-991.744	170.7329	2.36366	1.214535
5334	-826.8354	-997.7979	170.9625	2.24181	1.120302
5340	-820.2932	-990.0595	169.7663	3.694225	0.8599207
5346	-821.966	-992.0673	170.1013	3.340083	0.882383
5352	-828.342	-998.2851	169.943	3.428644	0.9587465
5358	-829.3305	-999.6823	170.3519	3.019786	0.9587465
5364	-832.8428	-1003.129	170.2862	3.067791	0.9770633
5370	-823.9578	-994.3207	170.3629	3.067791	0.89458
5376	-825.8556	-996.2812	170.4255	2.84435	1.059679
5382	-818.4603	-989.0914	170.6311	2.229265	1.405744
5388	-820.333	-991.3699	171.0369	1.603736	1.571296
5394	-817.7407	-988.7299	170.9891	1.823329	1.442655
5400	-813.7823	-985.0803	171.2979	1.743339	1.260946
5406	-822.9849	-993.568	170.5831	2.224931	1.446049
5412	-817.0167	-988.2557	171.239	1.610396	1.414261
5418	-814.5469	-985.5955	171.0486	1.565509	1.590658
5424	-814.8115	-985.9909	171.1794	1.67937	1.406981
5430	-815.2104	-986.2974	171.0869	1.563998	1.563707
5436	-827.6977	-998.9666	171.2689	1.417929	1.537207
5442	-834.0203	-1004.677	170.657	1.417929	1.966229
5448	-851.189	-1022.343	171.154	1.233043	1.752701
5454	-824.3992	-995.0352	170.636	2.244981	1.38971
5460	-819.2501	-990.2554	171.0052	1.91211	1.361117
5466	-817.8264	-988.8905	171.0641	2.101922	1.154418
5472	-815.9847	-986.4995	170.5149	2.651175	1.154418
5478	-813.6654	-984.4432	170.7778	2.517726	1.035151
5484	-842.6389	-1013.394	170.7547	2.448181	1.121552
5490	-822.84	-993.9825	171.1425	2.072582	1.11051
5496	-829.1673	-999.945	170.7776	2.199088	1.313698
5502	-829.1856	-999.9781	170.7925	2.251835	1.258405
5508	-838.482	-1009.555	171.073	1.899636	1.316969
5514	-831.737	-1002.592	170.8547	2.305411	1.159649
5520	-833.0239	-1004.031	171.0075	2.135034	1.175051
5526	-833.4036	-1004.08	170.676	2.635181	1.019921
5532	-832.8043	-1003.103	170.2984	3.06668	0.9656264
5538	-832.5626	-1003.021	170.4584	3.065278	0.7787884
5544	-823.245	-993.1069	169.8619	3.555697	0.9092824
5550	-818.0663	-988.637	170.5707	2.833425	0.924136
5556	-833.8409	-1003.799	169.9581	3.592837	0.7388901
5562	-816.7882	-987.0876	170.2993	3.143566	0.8806319
5568	-821.4813	-991.6083	170.1269	3.152674	1.050439
5574	-830.5988	-1000.569	169.9705	3.259026	1.097315
5580	-830.9346	-1001.302	170.3676	2.807944	1.145988
5586	-822.3509	-993.2882	170.9373	2.23316	1.150528
5592	-821.2548	-992.4243	171.1694	1.721735	1.381711
5598	-827.4327	-998.2294	170.7967	1.923919	1.512047
5604	-825.0879	-995.65	170.5621	2.47582	1.26374
5610	-820.272	-991.3406	171.0685	1.969365	1.26374
5616	-822.8441	-993.7117	170.8676	1.866301	1.502131
