Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-831.3074	-1002.473	171.1654	0.00997807	0.0352942	0.00348669	0.0220628	0.00530695	0.0296936	0.0314084	0.00413414	0.0072998	0.0199367	0.00135229	0.00413971	0.00328951	0.0204671	0.0212022	0.00145201	0.0240565	0.000931594	0.00648467	0.0366946	0.0130914	0.00801235	0.00742181	0.00385201	0.0169595	0.00803341	0.00779646	0.0494271	0.0149761	0.029333	0.00260403	0.0593014	0.000826839	0.0102336	0.0133405	0.0221811	0.0121948	0.00736768	0.0112993	0.00409358	0.001936	0.00879843	0.003484	0.0318178	0.011256	0.0212989	0.00662674	6.67925e-05	0.024259	0.00296962	0.027873	0.0599884	0.0109094	0.0074452	0.00215343	0.042553	0.0165685	0.00408212	0.00307593	0.00695528	0.0147987	0.00234097	0.00243212	0.0172989	0.00386322	0.0103569	0.0384441	0.0092222	0.00448346	0.00618459	0.00278546	0.00811672	0.00193973	0.0492063	0.0242175	0.00210555	0.00427744	0.00152579	0.0126746	0.002939	0.0288096	0.00948272	0.0292253	0.0268299	0.000921985	0.00456818	0.000921297	3.15826e-05	0.0333688	0.00178379	0.00852612	0.00790763	0.0159587	0.00341468	0.0288373	0.000467367	0.0221645	1.794143	0.00751605	0.0265856	0.00262638	0.0166189	0.0039975	0.0223669	0.0236586	0.00311407	0.00549863	0.0150174	0.00101862	0.00311827	0.00247785	0.015417	0.0159707	0.00109374	0.0181207	0.00070173	0.00488462	0.0276405	0.00986122	0.00603536	0.00559053	0.00290156	0.0127748	0.00605122	0.00587274	0.0372313	0.0112809	0.0220953	0.0019615	0.0446692	0.000622823	0.00770856	0.0100488	0.0167081	0.00918584	0.00554976	0.00851128	0.00308352	0.0014583	0.00662748	0.00262435	0.023967	0.00847866	0.0160435	0.00499164	5.03119e-05	0.0182733	0.00223689	0.0209955	0.0451867	0.0082176	0.00560815	0.00162208	0.0320534	0.0124803	0.00307489	0.00231697	0.00523911	0.0111472	0.00176336	0.00183201	0.0130306	0.00291	0.00780144	0.0289583	0.00694669	0.0033772	0.00465859	0.00209817	0.00611398	0.00146112	0.037065	0.018242	0.00158602	0.00322201	0.00114931	0.00954724	0.00221382	0.0217011	0.00714293	0.0220142	0.0202098	0.000694492	0.00344102	0.000693974	2.37898e-05	0.0251353	0.00134365	0.00642236	0.00595648	0.012021	0.00257214	0.0217219	0.000352048	0.0166955	1.327568
1044	-825.7306	-996.1546	170.4239	0.00306031	0.0271535	0.00177599	0.0334554	0.00464864	0.0161772	0.0313183	0.00193984	0.017956	0.0085396	0.0014	0.0024174	0.00429282	0.00729292	0.00873405	0.00352172	0.0120728	0.00351397	0.00413996	0.0311424	0.00699506	0.0069981	0.00262453	0.000438347	0.0101257	0.000373292	0.00186453	0.0222084	0.0109127	0.0309681	0.000795044	0.0720382	0.00504199	0.00453019	0.00545475	0.01931	0.00161247	0.0249103	0.0151397	6.75772e-05	0.00395254	0.00459589	0.00177972	0.0223929	0.00662193	0.0174396	0.00269709	0.00371561	0.00543257	0.00197715	0.00980046	0.00684542	0.0065809	0.00872398	0.00479851	0.00185166	0.018015	0.000213072	0.00851893	0.0144931	0.000977064	0.0115093	0.0060143	0.00399661	0.00323676	0.00139388	0.00857876	0.0121235	0.0109546	0.000143574	0.00685557	0.00515597	0.00802845	0.00165216	0.0291182	0.00264801	0.0246237	0.0057227	0.00249356	0.019729	0.00157375	0.0121095	0.0331195	0.00541359	0.0071699	0.00503611	0.000519986	0.0204449	0.00380828	0.00885489	0.0345242	0.00134938	0.0173541	0.00699947	0.0307297	0.0146771	0.0171692	2.904157	0.0030505	0.0270664	0.0017703	0.0333481	0.00463373	0.0161253	0.0312178	0.00193362	0.0178984	0.00851221	0.00139551	0.00240965	0.00427905	0.00726953	0.00870604	0.00351043	0.0120341	0.0035027	0.00412668	0.0310426	0.00697263	0.00697565	0.00261611	0.000436942	0.0100933	0.000372095	0.00185855	0.0221372	0.0108777	0.0308688	0.000792494	0.0718072	0.00502583	0.00451566	0.00543726	0.0192481	0.0016073	0.0248304	0.0150912	6.73605e-05	0.00393987	0.00458115	0.00177402	0.0223211	0.0066007	0.0173837	0.00268845	0.0037037	0.00541515	0.00197081	0.00976904	0.00682347	0.00655979	0.00869601	0.00478312	0.00184572	0.0179572	0.000212389	0.00849161	0.0144467	0.000973931	0.0114724	0.00599502	0.00398379	0.00322638	0.00138941	0.00855125	0.0120846	0.0109195	0.000143114	0.00683359	0.00513944	0.0080027	0.00164687	0.0290248	0.00263952	0.0245447	0.00570435	0.00248556	0.0196657	0.0015687	0.0120707	0.0330133	0.00539623	0.0071469	0.00501996	0.000518318	0.0203794	0.00379607	0.0088265	0.0344135	0.00134505	0.0172984	0.00697702	0.0306312	0.01463	0.0171142	1.003217
1080	-822.7012	-993.8085	171.1073	0.00545767	0.0288256	0.00134475	0.0253716	0.00454167	0.029612	0.0244438	0.00384561	0.00393854	0.0111032	0.00626067	0.00560016	0.00665595	0.00760285	0.00488625	0.00401509	0.029155	0.0076469	0.00428775	0.0253325	0.0155592	0.0185837	0.00208451	0.00140684	0.00162374	0.0024027	0.00998832	0.0220608	0.00773692	0.0356183	0.00368323	0.0549108	0.00168588	0.00363554	0.0135394	0.00163988	0.00630494	0.0230365	0.00752297	0.00505396	0.00360009	0.0167895	0.011147	0.0109517	0.00807192	0.0247386	0.000955916	0.0022519	0.0233191	0.000424273	0.000467238	0.023733	0.000205369	0.0111491	0.000192082	0.00169745	0.0020008	0.000525223	0.00440104	0.0235584	0.000251184	0.00510568	0.0117767	0.00450149	0.0100312	0.00977436	0.0140625	0.0139439	0.0166108	0.00260476	0.00979022	0.00568321	0.00382334	0.000269171	0.0322185	0.00149101	0.0283508	0.00131358	0.00182867	0.0101099	0.00356284	0.00887311	0.0366945	0.0024172	0.0083119	0.00505512	0.00183254	0.0318382	0.0048493	0.00783727	0.0414938	0.00728266	0.0195937	0.0219642	0.0344091	0.0276094	0.0143806	2.108615	0.00491801	0.0259753	0.00121178	0.0228629	0.00409258	0.0266839	0.0220267	0.00346535	0.00354909	0.0100053	0.00564161	0.00504641	0.0059978	0.00685107	0.00440309	0.00361807	0.0262721	0.00689076	0.00386377	0.0228276	0.0140207	0.0167461	0.00187839	0.00126773	0.00146318	0.00216512	0.00900066	0.0198794	0.00697188	0.0320963	0.00331903	0.0494812	0.00151917	0.00327605	0.0122006	0.00147773	0.0056815	0.0207586	0.00677909	0.00455422	0.00324411	0.0151294	0.0100448	0.0098688	0.00727376	0.0222924	0.000861393	0.00202923	0.0210132	0.000382321	0.000421037	0.0213862	0.000185062	0.0100467	0.000173089	0.00152961	0.00180296	0.000473288	0.00396586	0.0212289	0.000226347	0.00460082	0.0106122	0.00405638	0.00903927	0.00880785	0.012672	0.0125651	0.0149683	0.0023472	0.00882215	0.00512125	0.00344528	0.000242555	0.0290327	0.00134358	0.0255474	0.00118369	0.00164785	0.00911018	0.00321054	0.00799573	0.0330661	0.00217819	0.00749001	0.00455527	0.00165134	0.02869	0.0043698	0.00706231	0.0373908	0.00656254	0.0176563	0.0197924	0.0310066	0.0248794	0.0129586	1.109732
1116	-817.0486	-987.5626	170.514	0.00691032	0.047222	0.000839717	0.0381446	0.00855143	0.0117638	0.0227414	0.00398633	0.0106627	0.00835431	9.95699e-05	0.000381971	0.00784248	0.0130396	0.012275	0.000588904	0.0213505	0.0118756	0.00575595	0.0700373	0.0115083	0.0104634	0.00460685	0.00169952	0.00522406	0.00528782	0.00650123	0.019674	0.0149323	0.0198814	0.00410377	0.0393629	0.000632409	0.00670899	0.00531237	0.00657323	0.00132857	0.00797742	0.00426472	0.00215053	0.00450411	0.0183971	0.0085319	0.0238304	0.00291757	0.0231093	0.0160504	0.00711528	0.00984586	0.00378514	0.0121845	0.0103062	0.00136146	0.00330461	0.00060491	0.0135543	0.00385753	0.00269859	0.000554783	0.00326055	0.00932949	0.00820654	0.00391342	0.00773758	0.00103903	0.00519799	0.00734623	0.00635262	0.0034189	0.00687704	0.0194191	0.00702966	0.00232616	0.0206729	0.00824613	0.00452198	0.0050097	0.00837173	0.0208008	0.0101935	0.0150925	0.0299144	0.0362587	0.0100034	0.00279401	0.00853796	0.000482891	0.00142847	0.0177629	0.00140237	0.0143749	0.00773779	0.0612933	0.00837541	0.00610935	0.00142394	0.0130629	2.763544	0.00656589	0.0448683	0.000797863	0.0362434	0.0081252	0.0111774	0.0216079	0.00378764	0.0101313	0.00793791	9.46071e-05	0.000362932	0.00745158	0.0123896	0.0116631	0.000559551	0.0202864	0.0112837	0.00546906	0.0665464	0.0109347	0.00994192	0.00437723	0.00161481	0.00496368	0.00502426	0.00617719	0.0186934	0.014188	0.0188905	0.00389923	0.0374009	0.000600887	0.00637459	0.00504759	0.0062456	0.00126235	0.0075798	0.00405216	0.00204334	0.00427961	0.0174801	0.00810665	0.0226426	0.00277215	0.0219574	0.0152504	0.00676064	0.00935512	0.00359648	0.0115772	0.00979247	0.0012936	0.0031399	0.00057476	0.0128787	0.00366526	0.00256408	0.000527131	0.00309804	0.00886448	0.0077975	0.00371836	0.00735192	0.00098724	0.0049389	0.00698007	0.00603599	0.00324849	0.00653427	0.0184512	0.00667928	0.00221021	0.0196425	0.00783512	0.00429659	0.00476	0.00795445	0.019764	0.00968547	0.0143403	0.0284234	0.0344515	0.0095048	0.00265475	0.0081124	0.000458822	0.00135728	0.0168775	0.00133247	0.0136584	0.00735211	0.0582383	0.00795796	0.00580485	0.00135297	0.0124118	1.052458
1152	-821.6645	-991.9476	170.2832	0.00151996	0.0196546	0.00178865	0.0170021	0.00621256	0.0311921	0.0113609	0.00051069	0.0015403	0.0145044	0.00614878	0.000751258	0.00568426	0.00794207	0.00676393	0.000455412	0.0184702	0.000477515	0.00271586	0.0502911	0.0101557	0.00936425	0.00708719	0.00102193	0.00869066	0.00423352	0.00279259	0.0197287	0.0027397	0.0185176	0.00112562	0.0357721	0.00133854	0.00388758	0.0130354	0.00431251	0.00572625	0.0241248	0.00520368	0.000221037	0.00528233	0.023969	0.00289537	0.0142139	0.00750283	0.0200668	0.00199368	0.0107977	0.0126852	0.0103377	0.00601897	0.00746995	0.00637102	0.0102844	0.000249091	0.006297	0.00500061	0.00237224	0.00536926	0.000513435	0.0202345	0.0020189	0.0122492	0.0121582	0.00531894	0.00158672	0.00588976	0.0162976	0.00141316	0.0141791	0.0188354	0.000186689	0.00322428	0.0151508	0.0203492	0.00421737	0.0178169	0.00306917	0.0234111	0.00322993	0.0172717	0.00104084	0.0257268	0.0200929	0.00154129	0.0155284	0.00107144	0.00505166	0.0124525	0.000987244	0.0145747	0.000464931	0.0351621	0.00581158	0.00173793	0.00122216	0.0109552	3.12903	0.00166063	0.0214737	0.0019542	0.0185758	0.00678755	0.034079	0.0124124	0.000557956	0.00168286	0.0158468	0.00671787	0.000820789	0.00621036	0.00867714	0.00738996	0.000497562	0.0201797	0.000521711	0.00296722	0.0549457	0.0110956	0.010231	0.00774314	0.00111651	0.00949501	0.00462535	0.00305106	0.0215546	0.00299327	0.0202315	0.0012298	0.0390829	0.00146242	0.00424739	0.0142419	0.00471165	0.00625623	0.0263577	0.0056853	0.000241495	0.00577123	0.0261874	0.00316334	0.0155294	0.00819725	0.021924	0.0021782	0.0117971	0.0138593	0.0112945	0.00657605	0.00816132	0.00696069	0.0112363	0.000272145	0.00687981	0.00546344	0.0025918	0.0058662	0.000560955	0.0221072	0.00220576	0.0133829	0.0132835	0.00581123	0.00173358	0.00643487	0.017806	0.00154395	0.0154915	0.0205787	0.000203967	0.0035227	0.016553	0.0222326	0.0046077	0.0194659	0.00335323	0.0255779	0.00352888	0.0188702	0.00113718	0.0281079	0.0219526	0.00168394	0.0169657	0.00117061	0.00551921	0.013605	0.00107862	0.0159237	0.000507962	0.0384165	0.00634947	0.00189878	0.00133527	0.0119691	0.9152867
1188	-840.4324	-1011.231	170.799	0.00711357	0.0460375	0.0080961	0.0630879	0.0121206	0.015802	0.0539179	2.67264e-05	0.0254936	0.0436316	0.0139138	8.79696e-05	0.0265574	0.0124963	0.0184915	0.00433455	0.0931273	0.0044733	0.00962151	0.0562108	0.010152	0.0185364	0.0047709	0.000337512	0.0118964	0.00609798	0.0118756	0.0301633	0.0193429	0.0248907	0.00353107	0.0550523	0.0102818	0.00783932	0.00476093	0.00950294	0.000252048	0.0252498	0.0138475	0.0118249	0.00697378	0.0269821	0.019347	0.0314759	0.0115724	0.00381615	0.00578075	0.00838796	0.0198827	0.00112401	0.00810675	0.012818	0.00482775	0.00254325	0.0074964	0.00404226	0.0015777	0.0170656	0.00451405	0.00464096	0.0133461	0.01317	0.0163131	0.00849832	0.019043	0.00332091	0.025062	0.0182124	0.00225938	0.0429048	0.0549541	0.00292656	0.0126954	0.0505466	0.0308771	0.00642286	0.0087591	0.000945406	0.038725	0.00560618	0.030956	0.00190943	0.0538976	0.0144498	0.00878899	0.0464797	0.00336077	0.0122273	0.0153997	0.00338166	0.00344746	0.00954299	0.0319183	0.0139841	0.00185228	0.00981347	0.0595991	1.672199	0.00420071	0.0271861	0.00478092	0.0372547	0.00715749	0.00933138	0.0318396	1.57825e-05	0.0150545	0.0257654	0.00821641	5.19479e-05	0.0156827	0.00737934	0.0109196	0.00255964	0.0549936	0.00264158	0.0056817	0.0331936	0.00599497	0.0109461	0.00281731	0.000199308	0.00702507	0.00360098	0.00701278	0.0178121	0.0114224	0.0146985	0.00208517	0.0325095	0.00607162	0.00462928	0.00281143	0.00561168	0.000148839	0.0149106	0.00817724	0.00698285	0.00411816	0.0159335	0.0114248	0.0185871	0.00683372	0.00225352	0.00341365	0.00495326	0.0117411	0.000663749	0.0047872	0.0075693	0.00285089	0.00150184	0.00442678	0.00238704	0.000931661	0.0100776	0.00266564	0.00274058	0.00788116	0.00777714	0.00963325	0.00501843	0.0112453	0.00196107	0.0147996	0.0107548	0.00133421	0.0253361	0.0324515	0.00172819	0.0074969	0.0298488	0.0182336	0.00379283	0.00517243	0.000558281	0.0228679	0.00331057	0.0182801	0.00112756	0.0318277	0.00853289	0.00519008	0.0274472	0.0019846	0.00722046	0.00909385	0.00199694	0.0020358	0.00563533	0.0188484	0.00825791	0.00109381	0.00579506	0.0351945	1.693421
1224	-823.6275	-994.7792	171.1517	0.01068	0.032649	0.00371467	0.0301104	0.020755	0.0177434	0.0337626	0.000373837	0.0278604	0.00516249	0.00470851	0.00373925	0.0137798	0.00898451	0.00515052	0.0078953	0.0094109	0.00281623	0.00766587	0.0608984	0.0322688	0.00425057	0.0172967	0.000501018	0.0175769	0.00444635	0.00173167	0.0237003	0.0121848	0.0185523	0.00360017	0.0637369	0.00150929	0.00566527	0.00999715	0.00234886	0.00113174	0.0181342	0.00130682	0.000217349	0.00293312	0.0174908	0.0133449	0.0194462	0.00701827	0.0302897	0.00187414	0.00625463	0.0202932	0.00375928	0.0140016	0.0138113	0.0152619	0.027345	0.000828551	0.00147609	0.00244058	0.0176843	0.0202624	0.0322786	0.00930789	0.0285591	0.00963705	0.00199707	0.00929502	0.00708891	0.0335092	0.000180281	0.0120242	0.00588042	0.0140741	0.000300705	0.0242411	0.006963	0.022025	0.00418391	0.0145481	0.00996855	0.00620069	0.00707698	0.00539932	7.26676e-05	0.0537721	0.00235096	0.0118821	0.00272939	0.00759333	0.0300985	0.00949126	0.00114654	0.0192851	0.012018	0.0068439	0.022865	0.0249036	0.0276118	0.0240055	1.835517	0.00818241	0.0250137	0.00284596	0.0230688	0.0159012	0.0135939	0.0258669	0.000286412	0.021345	0.00395519	0.00360738	0.00286479	0.0105573	0.0068834	0.00394602	0.00604891	0.00721007	0.00215762	0.00587314	0.0466568	0.0247224	0.00325653	0.0132517	0.00038385	0.0134664	0.00340653	0.0013267	0.0181577	0.00933528	0.0142137	0.00275824	0.0488314	0.00115633	0.0043404	0.00765922	0.00179955	0.000867075	0.0138934	0.00100121	0.00016652	0.00224718	0.0134004	0.0102241	0.0148985	0.00537698	0.0232062	0.00143586	0.00479193	0.0155475	0.00288014	0.0107272	0.0105814	0.0116928	0.0209501	0.000634787	0.00113089	0.00186983	0.0135487	0.0155239	0.02473	0.00713116	0.0218803	0.00738334	0.00153004	0.00712129	0.0054311	0.0256727	0.000138121	0.00921221	0.00450523	0.0107828	0.000230382	0.0185721	0.00533464	0.0168743	0.00320546	0.0111459	0.00763731	0.0047506	0.00542196	0.00413664	5.56736e-05	0.041197	0.00180116	0.00910337	0.0020911	0.00581756	0.0230597	0.00727164	0.000878411	0.0147751	0.00920749	0.00524339	0.0175178	0.0190797	0.0211545	0.0183916	1.305243
1260	-824.7497	-995.4646	170.7149	0.0128477	0.0281071	0.00323596	0.046639	0.00714664	0.00805836	0.0271982	0.00819241	0.0146168	0.0122489	0.00451729	0.00340085	0.0173285	0.00742434	0.00711156	0.000130613	0.0297103	0.000211415	0.0081975	0.0435532	0.0072818	0.00830923	0.0263403	0.00441962	0.00506236	0.0297212	0.00388044	0.0301126	0.00671287	0.013255	0.00322149	0.0437373	0.000120258	0.00568612	0.0223274	0.00655187	0.00477222	0.00826013	0.00479271	0.00196472	0.00120859	0.0119195	0.00306353	0.0119747	0.00328964	0.0123957	0.00852701	0.009131	0.0156245	0.00198981	0.0137705	0.0452338	0.0253447	0.0213261	0.0222125	0.00320761	0.00575084	0.0306343	0.00554595	0.0177576	0.00695967	0.00992567	0.0031729	0.00262123	0.0152499	0.00241583	0.00429563	0.00689781	0.0135032	0.0100642	0.00403864	0.0064283	0.029383	0.00177305	0.00747258	0.0040615	0.0173891	0.0101602	0.00854643	0.00538987	0.00624018	0.00124513	0.0350154	0.00370467	0.00822613	0.00306594	0.00395889	0.0297377	0.00444809	0.000590753	0.0239286	0.00974854	0.0153487	0.0046028	0.0323772	0.00580465	0.00746368	2.442992	0.0110606	0.0241976	0.00278585	0.0401517	0.00615257	0.00693748	0.023415	0.00705288	0.0125837	0.0105451	0.00388895	0.0029278	0.0149182	0.00639164	0.00612237	0.000112445	0.0255777	0.000182008	0.00705726	0.0374951	0.00626893	0.00715345	0.0226765	0.00380487	0.0043582	0.0255871	0.00334069	0.025924	0.00577914	0.0114113	0.00277339	0.0376536	0.00010353	0.0048952	0.0192217	0.00564053	0.00410842	0.00711118	0.00412606	0.00169143	0.00104048	0.0102616	0.0026374	0.0103091	0.00283207	0.0106715	0.00734094	0.00786091	0.0134512	0.00171303	0.0118551	0.038942	0.0218194	0.0183597	0.0191228	0.00276144	0.00495092	0.0263732	0.00477453	0.0152876	0.00599161	0.00854505	0.00273156	0.00225663	0.0131287	0.00207979	0.00369813	0.00593835	0.0116249	0.0086643	0.00347688	0.00553415	0.0252959	0.00152643	0.00643317	0.00349656	0.0149704	0.00874693	0.00735765	0.00464016	0.0053722	0.00107194	0.0301449	0.00318936	0.00708191	0.00263948	0.00340822	0.0256013	0.00382938	0.000508581	0.0206002	0.00839256	0.0132137	0.00396257	0.0278737	0.00499725	0.00642551	1.16157
1296	-832.9758	-1003.758	170.7825	0.00502841	0.0185052	0.00236974	0.03927	0.00635304	0.0175223	0.0345494	0.000781164	0.0134357	0.00869297	0.00377795	0.00486607	0.0170128	0.0119475	0.00998326	0.000112386	0.0134453	4.45009e-05	0.0166097	0.0447569	0.0194655	0.00537039	0.014621	0.0037051	0.00287697	0.015195	0.00757026	0.0150548	0.0130452	0.0182258	0.00509263	0.0678449	0.0031042	0.0212521	0.0189593	0.0102175	0.00195325	0.0168855	0.00918897	0.0118713	0.00198164	0.00737957	0.0119856	0.00775343	0.00103688	0.00603019	0.0069512	0.00185385	0.0134091	0.0013848	0.00577604	0.0297195	0.025193	0.014398	0.00237641	0.0034565	0.00164708	0.00472452	0.00153539	0.0333377	0.00419657	0.0172062	0.00818374	0.00420694	0.00495805	0.00274252	0.0197675	0.00509922	0.0327893	0.00413107	0.00569301	0.0141237	0.0204688	0.00504287	0.00817105	0.000113088	0.0234427	0.00882975	0.00316333	0.00407762	0.00654649	0.00488103	0.0464289	0.0164374	0.0186401	0.024169	0.0076226	0.0292855	0.00921331	0.016253	0.00936594	0.00243527	0.0144068	0.00588538	0.0258019	0.00343957	0.00608091	2.359133	0.00427661	0.0157385	0.00201544	0.0333987	0.00540319	0.0149025	0.0293839	0.000664371	0.0114269	0.00739328	0.00321311	0.00413854	0.0144692	0.0101612	0.00849065	9.55834e-05	0.0114351	3.78475e-05	0.0141264	0.0380653	0.0165552	0.00456746	0.012435	0.00315115	0.00244683	0.0129231	0.00643842	0.0128039	0.0110948	0.0155009	0.00433122	0.0577013	0.00264008	0.0180747	0.0161246	0.00868985	0.00166122	0.0143609	0.00781512	0.0100964	0.00168536	0.00627624	0.0101937	0.00659421	0.000881856	0.00512861	0.00591191	0.00157668	0.0114043	0.00117776	0.00491246	0.0252761	0.0214263	0.0122454	0.00202111	0.00293971	0.00140082	0.00401815	0.00130584	0.0283533	0.00356914	0.0146337	0.00696018	0.00357796	0.00421677	0.00233248	0.016812	0.00433683	0.0278869	0.00351343	0.00484184	0.012012	0.0174084	0.00428891	0.00694939	9.61798e-05	0.0199378	0.00750961	0.00269038	0.00346797	0.00556771	0.00415127	0.0394872	0.0139799	0.0158532	0.0205555	0.00648293	0.024907	0.00783582	0.013823	0.00796562	0.00207117	0.0122528	0.00500545	0.0219442	0.00292532	0.00517174	1.175794
1332	-826.6735	-997.216	170.5425	0.00178303	0.0278627	0.000427864	0.0518586	0.00523347	0.0191152	0.0228576	0.000717145	0.0119836	0.00744581	0.00827459	0.00696921	0.0163901	0.0107265	0.00711247	0.000284992	0.0103193	3.72971e-05	0.00805771	0.0425177	0.0254638	0.00938042	0.00632943	0.00505718	0.000748421	0.00811867	0.000645344	0.0443683	0.00916162	0.0345488	0.00152632	0.0536967	0.00540429	0.00459811	0.0164234	0.00113057	0.0070183	0.0125085	0.0132754	0.00386022	0.00192049	0.0207655	0.0108382	0.0264266	0.00640533	0.00781443	0.00368436	0.00528869	0.0130698	0.00198038	0.0043138	0.00918781	0.00691892	0.0035704	0.0122529	0.00657707	0.0205335	0.00347732	0.0277508	0.00368876	0.0208146	0.016474	0.0127161	0.00105979	0.001549	0.00114758	0.0267102	0.0106385	0.0125787	0.0281587	0.00797152	0.0036612	0.0267775	0.00347951	0.00488335	0.0204624	0.00947946	0.0148054	0.00345515	0.00247647	0.00865321	0.0199103	0.00474004	0.00770064	0.00113725	0.0127777	0.00484893	0.0212668	0.024994	0.0175041	1.10199e-05	0.00491625	0.00817106	0.0196187	0.04093	0.00376744	0.00510358	2.622864	0.00154368	0.0241224	0.000370428	0.0448971	0.00453093	0.0165492	0.0197892	0.000620876	0.010375	0.00644629	0.00716382	0.00603367	0.0141899	0.00928661	0.0061577	0.000246735	0.008934	3.22904e-05	0.00697605	0.0368101	0.0220456	0.0081212	0.00547977	0.00437831	0.000647953	0.00702883	0.000558713	0.0384123	0.00793177	0.029911	0.00132143	0.0464885	0.00467882	0.00398086	0.0142188	0.000978804	0.00607617	0.0108294	0.0114933	0.00334203	0.00166269	0.017978	0.00938325	0.0228791	0.00554548	0.00676542	0.00318978	0.00457874	0.0113153	0.00171454	0.00373472	0.00795444	0.00599013	0.00309111	0.010608	0.00569417	0.0177771	0.00301053	0.0240255	0.00319358	0.0180204	0.0142625	0.0110091	0.000917524	0.00134106	0.00099353	0.0231247	0.00921042	0.0108902	0.0243787	0.00690143	0.00316973	0.0231829	0.00301243	0.00422781	0.0177156	0.00820694	0.0128179	0.00299133	0.00214403	0.00749161	0.0172375	0.00410374	0.00666691	0.000984588	0.0110625	0.00419802	0.0184119	0.0216388	0.0151543	9.54063e-06	0.00425629	0.00707418	0.0169851	0.0354355	0.0032617	0.00441848	1.155054
