Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2144.182	-2314.274	170.0915	0.0144711	0.0230266	0.00201232	0.0691977	0.0769092	0.0106513	0.0999224	0.00241984	0.0480348	0.0191619	0.00269713	0.00922406	0.0303228	0.0256693	0.0191983	0.0106307	0.0288448	0.00216904	0.0439157	0.0957134	0.0338522	0.0233609	0.0298652	0.00206066	0.00401926	0.00810411	0.00717452	0.0295908	0.00887064	0.0129339	0.0180703	0.0691664	0.00815473	0.0127545	0.048741	0.0718508	0.0264424	0.00251302	0.0314795	0.01424	0.042432	0.031168	0.0128973	0.00998213	0.0687053	0.0177331	0.0482329	0.0201504	0.0307861	0.00417929	0.0120213	0.0268895	0.0200428	0.0104551	0.000986284	0.0209511	0.11951	0.0382706	0.0157607	0.0539388	0.0355188	0.00257651	0.0215129	0.000485202	0.0206508	0.00729465	0.0312415	0.00596418	0.0457167	0.00792934	0.0242442	0.0200258	0.0227195	0.025014	0.0176281	0.0166662	0.0587521	0.0153699	0.032731	0.0392166	0.0916864	0.00309408	0.00410541	0.000249615	0.0191992	0.0351766	0.0528174	0.068757	0.0123919	0.0351211	0.064824	0.0593727	0.0134844	0.00812396	0.00153264	0.00204589	0.0373514	0.9740694	0.00543387	0.00864647	0.000755624	0.0259837	0.0288793	0.00399954	0.0375208	0.000908647	0.018037	0.00719528	0.00101277	0.00346363	0.0113862	0.00963879	0.00720896	0.00399182	0.0108312	0.000814474	0.0164903	0.0359403	0.0127115	0.00877201	0.0112143	0.000773778	0.00150923	0.00304309	0.00269402	0.0111113	0.00333092	0.00485667	0.00678539	0.0259719	0.00306209	0.00478929	0.0183022	0.0269799	0.00992908	0.000943637	0.0118205	0.00534712	0.0159332	0.0117036	0.00484292	0.00374828	0.0257988	0.00665875	0.0181114	0.00756646	0.0115602	0.00156932	0.00451398	0.010097	0.00752606	0.00392588	0.000370349	0.00786711	0.0448759	0.0143706	0.00591811	0.020254	0.0133373	0.000967478	0.00807807	0.000182193	0.00775436	0.00273913	0.0117312	0.00223954	0.0171666	0.00297746	0.00910369	0.00751969	0.00853115	0.00939275	0.00661934	0.00625814	0.0220614	0.00577138	0.0122905	0.0147258	0.0344282	0.00116182	0.00154158	9.37302e-05	0.00720927	0.0132088	0.0198329	0.0258182	0.00465313	0.0131879	0.0243414	0.0222944	0.00506338	0.00305054	0.000575506	0.000768229	0.0140254	2.663122
1512	-2148.616	-2318.921	170.3057	0.0105937	0.0120397	0.00835981	0.0565805	0.0474802	0.0145499	0.0912388	5.80081e-05	0.0409076	0.00735941	0.0106868	0.0214665	0.0579875	0.0658499	0.0125538	0.00299679	0.0214483	0.00393283	0.0587541	0.0513739	0.0321929	0.0218785	0.0214432	0.0149835	0.00698921	0.00242444	0.00576834	0.0310336	0.0176798	0.0439175	0.0059866	0.111232	0.00254629	0.00950567	0.0306868	0.0772346	0.0206163	0.0123844	0.0393099	0.0200758	0.0210591	0.0188847	0.00502125	0.0142031	0.091769	0.0324214	0.0341836	0.0289062	0.0313849	0.0156672	0.00151566	0.0289264	0.00469809	0.025612	0.0017903	0.0446643	0.029322	0.0281512	0.00144886	0.00603799	0.0174419	0.0282288	0.00157289	0.0312083	0.0574908	0.0147254	0.0149508	0.0323981	0.00961152	0.0462611	0.0252588	0.0215793	0.0319243	0.00866537	0.028389	0.0499249	0.0154754	0.00201416	0.0129779	0.00468766	0.0100215	0.00872644	0.0617676	0.00571609	0.03047	0.0166619	0.0212646	0.00253079	0.0329362	0.0323565	0.11829	0.00426042	0.0145782	0.00200364	0.00203203	0.0569139	0.0519342	0.995672	0.00420882	0.00478332	0.00332131	0.0224791	0.0188636	0.00578058	0.0362487	2.30463e-05	0.0162524	0.00292385	0.00424582	0.00852851	0.0230381	0.0261618	0.00498754	0.00119061	0.00852131	0.00156249	0.0233427	0.0204106	0.0127901	0.0086922	0.00851928	0.00595286	0.00277678	0.000963217	0.00229173	0.0123295	0.0070241	0.0174482	0.00237844	0.0441917	0.00101163	0.00377655	0.0121917	0.0306849	0.00819075	0.00492027	0.0156176	0.007976	0.00836667	0.00750279	0.00199492	0.00564281	0.0364593	0.0128808	0.0135809	0.0114843	0.012469	0.00622449	0.000602163	0.0114923	0.00186653	0.0101755	0.000711275	0.0177449	0.0116495	0.0111843	0.000575626	0.00239886	0.00692959	0.0112151	0.000624901	0.0123989	0.0228408	0.00585034	0.00593987	0.0128716	0.00381861	0.0183793	0.0100352	0.00857334	0.0126834	0.0034427	0.0112788	0.0198349	0.00614828	0.000800215	0.00515606	0.00186238	0.00398149	0.00346697	0.0245399	0.00227097	0.0121056	0.00661969	0.00844832	0.00100547	0.0130854	0.0128551	0.0469958	0.00169264	0.00579183	0.000796035	0.000807316	0.0226116	0.0206332	2.517024
1548	-2139.864	-2310.061	170.1972	0.0120164	0.0234595	0.000145453	0.0598672	0.100346	0.0236682	0.101087	0.000310935	0.0258553	0.0106882	0.00380346	0.0203494	0.0268133	0.0491359	0.0148712	0.0137698	0.00552359	0.00132443	0.0565233	0.0908116	0.0547025	0.0200954	0.0452926	0.00143836	0.0240977	0.00693238	0.0382562	0.0553593	0.00697481	0.0441233	0.00139683	0.0616027	0.0100978	0.00554866	0.0146983	0.056885	0.0143614	0.0152202	0.019764	0.0183422	0.0250104	0.0193671	0.0128338	0.0164571	0.0867815	0.031494	0.0197073	0.0344371	0.0460665	0.00765493	0.00607014	0.033209	0.00801586	0.00810426	0.00537954	0.0722504	0.0370897	0.0381532	0.0109099	0.00714931	0.0537043	0.0148587	0.00238431	0.0452123	0.0246236	0.00910222	0.0218258	0.0220378	0.0146225	0.0330126	0.0346461	0.0193522	0.0348287	0.0373415	0.0271394	0.0205967	0.0358723	0.00425601	0.0267338	0.00101485	0.00351015	0.00693485	0.0701406	0.0199204	0.0123152	0.00246818	0.0142938	0.0142686	0.0310867	0.00396882	0.147969	0.020249	0.00708353	0.0054135	0.000238911	0.0441408	0.0498173	0.9404402	0.00458871	0.00895852	5.55444e-05	0.0228616	0.0383191	0.00903821	0.0386021	0.000118737	0.00987338	0.00408152	0.00145243	0.00777085	0.0102392	0.0187636	0.00567889	0.00525829	0.0021093	0.000505761	0.0215846	0.0346783	0.0208893	0.00767384	0.0172959	0.000549269	0.00920222	0.00264728	0.0146089	0.0211401	0.00266348	0.0168494	0.000533408	0.0235243	0.00385607	0.00211887	0.00561285	0.0217227	0.00548421	0.00581216	0.0075473	0.00700436	0.00955073	0.00739574	0.00490086	0.00628448	0.0331393	0.0120267	0.00752566	0.0131505	0.0175915	0.0029232	0.00231801	0.0126816	0.00306103	0.00309478	0.00205429	0.0275903	0.0141635	0.0145696	0.00416619	0.00273012	0.0205081	0.00567412	0.000910498	0.0172653	0.00940305	0.00347587	0.00833465	0.00841561	0.0055839	0.0126066	0.0132303	0.00739006	0.0133001	0.0142596	0.0103637	0.0078653	0.0136986	0.00162525	0.0102088	0.000387544	0.00134042	0.00264822	0.0267847	0.00760701	0.00470283	0.000942528	0.00545838	0.00544878	0.0118711	0.00151558	0.056505	0.00773251	0.00270499	0.00206726	9.12332e-05	0.0168561	0.0190238	2.618685
1584	-2150.206	-2320.257	170.0516	0.0290007	0.0261775	0.00501681	0.0651457	0.0545576	0.0484041	0.0838263	0.00197096	0.0412097	0.00493378	0.000518479	0.0037413	0.0287193	0.0270968	0.0074473	0.011639	0.0332539	0.00906937	0.069083	0.117563	0.0475079	0.0217968	0.031238	0.0102321	0.0116029	0.00172818	0.022139	0.0430397	0.00622258	0.0240351	0.000221635	0.0699878	0.00321278	0.00403637	0.0289738	0.0314594	0.0184687	0.0120163	0.0555073	0.00951041	0.0109154	0.0175127	0.0149988	0.00493866	0.0951428	0.0212438	0.0272515	0.0227286	0.0335603	0.0170584	0.0244406	0.0284913	0.00336024	0.0335828	0.00700722	0.0748515	0.0248306	0.0577015	0.0020411	0.010336	0.00410588	0.0160294	0.00139084	0.035653	0.0359112	0.0323984	0.0186842	0.0333261	0.0103973	0.0517323	0.0249178	0.00708192	0.072168	0.0495829	0.0329342	0.0694958	0.00889781	0.0311073	0.0207653	0.00114314	0.019444	0.000565354	0.118165	0.00743422	0.0396654	0.00298328	0.00213743	0.0126513	0.0421895	0.0118824	0.0938854	0.0190801	0.0146226	0.00732999	0.000783005	0.0250515	0.0367961	1.009834	0.0108792	0.00982013	0.00188199	0.0244386	0.0204666	0.0181582	0.0314463	0.00073938	0.0154593	0.00185084	0.0001945	0.0014035	0.0107737	0.010165	0.00279375	0.0043662	0.0124747	0.00340226	0.0259156	0.0441022	0.017822	0.00817676	0.0117185	0.00383842	0.00435267	0.000648305	0.00830515	0.0161458	0.00233432	0.00901646	8.31434e-05	0.026255	0.00120523	0.00151419	0.0108691	0.0118016	0.00692827	0.00450776	0.0208228	0.00356771	0.00409476	0.00656965	0.00562662	0.00185267	0.0356916	0.00796934	0.010223	0.00852635	0.0125897	0.00639922	0.00916857	0.0106881	0.00126055	0.0125981	0.00262867	0.0280796	0.00931487	0.021646	0.000765692	0.00387742	0.00154027	0.00601321	0.000521756	0.0133747	0.0134716	0.0121538	0.00700913	0.0125019	0.00390043	0.0194067	0.00934758	0.00265669	0.0270729	0.0186004	0.0123548	0.0260704	0.0033379	0.0116695	0.00778982	0.000428836	0.00729416	0.000212085	0.044328	0.00278885	0.0148799	0.00111914	0.000801828	0.00474598	0.0158268	0.00445754	0.0352199	0.00715766	0.00548546	0.00274975	0.000293734	0.00939772	0.0138036	2.665694
1620	-2165.521	-2335.793	170.2717	0.0296326	0.0199066	0.00889161	0.0521091	0.0501763	0.0110836	0.127649	0.00309154	0.0197399	0.00956632	0.0082791	0.00469431	0.0630524	0.0367748	0.0176366	0.0297678	0.0192419	0.00445421	0.0487812	0.116006	0.0336359	0.033463	0.0382388	0.0109959	0.00563695	0.000149682	0.0243741	0.0218588	0.00797208	0.0397667	0.00138608	0.0869868	0.00375183	0.00627393	0.0257404	0.0473388	0.0122501	0.0146357	0.0199959	0.0106193	0.0166154	0.0102764	0.00590364	0.0230176	0.0568603	0.0634668	0.0230609	0.023557	0.054632	0.0116078	0.00791795	0.0450634	0.00578166	0.0340899	0.0129853	0.0454855	0.00941673	0.0500847	0.00183515	0.00757707	0.0147721	0.00665882	0.00598915	0.0169389	0.031381	0.0187345	0.0162384	0.0149251	0.0355069	0.0355643	0.080047	0.00266595	0.063644	0.0289343	0.028243	0.0263898	0.00349444	0.00271015	0.0115718	0.00604379	0.0338126	0.000676878	0.0978812	0.00843211	0.034697	0.00689764	0.0165906	0.0434653	0.0414675	0.0113651	0.0503616	0.00915332	0.00981705	0.00393889	0.000681768	0.0455706	0.0391334	0.9940523	0.0116699	0.00783962	0.00350168	0.0205216	0.0197604	0.00436494	0.0502708	0.00121751	0.00777395	0.0037674	0.00326046	0.00184871	0.0248312	0.0144826	0.00694565	0.0117231	0.00757782	0.00175415	0.019211	0.0456855	0.0132465	0.0131784	0.0150592	0.00433041	0.00221994	5.89476e-05	0.009599	0.00860842	0.00313956	0.0156609	0.000545864	0.0342571	0.00147754	0.00247079	0.0101371	0.0186429	0.00482434	0.00576381	0.00787475	0.00418206	0.00654346	0.00404705	0.00232497	0.00906479	0.0223927	0.0249944	0.00908183	0.00927719	0.0215151	0.00457138	0.00311824	0.0177468	0.00227693	0.0134253	0.00511386	0.0179131	0.00370849	0.0197243	0.000722718	0.00298399	0.00581753	0.00262237	0.00235864	0.00667085	0.0123584	0.00737802	0.00639499	0.00587778	0.0139833	0.0140059	0.031524	0.0010499	0.0250642	0.0113949	0.0111226	0.0103928	0.00137618	0.00106731	0.00455719	0.00238016	0.013316	0.000266567	0.0385475	0.00332073	0.0136643	0.00271642	0.00653369	0.0171175	0.0163307	0.00447577	0.0198334	0.00360475	0.00386614	0.00155121	0.000268493	0.0179466	0.0154115	2.539238
1656	-2143.939	-2314.156	170.2171	0.0419864	0.0154244	0.00268534	0.0451841	0.0640549	0.028632	0.106862	0.00158511	0.0432402	0.0120866	0.0123832	0.0141571	0.0457396	0.0405402	0.0164418	0.00713139	0.00781238	0.0130382	0.0538571	0.0728001	0.0404478	0.0351729	0.0275424	0.0111357	0.00365564	0.0180181	0.00903335	0.0714058	0.0156862	0.0246334	0.000114739	0.0989139	0.00515477	0.0115459	0.0275141	0.0390961	0.0183393	0.0085634	0.0194538	0.0330822	0.00811244	0.0345518	0.0157735	0.00918069	0.0646453	0.0345491	0.0210668	0.0299781	0.0436074	0.0125355	0.00367551	0.0206993	0.031303	0.00998361	0.0100273	0.0299423	0.0474907	0.0344193	0.00319632	0.0147697	0.000881059	0.0104895	0.00412195	0.0425776	0.0535937	0.0223354	0.0160873	0.0421886	0.00843021	0.0590083	0.0384301	0.00603547	0.0289369	0.0289087	0.0186281	0.0281177	0.0128322	0.00859899	0.00368641	0.0296882	0.0397228	0.0062059	0.0688032	0.0167847	0.00412349	0.00530233	0.0100859	0.0654522	0.0433533	0.00881081	0.149257	0.00109606	0.00910486	0.0133846	0.00217216	0.0468527	0.0458125	0.8799474	0.0158825	0.0058347	0.0010158	0.0170922	0.0242305	0.0108308	0.0404236	0.000599612	0.0163568	0.00457208	0.00468427	0.0053553	0.0173023	0.0153355	0.00621955	0.00269765	0.00295525	0.00493207	0.0203729	0.0275386	0.0153005	0.0133051	0.0104187	0.00421239	0.00138285	0.00681583	0.00341711	0.0270112	0.00593374	0.00931825	4.34034e-05	0.0374169	0.00194993	0.00436757	0.010408	0.0147892	0.00693736	0.00323934	0.00735895	0.0125142	0.00306876	0.0130702	0.00596676	0.00347285	0.0244539	0.0130692	0.00796911	0.0113401	0.0164957	0.0047419	0.00139036	0.00783008	0.0118412	0.00377658	0.0037931	0.0113265	0.0179647	0.0130201	0.0012091	0.00558705	0.000333285	0.00396794	0.00155924	0.0161062	0.0202733	0.00844897	0.00608547	0.015959	0.00318896	0.0223215	0.0145372	0.00228308	0.0109462	0.0109355	0.0070466	0.0106363	0.00485412	0.00325281	0.00139449	0.0112304	0.0150262	0.00234755	0.0260267	0.00634927	0.00155983	0.00200575	0.00381529	0.0247591	0.0163996	0.00333293	0.0564607	0.000414615	0.00344417	0.0050631	0.000821681	0.0177233	0.0173299	2.643561
1692	-2159.758	-2330.498	170.7398	0.0203456	0.0250708	0.00734589	0.0519081	0.0515481	0.0302385	0.0731185	0.00608964	0.029249	0.00289206	0.00579473	0.0125742	0.0483069	0.0304106	0.0192487	0.00214217	0.00939843	0.0037567	0.0408405	0.0790469	0.0186348	0.0188288	0.0270473	0.00392746	0.0114954	0.00400029	0.0146896	0.0277198	0.00366147	0.0273558	0.002862	0.0692328	0.00734141	0.00730795	0.0499571	0.0205947	0.0100604	0.0179493	0.0447527	0.0177	0.0132034	0.0388534	0.0268713	0.0130271	0.0492493	0.021788	0.0164481	0.0283496	0.0242524	0.0183751	0.00335657	0.0414377	0.00921319	0.025091	0.00902269	0.0487377	0.0137059	0.0429322	0.0014517	0.00393211	0.00320416	0.00643751	0.00374799	0.0589823	0.0569169	0.035638	0.0316692	0.0189841	0.0284895	0.0339398	0.0528511	0.00359583	0.0143943	0.047237	0.0161109	0.01268	0.00444037	0.0148025	0.000521222	0.00297374	0.012509	0.0204168	0.075135	0.0142602	0.0111186	0.00840698	0.0149818	0.0178916	0.0435876	0.0123005	0.0816819	0.00736032	0.0200764	0.0249922	0.0358923	0.0361416	0.0289344	0.8783725	0.00878084	0.0108202	0.00317037	0.0224027	0.0222473	0.0130504	0.0315568	0.00262819	0.0126234	0.00124817	0.00250091	0.00542681	0.0208485	0.0131247	0.00830742	0.000924528	0.00405621	0.00162133	0.0176261	0.0341153	0.00804247	0.00812619	0.0116732	0.00169503	0.00496121	0.00172646	0.00633979	0.0119634	0.00158023	0.0118063	0.00123519	0.0298797	0.00316844	0.00315399	0.0215607	0.00888833	0.00434189	0.00774664	0.0193145	0.00763901	0.00569836	0.0167685	0.0115972	0.0056223	0.0212552	0.00940335	0.00709874	0.0122352	0.0104669	0.00793038	0.00144864	0.0178838	0.00397626	0.0108289	0.00389405	0.0210344	0.00591526	0.0185289	0.000626529	0.00169703	0.00138286	0.00277833	0.00161757	0.0254558	0.0245644	0.0153808	0.0136679	0.00819325	0.0122956	0.0146479	0.0228097	0.0015519	0.00621234	0.0203867	0.00695321	0.00547249	0.00191639	0.0063885	0.000224951	0.00128342	0.00539866	0.00881158	0.032427	0.00615445	0.00479862	0.00362832	0.00646591	0.00772171	0.0188117	0.00530871	0.0352526	0.00317659	0.00866466	0.0107862	0.0154905	0.0155981	0.0124876	2.317047
1728	-2138.689	-2309.009	170.3199	0.0193356	0.0172287	0.0100219	0.0591051	0.0717809	0.0385496	0.133236	0.00281673	0.0291279	0.00866891	0.00725147	0.0123518	0.0204421	0.0340298	0.0157572	0.00319886	0.0148341	0.0097885	0.062949	0.0931453	0.027434	0.0169353	0.0208202	0.0110734	0.00836081	0.00948117	0.0461669	0.0506286	0.00454595	0.0425292	0.00371335	0.0718342	0.000727959	0.0152219	0.036019	0.0325991	0.00690682	0.0111527	0.0282294	0.00907346	0.031335	0.0362727	0.0274267	0.00799115	0.0829085	0.034975	0.0373075	0.0280747	0.0304534	0.0104589	0.0181543	0.0136536	0.0203676	0.0288225	0.0115578	0.0746166	0.0288835	0.0499346	0.0116003	0.0030464	0.00886254	0.00777121	0.00188758	0.0406866	0.0571146	0.000998741	0.0160958	0.00226587	0.00199287	0.0553251	0.0453975	0.00552389	0.0288898	0.030777	0.0450336	0.0420409	0.00365131	0.0145192	0.00360887	0.00198756	0.0049518	0.0135775	0.0829452	0.00938901	0.00740375	0.0116378	0.0308815	0.0183449	0.0256191	0.0199024	0.0636191	0.0149262	0.0170535	0.00828269	0.0182495	0.032752	0.0320446	0.9591928	0.00763974	0.00680729	0.00395978	0.0233531	0.0283615	0.0152314	0.0526434	0.00111293	0.0115088	0.00342519	0.00286515	0.00488034	0.00807693	0.0134456	0.00622585	0.00126391	0.00586114	0.00386756	0.0248719	0.0368029	0.0108395	0.00669136	0.00822633	0.00437522	0.00330346	0.00374613	0.0182411	0.020004	0.00179616	0.0168038	0.00146719	0.0283826	0.000287626	0.00601437	0.0142316	0.0128803	0.00272897	0.00440656	0.0111538	0.00358504	0.0123809	0.0143318	0.0108366	0.0031574	0.0327582	0.0138191	0.0147406	0.0110927	0.0120325	0.00413246	0.00717298	0.00539472	0.00804748	0.0113881	0.00456662	0.029482	0.0114122	0.0197298	0.00458343	0.00120367	0.0035017	0.0030705	0.000745807	0.0160758	0.0225667	0.000394615	0.00635965	0.000895274	0.000787409	0.0218596	0.0179371	0.00218256	0.0114147	0.0121604	0.0177933	0.0166109	0.00144268	0.00573671	0.00142591	0.000785311	0.00195652	0.00536463	0.0327727	0.00370971	0.00292531	0.00459825	0.0122017	0.0072483	0.0101224	0.00786369	0.0251367	0.00589754	0.00673804	0.00327259	0.00721062	0.0129407	0.0126612	2.530925
1764	-2145.984	-2316.279	170.295	0.0242032	0.0375622	0.0022963	0.0501318	0.0553468	0.0132032	0.142133	0.00371375	0.0194232	0.0299534	0.00767099	0.0287754	0.0392458	0.0353311	0.014992	0.00255155	0.0120275	0.00914116	0.0473478	0.0972948	0.047134	0.0223214	0.0201438	0.0189285	0.0172325	0.0181863	0.0247392	0.0338979	0.0131218	0.0327554	0.00333851	0.0690905	0.00167871	0.00746754	0.033548	0.038254	0.0197356	0.00800772	0.041031	0.0134616	0.0179223	0.0096704	0.0420328	0.00875369	0.0908973	0.0563544	0.0260673	0.0538855	0.0207603	0.0246264	0.0182282	0.0349862	0.0354013	0.0153123	0.00210734	0.0531253	0.0164342	0.0287586	0.0200008	0.00746342	0.0072184	0.00683966	0.00252719	0.0391279	0.0517034	0.00312828	0.012592	0.0103579	0.0290845	0.0464513	0.0429872	0.0104507	0.052087	0.023992	0.0226021	0.0143167	0.0054741	0.0033047	0.00634468	0.000221259	0.0301794	0.00175735	0.0759689	0.0217722	0.0331542	0.0396272	0.0112043	0.0187466	0.0385765	0.01402	0.103259	0.00853535	0.0207577	0.000273405	0.00754532	0.0544914	0.0214265	0.8209842	0.00919814	0.0142751	0.000872683	0.019052	0.0210339	0.00501771	0.0540159	0.00141137	0.00738154	0.0113834	0.00291527	0.0109358	0.0149149	0.0134272	0.00569752	0.000969686	0.00457092	0.00347399	0.017994	0.0369757	0.0179127	0.00848299	0.00765542	0.00719355	0.00654901	0.0069115	0.00940184	0.0128825	0.00498677	0.0124483	0.00126876	0.0262571	0.000637975	0.00283795	0.0127495	0.014538	0.00750029	0.00304324	0.0155934	0.00511594	0.00681115	0.00367512	0.0159741	0.00332674	0.0345445	0.0214168	0.00990657	0.0204785	0.00788973	0.00935898	0.00692741	0.0132961	0.0134539	0.00581925	0.000800871	0.0201896	0.00624562	0.0109294	0.00760109	0.00283639	0.00274327	0.00259933	0.000960431	0.0148701	0.0196493	0.00118886	0.00478545	0.0039364	0.0110532	0.0176533	0.0163368	0.00397165	0.019795	0.0091179	0.00858965	0.00544091	0.00208037	0.00125591	0.00241122	8.40869e-05	0.0114694	0.000667862	0.0288711	0.00827426	0.0125999	0.0150599	0.00425808	0.00712441	0.0146605	0.00532813	0.0392423	0.00324376	0.00788874	0.000103904	0.00286751	0.0207088	0.0081429	2.631313
1800	-2147.851	-2318.126	170.2746	0.0124937	0.0358198	0.00895527	0.0812355	0.0576795	0.00873354	0.0833197	0.00442965	0.00794333	0.0243382	0.000417088	0.00301459	0.0588264	0.0341516	0.0141714	0.00918395	0.0206217	8.5119e-05	0.042314	0.0664412	0.0292111	0.029875	0.0403353	0.00622811	0.00802814	0.0105643	0.0143769	0.0255843	0.0270119	0.0306884	0.00410186	0.098336	0.014794	0.0229119	0.0346491	0.040868	0.0193078	0.0191091	0.045687	0.00986016	0.0292175	0.0242514	0.00961503	0.00492223	0.0664585	0.0273285	0.0217637	0.0423932	0.0363541	0.00177853	0.0173101	0.0621171	0.0331041	0.0101259	0.0270607	0.00833416	0.117347	0.00116668	0.0306448	0.0489283	0.0119812	0.0043366	0.0317117	0.00293054	0.0246982	0.00533199	0.0225296	0.00323345	0.0474456	0.00434599	0.00705899	0.0157232	0.0236945	0.0100327	0.0266524	0.0522987	0.0571075	0.00575705	0.0115249	0.0388159	0.0611826	0.0198318	0.00191177	0.011823	0.0479577	0.0542055	0.0435742	0.0486376	0.0156058	0.0337886	0.025436	0.0038689	0.00399948	0.00315067	0.00592466	0.000531365	0.0104771	1.013903	0.00494792	0.0141858	0.00354658	0.0321719	0.022843	0.00345877	0.0329973	0.00175429	0.00314582	0.00963873	0.000165181	0.00119388	0.0232972	0.0135251	0.00561235	0.00363715	0.00816689	3.37099e-05	0.0167577	0.0263129	0.0115686	0.0118315	0.0159741	0.00246654	0.00317941	0.0041838	0.00569373	0.0101322	0.0106976	0.0121536	0.00162447	0.0389443	0.00585893	0.00907385	0.0137222	0.0161851	0.00764653	0.00756782	0.0180935	0.00390495	0.0115711	0.00960436	0.00380787	0.00194936	0.0263197	0.010823	0.00861914	0.0167891	0.0143974	0.000704354	0.00685535	0.0246004	0.0131103	0.00401019	0.0107169	0.0033006	0.0464734	0.000462045	0.0121363	0.0193772	0.00474495	0.00171744	0.0125589	0.00116059	0.00978131	0.00211164	0.00892248	0.00128055	0.01879	0.00172116	0.00279559	0.00622691	0.00938382	0.00397327	0.0105552	0.020712	0.0226165	0.00227998	0.00456424	0.0153724	0.0242303	0.00785406	0.000757125	0.00468228	0.0189928	0.0214671	0.0172568	0.0192621	0.00618042	0.0133814	0.0100735	0.00153221	0.00158392	0.00124777	0.00234636	0.000210438	0.00414927	2.525043
