Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-2162.047	-2332.211	170.1642	1.016028	2.592318
2778	-2153.8	-2323.566	169.766	1.016028	2.836439
2784	-2141.765	-2311.621	169.8555	0.98166	2.802921
2790	-2139.628	-2309.474	169.8461	0.8590363	2.882697
2796	-2143.286	-2313.479	170.1935	0.9338361	2.62503
2802	-2148.548	-2318.726	170.1778	0.8871777	2.663361
2808	-2141.651	-2311.673	170.0215	1.028569	2.672689
2814	-2147.864	-2318.211	170.3462	1.215871	2.353834
2820	-2144.398	-2314.255	169.8578	1.084023	2.739115
2826	-2142.742	-2312.668	169.9261	0.9463014	2.781458
2832	-2140.393	-2310.465	170.0716	0.9463014	2.692423
2838	-2147.44	-2317.647	170.2067	1.047637	2.546343
2844	-2140.966	-2310.976	170.0107	1.085506	2.644341
2850	-2149.044	-2319.255	170.2115	1.085506	2.519834
2856	-2150.887	-2321.172	170.2846	0.9370238	2.56664
2862	-2144.59	-2315.224	170.634	0.9057982	2.366982
2868	-2160.07	-2330.553	170.4828	0.9538003	2.432272
2874	-2145.503	-2315.899	170.3965	0.9226319	2.505901
2880	-2138.27	-2308.492	170.2225	0.9868213	2.574279
2886	-2138.43	-2308.636	170.2057	1.01075	2.569873
2892	-2149.075	-2319.47	170.3953	0.9574975	2.484903
2898	-2155.77	-2326.161	170.3911	0.9574975	2.487535
2904	-2152.624	-2322.28	169.6556	1.154953	2.819418
2910	-2141.834	-2312.034	170.2005	1.000875	2.579217
2916	-2145.526	-2315.698	170.172	0.9330375	2.638768
2922	-2156.685	-2326.873	170.1881	1.145755	2.497008
2928	-2150.307	-2320.212	169.9049	0.9466533	2.79415
2934	-2147.88	-2317.896	170.0158	1.04352	2.667012
2940	-2140.624	-2310.601	169.977	0.9148202	2.769575
2946	-2160.088	-2329.896	169.8078	0.967412	2.840566
2952	-2161.936	-2332.17	170.2347	0.9172254	2.609819
2958	-2150.357	-2320.578	170.2207	0.936085	2.606806
2964	-2169.122	-2339.668	170.5464	0.8374945	2.464823
2970	-2158.744	-2329.07	170.3252	0.8543629	2.592367
2976	-2149.272	-2319.711	170.4384	0.8784676	2.507142
2982	-2164.987	-2335.05	170.0623	1.052005	2.633084
2988	-2164.505	-2334.662	170.1573	0.9570126	2.633084
2994	-2153.631	-2323.515	169.8838	0.9447647	2.808141
3000	-2147.971	-2317.941	169.9706	1.027105	2.704857
3006	-2151.253	-2321.375	170.1215	0.9911298	2.634147
3012	-2137.975	-2308.109	170.1337	0.8910856	2.688041
3018	-2145.151	-2315.742	170.5907	0.9284421	2.380175
3024	-2148.884	-2319.122	170.2379	0.9837138	2.566696
3030	-2146.352	-2316.522	170.1705	1.033902	2.577387
3036	-2142.466	-2312.718	170.2516	0.952705	2.577387
3042	-2154.979	-2325.197	170.2175	1.022573	2.555216
3048	-2152.588	-2322.729	170.1408	1.099383	2.555216
3054	-2161.334	-2331.248	169.914	1.214174	2.625325
3060	-2155.921	-2325.876	169.9547	1.075308	2.685039
3066	-2144.728	-2314.91	170.1824	1.025327	2.575297
3072	-2144.303	-2314.485	170.1824	1.025327	2.575297
3078	-2145.728	-2315.834	170.1054	0.8878151	2.707443
3084	-2146.704	-2317.163	170.4592	0.7966664	2.544252
3090	-2152.954	-2323.146	170.1925	1.079769	2.535201
3096	-2152.481	-2322.406	169.9256	1.020935	2.736168
3102	-2140.05	-2310.647	170.5977	1.020935	2.317011
3108	-2139.772	-2310.072	170.3006	0.9599822	2.542468
3114	-2141.436	-2311.447	170.0119	0.8853793	2.766127
3120	-2143.915	-2314.016	170.1006	0.9809353	2.653301
3126	-2135.728	-2306.224	170.4962	0.9692762	2.414068
3132	-2141.01	-2311.441	170.4311	1.029107	2.417416
3138	-2144.442	-2314.704	170.2618	0.993348	2.545844
3144	-2149.417	-2319.745	170.328	0.9253176	2.546937
3150	-2152.357	-2322.614	170.257	0.9963953	2.546937
3156	-2155.885	-2326.123	170.2371	1.016255	2.546937
3162	-2151.816	-2322.439	170.6223	0.8231365	2.425984
3168	-2151.116	-2320.708	169.5921	1.019037	2.939762
3174	-2155.397	-2325.505	170.1081	0.9418892	2.672678
3180	-2144.713	-2314.807	170.094	0.956039	2.672678
3186	-2140.337	-2310.636	170.2998	1.06604	2.476755
3192	-2145.398	-2315.893	170.4955	1.02033	2.382275
3198	-2141.792	-2312.027	170.235	1.011306	2.551326
3204	-2149.937	-2320.279	170.3421	0.9774541	2.50565
3210	-2147.261	-2317.14	169.8795	0.9756252	2.792001
3216	-2148.148	-2318.637	170.4889	0.9608664	2.423989
3222	-2170.608	-2340.574	169.9658	0.9226051	2.771627
3228	-2163.857	-2333.67	169.8127	1.124989	2.741776
3234	-2141.632	-2311.614	169.9818	1.026753	2.698177
3240	-2140.884	-2311.067	170.1831	0.9785513	2.603815
3246	-2146.327	-2316.528	170.2007	1.011488	2.572537
3252	-2144.675	-2314.663	169.9878	1.045835	2.682795
3258	-2142.689	-2312.927	170.2376	1.12173	2.480944
3264	-2158.068	-2328.675	170.6069	0.8404076	2.42499
3270	-2144.97	-2315.151	170.1811	0.9196085	2.641442
3276	-2140.497	-2310.789	170.2918	0.9752855	2.538404
3282	-2144.051	-2314.273	170.2218	0.9020609	2.62708
3288	-2135.772	-2305.837	170.0659	1.0157	2.65328
3294	-2133.949	-2303.935	169.9857	1.032783	2.692075
3300	-2137.135	-2307.386	170.2509	0.8637356	2.632609
3306	-2143.067	-2313.35	170.2826	0.8818835	2.601873
3312	-2137.457	-2307.726	170.2696	0.8493544	2.629797
3318	-2143.021	-2312.885	169.8634	1.118628	2.714628
3324	-2150.619	-2320.896	170.2769	1.032371	2.512097
3330	-2138.638	-2308.915	170.2773	0.8624134	2.617092
3336	-2147.285	-2317.116	169.8307	1.193061	2.689447
3342	-2150.391	-2320.531	170.1406	1.035668	2.594805
3348	-2139.768	-2309.908	170.1406	1.035668	2.594805
3354	-2145.225	-2315.298	170.0724	1.112084	2.589815
3360	-2144.455	-2314.554	170.0997	0.9979924	2.643368
3366	-2138.716	-2308.965	170.2493	0.84763	2.643368
3372	-2146.765	-2317.074	170.3084	0.8834896	2.584945
3378	-2145.284	-2315.628	170.3443	0.8358909	2.591764
3384	-2149.759	-2320.178	170.419	1.018361	2.43178
3390	-2140.824	-2311.26	170.436	1.001421	2.43178
3396	-2138.561	-2309.018	170.4576	0.963065	2.442292
3402	-2137.168	-2307.112	169.9442	0.9192313	2.786836
3408	-2140.89	-2310.954	170.0636	1.015394	2.654864
3414	-2136.449	-2306.574	170.1249	1.015394	2.617039
3420	-2143.001	-2313.374	170.373	0.9587631	2.498026
3426	-2144.295	-2314.611	170.3156	0.96564	2.529558
3432	-2143.39	-2313.33	169.9398	1.045439	2.71252
3438	-2146.159	-2316.16	170.0001	1.046274	2.674948
3444	-2143.023	-2312.879	169.8558	1.073831	2.746544
3450	-2145.638	-2315.852	170.2133	1.103588	2.507445
3456	-2155.73	-2325.732	170.0017	0.9170387	2.753128
3462	-2144.629	-2314.757	170.1283	0.9170387	2.675524
3468	-2141.264	-2311.529	170.2648	1.074189	2.493542
3474	-2141.416	-2311.829	170.4133	0.925604	2.493542
3480	-2158.768	-2328.676	169.9082	1.069175	2.717342
3486	-2141.554	-2311.896	170.3419	0.9418458	2.528021
3492	-2137.513	-2307.619	170.1057	1.119502	2.564587
3498	-2140.575	-2310.621	170.0467	0.852747	2.764588
3504	-2139.41	-2309.613	170.2035	0.8053834	2.696977
3510	-2148.435	-2318.342	169.9073	0.9825996	2.770773
3516	-2147.785	-2317.88	170.0947	0.9811207	2.656831
3522	-2143.253	-2313.399	170.1462	0.9295376	2.656831
3528	-2138.173	-2308.538	170.3654	0.8899008	2.545564
3534	-2141.091	-2311.41	170.3186	0.9662024	2.527349
3540	-2145.011	-2315.529	170.5179	0.989833	2.38738
3546	-2175.605	-2346.179	170.5745	0.9832249	2.35572
3552	-2153.735	-2323.971	170.2357	0.9929634	2.562274
3558	-2151.218	-2321.469	170.2509	0.9777441	2.562274
3564	-2150.275	-2320.535	170.2605	0.9682156	2.562274
3570	-2144.911	-2314.942	170.0311	0.9682156	2.703869
3576	-2130.964	-2300.995	170.0311	0.9682156	2.703869
3582	-2152.87	-2323.223	170.3521	0.9389972	2.523395
3588	-2156.252	-2326.31	170.0583	0.9711296	2.685353
3594	-2150.9	-2321.326	170.4262	0.9968609	2.440783
3600	-2148.012	-2318.062	170.0506	0.9802647	2.684509
3606	-2144.024	-2314.072	170.048	1.025457	2.658316
3612	-2138.105	-2308.65	170.5452	0.8595707	2.451922
3618	-2149.517	-2320.018	170.5012	0.7605168	2.539753
3624	-2144.66	-2315.07	170.4099	0.8711306	2.529454
3630	-2137.66	-2307.737	170.0779	0.9172951	2.706329
3636	-2155.331	-2325.336	170.005	1.028345	2.682954
3642	-2152.432	-2322.499	170.0672	0.9671631	2.682315
3648	-2145.777	-2316.009	170.2321	0.9495714	2.591426
3654	-2138.581	-2308.804	170.2231	1.041659	2.539852
3660	-2144.174	-2314.303	170.1282	0.9061269	2.68228
3666	-2147.678	-2317.681	170.0032	1.031277	2.68228
3672	-2146.571	-2316.474	169.9027	1.143911	2.675048
3678	-2147.211	-2317.177	169.966	0.9960476	2.726701
3684	-2150.416	-2320.677	170.2618	0.9987833	2.542458
3690	-2146.674	-2317.03	170.3561	0.8748792	2.560588
3696	-2141.068	-2311.236	170.1679	0.9239567	2.646913
3702	-2147.848	-2318.245	170.3969	0.9319106	2.499884
3708	-2142.259	-2312.522	170.2624	0.9525118	2.570795
3714	-2142.88	-2312.73	169.8498	0.9448881	2.828712
3720	-2162.732	-2333.133	170.4019	0.9114585	2.509457
3726	-2155.217	-2325.339	170.1217	0.9776642	2.642338
3732	-2150.43	-2320.208	169.7787	0.9776642	2.852023
3738	-2155.24	-2325.506	170.2652	0.9810523	2.551384
3744	-2148.647	-2318.68	170.0327	0.9810523	2.695015
3750	-2140.273	-2310.655	170.3812	1.066805	2.425131
3756	-2146.405	-2316.635	170.2295	1.219826	2.425131
3762	-2138.738	-2309.043	170.3043	0.946544	2.548499
3768	-2141.263	-2311.547	170.2836	1.002533	2.526507
3774	-2124.479	-2294.888	170.4087	0.8771	2.526507
3780	-2141.009	-2311.147	170.1377	0.9063476	2.676277
3786	-2139.102	-2309.119	170.0169	1.15033	2.600675
3792	-2144.888	-2315.174	170.2863	1.021935	2.512749
3798	-2156.428	-2326.475	170.0466	0.9671619	2.694982
3804	-2157.61	-2327.799	170.1886	0.9036853	2.646598
3810	-2149.029	-2319.21	170.181	1.085401	2.538904
3816	-2154.557	-2324.929	170.372	1.021074	2.459632
3822	-2134.88	-2305.162	170.2819	0.9428606	2.564724
3828	-2135.307	-2305.394	170.0871	1.116055	2.57824
3834	-2145.614	-2315.944	170.33	0.8725423	2.57824
3840	-2157.35	-2327.838	170.4885	0.8044781	2.521232
3846	-2168.044	-2338.142	170.098	1.09965	2.581638
3852	-2154.326	-2324.601	170.2744	0.9852575	2.543
3858	-2157.742	-2327.605	169.8623	1.037249	2.764902
3864	-2148.074	-2317.806	169.7321	1.071873	2.823118
3870	-2147.359	-2317.433	170.0739	0.8751853	2.734364
3876	-2149.469	-2319.663	170.1939	1.030646	2.564838
3882	-2146.613	-2316.817	170.2041	0.9711556	2.595408
3888	-2151.319	-2321.382	170.0634	1.009683	2.658484
3894	-2153.193	-2323.138	169.9455	0.888426	2.804726
3900	-2142.203	-2312.768	170.5647	0.9208221	2.401378
3906	-2152.291	-2322.193	169.9015	1.060098	2.727007
3912	-2156.886	-2327.208	170.3218	1.023801	2.489397
3918	-2152.263	-2322.634	170.371	0.9585101	2.499466
3924	-2143.478	-2313.953	170.4745	1.068356	2.365179
3930	-2140.664	-2310.467	169.8027	1.088432	2.770129
3936	-2147.805	-2318.305	170.5004	0.8414385	2.491252
3942	-2145.654	-2316.303	170.6494	0.9423385	2.334121
3948	-2143.659	-2314.061	170.4029	0.930129	2.497228
3954	-2163.588	-2334.328	170.7396	0.9428918	2.27614
3960	-2146.659	-2316.777	170.1186	0.9832568	2.640753
3966	-2147.629	-2317.803	170.1737	0.9832568	2.606767
3972	-2142.834	-2313.158	170.324	0.7824175	2.636531
3978	-2155.191	-2325.657	170.4664	1.094458	2.353809
3984	-2149.173	-2319.714	170.541	0.9336678	2.408275
3990	-2148.065	-2318.074	170.0081	1.004481	2.695688
3996	-2154.435	-2324.695	170.2597	1.004481	2.540203
4002	-2149.505	-2319.753	170.248	1.016154	2.540203
4008	-2144.093	-2314.124	170.0319	1.074234	2.638189
4014	-2155.854	-2326.218	170.3641	0.9650406	2.49965
4020	-2144.887	-2315.07	170.1834	0.9002607	2.651865
4026	-2144.563	-2314.924	170.3606	0.9401637	2.517362
4032	-2139.482	-2309.484	170.0019	0.9401637	2.738912
4038	-2149.312	-2319.376	170.064	1.176056	2.555673
4044	-2147.671	-2317.958	170.2876	1.071971	2.480683
4050	-2157.943	-2328.287	170.3445	1.071971	2.444977
4056	-2152.439	-2322.829	170.3906	0.9734566	2.477828
4062	-2154.399	-2324.777	170.3783	1.057452	2.43286
4068	-2147.021	-2317.539	170.5182	0.9100312	2.437484
4074	-2148.124	-2318.415	170.2913	0.8079184	2.641466
4080	-2155.384	-2325.303	169.9183	1.114307	2.683522
4086	-2145.316	-2315.561	170.2443	1.016711	2.542186
4092	-2145.949	-2316.025	170.0755	0.9564833	2.683758
4098	-2141.291	-2311.358	170.0664	1.010202	2.656328
4104	-2145.21	-2315.388	170.1781	0.8913016	2.66062
4110	-2154.025	-2324.324	170.2998	0.842725	2.615168
4116	-2140.386	-2310.825	170.4391	0.8350874	2.533363
4122	-2137.64	-2307.959	170.3185	0.9566614	2.533363
4128	-2147.716	-2317.825	170.1089	1.058784	2.600138
4134	-2150.312	-2320.656	170.344	1.011868	2.482944
4140	-2143.312	-2313.646	170.3349	0.8983558	2.559343
4146	-2146.599	-2316.912	170.3127	0.9814838	2.521488
4152	-2158.773	-2329.103	170.3296	0.9646376	2.521488
4158	-2149.091	-2319.554	170.4631	0.9418873	2.452126
4164	-2143.758	-2313.874	170.1157	0.9418873	2.668049
4170	-2145.345	-2315.842	170.4969	0.8748692	2.47274
4176	-2142.784	-2313.082	170.2986	1.041829	2.492609
4182	-2140.971	-2310.911	169.9405	0.9985386	2.740747
4188	-2154.228	-2323.973	169.7445	1.033407	2.838954
4194	-2143.435	-2313.863	170.4274	0.9129765	2.492597
4200	-2151.161	-2321.183	170.0219	0.9129765	2.743252
4206	-2147.662	-2317.6	169.9381	0.9968861	2.743252
4212	-2152.321	-2322.187	169.8656	0.9273494	2.829776
4218	-2146.655	-2316.551	169.8967	1.026451	2.750517
4224	-2145.071	-2315.206	170.1356	1.07491	2.573629
4230	-2143.879	-2313.859	169.9799	0.9428204	2.750703
4236	-2152.267	-2322.72	170.4529	0.9551856	2.450236
4242	-2151.648	-2321.894	170.2461	0.9717278	2.568992
4248	-2143.42	-2313.676	170.2563	0.9717278	2.562682
4254	-2142.84	-2313.146	170.306	0.9898569	2.520468
4260	-2153.691	-2324.355	170.6646	0.8189753	2.401895
4266	-2142.702	-2312.774	170.0721	1.102422	2.595999
4272	-2147.813	-2318.243	170.4299	0.9480742	2.469111
4278	-2140.013	-2310.253	170.2395	1.004607	2.552714
4284	-2139.055	-2309.123	170.0675	1.033156	2.641499
4290	-2136.439	-2306.792	170.3522	0.9168437	2.537133
4296	-2137.37	-2307.621	170.2512	1.017962	2.537133
4302	-2140.047	-2310.044	169.9969	0.9519975	2.734744
4308	-2136.972	-2307.232	170.2604	0.9646494	2.564507
4314	-2138.867	-2309.443	170.5756	0.8206659	2.456899
4320	-2144.216	-2314.418	170.2018	1.034276	2.557698
4326	-2139.263	-2309.674	170.4112	0.8822123	2.521796
4332	-2149.424	-2319.388	169.9638	1.058365	2.689876
4338	-2139.586	-2309.283	169.6968	1.028639	2.870764
4344	-2142.942	-2313.371	170.4284	1.028639	2.419404
4350	-2141.939	-2312.176	170.2377	1.078306	2.507963
4356	-2138.33	-2308.854	170.5249	0.8276749	2.484363
4362	-2138.942	-2308.951	170.0092	1.014653	2.688811
4368	-2134.823	-2305.035	170.2119	0.8793305	2.647091
4374	-2134.296	-2304.727	170.4311	1.032472	2.415291
4380	-2132.194	-2302.574	170.3799	1.083768	2.415291
4386	-2132.603	-2303.034	170.4307	1.032861	2.415291
4392	-2135.908	-2306.443	170.5354	0.9544238	2.398728
4398	-2134.601	-2304.841	170.2401	1.064545	2.51501
4404	-2155.375	-2325.542	170.1673	0.9982714	2.601437
4410	-2166.477	-2336.436	169.9592	0.9623974	2.751434
4416	-2151.778	-2322.219	170.4412	0.9623974	2.453003
4422	-2155.898	-2325.864	169.9659	1.066505	2.683542
4428	-2153.81	-2323.453	169.6422	1.082569	2.871175
4434	-2155.86	-2326.233	170.3732	0.9456264	2.506138
4440	-2164.379	-2334.733	170.3548	0.9760469	2.498638
4446	-2160.269	-2330.383	170.1141	0.9763275	2.647813
4452	-2158.271	-2328.702	170.4305	1.026402	2.419515
4458	-2157.343	-2327.317	169.9735	1.106225	2.654534
4464	-2149.256	-2319.608	170.352	1.177412	2.374147
4470	-2146.985	-2316.999	170.014	1.031452	2.675493
4476	-2149.816	-2320.21	170.3942	0.9159391	2.511455
4482	-2149.537	-2319.479	169.9412	1.004777	2.736553
4488	-2148.899	-2319.185	170.2864	1.082899	2.474609
4494	-2148.905	-2319.098	170.1939	1.104378	2.519054
4500	-2155.745	-2325.848	170.103	0.8259062	2.746284
4506	-2161.696	-2331.826	170.1304	0.9878054	2.630688
4512	-2151.274	-2321.192	169.9173	0.847157	2.846668
4518	-2141.741	-2311.886	170.1445	1.051319	2.582709
4524	-2144.79	-2315.074	170.2841	0.9193841	2.577868
4530	-2147.37	-2317.541	170.1712	0.9193841	2.647699
4536	-2145.249	-2315.521	170.2719	0.9835515	2.545619
4542	-2151.25	-2321.353	170.103	1.098068	2.57948
4548	-2155.912	-2326.623	170.7102	0.8899646	2.328582
4554	-2153.336	-2323.649	170.3131	1.054988	2.47535
4560	-2152.566	-2322.847	170.2808	0.9338087	2.570989
4566	-2142.756	-2313.068	170.3111	0.9265904	2.556634
4572	-2138.512	-2309.046	170.5346	1.075175	2.322664
4578	-2148.862	-2318.873	170.011	1.009668	2.690751
4584	-2139.316	-2309.351	170.0348	0.9858451	2.690751
4590	-2151.127	-2321.277	170.1497	0.8705597	2.690751
4596	-2148.34	-2318.283	169.9428	0.9972019	2.740166
4602	-2144.713	-2314.881	170.1683	1.006094	2.595949
4608	-2153.348	-2323.572	170.2247	1.11893	2.4908
4614	-2150.097	-2320.503	170.4068	0.7674207	2.594282
4620	-2152.15	-2322.389	170.2392	0.9378884	2.594282
4626	-2155.545	-2325.459	169.9146	0.9904743	2.761519
4632	-2149.677	-2320.23	170.5524	0.8319134	2.464504
4638	-2139.183	-2309.452	170.2687	1.116824	2.464504
4644	-2135.508	-2305.934	170.4253	1.048101	2.409112
4650	-2136.328	-2307.054	170.7253	0.8895821	2.319227
4656	-2141.969	-2312.497	170.5284	0.9658491	2.395942
4662	-2141.032	-2311.294	170.2626	0.8899312	2.609326
4668	-2139.638	-2310.022	170.3841	1.025332	2.449378
4674	-2141.058	-2311.209	170.151	1.025332	2.594741
4680	-2143.054	-2313.204	170.1503	0.8871312	2.68027
4686	-2140.457	-2309.841	169.3841	1.101885	3.015084
4692	-2144.241	-2314.048	169.8067	0.892484	2.886476
4698	-2146.424	-2316.756	170.3324	1.040227	2.472443
4704	-2144.311	-2314.73	170.4186	1.021603	2.430043
4710	-2139.661	-2309.743	170.0814	0.9725412	2.670301
4716	-2139.856	-2309.957	170.1011	0.9527687	2.670301
4722	-2145.322	-2315.437	170.1157	1.039321	2.607965
4728	-2144.59	-2314.609	170.019	1.021694	2.678446
4734	-2150.268	-2320.201	169.9334	0.8772165	2.818854
4740	-2143.513	-2313.338	169.825	1.021327	2.797331
4746	-2145.531	-2315.323	169.792	1.065227	2.790724
4752	-2150.062	-2320.419	170.3577	0.9065027	2.540122
4758	-2152.438	-2322.4	169.962	1.033242	2.706325
4764	-2153.393	-2323.519	170.126	0.963024	2.648673
4770	-2154.589	-2324.738	170.149	0.9400296	2.648673
4776	-2152.259	-2322.677	170.4178	0.9400296	2.481716
4782	-2165.214	-2335.476	170.2626	1.034294	2.519837
4788	-2144.809	-2314.827	170.0179	1.143106	2.604507
4794	-2137.798	-2307.855	170.0574	0.9451898	2.701832
4800	-2149.047	-2319.049	170.0018	1.000817	2.701832
4806	-2158.59	-2328.65	170.0604	0.9422058	2.701832
4812	-2146.915	-2317.139	170.2244	0.8622818	2.649817
4818	-2152.626	-2322.819	170.1936	0.8933507	2.649817
4824	-2150.008	-2320.186	170.1779	0.9091438	2.649817
4830	-2146.957	-2316.977	170.0206	0.870787	2.769645
4836	-2136.271	-2306.488	170.2165	0.978025	2.583491
4842	-2144.339	-2314.578	170.2387	0.9558071	2.583491
4848	-2140.286	-2310.277	169.9909	1.032594	2.688995
4854	-2150.244	-2320.505	170.2615	0.9409663	2.57852
4860	-2143.905	-2314.148	170.2426	0.9868313	2.561799
4866	-2139.107	-2309.377	170.2702	0.9287609	2.580696
4872	-2137.918	-2308.423	170.505	1.01969	2.376679
4878	-2136.619	-2306.913	170.2941	0.9144834	2.574681
4884	-2139.205	-2309.56	170.3552	0.8528424	2.574681
4890	-2154.191	-2324.222	170.031	1.012506	2.67671
4896	-2156.044	-2326.273	170.2286	1.012506	2.554588
4902	-2149.984	-2320.139	170.1543	0.9212321	2.656976
4908	-2145.996	-2316.192	170.1961	1.018775	2.570836
4914	-2152.674	-2322.837	170.1634	0.9112291	2.657501
4920	-2145.336	-2315.328	169.9915	0.969361	2.727406
4926	-2155.251	-2325.007	169.7557	0.9828504	2.86282
4932	-2153.772	-2324.307	170.5347	0.9995903	2.370625
4938	-2138.902	-2309.464	170.5621	1.046403	2.323488
4944	-2139.385	-2309.704	170.319	1.039861	2.481099
4950	-2140.435	-2310.845	170.4099	0.9723668	2.466392
4956	-2147.511	-2317.459	169.9479	0.842216	2.831042
4962	-2142.844	-2313.108	170.2644	1.087977	2.485238
4968	-2139.894	-2310.169	170.275	0.807117	2.651983
4974	-2135.812	-2306.228	170.416	0.8337107	2.548641
4980	-2150.659	-2320.715	170.0564	1.011001	2.662018
4986	-2159.45	-2329.788	170.3379	1.037386	2.47078
4992	-2153.145	-2323.414	170.2688	0.9249075	2.583936
4998	-2155.814	-2325.961	170.1477	0.8359054	2.712949
5004	-2140.643	-2310.9	170.257	0.9349146	2.585044
5010	-2133.301	-2303.581	170.2805	0.8376028	2.630212
5016	-2134.429	-2304.916	170.4869	0.8078165	2.520234
5022	-2136.542	-2306.651	170.1086	1.032389	2.616597
5028	-2145.683	-2315.605	169.9218	1.090497	2.695964
5034	-2159.839	-2329.666	169.8265	1.136599	2.726244
5040	-2151.792	-2321.786	169.9937	1.08057	2.657821
5046	-2149.856	-2320.047	170.1911	0.9976529	2.587039
5052	-2150.754	-2321.219	170.4642	0.9413843	2.451767
5058	-2142.096	-2312.661	170.5653	0.9413843	2.388057
5064	-2149.762	-2319.745	169.9821	1.118676	2.641572
5070	-2158.525	-2328.495	169.9703	0.9021383	2.781303
5076	-2159.428	-2329.58	170.1523	1.118424	2.536308
5082	-2149.699	-2319.481	169.7818	1.011002	2.829893
5088	-2154.781	-2324.947	170.1664	0.8433188	2.69699
5094	-2158.056	-2328.869	170.8132	0.8136898	2.310853
5100	-2140.516	-2311.224	170.7082	0.8222245	2.372264
5106	-2144.198	-2314.563	170.3645	0.8162779	2.591191
5112	-2142.158	-2312.318	170.1596	1.064063	2.565442
5118	-2138.084	-2308.017	169.9327	0.9297978	2.787483
5124	-2140.78	-2311.055	170.2754	1.100011	2.470811
5130	-2147.022	-2316.899	169.8774	0.9453369	2.811668
5136	-2145.786	-2315.704	169.9185	1.052629	2.721118
5142	-2147.927	-2318.005	170.0775	1.050587	2.624603
5148	-2157.656	-2327.943	170.287	0.8522157	2.61731
5154	-2150.679	-2320.747	170.0681	1.045702	2.633421
5160	-2145.74	-2316.032	170.2918	0.926482	2.56868
5166	-2139.479	-2309.729	170.2498	1.107173	2.48238
5172	-2148.668	-2318.85	170.1816	0.9767716	2.605847
5178	-2156.861	-2327.203	170.3416	1.103365	2.427114
5184	-2143.666	-2313.526	169.8606	1.089416	2.734121
5190	-2140.162	-2310.476	170.3135	0.9553886	2.53729
5196	-2140.956	-2311.135	170.1792	0.9625069	2.616189
5202	-2132.039	-2302.175	170.1355	1.006204	2.616189
5208	-2135.725	-2306.111	170.3856	0.9640936	2.486813
5214	-2158.141	-2327.674	169.5332	0.8814394	3.05746
5220	-2144.013	-2313.574	169.5614	1.049918	2.939698
5226	-2142.186	-2311.901	169.7151	1.013795	2.868652
5232	-2137.846	-2308.089	170.243	1.043899	2.526031
5238	-2138.751	-2308.806	170.055	0.8691371	2.749633
5244	-2161.312	-2331.217	169.9054	1.027776	2.744372
5250	-2136.699	-2307.104	170.4045	0.9413905	2.48917
5256	-2147.516	-2317.674	170.1573	0.9413905	2.642727
5262	-2148.184	-2318.416	170.2323	1.031412	2.540505
5268	-2149.869	-2319.945	170.076	1.001157	2.65603
5274	-2147.729	-2318.321	170.5926	0.8441644	2.431725
5280	-2147.361	-2317.985	170.6239	0.9443056	2.349081
5286	-2147.254	-2317.437	170.183	0.9691174	2.609716
5292	-2154.942	-2325.532	170.5899	0.9698721	2.354418
5298	-2146.525	-2316.58	170.0557	0.9011207	2.729795
5304	-2149.735	-2319.905	170.17	0.860652	2.684282
5310	-2147.067	-2317.438	170.3702	0.9734463	2.490586
5316	-2158.943	-2329.056	170.1127	1.110416	2.565829
5322	-2154.445	-2324.235	169.7897	0.9828005	2.842216
5328	-2148.217	-2318.718	170.5014	0.949986	2.422969
5334	-2146.694	-2316.746	170.0521	1.01387	2.662916
5340	-2141.113	-2311.528	170.4152	1.116784	2.372199
5346	-2134.668	-2305.2	170.5319	0.9196369	2.422848
5352	-2131.223	-2301.363	170.1401	0.9196369	2.666694
5358	-2132.023	-2302.339	170.316	0.9988272	2.508603
5364	-2142.14	-2312.441	170.3004	1.004545	2.514816
5370	-2141.783	-2312.2	170.4171	1.021152	2.431258
5376	-2141.267	-2311.76	170.4933	1.021152	2.383171
5382	-2153.552	-2323.552	170.0009	0.9291808	2.74624
5388	-2143.286	-2313.639	170.3526	1.036835	2.461942
5394	-2152.336	-2322.072	169.7363	1.017513	2.853539
5400	-2154.054	-2324.121	170.0668	1.033551	2.641738
5406	-2159.964	-2330.693	170.7289	0.9751332	2.262329
5412	-2157.054	-2327.025	169.9713	0.9797047	2.733458
5418	-2156.145	-2326.834	170.6891	0.7762065	2.412624
5424	-2155.806	-2326.105	170.2994	0.854675	2.608168
5430	-2147.671	-2317.863	170.1923	0.9369673	2.623851
5436	-2146.095	-2316.416	170.3212	0.8538176	2.595161
5442	-2146.253	-2316.458	170.2046	0.9710702	2.595161
5448	-2153.574	-2323.996	170.4223	0.9710702	2.45947
5454	-2153.772	-2323.979	170.2071	0.9067428	2.633275
5460	-2139.668	-2309.983	170.3157	1.047551	2.478381
5466	-2153.433	-2323.78	170.3464	1.083734	2.436436
5472	-2145.525	-2315.394	169.8687	1.094936	2.725818
5478	-2143.559	-2313.616	170.0573	1.065543	2.627875
5484	-2140.582	-2310.72	170.1379	0.9604941	2.642888
5490	-2150.652	-2320.747	170.0952	0.9295852	2.688181
5496	-2146.877	-2317.24	170.3633	0.7736571	2.617475
5502	-2147.542	-2317.591	170.0485	1.065733	2.633199
5508	-2150.345	-2320.535	170.1899	1.040298	2.561349
5514	-2154.703	-2324.905	170.2019	1.028242	2.561349
5520	-2151.583	-2321.756	170.1727	1.027088	2.580215
