Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
564	-2154.182	-2324.562	170.3803	0.9465754	2.501067
570	-2150.12	-2320.59	170.4697	0.8866469	2.4825
576	-2144.141	-2314.567	170.4252	0.8866469	2.51029
582	-2143.59	-2313.814	170.2238	0.9399132	2.602519
588	-2144.549	-2314.718	170.1692	0.9945928	2.602519
594	-2142.891	-2313.096	170.2052	0.958543	2.602519
600	-2147.192	-2317.169	169.9771	0.9900871	2.723544
606	-2161.097	-2331.648	170.5507	0.7857109	2.493766
612	-2146.272	-2316.473	170.2019	0.890973	2.646168
618	-2150.306	-2320.362	170.0563	1.036787	2.646168
624	-2157.395	-2327.514	170.1199	0.9732167	2.646168
630	-2161.388	-2331.837	170.4495	0.8884788	2.494003
636	-2165.676	-2336.043	170.3676	0.987711	2.48331
642	-2157.441	-2327.861	170.4203	0.8766045	2.51961
648	-2147.669	-2317.912	170.2426	1.001435	2.552742
654	-2148.418	-2318.761	170.3424	1.02086	2.478356
660	-2162.35	-2331.892	169.5425	1.067782	2.940332
666	-2155.768	-2326.179	170.4108	1.05342	2.414918
672	-2158.238	-2328.37	170.1317	0.9705817	2.640547
678	-2153.838	-2323.715	169.8775	0.8735847	2.854933
684	-2161.934	-2332.301	170.3676	0.9636336	2.498393
690	-2157.143	-2327.909	170.7662	0.8157233	2.339498
696	-2143.115	-2313.629	170.5145	0.7297331	2.549643
702	-2149.941	-2320.361	170.42	0.8279776	2.549643
708	-2143.81	-2314.394	170.584	0.8290599	2.446432
714	-2152.57	-2323.023	170.4531	0.8338218	2.525422
720	-2152.029	-2322.56	170.5312	0.753176	2.525422
726	-2151.074	-2321.536	170.4621	0.9593458	2.441826
732	-2152.013	-2322.049	170.0364	0.9943212	2.684546
738	-2164.643	-2334.815	170.1712	0.9255397	2.643882
744	-2142.53	-2312.711	170.1812	0.9389512	2.62945
750	-2142.147	-2312.39	170.2431	0.9868305	2.56151
756	-2144.252	-2314.465	170.2135	0.9953845	2.574566
762	-2148.071	-2318.447	170.3763	0.9880535	2.477619
768	-2140.838	-2311.128	170.2895	1.071114	2.48004
774	-2144.49	-2315.014	170.5241	1.16474	2.272499
780	-2153.564	-2323.701	170.1373	0.9666998	2.639477
786	-2153.765	-2324.433	170.668	0.9241784	2.333767
792	-2154.785	-2324.821	170.0362	1.009425	2.675388
798	-2146.344	-2316.673	170.3283	0.9923233	2.505028
804	-2145.789	-2316.308	170.5194	0.8959134	2.445516
810	-2147.886	-2318.432	170.5463	0.9071469	2.421581
816	-2146.894	-2317.189	170.2948	0.9415865	2.557445
822	-2152.521	-2322.661	170.1396	1.141722	2.529799
828	-2148.899	-2319.001	170.1018	0.9342823	2.68126
834	-2151.434	-2321.509	170.0749	1.050368	2.626372
840	-2147.773	-2318.055	170.2822	0.964077	2.551329
846	-2153.762	-2323.962	170.2003	1.046063	2.551329
852	-2149.405	-2319.61	170.2055	0.9883964	2.583848
858	-2149.875	-2320.084	170.2087	0.9081789	2.631414
864	-2148.767	-2318.641	169.8731	1.062664	2.742793
870	-2147.311	-2317.595	170.2836	1.05479	2.49391
876	-2150.83	-2321.063	170.2332	1.011281	2.552448
882	-2143.478	-2313.664	170.1854	0.8535212	2.679115
888	-2144.498	-2314.115	169.6172	1.039923	2.912034
894	-2159.53	-2329.414	169.8842	1.061633	2.736668
900	-2150.539	-2320.418	169.8794	1.066384	2.736668
906	-2139.208	-2309.788	170.5796	0.8331265	2.446703
912	-2147.38	-2317.269	169.889	1.067065	2.730378
918	-2135.436	-2305.765	170.3288	0.9245507	2.546912
924	-2137.378	-2308.003	170.6248	0.9166305	2.365988
930	-2140.403	-2310.681	170.2783	0.8721854	2.610473
936	-2140.469	-2310.755	170.2852	0.9317832	2.569485
942	-2154.734	-2324.962	170.2273	0.9897374	2.569485
948	-2144.531	-2314.724	170.1934	0.9897374	2.590558
954	-2149.259	-2319.534	170.2747	0.9082758	2.590558
960	-2145.274	-2315.278	170.0045	1.014515	2.691786
966	-2139.963	-2310.28	170.3169	1.084387	2.454546
972	-2145.676	-2316.182	170.5063	0.8947045	2.454546
978	-2144.946	-2315.417	170.4714	0.8422036	2.508895
984	-2141.536	-2311.842	170.3061	1.013106	2.505891
990	-2142.462	-2312.606	170.1445	0.9993104	2.614865
996	-2137.14	-2307.356	170.216	0.9277133	2.614865
1002	-2132.035	-2302.487	170.4524	0.9786702	2.435771
1008	-2138.571	-2308.687	170.1166	0.8972331	2.694789
1014	-2143.281	-2313.504	170.223	1.120149	2.491054
1020	-2154.987	-2325.067	170.0794	1.010038	2.648443
1026	-2152.821	-2322.973	170.1514	0.9869086	2.61826
1032	-2153.487	-2323.531	170.0441	0.9561237	2.70329
1038	-2138.829	-2309.058	170.2286	0.8579117	2.649865
1044	-2133.854	-2304.295	170.4409	1.004569	2.426706
1050	-2146.915	-2316.943	170.0287	0.9078015	2.742239
1056	-2144.315	-2314.303	169.9888	1.06932	2.667774
1062	-2147.964	-2318.115	170.1516	1.07654	2.562656
1068	-2150.492	-2320.981	170.4885	0.9757424	2.414876
1074	-2158.231	-2327.946	169.7156	0.9757424	2.891345
1080	-2146.092	-2316.489	170.3965	0.9757424	2.472715
1086	-2141.968	-2312.195	170.2273	1.000764	2.562645
1092	-2137.121	-2307.381	170.2592	1.038991	2.519001
1098	-2137.537	-2307.758	170.2205	0.9628358	2.590395
1104	-2143.514	-2313.664	170.1505	0.9561144	2.637845
1110	-2146.668	-2316.606	169.9384	0.9561144	2.767984
1116	-2160.929	-2331.058	170.1282	0.9558346	2.65177
1122	-2157.378	-2327.703	170.3247	0.9455809	2.536379
1128	-2155.582	-2326.05	170.4677	0.9699725	2.431633
1134	-2158.082	-2327.813	169.7311	1.026044	2.85153
1140	-2150.08	-2320.257	170.1772	0.9171408	2.645372
1146	-2140.866	-2310.835	169.9688	1.018595	2.71119
1152	-2143.04	-2312.9	169.8602	0.9775558	2.80255
1158	-2153.6	-2324.126	170.5261	0.9113643	2.431643
1164	-2158.51	-2329.123	170.6124	0.8950234	2.387491
1170	-2152.965	-2323.206	170.2418	0.9711411	2.572041
1176	-2154.719	-2324.957	170.2375	0.9354261	2.596859
1182	-2160.23	-2330.377	170.147	0.9963203	2.615206
1188	-2157.171	-2327.346	170.1746	0.9810299	2.607582
1194	-2163.414	-2333.679	170.2649	0.9401783	2.576927
1200	-2154.191	-2324.577	170.3864	0.9308793	2.507029
1206	-2145.245	-2314.755	169.5096	1.071552	2.957842
1212	-2140.142	-2310.33	170.1883	0.9364463	2.6266
1218	-2146.818	-2316.861	170.0427	1.048606	2.647283
1224	-2144.608	-2314.816	170.208	0.9005058	2.636572
1230	-2140.768	-2310.921	170.1532	1.125795	2.531154
1236	-2150.498	-2320.769	170.2708	0.943633	2.571089
1242	-2152.322	-2322.514	170.1923	1.022216	2.571089
1248	-2143.517	-2313.657	170.1401	1.022216	2.603407
1254	-2139.986	-2310.227	170.2404	1.022216	2.541163
1260	-2132.812	-2303.282	170.4691	0.9116581	2.467271
1266	-2141.181	-2311.088	169.9066	0.9904213	2.766467
1272	-2144.95	-2314.844	169.8933	0.9720519	2.785743
1278	-2138.143	-2308.142	169.999	0.9720519	2.721184
1284	-2143.343	-2313.734	170.3916	0.9904498	2.466561
1290	-2158.228	-2328.72	170.4919	0.9008508	2.459713
1296	-2149.176	-2319.376	170.2001	0.9090414	2.636223
1302	-2152.165	-2322.562	170.3973	0.8610315	2.543524
1308	-2144.459	-2314.024	169.565	0.9371239	3.00525
1314	-2146.641	-2316.253	169.6126	0.8893445	3.00525
1320	-2145.479	-2316.171	170.6927	0.9456525	2.304375
1326	-2151.008	-2320.78	169.772	1.055414	2.808872
1332	-2136.453	-2306.925	170.472	0.9498018	2.441563
1338	-2138.232	-2308.384	170.1516	1.034403	2.588746
1344	-2147.41	-2317.694	170.2839	1.010497	2.521388
1350	-2157.065	-2327.048	169.9831	1.002924	2.712006
1356	-2152.814	-2322.36	169.5457	0.9524376	3.007673
1362	-2143.172	-2313.624	170.4518	1.029523	2.404072
1368	-2148.123	-2317.574	169.4507	0.9672451	3.055678
1374	-2137.935	-2308.124	170.1889	0.8416907	2.684138
1380	-2153.801	-2323.793	169.992	1.019059	2.69663
1386	-2145.686	-2316.061	170.3748	0.9073729	2.528901
1392	-2143.548	-2313.48	169.9319	1.117784	2.673065
1398	-2145.91	-2316.442	170.5321	0.9059897	2.431273
1404	-2153.394	-2323.324	169.9299	1.067562	2.704992
1410	-2150.015	-2320.304	170.2883	0.8780408	2.600729
1416	-2140.719	-2311.19	170.4712	0.9968546	2.412493
1422	-2146.079	-2316.204	170.125	1.024609	2.611316
1428	-2154.007	-2324.241	170.2342	0.9246008	2.605531
1434	-2137.587	-2307.623	170.036	1.168798	2.577529
1440	-2137.343	-2307.212	169.8687	1.04142	2.75846
1446	-2145.495	-2315.647	170.1516	1.067422	2.568335
1452	-2142.878	-2312.777	169.8992	1.043855	2.73831
1458	-2143.208	-2313.066	169.8575	1.033128	2.770365
1464	-2150.772	-2321.067	170.2948	0.811119	2.637396
1470	-2149.126	-2319.342	170.2161	0.8968022	2.633826
1476	-2144.182	-2314.274	170.0915	0.9740694	2.663122
1482	-2143.753	-2313.858	170.1049	1.071178	2.594972
1488	-2152.194	-2322.356	170.162	1.013942	2.594972
1494	-2155.36	-2325.667	170.3066	0.7787806	2.64943
1500	-2162.075	-2332.237	170.1626	1.042394	2.57698
1506	-2146.525	-2316.882	170.3566	0.952502	2.512197
1512	-2148.616	-2318.921	170.3057	0.995672	2.517024
1518	-2144.752	-2315.093	170.3407	0.9606786	2.517024
1524	-2142.876	-2313.084	170.2079	0.9213583	2.623809
1530	-2146.783	-2317.022	170.2393	0.8898373	2.623809
1536	-2140.535	-2310.743	170.2078	1.121334	2.49987
1542	-2131.803	-2301.749	169.9451	1.193475	2.618685
1548	-2139.864	-2310.061	170.1972	0.9404402	2.618685
1554	-2149.492	-2319.681	170.1889	0.9408843	2.623509
1560	-2151.957	-2322.48	170.5232	0.8232166	2.488135
1566	-2153.696	-2323.849	170.153	0.9222668	2.657096
1572	-2152.723	-2322.442	169.7187	1.044486	2.847862
1578	-2148.405	-2318.817	170.4114	0.9116333	2.503398
1584	-2150.206	-2320.257	170.0516	1.009834	2.665694
1590	-2142.241	-2312.454	170.2134	0.9393801	2.609276
1596	-2145.13	-2315.47	170.34	0.872429	2.572145
1602	-2143.234	-2313.356	170.1215	1.024172	2.613699
1608	-2146.149	-2316.684	170.535	1.047877	2.33979
1614	-2138.014	-2308.472	170.458	0.8401452	2.518484
1620	-2165.521	-2335.793	170.2717	0.9940523	2.539238
1626	-2161.765	-2331.949	170.1842	0.761041	2.735041
1632	-2154.676	-2324.911	170.235	0.9948938	2.561555
1638	-2159.36	-2328.99	169.6294	1.108194	2.863508
1644	-2145.436	-2315.723	170.2866	0.969857	2.545038
1650	-2143.503	-2314.014	170.5109	0.9524076	2.415463
1656	-2143.939	-2314.156	170.2171	0.8799474	2.643561
1662	-2143.866	-2313.986	170.1201	0.9772713	2.643561
1668	-2154.88	-2324.828	169.9483	1.149554	2.643561
1674	-2151.877	-2322.271	170.3935	0.9669908	2.480055
1680	-2159.248	-2329.638	170.3898	0.8024504	2.583851
1686	-2161.26	-2331.473	170.2133	0.9806587	2.583851
1692	-2159.758	-2330.498	170.7398	0.8783725	2.317047
1698	-2158.485	-2328.436	169.9503	0.8949889	2.797815
1704	-2156.779	-2326.727	169.9483	1.036969	2.712495
1710	-2145.642	-2315.712	170.0697	0.9153647	2.712495
1716	-2151.295	-2321.472	170.1773	0.9829934	2.604697
1722	-2138.947	-2308.883	169.9365	0.8812545	2.814539
1728	-2138.689	-2309.009	170.3199	0.9591928	2.530925
1734	-2142.641	-2313.132	170.4915	0.903091	2.458562
1740	-2153.025	-2323.263	170.2386	0.9997531	2.556294
1746	-2150.044	-2320.242	170.198	0.9851572	2.590522
1752	-2154.543	-2324.837	170.2941	1.114742	2.449911
1758	-2151.717	-2322.005	170.2879	0.9513911	2.555698
1764	-2145.984	-2316.279	170.295	0.8209842	2.631313
1770	-2148.896	-2319.078	170.1813	0.9358692	2.631313
1776	-2140.962	-2311.429	170.467	0.949961	2.444598
1782	-2136.688	-2307.096	170.4079	0.894738	2.516122
1788	-2140.344	-2310.807	170.4627	0.951821	2.446158
1794	-2150.918	-2321.317	170.3997	0.8885678	2.525043
1800	-2147.851	-2318.126	170.2746	1.013903	2.525043
1806	-2141.139	-2311.447	170.3072	0.9813311	2.525043
1812	-2142.741	-2313.064	170.3226	1.031769	2.483919
1818	-2138.727	-2309.132	170.4049	0.9493733	2.483919
1824	-2136.593	-2306.604	170.0111	0.9940456	2.700298
1830	-2137.642	-2308.084	170.4421	0.9911613	2.434409
1836	-2142.547	-2312.832	170.2842	0.9652833	2.54932
1842	-2140.544	-2310.85	170.3051	1.04531	2.486419
1848	-2148.708	-2318.672	169.9637	1.04531	2.697923
1854	-2148.871	-2318.945	170.0742	0.9347042	2.697923
1860	-2152.179	-2322.237	170.0582	1.14459	2.578588
1866	-2147.227	-2317.596	170.3694	0.8819984	2.547974
1872	-2160.735	-2331.134	170.399	0.9219979	2.504738
1878	-2149.682	-2319.656	169.9741	1.092694	2.662458
1884	-2160.599	-2330.815	170.2164	0.8996015	2.631932
1890	-2155.342	-2325.94	170.5981	0.9448315	2.365103
1896	-2158.727	-2329.402	170.6744	0.8681527	2.365103
1902	-2154.128	-2324.669	170.5409	0.9456932	2.400742
1908	-2144.618	-2315.164	170.546	0.8821316	2.437437
1914	-2166.791	-2336.928	170.1379	0.9911766	2.623987
1920	-2137.524	-2307.662	170.1379	0.9911766	2.623987
1926	-2138.072	-2308.575	170.5033	0.8516508	2.483134
1932	-2147.422	-2317.591	170.1689	0.9346096	2.639761
1938	-2142.25	-2312.913	170.6623	0.9393663	2.327771
1944	-2160.793	-2331.032	170.239	0.855435	2.645003
1950	-2168.703	-2338.97	170.267	0.9578416	2.564678
1956	-2165.614	-2335.956	170.3423	0.9578416	2.517799
1962	-2159.626	-2329.85	170.2244	0.9785693	2.578263
1968	-2147.576	-2317.66	170.0838	0.9852357	2.661009
1974	-2141.206	-2311.517	170.3113	1.022208	2.496942
1980	-2137.67	-2308.023	170.3531	0.9804222	2.496942
1986	-2164.001	-2334.06	170.0591	0.9804222	2.679135
1992	-2157.553	-2327.976	170.4232	1.027059	2.423689
1998	-2146.928	-2317.528	170.5994	0.9718923	2.347112
2004	-2149.26	-2319.805	170.5451	0.9012902	2.425993
2010	-2145.098	-2315.057	169.9585	1.203111	2.604566
2016	-2141.295	-2311.527	170.2317	1.056856	2.525064
2022	-2147.609	-2318.058	170.4482	1.02438	2.409617
2028	-2153.862	-2324.057	170.1954	1.060985	2.545065
2034	-2134.192	-2304.575	170.3836	0.8723535	2.545065
2040	-2131.021	-2301.324	170.3029	0.9278376	2.560968
2046	-2150.173	-2320.003	169.8292	1.046383	2.779556
2052	-2146.564	-2316.783	170.219	0.8584197	2.655473
2058	-2138.937	-2309.019	170.0815	0.9539545	2.681678
2064	-2143.24	-2313.376	170.1357	1.051416	2.588069
2070	-2137.544	-2307.575	170.0315	1.051416	2.652485
2076	-2134.799	-2305.31	170.5112	1.125	2.305965
2082	-2138.509	-2308.727	170.2182	0.9262788	2.614433
2088	-2134.1	-2304.055	169.9557	1.090926	2.674838
2094	-2138.174	-2308.647	170.4729	0.9623873	2.433111
2100	-2134.824	-2304.837	170.0129	0.9258729	2.74087
2106	-2143.417	-2313.284	169.8666	0.9501563	2.815337
2112	-2140.644	-2310.953	170.3088	1.096431	2.452092
2118	-2141.897	-2312.267	170.3702	1.034912	2.452092
2124	-2138.021	-2308.168	170.1469	0.913437	2.66629
2130	-2139.424	-2309.911	170.4865	1.017052	2.390038
2136	-2154.581	-2324.729	170.1477	0.8762798	2.688458
2142	-2153.091	-2323.171	170.0802	1.011426	2.647069
2148	-2150.103	-2320.532	170.4295	0.8607988	2.523625
2154	-2157.892	-2328.189	170.2973	0.8722223	2.598743
2160	-2167.774	-2338.255	170.481	0.9315299	2.4474
2166	-2148.421	-2318.606	170.1845	0.9308444	2.632406
2172	-2149.881	-2319.929	170.0482	0.9643803	2.695724
2178	-2163.941	-2333.472	169.5313	0.9693024	3.006186
2184	-2148.476	-2318.81	170.3339	0.9784757	2.51014
2190	-2151.478	-2321.381	169.9032	0.964792	2.784115
2196	-2159.164	-2329.281	170.1163	1.001098	2.631172
2202	-2148.448	-2318.577	170.1292	0.9811941	2.635539
2208	-2147.758	-2318.098	170.3402	1.035454	2.470548
2214	-2162.126	-2332.558	170.4313	0.9603207	2.460578
2220	-2156.348	-2326.453	170.1046	0.961561	2.662789
2226	-2145.533	-2315.802	170.2692	0.9243207	2.584065
2232	-2146.182	-2316.278	170.0962	1.097497	2.584065
2238	-2144.254	-2314.425	170.1711	0.9267656	2.643192
2244	-2145.729	-2315.939	170.2098	1.028231	2.556475
2250	-2150.234	-2320.614	170.3804	0.8570294	2.556475
2256	-2144.337	-2314.44	170.1036	0.9411251	2.675944
2262	-2157.293	-2327.46	170.167	0.9681747	2.620191
2268	-2147.219	-2317.27	170.0512	1.028819	2.654272
2274	-2141.904	-2311.843	169.9397	1.053019	2.707917
2280	-2149.167	-2319.453	170.2863	1.047676	2.496651
2286	-2148.15	-2318.824	170.6745	1.03579	2.258362
2292	-2152.234	-2322.735	170.5007	0.977298	2.406182
2298	-2153.855	-2324.052	170.1967	0.977298	2.596191
2304	-2150.38	-2320.917	170.5374	1.019715	2.356127
2310	-2138.932	-2308.936	170.0041	1.029976	2.682497
2316	-2147.243	-2317.17	169.9268	1.058156	2.712653
2322	-2141.766	-2311.559	169.7933	1.192668	2.712653
2328	-2147.03	-2317.107	170.0768	1.192668	2.537528
2334	-2151.582	-2322.06	170.4783	0.928207	2.451157
2340	-2150.212	-2320.401	170.189	0.9402413	2.623865
2346	-2155.995	-2326.058	170.0629	0.8742592	2.741653
2352	-2152.011	-2322.418	170.4063	0.8918424	2.518899
2358	-2153	-2323.423	170.4224	0.8673105	2.523985
2364	-2153.187	-2323.457	170.2707	1.077332	2.487921
2370	-2168.291	-2338.109	169.8178	1.101154	2.753156
2376	-2150.674	-2320.86	170.1854	1.033745	2.568218
2382	-2151.213	-2321.666	170.4531	0.981848	2.433328
2388	-2157.551	-2327.708	170.1569	0.896746	2.670323
2394	-2152.249	-2322.583	170.3336	0.9330646	2.538605
2400	-2147.525	-2317.989	170.4638	0.8012246	2.538605
2406	-2158.59	-2328.808	170.2176	1.04916	2.538605
2412	-2162.643	-2332.804	170.1612	1.126237	2.525911
2418	-2159.027	-2329.574	170.547	1.126237	2.282307
2424	-2159.215	-2329.857	170.6418	0.8049917	2.424825
2430	-2143.364	-2313.41	170.0459	1.013123	2.667177
2436	-2155.263	-2325.537	170.2734	0.9723432	2.551676
2442	-2144.43	-2314.566	170.1363	0.9392275	2.656991
2448	-2137.84	-2308.004	170.1642	0.9392275	2.639807
2454	-2133.995	-2304.121	170.1257	0.9392275	2.66352
2460	-2128.278	-2298.587	170.3092	0.9643468	2.534349
2466	-2133.24	-2303.554	170.3136	0.8945427	2.574887
2472	-2142.412	-2312.786	170.3741	1.040858	2.445901
2478	-2151.239	-2321.776	170.5378	0.9207147	2.418422
2484	-2148.113	-2318.129	170.0157	0.948796	2.725163
2490	-2148.447	-2318.482	170.0347	0.9690017	2.701177
2496	-2141.735	-2311.692	169.957	0.9690017	2.748721
2502	-2146.875	-2316.804	169.9291	1.067508	2.705545
2508	-2138.868	-2309.147	170.2789	1.033283	2.510259
2514	-2137.297	-2307.667	170.3706	0.9869685	2.481891
2520	-2140.249	-2310.4	170.151	1.019833	2.598149
2526	-2135.236	-2305.309	170.0732	1.046871	2.629575
2532	-2135.076	-2305.58	170.5039	1.077636	2.340668
2538	-2143.071	-2313.334	170.2633	0.9305459	2.583852
2544	-2146.699	-2317.053	170.3535	1.059994	2.446852
2550	-2157.98	-2327.806	169.826	1.041429	2.784471
2556	-2166.758	-2336.605	169.8476	1.035776	2.77479
2562	-2152.466	-2322.932	170.4664	1.035776	2.390939
2568	-2156.056	-2326.565	170.5091	0.8182178	2.500051
2574	-2157.674	-2328.465	170.7904	0.8182178	2.322545
2580	-2152.326	-2322.412	170.0864	0.976903	2.664517
2586	-2146.103	-2316.219	170.1169	0.8637349	2.715009
2592	-2148.132	-2318.282	170.1501	0.9795094	2.623675
2598	-2146.272	-2316.397	170.1252	1.027748	2.609254
2604	-2148.498	-2318.756	170.2587	1.029202	2.52545
2610	-2136.648	-2307.035	170.3869	0.9007605	2.52545
2616	-2136.418	-2306.703	170.2845	1.097703	2.466572
2622	-2135.948	-2306.233	170.2853	0.94075	2.563881
2628	-2134.068	-2304.534	170.4666	1.042301	2.386684
2634	-2146.313	-2316.748	170.435	0.903905	2.493495
2640	-2149.866	-2320.144	170.2788	1.005815	2.527467
2646	-2151.97	-2322.01	170.0409	1.13309	2.596424
2652	-2145.993	-2315.874	169.8813	0.9678322	2.795613
2658	-2137.753	-2308.057	170.3037	0.8706139	2.595742
2664	-2135.427	-2305.759	170.3321	1.117616	2.424152
2670	-2130.194	-2300.645	170.4513	0.914286	2.476826
2676	-2143.718	-2313.671	169.953	1.114663	2.662007
2682	-2147.144	-2317.303	170.1591	0.8700378	2.685255
2688	-2155.208	-2325.064	169.8563	0.9989263	2.791938
2694	-2138.13	-2308.544	170.4145	0.9989263	2.446874
2700	-2142.334	-2312.946	170.6123	0.8764754	2.399185
2706	-2138.619	-2308.72	170.1011	0.9291772	2.684784
2712	-2144.803	-2314.94	170.1374	0.9545031	2.646931
2718	-2145.377	-2315.385	170.0073	0.9970849	2.700739
2724	-2145.588	-2315.707	170.1189	0.9431863	2.665274
2730	-2161.638	-2331.851	170.2128	1.183728	2.457974
2736	-2147.173	-2317.381	170.2086	0.9557222	2.602181
2742	-2155.052	-2324.841	169.7896	0.9244127	2.877582
2748	-2153.156	-2323.389	170.2329	0.9990317	2.560242
2754	-2161.208	-2331.779	170.5707	0.9990317	2.348123
2760	-2154.01	-2324.195	170.1853	0.9669819	2.609623
2766	-2151.469	-2321.899	170.4307	1.060642	2.397814
