Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2154.884	-2324.929	170.0452	0.0266255	0.0161949	0.00563836	0.0678751	0.0483102	0.0266989	0.105799	8.25483e-05	0.0325561	0.0212103	0.00889494	0.000220387	0.0639227	0.0349279	0.0300922	0.00906327	0.0247119	0.00908866	0.0365603	0.0758418	0.0565874	0.0388385	0.0334965	0.00355244	0.0145998	0.0205134	0.0449794	0.0345558	0.015093	0.0224424	0.00650719	0.102253	0.00263889	0.0250266	0.0419877	0.0470559	0.00957593	0.0185042	0.0382103	0.0251696	0.0187845	0.0203884	0.0259595	0.0148429	0.0489432	0.0392307	0.0277151	0.0357065	0.0168438	0.00140124	0.0155016	0.014125	0.00464481	0.00412572	0.00705467	1.99921e-05	0.00445906	0.0276085	0.0433009	0.0508635	0.00686925	0.0484722	0.00466439	0.0247797	0.0195539	0.0264699	0.0336786	0.0628627	0.0123479	0.0383403	0.0200502	0.00123571	0.026476	0.129207	0.0396671	0.00736664	0.00375785	0.0398201	0.0175994	0.00445507	0.0212807	0.0107398	0.0402477	0.0784817	0.00339085	0.0226685	0.00393667	0.0117223	0.00952684	0.0447565	0.0202797	0.00693154	0.0127831	0.0169892	0.0581312	0.0353519	0.0303628	1.021115	0.00999953	0.00608218	0.00211755	0.0254913	0.0181435	0.0100271	0.039734	3.1002e-05	0.0122268	0.00796578	0.0033406	8.27689e-05	0.0240069	0.0131176	0.0113015	0.00340382	0.00928086	0.00341335	0.0137306	0.0284833	0.0212521	0.0145863	0.01258	0.00133416	0.00548314	0.00770407	0.0168926	0.0129779	0.00566836	0.0084285	0.00244385	0.0384022	0.000991067	0.00939905	0.015769	0.0176724	0.00359635	0.00694947	0.0143503	0.00945273	0.00705474	0.0076571	0.00974942	0.00557444	0.0183812	0.0147335	0.0104088	0.01341	0.00632588	0.000526251	0.00582182	0.00530482	0.00174441	0.00154947	0.00264947	7.50829e-06	0.00167465	0.0103687	0.0162622	0.0191024	0.00257983	0.0182043	0.00175177	0.0093063	0.00734372	0.00994109	0.0126484	0.0236088	0.0046374	0.0143992	0.00753008	0.000464085	0.00994338	0.0485251	0.0148974	0.00276663	0.0014113	0.0149549	0.00660968	0.00167315	0.00799223	0.00403347	0.0151155	0.0294747	0.00127347	0.00851341	0.00147846	0.00440243	0.00357792	0.0168088	0.00761629	0.00260322	0.00480083	0.00638048	0.0218319	0.0132768	0.0114031	2.662677
1224	-2148.091	-2318.447	170.3566	0.0233204	0.0134162	0.00268742	0.0456662	0.0662784	0.0352747	0.077936	0.000667881	0.0322506	0.013262	0.0027597	0.000701804	0.0337984	0.027699	0.0178561	0.00688176	0.014505	0.00535656	0.0398582	0.0842981	0.0464174	0.0174005	0.0470361	0.0245525	0.00319455	0.0103235	0.015126	0.0557675	0.017244	0.0285766	0.011923	0.0815144	0.00253651	0.00610363	0.0505494	0.0521695	0.0159456	0.0147513	0.0299103	0.0144634	0.0130748	0.0197376	0.0337033	0.019485	0.0659092	0.0732206	0.0226924	0.0473407	0.0609625	0.000790807	0.0234321	0.00608702	0.000271714	0.00977303	0.000345797	0.000318182	0.000393317	0.0339146	0.0458689	0.0247539	0.0158319	0.0291056	0.00527463	0.0223475	0.0312604	0.0277514	0.0280972	0.0498919	0.02039	0.0363117	0.0178805	0.00267914	0.0174765	0.0841319	0.0472071	0.00567892	0.00153169	0.017347	0.00671161	0.0077796	0.0288695	0.00297405	0.0461573	0.0790033	0.00597047	0.0314874	0.0276706	0.0155853	0.0117263	0.0239499	0.0166606	0.00608654	0.00505828	0.044784	0.0487187	0.038789	0.0145902	0.9482401	0.00927317	0.00533487	0.00106863	0.0181588	0.0263551	0.0140267	0.0309907	0.000265578	0.0128242	0.00527354	0.00109738	0.000279067	0.0134397	0.0110143	0.00710034	0.00273648	0.0057678	0.00213	0.0158493	0.0335205	0.0184575	0.00691919	0.0187036	0.00976311	0.00127029	0.00410508	0.00601475	0.0221755	0.00685693	0.0113633	0.00474109	0.0324136	0.00100862	0.00242706	0.0201006	0.0207448	0.00634063	0.00586573	0.0118936	0.00575126	0.00519908	0.0078485	0.0134018	0.00774805	0.0262083	0.0291156	0.00902346	0.0188247	0.0242413	0.000314458	0.00931759	0.00242046	0.000108045	0.00388617	0.000137503	0.000126523	0.0001564	0.0134859	0.0182394	0.00984321	0.00629542	0.0115736	0.00209742	0.00888631	0.0124305	0.0110351	0.0111726	0.0198391	0.00810792	0.0144391	0.00711005	0.00106534	0.00694939	0.0334544	0.0187715	0.00225818	0.000609066	0.0068979	0.00266882	0.0030935	0.0114797	0.00118261	0.0183541	0.031415	0.00237411	0.0125207	0.011003	0.00619736	0.00466286	0.00952347	0.00662496	0.00242027	0.00201139	0.017808	0.0193726	0.0154242	0.00580169	2.514823
1260	-2146.818	-2317.137	170.3189	0.015408	0.025808	0.00421472	0.0654623	0.10274	0.0344497	0.0675685	0.0107594	0.0196069	0.0232673	0.00252168	0.004755	0.0402343	0.0438734	0.0235658	0.00475232	0.0233917	0.0047441	0.0522228	0.0866156	0.0142755	0.0324266	0.0592122	0.010629	0.0192944	0.0284498	0.0203939	0.0480364	0.0280829	0.0223063	0.00866448	0.075986	0.000351241	0.0277147	0.0400576	0.0469537	0.022095	0.000930319	0.0486199	0.00466737	0.00746206	0.0320845	0.0155269	0.0172936	0.0573455	0.0396781	0.0241132	0.0215086	0.0319202	0.00372793	0.0627778	0.00657045	3.06373e-06	0.0214919	0.000598278	0.0033269	0.000118841	0.0120727	0.0457909	0.039036	0.0134121	0.030713	0.0034466	0.0221459	0.00479767	0.0112838	0.0214127	0.039254	0.0264329	0.0462503	0.00801826	0.0139243	0.0132293	0.0623585	0.0301313	0.0030263	0.0114684	0.0325395	0.00715599	0.00647127	0.034927	0.00105085	0.0425774	0.134461	0.00230319	0.0336552	0.0152054	0.0113861	0.0028466	0.0282769	0.0389657	0.00544067	0.00654745	0.00853078	0.0516884	0.0322606	0.0178006	0.9569474	0.00608301	0.0101889	0.00166395	0.0258443	0.0405613	0.0136006	0.0266758	0.00424778	0.00774072	0.00918586	0.000995549	0.00187726	0.0158844	0.0173211	0.00930367	0.0018762	0.00923494	0.00187295	0.0206174	0.0341955	0.00563591	0.0128019	0.0233768	0.00419628	0.00761736	0.0112319	0.00805145	0.0189646	0.011087	0.00880644	0.0034207	0.029999	0.000138669	0.0109417	0.0158146	0.0185372	0.00872302	0.000367286	0.019195	0.00184266	0.00294599	0.0126668	0.00612996	0.00682746	0.0226398	0.0156648	0.00951982	0.00849151	0.012602	0.00147177	0.0247845	0.00259399	1.20955e-06	0.00848491	0.000236198	0.00131345	4.6918e-05	0.00476627	0.0180781	0.0154113	0.00529504	0.0121254	0.00136071	0.00874313	0.0018941	0.00445479	0.00845365	0.0154973	0.0104356	0.0182594	0.00316558	0.00549726	0.00522289	0.0246189	0.0118957	0.00119477	0.00452767	0.0128465	0.00282516	0.00255483	0.013789	0.000414871	0.0168094	0.0530846	0.00090929	0.013287	0.00600305	0.00449518	0.00112383	0.0111636	0.0153835	0.00214796	0.00258491	0.00336792	0.0204064	0.0127364	0.0070276	2.532952
1296	-2143.736	-2314.205	170.469	0.020669	0.00564755	0.00492104	0.0427176	0.0449687	0.0305881	0.099366	0.000752758	0.03358	0.0216973	0.00564056	0.00550787	0.0237125	0.0493993	0.0105656	0.0025111	0.0132422	0.00147591	0.0570904	0.0878818	0.0207043	0.020138	0.0340383	0.00972237	0.00388876	0.0106537	0.0270588	0.0277352	0.00480589	0.0211778	0.00914942	0.0686095	0.000233383	0.0138094	0.0318996	0.0514167	0.00826772	0.00790008	0.0205836	0.0331192	0.025894	0.00902105	0.0108378	0.0148487	0.0919394	0.0218356	0.0519295	0.0150105	0.0370314	0.00296588	0.0225738	0.0188479	0.00130229	0.0506506	0.00318554	0.0116329	0.0491249	0.0014475	0.000333894	0.03692	0.00883061	0.0228639	0.0128212	0.00384219	0.0431559	0.00890683	0.00903027	0.0370711	0.0461332	0.0170841	0.00880816	0.00807967	0.0799508	0.0260898	0.006333	0.00830311	0.0165651	0.0129127	0.000258029	0.0242596	0.0184513	0.0145226	0.0243341	0.0128998	0.0251253	0.106227	0.0175142	0.0298922	0.00184001	0.0492125	0.0687235	0.011555	0.0271045	0.0521477	0.0173995	0.033765	0.0212488	1.022868	0.00862128	0.00235566	0.00205262	0.017818	0.0187569	0.0127586	0.0414467	0.000313984	0.0140066	0.0090502	0.00235274	0.0022974	0.00989074	0.020605	0.00440704	0.00104741	0.00552347	0.000615617	0.0238131	0.0366565	0.00863601	0.0083998	0.0141978	0.00405531	0.00162205	0.00444378	0.0112865	0.0115686	0.00200459	0.00883351	0.00381633	0.0286178	9.73466e-05	0.00576008	0.0133057	0.0214465	0.00344856	0.00329521	0.00858565	0.0138144	0.0108007	0.00376278	0.00452058	0.00619356	0.0383489	0.00910787	0.0216604	0.00626103	0.0154462	0.0012371	0.00941577	0.00786167	0.0005432	0.0211269	0.00132873	0.00485221	0.0204905	0.000603767	0.000139271	0.0153997	0.00368335	0.00953679	0.00534788	0.00160262	0.0180008	0.00371514	0.00376663	0.0154628	0.0192427	0.00712598	0.00367398	0.00337012	0.0333484	0.0108824	0.00264157	0.00346332	0.00690949	0.00538604	0.000107627	0.010119	0.00769623	0.00605756	0.01015	0.00538064	0.01048	0.0443083	0.00730538	0.0124684	0.000767489	0.0205271	0.0286653	0.00481972	0.0113056	0.0217514	0.00725751	0.0140838	0.00886313	2.397442
1332	-2140.802	-2311.041	170.2384	0.0158153	0.0301932	0.000281748	0.0648437	0.0688618	0.0289925	0.052489	0.000575783	0.0299225	0.0150042	0.00181018	0.0136482	0.0270081	0.0605293	0.0134698	0.01151	0.00669164	0.00694855	0.0431485	0.0826213	0.0260131	0.0264714	0.0235934	0.0123699	0.00711188	0.00982949	0.010962	0.0377674	0.0164449	0.0409205	0.00229069	0.0730653	0.00129687	0.00666843	0.0507671	0.0410524	0.0163459	0.0320507	0.0223875	0.0159291	0.0242737	0.0143195	0.0172228	0.0261934	0.0718278	0.017312	0.0322054	0.042545	0.0389161	0.0181749	0.0198199	0.031884	0.0373921	0.00827409	0.022507	0.0309742	0.0482396	0.0148775	0.00385944	0.10345	0.00136262	0.0377618	0.0261571	0.00761195	0.100365	0.0590758	0.0180802	0.0300047	0.0508032	0.0230403	0.00560357	0.00498476	0.0545779	0.000494112	0.0115508	0.0183085	0.0198699	0.0143264	0.0520201	0.00797068	0.0243109	0.0193772	0.0596037	0.0151606	0.0276256	0.0311688	0.0066274	0.0176963	0.00686094	0.0212518	2.15649e-05	0.0133023	0.0107641	0.0282251	0.0341667	0.0192145	0.00852846	0.9942023	0.00617821	0.0117949	0.000110064	0.0253311	0.0269007	0.0113259	0.0205047	0.000224929	0.0116892	0.00586136	0.000707143	0.00533166	0.0105507	0.0236457	0.00526195	0.00449637	0.00261408	0.00271444	0.0168559	0.0322759	0.010162	0.010341	0.00921673	0.00483228	0.00277824	0.00383987	0.0042823	0.0147538	0.00642417	0.0159855	0.000894855	0.0285428	0.000506621	0.00260501	0.0198321	0.0160371	0.0063855	0.0125205	0.00874565	0.00622266	0.00948249	0.00559387	0.00672804	0.0102324	0.0280594	0.00676291	0.012581	0.0166201	0.0152025	0.00710001	0.00774262	0.0124554	0.0146072	0.00323226	0.00879232	0.0121	0.0188447	0.00581187	0.00150768	0.0404126	0.000532306	0.0147516	0.0102182	0.0029736	0.0392074	0.0230778	0.007063	0.0117213	0.0198462	0.00900067	0.00218902	0.00194729	0.0213208	0.000193024	0.00451229	0.00715219	0.00776215	0.00559658	0.0203216	0.00311373	0.00949702	0.00756965	0.0232841	0.00592247	0.0107919	0.012176	0.00258898	0.00691303	0.00268021	0.00830198	8.42431e-06	0.00519652	0.00420498	0.0110261	0.0133472	0.00750613	0.00333163	2.559848
1368	-2141.521	-2311.762	170.2405	0.0282305	0.025135	0.000301037	0.0584314	0.0636627	0.0363063	0.0871313	0.00286931	0.0265279	0.0211857	6.3844e-05	0.0233788	0.0469729	0.085812	0.0319576	0.00291725	0.0216167	0.0110286	0.0413913	0.124482	0.0328021	0.0154264	0.0352599	0.00191201	0.0103946	0.00217687	0.0137258	0.0380286	0.0166546	0.0151488	0.00264608	0.0960861	0.00334462	0.0179868	0.0412673	0.0513253	0.0117995	0.00991241	0.0334152	0.0173327	0.0184014	0.0179963	0.0261587	0.00864832	0.0706769	0.0358815	0.0356477	0.0251976	0.0192043	0.0115449	0.00938529	0.0246848	0.0561623	0.0460858	0.0013617	0.0285002	0.0555133	0.0267274	0.0057981	0.0808634	0.0128995	0.0190945	0.0102797	0.00602089	0.0918033	0.0631984	0.00997821	0.019695	0.00998848	0.0083804	0.00402536	0.000513153	0.0409633	0.0017434	0.00804169	0.0108919	0.0427474	0.0274991	0.0815141	0.0341855	0.0270503	0.00249545	0.0253833	0.0552104	0.028207	0.0386268	0.00843606	0.00407803	0.010691	0.00299007	0.000201849	0.0060359	0.0174574	0.0258174	0.0188169	0.0262643	0.0196814	0.8761654	0.0107283	0.00955196	0.000114402	0.0222055	0.0241935	0.0137974	0.0331122	0.00109041	0.0100813	0.00805113	2.42624e-05	0.00888455	0.0178509	0.0326108	0.0121447	0.00110863	0.00821491	0.00419116	0.0157298	0.0473066	0.0124657	0.00586246	0.0133997	0.000726613	0.00395024	0.000827269	0.00521615	0.0144519	0.0063292	0.00575696	0.00100558	0.0365153	0.00127104	0.00683545	0.0156827	0.019505	0.00448413	0.00376698	0.0126987	0.00658689	0.00699302	0.00683906	0.00994099	0.00328659	0.0268591	0.0136359	0.0135471	0.00957576	0.00729814	0.00438737	0.00356666	0.00938088	0.0213432	0.0175138	0.000517483	0.0108308	0.0210965	0.0101571	0.00220343	0.0307302	0.00490215	0.00725642	0.00390655	0.0022881	0.0348877	0.0240171	0.00379198	0.00748461	0.00379589	0.00318478	0.00152974	0.000195012	0.0155671	0.000662537	0.00305606	0.00413923	0.0162451	0.0104504	0.0309775	0.0129914	0.0102798	0.000948336	0.00964635	0.0209814	0.0107194	0.0146792	0.00320593	0.00154976	0.00406287	0.00113631	7.67082e-05	0.0022938	0.00663427	0.00981128	0.00715092	0.00998113	0.00747946	2.631395
1404	-2140.501	-2310.787	170.2858	0.00768464	0.0162142	0.00186485	0.0754237	0.0656801	0.0272045	0.101939	0.000244168	0.0228675	0.00667623	0.0211162	0.00704694	0.0458426	0.0392688	0.0173934	0.00633792	0.0112099	0.000771903	0.0548607	0.127966	0.0183978	0.039303	0.036493	0.00540756	0.00764944	0.00225087	0.0126599	0.0332852	0.00919264	0.0317007	0.00198126	0.125447	0.000257447	0.00280828	0.0555251	0.0391669	0.0147495	0.0156308	0.015812	0.00511756	0.0145721	0.00597016	0.0140144	0.0180746	0.0741713	0.0243921	0.017206	0.0122408	0.0356308	0.00100254	0.00515447	0.023402	0.0627681	0.000990872	0.00357117	0.0444356	0.0214842	0.00968614	0.0063845	0.103545	0.0109459	0.0307681	0.00191281	0.00987523	0.121118	0.0711551	0.00664929	0.0266577	0.0528004	0.00162033	0.00353235	0.00265416	0.0290337	0.0355474	0.0129453	0.0160278	0.0339416	0.0456646	0.0411967	0.0327195	0.0459255	0.00432034	0.0517352	0.00470795	0.068752	0.0268272	0.00535028	0.0160798	0.020288	0.00178314	0.00354781	0.00591994	0.0356537	0.0159032	0.0366786	0.0100376	0.00910954	0.9166365	0.00298024	0.00628815	0.000723221	0.0292506	0.0254719	0.0105504	0.0395339	9.46927e-05	0.00886842	0.00258916	0.00818922	0.00273293	0.0177786	0.0152291	0.00674547	0.00245796	0.00434738	0.000299358	0.0212759	0.0496273	0.00713499	0.0152424	0.0141526	0.00209715	0.00296659	0.000872927	0.00490974	0.0129086	0.00356507	0.0122941	0.000768367	0.0486506	9.98425e-05	0.0010891	0.0215336	0.0151896	0.0057201	0.0060619	0.00613216	0.00198468	0.00565131	0.00231533	0.00543502	0.00700963	0.0287649	0.00945969	0.0066728	0.00474721	0.0138182	0.000388803	0.00199899	0.00907573	0.0243426	0.000384278	0.00138496	0.0172329	0.00833193	0.00375646	0.00247602	0.0401567	0.00424503	0.0119324	0.000741821	0.00382979	0.0469716	0.0275952	0.00257871	0.0103383	0.0204769	0.000628392	0.00136991	0.00102933	0.0112598	0.0137859	0.0050204	0.00621585	0.0131632	0.0177095	0.0159768	0.0126892	0.0178107	0.00167551	0.0200638	0.00182583	0.0266632	0.0104041	0.00207493	0.00623601	0.00786803	0.000691532	0.0013759	0.00229586	0.0138271	0.00616752	0.0142246	0.00389275	0.00353284	2.578532
1440	-2149.066	-2319.268	170.202	0.0163462	0.0169874	0.00120304	0.084695	0.0748847	0.0153214	0.0526029	0.000579759	0.0659535	0.0110157	0.0143664	0.0129469	0.0319213	0.0206072	0.0189321	0.00798312	0.00811986	0.00255062	0.0695938	0.0937492	0.0625305	0.0123662	0.0326868	0.00731641	0.0259285	0.0109244	0.0119226	0.0343271	0.0257163	0.0151316	0.00116289	0.0819884	0.000919554	0.00486123	0.0455269	0.0467317	0.0335367	0.0157111	0.0223491	0.0081354	0.0138223	0.0254186	0.0181077	0.00850003	0.0681059	0.0261002	0.036338	0.0419492	0.0348211	0.00327239	0.0204939	0.0236068	0.0481323	0.0143481	0.0212128	0.0362628	0.0858988	0.027298	0.00455316	0.0782306	0.00242583	0.0308224	0.00210423	0.00437435	0.0755891	0.0637919	0.0174631	0.0215319	0.0498648	0.00390353	0.00121251	0.00367893	0.0241062	0.00890561	0.0192605	0.0459244	0.0169133	0.0139271	0.0585317	0.0149993	0.0279142	0.0144659	0.0463003	0.00654879	0.0325682	0.0216066	0.000664056	0.00474395	0.0158406	0.000250148	0.000779156	0.0220044	0.0285628	0.0340729	0.0360032	0.0230562	0.0083674	1.03091	0.006386	0.00663652	0.000469997	0.0330881	0.0292554	0.00598567	0.0205505	0.000226496	0.0257663	0.00430355	0.00561258	0.00505799	0.0124708	0.00805068	0.00739626	0.00311879	0.00317221	0.000996459	0.0271884	0.0366253	0.024429	0.00483116	0.0127698	0.00285832	0.0101296	0.00426786	0.00465785	0.0134107	0.0100467	0.00591152	0.000454311	0.0320306	0.000359245	0.00189915	0.0177861	0.0182568	0.0131019	0.0061379	0.00873119	0.00317828	0.00540001	0.00993036	0.0070742	0.00332073	0.0266071	0.0101966	0.0141963	0.0163884	0.0136037	0.00127844	0.0080064	0.00922255	0.018804	0.00560543	0.00828727	0.0141669	0.0335583	0.0106646	0.00177879	0.0305626	0.000947706	0.0120415	0.000822065	0.00170894	0.0295306	0.0249218	0.00682236	0.00841191	0.0194808	0.001525	0.000473694	0.00143726	0.00941765	0.00347918	0.00752455	0.0179414	0.00660759	0.00544096	0.0228668	0.00585984	0.0109053	0.00565143	0.0180883	0.00255844	0.0127235	0.00844111	0.000259429	0.00185333	0.0061885	9.77261e-05	0.000304395	0.00859653	0.0111587	0.0133114	0.0140655	0.00900742	0.00326892	2.559686
1476	-2152.532	-2322.824	170.2918	0.0360148	0.0185213	0.00364042	0.0619222	0.0803452	0.0266224	0.071232	0.00263362	0.017395	0.0257709	0.000644851	0.0209195	0.0456917	0.0509263	0.0232386	0.00444088	0.0192101	0.0117017	0.0437204	0.0589239	0.0339198	0.0621979	0.0352683	0.00666586	0.0101255	0.000433979	0.0088782	0.0238994	0.00556802	0.0224466	0.00847546	0.0682593	0.000536348	0.00963952	0.0405998	0.0388682	0.0146279	0.00841666	0.0133646	0.0091366	0.00860199	0.010236	0.00340944	0.0177181	0.0928151	0.0849122	0.0181252	0.0331896	0.0260392	0.0119956	0.0335324	0.0365405	0.0506109	0.0602277	0.030937	0.0142082	0.0328677	0.00142778	0.012888	0.0620252	0.0281875	0.0212435	0.144158	0.0435448	0.00121833	0.0248139	0.004677	0.00287868	0.0273821	0.0613587	0.0350986	0.0248097	0.00476433	0.0616189	0.0448222	0.00721498	0.0135138	0.00416509	0.0141188	0.00289099	0.0156158	0.00294589	0.0176814	0.00847759	0.0297492	0.000574335	0.0174162	0.0652861	0.0198314	0.000597698	0.0364573	0.00274432	0.0230653	0.0186752	0.0253542	0.0193645	0.0169653	0.9074922	0.0139569	0.00717757	0.00141078	0.0239968	0.0311363	0.010317	0.0276047	0.00102061	0.00674112	0.00998704	0.0002499	0.00810697	0.017707	0.0197356	0.00900571	0.00172098	0.00744451	0.00453477	0.016943	0.0228349	0.013145	0.0241037	0.0136676	0.00258323	0.00392397	0.000168181	0.00344059	0.00926176	0.00215778	0.00869879	0.00328451	0.0264526	0.000207852	0.00373562	0.0157337	0.0150627	0.00566877	0.00326172	0.0051792	0.00354072	0.00333354	0.00396677	0.00132126	0.00686632	0.0359688	0.0329062	0.00702408	0.012862	0.010091	0.00464869	0.0129949	0.0141606	0.0196133	0.0233401	0.0119891	0.00550614	0.0127373	0.000553312	0.00499451	0.0240367	0.0109236	0.00823254	0.0558659	0.016875	0.000472143	0.00961616	0.00181249	0.00111558	0.0106114	0.0237784	0.0136018	0.00961455	0.00184633	0.0238793	0.01737	0.00279603	0.00523702	0.0016141	0.0054715	0.00112035	0.0060516	0.00114163	0.00685209	0.00328533	0.0115287	0.000222573	0.00674932	0.0253004	0.00768529	0.000231627	0.0141284	0.00106351	0.00893854	0.00723723	0.00982556	0.00750435	0.00657458	2.580433
1512	-2148.231	-2318.714	170.4826	0.034239	0.0392581	0.00873881	0.0525636	0.0475543	0.0292777	0.0729143	0.00149786	0.0439506	0.00692936	0.00604644	0.0065985	0.0187749	0.0495631	0.0183508	0.00999293	0.0326458	0.0107536	0.0513901	0.0425029	0.022365	0.0198144	0.038798	0.0266464	0.0091563	0.0138217	0.00707328	0.0235609	0.00747869	0.0258848	0.0066347	0.0933885	0.000836092	0.00482525	0.0327785	0.0525094	0.0212458	0.0304432	0.0145309	0.00878095	0.015166	0.0128272	0.0148734	0.0111574	0.0964434	0.0371814	0.0433768	0.0265923	0.0160946	0.00358681	0.0209586	0.00510606	0.0243779	0.0441029	0.0629195	0.00102578	0.030009	0.00467619	0.0169111	0.0133498	0.0351132	0.0109626	0.000110687	0.0172244	0.00397099	0.0223751	0.0286909	0.0394027	0.00165433	0.00617748	0.0441744	0.0561656	0.0705811	0.0486114	0.0151787	0.0109106	0.0113411	0.0122065	0.0057118	0.0106125	0.0123669	0.000711143	0.000301131	0.00403374	0.0252782	0.106842	0.00654289	0.016264	0.00840807	0.0174245	0.0482201	0.000929993	0.0378687	0.00316964	0.0670974	0.0209432	0.0179866	1.020369	0.0143235	0.0164231	0.00365577	0.0219893	0.0198937	0.012248	0.0305027	0.000626609	0.0183862	0.00289881	0.00252945	0.0027604	0.00785425	0.0207341	0.00767683	0.00418042	0.0136569	0.00449865	0.0214984	0.0177806	0.00935611	0.0082891	0.0162306	0.0111472	0.00383042	0.00578215	0.00295902	0.00985642	0.00312862	0.0108286	0.00277554	0.0390679	0.000349769	0.00201858	0.0137125	0.0219666	0.0088879	0.0127355	0.00607883	0.0036734	0.00634452	0.00536609	0.00622208	0.00466755	0.0403459	0.0155544	0.0181461	0.0111246	0.00673296	0.0015005	0.00876777	0.00213605	0.0101982	0.0184499	0.0263216	0.000429121	0.0125539	0.00195622	0.00707453	0.00558472	0.0146892	0.00458605	4.63046e-05	0.00720562	0.00166121	0.00936035	0.0120025	0.0164836	0.000692068	0.00258427	0.0184798	0.0234962	0.0295267	0.020336	0.00634982	0.00456431	0.0047444	0.00510645	0.00238946	0.00443962	0.00517355	0.000297498	0.000125974	0.00168746	0.0105748	0.044696	0.00273713	0.00680386	0.00351741	0.00728932	0.0201723	0.000389051	0.0158419	0.00132598	0.0280693	0.00876133	0.00752447	2.390416
