Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-265.3556	-438.4017	173.0461	0.00869275	0.00686776	0.0144945	0.00197435	0.00618876	0.00355591	0.0491409	0.00983126	0.0257977	0.0282535	0.00330027	0.00346535	0.005869	0.00383998	0.0131974	0.00330092	0.010362	0.0189416	0.0148689	0.0151572	0.00398673	0.0104644	0.0201162	0.00470713	0.00805928	0.014129	0.0762032	0.00657608	0.0332102	0.022062	0.00268643	0.0018124	0.0239337	0.00740299	0.0029303	0.0253008	0.000837657	0.0009803	0.0125273	0.00134083	0.00528594	0.0016222	0.010255	0.00168333	0.00747221	0.00629313	0.0129955	0.000468987	0.0136028	0.0124904	0.056283	0.00609463	0.0142331	0.0235954	0.0267696	0.00583438	0.0199177	0.000875363	0.0150778	0.00480997	0.0158613	0.0155568	0.0179366	0.0178311	0.00134624	0.0213696	0.0208171	0.00697337	0.002403	0.00208114	0.00751482	0.00300449	0.0124404	0.00678152	0.010161	0.0301833	0.00705498	0.0118832	0.0281561	0.0409225	0.00972952	0.0223948	0.0120329	0.00444533	0.00409988	0.0074391	0.0029786	0.0115972	0.00580567	0.00768263	0.00218844	0.0172902	0.00891616	0.0389749	0.00706708	0.0202447	0.0217165	0.00691597	0.005464	0.0115319	0.00157079	0.00492379	0.00282909	0.0390966	0.00782177	0.0205247	0.0224786	0.0026257	0.00275704	0.00466939	0.0030551	0.0104999	0.00262622	0.00824404	0.0150699	0.0118297	0.0120591	0.00317185	0.0083255	0.0160045	0.003745	0.00641198	0.0112411	0.0606274	0.00523194	0.0264221	0.0175525	0.00213733	0.00144195	0.0190417	0.00588983	0.00233135	0.0201294	0.000666442	0.000779929	0.00996676	0.00106676	0.0042055	0.00129063	0.00815888	0.00133926	0.00594491	0.00500683	0.0103392	0.000373127	0.0108224	0.00993738	0.0447789	0.0048489	0.0113239	0.0187726	0.0212979	0.00464184	0.0158466	0.000696441	0.011996	0.00382682	0.0126193	0.012377	0.0142704	0.0141864	0.00107107	0.0170017	0.0165621	0.00554803	0.00191183	0.00165576	0.00597881	0.00239038	0.00989763	0.00539539	0.00808413	0.0240139	0.00561296	0.00945427	0.0224011	0.032558	0.00774083	0.0178174	0.00957342	0.00353671	0.00326187	0.00591856	0.00236978	0.00922676	0.00461901	0.00611232	0.00174113	0.0137561	0.00709371	0.0310085	0.00562259	0.0161067	0.0172777	1.25691
1404	-270.7619	-443.8051	173.0432	0.0134746	0.00544804	0.0118665	0.00916204	0.0070377	0.00203783	0.018178	0.00365859	0.00498832	0.00315489	0.00620886	0.014937	0.00530034	2.00147e-05	0.0346648	0.00145661	0.00945018	0.0124417	0.00784261	0.00850645	0.0247813	0.000403105	0.0237549	0.00273841	0.00555545	0.00707937	0.0125615	0.0131219	0.0158979	0.013737	0.00743005	0.00130166	0.00432858	0.0102252	1.31891e-06	0.0246064	0.00909687	0.00108178	0.0273268	0.00212965	0.00462271	0.0105121	0.024189	0.0038245	0.00317855	0.00397408	0.00945294	0.0164151	0.0155604	0.00900219	0.00949265	0.0025467	0.017735	0.0263063	0.0151099	0.00453332	0.0332688	0.00208465	0.0454145	0.00405278	0.0105299	0.00912245	0.00344154	0.0300269	0.0251899	0.030481	0.0144039	0.00403843	0.0292778	0.00355607	0.0141816	0.00307852	0.00955724	0.0154542	0.0117356	0.0344277	0.00322013	0.00869767	0.0627036	0.0346297	0.00450098	0.0228509	0.044103	0.00360033	0.000520485	0.000164446	0.00901045	0.00759113	0.00689469	0.0176831	0.00767942	0.00747475	0.0282863	0.0290247	0.014424	0.0371398	0.0123924	0.0106995	0.00432602	0.00942259	0.00727512	0.00558829	0.00161814	0.0144343	0.00290511	0.00396098	0.00250514	0.00493015	0.0118607	0.00420874	1.58927e-05	0.0275256	0.00115662	0.00750392	0.00987932	0.00622743	0.00675456	0.0196776	0.000320086	0.0188626	0.00217444	0.00441131	0.00562138	0.00997449	0.0104195	0.0126238	0.0109079	0.00589984	0.00103359	0.00343711	0.00811933	1.04728e-06	0.0195388	0.00722338	0.000858988	0.0216989	0.00169105	0.00367067	0.00834713	0.0192073	0.00303685	0.00252393	0.00315562	0.00750612	0.0130345	0.0123557	0.0071482	0.00753765	0.00202221	0.0140825	0.0208886	0.011998	0.00359969	0.0264171	0.00165532	0.0360614	0.00321811	0.00836124	0.00724369	0.00273276	0.0238429	0.020002	0.0242034	0.0114374	0.00320672	0.0232481	0.0028237	0.011261	0.0024445	0.00758894	0.0122714	0.00931868	0.0273373	0.00255695	0.00690639	0.0497898	0.0274977	0.00357401	0.0181448	0.03502	0.00285885	0.000413292	0.000130579	0.00715476	0.00602774	0.00547473	0.0140413	0.00609785	0.00593533	0.0224608	0.0230471	0.0114534	0.0294909	0.00984018	1.259365
1440	-264.1215	-437.1033	172.9818	0.00826354	2.92254e-05	0.00445355	0.00154718	0.0463244	0.00120683	0.0205603	0.000767206	0.010956	0.000465397	0.000628989	0.0171066	0.00933959	0.00010389	0.00552483	0.00162926	0.0125163	0.0200519	0.0206045	0.014898	0.0277753	0.000111773	0.0266405	0.0282305	0.00343067	0.00435819	0.0421282	0.00322513	0.0138417	0.0228044	0.0143702	0.00575768	0.0048308	0.0157142	2.76383e-06	0.0245802	0.00519282	0.00450044	0.0451126	0.0112393	0.00461689	0.00132829	0.0378875	0.0213502	0.00281488	0.0034344	0.0124201	0.00859208	0.0183502	0.00423389	0.0212843	0.0195733	0.0152236	0.0472508	0.00575417	0.000799194	0.00622198	0.0104742	0.00838318	0.00119228	0.0132812	0.00582996	0.000974004	0.0165459	0.0288223	0.0280302	0.00208223	0.00026273	0.011872	0.0011398	0.00854006	0.0171847	0.0242377	0.00994944	0.0042632	0.0174898	0.00540296	0.00868805	0.0534606	0.0351054	0.0178325	0.0211938	0.0258425	0.00175091	0.0127421	0.00823869	0.0218847	0.000494435	0.00908258	0.0257679	0.00431029	0.0272465	0.0140229	0.0260319	0.0172352	0.0221207	0.00865999	0.00630983	2.23158e-05	0.00340062	0.00118139	0.0353721	0.000921503	0.0156993	0.000585819	0.00836571	0.000355366	0.00048028	0.0130621	0.00713148	7.9328e-05	0.00421862	0.00124406	0.00955716	0.0153111	0.0157331	0.0113758	0.0212085	8.53473e-05	0.020342	0.0215561	0.00261957	0.00332781	0.032168	0.00246263	0.0105692	0.0174129	0.0109727	0.00439642	0.00368867	0.011999	2.11039e-06	0.0187688	0.00396511	0.00343642	0.0344468	0.00858205	0.00352534	0.00101425	0.0289299	0.0163025	0.00214937	0.00262242	0.00948364	0.00656069	0.0140118	0.00323289	0.0162522	0.0149457	0.0116244	0.0360795	0.00439374	0.000610244	0.00475095	0.00799785	0.00640118	0.000910397	0.0101412	0.00445161	0.000743724	0.012634	0.022008	0.0214032	0.00158994	0.000200614	0.00906512	0.000870323	0.00652097	0.0131218	0.0185073	0.00759714	0.00325527	0.0133548	0.00412557	0.00663397	0.0408211	0.0268056	0.0136164	0.016183	0.0197326	0.00133695	0.00972957	0.00629086	0.0167106	0.000377538	0.00693523	0.0196757	0.00329123	0.0208047	0.0107076	0.0198773	0.0131603	0.0168908	0.00661255	1.30963
1476	-268.6132	-441.267	172.6538	0.0193267	2.35315e-05	0.0102657	0.00416814	0.011806	0.00616396	0.0366821	0.00597797	0.013793	0.0115274	0.00668809	0.00909479	0.0263363	0.00528536	0.0372347	0.0103923	0.0106804	0.033786	0.0164241	0.00159467	0.0277753	0.00194237	0.0192221	0.0258589	0.00874172	0.00765758	0.0295063	0.00621424	0.0364472	0.0288827	0.00955275	0.00139421	0.0218243	0.00749883	0.0133161	0.0395249	0.00875046	0.0137185	0.0318612	0.00313492	0.0113906	0.00553242	0.03148	0.0149618	0.00615595	0.0126781	0.0284172	0.00234262	0.00995697	0.0014321	0.0250432	0.0086375	0.0274888	0.0128205	0.0188956	0.0068372	0.00490931	0.0289312	0.000871263	0.00397106	0.0119797	0.00144195	0.000400682	0.0197133	0.0137643	0.0487481	0.00336172	0.0129531	0.0201142	0.00142221	0.00964925	0.0173968	0.0215414	0.00451664	0.00093643	0.0351337	0.00580093	0.0165831	0.0392086	0.0470679	0.0109997	0.0432015	0.00608761	0.0118805	0.00160254	0.0174789	0.00706845	0.016812	0.00363166	0.0503824	0.0425139	0.023004	0.00675827	0.0193085	0.0489122	0.0152168	0.0221836	0.0123762	1.50688e-05	0.00657383	0.00266914	0.00756015	0.00394719	0.02349	0.00382809	0.00883258	0.00738174	0.00428283	0.005824	0.0168649	0.00338457	0.0238439	0.00665487	0.00683939	0.0216354	0.0105175	0.00102117	0.0177864	0.00124383	0.0123092	0.0165591	0.00559791	0.00490366	0.0188948	0.00397939	0.0233396	0.0184955	0.00611726	0.000892808	0.0139756	0.004802	0.00852719	0.0253104	0.0056035	0.00878488	0.0204028	0.0020075	0.00729413	0.00354278	0.0201587	0.00958102	0.00394206	0.00811862	0.0181974	0.00150013	0.00637611	0.000917069	0.0160368	0.00553117	0.0176029	0.0082098	0.0121001	0.00437832	0.00314376	0.0185266	0.000557928	0.00254293	0.00767138	0.000923377	0.000256583	0.0126237	0.00881418	0.0312166	0.00215273	0.00829473	0.0128805	0.000910733	0.00617906	0.0111403	0.0137944	0.0028923	0.000599658	0.0224984	0.00371472	0.0106192	0.0251079	0.0301407	0.00704387	0.0276648	0.0038983	0.00760787	0.00102621	0.0111929	0.0045264	0.0107659	0.00232559	0.0322632	0.0272245	0.014731	0.00432777	0.0123645	0.0313217	0.0097443	0.0142056	1.561606
1512	-277.6351	-450.0814	172.4463	0.0106573	4.71068e-05	0.0256725	0.00414585	0.0122449	0.023187	0.0254445	0.00948892	0.0292797	0.00262583	0.0143875	0.0473498	0.00874614	0.00498922	0.0188095	0.00461046	0.0333161	0.0204662	0.0409496	0.030396	0.0387762	0.020353	0.0288427	0.0187836	0.0136021	0.00486422	0.044502	0.0119472	0.0243592	0.00993607	0.00270816	0.00742408	0.0405414	0.00553785	0.000342495	0.0166233	0.0217129	0.0030464	0.0111729	0.00300076	0.00850796	0.00982098	0.0364133	0.0270231	0.00214294	0.0148033	0.00804683	0.00568062	0.0158689	0.00991106	0.0167052	0.0224892	0.00636566	0.0103148	0.0182487	0.0419744	0.0177343	0.0129844	0.00189347	0.00222188	0.000595616	0.0108952	0.000458018	0.0717189	0.0103749	0.0100728	0.00516723	0.02024	0.011778	0.00104123	0.00987716	0.0167131	0.0137972	0.0268386	0.00171506	0.0152278	0.00749393	0.00374918	0.013696	0.0947286	0.0310793	0.0226727	0.0590554	0.00147529	0.00409378	0.0165303	0.011448	0.00306667	0.0250644	0.0330089	0.0539308	0.0175413	0.00421415	0.0161099	0.051041	0.0141265	0.0163695	0.0062285	2.7531e-05	0.0150039	0.00242299	0.00715639	0.0135514	0.0148707	0.00554568	0.0171121	0.00153463	0.0084086	0.027673	0.00511157	0.00291588	0.010993	0.00269453	0.0194711	0.0119612	0.0239325	0.0177646	0.0226622	0.011895	0.0168568	0.0109778	0.00794958	0.00284283	0.0260086	0.00698236	0.0142364	0.00580701	0.00158275	0.00433891	0.0236939	0.00323653	0.000200167	0.00971528	0.0126898	0.00178043	0.00652985	0.00175376	0.00497237	0.00573975	0.0212813	0.0157933	0.00125241	0.0086516	0.00470287	0.00331996	0.00927438	0.00579239	0.00976312	0.0131435	0.00372033	0.00602833	0.0106652	0.0245314	0.0103646	0.00758856	0.00110661	0.00129855	0.0003481	0.00636756	0.000267683	0.0419152	0.00606346	0.00588691	0.00301992	0.011829	0.00688352	0.000608533	0.00577258	0.00976775	0.00806358	0.0156855	0.00100234	0.00889967	0.00437973	0.00219116	0.00800444	0.0553629	0.0181639	0.0132508	0.0345142	0.000862214	0.00239256	0.0096609	0.00669066	0.00179227	0.0146486	0.0192916	0.0315191	0.0102518	0.0024629	0.00941523	0.0298303	0.00825608	0.00956695	1.711048
1548	-259.7469	-432.4039	172.657	0.00679398	5.07461e-06	0.0208154	0.0123323	0.0211881	0.0030911	0.0419243	0.0105925	0.0436791	0.00106341	0.00821514	0.00427804	0.000344174	0.00736213	0.00443724	0.0156444	0.00784828	0.019972	0.033894	0.0193363	0.0245622	0.00688905	0.00362653	0.0083625	0.0343539	0.0129414	0.0444998	0.00437754	0.0648584	0.0293443	0.00338743	0.0125132	0.0134809	0.00106757	0.00261432	0.0231254	0.00415401	0.00198324	0.0242715	0.0170877	0.0402803	0.0032545	0.023571	0.00585672	0.00481113	0.00545329	0.0238026	0.00357128	0.0170791	0.0124544	0.0144181	0.0146027	0.045194	0.00259408	0.0366812	0.00319976	0.00525667	0.0070405	0.011658	0.00284646	0.0066169	0.00191453	0.0263129	0.00301533	0.00409208	0.0110815	0.00518049	0.0233391	0.0373015	0.0241921	0.0413715	0.0196861	0.00510371	0.00149249	0.0039193	0.0338712	0.0124126	0.0367122	0.00996631	0.0087624	0.0347197	0.0671636	0.0102877	0.00794056	0.00361761	0.0169368	0.0082757	0.0225047	0.00133803	0.0137019	0.0681964	0.00613205	0.00279987	0.0436858	0.0229669	0.00199058	0.00672612	0.00435715	3.25447e-06	0.0133494	0.00790902	0.0135884	0.0019824	0.0268871	0.00679323	0.0280125	0.000681991	0.00526857	0.00274362	0.000220728	0.00472152	0.00284571	0.0100332	0.0050333	0.0128085	0.0217371	0.0124008	0.0157524	0.00441812	0.00232579	0.00536308	0.022032	0.00829964	0.0285388	0.00280743	0.0415953	0.0188192	0.00217244	0.00802502	0.00864566	0.000684661	0.00167663	0.0148309	0.00266407	0.0012719	0.0155659	0.0109588	0.0258328	0.00208719	0.0151167	0.00375606	0.0030855	0.00349733	0.0152652	0.00229035	0.0109532	0.00798735	0.0092467	0.00936508	0.028984	0.00166365	0.0235245	0.00205208	0.00337123	0.00451525	0.00747657	0.00182551	0.00424358	0.00122783	0.0168751	0.00193381	0.00262436	0.00710687	0.00332238	0.0149679	0.0239224	0.015515	0.0265326	0.0126252	0.00327314	0.000957168	0.00251354	0.0217224	0.0079605	0.0235445	0.00639164	0.00561955	0.0222666	0.0430737	0.00659778	0.00509248	0.00232006	0.010862	0.00530741	0.0144328	0.000858115	0.00878735	0.043736	0.00393263	0.00179563	0.0280168	0.0147292	0.00127661	0.00431363	1.559272
1584	-281.6256	-454.4147	172.7891	0.0121024	0.000145774	0.0106336	0.00570395	0.00386395	0.00542448	0.0369799	0.012704	0.0290559	0.000160043	0.00931418	0.00661449	0.0326316	0.0145339	0.0218396	0.00135616	0.0133618	0.0174262	0.00637847	0.0258705	0.0325126	0.0171779	0.0462856	0.0228853	0.0204061	0.0291669	0.0123977	0.00241386	0.016619	0.0175119	0.0118712	0.00158122	0.0045012	0.00868983	0.0024411	0.0250802	0.00193145	0.00917053	0.0119607	0.0147572	0.0133841	0.0057682	0.0120916	0.0239292	0.00369006	0.009991	0.004266	0.00168754	0.0330848	0.0239954	0.0198517	0.000639214	0.0253891	0.0296937	0.0417816	0.00610383	0.00560585	0.0236274	0.00712962	0.0040723	0.0246655	0.0112386	0.00543993	0.0171577	0.0187135	0.0121154	0.00320268	0.0405563	0.0123652	0.0643296	0.000956064	0.00502153	0.00236937	0.00224897	0.0223116	0.0281206	0.0216463	0.0296889	0.00105744	0.0036472	0.00516807	0.0432426	0.0205013	0.0178531	0.00647993	0.00454402	0.00895357	0.00528678	0.00370023	0.0102458	0.0378223	0.0268778	0.00215465	0.0311069	0.0209334	0.0146938	0.00277548	0.00828683	9.98151e-05	0.00728109	0.00390565	0.00264575	0.00371428	0.0253211	0.00869874	0.0198953	0.000109586	0.00637767	0.00452911	0.0223437	0.00995174	0.0149541	0.000928601	0.00914919	0.0119322	0.00436751	0.0177143	0.0222623	0.0117621	0.031693	0.0156702	0.0139726	0.0199714	0.00848906	0.00165283	0.0113795	0.0119908	0.00812856	0.0010827	0.00308209	0.00595016	0.00167148	0.0171731	0.00132251	0.00627931	0.00818984	0.0101046	0.00916448	0.00394964	0.00827947	0.0163849	0.00252668	0.0068411	0.00292104	0.0011555	0.022654	0.0164303	0.013593	0.000437687	0.0173846	0.0203321	0.028609	0.00417945	0.00383848	0.0161783	0.00488184	0.00278841	0.0168891	0.00769539	0.00372487	0.0117484	0.0128137	0.00829576	0.00219296	0.02777	0.00846679	0.0440482	0.000654643	0.00343838	0.00162237	0.00153993	0.0152773	0.0192549	0.0148218	0.0203288	0.000724056	0.00249734	0.00353871	0.0296093	0.0140378	0.0122245	0.00443698	0.00311141	0.00613075	0.00362	0.00253365	0.00701556	0.0258979	0.0184039	0.00147535	0.0212998	0.0143336	0.0100612	0.00190044	1.460437
1620	-265.5563	-437.601	172.0447	0.00746762	0.00339647	0.0141399	0.000543565	0.0188022	0.0053709	0.0534766	0.0157563	0.0519695	0.00105058	0.00881335	0.00653888	0.0362985	0.000380184	0.0222121	0.0222462	0.0132023	0.0163867	0.0284358	0.0148448	0.0302104	0.00578731	0.0263732	0.0203654	0.0341731	0.0181475	0.0524206	0.000925465	0.0224559	0.0222981	0.0116976	0.0113884	0.0127634	0.0659004	0.00276254	0.0655337	0.00507765	0.00513937	0.0403347	0.0115551	0.00488216	0.0183672	0.0285473	0.000861642	0.00872735	0.00770365	0.0221776	0.00365489	0.0619806	0.00645904	0.0634303	0.01137	0.00738455	0.0929181	0.0514715	0.000517243	0.0120542	0.0259441	0.0159403	0.0245266	0.0065677	0.02088	0.00261947	0.0366918	0.00573322	0.0163544	0.0378302	0.0158562	0.0336023	0.00946752	0.0194366	0.00411198	0.0122898	0.00240462	0.0374032	0.0367333	0.0434459	0.0576209	0.00108893	0.0143041	0.00172366	0.022829	0.00970559	0.0122467	0.0154072	0.0132698	0.0253957	0.0244638	0.00585435	0.0212166	0.0539973	0.0191828	0.00513223	0.00960847	0.0169711	0.0288197	0.0106691	0.00375919	0.00170978	0.00711803	0.00027363	0.009465	0.00270371	0.02692	0.00793169	0.0261614	0.000528861	0.00443663	0.00329166	0.0182726	0.000191384	0.0111815	0.0111987	0.00664602	0.00824904	0.0143146	0.00747287	0.0152079	0.00291333	0.0132762	0.0102519	0.0172027	0.00913543	0.0263884	0.000465878	0.0113043	0.0112248	0.00588854	0.00573292	0.0064251	0.0331742	0.00139066	0.0329896	0.00255608	0.00258715	0.0203045	0.00581685	0.00245768	0.00924601	0.0143707	0.00043375	0.00439334	0.00387801	0.0111642	0.00183987	0.031201	0.00325147	0.0319308	0.00572366	0.00371737	0.0467749	0.0259107	0.00026038	0.00606809	0.0130602	0.00802431	0.0123467	0.00330617	0.010511	0.00131864	0.0184706	0.0028861	0.00823278	0.0190437	0.00798202	0.0169154	0.00476594	0.00978437	0.00206996	0.00618665	0.00121048	0.0188288	0.0184915	0.0218706	0.0290063	0.000548168	0.00720068	0.00086769	0.0114921	0.00488578	0.00616498	0.00775599	0.00668002	0.0127842	0.012315	0.00294707	0.0106804	0.0271822	0.0096566	0.00258356	0.00483689	0.00854326	0.0145078	0.00537083	1.986496
1656	-267.3323	-440.5316	173.1993	0.0053295	0.0143233	0.00468171	0.000326636	0.0108293	0.0150213	0.0216712	0.00690496	0.00889738	0.0137524	0.00415304	0.0200605	0.0163936	0.00364778	0.00234203	0.00639475	0.00261649	0.010336	0.0157256	0.0237414	0.0104909	0.00051438	0.00742986	0.0170805	0.00978638	0.00267873	0.0221441	0.021751	0.012952	0.0302835	0.0113821	0.00290911	0.00978616	0.0294141	0.00145629	0.0228908	0.000363169	0.000596105	0.0136639	1.16533e-05	0.00511831	0.00268387	0.0305434	0.000682962	0.0064954	0.00285786	0.0110143	0.000459994	0.0368247	0.0011413	0.0140842	0.00334475	0.0129074	0.0203267	0.0188513	0.000164058	0.0122268	0.00104319	0.00932424	0.0200104	0.0367524	0.00504607	0.0128034	0.0238445	0.0104084	0.0149408	0.00285291	0.029836	0.0202843	0.00314892	0.00480592	0.00421011	0.00898736	0.0102052	0.00553803	0.00386883	0.000728189	0.0520176	0.00043758	0.0209697	0.00400249	0.0267532	0.0194647	0.000604674	0.025047	0.00134131	0.0289724	0.00209146	0.00780354	0.0211539	0.0188249	0.00534947	0.00177659	0.0310711	0.00457478	0.00327683	0.00616102	0.0047382	0.0127342	0.00416228	0.000290396	0.00962777	0.0133547	0.0192668	0.00613886	0.00791023	0.0122266	0.00369227	0.0178349	0.0145747	0.00324307	0.00208218	0.00568526	0.00232619	0.00918923	0.0139809	0.0211073	0.00932699	0.000457311	0.00660553	0.0151854	0.0087006	0.00238153	0.0196872	0.0193377	0.011515	0.0269236	0.0101193	0.00258634	0.0087004	0.0261506	0.00129472	0.0203511	0.000322876	0.000529968	0.0121479	1.03604e-05	0.00455044	0.0023861	0.0271547	0.000607189	0.00577475	0.00254078	0.00979226	0.000408959	0.032739	0.00101468	0.0125216	0.00297366	0.0114754	0.0180715	0.0167598	0.000145856	0.0108702	0.00092745	0.00828973	0.0177903	0.0326748	0.00448622	0.0113829	0.021199	0.00925358	0.0132831	0.00253638	0.0265257	0.0180338	0.00279955	0.00427271	0.003743	0.00799023	0.00907293	0.00492359	0.00343959	0.000647397	0.0462463	0.000389031	0.0186431	0.00355842	0.023785	0.0173051	0.000537586	0.0222681	0.00119249	0.025758	0.00185942	0.00693775	0.0188069	0.0167363	0.00475595	0.00157948	0.0276238	0.00406721	0.00291327	0.00547746	1.124794
1692	-250.4994	-423.3616	172.8623	0.0147188	0.00682414	0.0159995	0.000837875	0.0136248	0.000820768	0.0469826	0.000738344	0.0143587	9.19855e-05	0.0159897	0.0205691	0.00323969	0.00628165	0.0163073	0.0188163	0.000840103	0.0226998	0.0242463	0.0131675	0.0303765	0.012357	0.00883013	0.00165913	0.000255803	0.0103839	0.0411337	0.00531954	0.0240283	0.0928365	0.00966945	0.0104515	0.0139027	0.0256474	0.00201815	0.0213195	0.00221925	0.0023815	0.0138028	0.00024609	0.00973572	0.00446904	0.021437	0.0177464	0.0143629	0.0105054	0.0276437	0.00415177	0.0339644	0.00119255	0.0050632	0.00312479	0.0101718	0.0201171	0.0231161	0.00387877	0.00967322	0.0102812	0.0127291	0.027723	0.0165551	0.0128605	0.00362659	0.0252953	0.00388199	0.010763	0.0232921	0.011222	0.0118021	0.00480161	0.00268253	0.016189	0.0222417	0.0120555	0.0125131	0.00432008	0.0250877	0.0431528	0.00312039	0.00076902	0.0256532	0.0284794	0.014731	0.00809872	0.00106251	0.00392467	0.0111708	0.0132664	0.00868156	0.00809994	0.0520061	0.0445388	0.00192345	0.0208059	0.00984952	0.00431459	0.0243516	0.0104815	0.00485956	0.0113935	0.000596662	0.00970237	0.00058448	0.0334569	0.000525784	0.010225	6.55041e-05	0.0113865	0.0146476	0.00230703	0.00447324	0.0116126	0.0133993	0.000598249	0.0161649	0.0172661	0.00937672	0.0216315	0.00879962	0.00628805	0.00118148	0.000182161	0.00739454	0.0292919	0.00378811	0.0171109	0.0661101	0.00688574	0.00744267	0.00990028	0.0182639	0.00143715	0.0151819	0.00158036	0.0016959	0.00982917	0.000175244	0.00693293	0.00318246	0.0152655	0.0126374	0.010228	0.00748103	0.0196854	0.00295653	0.0241865	0.000849233	0.00360558	0.00222521	0.00724349	0.0143256	0.0164613	0.00276212	0.00688843	0.00732139	0.00906459	0.0197419	0.0117891	0.00915815	0.00258254	0.0180131	0.00276442	0.00766449	0.0165866	0.00799132	0.00840442	0.00341929	0.00191026	0.0115284	0.0158386	0.00858485	0.00891071	0.00307639	0.0178653	0.0307297	0.00222207	0.000547629	0.018268	0.0202806	0.0104901	0.00576721	0.000756625	0.00279481	0.00795486	0.00944719	0.00618225	0.00576808	0.0370342	0.0317166	0.00136971	0.0148161	0.00701397	0.00307247	0.0173411	1.404271
