Iteration	Posterior	Likelihood	Prior	tree_length
1002	-268.6598	-441.3905	172.7307	1.504525
1008	-265.8204	-438.6041	172.7838	1.464529
1014	-272.6355	-445.6135	172.978	1.312706
1020	-273.5092	-446.2216	172.7125	1.518154
1026	-265.7461	-438.6992	172.9531	1.332712
1032	-263.2068	-435.6023	172.3955	1.746754
1038	-268.6987	-441.5566	172.8579	1.407674
1044	-265.1137	-437.6724	172.5587	1.630832
1050	-259.0413	-432.0413	173	1.294827
1056	-264.0971	-436.7247	172.6276	1.580808
1062	-266.9981	-440.0442	173.046	1.256983
1068	-260.9541	-433.5542	172.6001	1.60088
1074	-263.5743	-436.5016	172.9273	1.353245
1080	-265.9393	-439.1062	173.1669	1.153674
1086	-262.7964	-436.1019	173.3055	1.02542
1092	-258.3283	-431.554	173.2256	1.100871
1098	-259.8467	-433.0724	173.2256	1.100871
1104	-266.1431	-438.92	172.7769	1.469711
1110	-270.5163	-443.3697	172.8535	1.411096
1116	-276.0828	-448.9363	172.8535	1.411096
1122	-277.1297	-450.2019	173.0722	1.235141
1128	-270.2401	-443.4548	173.2147	1.110879
1134	-263.5044	-436.1409	172.6364	1.574343
1140	-262.5327	-435.5088	172.976	1.314256
1146	-253.1807	-426.4122	173.2315	1.095501
1152	-265.6252	-438.9883	173.363	0.967711
1158	-259.823	-432.8741	173.0511	1.252753
1164	-266.2018	-439.1722	172.9704	1.318815
1170	-267.3657	-439.8958	172.5301	1.651375
1176	-266.9266	-439.8184	172.8918	1.381227
1182	-273.1348	-445.7262	172.5914	1.607163
1188	-275.5175	-448.7927	173.2752	1.054683
1194	-281.9927	-454.6724	172.6797	1.542499
1200	-272.1549	-445.0985	172.9436	1.340243
1206	-270.0977	-442.909	172.8114	1.443483
1212	-268.8482	-442.1168	173.2686	1.060918
1218	-270.6797	-443.7994	173.1197	1.194735
1224	-266.4388	-439.1901	172.7513	1.489098
1230	-264.898	-437.7355	172.8375	1.423441
1236	-259.4643	-432.4277	172.9634	1.324439
1242	-265.4784	-438.6085	173.1301	1.185791
1248	-264.7372	-437.5365	172.7993	1.452681
1254	-270.7327	-443.7832	173.0505	1.253244
1260	-267.7259	-440.7528	173.027	1.272736
1266	-271.7029	-445.0751	173.3722	0.9581367
1272	-260.8454	-433.8857	173.0403	1.261721
1278	-256.8878	-429.4968	172.609	1.594407
1284	-260.2475	-433.4195	173.172	1.149159
1290	-257.3878	-430.4769	173.0891	1.220893
1296	-262.0613	-435.2469	173.1856	1.137086
1302	-259.9763	-432.8348	172.8585	1.407174
1308	-279.9133	-453.2431	173.3298	1.001499
1314	-276.57	-449.4872	172.9173	1.361172
1320	-282.8033	-455.5639	172.7605	1.482104
1326	-283.1397	-456.2311	173.0914	1.21894
1332	-276.926	-449.7851	172.8591	1.406739
1338	-278.1518	-450.7091	172.5574	1.631782
1344	-269.5663	-442.8645	173.2982	1.032603
1350	-266.6878	-439.2562	172.5683	1.623904
1356	-262.5907	-435.6082	173.0175	1.280495
1362	-265.6644	-438.8087	173.1442	1.173554
1368	-265.3556	-438.4017	173.0461	1.25691
1374	-270.5497	-443.6685	173.1188	1.195516
1380	-265.1689	-438.4647	173.2958	1.034915
1386	-267.2286	-440.0287	172.8001	1.452108
1392	-266.7966	-439.6931	172.8966	1.377473
1398	-267.7132	-440.0783	172.3651	1.768048
1404	-270.7619	-443.8051	173.0432	1.259365
1410	-283.9782	-456.2664	172.2882	1.821313
1416	-267.8709	-440.8944	173.0235	1.275584
1422	-259.5355	-432.012	172.4765	1.689673
1428	-256.6125	-429.5226	172.9102	1.3668
1434	-253.5366	-426.6485	173.1119	1.201459
1440	-264.1215	-437.1033	172.9818	1.30963
1446	-268.3297	-441.4408	173.1111	1.202139
1452	-278.7993	-451.746	172.9468	1.337767
1458	-270.747	-443.8769	173.13	1.185928
1464	-273.3629	-446.0199	172.657	1.559268
1470	-271.7212	-444.9148	173.1936	1.129915
1476	-268.6132	-441.267	172.6538	1.561606
1482	-266.8997	-439.2785	172.3788	1.758469
1488	-271.1437	-443.8987	172.755	1.486282
1494	-282.0061	-455.1192	173.1131	1.200473
1500	-274.0943	-447.3427	173.2485	1.079781
1506	-262.2377	-435.0016	172.7639	1.479558
1512	-277.6351	-450.0814	172.4463	1.711048
1518	-264.1714	-437.3368	173.1654	1.154994
1524	-262.706	-435.8096	173.1036	1.20854
1530	-259.9773	-432.7917	172.8144	1.441132
1536	-262.788	-435.7695	172.9815	1.30982
1542	-263.1001	-435.8648	172.7647	1.478939
1548	-259.7469	-432.4039	172.657	1.559272
1554	-258.9153	-432.085	173.1697	1.151218
1560	-263.1656	-436.3652	173.1996	1.124514
1566	-263.0505	-435.8756	172.825	1.433003
1572	-269.862	-442.7345	172.8725	1.396278
1578	-272.2169	-445.0114	172.7946	1.456319
1584	-281.6256	-454.4147	172.7891	1.460437
1590	-286.263	-459.4318	173.1689	1.151931
1596	-276.2204	-449.0878	172.8674	1.400259
1602	-266.4669	-439.5555	173.0886	1.221288
1608	-267.369	-440.1401	172.7711	1.474088
1614	-271.4924	-444.0001	172.5076	1.667473
1620	-265.5563	-437.601	172.0447	1.986496
1626	-261.5733	-434.382	172.8088	1.445473
1632	-268.1438	-441.2544	173.1107	1.202498
1638	-269.8442	-442.3621	172.5179	1.660112
1644	-266.0182	-438.6473	172.6291	1.579716
1650	-265.1072	-438.2169	173.1097	1.203342
1656	-267.3323	-440.5316	173.1993	1.124794
1662	-254.9203	-427.6052	172.6849	1.538643
1668	-259.2594	-432.2911	173.0317	1.268837
1674	-264.4909	-437.6249	173.1341	1.182378
1680	-259.6998	-432.2675	172.5678	1.62429
1686	-253.143	-426.3219	173.1789	1.143018
1692	-250.4994	-423.3616	172.8623	1.404271
1698	-247.4781	-420.5423	173.0642	1.24182
1704	-267.494	-439.7486	172.2546	1.844454
1710	-270.0706	-443.1761	173.1054	1.206981
1716	-259.6912	-432.1579	172.4667	1.696573
1722	-265.4328	-438.5887	173.1558	1.163397
1728	-259.9578	-432.7003	172.7426	1.495634
1734	-272.0627	-444.8979	172.8352	1.42521
1740	-275.6501	-448.8743	173.2242	1.10219
1746	-267.3574	-440.159	172.8016	1.450961
1752	-264.1297	-437.3929	173.2632	1.06598
1758	-265.5437	-438.3161	172.7724	1.47314
1764	-271.7614	-444.3433	172.5819	1.61406
1770	-267.3258	-440.1028	172.777	1.469676
1776	-265.815	-438.9924	173.1774	1.144363
1782	-267.9409	-441.0321	173.0912	1.219101
1788	-261.8019	-434.7746	172.9727	1.316972
1794	-268.1835	-440.9688	172.7853	1.463381
1800	-273.9195	-446.686	172.7665	1.477613
1806	-270.4888	-443.4332	172.9444	1.339657
1812	-268.0061	-441.1497	173.1437	1.174014
1818	-275.3855	-448.5291	173.1437	1.174014
1824	-281.028	-453.6954	172.6674	1.551562
1830	-289.2895	-461.6709	172.3814	1.756663
1836	-287.9286	-461.1635	173.2349	1.092354
1842	-285.1346	-457.6469	172.5123	1.664134
1848	-271.1613	-444.0996	172.9383	1.344506
1854	-270.3765	-443.512	173.1355	1.181156
1860	-260.0029	-433.1918	173.189	1.134062
1866	-271.3201	-444.5718	173.2517	1.076791
1872	-271.3245	-444.1802	172.8557	1.409334
1878	-265.4772	-438.333	172.8557	1.409334
1884	-277.07	-449.9653	172.8953	1.378496
1890	-284.4595	-457.1827	172.7232	1.510115
1896	-280.0677	-452.8577	172.7901	1.459745
1902	-275.912	-448.6643	172.7523	1.48828
1908	-267.8729	-440.6201	172.7473	1.492099
1914	-271.0039	-443.4657	172.4618	1.700098
1920	-272.849	-445.1201	172.2711	1.833099
1926	-260.6624	-433.0662	172.4037	1.741002
1932	-270.4262	-443.7809	173.3546	0.9763789
1938	-267.9425	-441.1037	173.1612	1.158722
1944	-255.7538	-428.8109	173.0571	1.247743
1950	-266.1138	-439.0952	172.9815	1.309863
1956	-262.4705	-435.6583	173.1878	1.13507
1962	-287.9877	-460.721	172.7333	1.502613
1968	-286.0239	-458.7571	172.7333	1.502613
1974	-279.7451	-452.0725	172.3273	1.794269
1980	-274.4019	-447.2594	172.8575	1.407961
1986	-287.8129	-461.0672	173.2543	1.074346
1992	-276.215	-448.9973	172.7823	1.465616
1998	-280.3036	-453.5712	173.2676	1.06184
2004	-275.2948	-448.5416	173.2468	1.081376
2010	-262.8717	-435.9029	173.0312	1.269288
2016	-266.3464	-439.1497	172.8033	1.449658
2022	-267.2802	-439.9384	172.6582	1.558324
2028	-265.6004	-438.5276	172.9273	1.353276
2034	-262.5385	-435.5724	173.0339	1.267017
2040	-268.1955	-441.0476	172.8521	1.412109
2046	-283.1961	-456.2666	173.0706	1.236512
2052	-278.956	-451.6189	172.6629	1.554872
2058	-278.335	-451.1708	172.8357	1.424776
2064	-279.2759	-451.6172	172.3413	1.784598
2070	-282.1743	-454.53	172.3557	1.774594
2076	-272.3917	-445.4068	173.0151	1.282516
2082	-271.0936	-443.6242	172.5306	1.65107
2088	-271.6896	-444.695	173.0054	1.290412
2094	-266.5212	-439.4689	172.9477	1.336979
2100	-272.4275	-445.4768	173.0492	1.254318
2106	-269.4654	-442.4707	173.0053	1.290519
2112	-262.0099	-435.0604	173.0505	1.25323
2118	-263.5412	-435.97	172.4288	1.723385
2124	-258.4214	-431.485	173.0636	1.242319
2130	-264.3649	-436.9502	172.5853	1.611629
2136	-273.5577	-446.7109	173.1531	1.165768
2142	-271.1116	-444.1521	173.0405	1.261535
2148	-270.2366	-443.0994	172.8628	1.403855
2154	-270.8794	-443.5937	172.7142	1.516853
2160	-269.5324	-442.2266	172.6943	1.531689
2166	-269.0659	-441.7602	172.6943	1.531689
2172	-270.1298	-443.0974	172.9676	1.321051
2178	-270.3252	-442.9097	172.5844	1.612235
2184	-290.7108	-463.2447	172.5339	1.648687
2190	-269.532	-441.8486	172.3166	1.801686
2196	-268.1396	-440.823	172.6834	1.539743
2202	-253.2827	-426.3937	173.111	1.202219
2208	-257.4597	-430.7339	173.2742	1.055607
2214	-265.2697	-438.373	173.1034	1.208764
2220	-265.7651	-438.2598	172.4947	1.676689
2226	-266.7941	-439.7157	172.9216	1.357744
2232	-277.9908	-450.7868	172.796	1.455193
2238	-263.7769	-436.7231	172.9462	1.338219
2244	-266.7529	-439.9912	173.2383	1.089219
2250	-263.8022	-436.8366	173.0344	1.266654
2256	-272.1396	-444.7049	172.5654	1.626029
2262	-267.2829	-440.3333	173.0504	1.253355
2268	-276.7513	-449.5733	172.822	1.43532
2274	-266.1111	-439.1941	173.083	1.226011
2280	-268.3063	-441.3636	173.0573	1.247605
2286	-264.4777	-437.6793	173.2016	1.122672
2292	-272.5544	-444.9553	172.4008	1.743051
2298	-257.9542	-430.9211	172.9669	1.321658
2304	-272.0067	-445.2932	173.2865	1.043886
2310	-287.4353	-460.0235	172.5882	1.60949
2316	-267.9763	-440.8227	172.8465	1.416513
2322	-263.834	-436.3291	172.4951	1.676429
2328	-263.1936	-436.1309	172.9373	1.345268
2334	-276.4988	-449.0468	172.548	1.638575
2340	-261.796	-434.7252	172.9292	1.351716
2346	-270.7197	-443.7156	172.9959	1.298165
2352	-253.9088	-426.7547	172.8459	1.416913
2358	-256.2083	-429.1752	172.9669	1.321597
2364	-271.4843	-444.4005	172.9162	1.362053
2370	-271.3325	-444.7655	173.433	0.8920376
2376	-254.6293	-427.7235	173.0943	1.216491
2382	-272.1806	-445.4993	173.3187	1.012484
2388	-269.2764	-442.494	173.2176	1.108238
2394	-260.0818	-433.3937	173.3119	1.019154
2400	-253.9146	-426.9062	172.9916	1.30165
2406	-265.2344	-438.0931	172.8586	1.407086
2412	-258.8926	-431.6066	172.714	1.517022
2418	-260.5001	-433.034	172.5339	1.648691
2424	-257.8102	-430.7841	172.9739	1.315977
2430	-257.5567	-430.8185	173.2619	1.067256
2436	-265.8515	-438.9312	173.0798	1.228748
2442	-265.7503	-438.8688	173.1186	1.195754
2448	-266.0252	-438.7951	172.7699	1.475031
2454	-260.8913	-433.6612	172.7699	1.475031
2460	-264.5447	-437.5168	172.9721	1.317475
2466	-262.7629	-435.4853	172.7224	1.510738
2472	-259.2408	-432.3998	173.1589	1.160688
2478	-252.4259	-425.4799	173.054	1.25034
2484	-257.4079	-430.6892	173.2813	1.048824
2490	-261.3419	-434.0506	172.7087	1.520962
2496	-256.6128	-429.3865	172.7737	1.472159
2502	-253.4114	-426.7238	173.3124	1.018687
2508	-257.3937	-430.2254	172.8316	1.427944
2514	-250.0869	-423.4845	173.3976	0.9312381
2520	-262.0948	-435.1929	173.0981	1.213236
2526	-267.493	-439.9765	172.4834	1.684715
2532	-252.9875	-425.9404	172.9529	1.332816
2538	-257.0139	-429.9668	172.9529	1.332816
2544	-264.527	-437.5952	173.0682	1.238494
2550	-274.6032	-447.2676	172.6644	1.553776
2556	-255.9801	-429.0262	173.0462	1.25686
2562	-255.6611	-428.8029	173.1417	1.175712
2568	-266.4557	-439.5924	173.1367	1.180121
2574	-259.3683	-431.9605	172.5921	1.606653
2580	-275.1104	-448.1432	173.0329	1.267881
2586	-274.5997	-447.0986	172.499	1.673669
2592	-264.8426	-437.434	172.5913	1.607237
2598	-274.1032	-446.4513	172.3481	1.779865
2604	-266.7649	-439.5052	172.7403	1.497332
2610	-264.2057	-437.1209	172.9152	1.362838
2616	-262.5686	-435.4758	172.9072	1.369106
2622	-261.0626	-434.2267	173.1642	1.156082
2628	-265.8363	-438.6634	172.8271	1.431428
2634	-272.1997	-445.0009	172.8012	1.451286
2640	-268.972	-441.9935	173.0215	1.277235
2646	-271.5052	-444.3439	172.8388	1.422456
2652	-281.8171	-454.8613	173.0443	1.25846
2658	-266.0636	-438.8429	172.7793	1.467939
2664	-258.0034	-430.8763	172.8729	1.395958
2670	-258.9478	-431.7171	172.7694	1.475438
2676	-261.0893	-434.2783	173.189	1.133987
2682	-264.0226	-437.0197	172.9971	1.297218
2688	-258.1893	-431.051	172.8617	1.404699
2694	-263.3044	-436.3655	173.0611	1.244409
2700	-268.5327	-441.3155	172.7828	1.465255
2706	-269.1092	-442.0714	172.9622	1.325362
2712	-257.9485	-431.0433	173.0948	1.216048
2718	-265.0203	-438.1993	173.179	1.142978
2724	-264.9971	-437.9812	172.9841	1.307778
2730	-271.0427	-444.0059	172.9632	1.324581
2736	-272.708	-445.649	172.9409	1.342424
2742	-277.5898	-450.753	173.1632	1.156957
2748	-266.6196	-439.3798	172.7602	1.482346
2754	-265.2807	-438.473	173.1923	1.131101
2760	-257.0106	-430.2362	173.2256	1.100928
2766	-258.7917	-431.8242	173.0325	1.26821
2772	-261.6818	-434.2308	172.549	1.637857
2778	-257.4914	-430.2188	172.7273	1.507043
2784	-261.6329	-434.6986	173.0657	1.240614
2790	-278.1814	-450.461	172.2796	1.827234
2796	-269.0601	-441.3658	172.3057	1.809246
2802	-267.8836	-440.9604	173.0768	1.231237
2808	-273.2229	-446.4801	173.2572	1.071607
2814	-271.4439	-444.1856	172.7417	1.496307
2820	-266.4029	-439.5092	173.1063	1.206217
2826	-274.1441	-446.8146	172.6704	1.54933
2832	-259.7243	-432.6593	172.9349	1.347193
2838	-259.5542	-432.6619	173.1077	1.205066
2844	-272.9035	-445.8653	172.9618	1.325728
2850	-266.3639	-439.2977	172.9338	1.348106
2856	-269.6568	-442.4858	172.8291	1.429923
2862	-274.8703	-447.8289	172.9587	1.328227
2868	-281.4159	-453.9173	172.5014	1.671906
2874	-279.0594	-452.0041	172.9447	1.339371
2880	-269.4198	-442.4306	173.0107	1.286082
2886	-261.2979	-434.7501	173.4523	0.8697162
2892	-270.7395	-443.6995	172.96	1.32716
2898	-288.4367	-461.179	172.7423	1.495864
2904	-273.8946	-446.9661	173.0715	1.23573
2910	-268.2558	-441.111	172.8552	1.409754
2916	-258.8308	-431.6804	172.8496	1.414089
2922	-264.758	-437.8461	173.0882	1.221662
2928	-266.0826	-439.2028	173.1203	1.194268
2934	-261.2763	-434.3253	173.049	1.254546
2940	-260.596	-433.645	173.049	1.254546
2946	-258.6657	-431.591	172.9253	1.354813
2952	-269.179	-442.2825	173.1035	1.208637
2958	-269.9398	-442.8804	172.9405	1.342717
2964	-267.8062	-440.6443	172.8382	1.422907
2970	-277.5827	-450.4209	172.8382	1.422907
2976	-273.4943	-446.3927	172.8985	1.375987
2982	-259.4464	-432.6323	173.186	1.136735
2988	-262.1012	-435.2936	173.1924	1.130996
2994	-267.3874	-439.8988	172.5114	1.66478
3000	-257.4908	-430.2805	172.7897	1.459996
3006	-260.0668	-432.4937	172.4269	1.724695
3012	-265.6262	-438.4452	172.819	1.437628
3018	-264.2812	-437.2431	172.9619	1.325642
3024	-263.6985	-436.4932	172.7947	1.456192
3030	-266.3013	-439.0859	172.7845	1.463932
3036	-274.5488	-447.5269	172.9782	1.312533
3042	-266.9808	-440.2129	173.2321	1.094946
3048	-259.4716	-432.1776	172.706	1.522955
3054	-271.2999	-444.0059	172.706	1.522955
3060	-274.1476	-447.3502	173.2026	1.121856
3066	-265.8006	-438.6321	172.8315	1.428048
3072	-257.5662	-430.442	172.8758	1.393743
3078	-254.2379	-427.4629	173.225	1.101415
3084	-268.3033	-441.3699	173.0666	1.23981
3090	-260.375	-432.8854	172.5104	1.665504
3096	-256.1547	-429.14	172.9853	1.306783
3102	-266.9642	-439.7574	172.7932	1.457352
3108	-267.1905	-440.5323	173.3418	0.9893952
3114	-261.6549	-434.8052	173.1503	1.168254
3120	-270.5025	-443.5568	173.0543	1.250102
3126	-260.3521	-433.4064	173.0543	1.250102
3132	-254.9807	-428.0678	173.0871	1.222604
3138	-256.5865	-429.1944	172.6078	1.595228
3144	-259.0644	-432.0917	173.0273	1.272467
3150	-258.2205	-431.6157	173.3951	0.9338615
3156	-256.907	-430.0184	173.1115	1.20183
3162	-259.9593	-433.0718	173.1124	1.201
3168	-261.7411	-435.1292	173.388	0.9414709
3174	-260.31	-433.3701	173.0602	1.245224
3180	-254.7241	-427.7843	173.0602	1.245224
3186	-261.2547	-433.8083	172.5536	1.634506
3192	-261.7193	-434.5768	172.8575	1.40796
3198	-262.1363	-434.7415	172.6052	1.597163
3204	-264.4724	-437.6657	173.1933	1.13016
3210	-261.0138	-433.7914	172.7776	1.469173
3216	-274.6045	-447.9576	173.3532	0.9778769
3222	-266.0281	-438.8399	172.8118	1.443175
3228	-264.0972	-436.9667	172.8695	1.398638
3234	-262.9392	-435.5915	172.6523	1.562688
3240	-268.1894	-441.329	173.1395	1.177614
3246	-283.629	-456.2605	172.6314	1.578013
3252	-285.5573	-458.0012	172.4439	1.712723
3258	-276.7346	-449.4854	172.7508	1.489458
3264	-268.1695	-441.0644	172.8949	1.378769
3270	-260.8174	-433.7157	172.8983	1.376153
3276	-274.1421	-446.2528	172.1107	1.942195
3282	-273.862	-446.7028	172.8407	1.420941
3288	-268.1767	-441.1706	172.9939	1.299794
3294	-271.7599	-444.8185	173.0586	1.246514
3300	-262.9139	-435.6001	172.6862	1.537663
3306	-257.4922	-430.3353	172.8431	1.419117
3312	-256.0192	-428.8313	172.8121	1.442946
3318	-265.1154	-438.1771	173.0617	1.243925
3324	-263.8615	-436.5616	172.7	1.527421
3330	-270.4723	-443.2837	172.8114	1.443458
3336	-270.9483	-443.7654	172.817	1.439141
3342	-274.2077	-447.4372	173.2295	1.097301
3348	-277.5415	-450.2769	172.7355	1.500951
3354	-268.7494	-441.595	172.8456	1.417208
3360	-273.4398	-446.1527	172.7129	1.517862
3366	-265.9711	-438.7579	172.7868	1.462232
3372	-253.3296	-426.4367	173.1071	1.205608
3378	-253.7148	-426.6381	172.9233	1.356387
3384	-255.4588	-428.2622	172.8034	1.449541
3390	-256.2594	-429.3771	173.1177	1.196508
3396	-261.1209	-434.0406	172.9197	1.359253
3402	-269.4946	-442.3132	172.8186	1.437984
3408	-262.8376	-435.6071	172.7695	1.47531
3414	-279.0953	-452.3559	173.2606	1.068416
3420	-271.9301	-444.924	172.9939	1.299784
