Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-677.4103	-850.5199	173.1096	0.00222482	0.0522585	0.0171911	0.00175004	0.0286918	0.00524177	0.0244456	0.0133381	0.00146911	0.00893565	0.00387546	0.0216084	0.00576849	0.011641	0.0199048	0.003174	0.00152033	0.00172304	9.49411e-06	0.0132005	0.00281524	0.00533739	0.0241367	0.0563023	0.000790071	0.0011239	0.0347598	0.0246672	0.00129874	0.000416813	0.00112127	0.00807696	0.0327092	0.00952822	0.0104112	0.00902834	0.00112619	0.021649	0.0286526	0.00288759	0.00179679	0.00778635	0.0198365	0.0258173	0.0052648	0.0161639	0.00565112	0.00742451	0.0124905	0.0291291	0.00398343	0.00141574	0.0389979	0.00767289	0.00464768	0.0281951	0.00685905	0.00369014	0.0041061	0.0140613	0.0047318	0.0120551	0.00900094	0.0367416	0.00602498	0.00377938	0.0108479	0.00187225	0.00514813	0.00265145	0.0163356	0.00685201	0.00284834	0.00378044	0.0045523	0.00310187	0.00925043	0.010038	0.00161112	0.00661042	0.00692413	0.018534	0.00304476	0.0207318	0.015794	0.0185716	0.0201047	0.0139428	0.0186623	0.011991	0.00292555	0.0213007	0.016008	0.0253713	0.0419821	0.00763553	0.0222405	0.00184877	0.0434257	0.0142854	0.00145425	0.0238423	0.0043558	0.0203138	0.0110837	0.0012208	0.00742534	0.00322042	0.0179561	0.00479349	0.0096734	0.0165404	0.00263752	0.00126336	0.00143181	7.8894e-06	0.0109693	0.00233941	0.00443526	0.0200571	0.046786	0.000656532	0.000933934	0.0288847	0.0204979	0.00107923	0.000346363	0.000931751	0.00671178	0.0271807	0.00791775	0.00865149	0.00750236	0.000935841	0.0179898	0.0238097	0.00239953	0.0014931	0.00647029	0.0164837	0.0214536	0.00437494	0.0134319	0.00469596	0.00616961	0.0103794	0.0242057	0.00331015	0.00117645	0.0324064	0.00637601	0.00386213	0.0234295	0.00569973	0.00306643	0.00341208	0.0116846	0.00393202	0.0100175	0.00747959	0.0305315	0.00500663	0.00314058	0.00901439	0.0015558	0.00427798	0.0022033	0.0135746	0.00569387	0.00236691	0.00314147	0.00378287	0.00257758	0.00768691	0.0083414	0.0013388	0.00549312	0.0057538	0.0154014	0.00253013	0.0172277	0.0131245	0.0154326	0.0167066	0.0115862	0.015508	0.00996428	0.00243107	0.0177004	0.0133023	0.021083	0.0348862	0.00634496	0.0184814	1.2034
1584	-674.7194	-847.8867	173.1674	0.0208291	0.0383992	0.0144964	0.000826163	0.0219503	0.0107813	0.0173106	0.00727915	0.00718447	0.00963781	0.00371602	0.0200821	0.00951154	0.0240088	0.0401496	0.00242799	0.00851421	0.0107215	0.000503373	0.0146269	0.0066672	0.0117475	0.0225973	0.0494696	0.00182702	0.00207319	0.0281342	0.0263401	0.00747353	0.00142381	0.00619496	0.0202331	0.0165118	0.0173673	0.0387772	0.0151695	0.00415522	0.0144515	0.0134166	0.00226065	0.000858675	0.00501667	0.0207999	0.0111129	0.0108359	0.0318117	0.00316082	0.000876475	0.0118411	0.0202319	0.0218516	0.00081073	0.0168154	0.0197144	0.00606878	0.0143098	0.00326453	0.00180287	0.00400479	0.00274838	0.00198436	0.00212429	0.00226644	0.00580234	0.0178771	0.010802	0.0106277	0.0004495	0.00867226	0.0033353	0.00719099	0.0149884	0.00134456	0.0064978	0.00478288	0.00754901	0.00755231	0.00331645	0.00479086	0.00831082	0.0166841	0.00767922	0.00623149	0.00200218	0.0144199	0.0264338	0.0126372	0.0102998	0.0178723	0.0153215	0.00311717	0.0149413	0.0302982	0.0123894	0.00782472	0.0173385	0.0103141	0.0180611	0.0332964	0.01257	0.000716374	0.0190334	0.00934854	0.0150102	0.00631183	0.00622973	0.00835704	0.0032222	0.0174134	0.00824756	0.0208183	0.0348142	0.00210534	0.00738276	0.00929669	0.00043648	0.0126832	0.0057812	0.0101864	0.0195943	0.0428956	0.00158423	0.00179768	0.0243954	0.0228398	0.00648038	0.0012346	0.00537172	0.0175443	0.0143176	0.0150594	0.0336241	0.0131536	0.00360303	0.012531	0.0116337	0.00196024	0.000744566	0.00435001	0.0180358	0.00963614	0.00939594	0.0275843	0.00274078	0.00076	0.0102676	0.0175433	0.0189478	0.000702993	0.0145808	0.0170946	0.00526231	0.0124082	0.00283071	0.00156329	0.0034726	0.00238315	0.00172066	0.00184199	0.00196525	0.00503127	0.0155014	0.00936652	0.00921541	0.000389766	0.00751981	0.00289208	0.00623538	0.0129966	0.00116588	0.00563431	0.00414728	0.00654583	0.00654869	0.00287573	0.0041542	0.0072064	0.0144669	0.00665873	0.00540339	0.00173611	0.0125037	0.022921	0.0109578	0.00893106	0.0154973	0.0132855	0.00270293	0.0129557	0.0262719	0.010743	0.00678489	0.0150344	0.00894347	1.153256
1620	-680.9872	-853.8903	172.9031	0.00122182	0.0332884	0.0102431	0.00016267	0.0439219	0.00717041	0.0338363	0.0293041	0.0109179	0.0131919	0.0297716	0.0266487	0.00297756	0.0134954	0.0345762	7.25543e-06	0.00148049	0.0141633	0.00110058	0.00264107	0.00580582	0.0174686	0.0296751	0.0389388	0.00418629	0.00154463	0.0634069	0.01148	0.00265448	0.00236638	0.0263754	0.00460981	0.0136442	0.0123549	0.0279339	0.0157175	0.00604821	0.0445565	0.00301434	0.00878852	0.00741519	0.00595513	0.00626276	0.0121103	0.00327147	0.0314504	0.00263634	0.0133889	0.0147558	0.0441044	0.00262685	2.37516e-05	0.0613243	0.0153776	0.00200427	0.0359195	0.00765487	0.00518264	0.00663334	0.00214383	0.000127712	0.00231866	0.013094	0.00898801	0.00537538	0.0251131	0.00889104	0.00136751	0.00187841	0.0153456	0.00086462	0.0248577	0.000154432	0.000788976	0.0155187	0.00341298	0.0142417	0.0233257	0.0158732	0.0174215	0.0197714	0.00868044	0.00367954	0.00145541	0.0142545	0.0189657	0.000462604	0.042287	0.0184243	0.00371944	0.0049235	0.00946648	0.0219741	0.0366967	0.016494	0.00272778	0.0184994	0.000890295	0.0242561	0.00746376	0.000118532	0.0320044	0.00522482	0.0246553	0.0213529	0.00795552	0.0096125	0.0216935	0.019418	0.00216964	0.00983365	0.0251945	5.28678e-06	0.00107878	0.0103203	0.000801954	0.00192445	0.00423049	0.0127287	0.0216232	0.0283733	0.0030504	0.00112552	0.0462024	0.00836505	0.00193423	0.0017243	0.0192188	0.00335901	0.00994203	0.00900259	0.0203544	0.0114528	0.00440711	0.0324668	0.00219644	0.00640388	0.00540319	0.00433929	0.00456345	0.00882432	0.0023838	0.0229168	0.001921	0.00975599	0.010752	0.0321373	0.00191409	1.73069e-05	0.0446848	0.0112051	0.00146044	0.0261733	0.00557783	0.00377641	0.00483348	0.00156213	9.30589e-05	0.00168952	0.00954113	0.00654925	0.00391685	0.0182991	0.00647858	0.000996454	0.00136873	0.0111818	0.000630018	0.0181129	0.000112529	0.000574899	0.0113079	0.00248692	0.0103774	0.0169966	0.0115663	0.0126944	0.0144067	0.00632513	0.00268115	0.0010605	0.0103867	0.0138196	0.000337083	0.0308131	0.0134251	0.00271023	0.00358758	0.00689789	0.0160117	0.0267396	0.0120186	0.00198763	0.0134798	1.372373
1656	-675.9409	-848.8433	172.9024	0.00586283	0.0389688	0.0111832	0.000756608	0.0279291	0.0143005	0.0131793	0.0209201	0.000438804	0.0109137	0.0182327	0.0403738	0.0134249	0.0188398	0.0433302	8.99712e-05	0.00280138	0.0174475	0.00501371	0.0183251	0.0167529	0.0167868	0.0303045	0.0663898	0.00266905	0.000817623	0.0311493	0.0340268	0.0168895	0.000343872	0.0125502	0.0138872	0.0161568	0.0518704	0.0141736	0.0312573	0.0068631	0.0449408	0.0119844	0.00105326	0.00151949	0.010789	0.0140777	0.0209106	0.00781556	0.0317526	0.00590205	0.00724363	0.0126263	0.0338798	0.00335012	0.00720202	0.0122721	0.0111086	0.00331372	0.0224993	0.00454976	0.00978531	0.0107392	0.00981911	0.00325481	0.00405719	0.00252586	0.0045805	0.0105958	0.0174441	0.0224966	0.000127328	0.0115763	0.00861937	0.0261799	0.011234	0.00102684	0.00480626	0.00844334	0.00735388	0.0103455	0.00425276	0.0113982	0.00596307	0.015237	0.0197472	0.0323544	0.0141994	0.0109839	0.000518305	0.000396613	0.0104034	0.00744997	0.000644365	0.00219673	0.0227101	0.0239639	0.0102486	0.00176687	0.00432646	0.0351461	0.0042703	0.0283837	0.00814552	0.00055109	0.0203427	0.0104161	0.00959941	0.0152375	0.000319611	0.00794921	0.0132801	0.029407	0.00977827	0.0137224	0.0315604	6.55322e-05	0.00204044	0.0127082	0.00365183	0.0133474	0.0122023	0.012227	0.0220728	0.0483563	0.00194406	0.000595531	0.0226882	0.0247841	0.0123018	0.000250466	0.00914121	0.010115	0.0117681	0.0377808	0.0103236	0.0227669	0.00499887	0.0327335	0.00872907	0.000767163	0.00110675	0.00785839	0.0102538	0.0152306	0.00569261	0.0231276	0.00429887	0.00527604	0.00919658	0.024677	0.00244013	0.00524573	0.00893864	0.00809117	0.00241361	0.0163878	0.0033139	0.00712732	0.0078221	0.00715194	0.0023707	0.00295513	0.00183976	0.0033363	0.00771763	0.0127058	0.0163858	9.27418e-05	0.00843182	0.00627808	0.0190686	0.00818249	0.00074792	0.00350073	0.00614987	0.00535634	0.00753532	0.00309758	0.00830207	0.00434332	0.0110982	0.0143833	0.0235659	0.0103424	0.00800031	0.000377517	0.000288881	0.00757749	0.00542633	0.000469335	0.00160003	0.0165413	0.0174546	0.00746476	0.00128693	0.00315126	0.0255993	1.37293
1692	-689.3821	-862.2637	172.8816	0.00137471	0.0284471	0.00830109	0.00174089	0.0211785	0.0215736	0.0247491	0.0525704	0.00954219	0.0148894	0.0162448	0.0116437	0.00949062	0.00944229	0.0247909	0.000744555	0.0010497	0.00387776	0.00714144	0.0127637	0.00706046	0.0146965	0.0268613	0.0810444	0.00445041	0.0143523	0.0427377	0.0147332	0.00263897	0.00127044	0.0122744	0.00853925	0.0444251	0.0159762	0.00332155	0.0353229	0.00211184	0.0228228	0.0155117	0.00942111	0.00370576	0.0114493	0.0323751	0.0207178	0.0199952	0.0309661	0.0182676	0.00324503	0.00850766	0.0426377	0.00130573	0.0114559	0.0496451	0.00957489	0.00423089	0.0277657	0.00300556	0.0122543	0.0124051	0.0130478	0.000446504	0.00933981	0.00672284	0.0126331	0.0105083	0.0348885	0.00820753	0.000152352	0.0109882	0.0101389	0.0172323	0.0258832	0.00639411	0.00534998	0.000766162	0.00285241	0.00280281	0.0149048	0.0124724	0.00861026	0.00384141	0.0107521	0.0442393	0.00471952	0.0109728	0.00295786	0.00101938	0.00672318	0.00537574	0.00875258	0.00152671	0.0217075	0.0190664	0.0363369	0.000997774	9.46534e-05	0.011131	0.000989571	0.0204774	0.00597546	0.00125317	0.0152452	0.0155296	0.0178154	0.0378423	0.00686886	0.010718	0.0116937	0.00838162	0.00683173	0.00679695	0.0178455	0.000535961	0.000755618	0.00279137	0.0051407	0.00918783	0.00508241	0.0105792	0.0193358	0.058339	0.00320359	0.0103314	0.0307643	0.0106056	0.00189964	0.000914514	0.00883562	0.0061469	0.031979	0.0115003	0.00239099	0.0254268	0.00152019	0.0164288	0.011166	0.00678169	0.00266755	0.00824168	0.0233049	0.0149135	0.0143933	0.0222907	0.0131498	0.0023359	0.00612416	0.0306923	0.00093992	0.00824643	0.0357365	0.00689239	0.00304556	0.0199869	0.00216352	0.00882113	0.0089297	0.00939236	0.000321412	0.00672317	0.00483937	0.00909383	0.00756432	0.0251142	0.00590811	0.000109669	0.00790974	0.00729841	0.0124045	0.0186318	0.00460274	0.00385113	0.000551515	0.00205328	0.00201757	0.0107291	0.00897814	0.00619801	0.0027652	0.00773979	0.0318453	0.0033973	0.0078987	0.00212919	0.000733791	0.00483961	0.00386967	0.00630046	0.00109898	0.0156259	0.0137248	0.0261567	0.000718238	6.81353e-05	0.00801252	1.389197
1728	-662.2255	-834.9988	172.7732	0.00520071	0.0462616	0.00894626	0.000749583	0.011345	0.000741639	0.019474	0.0138985	0.00466924	0.00387817	0.0165221	0.0219135	0.0182919	0.0125077	0.0289884	0.00599357	0.00149174	0.00862675	0.00481656	0.00952437	0.00405005	0.0164668	0.0297675	0.0804894	0.00315738	0.00671281	0.0457169	0.0135631	0.00686829	0.00717728	0.00628491	0.0140501	0.0156737	0.0253283	0.0126063	0.0254716	0.00154685	0.0490567	0.0129323	0.00176584	0.00406723	0.0110119	0.0234095	0.0224595	0.017324	0.0244288	0.000357919	0.00305974	0.00854914	0.0222964	0.00285662	0.0133672	0.0353567	0.0121155	0.000637317	0.0476511	0.00135659	0.0129693	0.00322432	0.0224987	0.00173053	0.00898359	0.040008	0.0123075	0.0291829	0.0255243	0.0127595	0.000876538	0.00457018	0.0135993	0.034138	0.0187406	0.000186207	0.00354996	0.00034568	0.0421182	0.0037757	0.0040238	0.00704078	0.000134363	0.0196604	0.0330498	0.0117796	0.00724577	0.00705017	0.00559512	0.00286695	0.00853058	0.0427394	0.00518152	0.0118808	0.048482	0.0646604	0.0144862	0.00553693	0.0033892	0.0052508	0.00353187	0.0314169	0.00607553	0.000509053	0.00770458	0.000503657	0.0132251	0.00943864	0.00317095	0.00263372	0.0112204	0.0148818	0.0124223	0.00849412	0.0196864	0.00407032	0.00101306	0.00585855	0.003271	0.00646814	0.00275045	0.0111828	0.0202155	0.0546615	0.00214422	0.00455877	0.031047	0.00921091	0.00466435	0.00487419	0.00426817	0.00954164	0.0106443	0.0172008	0.00856112	0.0172981	0.00105049	0.0333151	0.0087825	0.00119921	0.00276212	0.00747836	0.0158978	0.0152526	0.0117649	0.0165899	0.000243068	0.00207791	0.00580584	0.0151418	0.00193997	0.00907788	0.0240112	0.00822782	0.000432811	0.0323605	0.000921279	0.00880763	0.00218968	0.0152792	0.00117523	0.00610088	0.02717	0.00835818	0.0198185	0.0173339	0.00866513	0.000595269	0.00310368	0.0092355	0.0231836	0.012727	0.000126456	0.00241083	0.000234756	0.0286031	0.00256413	0.00273262	0.00478149	9.12479e-05	0.0133517	0.0224446	0.0079997	0.00492071	0.00478787	0.00379973	0.00194699	0.00579324	0.0290249	0.00351885	0.00806842	0.0329248	0.0439118	0.0098378	0.00376021	0.00230166	0.00356589	1.472507
1764	-676.4958	-848.5383	172.0425	0.00444773	0.0614046	0.019319	0.00353587	0.0288812	0.00363684	0.0327124	0.0251688	0.0106749	0.00470437	0.0145694	0.0456015	0.0346739	0.0288812	0.041738	0.00590817	0.00349941	0.0298058	0.0110427	0.00391924	0.00444239	0.0302912	0.0395204	0.0887542	0.0134806	0.00473326	0.0844213	0.0196775	0.00822086	0.0053074	0.0225894	0.0153698	0.030066	0.0372686	0.0106389	0.0579218	0.00110282	0.0334214	0.00493988	0.00208125	0.0518094	0.0192609	0.0376244	0.0375281	0.0153204	0.0303675	0.00540806	0.00757171	0.0137606	0.0372429	0.00644443	0.00514341	0.0652215	0.00424299	0.0107637	0.0445963	0.00307216	0.0304547	0.00377567	0.0337547	0.00265052	0.00719268	0.0513957	0.015528	0.0268493	0.0209209	0.0176423	0.00343822	0.00931865	0.00570799	0.0222108	0.0148861	0.00136391	0.00020879	0.00419308	0.0173443	0.00912181	0.00275963	0.0148724	0.00915001	0.0307624	0.0167045	0.0194503	0.00980642	0.006298	0.0209999	0.00807687	0.00984881	0.00697907	0.00440466	0.0183118	0.0274937	0.0265857	0.0471454	0.0268853	0.004669	0.0550135	0.00223737	0.0308887	0.00971814	0.00177867	0.0145283	0.00182946	0.0164555	0.0126608	0.00536984	0.00236647	0.00732896	0.0229392	0.0174422	0.0145283	0.0209957	0.00297202	0.00176033	0.0149934	0.00555489	0.00197152	0.00223468	0.0152376	0.0198802	0.0446466	0.00678123	0.002381	0.042467	0.00989852	0.00413539	0.00266981	0.0113633	0.00773159	0.0151243	0.0187475	0.00535178	0.0291368	0.000554759	0.0168122	0.00248494	0.00104695	0.026062	0.00968894	0.0189265	0.018878	0.00770672	0.015276	0.00272045	0.00380884	0.00692206	0.0187345	0.00324178	0.00258732	0.0328088	0.00213438	0.00541454	0.0224336	0.00154541	0.0153198	0.0018993	0.0169798	0.00133331	0.00361818	0.0258539	0.00781114	0.0135062	0.010524	0.00887472	0.00172955	0.00468762	0.00287132	0.0111729	0.00748825	0.000686095	0.000105029	0.00210927	0.00872482	0.0045886	0.0013882	0.00748138	0.00460279	0.0154746	0.00840296	0.00978422	0.00493299	0.00316812	0.0105637	0.00406296	0.00495431	0.00351073	0.00221571	0.00921152	0.0138303	0.0133736	0.0237158	0.0135243	0.00234868	0.0276738	1.987928
1800	-670.001	-843.0442	173.0432	0.000118255	0.0286957	0.0209348	0.00229479	0.0297326	0.00475915	0.0240129	0.0243346	0.00196755	0.000951571	0.0161599	0.0246464	0.0185872	0.0105825	0.0360075	0.00373198	0.00549877	0.0017201	0.00341219	0.00469134	0.00494296	0.0185851	0.0232613	0.0264148	0.00158302	0.00600443	0.0859718	0.0125307	0.00771551	0.0146122	0.019472	0.012234	0.0146597	0.00524913	0.00748217	0.0139019	0.002144	0.0694938	0.00318724	0.00285778	0.00112638	0.0145005	0.015858	0.0151247	0.0082714	0.0149083	0.0163652	0.00354096	0.0109565	0.0353151	0.00281681	0.00255798	0.0284419	0.00895654	0.0129648	0.0202309	0.00678931	0.00686945	0.00428783	0.0122887	0.000372542	0.0153407	0.00966164	0.00245619	0.00370192	0.0190888	0.0114959	0.00226832	0.00951808	0.00896567	0.00997972	0.00731969	0.00340035	0.0115045	0.00671521	0.00491133	0.00665975	0.00265491	0.00902187	0.00650479	0.0290916	0.00564222	0.017961	0.000216273	0.0210194	0.00478889	0.000462987	0.00620682	0.013344	0.00115002	0.0104291	0.0283515	0.0256536	0.0432636	0.00449019	0.00213199	0.0362321	9.39059e-05	0.0227872	0.0166242	0.00182229	0.0236106	0.00377923	0.0190686	0.0193241	0.00156242	0.00075564	0.0128326	0.0195717	0.01476	0.00840357	0.0285934	0.00296356	0.00436656	0.00136593	0.00270961	0.00372538	0.00392519	0.0147583	0.0184717	0.020976	0.00125707	0.0047681	0.06827	0.00995061	0.00612687	0.0116035	0.0154627	0.00971496	0.0116412	0.00416832	0.00594157	0.0110395	0.00170255	0.0551848	0.00253098	0.00226936	0.000894454	0.0115148	0.0125928	0.0120105	0.00656829	0.0118387	0.0129956	0.00281187	0.00870055	0.0280436	0.00223682	0.00203128	0.0225856	0.00711236	0.0102953	0.0160653	0.00539137	0.00545501	0.00340496	0.00975838	0.000295835	0.012182	0.00767228	0.00195045	0.00293969	0.0151584	0.00912883	0.00180126	0.00755828	0.00711961	0.00792487	0.00581255	0.00270021	0.0091357	0.00533253	0.00390007	0.00528849	0.00210826	0.00716424	0.00516544	0.0231015	0.00448047	0.0142628	0.000171742	0.0166915	0.00380285	0.000367657	0.00492882	0.0105965	0.00091323	0.00828168	0.0225139	0.0203714	0.0343555	0.00356565	0.00169301	0.0287718	1.259292
1836	-676.1691	-848.8183	172.6493	0.000860105	0.0431359	0.0211874	0.00535439	0.0239258	0.00841338	0.0154349	0.0151242	0.00963502	0.00471704	0.0177083	0.0291014	0.00939799	0.0243432	0.0290874	0.0099628	0.00732765	0.00864665	0.0065288	0.00275074	0.0156178	0.00491928	0.0411437	0.031287	0.00134063	0.000259443	0.0431956	0.0141226	0.0208281	0.00157318	0.0255152	0.012395	0.0125234	0.00792167	0.0178465	0.0300798	0.00251076	0.0500533	0.00712631	0.0027572	0.00267236	0.0186911	0.0227434	0.0290317	0.0139659	0.00732341	0.0225493	0.000992316	0.0103147	0.0710731	0.00423052	0.0803222	0.00630315	0.013322	0.0140432	0.00462645	0.00182913	0.0371086	0.015618	0.00872332	0.0574299	0.027843	0.0081784	0.0043014	0.0212576	0.00230446	0.00314295	0.00107159	0.0133362	0.00969328	0.00878887	0.0141645	0.00298739	0.0225331	0.0158521	0.0231279	0.000751832	0.00637663	0.0259752	0.00200046	0.00458941	0.00699592	0.013511	0.00330616	0.0252781	0.0412376	0.00248457	0.0331219	0.00426014	0.0027739	0.0086506	0.0424875	0.018913	0.0409785	0.00581117	0.00435963	0.0139092	0.000549613	0.0275642	0.0135389	0.00342149	0.0152887	0.00537621	0.00986298	0.00966447	0.00615685	0.00301422	0.0113157	0.018596	0.00600538	0.0155555	0.018587	0.0063663	0.00468242	0.00552527	0.00417195	0.00175774	0.0099799	0.00314345	0.0262911	0.0199926	0.000856672	0.000165786	0.0276023	0.00902444	0.0133093	0.00100527	0.0163044	0.00792051	0.00800256	0.005062	0.0114041	0.0192212	0.0016044	0.0319844	0.00455376	0.00176187	0.00170766	0.0119437	0.0145332	0.0185515	0.00892429	0.00467971	0.0144092	0.000634097	0.00659114	0.0454162	0.00270333	0.0513265	0.00402776	0.00851284	0.00897373	0.00295633	0.00116883	0.0237127	0.00998001	0.00557426	0.0366981	0.0177918	0.00522605	0.00274863	0.0135838	0.00147256	0.00200836	0.000684755	0.0085219	0.00619407	0.00561615	0.00905119	0.00190896	0.0143988	0.0101296	0.0147789	0.000480426	0.00407471	0.0165983	0.00127831	0.00293267	0.00447044	0.00863361	0.00211266	0.0161529	0.0263511	0.00158766	0.0211651	0.00272226	0.00177254	0.0055278	0.0271498	0.0120855	0.0261856	0.00371338	0.00278584	0.00888805	1.564929
1872	-672.8315	-845.9756	173.1441	0.00517486	0.0266596	0.0102758	0.00317292	0.0131875	0.00195385	0.0190587	0.0128753	0.00231871	0.000762955	0.0219746	0.0162185	0.0164094	0.0094362	0.0190837	0.00396242	0.00848455	0.0101458	0.00164999	0.0012852	0.00769302	0.0062173	0.00838346	0.033808	0.000116218	0.000573228	0.043413	0.00776214	0.0133369	0.0111619	0.0387982	0.00546597	0.0129193	0.0058206	0.0137686	0.0331018	0.00363819	0.0346646	0.00259457	0.00710475	0.0014563	0.0236654	0.0207355	0.0167538	0.00548701	0.0438545	0.0172543	0.00013914	0.0056021	0.0192223	0.00431299	0.0245285	0.0101968	0.0204309	0.0229064	0.00376213	0.00535311	0.00593252	0.00829116	0.0158832	0.0132335	0.0126985	0.00575089	0.00307475	0.00634604	0.0124244	0.000946915	0.00267535	0.00166592	0.00263952	0.0121911	0.00418303	0.0349724	0.0232974	0.0448142	0.0118413	0.0104263	0.00663719	0.0204955	0.0017413	0.00941118	0.000281697	0.0293695	0.000316004	0.0031615	0.0258346	0.0052784	0.00234283	0.00811368	0.000126816	0.00826697	0.0143212	0.012435	0.025734	0.00538526	0.00174811	0.0192328	0.00440933	0.0227158	0.0087557	0.00270354	0.0112366	0.00166481	0.0162393	0.0109706	0.0019757	0.000650089	0.0187238	0.0138193	0.0139819	0.00804029	0.0162606	0.00337625	0.00722942	0.00864491	0.00140591	0.00109508	0.00655498	0.00529756	0.00714328	0.0288067	9.9026e-05	0.000488429	0.0369909	0.00661387	0.0113639	0.00951072	0.0330587	0.00465738	0.0110081	0.00495955	0.0117318	0.0282049	0.00309998	0.0295366	0.00221075	0.00605373	0.00124086	0.0201645	0.017668	0.0142753	0.00467531	0.037367	0.0147018	0.000118556	0.00477337	0.0163787	0.00367496	0.0209	0.00868837	0.0174085	0.0195178	0.00320559	0.00456122	0.00505491	0.00706463	0.0135336	0.0112758	0.0108199	0.00490015	0.0026199	0.00540726	0.0105864	0.000806836	0.00227958	0.00141948	0.00224905	0.0103876	0.00356423	0.0297989	0.019851	0.0381847	0.0100896	0.00888395	0.00565533	0.0174636	0.0014837	0.00801896	0.000240025	0.0250248	0.000269257	0.00269381	0.0220128	0.00449755	0.00199625	0.00691341	0.000108055	0.00704402	0.0122026	0.0105954	0.0219271	0.00458861	0.00148951	0.0163877	1.173615
