Iteration	Posterior	Likelihood	Prior	tree_length
3426	-671.2655	-844.2643	172.9988	1.295834
3432	-665.9059	-838.9816	173.0757	1.23219
3438	-673.7709	-846.732	172.961	1.32633
3444	-666.3145	-839.3532	173.0386	1.263106
3450	-678.5466	-851.0618	172.5153	1.662023
3456	-675.663	-848.6176	172.9546	1.331511
3462	-691.0502	-864.3872	173.337	0.9942182
3468	-671.9666	-844.9867	173.0201	1.278384
3474	-675.861	-848.8124	172.9514	1.334021
3480	-679.2822	-852.1631	172.8809	1.389758
3486	-670.5922	-843.5833	172.9911	1.302046
3492	-662.7103	-835.7632	173.0529	1.251304
3498	-674.3056	-847.6328	173.3272	1.004056
3504	-685.6171	-858.4863	172.8692	1.398888
3510	-688.3402	-861.1305	172.7903	1.459549
3516	-682.4988	-855.4941	172.9952	1.29871
3522	-675.1918	-848.187	172.9952	1.29871
3528	-677.2176	-850.1053	172.8877	1.384424
3534	-673.5491	-846.3599	172.8107	1.443979
3540	-671.3223	-844.5307	173.2084	1.116564
3546	-677.9306	-850.7626	172.8321	1.427599
3552	-674.8761	-847.7082	172.8321	1.427599
3558	-678.8797	-851.947	173.0674	1.239171
3564	-685.9768	-858.7792	172.8024	1.450329
3570	-674.2329	-846.9043	172.6714	1.548607
3576	-676.4479	-849.1307	172.6828	1.540215
3582	-680.1638	-852.8969	172.7331	1.502731
3588	-675.8089	-848.542	172.7331	1.502731
3594	-684.6351	-857.3257	172.6905	1.534458
3600	-689.3309	-862.0215	172.6905	1.534458
3606	-688.2136	-861.0738	172.8602	1.405863
3612	-686.5234	-859.1055	172.5821	1.613931
3618	-691.5331	-864.3707	172.8375	1.423413
3624	-685.1301	-858.0536	172.9236	1.356215
3630	-695.3199	-868.1044	172.7845	1.463976
3636	-680.9079	-853.6924	172.7845	1.463976
3642	-670.873	-843.7938	172.9208	1.358375
3648	-683.5859	-856.8238	173.2379	1.089594
3654	-677.0813	-850.0662	172.9849	1.307134
3660	-679.9198	-852.5247	172.6049	1.597377
3666	-679.687	-852.8819	173.195	1.12869
3672	-665.3015	-838.4965	173.195	1.12869
3678	-682.1107	-854.9605	172.8498	1.413909
3684	-679.8789	-852.7287	172.8498	1.413909
3690	-673.4891	-846.4377	172.9486	1.336286
3696	-673.3101	-846.2587	172.9486	1.336286
3702	-683.3068	-856.0388	172.7321	1.503518
3708	-669.1697	-841.8607	172.691	1.53414
3714	-676.7817	-849.8772	173.0955	1.215417
3720	-671.9218	-845.0173	173.0955	1.215417
3726	-684.5055	-857.4434	172.9379	1.344827
3732	-679.7316	-852.7748	173.0431	1.259397
3738	-679.5472	-852.0583	172.5112	1.664969
3744	-673.5255	-846.4369	172.9114	1.365786
3750	-680.5618	-853.5203	172.9585	1.328364
3756	-678.6498	-851.6377	172.9878	1.304718
3762	-681.0103	-854.2276	173.2173	1.108491
3768	-678.359	-851.1177	172.7587	1.483509
3774	-675.9246	-848.8556	172.931	1.350339
3780	-676.7117	-849.7227	173.011	1.285852
3786	-681.6091	-854.6819	173.0727	1.234668
3792	-689.4183	-862.0767	172.6584	1.558204
3798	-687.2073	-859.7199	172.5126	1.663964
3804	-675.9801	-848.8373	172.8572	1.408195
3810	-668.521	-841.7668	173.2458	1.08225
3816	-682.439	-855.4546	173.0156	1.282082
3822	-677.0581	-850.1299	173.0719	1.235381
3828	-675.1021	-847.9134	172.8113	1.443534
3834	-684.8843	-857.8503	172.9661	1.322281
3840	-682.655	-855.2902	172.6353	1.575206
3846	-673.8277	-846.7414	172.9137	1.363988
3852	-680.1327	-853.358	173.2253	1.1012
3858	-679.6425	-852.7802	173.1377	1.179243
3864	-684.5303	-857.7427	173.2124	1.112912
3870	-681.7861	-854.7028	172.9167	1.361645
3876	-679.9119	-852.4566	172.5447	1.640928
3882	-674.7226	-847.4956	172.773	1.472691
3888	-674.9894	-847.9466	172.9572	1.329404
3894	-669.6367	-842.6853	173.0486	1.254866
3900	-690.5061	-863.3956	172.8895	1.382999
3906	-686.5906	-859.0095	172.4188	1.730403
3912	-683.2738	-855.7798	172.506	1.668672
3918	-681.9882	-854.9924	173.0042	1.2914
3924	-675.7985	-848.8822	173.0836	1.225511
3930	-676.7423	-849.6109	172.8686	1.399352
3936	-689.39	-862.4709	173.0809	1.22783
3942	-687.2546	-860.2703	173.0157	1.282013
3948	-681.1167	-854.1324	173.0157	1.282013
3954	-676.8943	-849.6423	172.748	1.491526
3960	-679.4549	-852.4185	172.9636	1.324269
3966	-685.9068	-859.0392	173.1324	1.183795
3972	-676.7661	-849.9778	173.2117	1.11356
3978	-671.5693	-844.6539	173.0846	1.224721
3984	-688.8319	-861.8354	173.0035	1.292002
3990	-672.3556	-845.0673	172.7117	1.518754
3996	-672.3449	-845.4237	173.0788	1.229615
4002	-683.6842	-856.763	173.0788	1.229615
4008	-690.998	-863.9976	172.9995	1.295198
4014	-679.6463	-852.1893	172.543	1.642149
4020	-684.9198	-857.9919	173.0721	1.235232
4026	-692.2001	-865.0086	172.8086	1.445634
4032	-686.5461	-859.6569	173.1108	1.202365
4038	-676.2391	-848.9713	172.7322	1.503436
4044	-683.9517	-857.0861	173.1344	1.18209
4050	-688.6954	-861.6833	172.988	1.304615
4056	-686.4183	-859.4151	172.9967	1.297486
4062	-678.8692	-851.8659	172.9967	1.297486
4068	-684.1471	-857.0927	172.9457	1.338645
4074	-693.121	-866.0667	172.9457	1.338645
4080	-689.3706	-862.332	172.9614	1.326037
4086	-675.4663	-848.2515	172.7852	1.463434
4092	-670.1469	-842.8351	172.6882	1.536214
4098	-686.3132	-859.0013	172.6882	1.536214
4104	-683.9222	-856.5074	172.5852	1.611661
4110	-674.6842	-847.6335	172.9494	1.335663
4116	-676.9568	-849.8796	172.9228	1.356783
4122	-671.0289	-844.0374	173.0085	1.287912
4128	-672.0252	-844.9098	172.8847	1.38681
4134	-684.0993	-857.0417	172.9424	1.341228
4140	-689.9723	-862.9211	172.9488	1.336151
4146	-671.4852	-844.4805	172.9953	1.298665
4152	-681.427	-854.2089	172.7819	1.465943
4158	-688.6319	-861.3233	172.6914	1.533838
4164	-685.0525	-858.2978	173.2452	1.082794
4170	-692.2323	-864.9826	172.7503	1.489784
4176	-685.954	-858.7068	172.7528	1.487934
4182	-691.3618	-864.3442	172.9824	1.309094
4188	-700.2731	-872.9206	172.6474	1.566271
4194	-699.6349	-871.9237	172.2888	1.820932
4200	-695.0781	-867.7514	172.6733	1.547201
4206	-688.9046	-861.8865	172.9819	1.309521
4212	-700.2844	-873.2797	172.9953	1.298619
4218	-698.2817	-871.2179	172.9361	1.346217
4224	-670.4739	-843.5124	173.0385	1.263261
4230	-674.8847	-847.45	172.5654	1.62603
4236	-683.9462	-857.0466	173.1005	1.211226
4242	-690.8122	-863.825	173.0128	1.284343
4248	-680.0439	-853.0567	173.0128	1.284343
4254	-692.3526	-865.5766	173.224	1.102414
4260	-689.2369	-862.3248	173.0879	1.221911
4266	-684.4534	-857.316	172.8626	1.404011
4272	-680.7762	-853.7522	172.976	1.314271
4278	-684.2705	-857.3937	173.1232	1.19174
4284	-675.5657	-848.8077	173.242	1.0858
4290	-681.4773	-854.4311	172.9538	1.332169
4296	-691.7219	-864.6289	172.9071	1.369239
4302	-704.3636	-877.1548	172.7912	1.458848
4308	-689.5862	-862.6395	173.0534	1.250896
4314	-675.6933	-848.6613	172.968	1.320751
4320	-686.9932	-859.6243	172.6311	1.57827
4326	-682.9166	-855.5443	172.6277	1.580758
4332	-678.7053	-851.3214	172.6161	1.589227
4338	-669.8882	-842.5879	172.6998	1.527619
4344	-679.2981	-852.2531	172.955	1.331192
4350	-673.5455	-846.2087	172.6632	1.554705
4356	-681.9732	-855.086	173.1128	1.200695
4362	-688.9028	-861.8611	172.9583	1.328552
4368	-699.0996	-872.1978	173.0983	1.213088
4374	-688.63	-861.7097	173.0796	1.228898
4380	-680.5798	-853.7898	173.21	1.11515
4386	-686.7842	-859.6191	172.8349	1.425411
4392	-682.1592	-855.2952	173.136	1.18071
4398	-682.0819	-855.0982	173.0163	1.281537
4404	-690.0892	-862.8784	172.7893	1.460356
4410	-682.3468	-855.136	172.7893	1.460356
4416	-680.2304	-853.0313	172.8009	1.451512
4422	-672.6068	-845.3538	172.747	1.492333
4428	-668.1703	-841.1524	172.9822	1.309307
4434	-676.4614	-849.1517	172.6903	1.534661
4440	-678.8323	-851.4763	172.644	1.568802
4446	-680.9231	-853.8931	172.97	1.319155
4452	-668.4089	-841.22	172.8111	1.443663
4458	-659.5114	-832.2739	172.7625	1.480609
4464	-664.9754	-837.7616	172.7862	1.462704
4470	-670.0577	-843.1724	173.1147	1.199068
4476	-662.617	-835.6607	173.0438	1.258869
4482	-679.2175	-852.0846	172.867	1.400549
4488	-670.0412	-842.9083	172.867	1.400549
4494	-682.7059	-855.7538	173.0479	1.255442
4500	-681.6599	-854.7917	173.1318	1.184324
4506	-682.6248	-855.8583	173.2335	1.093659
4512	-674.2018	-847.1106	172.9088	1.367893
4518	-688.8627	-861.7714	172.9088	1.367893
4524	-691.5436	-864.6901	173.1464	1.171627
4530	-681.6243	-854.7116	173.0873	1.22238
4536	-677.384	-850.0673	172.6833	1.539801
4542	-675.5182	-848.5746	173.0563	1.248404
4548	-676.5132	-849.5669	173.0537	1.250631
4554	-678.7309	-851.8157	173.0848	1.224531
4560	-675.1047	-848.2859	173.1813	1.140925
4566	-684.0335	-856.7996	172.7661	1.477886
4572	-670.4061	-843.2101	172.804	1.449116
4578	-672.58	-845.4752	172.8952	1.378533
4584	-676.5924	-849.3475	172.7551	1.48619
4590	-684.8533	-857.7692	172.9159	1.362283
4596	-679.4606	-852.502	173.0414	1.260859
4602	-672.895	-845.9363	173.0414	1.260859
4608	-681.306	-853.912	172.606	1.596603
4614	-677.7477	-850.8662	173.1185	1.19578
4620	-681.0608	-854.1758	173.115	1.198836
4626	-693.2109	-866.0355	172.8246	1.433369
4632	-674.5787	-847.5584	172.9798	1.311257
4638	-676.5544	-849.558	173.0036	1.291886
4644	-680.5566	-853.5603	173.0036	1.291886
4650	-690.5963	-863.5999	173.0036	1.291886
4656	-683.1322	-856.4576	173.3255	1.005807
4662	-681.3119	-854.1609	172.849	1.414559
4668	-694.7708	-867.4787	172.7079	1.521585
4674	-700.2941	-872.8102	172.5161	1.661437
4680	-680.677	-853.4431	172.7661	1.477917
4686	-682.6172	-855.6943	173.0772	1.23093
4692	-680.1206	-853.0254	172.9048	1.371034
4698	-686.1628	-859.142	172.9792	1.311699
4704	-688.4425	-861.4978	173.0552	1.249327
4710	-673.4244	-846.4796	173.0552	1.249327
4716	-683.1796	-856.386	173.2064	1.118363
4722	-676.469	-849.4175	172.9486	1.336322
4728	-688.7185	-861.8295	173.111	1.202263
4734	-678.9126	-851.964	173.0513	1.252583
4740	-681.0384	-853.9898	172.9515	1.334
4746	-689.7818	-862.9835	173.2017	1.122656
4752	-679.2276	-852.1251	172.8974	1.376801
4758	-676.4813	-849.4441	172.9628	1.324945
4764	-679.2865	-852.4385	173.1521	1.166707
4770	-673.6753	-846.6056	172.9303	1.350826
4776	-675.9141	-848.7239	172.8098	1.44472
4782	-678.1387	-850.7049	172.5662	1.625437
4788	-677.5623	-850.4778	172.9155	1.362609
4794	-670.6741	-843.5136	172.8395	1.4219
4800	-679.5574	-852.5915	173.0341	1.26684
4806	-691.4382	-864.0407	172.6025	1.599113
4812	-675.519	-848.5134	172.9943	1.29943
4818	-680.6817	-853.9391	173.2574	1.071441
4824	-678.6745	-851.7687	173.0942	1.216587
4830	-686.5682	-859.7403	173.1722	1.148991
4836	-679.8451	-852.7637	172.9186	1.360096
4842	-675.2096	-848.0797	172.87	1.398229
4848	-682.3441	-855.3326	172.9884	1.304232
4854	-670.619	-843.8934	173.2744	1.055414
4860	-687.4127	-860.6396	173.2269	1.09973
4866	-686.9943	-859.7465	172.7521	1.488446
4872	-677.7307	-850.6426	172.9119	1.365413
4878	-676.3605	-849.4854	173.1249	1.190281
4884	-683.1192	-856.2465	173.1273	1.188219
4890	-688.2958	-860.676	172.3802	1.757486
4896	-680.5214	-853.7136	173.1922	1.131174
4902	-681.7065	-854.9176	173.2111	1.114156
4908	-684.4842	-857.7615	173.2773	1.05264
4914	-676.3656	-849.3277	172.9621	1.325455
4920	-684.3306	-857.3643	173.0336	1.267241
4926	-685.2612	-858.4151	173.1538	1.165136
4932	-684.9079	-858.0259	173.118	1.196229
4938	-679.36	-852.6183	173.2583	1.070627
4944	-684.5898	-857.9752	173.3854	0.9442398
4950	-679.0199	-851.9834	172.9636	1.324278
4956	-686.583	-859.5466	172.9636	1.324278
4962	-680.0459	-853.2027	173.1568	1.162512
4968	-675.1084	-848.1683	173.0599	1.24545
4974	-685.1553	-858.1901	173.0348	1.266303
4980	-677.3038	-850.274	172.9703	1.318901
4986	-681.102	-854.1386	173.0365	1.264857
4992	-675.3946	-848.5461	173.1515	1.167174
4998	-679.1488	-851.7139	172.5651	1.626229
5004	-679.8344	-853.015	173.1806	1.141539
5010	-678.7177	-851.4834	172.7657	1.478208
5016	-686.077	-859.1492	173.0722	1.235161
5022	-682.8569	-856.0052	173.1483	1.169964
5028	-678.967	-851.565	172.5979	1.602433
5034	-686.2983	-859.0304	172.7321	1.503459
5040	-687.1458	-860.2619	173.1161	1.197845
5046	-688.6202	-861.6789	173.0586	1.246492
5052	-676.7526	-849.704	172.9513	1.334113
5058	-691.6167	-864.3809	172.7642	1.479356
5064	-693.3691	-866.3495	172.9804	1.310736
5070	-686.5623	-859.3756	172.8134	1.441961
5076	-683.6689	-856.7713	173.1024	1.209579
5082	-680.2107	-853.0161	172.8054	1.448028
5088	-679.5023	-852.2778	172.7755	1.470785
5094	-686.8607	-859.6057	172.745	1.493788
5100	-687.9427	-861.0577	173.115	1.198786
5106	-678.8427	-851.8628	173.0201	1.278367
5112	-667.5623	-840.5708	173.0085	1.287886
5118	-671.9097	-845.0831	173.1735	1.147845
5124	-679.379	-852.274	172.895	1.378696
5130	-680.723	-853.8329	173.1099	1.203149
5136	-679.7441	-852.7261	172.982	1.309443
5142	-683.2493	-856.4002	173.1509	1.167684
5148	-688.4408	-861.7312	173.2904	1.040146
5154	-678.5655	-851.6113	173.0458	1.257195
5160	-681.0343	-853.9302	172.8959	1.378028
5166	-678.7347	-851.5587	172.824	1.43382
5172	-676.2832	-849.3852	173.102	1.209929
5178	-674.7333	-847.7097	172.9765	1.31392
5184	-685.6254	-858.7916	173.1662	1.15425
5190	-677.772	-850.6075	172.8355	1.42497
5196	-689.7382	-862.9776	173.2394	1.088252
5202	-683.4437	-855.9953	172.5516	1.635975
5208	-673.9126	-846.9807	173.0681	1.238585
5214	-668.3778	-841.3147	172.9369	1.345584
5220	-676.2468	-849.3735	173.1267	1.18874
5226	-680.8866	-853.8391	172.9525	1.333188
5232	-689.3273	-861.9671	172.6398	1.571857
5238	-680.6631	-853.77	173.1068	1.20578
5244	-672.4728	-845.32	172.8472	1.415951
5250	-676.3366	-849.2571	172.9205	1.35862
5256	-672.6937	-845.5117	172.8181	1.438356
5262	-670.0001	-842.7488	172.7487	1.490995
5268	-664.0928	-837.2836	173.1908	1.132386
5274	-676.0556	-849.1154	173.0597	1.245583
5280	-677.0402	-850.1734	173.1332	1.183079
5286	-675.1845	-847.9879	172.8034	1.449589
5292	-680.7552	-853.5768	172.8216	1.435619
5298	-680.4456	-853.0459	172.6004	1.600658
5304	-661.6933	-834.5907	172.8974	1.376864
5310	-664.0511	-837.0033	172.9522	1.333383
5316	-668.7887	-841.7154	172.9267	1.35371
5322	-674.1684	-847.2124	173.044	1.258658
5328	-678.4662	-851.6165	173.1503	1.168239
5334	-669.9185	-842.7866	172.8681	1.399719
5340	-663.468	-836.6269	173.1589	1.160719
5346	-672.4461	-845.5086	173.0625	1.243228
5352	-669.4666	-842.5326	173.066	1.240308
5358	-672.2097	-845.3644	173.1547	1.164372
5364	-679.9351	-852.6667	172.7315	1.503909
5370	-693.1648	-866.0237	172.8589	1.406885
5376	-687.9113	-860.7702	172.8589	1.406885
5382	-685.4381	-858.4408	173.0028	1.292582
5388	-672.7052	-845.6018	172.8966	1.377458
5394	-677.1632	-850.0598	172.8966	1.377458
5400	-676.5065	-849.4031	172.8966	1.377458
5406	-677.7616	-850.4241	172.6625	1.555225
5412	-674.556	-847.6978	173.1419	1.175591
5418	-677.284	-850.0859	172.8019	1.450697
5424	-670.3091	-843.1638	172.8548	1.410078
5430	-668.9862	-841.7912	172.8051	1.448287
5436	-677.2239	-849.9566	172.7327	1.503039
5442	-678.6525	-851.6255	172.973	1.316686
5448	-675.7202	-848.6586	172.9384	1.344447
5454	-669.6433	-842.5817	172.9384	1.344447
5460	-664.964	-837.9676	173.0035	1.291941
5466	-686.6786	-859.8021	173.1235	1.191459
5472	-680.4603	-853.2876	172.8273	1.431247
5478	-675.6587	-848.4987	172.84	1.42149
5484	-689.6472	-862.5625	172.9153	1.362714
5490	-693.7911	-866.374	172.5829	1.613355
5496	-697.0219	-869.7827	172.7607	1.481952
5502	-680.7561	-853.7312	172.9751	1.315023
5508	-682.8444	-855.7448	172.9005	1.374426
5514	-675.1109	-847.8911	172.7802	1.46725
5520	-683.2475	-856.0498	172.8023	1.450401
5526	-692.562	-865.7486	173.1866	1.136211
5532	-674.8581	-847.8028	172.9447	1.339438
5538	-679.1895	-852.194	173.0044	1.291231
5544	-681.6269	-854.6962	173.0693	1.237549
5550	-683.4255	-856.4948	173.0693	1.237549
5556	-680.3896	-853.4589	173.0693	1.237549
5562	-670.7975	-843.725	172.9275	1.353112
5568	-678.649	-851.9239	173.2749	1.054887
5574	-675.1777	-848.5189	173.3412	0.9900102
5580	-679.2356	-852.2118	172.9762	1.314158
5586	-679.7027	-852.6413	172.9386	1.344264
5592	-677.9656	-850.7219	172.7563	1.485328
5598	-676.6849	-849.6077	172.9228	1.356819
5604	-680.2788	-853.5359	173.2572	1.071679
5610	-680.059	-853.1507	173.0917	1.218644
5616	-675.3286	-848.4236	173.095	1.215892
5622	-680.5091	-853.2384	172.7293	1.505548
5628	-675.4493	-848.2923	172.843	1.419203
5634	-694.814	-867.6117	172.7976	1.453963
5640	-695.7194	-868.8635	173.1441	1.173616
5646	-682.0569	-854.7736	172.7168	1.514957
5652	-673.8365	-846.9333	173.0968	1.214352
5658	-673.9157	-846.8699	172.9542	1.331826
5664	-678.2659	-851.2214	172.9555	1.330785
5670	-683.5432	-856.5202	172.977	1.313514
5676	-667.7804	-840.8036	173.0232	1.27584
5682	-672.6106	-845.6703	173.0597	1.245596
5688	-671.2165	-844.031	172.8145	1.441095
5694	-667.9822	-840.9231	172.941	1.34239
5700	-672.9059	-845.9647	173.0588	1.246346
5706	-671.0279	-843.7184	172.6904	1.534542
5712	-670.2032	-843.3001	173.0969	1.214281
5718	-679.5545	-852.4164	172.8619	1.404558
5724	-679.6137	-852.4106	172.7969	1.454531
5730	-683.717	-856.8898	173.1728	1.148488
5736	-683.1284	-856.0897	172.9613	1.326123
5742	-676.2334	-849.2302	172.9968	1.297463
5748	-681.5679	-854.32	172.7521	1.488444
5754	-671.9559	-844.5683	172.6124	1.591886
5760	-675.0562	-847.9234	172.8672	1.400418
5766	-666.9073	-839.9638	173.0566	1.248205
5772	-668.8081	-841.9507	173.1426	1.174949
5778	-681.9422	-854.8853	172.9431	1.340686
5784	-676.5547	-849.4637	172.909	1.36772
5790	-691.2329	-864.4852	173.2524	1.076169
5796	-675.0256	-847.9785	172.9529	1.332857
5802	-674.7955	-847.8088	173.0132	1.284034
5808	-676.3836	-849.6052	173.2216	1.104538
5814	-671.4756	-844.3267	172.851	1.412966
5820	-677.0954	-849.9623	172.8669	1.400628
5826	-678.3039	-851.1583	172.8544	1.410347
5832	-677.2797	-850.4759	173.1962	1.127585
5838	-677.0523	-849.4597	172.4074	1.738429
5844	-678.477	-851.5046	173.0276	1.272263
5850	-683.8579	-856.7003	172.8424	1.419623
5856	-672.5511	-845.4486	172.8975	1.376778
5862	-671.7455	-844.643	172.8975	1.376778
5868	-676.9917	-850.1331	173.1414	1.175995
5874	-683.1177	-855.8347	172.717	1.514784
5880	-687.711	-860.428	172.717	1.514784
5886	-671.9616	-845.0179	173.0563	1.248442
5892	-669.9298	-842.986	173.0563	1.248442
5898	-668.7478	-841.6434	172.8956	1.378216
5904	-668.4186	-841.6991	173.2805	1.049608
5910	-672.1144	-845.174	173.0596	1.245717
5916	-677.9858	-850.9949	173.0091	1.287413
5922	-674.4485	-847.4576	173.0091	1.287413
5928	-679.0773	-852.0808	173.0035	1.291943
5934	-671.3421	-844.4042	173.0621	1.243605
5940	-688.9073	-862.1177	173.2104	1.114767
5946	-685.1949	-858.0614	172.8666	1.400916
5952	-682.6602	-855.5268	172.8666	1.400916
5958	-684.574	-857.6993	173.1253	1.189948
5964	-668.3983	-841.2577	172.8594	1.406509
5970	-679.9437	-853.0797	173.1361	1.180637
5976	-677.8981	-850.9868	173.0887	1.221191
5982	-687.9592	-860.6369	172.6777	1.543966
5988	-679.0639	-852.0158	172.9519	1.333646
5994	-683.003	-855.8311	172.8281	1.430647
6000	-688.699	-861.2512	172.5522	1.635544
6006	-688.1927	-861.2723	173.0796	1.228869
6012	-679.3503	-852.3001	172.9498	1.335298
6018	-681.9974	-854.9507	172.9533	1.33253
6024	-685.2287	-858.0169	172.7882	1.461187
6030	-671.7523	-844.7661	173.0137	1.283625
6036	-675.9666	-849.0872	173.1206	1.193991
6042	-679.5378	-852.4543	172.9166	1.36175
6048	-683.356	-856.5092	173.1532	1.165696
6054	-693.4211	-866.5379	173.1168	1.197274
6060	-690.1392	-862.98	172.8408	1.4209
6066	-688.3696	-861.2008	172.8312	1.428305
6072	-691.6401	-864.6685	173.0285	1.271511
6078	-690.1039	-862.5069	172.4031	1.741467
6084	-684.9096	-857.7705	172.8609	1.405363
6090	-694.8712	-867.9689	173.0977	1.21361
6096	-702.4215	-875.3842	172.9627	1.325026
6102	-702.6247	-875.6229	172.9982	1.296263
6108	-696.6924	-869.7294	173.037	1.264486
6114	-690.829	-863.7127	172.8837	1.38757
6120	-687.7953	-860.7132	172.9179	1.36069
6126	-691.6464	-864.5643	172.9179	1.36069
6132	-680.1574	-852.7408	172.5834	1.612958
6138	-671.9091	-844.7734	172.8643	1.402659
6144	-671.6213	-844.5972	172.9759	1.314394
6150	-675.3374	-848.5315	173.1942	1.129405
6156	-676.6364	-849.7306	173.0942	1.216539
6162	-684.4521	-857.3953	172.9432	1.340581
6168	-685.731	-858.7346	173.0036	1.291905
6174	-680.2253	-853.1105	172.8852	1.386359
6180	-676.3205	-849.3521	173.0316	1.268907
6186	-687.1199	-860.3512	173.2313	1.095676
6192	-678.8136	-851.4886	172.6751	1.545911
6198	-688.5831	-861.7323	173.1493	1.169125
6204	-683.7227	-856.4692	172.7465	1.492683
6210	-680.6711	-853.5046	172.8335	1.42653
6216	-685.1929	-857.4334	172.2405	1.854092
6222	-677.5275	-850.3946	172.8671	1.400532
6228	-675.3174	-848.2263	172.9089	1.367777
6234	-680.0451	-852.5425	172.4975	1.674729
6240	-675.5689	-848.7629	173.194	1.129521
6246	-668.3737	-841.1613	172.7876	1.461596
6252	-664.8414	-837.9295	173.0882	1.221665
6258	-672.4752	-845.5334	173.0583	1.246798
6264	-695.1913	-868.2305	173.0392	1.262635
6270	-674.1415	-847.3592	173.2177	1.108115
6276	-673.818	-846.8549	173.0369	1.264556
6282	-678.0911	-851.1362	173.0451	1.257779
6288	-689.4715	-862.1615	172.69	1.534894
6294	-671.5519	-844.5081	172.9563	1.330161
6300	-666.9384	-839.8947	172.9563	1.330161
6306	-684.0179	-856.9827	172.9648	1.323298
6312	-688.1322	-861.3852	173.2531	1.075478
6318	-677.9244	-850.7928	172.8685	1.39945
6324	-672.4336	-845.4862	173.0525	1.251586
6330	-678.9455	-851.88	172.9345	1.347538
6336	-690.2765	-863.3795	173.103	1.209033
6342	-677.9099	-850.667	172.7571	1.484678
6348	-669.878	-842.8756	172.9977	1.296713
6354	-671.5063	-844.3216	172.8153	1.440507
6360	-681.0532	-854.2164	173.1632	1.156947
6366	-677.1332	-850.1488	173.0157	1.282035
6372	-672.0342	-845.0499	173.0157	1.282035
6378	-667.131	-840.2395	173.1085	1.204372
6384	-669.9532	-842.8766	172.9234	1.356373
6390	-675.2927	-847.9647	172.672	1.548162
6396	-670.8514	-843.8348	172.9833	1.308378
6402	-674.451	-847.4343	172.9833	1.308378
6408	-673.4079	-846.6575	173.2496	1.078702
6414	-666.39	-839.4823	173.0923	1.218185
6420	-678.415	-851.3646	172.9496	1.335484
6426	-675.1752	-848.1248	172.9496	1.335484
6432	-670.1387	-842.8908	172.7521	1.488436
6438	-674.7483	-847.6659	172.9176	1.360953
6444	-674.7732	-847.6673	172.8941	1.379435
6450	-663.6289	-836.3449	172.716	1.51554
6456	-666.0868	-838.5195	172.4327	1.720674
6462	-681.7471	-854.8662	173.119	1.195336
6468	-677.9981	-851.2489	173.2509	1.077559
6474	-685.0399	-857.6023	172.5625	1.628123
6480	-675.8367	-848.543	172.7063	1.522738
6486	-693.5197	-866.7271	173.2074	1.117482
6492	-676.6319	-849.7723	173.1404	1.176874
6498	-675.1944	-848.3095	173.1151	1.198697
6504	-691.7119	-864.6633	172.9514	1.33405
6510	-694.0018	-866.9631	172.9613	1.326155
6516	-688.74	-861.4623	172.7222	1.510862
6522	-677.6842	-850.6709	172.9866	1.305686
6528	-683.6635	-856.4109	172.7474	1.492001
6534	-676.6737	-849.6345	172.9609	1.326469
6540	-676.1561	-848.9751	172.8191	1.437605
6546	-667.2784	-840.0975	172.8191	1.437605
6552	-667.6691	-840.4881	172.8191	1.437605
6558	-672.9088	-846.1744	173.2656	1.063716
6564	-686.4071	-859.2298	172.8227	1.43481
6570	-682.0016	-854.8609	172.8593	1.406604
6576	-697.1298	-869.7829	172.6531	1.562088
6582	-694.2769	-867.2578	172.9809	1.310354
6588	-687.8231	-860.7831	172.9601	1.327114
6594	-685.5645	-858.279	172.7144	1.516699
6600	-690.523	-863.6694	173.1464	1.171628
6606	-694.3964	-867.1841	172.7876	1.461584
6612	-672.9319	-845.5785	172.6466	1.566923
6618	-672.0127	-844.8074	172.7947	1.456205
6624	-670.8268	-843.6551	172.8283	1.430507
6630	-670.5414	-843.4776	172.9361	1.346225
6636	-672.9601	-845.9691	173.009	1.287493
6642	-669.327	-842.4246	173.0975	1.213707
6648	-678.1551	-850.6344	172.4793	1.687693
6654	-686.0463	-859.1388	173.0926	1.217938
6660	-684.9242	-857.9884	173.0643	1.241782
6666	-679.9097	-852.845	172.9353	1.346882
6672	-675.0431	-847.8382	172.7951	1.455909
6678	-685.298	-858.2568	172.9588	1.328165
6684	-685.7558	-858.6055	172.8498	1.41396
6690	-683.2644	-856.3258	173.0613	1.244233
6696	-679.0372	-852.0798	173.0426	1.259802
6702	-683.4378	-856.4023	172.9645	1.323548
6708	-672.6761	-845.681	173.0049	1.290826
6714	-682.6193	-855.4149	172.7957	1.455479
6720	-682.8937	-856.1351	173.2415	1.086273
6726	-687.9118	-860.4295	172.5177	1.6603
6732	-682.0154	-854.6457	172.6303	1.578834
6738	-680.3626	-853.4099	173.0474	1.255871
6744	-673.4093	-846.4742	173.0649	1.241238
6750	-687.0755	-860.2142	173.1387	1.178328
6756	-683.5225	-856.3697	172.8471	1.415977
6762	-672.0812	-845.3029	173.2216	1.104524
6768	-677.4975	-850.3069	172.8094	1.444985
6774	-685.076	-858.2895	173.2134	1.111995
6780	-681.5592	-854.4744	172.9152	1.362837
6786	-672.0688	-844.9733	172.9044	1.371318
6792	-670.4362	-843.3406	172.9044	1.371318
6798	-671.6555	-844.5926	172.9371	1.345437
6804	-685.3115	-858.5958	173.2843	1.045916
6810	-671.881	-845.1653	173.2843	1.045916
